date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,805.35,805.40,795.20,796.45,803.69,SHORT,805.35,1582,803.69,803.69,true,40.00,509.10,2077.02,0.16,1276513.73
2025-10-24,798.55,798.55,795.00,796.25,800.07,LONG,798.55,1598,800.07,800.07,true,40.00,510.92,1878.04,0.15,1278391.77
2025-10-27,788.00,791.55,784.30,789.40,788.87,LONG,788.00,1622,788.87,788.87,true,40.00,511.54,859.60,0.07,1279251.37
2025-10-28,807.00,814.10,806.00,813.45,805.39,SHORT,807.00,1585,805.39,805.39,true,40.00,511.13,2000.72,0.16,1281252.10
2025-10-29,800.00,803.30,799.05,801.95,809.08,LONG,800.00,1601,809.08,784.55,false,40.00,507.37,-25282.82,-1.97,1255969.27
2025-10-30,790.00,790.00,782.75,783.95,790.04,SKIP,,,,,,,,,,1255969.27
2025-10-31,771.60,773.45,769.25,769.25,771.06,SKIP,,,,,,,,,,1255969.27
2025-11-03,750.15,753.95,748.50,752.35,757.04,LONG,750.15,1674,757.04,757.04,true,40.00,504.61,10989.25,0.88,1266958.53
2025-11-04,773.20,776.50,770.40,773.35,772.72,SKIP,,,,,,,,,,1266958.53
2025-11-06,763.00,766.00,760.00,765.05,767.66,LONG,763.00,1660,767.66,767.66,true,40.00,508.18,7187.42,0.57,1274145.95
2025-11-07,770.00,775.05,768.75,769.35,762.94,SHORT,770.00,1654,762.94,762.94,true,40.00,507.10,11130.14,0.87,1285276.09
2025-11-10,769.00,770.75,766.40,768.25,770.46,LONG,769.00,1671,770.46,770.46,true,40.00,514.49,1885.17,0.15,1287161.26
2025-11-11,776.60,776.60,767.05,771.50,770.33,SHORT,776.60,1657,770.33,770.33,true,40.00,512.65,9836.74,0.76,1296998.00
2025-11-12,778.80,790.75,778.80,790.75,775.30,SHORT,778.80,1665,775.30,799.85,false,40.00,525.69,-35613.94,-2.75,1261384.06
2025-11-13,803.80,803.80,793.05,793.30,806.64,LONG,803.80,1569,806.64,806.64,true,40.00,505.36,3910.60,0.31,1265294.66
2025-11-14,802.85,805.00,799.75,803.40,800.49,SHORT,802.85,1576,800.49,800.49,true,40.00,505.37,3173.99,0.25,1268468.65
2025-11-17,795.00,796.70,793.70,796.60,794.63,SKIP,,,,,,,,,,1268468.65
2025-11-18,797.60,798.95,795.35,796.50,796.05,SHORT,797.60,1590,796.05,796.05,true,40.00,506.78,1917.72,0.15,1270386.37
2025-11-19,792.60,794.90,787.70,787.70,790.94,SHORT,792.60,1602,790.94,790.94,true,40.00,507.37,2111.95,0.17,1272498.32
2025-11-20,788.90,789.05,785.20,785.20,788.44,SKIP,,,,,,,,,,1272498.32
2025-11-21,776.40,777.45,774.00,775.00,778.75,LONG,776.40,1638,778.75,766.50,false,40.00,505.45,-16761.65,-1.32,1255736.67
2025-11-24,764.00,771.95,763.00,769.50,768.26,LONG,764.00,1643,768.26,768.26,true,40.00,503.50,6455.68,0.51,1262192.35
2025-11-25,762.30,772.40,762.30,770.75,764.58,LONG,762.30,1655,764.58,764.58,true,40.00,505.40,3228.00,0.26,1265420.35
2025-11-26,766.55,771.00,765.00,771.00,768.38,LONG,766.55,1650,768.38,768.38,true,40.00,506.53,2472.97,0.20,1267893.32
2025-11-27,766.00,766.75,763.05,765.10,765.09,SHORT,766.00,1655,765.09,765.09,true,40.00,506.79,959.26,0.08,1268852.58
2025-11-28,760.00,760.00,756.00,756.70,759.48,SKIP,,,,,,,,,,1268852.58
2025-12-01,768.00,770.85,764.65,768.10,759.03,SHORT,768.00,1652,759.03,768.20,false,40.00,507.56,-877.96,-0.07,1267974.62
2025-12-02,767.45,772.00,767.10,772.00,770.16,LONG,767.45,1652,770.16,770.16,true,40.00,508.03,3928.89,0.31,1271903.52
2025-12-03,770.20,776.70,770.15,776.10,773.45,LONG,770.20,1651,773.45,773.45,true,40.00,509.71,4816.04,0.38,1276719.55
2025-12-04,767.20,768.75,765.00,767.80,769.81,LONG,767.20,1664,769.81,769.81,true,40.00,511.52,3791.52,0.30,1280511.08
2025-12-05,761.50,762.00,758.75,761.50,763.17,LONG,761.50,1681,763.17,763.17,true,40.00,512.59,2254.68,0.18,1282765.75
2025-12-08,741.95,744.90,738.80,741.50,745.89,LONG,741.95,1728,745.89,745.89,true,40.00,514.20,6254.12,0.49,1289019.88
2025-12-09,730.00,733.50,729.85,733.50,735.10,LONG,730.00,1765,735.10,735.10,true,40.00,517.18,8444.32,0.66,1297464.20
2025-12-10,750.00,754.20,750.00,752.70,743.86,SHORT,750.00,1729,743.86,743.86,true,40.00,516.58,10059.48,0.78,1307523.68
2025-12-11,737.45,737.55,734.45,736.60,743.21,LONG,737.45,1773,743.21,735.70,false,40.00,522.38,-3665.13,-0.28,1303858.55
2025-12-12,742.45,744.45,738.25,744.00,736.86,SHORT,742.45,1756,736.86,750.05,false,40.00,524.17,-13909.77,-1.07,1289948.78
2025-12-15,746.20,751.45,744.55,751.15,753.01,LONG,746.20,1728,753.01,753.01,true,40.00,518.13,11209.55,0.87,1301158.34
2025-12-16,747.00,748.55,745.00,748.20,748.93,LONG,747.00,1741,748.93,748.93,true,40.00,520.88,2799.25,0.22,1303957.58
2025-12-17,745.70,747.00,741.35,747.00,741.22,SHORT,745.70,1748,741.22,741.22,true,40.00,519.83,7271.21,0.56,1311228.80
2025-12-18,734.95,734.95,730.80,730.80,735.64,SKIP,,,,,,,,,,1311228.80
2025-12-19,729.70,735.00,729.00,732.50,729.85,SKIP,,,,,,,,,,1311228.80
2025-12-22,736.25,738.80,733.70,736.25,733.58,SHORT,736.25,1780,733.58,733.58,true,40.00,523.26,4189.34,0.32,1315418.14
2025-12-23,739.00,739.00,735.45,735.75,736.07,SHORT,739.00,1779,736.07,736.07,true,40.00,524.83,4647.64,0.35,1320065.78
2025-12-24,735.80,736.05,734.45,734.90,735.72,SKIP,,,,,,,,,,1320065.78
2025-12-26,725.50,725.90,722.45,723.00,730.20,LONG,725.50,1819,730.20,730.20,true,40.00,529.58,7979.72,0.60,1328045.49
2025-12-29,728.00,730.80,718.20,730.80,723.62,SHORT,728.00,1824,723.62,723.62,true,40.00,529.55,7419.57,0.56,1335465.06
2025-12-30,716.60,716.60,709.60,710.90,720.03,LONG,716.60,1863,720.03,703.10,false,40.00,528.98,-25719.48,-1.93,1309745.58
2025-12-31,708.80,712.90,703.00,704.35,706.04,SHORT,708.80,1847,706.04,706.04,true,40.00,522.64,4535.08,0.35,1314280.66
2026-01-01,721.90,721.90,715.30,716.70,714.09,SHORT,721.90,1820,714.09,714.09,true,40.00,522.70,13651.50,1.04,1327932.16
2026-01-02,715.10,715.10,710.00,712.00,713.16,SHORT,715.10,1856,713.16,713.16,true,40.00,530.17,3030.47,0.23,1330962.63
2026-01-05,720.00,727.65,720.00,727.65,720.73,LONG,720.00,1848,720.73,720.73,true,40.00,532.49,776.55,0.06,1331739.18
2026-01-06,732.60,733.55,730.00,731.95,749.76,LONG,732.60,1817,749.76,749.76,true,40.00,538.69,30601.03,2.30,1362340.21
2026-01-07,744.00,747.50,738.00,746.35,741.00,SHORT,744.00,1831,741.00,741.00,true,40.00,543.81,4909.19,0.36,1367249.40
2026-01-08,748.80,749.95,743.95,749.20,744.75,SHORT,748.80,1825,744.75,744.75,true,40.00,545.15,6806.10,0.50,1374055.50
2026-01-09,744.00,749.55,741.70,745.45,749.08,LONG,744.00,1846,749.08,749.08,true,40.00,551.25,8786.43,0.64,1382841.94
2026-01-12,742.95,747.10,742.95,744.10,739.74,SHORT,742.95,1861,739.74,739.74,true,40.00,551.86,5381.95,0.39,1388223.89
2026-01-13,744.60,744.60,740.10,740.70,740.58,SHORT,744.60,1864,740.58,740.58,true,40.00,553.68,6899.60,0.50,1395123.50
2026-01-14,723.05,726.60,723.00,726.25,727.65,LONG,723.05,1929,727.65,727.65,true,40.00,559.68,8273.72,0.59,1403397.22
2026-01-16,722.10,726.30,718.00,718.00,724.38,LONG,722.10,1943,724.38,724.38,true,40.00,562.10,3827.94,0.27,1407225.15
2026-01-19,704.00,707.10,701.00,703.85,713.59,LONG,704.00,1998,713.59,690.80,false,40.00,557.36,-26970.96,-1.92,1380254.19
2026-01-20,689.05,690.25,684.10,684.10,693.77,LONG,689.05,2003,693.77,672.20,false,40.00,545.32,-34335.87,-2.49,1345918.33
2026-01-21,665.00,672.70,662.90,667.00,676.48,LONG,665.00,2023,676.48,659.25,false,40.00,535.79,-12208.04,-0.91,1333710.28
2026-01-22,664.30,669.75,658.00,660.05,658.17,SHORT,664.30,2007,658.17,658.17,true,40.00,530.84,11732.07,0.88,1345442.35
2026-01-23,660.00,660.05,655.15,655.15,656.72,SHORT,660.00,2038,656.72,656.72,true,40.00,536.70,6107.94,0.45,1351550.30
2026-01-27,644.10,648.95,641.40,641.40,649.93,LONG,644.10,2098,649.93,649.93,true,40.00,542.97,11648.37,0.86,1363198.66
2026-01-28,668.00,678.30,668.00,678.30,659.14,SHORT,668.00,2040,659.14,702.80,false,40.00,559.29,-71591.29,-5.25,1291607.38
2026-01-29,706.00,706.00,700.40,700.95,699.63,SHORT,706.00,1829,699.63,699.63,true,40.00,514.18,11096.55,0.86,1302703.93
2026-01-30,695.00,695.00,691.55,692.20,698.06,LONG,695.00,1874,698.06,698.06,true,40.00,522.12,5172.32,0.40,1307876.25
2026-02-01,723.00,723.00,715.00,715.00,731.20,LONG,723.00,1808,731.20,693.40,false,40.00,512.17,-54068.97,-4.14,1253807.28
2026-02-02,698.80,702.20,698.50,699.20,705.23,LONG,698.80,1794,705.23,705.23,true,40.00,503.77,10991.65,0.88,1264798.93
2026-02-03,720.00,722.00,702.50,708.95,704.16,SHORT,720.00,1756,704.16,704.16,true,40.00,500.16,27274.88,2.16,1292073.81
2026-02-04,701.10,702.65,697.95,698.95,709.09,LONG,701.10,1842,709.09,699.25,false,40.00,515.89,-3963.59,-0.31,1288110.22
2026-02-05,699.65,699.65,694.00,697.35,698.08,SHORT,699.65,1841,698.08,698.08,true,40.00,514.64,2335.73,0.18,1290445.94
2026-02-06,687.05,689.25,685.55,686.80,689.94,LONG,687.05,1878,689.94,689.94,true,40.00,517.20,4870.22,0.38,1295316.17
2026-02-09,690.75,702.00,690.75,700.20,689.55,SHORT,690.75,1875,689.55,723.50,false,40.00,530.34,-61976.59,-4.79,1233339.57
2026-02-10,723.50,725.65,720.00,724.75,714.87,SHORT,723.50,1704,714.87,714.87,true,40.00,490.20,14175.32,1.15,1247514.90
2026-02-11,721.10,722.15,718.85,720.35,717.59,SHORT,721.10,1730,717.59,717.59,true,40.00,497.79,5534.51,0.44,1253049.41
2026-02-12,716.70,716.75,713.00,715.00,712.97,SHORT,716.70,1748,712.97,712.97,true,40.00,499.81,5980.23,0.48,1259029.64
2026-02-13,705.70,710.70,704.90,706.00,710.06,LONG,705.70,1784,710.06,710.06,true,40.00,505.14,7233.10,0.57,1266262.73
2026-02-16,700.75,700.80,695.65,699.20,701.44,SKIP,,,,,,,,,,1266262.73
2026-02-17,701.30,705.00,698.00,700.15,702.22,LONG,701.30,1805,702.22,702.22,true,40.00,506.67,1113.93,0.09,1267376.66
2026-02-18,699.00,699.00,692.55,692.55,693.92,SHORT,699.00,1813,693.92,693.92,true,40.00,505.07,8664.97,0.68,1276041.63
2026-02-19,693.85,695.30,691.00,691.00,692.90,SHORT,693.85,1839,692.90,692.90,true,40.00,510.05,1197.00,0.09,1277238.63
2026-02-20,681.30,684.75,681.10,683.20,687.36,LONG,681.30,1874,687.36,687.36,true,40.00,512.97,10803.47,0.85,1288042.10
2026-02-23,691.00,700.65,691.00,694.05,691.78,LONG,691.00,1864,691.78,691.78,true,40.00,515.50,898.42,0.07,1288940.52
2026-02-24,702.45,711.00,702.00,708.75,700.81,SHORT,702.45,1834,700.81,700.81,true,40.00,514.72,2453.04,0.19,1291393.56
2026-02-25,710.00,714.50,704.60,712.70,721.45,LONG,710.00,1818,721.45,721.45,true,40.00,520.48,20255.62,1.57,1311649.19
2026-02-26,729.95,729.95,717.35,718.00,721.47,SHORT,729.95,1796,721.47,721.47,true,40.00,521.35,14668.73,1.12,1326317.92
2026-02-27,695.00,695.30,689.30,691.95,706.93,LONG,695.00,1908,706.93,686.30,false,40.00,527.10,-17166.70,-1.29,1309151.22
2026-03-02,669.00,678.00,665.05,678.00,691.71,LONG,669.00,1956,691.71,676.90,false,40.00,526.52,14885.88,1.14,1324037.10
2026-03-04,665.00,670.50,662.00,667.40,676.95,LONG,665.00,1991,676.95,649.30,false,40.00,523.35,-31822.05,-2.40,1292215.04
2026-03-05,650.00,659.15,649.50,659.10,653.94,LONG,650.00,1988,653.94,653.94,true,40.00,518.45,7274.27,0.56,1299489.32
2026-03-06,663.00,666.50,660.05,666.00,661.31,SHORT,663.00,1960,661.31,661.31,true,40.00,519.13,2753.27,0.21,1302242.59
2026-03-09,660.00,660.00,654.90,658.00,673.18,LONG,660.00,1973,673.18,650.00,false,40.00,516.93,-20286.93,-1.56,1281955.66
2026-03-10,650.00,661.50,650.00,659.70,649.77,SKIP,,,,,,,,,,1281955.66
2026-03-11,650.00,650.00,642.65,646.05,652.15,LONG,650.00,1972,652.15,616.00,false,40.00,499.31,-67587.31,-5.27,1214368.35
2026-03-12,616.55,616.60,600.75,600.75,623.44,LONG,616.55,1969,623.44,623.44,true,40.00,488.31,13038.10,1.07,1227406.45
2026-03-13,639.95,646.95,631.60,635.80,631.83,SHORT,639.95,1917,631.83,631.83,true,40.00,487.60,15038.44,1.23,1242444.89
2026-03-16,602.50,603.40,597.30,600.35,615.43,LONG,602.50,2062,615.43,604.40,false,40.00,497.73,3380.07,0.27,1245824.97
2026-03-17,606.00,607.80,601.15,606.55,599.38,SHORT,606.00,2055,599.38,618.00,false,40.00,503.06,-25203.06,-2.02,1220621.90
2026-03-18,624.40,625.60,617.95,619.80,632.37,LONG,624.40,1954,632.37,609.00,false,40.00,482.01,-30613.61,-2.51,1190008.29
2026-03-19,603.00,603.85,593.50,597.65,613.54,LONG,603.00,1973,613.54,613.54,true,40.00,480.05,20275.37,1.70,1210283.66
2026-03-20,605.90,612.00,598.05,612.00,620.82,LONG,605.90,1997,620.82,611.75,false,40.00,486.33,11156.12,0.92,1221439.79
2026-03-23,607.00,614.30,607.00,611.10,609.13,LONG,607.00,2012,609.13,609.13,true,40.00,489.37,3756.19,0.31,1225195.97
2026-03-24,601.00,606.95,592.10,592.10,591.11,SHORT,601.00,2038,591.11,591.11,true,40.00,485.90,19629.92,1.60,1244825.89
2026-03-25,604.00,604.65,595.00,597.80,599.19,SHORT,604.00,2060,599.19,599.19,true,40.00,495.71,9372.89,0.75,1254198.78
2026-03-27,609.70,609.70,604.50,604.50,611.35,LONG,609.70,2057,611.35,611.35,true,40.00,502.34,2851.71,0.23,1257050.49
2026-03-30,610.00,610.00,601.40,601.40,610.41,SKIP,,,,,,,,,,1257050.49
2026-04-01,620.00,620.20,605.00,610.45,611.17,SHORT,620.00,2027,611.17,611.17,true,40.00,499.12,17359.29,1.38,1274409.78
2026-04-02,601.00,601.55,590.60,591.80,607.90,LONG,601.00,2120,607.90,589.00,false,40.00,504.56,-25984.56,-2.04,1248425.22
2026-04-06,596.55,596.55,588.25,588.25,589.26,SHORT,596.55,2092,589.26,589.26,true,40.00,496.14,14714.54,1.18,1263139.76
2026-04-07,599.75,599.75,593.15,594.25,606.09,LONG,599.75,2106,606.09,588.20,false,40.00,500.36,-24864.66,-1.97,1238275.09
2026-04-08,620.00,620.00,605.00,606.15,589.95,SHORT,620.00,1997,589.95,611.85,false,40.00,492.00,15743.55,1.27,1254018.64
2026-04-09,612.00,612.00,607.10,611.45,610.91,SHORT,612.00,2049,610.91,610.91,true,40.00,501.15,1692.26,0.13,1255710.90
2026-04-10,612.00,618.70,611.65,617.50,610.84,SHORT,612.00,2051,610.84,632.85,false,40.00,510.64,-43313.99,-3.45,1212396.92
2026-04-13,625.40,625.40,616.20,617.85,638.76,LONG,625.40,1938,638.76,617.05,false,40.00,481.57,-16703.87,-1.38,1195693.04
2026-04-15,634.00,644.00,633.00,641.55,617.52,SHORT,634.00,1885,617.52,659.50,false,40.00,487.65,-48595.15,-4.07,1147097.89
2026-04-16,665.00,665.00,661.00,661.00,664.80,SKIP,,,,,,,,,,1147097.89
2026-04-17,665.00,674.95,665.00,674.95,661.69,SHORT,665.00,1724,661.69,710.55,false,40.00,474.29,-79042.49,-6.89,1068055.40
2026-04-20,708.00,709.00,690.00,691.45,714.41,LONG,708.00,1508,714.41,714.41,true,40.00,429.00,9197.28,0.86,1077252.68
2026-04-21,740.50,740.50,731.40,731.40,733.33,SHORT,740.50,1454,733.33,733.33,true,40.00,428.59,9956.59,0.92,1087209.27
2026-04-22,727.90,727.90,720.05,720.05,730.66,LONG,727.90,1493,730.66,714.70,false,40.00,430.76,-20178.36,-1.86,1067030.91
2026-04-23,713.50,715.00,710.60,711.60,713.85,SKIP,,,,,,,,,,1067030.91
2026-04-24,709.00,716.45,708.00,712.20,711.16,LONG,709.00,1504,711.16,711.16,true,40.00,427.18,2781.46,0.26,1069812.37
2026-04-27,719.95,729.90,716.90,723.25,714.54,SHORT,719.95,1485,714.54,722.35,false,40.00,428.36,-4032.36,-0.38,1065780.01
2026-04-28,722.00,723.90,720.00,720.00,724.54,LONG,722.00,1476,724.54,724.54,true,40.00,427.02,3282.02,0.31,1069062.03
2026-04-29,712.00,719.00,712.00,716.80,712.16,SKIP,,,,,,,,,,1069062.03
2026-04-30,700.00,707.20,700.00,707.00,711.35,LONG,700.00,1527,711.35,700.00,false,40.00,427.56,-467.56,-0.04,1068594.47
2026-05-04,710.00,713.80,706.50,713.00,700.86,SHORT,710.00,1505,700.86,716.20,false,40.00,429.29,-9800.29,-0.92,1058794.18
2026-05-05,721.00,721.00,715.85,718.00,714.35,SHORT,721.00,1468,714.35,714.35,true,40.00,421.42,9300.78,0.88,1068094.96
2026-05-06,714.95,717.80,713.30,715.35,710.20,SHORT,714.95,1493,710.20,734.35,false,40.00,432.76,-29436.96,-2.76,1038658.00
2026-05-07,740.00,743.80,740.00,742.35,727.91,SHORT,740.00,1403,727.91,738.95,false,40.00,414.99,1018.16,0.10,1039676.16
2026-05-08,739.70,741.00,732.20,734.75,742.98,LONG,739.70,1405,742.98,727.50,false,40.00,412.28,-17593.28,-1.69,1022082.88
2026-05-11,719.00,719.00,709.85,709.85,724.74,LONG,719.00,1421,724.74,724.74,true,40.00,410.31,7706.23,0.75,1029789.10
2026-05-12,691.35,692.00,688.20,690.00,697.90,LONG,691.35,1489,697.90,660.00,false,40.00,402.43,-47122.58,-4.58,982666.52
2026-05-13,661.00,664.95,658.55,661.30,669.62,LONG,661.00,1486,669.62,651.95,false,40.00,390.21,-13878.51,-1.41,968788.01
2026-05-14,662.25,665.85,661.15,662.55,654.86,SHORT,662.25,1462,654.86,654.86,true,40.00,385.12,10379.06,1.07,979167.07
2026-05-15,659.00,659.00,653.05,654.00,659.86,LONG,659.00,1485,659.86,659.86,true,40.00,391.70,845.40,0.09,980012.47
2026-05-18,674.00,674.00,665.60,668.20,672.25,SHORT,674.00,1454,672.25,672.25,true,40.00,391.49,2113.01,0.22,982125.48
2026-05-19,687.00,691.05,687.00,690.00,682.22,SHORT,687.00,1429,682.22,700.00,false,40.00,396.40,-19013.40,-1.94,963112.08
2026-05-20,700.00,700.50,690.60,690.75,700.43,SKIP,,,,,,,,,,963112.08
2026-05-21,709.00,721.55,709.00,718.95,711.18,LONG,709.00,1358,711.18,711.18,true,40.00,385.72,2534.72,0.26,965646.79
2026-05-22,725.55,729.95,724.65,727.30,726.22,SKIP,,,,,,,,,,965646.79
2026-05-25,726.00,734.00,726.00,730.40,726.05,SKIP,,,,,,,,,,965646.79
2026-05-26,728.60,734.35,728.60,734.35,735.71,LONG,728.60,1325,735.71,735.71,true,40.00,388.04,8992.71,0.93,974639.50
2026-05-27,715.95,717.25,711.00,713.35,724.70,LONG,715.95,1361,724.70,714.50,false,40.00,389.37,-2402.82,-0.25,972236.68
2026-05-29,720.00,730.80,720.00,729.95,711.72,SHORT,720.00,1350,711.72,743.30,false,40.00,395.09,-31890.09,-3.28,940346.59
2026-06-01,754.00,758.00,752.15,758.00,755.99,LONG,754.00,1247,755.99,755.99,true,40.00,376.59,2064.94,0.22,942411.53
2026-06-02,770.00,770.00,762.55,764.15,775.15,LONG,770.00,1223,775.15,775.15,true,40.00,377.94,5880.51,0.62,948292.04
2026-06-03,769.60,775.90,769.60,770.55,767.41,SHORT,769.60,1232,767.41,767.41,true,40.00,378.72,2279.36,0.24,950571.40
2026-06-04,760.00,760.00,751.05,753.25,763.13,LONG,760.00,1250,763.13,755.95,false,40.00,378.99,-5481.49,-0.58,945089.91
2026-06-05,755.00,758.85,752.05,753.30,755.51,SKIP,,,,,,,,,,945089.91
2026-06-08,759.00,763.90,756.55,762.00,769.74,LONG,759.00,1245,769.74,769.74,true,40.00,380.66,12950.64,1.37,958040.55
2026-06-09,759.25,763.65,759.25,762.00,773.46,LONG,759.25,1261,773.46,773.46,true,40.00,386.55,17492.26,1.83,975532.82
2026-06-10,792.00,800.00,787.55,790.65,774.80,SHORT,792.00,1231,774.80,800.95,false,40.00,392.18,-11449.63,-1.17,964083.18
2026-06-11,805.00,816.40,800.15,816.40,816.90,LONG,805.00,1197,816.90,816.90,true,40.00,388.28,13816.02,1.43,977899.20
2026-06-12,956.35,969.85,952.20,960.95,894.53,SHORT,956.35,1022,894.53,938.50,false,40.00,387.31,17815.39,1.82,995714.59
2026-06-15,954.95,956.00,935.65,936.00,950.34,SHORT,954.95,1042,950.34,950.34,true,40.00,397.06,4366.56,0.44,1000081.15
2026-06-16,982.05,994.45,976.65,982.50,967.30,SHORT,982.05,1018,967.30,967.30,true,40.00,396.89,14578.61,1.46,1014659.76
2026-06-17,985.70,993.75,981.55,991.10,983.02,SHORT,985.70,1029,983.02,983.02,true,40.00,405.16,2312.56,0.23,1016972.32
2026-06-18,1006.95,1008.00,995.00,995.00,1002.62,SHORT,1006.95,1009,1002.62,1002.62,true,40.00,405.53,3923.44,0.39,1020895.76
2026-06-19,996.00,1002.50,995.05,997.55,1001.57,LONG,996.00,1024,1001.57,1001.57,true,40.00,409.10,5254.58,0.52,1026150.33
2026-06-22,1010.00,1019.85,1009.15,1019.85,1007.22,SHORT,1010.00,1015,1007.22,1073.20,false,40.00,422.89,-64610.89,-6.30,961539.45
2026-06-23,1060.00,1062.85,1055.05,1059.15,1071.78,LONG,1060.00,907,1071.78,1071.78,true,40.00,386.70,10257.76,1.07,971797.20
2026-06-24,1056.20,1064.80,1052.20,1064.80,1058.32,LONG,1056.20,920,1058.32,1058.32,true,40.00,389.07,1521.33,0.16,973318.53
2026-06-25,1073.90,1073.90,1057.20,1068.10,1064.42,SHORT,1073.90,906,1064.42,1064.42,true,40.00,387.46,8161.42,0.84,981479.94
2026-06-29,1130.00,1136.35,1112.40,1128.75,1116.35,SHORT,1130.00,868,1116.35,1116.35,true,40.00,389.97,11418.23,1.16,992898.18
2026-06-30,1166.10,1166.10,1157.50,1160.45,1155.85,SHORT,1166.10,851,1155.85,1155.85,true,40.00,395.20,8287.55,0.84,1001185.73
2026-07-01,1166.00,1185.00,1163.00,1185.00,1155.37,SHORT,1166.00,858,1155.37,1263.90,false,40.00,416.97,-84455.17,-8.44,916730.56
2026-07-02,1245.00,1245.00,1221.20,1228.80,1222.00,SHORT,1245.00,736,1222.00,1222.00,true,40.00,363.14,16524.86,1.80,933255.42
2026-07-03,1295.60,1316.30,1295.00,1316.30,1292.69,SHORT,1295.60,720,1292.69,1292.69,true,40.00,372.71,1682.49,0.18,934937.91
2026-07-06,1315.00,1320.00,1307.70,1318.80,1309.93,SHORT,1315.00,710,1309.93,1309.93,true,40.00,372.74,3186.96,0.34,938124.87
2026-07-07,1404.10,1406.00,1385.20,1395.20,1378.47,SHORT,1404.10,668,1378.47,1378.47,true,40.00,371.75,16709.09,1.78,954833.95
2026-07-08,1364.80,1364.80,1345.00,1345.00,1375.53,LONG,1364.80,699,1375.53,1245.40,false,40.00,364.91,-83865.51,-8.79,870968.45
2026-07-09,1240.00,1240.00,1195.20,1197.90,1290.08,LONG,1240.00,702,1290.08,1262.00,false,40.00,351.28,15052.72,1.73,886021.17
2026-07-10,1282.00,1291.00,1274.80,1277.50,1238.56,SHORT,1282.00,691,1238.56,1238.56,true,40.00,348.34,29628.70,3.34,915649.87
2026-07-13,1228.50,1253.60,1226.60,1250.10,1265.66,LONG,1228.50,745,1265.66,1265.66,true,40.00,371.63,27272.57,2.98,942922.44
2026-07-14,1289.90,1299.40,1275.00,1288.20,1277.53,SHORT,1289.90,731,1277.53,1277.53,true,40.00,375.36,8627.11,0.91,951549.55
2026-07-15,1231.10,1258.00,1231.10,1256.50,1235.29,LONG,1231.10,772,1235.29,1235.29,true,40.00,380.81,2813.87,0.30,954363.42
2026-07-16,1311.00,1327.70,1300.00,1320.00,1303.45,SHORT,1311.00,727,1303.45,1303.45,true,40.00,380.14,5068.71,0.53,959432.13
2026-07-17,1306.80,1333.20,1301.40,1333.20,1293.29,SHORT,1306.80,734,1293.29,1293.29,true,40.00,381.69,9494.65,0.99,968926.77
2026-07-20,1344.00,1367.70,1339.40,1367.70,1329.61,SHORT,1344.00,720,1329.61,1383.00,false,40.00,392.69,-28512.69,-2.95,940414.09
2026-07-21,1383.90,1389.10,1366.20,1378.60,1408.14,LONG,1383.90,679,1408.14,1319.00,false,40.00,367.05,-44474.15,-4.73,895939.93
2026-07-22,1340.00,1358.90,1333.80,1354.30,1332.02,SHORT,1340.00,668,1332.02,1332.02,true,40.00,356.98,4933.66,0.55,900873.59
2026-07-23,1352.00,1355.80,1342.00,1342.00,1348.19,SHORT,1352.00,666,1348.19,1348.19,true,40.00,359.67,2137.79,0.24,903011.38
2026-07-24,1360.00,1360.00,1327.60,1333.70,1383.18,LONG,1360.00,663,1383.18,1350.00,false,40.00,359.35,-7029.35,-0.78,895982.04
2026-07-27,1356.40,1360.00,1312.40,1316.80,1330.14,SHORT,1356.40,660,1330.14,1330.14,true,40.00,354.62,16936.98,1.89,912919.01
2026-07-28,1295.90,1304.20,1288.00,1290.80,1307.10,LONG,1295.90,704,1307.10,1273.50,false,40.00,361.77,-16171.37,-1.77,896747.64
2026-07-29,1270.40,1270.40,1253.50,1259.00,1268.02,SHORT,1270.40,705,1268.02,1268.02,true,40.00,357.92,1279.98,0.14,898027.63
2026-07-30,1289.20,1290.50,1273.40,1273.40,1282.64,SHORT,1289.20,696,1282.64,1282.64,true,40.00,358.00,4167.76,0.46,902195.39
2026-07-31,1249.00,1249.00,1233.00,1235.00,1260.51,LONG,1249.00,722,1260.51,1260.51,true,40.00,362.37,7907.85,0.88,910103.23
2026-08-03,1286.50,1295.50,1282.10,1288.40,1254.96,SHORT,1286.50,707,1254.96,1386.80,false,40.00,378.00,-71330.10,-7.84,838773.13
2026-08-04,1380.00,1380.10,1360.90,1366.70,1362.19,SHORT,1380.00,607,1362.19,1362.19,true,40.00,332.90,10437.77,1.25,849210.90
2026-08-05,1370.20,1376.20,1366.00,1376.20,1370.34,SKIP,,,,,,,,,,849210.90
2026-08-06,1398.00,1398.00,1359.70,1365.70,1396.58,SHORT,1398.00,607,1396.58,1396.58,true,40.00,339.26,482.68,0.06,849693.57
2026-08-07,1423.00,1455.90,1407.00,1455.90,1422.28,SKIP,,,,,,,,,,849693.57
2026-08-10,1371.40,1377.40,1350.10,1353.60,1397.07,LONG,1371.40,619,1397.07,1333.50,false,40.00,334.87,-23834.97,-2.81,825858.61
2026-08-11,1333.70,1339.90,1320.50,1323.60,1335.56,LONG,1333.70,619,1335.56,1335.56,true,40.00,330.45,780.89,0.09,826639.49
