date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-06,930.85,946.75,910.50,929.60,905.92,SHORT,930.85,1044,905.92,929.60,false,40.00,388.46,876.54,0.09,973375.99
2025-10-07,932.55,937.65,918.20,934.55,924.66,SHORT,932.55,1043,924.66,924.66,true,40.00,387.41,7801.86,0.80,981177.84
2025-10-08,937.40,938.90,921.30,930.30,927.12,SHORT,937.40,1046,927.12,927.12,true,40.00,390.06,10322.82,1.05,991500.67
2025-10-09,937.55,937.55,898.25,914.00,928.81,SHORT,937.55,1057,928.81,928.81,true,40.00,394.55,8803.63,0.89,1000304.30
2025-10-10,918.00,1010.00,913.85,964.40,909.11,SHORT,918.00,1089,909.11,964.40,false,40.00,409.99,-50979.59,-5.10,949324.71
2025-10-13,965.00,965.05,930.10,941.25,983.16,LONG,965.00,983,983.16,941.25,false,40.00,374.77,-23761.02,-2.50,925563.69
2025-10-14,943.70,943.95,895.00,902.30,940.17,SHORT,943.70,980,940.17,940.17,true,40.00,369.24,3050.16,0.33,928613.85
2025-10-15,907.00,912.35,893.80,908.35,914.34,LONG,907.00,1023,914.34,908.35,false,40.00,371.42,969.63,0.10,929583.48
2025-10-16,912.60,929.90,909.50,920.00,903.63,SHORT,912.60,1018,903.63,920.00,false,40.00,373.12,-7946.32,-0.86,921637.17
2025-10-17,920.00,931.50,915.15,922.90,918.99,SHORT,920.00,1001,918.99,918.99,true,40.00,368.17,602.84,0.07,922240.01
2025-10-20,926.50,933.00,917.10,928.65,924.04,SHORT,926.50,995,924.04,924.04,true,40.00,368.26,2039.44,0.22,924279.45
2025-10-21,939.00,939.65,929.30,933.90,925.64,SHORT,939.00,984,925.64,933.90,false,40.00,368.59,4609.81,0.50,928889.27
2025-10-23,933.90,942.20,912.15,917.55,934.16,SKIP,,,,,,,,,,928889.27
2025-10-24,920.00,924.90,901.00,905.65,924.54,LONG,920.00,1009,924.54,924.54,true,40.00,372.23,4168.63,0.45,933057.90
2025-10-27,910.10,911.05,892.00,897.20,908.33,SHORT,910.10,1025,908.33,908.33,true,40.00,372.78,1401.47,0.15,934459.37
2025-10-28,903.20,903.95,871.40,876.95,900.07,SHORT,903.20,1034,900.07,900.07,true,40.00,372.92,2823.50,0.30,937282.87
2025-10-29,884.00,884.00,865.40,870.50,882.91,SHORT,884.00,1060,882.91,882.91,true,40.00,374.58,740.82,0.08,938023.69
2025-10-30,867.10,876.85,862.30,870.20,873.77,LONG,867.10,1081,873.77,873.77,true,40.00,376.38,6793.89,0.72,944817.58
2025-10-31,875.00,889.60,860.00,864.00,869.42,SHORT,875.00,1079,869.42,869.42,true,40.00,376.45,5604.37,0.59,950421.96
2025-11-03,867.00,896.60,856.10,876.70,874.60,LONG,867.00,1096,874.60,874.60,true,40.00,381.76,7907.84,0.83,958329.80
2025-11-04,878.90,948.00,877.50,940.20,874.84,SHORT,878.90,1090,874.84,940.20,false,40.00,396.56,-67253.56,-7.02,891076.23
2025-11-06,940.90,946.10,891.45,895.50,928.08,SHORT,940.90,947,928.08,928.08,true,40.00,353.98,11746.56,1.32,902822.79
2025-11-07,896.55,904.25,880.30,886.15,910.56,LONG,896.55,1006,910.56,886.15,false,40.00,358.68,-10861.08,-1.20,891961.71
2025-11-10,889.50,927.95,872.20,905.70,891.74,LONG,889.50,1002,891.74,891.74,true,40.00,356.96,1847.52,0.21,893809.23
2025-11-11,914.90,979.20,914.00,952.20,907.37,SHORT,914.90,976,907.37,952.20,false,40.00,364.46,-36809.26,-4.12,856999.97
2025-11-12,956.25,999.90,952.00,988.90,953.52,SHORT,956.25,896,953.52,953.52,true,40.00,342.23,2063.85,0.24,859063.82
2025-11-13,989.00,989.25,927.00,949.40,983.93,SHORT,989.00,868,983.93,983.93,true,40.00,342.50,4018.26,0.47,863082.08
2025-11-14,945.55,975.65,945.50,955.35,949.34,LONG,945.55,912,949.34,949.34,true,40.00,345.63,3070.85,0.36,866152.93
2025-11-17,964.15,1003.95,963.90,972.40,960.52,SHORT,964.15,898,960.52,972.40,false,40.00,347.80,-7796.30,-0.90,858356.63
2025-11-18,979.65,987.35,963.75,982.45,987.04,LONG,979.65,876,987.04,987.04,true,40.00,344.56,6089.08,0.71,864445.70
2025-11-19,982.00,995.00,970.00,976.90,976.83,SHORT,982.00,880,976.83,976.83,true,40.00,344.75,4164.85,0.48,868610.55
2025-11-20,983.60,1002.15,983.60,992.15,982.86,SKIP,,,,,,,,,,868610.55
2025-11-21,995.85,1003.75,988.60,992.15,992.40,SHORT,995.85,872,992.40,992.40,true,40.00,346.75,2621.65,0.30,871232.20
2025-11-24,999.00,1055.90,994.95,1039.40,993.45,SHORT,999.00,872,993.45,1039.40,false,40.00,355.50,-35624.30,-4.09,835607.90
2025-11-25,1041.00,1052.45,1022.05,1038.90,1030.04,SHORT,1041.00,802,1030.04,1030.04,true,40.00,332.19,8417.73,1.01,844025.63
2025-11-26,1036.40,1047.00,1024.00,1041.75,1038.12,LONG,1036.40,814,1038.12,1038.12,true,40.00,337.73,1022.35,0.12,845047.98
2025-11-27,1041.75,1046.45,1030.00,1039.35,1038.34,SHORT,1041.75,811,1038.34,1038.34,true,40.00,337.39,2388.12,0.28,847436.10
2025-11-28,1039.00,1042.70,1002.00,1010.25,1038.74,SKIP,,,,,,,,,,847436.10
2025-12-01,1016.00,1029.00,981.00,983.90,1024.42,LONG,1016.00,834,1024.42,1024.42,true,40.00,340.34,6641.94,0.78,854078.03
2025-12-02,983.00,998.00,978.60,989.30,999.63,LONG,983.00,868,999.63,989.30,false,40.00,342.39,5086.01,0.60,859164.04
2025-12-03,989.00,992.40,951.20,961.30,989.30,SKIP,,,,,,,,,,859164.04
2025-12-04,966.40,978.10,955.50,961.70,963.69,SHORT,966.40,889,963.69,963.69,true,40.00,343.17,2026.02,0.24,861190.06
2025-12-05,960.00,967.10,940.00,950.50,966.12,LONG,960.00,897,966.12,966.12,true,40.00,345.55,5104.09,0.59,866294.16
2025-12-08,953.60,955.60,900.10,911.60,953.62,SKIP,,,,,,,,,,866294.16
2025-12-09,911.60,942.40,907.80,930.00,920.37,LONG,911.60,950,920.37,920.37,true,40.00,348.07,7943.43,0.92,874237.58
2025-12-10,935.30,1006.40,930.90,953.40,922.05,SHORT,935.30,934,922.05,953.40,false,40.00,352.81,-17298.21,-1.98,856939.37
2025-12-11,945.00,977.50,931.00,960.40,982.73,LONG,945.00,906,982.73,960.40,false,40.00,345.26,13567.14,1.58,870506.51
2025-12-12,968.90,973.50,953.00,957.70,953.78,SHORT,968.90,898,953.78,953.78,true,40.00,345.31,13192.45,1.52,883698.96
2025-12-15,953.00,959.00,940.00,947.20,960.61,LONG,953.00,927,960.61,947.20,false,40.00,352.30,-5768.90,-0.65,877930.06
2025-12-16,945.00,964.40,940.00,944.50,946.97,LONG,945.00,929,946.97,946.97,true,40.00,351.53,1438.60,0.16,879368.67
2025-12-17,944.00,959.40,927.00,935.80,951.86,LONG,944.00,931,951.86,951.86,true,40.00,353.01,6924.65,0.79,886293.32
2025-12-18,928.10,929.70,908.30,916.50,943.94,LONG,928.10,954,943.94,916.50,false,40.00,351.95,-11458.35,-1.29,874834.97
2025-12-19,923.10,963.00,922.00,951.10,915.08,SHORT,923.10,947,915.08,951.10,false,40.00,354.97,-26910.97,-3.08,847923.99
2025-12-22,957.10,968.50,949.00,961.60,947.28,SHORT,957.10,885,947.28,961.60,false,40.00,339.61,-4362.11,-0.51,843561.88
2025-12-23,958.00,974.00,956.60,965.80,958.07,SKIP,,,,,,,,,,843561.88
2025-12-24,964.80,999.40,964.20,990.60,965.93,LONG,964.80,874,965.93,965.93,true,40.00,337.49,610.13,0.07,844172.01
2025-12-26,991.60,993.60,980.80,983.30,988.25,SHORT,991.60,851,988.25,988.25,true,40.00,336.97,2473.88,0.29,846645.89
2025-12-29,983.00,1025.00,967.20,978.00,985.59,LONG,983.00,861,985.59,985.59,true,40.00,338.99,1851.00,0.22,848496.89
2025-12-30,978.10,1000.80,965.90,986.20,1000.07,LONG,978.10,867,1000.07,1000.07,true,40.00,343.01,18664.98,2.20,867161.87
2025-12-31,986.70,1015.30,985.30,989.30,989.06,LONG,986.70,878,989.06,989.06,true,40.00,346.94,1685.14,0.19,868847.00
2026-01-01,996.00,1003.60,981.00,992.95,997.19,LONG,996.00,872,997.19,997.19,true,40.00,347.61,650.07,0.07,869497.07
2026-01-02,995.50,999.90,982.45,993.95,989.80,SHORT,995.50,873,989.80,989.80,true,40.00,346.63,4589.47,0.53,874086.54
2026-01-05,996.40,1009.00,976.60,983.65,989.88,SHORT,996.40,877,989.88,989.88,true,40.00,348.39,5329.65,0.61,879416.18
2026-01-06,983.60,989.70,976.00,981.90,987.40,LONG,983.60,894,987.40,987.40,true,40.00,352.41,3004.79,0.34,882420.97
2026-01-07,981.90,982.00,958.80,961.15,981.52,SKIP,,,,,,,,,,882420.97
2026-01-08,962.00,964.50,935.10,939.05,968.53,LONG,962.00,917,968.53,939.05,false,40.00,348.65,-21433.80,-2.43,860987.17
2026-01-09,932.00,949.30,920.60,926.30,947.74,LONG,932.00,923,947.74,947.74,true,40.00,347.00,14141.02,1.64,875128.19
2026-01-12,949.75,949.75,909.00,936.95,935.62,SHORT,949.75,921,935.62,935.62,true,40.00,347.29,12626.44,1.44,887754.63
2026-01-13,944.20,947.45,928.65,936.00,932.31,SHORT,944.20,940,932.31,932.31,true,40.00,352.78,10783.82,1.22,898538.45
2026-01-14,937.00,947.10,927.70,930.50,935.87,SHORT,937.00,958,935.87,935.87,true,40.00,358.84,683.70,0.08,899222.14
2026-01-16,930.50,946.65,917.00,924.05,938.95,LONG,930.50,966,938.95,938.95,true,40.00,361.18,7761.52,0.86,906983.67
2026-01-19,920.00,921.40,908.10,916.30,924.05,LONG,920.00,985,924.05,916.30,false,40.00,361.75,-4046.25,-0.45,902937.42
2026-01-20,919.70,928.80,823.50,845.50,914.64,SHORT,919.70,981,914.64,914.64,true,40.00,359.90,4563.96,0.51,907501.38
2026-01-21,854.55,854.55,818.40,827.15,867.77,LONG,854.55,1061,867.77,827.15,false,40.00,356.86,-29468.26,-3.25,878033.12
2026-01-22,839.00,862.90,824.10,832.25,834.79,SHORT,839.00,1046,834.79,834.79,true,40.00,350.16,4013.50,0.46,882046.62
2026-01-23,846.40,847.80,795.00,800.95,841.07,SHORT,846.40,1042,841.07,841.07,true,40.00,351.67,5162.19,0.59,887208.82
2026-01-27,801.20,833.70,783.95,795.80,809.80,LONG,801.20,1107,809.80,809.80,true,40.00,356.68,9123.52,1.03,896332.34
2026-01-28,799.95,845.00,799.95,840.50,805.95,LONG,799.95,1120,805.95,805.95,true,40.00,359.72,6320.28,0.71,902652.62
2026-01-29,845.05,853.65,796.90,805.10,821.18,SHORT,845.05,1068,821.18,821.18,true,40.00,355.91,25097.25,2.78,927749.87
2026-01-30,801.00,817.80,795.00,806.35,806.40,LONG,801.00,1158,806.40,806.40,true,40.00,372.27,5840.93,0.63,933590.80
2026-02-01,814.80,824.00,791.55,797.60,807.78,SHORT,814.80,1145,807.78,807.78,true,40.00,371.57,7626.33,0.82,941217.13
2026-02-02,793.00,797.10,750.00,766.35,810.48,LONG,793.00,1186,810.48,766.35,false,40.00,369.88,-32016.78,-3.40,909200.35
2026-02-03,815.00,849.05,798.95,825.50,765.38,SHORT,815.00,1115,765.38,825.50,false,40.00,365.83,-12113.33,-1.33,897087.02
2026-02-04,833.00,844.00,800.35,837.65,825.80,SHORT,833.00,1076,825.80,825.80,true,40.00,356.97,7350.23,0.82,904437.24
2026-02-05,829.25,832.40,808.10,824.40,821.89,SHORT,829.25,1090,821.89,821.89,true,40.00,359.95,7622.45,0.84,912059.70
2026-02-06,823.00,831.00,806.90,820.45,816.65,SHORT,823.00,1108,816.65,816.65,true,40.00,363.35,6632.45,0.73,918692.15
2026-02-09,834.45,866.85,832.95,861.15,818.81,SHORT,834.45,1100,818.81,861.15,false,40.00,373.03,-29783.03,-3.24,888909.12
2026-02-10,865.00,879.95,823.40,825.65,854.76,SHORT,865.00,1027,854.76,854.76,true,40.00,353.24,10123.24,1.14,899032.36
2026-02-11,835.00,885.50,831.00,863.00,852.92,LONG,835.00,1076,852.92,852.92,true,40.00,363.24,18878.68,2.10,917911.04
2026-02-12,863.00,863.00,830.30,852.30,867.11,LONG,863.00,1063,867.11,852.30,false,40.00,364.67,-11778.77,-1.28,906132.27
2026-02-13,840.00,846.80,821.90,827.60,845.42,LONG,840.00,1078,845.42,845.42,true,40.00,363.38,5439.38,0.60,911571.65
2026-02-16,826.25,844.90,820.05,829.95,830.41,LONG,826.25,1103,830.41,830.41,true,40.00,365.46,4183.02,0.46,915754.67
2026-02-17,828.00,850.45,825.05,844.05,832.02,LONG,828.00,1105,832.02,832.02,true,40.00,366.86,4035.24,0.44,919789.91
2026-02-18,844.05,858.15,841.50,856.00,841.94,SHORT,844.05,1089,841.94,841.94,true,40.00,367.21,1890.58,0.21,921680.49
2026-02-19,855.30,868.75,837.05,841.30,852.41,SHORT,855.30,1077,852.41,852.41,true,40.00,367.84,2704.69,0.29,924385.18
2026-02-20,840.00,842.95,827.90,837.25,852.77,LONG,840.00,1100,852.77,837.25,false,40.00,369.00,-3433.99,-0.37,920951.18
2026-02-23,840.00,877.80,840.00,859.65,835.11,SHORT,840.00,1096,835.11,859.65,false,40.00,372.56,-21948.96,-2.38,899002.22
2026-02-24,860.00,860.00,841.65,848.05,862.15,LONG,860.00,1045,862.15,848.05,false,40.00,356.98,-12884.73,-1.43,886117.49
2026-02-25,854.00,859.00,831.00,838.45,846.86,SHORT,854.00,1037,846.86,846.86,true,40.00,352.76,7011.42,0.79,893128.91
2026-02-26,842.00,848.50,834.05,838.35,840.86,SHORT,842.00,1060,840.86,840.86,true,40.00,356.77,811.63,0.09,893940.54
2026-02-27,835.95,835.95,810.65,820.45,840.86,LONG,835.95,1069,840.86,820.45,false,40.00,354.14,-16963.64,-1.90,876976.90
2026-03-02,786.00,816.00,785.50,803.10,818.07,LONG,786.00,1115,818.07,803.10,false,40.00,354.37,18672.13,2.13,895649.03
2026-03-04,788.00,805.50,766.50,795.95,801.49,LONG,788.00,1136,801.49,801.49,true,40.00,361.13,14923.51,1.67,910572.54
2026-03-05,803.80,805.00,774.00,793.00,781.21,SHORT,803.80,1132,781.21,781.21,true,40.00,358.85,25173.03,2.77,935745.57
2026-03-06,794.00,813.85,787.20,802.30,787.09,SHORT,794.00,1178,787.09,802.30,false,40.00,376.09,-10193.49,-1.09,925552.09
2026-03-09,786.00,789.65,761.50,772.75,806.00,LONG,786.00,1177,806.00,772.75,false,40.00,366.93,-16002.18,-1.73,909549.91
2026-03-10,788.55,789.00,771.00,780.80,770.90,SHORT,788.55,1153,770.90,780.80,false,40.00,361.89,8533.86,0.94,918083.76
2026-03-11,782.45,794.40,767.05,770.95,778.48,SHORT,782.45,1173,778.48,778.48,true,40.00,366.19,4250.62,0.46,922334.38
2026-03-12,770.00,770.90,748.35,759.80,777.93,LONG,770.00,1197,777.93,759.80,false,40.00,366.23,-12615.63,-1.37,909718.75
2026-03-13,763.20,763.20,711.55,715.95,756.63,SHORT,763.20,1191,756.63,756.63,true,40.00,362.02,7422.85,0.82,917141.59
2026-03-16,715.95,721.80,686.75,705.70,722.31,LONG,715.95,1281,722.31,705.70,false,40.00,364.23,-13534.48,-1.48,903607.12
2026-03-17,711.95,774.80,709.90,748.45,703.26,SHORT,711.95,1269,703.26,748.45,false,40.00,370.65,-46729.15,-5.17,856877.97
2026-03-18,741.95,772.95,731.00,764.10,757.24,LONG,741.95,1154,757.24,757.24,true,40.00,346.01,17258.65,2.02,874136.61
2026-03-19,745.00,770.35,741.00,742.95,758.96,LONG,745.00,1173,758.96,758.96,true,40.00,352.83,15982.25,1.83,890118.86
2026-03-20,749.90,758.45,735.20,739.95,754.30,LONG,749.90,1186,754.30,754.30,true,40.00,356.80,4821.60,0.54,894940.47
2026-03-23,739.95,739.95,704.00,722.45,746.51,LONG,739.95,1209,746.51,722.45,false,40.00,353.61,-21551.11,-2.41,873389.36
2026-03-24,749.00,755.00,723.60,744.90,716.72,SHORT,749.00,1166,716.72,744.90,false,40.00,348.38,4392.22,0.50,877781.58
2026-03-25,754.00,785.00,746.75,776.65,739.72,SHORT,754.00,1164,739.72,776.65,false,40.00,356.34,-26760.94,-3.05,851020.65
2026-03-27,771.00,772.55,741.00,751.90,768.65,SHORT,771.00,1103,768.65,768.65,true,40.00,339.65,2212.40,0.26,853233.05
2026-03-30,742.00,750.90,717.00,721.85,754.30,LONG,742.00,1149,754.30,721.85,false,40.00,336.39,-23528.74,-2.76,829704.31
2026-04-01,755.00,777.55,739.15,766.05,732.57,SHORT,755.00,1098,732.57,766.05,false,40.00,334.02,-12506.92,-1.51,817197.39
2026-04-02,756.80,780.00,740.35,773.60,766.60,LONG,756.80,1079,766.60,766.60,true,40.00,328.75,10205.45,1.25,827402.84
2026-04-06,765.00,777.00,757.20,766.85,760.47,SHORT,765.00,1081,760.47,760.47,true,40.00,329.81,4527.12,0.55,831929.96
2026-04-07,766.85,772.80,756.00,766.40,767.01,SKIP,,,,,,,,,,831929.96
2026-04-08,805.00,814.80,785.40,809.75,767.16,SHORT,805.00,1033,767.16,809.75,false,40.00,333.61,-5280.36,-0.63,826649.60
2026-04-09,802.00,833.95,798.70,808.00,801.72,SKIP,,,,,,,,,,826649.60
2026-04-10,819.95,845.00,811.10,819.20,819.51,SKIP,,,,,,,,,,826649.60
2026-04-13,761.40,779.40,691.90,698.95,828.22,LONG,761.40,1085,828.22,698.95,false,40.00,316.90,-68115.15,-8.25,758534.46
2026-04-15,708.00,714.20,694.35,698.65,705.32,SHORT,708.00,1071,705.32,705.32,true,40.00,302.73,2527.55,0.33,761062.00
2026-04-16,703.00,708.25,695.70,702.90,704.21,LONG,703.00,1082,704.21,704.21,true,40.00,304.52,964.70,0.13,762026.70
2026-04-17,709.00,717.95,702.10,707.30,700.99,SHORT,709.00,1074,700.99,707.30,false,40.00,304.22,1481.58,0.19,763508.28
2026-04-20,708.20,767.90,701.60,743.45,706.63,SHORT,708.20,1078,706.63,706.63,true,40.00,305.04,1347.42,0.18,764855.70
2026-04-21,750.50,777.70,747.50,759.05,746.51,SHORT,750.50,1019,746.51,759.05,false,40.00,307.65,-9060.10,-1.18,755795.61
2026-04-22,761.00,773.65,759.20,766.55,765.63,LONG,761.00,993,765.63,765.63,true,40.00,303.19,4254.40,0.56,760050.01
2026-04-23,766.55,774.70,747.60,754.65,765.87,SKIP,,,,,,,,,,760050.01
2026-04-24,756.10,765.00,727.50,736.10,755.88,SKIP,,,,,,,,,,760050.01
2026-04-27,747.20,768.20,740.55,760.70,739.06,SHORT,747.20,1017,739.06,760.70,false,40.00,306.71,-14076.21,-1.85,745973.80
2026-04-28,760.00,787.25,751.75,763.50,757.17,SHORT,760.00,981,757.17,757.17,true,40.00,297.67,2438.56,0.33,748412.36
2026-04-29,768.70,785.30,761.10,764.35,770.17,LONG,768.70,973,770.17,770.17,true,40.00,299.46,1090.85,0.15,749503.21
2026-04-30,764.35,770.00,745.90,749.95,773.65,LONG,764.35,980,773.65,749.95,false,40.00,296.80,-14448.80,-1.93,735054.41
2026-05-04,761.25,765.00,751.80,758.55,753.54,SHORT,761.25,965,753.54,753.54,true,40.00,292.35,7107.80,0.97,742162.20
2026-05-05,762.00,764.40,746.30,759.30,758.04,SHORT,762.00,973,758.04,758.04,true,40.00,295.80,3517.28,0.47,745679.48
2026-05-06,764.60,779.70,760.95,772.70,755.10,SHORT,764.60,975,755.10,772.70,false,40.00,299.77,-8237.27,-1.10,737442.21
2026-05-07,773.10,782.85,768.55,773.20,768.98,SHORT,773.10,953,768.98,768.98,true,40.00,293.92,3592.44,0.49,741034.65
2026-05-08,777.00,778.00,764.10,766.35,775.31,SHORT,777.00,953,775.31,775.31,true,40.00,295.87,1274.70,0.17,742309.35
2026-05-11,765.00,767.00,738.00,746.55,771.27,LONG,765.00,970,771.27,746.55,false,40.00,293.24,-18229.74,-2.46,724079.61
2026-05-12,745.00,752.65,721.55,726.00,745.61,SKIP,,,,,,,,,,724079.61
2026-05-13,725.15,739.00,722.10,726.20,732.80,LONG,725.15,998,732.80,732.80,true,40.00,291.01,7303.69,1.01,731383.30
2026-05-14,732.00,739.00,702.00,720.90,728.40,SHORT,732.00,999,728.40,728.40,true,40.00,291.79,3264.61,0.45,734647.91
2026-05-15,722.00,728.00,706.60,707.35,715.81,SHORT,722.00,1017,715.81,715.81,true,40.00,292.45,5962.78,0.81,740610.69
2026-05-18,704.00,704.50,678.00,681.65,713.64,LONG,704.00,1052,713.64,681.65,false,40.00,291.54,-23843.74,-3.22,716766.95
2026-05-19,683.90,700.00,675.60,679.15,683.92,SKIP,,,,,,,,,,716766.95
2026-05-20,675.00,678.00,659.00,669.95,682.45,LONG,675.00,1061,682.45,669.95,false,40.00,285.40,-5683.45,-0.79,711083.50
2026-05-21,679.95,687.95,662.00,668.95,667.71,SHORT,679.95,1045,667.71,667.71,true,40.00,281.66,12469.14,1.75,723552.64
2026-05-22,670.20,688.20,664.25,668.00,669.19,SHORT,670.20,1079,669.19,669.19,true,40.00,289.04,760.75,0.11,724313.39
2026-05-25,676.20,683.40,669.40,670.70,673.30,SHORT,676.20,1071,673.30,673.30,true,40.00,289.06,2776.84,0.38,727090.23
2026-05-26,670.25,673.35,659.00,660.25,676.86,LONG,670.25,1084,676.86,660.25,false,40.00,288.45,-11168.45,-1.54,715921.78
2026-05-27,663.00,679.20,648.10,656.95,666.26,LONG,663.00,1079,666.26,666.26,true,40.00,286.85,3190.69,0.45,719112.46
2026-05-29,660.25,670.00,587.00,596.00,658.33,SHORT,660.25,1089,658.33,658.33,true,40.00,287.19,1763.69,0.25,720876.15
2026-06-01,596.00,610.40,582.65,585.50,611.97,LONG,596.00,1209,611.97,585.50,false,40.00,285.69,-13020.19,-1.81,707855.97
2026-06-02,585.50,612.60,580.10,600.00,593.08,LONG,585.50,1208,593.08,593.08,true,40.00,284.74,8831.90,1.25,716687.86
2026-06-03,597.05,598.10,584.10,592.70,601.09,LONG,597.05,1200,601.09,592.70,false,40.00,285.54,-5545.54,-0.77,711142.32
2026-06-04,588.95,604.70,588.00,598.00,590.60,LONG,588.95,1207,590.60,590.60,true,40.00,284.74,1666.81,0.23,712809.13
2026-06-05,604.80,647.80,602.05,634.30,597.35,SHORT,604.80,1178,597.35,634.30,false,40.00,291.93,-35082.93,-4.92,677726.20
2026-06-08,629.05,629.05,607.00,609.95,633.83,LONG,629.05,1077,633.83,609.95,false,40.00,266.88,-20877.58,-3.08,656848.62
2026-06-09,614.95,638.00,611.60,636.00,614.74,SKIP,,,,,,,,,,656848.62
2026-06-10,639.00,654.40,634.10,639.85,630.88,SHORT,639.00,1027,630.88,639.85,false,40.00,262.68,-1175.63,-0.18,655672.99
2026-06-11,635.00,647.00,624.40,632.90,644.51,LONG,635.00,1032,644.51,644.51,true,40.00,264.09,9510.23,1.45,665183.22
2026-06-12,644.00,687.90,639.45,681.70,638.55,SHORT,644.00,1032,638.55,681.70,false,40.00,273.62,-39220.02,-5.90,625963.20
2026-06-15,701.75,719.60,684.05,688.95,668.74,SHORT,701.75,892,668.74,688.95,false,40.00,248.10,11129.50,1.78,637092.70
2026-06-16,696.50,703.90,682.55,700.95,703.50,LONG,696.50,914,703.50,703.50,true,40.00,255.92,6102.08,0.96,643194.78
2026-06-17,705.05,717.40,700.10,706.90,693.31,SHORT,705.05,912,693.31,706.90,false,40.00,257.54,-1984.74,-0.31,641210.04
2026-06-18,709.90,711.90,696.15,700.65,708.89,SHORT,709.90,903,708.89,708.89,true,40.00,256.23,615.80,0.10,641825.83
2026-06-19,699.00,754.75,696.00,737.95,703.06,LONG,699.00,918,703.06,703.06,true,40.00,257.42,3429.66,0.53,645255.49
2026-06-22,742.00,746.60,726.05,730.50,740.96,SHORT,742.00,869,740.96,740.96,true,40.00,257.74,606.02,0.09,645861.52
2026-06-23,739.00,768.30,735.00,739.65,733.02,SHORT,739.00,873,733.02,739.65,false,40.00,258.17,-865.62,-0.13,644995.89
2026-06-24,744.00,787.85,736.75,777.85,749.96,LONG,744.00,866,749.96,749.96,true,40.00,258.75,4862.61,0.75,649858.50
2026-06-25,785.00,788.65,756.00,761.45,769.46,SHORT,785.00,827,769.46,769.46,true,40.00,257.11,12554.47,1.93,662412.97
2026-06-29,761.45,790.00,758.00,785.45,769.14,LONG,761.45,869,769.14,769.14,true,40.00,266.02,6376.59,0.96,668789.56
2026-06-30,790.00,791.10,765.00,775.10,778.47,SHORT,790.00,846,778.47,778.47,true,40.00,265.39,9448.99,1.41,678238.56
2026-07-01,778.50,795.10,772.65,779.50,776.49,SHORT,778.50,871,776.49,776.49,true,40.00,270.88,1439.83,0.21,679678.39
2026-07-02,788.70,789.50,770.00,779.80,782.09,SHORT,788.70,861,782.09,782.09,true,40.00,270.49,5380.72,0.79,685059.11
2026-07-03,778.00,778.00,745.75,770.35,779.69,LONG,778.00,880,779.69,770.35,false,40.00,272.51,-7044.51,-1.03,678014.60
2026-07-06,769.05,779.50,765.80,770.60,760.23,SHORT,769.05,881,760.23,770.60,false,40.00,271.29,-1676.84,-0.25,676337.76
2026-07-07,772.60,797.85,748.45,777.60,772.42,SKIP,,,,,,,,,,676337.76
2026-07-08,772.00,787.70,748.50,753.65,777.40,LONG,772.00,876,777.40,777.40,true,40.00,271.45,4418.95,0.65,680756.71
2026-07-09,756.60,780.10,753.80,769.05,766.65,LONG,756.60,899,766.65,766.65,true,40.00,273.88,8721.07,1.28,689477.78
2026-07-10,774.70,806.00,772.25,796.55,770.86,SHORT,774.70,889,770.86,796.55,false,40.00,279.37,-19744.02,-2.87,669733.76
2026-07-13,793.15,799.65,782.10,784.90,793.90,SKIP,,,,,,,,,,669733.76
2026-07-14,780.20,808.95,775.00,782.80,789.88,LONG,780.20,858,789.88,789.88,true,40.00,269.43,7996.01,1.19,677729.78
2026-07-15,788.90,820.00,787.90,807.20,793.85,LONG,788.90,859,793.85,793.85,true,40.00,271.92,3940.13,0.58,681669.91
2026-07-16,810.20,827.00,796.45,799.05,805.51,SHORT,810.20,841,805.51,805.51,true,40.00,271.76,3632.53,0.53,685302.44
2026-07-17,803.95,807.90,780.00,781.50,806.15,LONG,803.95,852,806.15,806.15,true,40.00,274.36,1560.04,0.23,686862.48
2026-07-20,775.00,814.00,770.65,803.05,789.25,LONG,775.00,886,789.25,789.25,true,40.00,277.19,12308.31,1.79,699170.79
2026-07-21,801.75,812.00,794.00,802.90,804.29,LONG,801.75,872,804.29,804.29,true,40.00,280.09,1894.79,0.27,701065.58
2026-07-22,801.60,813.90,788.55,790.85,803.95,LONG,801.60,874,803.95,803.95,true,40.00,280.65,1733.25,0.25,702798.83
2026-07-23,790.85,806.70,782.75,788.20,797.53,LONG,790.85,888,797.53,797.53,true,40.00,282.10,5609.74,0.80,708408.57
2026-07-24,786.05,800.00,777.00,795.05,793.83,LONG,786.05,901,793.83,793.83,true,40.00,284.69,6685.09,0.94,715093.66
2026-07-27,801.00,812.00,797.10,803.75,788.77,SHORT,801.00,892,788.77,803.75,false,40.00,286.29,-2779.29,-0.39,712314.37
2026-07-28,801.90,820.30,795.90,806.45,805.20,LONG,801.90,888,805.20,805.20,true,40.00,285.42,2604.98,0.37,714919.35
2026-07-29,810.30,824.60,801.10,822.80,808.30,SHORT,810.30,882,808.30,808.30,true,40.00,285.52,1438.48,0.20,716357.83
2026-07-30,822.85,831.05,806.00,812.75,815.21,SHORT,822.85,870,815.21,815.21,true,40.00,285.02,6321.78,0.88,722679.60
