date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,9165.00,9210.00,9101.50,9125.00,9080.50,SHORT,9165.00,109,9080.50,9125.00,false,40.00,398.72,3921.28,0.39,1003043.51
2025-09-18,9149.00,9200.00,9055.00,9175.00,9148.96,SHORT,9149.00,109,9148.96,9148.96,true,40.00,398.90,-434.54,-0.04,1002608.98
2025-09-19,9195.00,9215.00,9001.50,9018.00,9142.41,SHORT,9195.00,109,9142.41,9142.41,true,40.00,399.76,5292.55,0.53,1007901.53
2025-09-22,8900.00,9115.50,8860.50,9056.50,9097.62,LONG,8900.00,113,9097.62,9097.62,true,40.00,406.75,21884.31,2.18,1029785.84
2025-09-23,9098.00,9211.50,9035.00,9104.00,9014.66,SHORT,9098.00,113,9014.66,9104.00,false,40.00,411.37,-1129.37,-0.11,1028656.48
2025-09-24,9088.00,9108.00,8955.00,9061.50,9112.46,LONG,9088.00,113,9112.46,9061.50,false,40.00,410.18,-3444.68,-0.34,1025211.80
2025-09-25,9061.50,9124.50,8884.50,8909.00,9028.90,SHORT,9061.50,113,9028.90,9028.90,true,40.00,408.84,3234.96,0.32,1028446.76
2025-09-26,8888.00,8909.00,8500.00,8515.00,8973.80,LONG,8888.00,115,8973.80,8515.00,false,40.00,400.27,-43335.27,-4.24,985111.49
2025-09-29,8570.50,8598.50,8425.50,8453.50,8654.71,LONG,8570.50,114,8654.71,8453.50,false,40.00,388.15,-13766.15,-1.41,971345.34
2025-09-30,8461.00,8510.50,8310.00,8403.00,8492.67,LONG,8461.00,114,8492.67,8492.67,true,40.00,386.54,3183.84,0.33,974529.18
2025-10-01,8400.00,8755.00,8377.00,8724.00,8406.30,LONG,8400.00,116,8406.30,8406.30,true,40.00,389.91,300.89,0.03,974830.07
2025-10-03,8724.00,8984.00,8641.00,8962.00,8569.74,SHORT,8724.00,111,8569.74,8962.00,false,40.00,392.63,-26850.63,-2.77,947979.44
2025-10-06,8939.00,9110.00,8900.00,9093.50,8853.86,SHORT,8939.00,106,8853.86,9093.50,false,40.00,382.29,-16799.29,-1.77,931180.15
2025-10-07,9090.00,9365.00,9083.50,9332.50,9049.74,SHORT,9090.00,102,9049.74,9332.50,false,40.00,375.82,-25150.82,-2.71,906029.33
2025-10-08,9270.00,9315.00,9103.00,9189.50,9250.66,SHORT,9270.00,97,9250.66,9250.66,true,40.00,359.30,1476.68,0.16,907506.01
2025-10-09,9220.00,9382.00,9184.50,9311.50,9197.20,SHORT,9220.00,98,9197.20,9197.20,true,40.00,360.98,1833.42,0.20,909339.44
2025-10-10,9380.00,9380.00,9181.00,9213.00,9305.87,SHORT,9380.00,96,9305.87,9305.87,true,40.00,358.77,6717.71,0.75,916057.15
2025-10-13,9190.00,9274.00,9076.50,9197.00,9261.18,LONG,9190.00,99,9261.18,9261.18,true,40.00,365.33,6641.49,0.73,922698.63
2025-10-14,9197.50,9280.00,8921.00,8950.00,9176.68,SHORT,9197.50,100,9176.68,9176.68,true,40.00,367.48,1674.52,0.18,924373.15
2025-10-15,8974.50,9073.00,8730.50,8757.00,9045.11,LONG,8974.50,102,9045.11,9045.11,true,40.00,367.60,6794.62,0.74,931167.77
2025-10-16,8790.50,8848.00,8752.00,8796.50,8852.90,LONG,8790.50,105,8852.90,8796.50,false,40.00,369.33,220.67,0.02,931388.44
2025-10-17,8810.50,8837.00,8721.00,8780.50,8799.45,SHORT,8810.50,105,8799.45,8799.45,true,40.00,369.81,750.44,0.08,932138.88
2025-10-20,8745.00,8754.00,8550.00,8585.50,8776.82,LONG,8745.00,106,8776.82,8585.50,false,40.00,367.41,-17314.41,-1.87,914824.48
2025-10-21,8620.00,8670.00,8601.00,8620.50,8621.60,LONG,8620.00,106,8621.60,8621.60,true,40.00,365.52,-235.92,-0.03,914588.56
2025-10-23,8730.50,8740.00,8520.50,8532.00,8631.93,SHORT,8730.50,104,8631.93,8631.93,true,40.00,361.14,9850.14,1.08,924438.70
2025-10-24,8570.00,8609.50,8505.00,8565.00,8592.07,LONG,8570.00,107,8592.07,8592.07,true,40.00,367.27,1954.22,0.21,926392.92
2025-10-27,8639.00,8714.50,8580.00,8695.50,8555.94,SHORT,8639.00,107,8555.94,8695.50,false,40.00,370.96,-6456.46,-0.70,919936.46
2025-10-28,8720.00,8720.00,8521.00,8601.50,8668.13,SHORT,8720.00,105,8668.13,8668.13,true,40.00,365.15,5041.20,0.55,924977.66
2025-10-29,8621.00,8706.50,8610.00,8659.50,8602.34,SHORT,8621.00,107,8602.34,8659.50,false,40.00,369.80,-4529.30,-0.49,920448.36
2025-10-30,8665.00,8695.00,8591.00,8612.50,8662.81,SHORT,8665.00,106,8662.81,8662.81,true,40.00,367.35,-175.21,-0.02,920273.15
2025-10-31,8633.50,8637.00,8500.00,8515.00,8614.47,SHORT,8633.50,106,8614.47,8614.47,true,40.00,365.66,1611.52,0.18,921884.67
2025-11-03,8459.00,8470.00,8310.00,8407.00,8551.75,LONG,8459.00,108,8551.75,8407.00,false,40.00,364.31,-6020.31,-0.66,915864.37
2025-11-04,8420.00,8425.00,8290.00,8325.00,8377.51,SHORT,8420.00,108,8377.51,8377.51,true,40.00,362.83,4186.09,0.46,920050.46
2025-11-06,8325.50,8357.50,8199.50,8212.50,8345.73,LONG,8325.50,110,8345.73,8345.73,true,40.00,366.77,1818.53,0.20,921868.99
2025-11-07,8210.00,8210.00,8036.00,8076.50,8250.71,LONG,8210.00,112,8250.71,8076.50,false,40.00,364.82,-15356.82,-1.67,906512.17
2025-11-10,8141.50,8254.50,8087.00,8176.50,8088.84,SHORT,8141.50,111,8088.84,8088.84,true,40.00,360.31,5444.95,0.60,911957.12
2025-11-11,8176.50,8264.00,8168.50,8242.00,8178.10,LONG,8176.50,111,8178.10,8178.10,true,40.00,363.07,-225.47,-0.02,911731.65
2025-11-12,8300.00,8430.00,8271.50,8394.00,8212.94,SHORT,8300.00,109,8212.94,8394.00,false,40.00,363.93,-10649.93,-1.18,901081.72
2025-11-13,8380.50,8410.00,8286.50,8303.50,8372.76,SHORT,8380.50,107,8372.76,8372.76,true,40.00,358.52,429.66,0.05,901511.38
2025-11-14,8296.00,8296.00,8159.00,8223.50,8350.70,LONG,8296.00,108,8350.70,8223.50,false,40.00,356.82,-8226.82,-0.92,893284.56
2025-11-17,8276.50,8349.00,8240.00,8286.50,8223.93,SHORT,8276.50,107,8223.93,8286.50,false,40.00,354.45,-1464.45,-0.17,891820.11
2025-11-18,8282.00,8290.00,8157.50,8177.50,8298.48,LONG,8282.00,107,8298.48,8177.50,false,40.00,352.23,-11573.73,-1.31,880246.38
2025-11-19,8189.00,8372.00,8165.00,8333.00,8209.11,LONG,8189.00,107,8209.11,8209.11,true,40.00,350.92,1760.85,0.20,882007.23
2025-11-20,8400.00,8514.50,8345.00,8372.50,8313.05,SHORT,8400.00,105,8313.05,8372.50,false,40.00,352.22,2495.28,0.28,884502.51
2025-11-21,8330.50,8371.50,8150.00,8169.50,8435.16,LONG,8330.50,106,8435.16,8169.50,false,40.00,349.80,-17455.80,-1.98,867046.71
2025-11-24,8175.00,8275.00,8113.00,8146.50,8240.42,LONG,8175.00,106,8240.42,8240.42,true,40.00,348.01,6546.51,0.76,873593.22
2025-11-25,8200.00,8222.00,8060.00,8084.00,8163.38,SHORT,8200.00,106,8163.38,8163.38,true,40.00,346.90,3494.82,0.40,877088.03
2025-11-26,8120.00,8220.00,8076.00,8177.50,8099.73,SHORT,8120.00,108,8099.73,8099.73,true,40.00,350.35,1798.81,0.21,878886.85
2025-11-27,8199.00,8276.00,8115.00,8150.50,8169.85,SHORT,8199.00,107,8169.85,8169.85,true,40.00,350.29,2728.76,0.31,881615.61
2025-11-28,8122.50,8265.00,8087.50,8107.00,8171.46,LONG,8122.50,108,8171.46,8171.46,true,40.00,351.95,4895.73,0.56,886511.34
2025-12-01,8149.50,8190.00,8110.00,8149.50,8114.40,SHORT,8149.50,108,8114.40,8114.40,true,40.00,351.30,3399.50,0.39,889910.84
2025-12-02,8149.50,8196.50,8065.00,8099.00,8152.92,LONG,8149.50,109,8152.92,8152.92,true,40.00,355.39,-22.61,-0.00,889888.22
2025-12-03,8124.00,8190.00,8042.50,8075.50,8109.12,SHORT,8124.00,109,8109.12,8109.12,true,40.00,353.88,1228.04,0.14,891116.26
2025-12-04,8091.00,8225.00,8058.50,8191.50,8093.68,LONG,8091.00,110,8093.68,8093.68,true,40.00,356.06,-101.26,-0.01,891015.00
2025-12-05,8220.00,8279.00,8158.00,8219.00,8179.13,SHORT,8220.00,108,8179.13,8179.13,true,40.00,354.22,4019.74,0.45,895034.74
2025-12-08,8255.00,8264.00,7879.00,8026.00,8220.20,SHORT,8255.00,108,8220.20,8220.20,true,40.00,355.86,3362.54,0.38,898397.27
2025-12-09,7970.50,8088.50,7915.50,8062.00,8012.49,LONG,7970.50,112,8012.49,8012.49,true,40.00,358.02,4304.86,0.48,902702.13
2025-12-10,8064.00,8117.00,7832.00,7870.00,8007.80,SHORT,8064.00,111,8007.80,8007.80,true,40.00,356.79,5841.41,0.65,908543.54
2025-12-11,7712.50,8036.50,7524.50,8005.00,7960.24,LONG,7712.50,117,7960.24,7960.24,true,40.00,366.74,28578.84,3.17,937122.38
2025-12-12,7975.50,8023.50,7891.50,7990.00,7867.28,SHORT,7975.50,117,7867.28,7990.00,false,40.00,373.59,-2110.09,-0.23,935012.28
2025-12-15,7995.00,8010.00,7933.50,7967.50,7961.52,SHORT,7995.00,116,7961.52,7961.52,true,40.00,370.19,3473.49,0.37,938485.77
2025-12-16,7949.00,7958.50,7785.00,7828.50,7966.11,LONG,7949.00,118,7966.11,7828.50,false,40.00,372.35,-14631.35,-1.56,923854.42
2025-12-17,7800.00,7861.50,7667.50,7712.50,7852.09,LONG,7800.00,118,7852.09,7852.09,true,40.00,369.39,5737.23,0.62,929591.65
2025-12-18,7668.00,7763.00,7595.50,7662.50,7754.24,LONG,7668.00,121,7754.24,7754.24,true,40.00,373.22,10021.82,1.08,939613.48
2025-12-19,7720.00,7843.50,7640.00,7823.50,7679.16,SHORT,7720.00,121,7679.16,7679.16,true,40.00,372.66,4528.98,0.48,944142.46
2025-12-22,7900.00,7930.50,7813.50,7860.50,7744.11,SHORT,7900.00,119,7744.11,7860.50,false,40.00,375.10,4285.40,0.46,948427.86
2025-12-23,7896.00,7896.00,7755.00,7817.00,7873.17,SHORT,7896.00,120,7873.17,7873.17,true,40.00,378.46,2321.14,0.24,950749.00
2025-12-24,7820.00,7851.00,7764.00,7782.00,7798.87,SHORT,7820.00,121,7798.87,7798.87,true,40.00,377.98,2138.75,0.23,952887.75
2025-12-26,7750.00,7800.50,7726.50,7777.00,7803.48,LONG,7750.00,122,7803.48,7777.00,false,40.00,378.86,2875.14,0.30,955762.89
2025-12-29,7780.50,7790.00,7624.50,7691.00,7764.09,SHORT,7780.50,122,7764.09,7764.09,true,40.00,379.29,1582.73,0.17,957345.62
2025-12-30,7660.00,7717.50,7601.00,7626.50,7688.43,LONG,7660.00,124,7688.43,7688.43,true,40.00,380.64,3104.68,0.33,960450.30
2025-12-31,7659.50,7715.00,7611.00,7687.00,7635.21,SHORT,7659.50,125,7635.21,7635.21,true,40.00,382.37,2613.88,0.27,963064.18
2026-01-01,7699.50,7714.00,7642.00,7687.50,7678.37,SHORT,7699.50,125,7678.37,7678.37,true,40.00,384.45,2216.80,0.23,965280.99
2026-01-02,7686.00,7741.00,7655.00,7731.50,7678.70,SHORT,7686.00,125,7678.70,7678.70,true,40.00,384.12,488.38,0.05,965769.37
2026-01-05,7735.00,7743.50,7630.00,7677.00,7702.45,SHORT,7735.00,124,7702.45,7702.45,true,40.00,382.85,3613.35,0.38,969382.72
2026-01-06,7641.00,7701.00,7574.50,7593.00,7672.16,LONG,7641.00,126,7672.16,7672.16,true,40.00,385.89,3500.27,0.36,972882.99
2026-01-07,7582.50,7841.00,7553.50,7832.50,7638.62,LONG,7582.50,128,7638.62,7638.62,true,40.00,389.66,6753.70,0.70,979636.69
2026-01-08,7833.00,7869.00,7570.00,7594.00,7752.46,SHORT,7833.00,125,7752.46,7752.46,true,40.00,389.64,9637.86,0.98,989274.55
2026-01-09,7594.00,7644.50,7521.00,7597.50,7675.77,LONG,7594.00,130,7675.77,7597.50,false,40.00,394.98,20.02,0.00,989294.57
2026-01-12,7599.00,7603.50,7454.50,7584.00,7588.69,SHORT,7599.00,130,7588.69,7588.69,true,40.00,394.88,905.42,0.09,990199.99
2026-01-13,7609.50,7705.50,7582.00,7696.00,7547.39,SHORT,7609.50,130,7547.39,7696.00,false,40.00,397.94,-11682.94,-1.18,978517.05
2026-01-14,7700.50,7700.50,7510.00,7531.00,7636.74,SHORT,7700.50,127,7636.74,7636.74,true,40.00,389.57,7667.95,0.78,986185.01
2026-01-16,7584.50,8011.00,7546.50,7959.50,7585.69,LONG,7584.50,130,7585.69,7585.69,true,40.00,394.42,-279.72,-0.03,985905.28
2026-01-19,7965.00,8022.50,7886.50,7990.50,7868.24,SHORT,7965.00,123,7868.24,7990.50,false,40.00,392.51,-3569.01,-0.36,982336.27
2026-01-20,7975.00,8008.00,7794.00,7825.00,7954.61,SHORT,7975.00,123,7954.61,7954.61,true,40.00,391.87,2076.10,0.21,984412.38
2026-01-21,7750.00,7806.00,7538.50,7673.50,7915.88,LONG,7750.00,127,7915.88,7673.50,false,40.00,391.76,-10147.26,-1.03,974265.12
2026-01-22,7845.00,8013.50,7841.00,7897.00,7660.92,SHORT,7845.00,124,7660.92,7897.00,false,40.00,390.40,-6878.40,-0.71,967386.72
2026-01-23,7882.50,8044.00,7845.00,7956.00,7918.89,LONG,7882.50,122,7918.89,7918.89,true,40.00,385.55,4014.03,0.42,971400.74
2026-01-27,7979.00,8089.50,7925.00,8006.00,7980.40,LONG,7979.00,121,7980.40,7980.40,true,40.00,386.22,-256.82,-0.03,971143.93
2026-01-28,8049.00,8073.50,7935.50,8012.50,8004.78,SHORT,8049.00,120,8004.78,8004.78,true,40.00,385.29,4881.11,0.51,976025.04
2026-01-29,8020.00,8020.00,7753.00,7837.50,7988.05,SHORT,8020.00,121,7988.05,7988.05,true,40.00,387.39,3438.56,0.35,979463.59
2026-01-30,7830.50,7830.50,7688.00,7760.00,7842.64,LONG,7830.50,125,7842.64,7760.00,false,40.00,389.76,-9242.26,-0.94,970221.33
2026-02-01,7722.00,7823.50,7611.50,7754.50,7736.45,LONG,7722.00,125,7736.45,7736.45,true,40.00,386.46,1379.79,0.14,971601.12
2026-02-02,7850.00,7850.50,7637.50,7734.50,7727.24,SHORT,7850.00,123,7727.24,7727.24,true,40.00,383.20,14676.28,1.52,986277.40
2026-02-03,7920.00,8015.50,7805.50,7826.50,7694.96,SHORT,7920.00,124,7694.96,7826.50,false,40.00,390.51,11163.49,1.14,997440.88
2026-02-04,7690.00,7690.00,7465.50,7517.50,7895.29,LONG,7690.00,129,7895.29,7517.50,false,40.00,392.35,-22684.85,-2.29,974756.03
2026-02-05,7497.00,7542.00,7410.00,7450.50,7521.87,LONG,7497.00,130,7521.87,7521.87,true,40.00,390.49,2802.61,0.29,977558.64
2026-02-06,7350.00,7400.00,7145.00,7264.00,7470.61,LONG,7350.00,133,7470.61,7264.00,false,40.00,388.73,-11866.73,-1.21,965691.91
2026-02-09,7398.00,7399.00,7252.50,7269.50,7210.54,SHORT,7398.00,130,7210.54,7269.50,false,40.00,381.36,16283.65,1.69,981975.55
2026-02-10,7299.50,7369.50,7256.00,7342.00,7285.43,SHORT,7299.50,134,7285.43,7285.43,true,40.00,390.88,1454.50,0.15,983430.06
2026-02-11,7350.00,7379.50,7200.00,7217.50,7342.10,SHORT,7350.00,133,7342.10,7342.10,true,40.00,390.81,619.89,0.06,984049.95
2026-02-12,7165.00,7184.50,6731.50,6764.00,7261.97,LONG,7165.00,137,7261.97,6764.00,false,40.00,381.65,-55358.65,-5.64,928691.29
2026-02-13,6648.00,6711.00,6400.00,6639.00,6881.57,LONG,6648.00,139,6881.57,6639.00,false,40.00,369.38,-1660.38,-0.18,927030.91
2026-02-16,6639.00,6758.50,6609.00,6699.00,6573.42,SHORT,6639.00,139,6573.42,6699.00,false,40.00,370.80,-8750.80,-0.95,918280.12
2026-02-17,6698.00,6912.00,6672.50,6845.00,6692.71,SHORT,6698.00,137,6692.71,6692.71,true,40.00,366.91,317.82,0.03,918597.94
2026-02-18,6877.50,6877.50,6674.00,6714.50,6828.47,SHORT,6877.50,133,6828.47,6828.47,true,40.00,364.58,6116.41,0.67,924714.35
2026-02-19,6750.00,6799.50,6625.00,6652.00,6731.89,SHORT,6750.00,136,6731.89,6731.89,true,40.00,366.71,2056.25,0.22,926770.61
2026-02-20,6650.00,6694.00,6593.00,6642.50,6712.16,LONG,6650.00,139,6712.16,6642.50,false,40.00,369.53,-1452.03,-0.16,925318.57
2026-02-23,6645.00,6699.00,6566.50,6669.50,6654.27,LONG,6645.00,139,6654.27,6654.27,true,40.00,369.72,878.81,0.10,926197.38
2026-02-24,6605.00,6646.50,6399.50,6454.00,6631.30,LONG,6605.00,140,6631.30,6631.30,true,40.00,370.62,3271.38,0.35,929468.77
2026-02-25,6519.00,6670.00,6519.00,6612.00,6481.36,SHORT,6519.00,142,6481.36,6612.00,false,40.00,372.92,-13618.92,-1.47,915849.85
2026-02-26,6651.00,6880.00,6631.00,6856.50,6582.02,SHORT,6651.00,137,6582.02,6856.50,false,40.00,370.11,-28563.61,-3.13,887286.24
2026-02-27,6904.00,6985.00,6835.00,6932.00,6813.92,SHORT,6904.00,128,6813.92,6932.00,false,40.00,354.20,-3978.20,-0.45,883308.04
2026-03-02,6755.00,6980.50,6755.00,6848.00,6930.84,LONG,6755.00,130,6930.84,6930.84,true,40.00,355.83,22463.37,2.56,905771.41
2026-03-04,6799.50,6890.50,6771.50,6832.00,6860.77,LONG,6799.50,133,6860.77,6860.77,true,40.00,363.36,7745.55,0.86,913516.96
2026-03-05,6860.50,6886.00,6739.00,6789.50,6834.06,SHORT,6860.50,133,6834.06,6834.06,true,40.00,364.28,3112.24,0.34,916629.20
2026-03-06,6761.00,6914.00,6690.00,6718.00,6810.60,LONG,6761.00,135,6810.60,6810.60,true,40.00,366.43,6289.57,0.69,922918.77
2026-03-09,6650.00,6732.00,6569.50,6712.50,6778.85,LONG,6650.00,138,6778.85,6712.50,false,40.00,368.81,8216.19,0.90,931134.96
2026-03-10,6770.50,6840.50,6724.00,6824.00,6663.27,SHORT,6770.50,137,6663.27,6824.00,false,40.00,372.49,-7741.99,-0.83,923392.97
2026-03-11,6924.00,6995.50,6745.00,6792.00,6785.63,SHORT,6924.00,133,6785.63,6785.63,true,40.00,364.68,17998.53,1.95,941391.51
2026-03-12,6796.00,6796.00,6667.00,6694.50,6845.63,LONG,6796.00,138,6845.63,6694.50,false,40.00,372.34,-14419.34,-1.54,926972.17
2026-03-13,6677.00,6686.00,6500.00,6526.00,6716.33,LONG,6677.00,138,6716.33,6526.00,false,40.00,364.40,-21242.40,-2.31,905729.77
2026-03-16,6516.00,6525.00,6317.00,6414.00,6568.35,LONG,6516.00,139,6568.35,6414.00,false,40.00,359.45,-14577.45,-1.61,891152.31
2026-03-17,6450.00,6450.00,6234.50,6302.00,6414.24,SHORT,6450.00,138,6414.24,6414.24,true,40.00,355.05,4539.83,0.51,895692.14
2026-03-18,6315.00,6666.00,6314.50,6594.50,6309.71,SHORT,6315.00,141,6309.71,6594.50,false,40.00,364.05,-39813.55,-4.47,855878.59
2026-03-19,6501.00,6539.50,6340.00,6368.50,6588.75,LONG,6501.00,131,6588.75,6368.50,false,40.00,337.18,-17734.68,-2.08,838143.91
2026-03-20,6450.00,6675.00,6440.00,6580.00,6415.75,SHORT,6450.00,129,6415.75,6580.00,false,40.00,336.17,-17146.17,-2.06,820997.74
2026-03-23,6490.00,6535.00,6401.00,6445.00,6585.69,LONG,6490.00,126,6585.69,6445.00,false,40.00,325.96,-6035.96,-0.74,814961.77
2026-03-24,6610.00,6675.00,6468.00,6605.50,6482.57,SHORT,6610.00,123,6482.57,6482.57,true,40.00,322.08,15311.81,1.88,830273.59
2026-03-25,6594.50,6709.00,6554.50,6599.00,6588.97,SHORT,6594.50,125,6588.97,6588.97,true,40.00,329.59,321.66,0.04,830595.25
2026-03-27,6800.00,7062.00,6800.00,6947.00,6633.02,SHORT,6800.00,122,6633.02,6947.00,false,40.00,335.43,-18309.43,-2.21,812285.82
2026-03-30,6810.50,6861.50,6681.00,6731.00,6945.11,LONG,6810.50,119,6945.11,6731.00,false,40.00,322.29,-9822.79,-1.21,802463.04
2026-04-01,6950.00,7023.00,6836.00,6883.00,6769.57,SHORT,6950.00,115,6769.57,6883.00,false,40.00,318.16,7346.84,0.92,809809.88
2026-04-02,6800.00,7019.50,6705.00,6992.50,6946.54,LONG,6800.00,119,6946.54,6946.54,true,40.00,327.17,17071.09,2.11,826880.97
2026-04-06,6999.50,7054.00,6943.00,7017.00,6901.91,SHORT,6999.50,118,6901.91,7017.00,false,40.00,330.79,-2435.79,-0.29,824445.18
2026-04-07,6988.50,7210.00,6943.00,7192.00,7004.58,LONG,6988.50,117,7004.58,7004.58,true,40.00,327.44,1513.92,0.19,825959.10
2026-04-08,7292.00,7335.00,7144.00,7180.00,7151.55,SHORT,7292.00,113,7151.55,7151.55,true,40.00,326.42,15504.43,1.88,841463.53
2026-04-09,7188.00,7246.50,7085.50,7217.50,7195.47,LONG,7188.00,117,7195.47,7195.47,true,40.00,336.57,497.42,0.06,841960.94
2026-04-10,7279.50,7279.50,7093.00,7253.50,7165.73,SHORT,7279.50,115,7165.73,7165.73,true,40.00,332.24,12711.31,1.52,854672.25
2026-04-13,7200.50,7211.50,7077.00,7164.50,7188.53,SHORT,7200.50,118,7188.53,7188.53,true,40.00,339.58,1032.88,0.12,855705.13
2026-04-15,7298.00,7565.50,7264.50,7542.50,7161.53,SHORT,7298.00,117,7161.53,7542.50,false,40.00,347.27,-28993.77,-3.40,826711.36
2026-04-16,7650.00,7791.50,7590.00,7776.00,7491.04,SHORT,7650.00,108,7491.04,7776.00,false,40.00,333.20,-13981.20,-1.69,812730.16
2026-04-17,7795.00,8020.00,7716.00,7992.50,7705.59,SHORT,7795.00,104,7705.59,7992.50,false,40.00,328.38,-20908.38,-2.58,791821.78
2026-04-20,8063.50,8175.00,7917.50,8082.50,7942.76,SHORT,8063.50,98,7942.76,7942.76,true,40.00,313.72,11478.80,1.45,803300.58
2026-04-21,8130.00,8167.50,7885.00,7931.00,8057.45,SHORT,8130.00,98,8057.45,8057.45,true,40.00,317.27,6752.63,0.85,810053.21
2026-04-22,7878.00,8168.00,7837.00,8126.50,8030.67,LONG,7878.00,102,8030.67,8030.67,true,40.00,324.54,15207.80,1.89,825261.01
2026-04-23,8430.00,8900.00,8261.00,8791.50,8030.45,SHORT,8430.00,97,8030.45,8791.50,false,40.00,334.10,-35439.60,-4.33,789821.41
2026-04-24,8820.00,9013.50,8752.50,8949.00,8663.22,SHORT,8820.00,89,8663.22,8949.00,false,40.00,316.29,-11837.29,-1.51,777984.12
2026-04-27,9050.00,9490.00,9010.00,9360.00,8843.48,SHORT,9050.00,85,8843.48,9360.00,false,40.00,312.97,-26702.97,-3.47,751281.15
2026-04-28,9400.00,9624.50,9380.00,9570.00,9335.20,SHORT,9400.00,79,9335.20,9570.00,false,40.00,299.73,-13769.73,-1.85,737511.43
2026-04-29,9585.50,9810.00,9575.00,9688.00,9516.62,SHORT,9585.50,76,9516.62,9688.00,false,40.00,292.96,-8122.96,-1.12,729388.47
2026-04-30,9715.00,9825.00,9611.00,9726.50,9694.02,SHORT,9715.00,75,9694.02,9694.02,true,40.00,291.14,1242.36,0.17,730630.84
2026-05-04,9885.50,9898.00,9645.00,9730.00,9735.07,SHORT,9885.50,73,9735.07,9735.07,true,40.00,286.46,10654.93,1.48,741285.77
2026-05-05,9770.00,9860.00,9654.50,9707.00,9789.52,LONG,9770.00,75,9789.52,9789.52,true,40.00,293.39,1130.61,0.15,742416.37
2026-05-06,9794.00,9804.00,9650.00,9694.50,9763.27,SHORT,9794.00,75,9763.27,9763.27,true,40.00,293.36,1971.39,0.27,744387.76
2026-05-07,9475.00,9547.50,9410.00,9498.50,9700.06,LONG,9475.00,78,9700.06,9498.50,false,40.00,295.99,1497.01,0.20,745884.78
2026-05-08,9500.50,9580.00,9301.00,9345.50,9493.75,SHORT,9500.50,78,9493.75,9493.75,true,40.00,296.31,190.19,0.03,746074.97
2026-05-11,9395.00,9401.50,9190.00,9239.50,9414.62,LONG,9395.00,79,9414.62,9239.50,false,40.00,294.43,-12618.93,-1.70,733456.04
2026-05-12,9201.00,9235.00,8985.00,9010.50,9258.61,LONG,9201.00,79,9258.61,9010.50,false,40.00,287.74,-15377.24,-2.12,718078.80
2026-05-13,9000.00,9090.00,8910.00,8928.50,9101.97,LONG,9000.00,79,9101.97,8928.50,false,40.00,283.27,-5971.77,-0.84,712107.03
2026-05-14,8930.00,8960.00,8646.50,8904.50,9001.67,LONG,8930.00,79,9001.67,8904.50,false,40.00,281.79,-2336.29,-0.33,709770.74
2026-05-15,8904.00,9200.00,8904.00,9015.00,8793.22,SHORT,8904.00,79,8793.22,9015.00,false,40.00,283.12,-9092.12,-1.29,700678.62
2026-05-18,9015.00,9464.50,8949.50,9408.50,9076.94,LONG,9015.00,77,9076.94,9076.94,true,40.00,278.62,4450.76,0.64,705129.39
2026-05-19,9465.00,9999.00,9465.00,9646.00,9274.56,SHORT,9465.00,74,9274.56,9646.00,false,40.00,282.84,-13716.84,-1.96,691412.55
2026-05-20,9640.00,9915.00,9597.50,9703.50,9770.96,LONG,9640.00,71,9770.96,9770.96,true,40.00,275.64,8982.52,1.31,700395.07
2026-05-21,9808.00,9819.50,9652.00,9730.50,9763.23,SHORT,9808.00,71,9763.23,9763.23,true,40.00,277.91,2860.76,0.41,703255.83
2026-05-22,9770.00,9770.00,9454.50,9525.00,9743.72,SHORT,9770.00,71,9743.72,9743.72,true,40.00,277.09,1548.79,0.22,704804.61
2026-05-25,9530.00,9837.50,9500.00,9703.00,9536.98,LONG,9530.00,73,9536.98,9536.98,true,40.00,278.38,191.16,0.03,704995.78
2026-05-26,9711.50,9917.00,9594.00,9882.00,9713.85,LONG,9711.50,72,9713.85,9713.85,true,40.00,279.73,-150.53,-0.02,704845.25
2026-05-27,9950.00,10380.50,9911.00,10299.50,9811.28,SHORT,9950.00,70,9811.28,10299.50,false,40.00,283.49,-24788.49,-3.56,680056.76
2026-05-29,10345.50,10584.50,9900.00,9964.00,10202.01,SHORT,10345.50,65,10202.01,10202.01,true,40.00,267.12,9019.73,1.34,689076.49
2026-06-01,10069.00,10291.00,10063.00,10191.00,10123.49,LONG,10069.00,68,10123.49,10123.49,true,40.00,274.62,3390.70,0.50,692467.19
2026-06-02,10290.00,10475.50,10176.50,10344.50,10188.34,SHORT,10290.00,67,10188.34,10188.34,true,40.00,274.41,6496.81,0.94,698964.00
2026-06-03,10300.00,10300.50,9933.50,9997.50,10321.57,LONG,10300.00,67,10321.57,9997.50,false,40.00,271.99,-20579.49,-2.98,678384.52
2026-06-04,9875.00,10209.00,9775.00,10098.00,10092.40,LONG,9875.00,68,10092.40,10092.40,true,40.00,271.56,14471.64,2.16,692856.16
2026-06-05,10175.00,10198.00,9908.50,9936.50,10061.85,SHORT,10175.00,68,10061.85,10061.85,true,40.00,275.22,7378.98,1.07,700235.14
2026-06-08,9800.00,10000.00,9689.00,9756.00,10032.57,LONG,9800.00,71,10032.57,9756.00,false,40.00,277.70,-3441.70,-0.49,696793.44
2026-06-09,9841.00,9862.00,9434.00,9639.50,9861.17,LONG,9841.00,70,9861.17,9861.17,true,40.00,275.83,1096.07,0.16,697889.51
