date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-16,235.00,235.00,228.02,228.80,231.29,SHORT,235.00,3027,231.29,231.29,true,40.00,282.29,10907.88,1.53,722315.28
2025-10-17,228.50,233.75,224.49,225.21,230.32,LONG,228.50,3161,230.32,230.32,true,40.00,290.07,5422.95,0.75,727738.24
2025-10-20,226.32,227.08,223.15,226.19,228.47,LONG,226.32,3215,228.47,226.19,false,40.00,290.96,-748.91,-0.10,726989.32
2025-10-21,231.00,233.10,230.12,231.64,225.34,SHORT,231.00,3147,225.34,231.64,false,40.00,291.19,-2345.27,-0.32,724644.06
2025-10-23,232.00,253.90,232.00,250.00,231.66,SHORT,232.00,3123,231.66,250.00,false,40.00,301.06,-56555.06,-7.81,668089.00
2025-10-24,248.00,280.50,247.12,274.34,247.04,SHORT,248.00,2693,247.04,274.34,false,40.00,281.33,-71254.95,-10.67,596834.05
2025-10-27,273.00,278.00,263.10,271.67,266.71,SHORT,273.00,2186,266.71,266.71,true,40.00,235.96,13473.98,2.26,610308.03
2025-10-28,268.10,273.88,261.00,261.81,271.33,LONG,268.10,2276,271.33,271.33,true,40.00,245.55,7065.93,1.16,617373.96
2025-10-29,262.60,277.40,262.33,266.71,266.00,LONG,262.60,2351,266.00,266.00,true,40.00,248.55,7704.85,1.25,625078.81
2025-10-30,268.00,268.00,262.01,263.56,270.21,LONG,268.00,2332,270.21,263.56,false,40.00,247.92,-10642.00,-1.70,614436.81
2025-10-31,264.80,271.43,258.10,259.68,265.23,LONG,264.80,2320,265.23,265.23,true,40.00,245.93,711.67,0.12,615148.48
2025-11-03,261.00,263.70,256.35,256.95,264.23,LONG,261.00,2356,264.23,256.95,false,40.00,244.06,-9825.86,-1.60,605322.62
2025-11-04,257.95,260.50,249.15,250.20,260.22,LONG,257.95,2346,260.22,260.22,true,40.00,243.13,5042.29,0.83,610364.91
2025-11-06,251.70,267.00,251.60,260.45,253.12,LONG,251.70,2424,253.12,253.12,true,40.00,244.74,3157.34,0.52,613522.26
2025-11-07,261.00,276.80,257.15,266.45,262.83,LONG,261.00,2350,262.83,262.83,true,40.00,246.20,4014.30,0.65,617536.56
2025-11-10,259.05,262.00,243.30,253.00,270.18,LONG,259.05,2383,270.18,253.00,false,40.00,244.04,-14701.19,-2.38,602835.36
2025-11-11,253.45,271.45,252.05,261.85,252.88,SHORT,253.45,2378,252.88,252.88,true,40.00,240.81,1074.65,0.18,603910.01
2025-11-12,264.00,271.90,259.25,269.85,265.28,LONG,264.00,2287,265.28,265.28,true,40.00,242.09,2645.27,0.44,606555.28
2025-11-13,270.00,274.90,262.40,263.55,267.34,SHORT,270.00,2246,267.34,267.34,true,40.00,241.37,5692.99,0.94,612248.27
2025-11-14,264.00,268.75,260.65,265.30,267.89,LONG,264.00,2319,267.89,267.89,true,40.00,246.69,8734.22,1.43,620982.49
2025-11-17,266.95,267.40,260.65,261.30,265.32,SHORT,266.95,2326,265.32,265.32,true,40.00,247.61,3503.77,0.56,624486.26
2025-11-18,262.90,262.90,253.25,256.15,263.27,LONG,262.90,2375,263.27,256.15,false,40.00,246.55,-16317.80,-2.61,608168.46
2025-11-19,254.50,254.80,248.10,249.00,256.37,LONG,254.50,2389,256.37,249.00,false,40.00,240.57,-13420.07,-2.21,594748.38
2025-11-20,251.50,258.80,247.00,248.85,251.32,SHORT,251.50,2364,251.32,251.32,true,40.00,237.73,147.79,0.02,594896.17
2025-11-21,247.00,248.05,241.00,241.95,252.30,LONG,247.00,2408,252.30,241.95,false,40.00,235.48,-12435.88,-2.09,582460.29
2025-11-24,242.00,248.90,236.50,239.60,243.85,LONG,242.00,2406,243.85,243.85,true,40.00,233.79,4177.31,0.72,586637.60
2025-11-25,240.70,241.35,231.55,232.45,241.97,LONG,240.70,2437,241.97,232.45,false,40.00,230.61,-20375.86,-3.47,566261.74
2025-11-26,233.60,235.75,231.60,233.00,235.97,LONG,233.60,2424,235.97,233.00,false,40.00,226.21,-1720.61,-0.30,564541.13
2025-11-27,235.00,240.95,228.15,229.35,233.74,SHORT,235.00,2402,233.74,233.74,true,40.00,225.18,2761.34,0.49,567302.47
2025-11-28,230.00,234.20,228.55,231.80,233.24,LONG,230.00,2466,233.24,233.24,true,40.00,228.47,7721.37,1.36,575023.84
2025-12-01,233.19,235.36,228.21,229.01,232.02,SHORT,233.19,2465,232.02,232.02,true,40.00,229.35,2614.70,0.45,577638.54
2025-12-02,229.65,238.25,228.00,229.14,231.57,LONG,229.65,2515,231.57,231.57,true,40.00,231.99,4556.81,0.79,582195.35
2025-12-03,230.10,230.44,225.00,228.42,232.28,LONG,230.10,2530,232.28,228.42,false,40.00,232.01,-4522.41,-0.78,577672.94
2025-12-04,228.42,233.80,227.37,228.67,227.12,SHORT,228.42,2528,227.12,228.67,false,40.00,231.10,-903.10,-0.16,576769.83
2025-12-05,229.34,235.90,228.40,232.26,230.24,LONG,229.34,2514,230.24,230.24,true,40.00,231.08,1991.52,0.35,578761.35
2025-12-08,232.90,233.08,221.71,223.73,232.87,SHORT,232.90,2485,232.87,232.87,true,40.00,231.49,-196.94,-0.03,578564.42
2025-12-09,222.85,228.35,219.75,227.14,225.84,LONG,222.85,2596,225.84,225.84,true,40.00,232.96,7489.08,1.29,586053.50
2025-12-10,227.50,228.10,223.63,224.93,224.46,SHORT,227.50,2576,224.46,224.46,true,40.00,232.85,7558.19,1.29,593611.69
2025-12-11,224.93,228.54,222.00,222.76,225.60,LONG,224.93,2639,225.60,225.60,true,40.00,237.79,1490.34,0.25,595102.03
2025-12-12,223.34,226.75,220.75,225.42,224.34,LONG,223.34,2664,224.34,224.34,true,40.00,238.52,2385.48,0.40,597487.50
2025-12-15,224.66,225.39,221.64,222.17,223.87,SHORT,224.66,2659,223.87,223.87,true,40.00,238.53,1822.08,0.31,599309.58
2025-12-16,221.49,221.99,215.80,216.50,222.99,LONG,221.49,2705,222.99,216.50,false,40.00,236.95,-13774.90,-2.30,585534.68
2025-12-17,216.50,217.27,207.00,207.68,218.61,LONG,216.50,2704,218.61,207.68,false,40.00,229.40,-24118.68,-4.12,561416.01
2025-12-18,207.25,212.00,203.65,208.98,210.80,LONG,207.25,2708,210.80,210.80,true,40.00,226.42,9346.98,1.67,570762.99
2025-12-19,210.02,210.90,203.30,209.71,208.30,SHORT,210.02,2717,208.30,208.30,true,40.00,227.32,4405.92,0.77,575168.91
2025-12-22,210.43,215.80,209.00,214.33,206.14,SHORT,210.43,2733,206.14,214.33,false,40.00,232.17,-10930.87,-1.90,564238.04
2025-12-23,215.50,218.00,213.51,216.73,213.02,SHORT,215.50,2618,213.02,216.73,false,40.00,226.32,-3486.46,-0.62,560751.59
2025-12-24,216.73,220.75,215.05,217.99,216.49,SHORT,216.73,2587,216.49,216.49,true,40.00,224.15,356.73,0.06,561108.32
2025-12-26,217.99,228.88,216.21,224.90,218.65,LONG,217.99,2574,218.65,218.65,true,40.00,224.78,1434.06,0.26,562542.37
2025-12-29,228.00,236.85,225.40,233.92,224.73,SHORT,228.00,2467,224.73,233.92,false,40.00,227.91,-14872.55,-2.64,547669.82
2025-12-30,234.70,234.80,227.01,228.47,233.06,SHORT,234.70,2333,233.06,233.06,true,40.00,218.26,3567.86,0.65,551237.69
2025-12-31,228.40,232.70,228.00,231.76,230.19,LONG,228.40,2413,230.19,230.19,true,40.00,221.32,4057.95,0.74,555295.64
2026-01-01,232.68,233.90,227.93,229.46,230.97,SHORT,232.68,2386,230.97,230.97,true,40.00,221.25,3818.81,0.69,559114.45
2026-01-02,230.14,235.55,228.94,235.08,230.55,LONG,230.14,2429,230.55,230.55,true,40.00,223.80,732.09,0.13,559846.53
2026-01-05,235.10,237.50,228.51,228.98,232.77,SHORT,235.10,2381,232.77,232.77,true,40.00,222.80,5284.93,0.94,565131.46
2026-01-06,229.10,229.89,225.60,227.23,231.74,LONG,229.10,2466,231.74,227.23,false,40.00,225.06,-4876.48,-0.86,560254.98
2026-01-07,226.99,229.93,226.17,228.53,227.35,LONG,226.99,2468,227.35,227.35,true,40.00,224.26,624.22,0.11,560879.20
2026-01-08,228.85,232.25,217.00,217.91,228.46,SHORT,228.85,2450,228.46,228.46,true,40.00,224.08,691.42,0.12,561570.62
2026-01-09,217.40,221.58,213.70,214.74,223.50,LONG,217.40,2583,223.50,214.74,false,40.00,223.24,-7134.02,-1.27,554436.59
2026-01-12,215.00,217.49,208.35,215.69,217.28,LONG,215.00,2578,217.28,217.28,true,40.00,222.88,5614.96,1.01,560051.55
2026-01-13,216.10,216.13,208.13,211.95,212.90,SHORT,216.10,2591,212.90,212.90,true,40.00,222.31,8028.89,1.43,568080.44
2026-01-14,211.00,217.35,210.60,214.63,212.77,LONG,211.00,2692,212.77,212.77,true,40.00,228.16,4496.68,0.79,572577.13
2026-01-16,215.10,217.06,211.57,212.65,214.76,SHORT,215.10,2661,214.76,214.76,true,40.00,228.77,635.97,0.11,573213.09
2026-01-19,211.10,213.39,209.34,210.22,214.43,LONG,211.10,2715,214.43,210.22,false,40.00,228.78,-2657.98,-0.46,570555.12
2026-01-20,209.50,211.65,202.50,203.25,211.11,LONG,209.50,2723,211.11,211.11,true,40.00,229.06,4114.97,0.72,574670.08
2026-01-21,203.45,205.90,199.33,202.64,206.27,LONG,203.45,2824,206.27,202.64,false,40.00,229.36,-2556.80,-0.45,572113.28
2026-01-22,205.50,209.80,205.50,207.44,203.04,SHORT,205.50,2784,203.04,207.44,false,40.00,229.92,-5670.88,-0.99,566442.40
2026-01-23,208.25,208.60,200.31,201.74,207.66,SHORT,208.25,2720,207.66,207.66,true,40.00,226.26,1338.54,0.24,567780.94
2026-01-27,201.94,212.45,195.55,210.99,204.02,LONG,201.94,2811,204.02,204.02,true,40.00,228.23,5578.65,0.98,573359.59
2026-01-28,212.00,221.10,211.99,220.26,206.87,SHORT,212.00,2704,206.87,220.26,false,40.00,233.77,-22608.81,-3.94,550750.79
2026-01-29,221.00,224.90,216.96,222.65,217.00,SHORT,221.00,2492,217.00,217.00,true,40.00,218.30,9709.70,1.76,560460.49
2026-01-30,221.00,233.00,217.90,225.37,221.53,LONG,221.00,2536,221.53,221.53,true,40.00,224.45,1079.63,0.19,561540.12
2026-02-01,228.85,234.98,211.72,213.59,227.39,SHORT,228.85,2453,227.39,227.39,true,40.00,223.83,3317.55,0.59,564857.66
2026-02-02,213.00,218.00,210.02,215.98,226.62,LONG,213.00,2651,226.62,215.98,false,40.00,227.45,7632.53,1.35,572490.20
2026-02-03,226.00,226.00,217.35,221.25,214.21,SHORT,226.00,2533,214.21,221.25,false,40.00,226.58,11765.17,2.06,584255.37
2026-02-04,222.35,227.00,222.35,226.03,221.31,SHORT,222.35,2627,221.31,226.03,false,40.00,235.58,-9942.94,-1.70,574312.43
2026-02-05,227.00,227.35,222.00,223.23,224.70,SHORT,227.00,2530,224.70,224.70,true,40.00,228.56,5550.44,0.97,579862.87
2026-02-06,223.00,223.14,219.08,221.80,223.64,LONG,223.00,2600,223.64,221.80,false,40.00,231.30,-3391.30,-0.58,576471.58
2026-02-09,249.00,266.16,241.55,265.25,220.78,SHORT,249.00,2315,220.78,265.25,false,40.00,238.10,-37896.85,-6.57,538574.73
2026-02-10,261.00,271.90,258.50,266.97,254.48,SHORT,261.00,2063,254.48,266.97,false,40.00,217.84,-12573.95,-2.34,526000.78
2026-02-11,264.00,271.70,262.93,267.04,265.75,LONG,264.00,1992,265.75,265.75,true,40.00,211.05,3234.95,0.62,529235.73
2026-02-12,267.04,280.38,265.75,273.62,267.75,LONG,267.04,1981,267.75,267.75,true,40.00,211.88,1154.63,0.22,530390.35
2026-02-13,272.98,275.20,263.00,264.43,275.46,LONG,272.98,1942,275.46,264.43,false,40.00,208.73,-16852.83,-3.18,513537.52
2026-02-16,265.25,271.30,262.56,268.86,269.96,LONG,265.25,1936,269.96,269.96,true,40.00,207.23,8871.33,1.73,522408.85
2026-02-17,266.83,277.00,266.60,273.12,267.36,LONG,266.83,1957,267.36,267.36,true,40.00,209.08,788.13,0.15,523196.98
2026-02-18,275.50,278.50,267.42,268.18,272.65,SHORT,275.50,1899,272.65,272.65,true,40.00,208.19,5163.96,0.99,528360.94
2026-02-19,269.00,271.80,259.00,261.32,272.89,LONG,269.00,1964,272.89,261.32,false,40.00,208.31,-15331.83,-2.90,513029.11
2026-02-20,260.70,267.70,253.93,254.96,265.71,LONG,260.70,1967,265.71,265.71,true,40.00,207.09,9607.58,1.87,522636.69
2026-02-23,258.05,267.88,256.40,259.27,261.41,LONG,258.05,2025,261.41,261.41,true,40.00,210.38,6553.62,1.25,529190.31
2026-02-24,260.50,263.00,256.00,259.90,262.59,LONG,260.50,2031,262.59,262.59,true,40.00,212.48,3992.31,0.75,533182.62
2026-02-25,261.50,267.95,261.19,265.32,259.47,SHORT,261.50,2038,259.47,265.32,false,40.00,214.73,-8039.89,-1.51,525142.73
2026-02-26,266.90,272.40,266.32,268.20,265.30,SHORT,266.90,1967,265.30,268.20,false,40.00,210.51,-2807.61,-0.53,522335.12
2026-02-27,268.40,268.75,262.32,263.47,269.20,LONG,268.40,1946,269.20,263.47,false,40.00,207.00,-9840.78,-1.88,512494.34
2026-03-02,251.80,263.20,251.00,256.15,265.02,LONG,251.80,2035,265.02,256.15,false,40.00,206.74,8605.51,1.68,521099.85
2026-03-04,253.20,256.85,244.55,246.20,257.87,LONG,253.20,2058,257.87,246.20,false,40.00,205.55,-14651.55,-2.81,506448.30
2026-03-05,250.00,250.50,231.20,242.00,249.92,SHORT,250.00,2025,249.92,249.92,true,40.00,202.47,-80.47,-0.02,506367.83
2026-03-06,241.00,246.40,237.40,241.40,239.93,SHORT,241.00,2101,239.93,239.93,true,40.00,202.09,2005.98,0.40,508373.81
2026-03-09,234.00,236.00,227.55,232.65,242.41,LONG,234.00,2172,242.41,232.65,false,40.00,202.71,-3174.91,-0.62,505198.90
2026-03-10,237.00,246.75,233.35,245.25,231.64,SHORT,237.00,2131,231.64,245.25,false,40.00,205.53,-17826.28,-3.53,487372.62
2026-03-11,246.40,256.30,238.90,240.05,240.12,SHORT,246.40,1977,240.12,240.12,true,40.00,192.37,12183.19,2.50,499555.81
2026-03-12,240.00,258.00,237.10,250.70,248.43,LONG,240.00,2081,248.43,248.43,true,40.00,203.28,17299.55,3.46,516855.35
2026-03-13,251.85,253.35,238.00,238.90,249.69,SHORT,251.85,2052,249.69,249.69,true,40.00,205.83,4186.49,0.81,521041.84
2026-03-16,238.50,239.85,229.95,233.60,244.87,LONG,238.50,2184,244.87,233.60,false,40.00,206.21,-10947.81,-2.10,510094.03
2026-03-17,235.50,238.50,228.55,236.65,233.93,SHORT,235.50,2166,233.93,233.93,true,40.00,203.36,3157.26,0.62,513251.29
2026-03-18,238.05,244.80,236.55,240.25,233.98,SHORT,238.05,2156,233.98,240.25,false,40.00,206.24,-4989.44,-0.97,508261.85
2026-03-19,236.00,237.75,228.45,230.10,241.26,LONG,236.00,2153,241.26,230.10,false,40.00,200.70,-12943.40,-2.55,495318.44
2026-03-20,232.50,240.45,231.80,233.35,233.37,LONG,232.50,2130,233.37,233.37,true,40.00,198.46,1614.64,0.33,496933.08
2026-03-23,230.40,231.30,217.55,219.15,236.72,LONG,230.40,2156,236.72,219.15,false,40.00,193.85,-24488.85,-4.93,472444.24
2026-03-24,229.00,231.20,222.30,230.30,222.20,SHORT,229.00,2063,222.20,230.30,false,40.00,189.51,-2911.41,-0.62,469532.83
2026-03-25,233.00,239.80,232.10,233.35,227.35,SHORT,233.00,2015,227.35,233.35,false,40.00,187.94,-933.19,-0.20,468599.64
2026-03-27,230.00,234.95,228.00,228.85,236.03,LONG,230.00,2037,236.03,228.85,false,40.00,186.94,-2569.49,-0.55,466030.16
2026-03-30,226.50,231.30,218.60,219.70,230.98,LONG,226.50,2057,230.98,230.98,true,40.00,188.21,8987.15,1.93,475017.31
2026-04-01,228.00,237.98,226.03,231.39,224.48,SHORT,228.00,2083,224.48,231.39,false,40.00,191.38,-7292.75,-1.54,467724.56
2026-04-02,227.96,229.80,220.32,228.55,233.64,LONG,227.96,2051,233.64,228.55,false,40.00,187.26,982.83,0.21,468707.39
2026-04-06,230.00,233.80,225.15,232.76,224.36,SHORT,230.00,2037,224.36,232.76,false,40.00,188.53,-5850.65,-1.25,462856.74
2026-04-07,233.60,238.37,231.99,233.28,230.04,SHORT,233.60,1981,230.04,233.28,false,40.00,184.98,408.94,0.09,463265.68
2026-04-08,244.00,245.40,236.10,237.57,234.77,SHORT,244.00,1898,234.77,237.57,false,40.00,182.80,11981.34,2.59,475247.02
2026-04-09,238.09,244.42,237.10,238.87,240.68,LONG,238.09,1996,240.68,240.68,true,40.00,191.12,4938.52,1.04,480185.53
2026-04-10,240.06,247.72,240.06,243.29,240.94,LONG,240.06,2000,240.94,240.94,true,40.00,192.40,1527.60,0.32,481713.13
2026-04-13,237.75,252.99,235.20,246.25,244.48,LONG,237.75,2026,244.48,244.48,true,40.00,195.40,13399.58,2.78,495112.71
2026-04-15,251.10,255.54,249.56,253.34,245.81,SHORT,251.10,1971,245.81,253.34,false,40.00,198.85,-4653.89,-0.94,490458.82
2026-04-16,255.75,294.00,251.51,288.93,253.25,SHORT,255.75,1917,253.25,253.25,true,40.00,195.15,4557.35,0.93,495016.17
2026-04-17,292.29,322.80,292.00,305.87,280.66,SHORT,292.29,1693,280.66,305.87,false,40.00,202.54,-23233.48,-4.70,471782.69
2026-04-20,307.00,322.51,296.30,299.96,309.26,LONG,307.00,1536,309.26,309.26,true,40.00,189.32,3242.04,0.69,475024.74
2026-04-21,300.49,302.70,294.25,300.60,310.07,LONG,300.49,1580,310.07,300.60,false,40.00,189.94,-56.14,-0.01,474968.59
2026-04-22,300.00,305.90,297.00,297.89,298.94,SHORT,300.00,1583,298.94,298.94,true,40.00,189.62,1448.36,0.30,476416.95
2026-04-23,297.00,300.00,291.51,292.60,301.23,LONG,297.00,1604,301.23,292.60,false,40.00,189.14,-7286.74,-1.53,469130.21
2026-04-24,293.70,296.71,284.61,288.29,295.43,LONG,293.70,1597,295.43,295.43,true,40.00,188.17,2534.64,0.54,471664.85
2026-04-27,289.90,300.13,289.10,290.38,290.72,LONG,289.90,1626,290.72,290.72,true,40.00,188.82,1104.50,0.23,472769.35
2026-04-28,290.99,306.60,288.65,303.10,293.51,LONG,290.99,1624,293.51,293.51,true,40.00,189.85,3862.63,0.82,476631.98
2026-04-29,307.00,316.48,305.49,308.13,300.38,SHORT,307.00,1552,300.38,308.13,false,40.00,190.94,-1984.70,-0.42,474647.29
2026-04-30,307.00,311.00,297.10,304.48,311.53,LONG,307.00,1546,311.53,304.48,false,40.00,189.07,-4124.99,-0.87,470522.30
2026-05-04,306.95,319.80,301.50,318.55,303.89,SHORT,306.95,1532,303.89,303.89,true,40.00,187.16,4460.76,0.95,474983.06
2026-05-05,320.10,328.80,315.15,320.35,312.91,SHORT,320.10,1483,312.91,320.35,false,40.00,189.96,-600.71,-0.13,474382.35
2026-05-06,322.00,323.30,306.50,312.65,322.17,LONG,322.00,1473,322.17,322.17,true,40.00,189.77,20.64,0.00,474402.99
2026-05-07,314.60,322.40,311.05,319.60,312.56,SHORT,314.60,1507,312.56,312.56,true,40.00,189.03,2845.25,0.60,477248.24
2026-05-08,319.50,345.00,318.75,339.05,317.61,SHORT,319.50,1493,317.61,339.05,false,40.00,196.64,-29424.79,-6.17,447823.45
2026-05-11,337.05,368.75,334.40,340.65,337.20,LONG,337.05,1328,337.20,337.20,true,40.00,179.08,-19.88,-0.00,447803.57
2026-05-12,339.00,350.85,322.95,325.35,348.53,LONG,339.00,1320,348.53,348.53,true,40.00,181.51,12358.09,2.76,460161.66
2026-05-13,327.00,342.90,326.60,331.75,338.55,LONG,327.00,1407,338.55,338.55,true,40.00,187.29,16023.56,3.48,476185.22
2026-05-14,334.35,338.50,321.00,326.90,334.97,LONG,334.35,1424,334.97,334.97,true,40.00,190.62,652.26,0.14,476837.48
2026-05-15,328.85,343.10,318.15,331.40,327.10,SHORT,328.85,1450,327.10,327.10,true,40.00,190.23,2307.27,0.48,479144.76
2026-05-18,329.90,351.70,325.25,344.70,333.31,LONG,329.90,1452,333.31,333.31,true,40.00,192.60,4718.72,0.99,483863.48
2026-05-19,346.20,351.30,333.10,337.25,343.77,SHORT,346.20,1397,343.77,343.77,true,40.00,192.78,3161.93,0.65,487025.41
2026-05-20,333.40,336.40,324.65,327.15,343.11,LONG,333.40,1460,343.11,327.15,false,40.00,192.88,-9357.88,-1.92,477667.53
2026-05-21,330.00,334.60,326.00,327.25,329.51,SHORT,330.00,1447,329.51,329.51,true,40.00,190.86,478.17,0.10,478145.70
2026-05-22,327.25,333.40,314.20,316.30,330.23,LONG,327.25,1461,330.23,330.23,true,40.00,192.12,4121.66,0.86,482267.36
2026-05-25,318.65,321.55,300.35,302.75,321.64,LONG,318.65,1513,321.64,302.75,false,40.00,188.04,-24284.74,-5.04,457982.63
2026-05-26,303.95,313.00,301.25,308.05,307.81,LONG,303.95,1506,307.81,307.81,true,40.00,184.26,5588.90,1.22,463571.53
2026-05-27,308.10,312.95,300.65,303.45,308.32,LONG,308.10,1504,308.32,308.32,true,40.00,185.42,105.46,0.02,463676.99
2026-05-29,303.80,307.50,290.10,292.30,305.65,LONG,303.80,1526,305.65,305.65,true,40.00,186.00,2597.10,0.56,466274.08
2026-06-01,292.95,294.65,286.00,287.10,298.06,LONG,292.95,1591,298.06,287.10,false,40.00,184.57,-9531.92,-2.05,456742.16
2026-06-02,285.00,304.05,283.60,302.70,289.98,LONG,285.00,1602,289.98,289.98,true,40.00,184.22,7753.74,1.70,464495.90
2026-06-03,303.00,306.65,297.60,303.40,297.10,SHORT,303.00,1532,297.10,303.40,false,40.00,185.80,-838.60,-0.18,463657.30
2026-06-04,302.00,308.40,301.55,304.25,302.08,LONG,302.00,1535,302.08,302.08,true,40.00,185.45,-102.65,-0.02,463554.64
2026-06-05,305.15,324.00,301.55,302.65,305.61,LONG,305.15,1519,305.61,305.61,true,40.00,185.55,473.19,0.10,464027.83
2026-06-08,299.60,301.90,291.80,293.10,314.01,LONG,299.60,1548,314.01,293.10,false,40.00,183.50,-10285.50,-2.22,453742.33
2026-06-09,295.00,299.15,291.55,297.15,296.85,LONG,295.00,1538,296.85,296.85,true,40.00,182.05,2623.25,0.58,456365.58
2026-06-10,297.70,300.00,286.25,287.50,295.60,SHORT,297.70,1532,295.60,295.60,true,40.00,181.79,2995.41,0.66,459360.99
2026-06-11,286.65,300.50,284.30,287.05,291.50,LONG,286.65,1602,291.50,291.50,true,40.00,185.24,7544.46,1.64,466905.45
2026-06-12,291.50,298.00,289.65,297.05,292.49,LONG,291.50,1601,292.49,292.49,true,40.00,186.99,1358.00,0.29,468263.45
2026-06-15,303.10,321.05,302.00,310.75,294.18,SHORT,303.10,1544,294.18,310.75,false,40.00,189.56,-12041.16,-2.57,456222.29
2026-06-16,312.00,317.25,305.50,308.60,312.97,LONG,312.00,1462,312.97,312.97,true,40.00,182.74,1195.40,0.26,457417.69
2026-06-17,309.60,313.65,306.80,310.65,310.71,LONG,309.60,1477,310.71,310.71,true,40.00,183.24,1416.23,0.31,458833.92
2026-06-18,311.80,319.50,307.20,309.25,310.09,SHORT,311.80,1471,310.09,310.09,true,40.00,182.96,2292.45,0.50,461126.37
2026-06-19,309.50,319.50,309.50,312.15,313.52,LONG,309.50,1489,313.52,313.52,true,40.00,185.54,5760.24,1.25,466886.62
2026-06-22,314.00,329.00,314.00,322.80,314.60,LONG,314.00,1486,314.60,314.60,true,40.00,186.82,664.78,0.14,467551.40
2026-06-23,324.00,327.35,319.05,320.60,324.17,LONG,324.00,1443,324.17,324.17,true,40.00,187.06,18.25,0.00,467569.65
2026-06-24,320.60,330.00,320.10,323.10,322.66,LONG,320.60,1458,322.66,322.66,true,40.00,187.57,2775.91,0.59,470345.55
2026-06-25,325.00,326.70,310.50,311.80,325.42,LONG,325.00,1447,325.42,325.42,true,40.00,188.23,379.51,0.08,470725.06
2026-06-29,312.60,316.50,305.50,307.30,317.09,LONG,312.60,1505,317.09,307.30,false,40.00,186.59,-8203.09,-1.74,462521.97
2026-06-30,308.50,310.85,303.40,305.30,308.33,SHORT,308.50,1499,308.33,308.33,true,40.00,184.93,29.90,0.01,462551.87
2026-07-01,306.40,308.80,300.00,301.15,305.20,SHORT,306.40,1509,305.20,305.20,true,40.00,184.58,1586.22,0.34,464138.09
2026-07-02,302.00,304.00,296.50,303.55,302.59,LONG,302.00,1536,302.59,302.59,true,40.00,185.73,680.51,0.15,464818.60
2026-07-03,305.05,307.70,301.20,301.75,301.03,SHORT,305.05,1523,301.03,301.75,false,40.00,184.83,4801.07,1.03,469619.67
2026-07-06,301.45,302.00,292.15,293.75,303.17,LONG,301.45,1557,303.17,293.75,false,40.00,185.35,-12214.25,-2.60,457405.43
2026-07-07,294.45,294.90,288.40,290.55,294.40,SHORT,294.45,1553,294.40,294.40,true,40.00,182.90,-145.25,-0.03,457260.18
2026-07-08,287.00,295.00,275.20,277.60,290.65,LONG,287.00,1593,290.65,290.65,true,40.00,184.04,5590.41,1.22,462850.59
2026-07-09,278.95,282.45,275.65,277.65,284.64,LONG,278.95,1659,284.64,277.65,false,40.00,184.68,-2381.38,-0.51,460469.21
2026-07-10,279.90,287.00,279.00,284.90,279.16,SHORT,279.90,1645,279.16,279.16,true,40.00,183.93,993.37,0.22,461462.58
2026-07-13,281.00,287.40,279.55,286.20,283.72,LONG,281.00,1642,283.72,283.72,true,40.00,185.45,4240.79,0.92,465703.37
2026-07-14,285.00,289.35,282.50,285.20,284.91,SHORT,285.00,1634,284.91,284.91,true,40.00,186.25,-79.19,-0.02,465624.18
2026-07-15,284.70,290.00,282.90,287.65,285.74,LONG,284.70,1635,285.74,285.74,true,40.00,186.53,1473.87,0.32,467098.05
2026-07-16,288.95,296.00,288.50,290.50,286.88,SHORT,288.95,1616,286.88,290.50,false,40.00,187.28,-2732.08,-0.59,464365.97
2026-07-17,290.50,290.50,281.00,281.75,291.86,LONG,290.50,1598,291.86,281.75,false,40.00,182.89,-14205.39,-3.06,450160.58
2026-07-20,281.80,283.95,278.55,280.65,283.98,LONG,281.80,1597,283.98,280.65,false,40.00,179.65,-2056.20,-0.46,448104.38
2026-07-21,281.00,283.50,276.10,276.90,281.22,LONG,281.00,1594,281.22,281.22,true,40.00,179.24,131.44,0.03,448235.82
2026-07-22,277.00,279.80,267.15,268.80,278.34,LONG,277.00,1618,278.34,278.34,true,40.00,179.71,1948.41,0.43,450184.24
2026-07-23,268.50,271.40,266.05,268.60,271.65,LONG,268.50,1676,271.65,268.60,false,40.00,180.04,-52.44,-0.01,450131.80
2026-07-24,265.50,277.20,260.20,275.10,268.69,LONG,265.50,1695,268.69,268.69,true,40.00,181.09,5185.96,1.15,455317.76
2026-07-27,277.15,287.10,275.40,283.80,267.79,SHORT,277.15,1642,267.79,283.80,false,40.00,184.22,-11143.52,-2.45,444174.24
2026-07-28,285.00,285.50,277.50,278.90,282.43,SHORT,285.00,1558,282.43,282.43,true,40.00,176.81,3787.25,0.85,447961.49
2026-07-29,280.40,282.80,277.70,278.60,280.00,SHORT,280.40,1597,280.00,280.00,true,40.00,178.99,419.81,0.09,448381.30
2026-07-30,278.55,281.25,275.35,278.45,279.64,LONG,278.55,1609,279.64,279.64,true,40.00,179.63,1534.18,0.34,449915.49
2026-07-31,279.45,292.80,278.05,291.45,278.10,SHORT,279.45,1610,278.10,278.10,true,40.00,179.53,1953.97,0.43,451869.45
2026-08-03,294.00,295.75,290.70,292.65,287.41,SHORT,294.00,1536,287.41,292.65,false,40.00,180.22,1853.38,0.41,453722.84
