date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-10,859.00,866.85,843.70,861.45,851.29,SHORT,859.00,1217,851.29,851.29,true,40.00,416.28,8926.79,0.85,1054716.80
2025-10-13,861.00,880.10,853.15,868.20,861.32,LONG,861.00,1224,861.32,861.32,true,40.00,421.62,-69.94,-0.01,1054646.86
2025-10-14,864.20,868.00,852.00,856.60,867.52,LONG,864.20,1220,867.52,867.52,true,40.00,422.54,3587.86,0.34,1058234.72
2025-10-15,856.60,863.00,849.75,858.55,862.77,LONG,856.60,1235,862.77,862.77,true,40.00,424.68,7155.27,0.68,1065389.99
2025-10-16,856.75,887.60,852.60,880.10,857.53,LONG,856.75,1243,857.53,857.53,true,40.00,426.17,503.37,0.05,1065893.36
2025-10-17,880.00,881.60,866.20,871.85,877.06,SHORT,880.00,1211,877.06,877.06,true,40.00,425.56,3094.78,0.29,1068988.14
2025-10-20,875.00,884.50,864.50,876.90,873.53,SHORT,875.00,1221,873.53,873.53,true,40.00,426.99,1327.88,0.12,1070316.02
2025-10-21,884.80,884.80,878.00,881.05,874.41,SHORT,884.80,1209,874.41,881.05,false,40.00,426.98,4066.77,0.38,1074382.78
2025-10-23,877.00,899.75,866.00,892.15,881.64,LONG,877.00,1225,881.64,881.64,true,40.00,430.87,5213.13,0.49,1079595.92
2025-10-24,890.00,900.00,878.65,895.05,888.89,SHORT,890.00,1213,888.89,888.89,true,40.00,431.56,874.87,0.08,1080470.79
2025-10-27,895.05,895.80,874.85,878.20,892.98,SHORT,895.05,1207,892.98,892.98,true,40.00,431.63,2026.86,0.19,1082497.65
2025-10-28,884.90,903.80,882.00,898.45,882.58,SHORT,884.90,1223,882.58,882.58,true,40.00,432.33,2365.03,0.22,1084862.68
2025-10-29,905.00,922.05,900.50,916.75,895.05,SHORT,905.00,1198,895.05,916.75,false,40.00,436.49,-14552.99,-1.34,1070309.69
2025-10-30,916.00,939.95,907.70,920.35,913.23,SHORT,916.00,1168,913.23,913.23,true,40.00,427.31,2768.05,0.26,1073077.74
2025-10-31,929.80,935.70,915.45,918.20,920.43,SHORT,929.80,1154,920.43,920.43,true,40.00,427.03,10345.95,0.96,1083423.69
2025-11-03,917.80,933.00,915.10,922.70,922.63,LONG,917.80,1180,922.63,922.63,true,40.00,434.34,5225.06,0.48,1088648.75
2025-11-04,928.50,938.85,915.70,923.10,922.87,SHORT,928.50,1172,922.87,922.87,true,40.00,433.96,6124.40,0.56,1094773.15
2025-11-06,928.80,930.00,916.25,922.30,927.55,SHORT,928.80,1178,927.55,927.55,true,40.00,437.36,995.14,0.09,1095768.29
2025-11-07,922.30,922.35,868.00,875.45,923.00,LONG,922.30,1188,923.00,875.45,false,40.00,427.15,-56124.95,-5.12,1039643.34
2025-11-10,871.00,913.80,866.55,907.05,888.48,LONG,871.00,1193,888.48,888.48,true,40.00,419.81,20393.83,1.96,1060037.17
2025-11-11,907.00,913.75,890.00,897.25,886.80,SHORT,907.00,1168,886.80,897.25,false,40.00,421.47,10926.53,1.03,1070963.70
2025-11-12,893.95,898.00,883.15,890.35,898.96,LONG,893.95,1198,898.96,890.35,false,40.00,427.52,-4780.32,-0.45,1066183.38
2025-11-13,898.10,898.10,863.00,870.70,889.34,SHORT,898.10,1187,889.34,889.34,true,40.00,424.34,9933.78,0.93,1076117.16
2025-11-14,870.75,890.80,857.95,871.95,878.96,LONG,870.75,1235,878.96,878.96,true,40.00,432.18,9667.17,0.90,1085784.34
2025-11-17,877.00,904.70,874.70,879.85,870.27,SHORT,877.00,1238,870.27,879.85,false,40.00,435.00,-4003.30,-0.37,1081781.04
2025-11-18,879.85,879.85,860.80,863.35,889.00,LONG,879.85,1229,889.00,863.35,false,40.00,428.48,-20746.98,-1.92,1061034.06
2025-11-19,861.00,867.60,857.70,865.05,867.65,LONG,861.00,1232,867.65,865.05,false,40.00,425.30,4524.30,0.43,1065558.36
2025-11-20,873.65,875.00,861.65,873.90,863.04,SHORT,873.65,1219,863.04,863.04,true,40.00,423.41,12470.18,1.17,1078028.55
2025-11-21,870.00,874.75,857.00,861.35,870.47,LONG,870.00,1239,870.47,870.47,true,40.00,431.29,111.04,0.01,1078139.59
2025-11-24,867.30,894.45,846.05,883.75,862.64,SHORT,867.30,1243,862.64,862.64,true,40.00,430.06,5322.32,0.49,1083461.91
2025-11-25,892.00,892.00,866.00,874.65,876.03,SHORT,892.00,1214,876.03,876.03,true,40.00,429.28,18918.30,1.75,1102380.21
2025-11-26,882.00,882.00,868.05,880.00,875.18,SHORT,882.00,1249,875.18,875.18,true,40.00,438.94,8039.24,0.73,1110419.44
2025-11-27,882.00,891.95,870.00,876.45,878.63,SHORT,882.00,1258,878.63,878.63,true,40.00,442.97,3756.49,0.34,1114175.93
2025-11-28,883.00,892.00,870.10,884.40,878.00,SHORT,883.00,1261,878.00,878.00,true,40.00,444.12,5820.88,0.52,1119996.81
2025-12-01,890.00,891.00,870.70,874.70,880.48,SHORT,890.00,1258,880.48,880.48,true,40.00,445.45,11490.71,1.03,1131487.51
2025-12-02,878.95,885.00,871.00,877.45,879.34,LONG,878.95,1287,879.34,879.34,true,40.00,452.58,9.35,0.00,1131496.86
2025-12-03,885.00,892.00,863.70,871.95,877.10,SHORT,885.00,1278,877.10,877.10,true,40.00,450.39,9605.81,0.85,1141102.67
2025-12-04,866.00,879.20,862.00,867.50,872.79,LONG,866.00,1317,872.79,872.79,true,40.00,458.00,8444.43,0.74,1149547.10
2025-12-05,871.25,889.00,865.00,875.90,869.51,SHORT,871.25,1319,869.51,869.51,true,40.00,459.21,1795.85,0.16,1151342.95
2025-12-08,879.90,879.90,854.05,860.10,874.06,SHORT,879.90,1308,874.06,874.06,true,40.00,458.84,7139.88,0.62,1158482.83
2025-12-09,856.00,884.00,845.60,881.35,861.57,LONG,856.00,1353,861.57,861.57,true,40.00,464.77,7031.44,0.61,1165514.27
2025-12-10,874.50,892.45,871.35,885.85,872.33,SHORT,874.50,1332,872.33,872.33,true,40.00,465.36,2385.08,0.20,1167899.35
2025-12-11,890.00,915.40,878.10,903.70,887.84,SHORT,890.00,1312,887.84,887.84,true,40.00,466.51,2327.41,0.20,1170226.77
2025-12-12,907.85,913.90,897.00,899.40,901.89,SHORT,907.85,1289,901.89,901.89,true,40.00,466.55,7175.89,0.61,1177402.65
2025-12-15,904.00,913.45,899.35,909.25,903.24,SHORT,904.00,1302,903.24,903.24,true,40.00,470.61,478.91,0.04,1177881.57
2025-12-16,909.25,909.30,891.10,899.30,905.23,SHORT,909.25,1295,905.23,905.23,true,40.00,469.95,4695.95,0.40,1182577.52
2025-12-17,899.30,900.40,874.20,880.15,898.40,SHORT,899.30,1314,898.40,898.40,true,40.00,472.44,670.16,0.06,1183247.68
2025-12-18,876.50,880.50,865.00,876.55,882.54,LONG,876.50,1349,882.54,876.55,false,40.00,472.97,-445.52,-0.04,1182802.16
2025-12-19,878.10,924.00,874.80,917.60,873.93,SHORT,878.10,1347,873.93,917.60,false,40.00,483.76,-53730.26,-4.54,1129071.90
2025-12-22,914.00,915.00,900.00,911.75,910.65,SHORT,914.00,1235,910.65,910.65,true,40.00,450.69,3646.56,0.32,1132718.46
2025-12-23,912.90,920.65,897.30,901.80,906.01,SHORT,912.90,1240,906.01,906.01,true,40.00,451.09,8052.51,0.71,1140770.97
2025-12-24,903.00,913.65,898.10,900.70,906.94,LONG,903.00,1263,906.94,906.94,true,40.00,457.19,4479.03,0.39,1145250.00
2025-12-26,900.00,904.00,894.65,896.55,904.01,LONG,900.00,1272,904.01,896.55,false,40.00,457.04,-4885.44,-0.43,1140364.56
2025-12-29,896.55,900.50,882.25,886.35,898.48,LONG,896.55,1271,898.48,898.48,true,40.00,456.30,1956.73,0.17,1142321.29
2025-12-30,886.50,919.45,886.50,910.35,887.35,LONG,886.50,1288,887.35,887.35,true,40.00,456.94,597.86,0.05,1142919.15
2025-12-31,915.00,915.00,897.15,908.40,906.04,SHORT,915.00,1249,906.04,906.04,true,40.00,454.90,10696.14,0.94,1153615.29
2026-01-01,905.00,905.00,895.65,900.25,905.50,LONG,905.00,1274,905.50,900.25,false,40.00,459.98,-6551.48,-0.57,1147063.81
2026-01-02,904.00,933.00,900.05,921.70,899.71,SHORT,904.00,1268,899.71,921.70,false,40.00,463.00,-22946.60,-2.00,1124117.22
2026-01-05,921.85,966.90,921.80,955.25,921.23,SHORT,921.85,1219,921.23,955.25,false,40.00,457.64,-41212.24,-3.67,1082904.98
2026-01-06,962.10,980.25,942.10,976.10,955.51,SHORT,962.10,1125,955.51,955.51,true,40.00,431.46,6942.29,0.64,1089847.27
2026-01-07,976.10,983.35,957.45,967.15,964.95,SHORT,976.10,1116,964.95,964.95,true,40.00,433.24,11970.16,1.10,1101817.42
2026-01-08,967.00,974.00,950.20,958.55,969.83,LONG,967.00,1139,969.83,969.83,true,40.00,441.21,2742.16,0.25,1104559.58
2026-01-09,949.00,954.85,915.00,923.30,965.29,LONG,949.00,1163,965.29,923.30,false,40.00,435.50,-30364.60,-2.75,1074194.99
2026-01-12,903.75,918.70,886.50,893.30,932.86,LONG,903.75,1188,932.86,893.30,false,40.00,426.98,-12881.58,-1.20,1061313.41
2026-01-13,893.30,907.45,885.45,904.80,899.29,LONG,893.30,1188,899.29,899.29,true,40.00,425.92,6650.20,0.63,1067963.61
2026-01-14,900.10,912.10,893.55,905.30,899.27,SHORT,900.10,1186,899.27,899.27,true,40.00,426.81,517.57,0.05,1068481.18
2026-01-16,908.10,913.05,866.50,872.20,904.92,SHORT,908.10,1176,904.92,904.92,true,40.00,426.42,3273.26,0.31,1071754.44
2026-01-19,872.15,876.35,844.30,852.10,876.97,LONG,872.15,1228,876.97,852.10,false,40.00,423.48,-25084.88,-2.34,1046669.56
2026-01-20,857.55,857.55,819.00,821.45,856.69,SHORT,857.55,1220,856.69,856.69,true,40.00,418.27,590.93,0.06,1047260.49
2026-01-21,811.00,829.00,797.15,808.30,839.18,LONG,811.00,1291,839.18,808.30,false,40.00,418.10,-3943.80,-0.38,1043316.68
2026-01-22,816.00,845.85,815.50,826.05,810.85,SHORT,816.00,1278,810.85,826.05,false,40.00,419.71,-13303.61,-1.28,1030013.07
2026-01-23,820.00,830.45,791.10,795.00,823.14,LONG,820.00,1256,823.14,823.14,true,40.00,412.76,3491.08,0.34,1033504.16
2026-01-27,795.00,821.90,794.60,820.25,810.83,LONG,795.00,1300,810.83,810.83,true,40.00,417.52,20121.48,1.95,1053625.64
2026-01-28,820.30,852.00,805.10,847.60,817.31,SHORT,820.30,1284,817.31,817.31,true,40.00,420.54,3378.62,0.32,1057004.26
2026-01-29,845.00,854.85,821.00,827.75,843.07,SHORT,845.00,1250,843.07,843.07,true,40.00,422.02,1950.48,0.18,1058954.75
2026-01-30,827.00,840.35,811.60,835.15,839.70,LONG,827.00,1280,839.70,839.70,true,40.00,426.68,15789.32,1.49,1074744.07
2026-02-01,830.00,845.70,812.70,839.35,833.48,LONG,830.00,1294,833.48,833.48,true,40.00,430.51,4032.61,0.38,1078776.68
2026-02-02,847.70,847.70,836.10,839.95,834.71,SHORT,847.70,1272,834.71,839.95,false,40.00,429.34,9388.66,0.87,1088165.34
2026-02-03,865.00,886.00,864.95,879.15,840.23,SHORT,865.00,1257,840.23,879.15,false,40.00,438.48,-18265.03,-1.68,1069900.31
2026-02-04,840.00,880.00,801.10,810.00,874.86,LONG,840.00,1273,874.86,874.86,true,40.00,436.60,43900.18,4.11,1113800.49
2026-02-05,813.00,815.00,783.85,810.85,825.44,LONG,813.00,1369,825.44,810.85,false,40.00,444.61,-3427.96,-0.31,1110372.53
2026-02-06,851.00,877.00,827.00,849.80,802.61,SHORT,851.00,1304,802.61,849.80,false,40.00,443.57,1081.23,0.10,1111453.76
2026-02-09,860.00,901.70,858.50,893.65,849.08,SHORT,860.00,1292,849.08,893.65,false,40.00,453.14,-43968.94,-3.96,1067484.82
2026-02-10,923.95,929.90,906.50,917.60,890.07,SHORT,923.95,1155,890.07,917.60,false,40.00,425.40,6868.85,0.64,1074353.67
2026-02-11,917.60,957.00,911.45,948.70,918.01,LONG,917.60,1170,918.01,918.01,true,40.00,429.53,10.17,0.00,1074363.84
2026-02-12,946.85,958.60,921.40,930.00,935.26,SHORT,946.85,1134,935.26,935.26,true,40.00,426.86,12676.20,1.18,1087040.04
2026-02-13,935.00,935.00,886.50,914.85,938.98,LONG,935.00,1162,938.98,914.85,false,40.00,429.91,-23884.21,-2.20,1063155.83
2026-02-16,919.70,928.45,905.60,920.65,908.71,SHORT,919.70,1155,908.71,908.71,true,40.00,422.36,12231.09,1.15,1075386.92
2026-02-17,920.65,935.00,920.65,931.45,921.14,LONG,920.65,1168,921.14,921.14,true,40.00,430.24,102.08,0.01,1075489.00
2026-02-18,935.05,959.60,930.00,941.90,928.32,SHORT,935.05,1150,928.32,941.90,false,40.00,431.70,-8349.20,-0.78,1067139.80
2026-02-19,941.90,945.50,930.00,936.75,946.87,LONG,941.90,1132,946.87,936.75,false,40.00,425.33,-6295.13,-0.59,1060844.67
2026-02-20,939.00,945.55,930.00,941.40,939.38,LONG,939.00,1129,939.38,939.38,true,40.00,424.14,-35.12,-0.00,1060809.55
2026-02-23,955.00,970.00,953.45,968.10,939.95,SHORT,955.00,1110,939.95,968.10,false,40.00,426.93,-15007.93,-1.42,1045801.62
2026-02-24,966.00,966.00,938.40,942.90,963.51,SHORT,966.00,1082,963.51,963.51,true,40.00,417.55,2236.63,0.21,1048038.26
2026-02-25,945.95,961.45,915.60,923.80,951.04,LONG,945.95,1107,951.04,951.04,true,40.00,419.99,5174.64,0.49,1053212.90
2026-02-26,923.80,966.10,920.15,964.50,933.43,LONG,923.80,1140,933.43,933.43,true,40.00,423.45,10514.75,1.00,1063727.65
2026-02-27,962.05,1004.70,956.00,998.25,953.93,SHORT,962.05,1105,953.93,998.25,false,40.00,433.23,-40474.23,-3.81,1023253.42
2026-03-02,992.50,1009.85,990.00,996.35,995.83,LONG,992.50,1030,995.83,995.83,true,40.00,409.60,2980.30,0.29,1026233.72
2026-03-04,975.05,1014.95,956.00,1004.30,998.54,LONG,975.05,1052,998.54,998.54,true,40.00,415.24,24256.24,2.36,1050489.96
2026-03-05,1010.00,1084.00,1009.00,1069.20,987.56,SHORT,1010.00,1040,987.56,1069.20,false,40.00,432.47,-62040.47,-5.91,988449.49
2026-03-06,1058.75,1058.75,1030.00,1037.00,1045.92,SHORT,1058.75,933,1045.92,1045.92,true,40.00,392.73,11537.66,1.17,999987.15
2026-03-09,1035.00,1037.00,996.85,1016.75,1037.38,LONG,1035.00,966,1037.38,1016.75,false,40.00,396.40,-18065.90,-1.81,981921.25
2026-03-10,1040.00,1044.00,998.30,1010.65,1013.59,SHORT,1040.00,944,1013.59,1013.59,true,40.00,387.72,24503.32,2.50,1006424.57
2026-03-11,1022.00,1031.10,1004.50,1014.00,1011.45,SHORT,1022.00,984,1011.45,1011.45,true,40.00,400.18,9941.02,0.99,1016365.59
2026-03-12,1030.05,1034.20,991.00,1008.85,1018.82,SHORT,1030.05,986,1018.82,1018.82,true,40.00,404.04,10628.74,1.05,1026994.33
2026-03-13,998.00,1005.40,938.00,953.05,1005.17,LONG,998.00,1029,1005.17,1005.17,true,40.00,412.25,6925.68,0.67,1033920.01
2026-03-16,953.10,984.65,946.35,976.50,958.53,LONG,953.10,1084,958.53,958.53,true,40.00,414.44,5431.68,0.53,1039351.69
2026-03-17,981.95,994.45,969.00,986.15,965.32,SHORT,981.95,1058,965.32,986.15,false,40.00,416.45,-4900.05,-0.47,1034451.64
2026-03-18,990.00,1025.75,981.15,1013.85,985.53,SHORT,990.00,1044,985.53,985.53,true,40.00,412.49,4214.19,0.41,1038665.83
2026-03-19,1002.00,1020.50,995.00,1008.80,1007.09,LONG,1002.00,1036,1007.09,1007.09,true,40.00,416.28,4816.96,0.46,1043482.78
2026-03-20,1015.00,1019.75,995.20,1000.05,1007.96,SHORT,1015.00,1028,1007.96,1007.96,true,40.00,415.92,6781.20,0.65,1050263.98
2026-03-23,990.00,1002.60,963.00,988.20,1005.10,LONG,990.00,1060,1005.10,988.20,false,40.00,419.38,-2367.38,-0.23,1047896.60
2026-03-24,1016.90,1020.00,986.55,999.15,981.97,SHORT,1016.90,1030,981.97,999.15,false,40.00,415.31,17827.19,1.70,1065723.80
2026-03-25,1006.00,1029.80,990.15,1012.35,999.24,SHORT,1006.00,1059,999.24,999.24,true,40.00,424.71,6694.13,0.63,1072417.93
2026-03-27,1010.00,1010.00,969.70,985.85,1009.50,SHORT,1010.00,1061,1009.50,1009.50,true,40.00,428.54,61.96,0.01,1072479.89
2026-03-30,978.00,986.45,955.40,972.00,987.57,LONG,978.00,1096,987.57,972.00,false,40.00,427.44,-7043.44,-0.66,1065436.45
2026-04-01,1000.00,1015.20,959.45,976.85,970.56,SHORT,1000.00,1065,970.56,970.56,true,40.00,419.73,30893.87,2.90,1096330.32
2026-04-02,975.90,975.90,944.05,959.95,978.11,LONG,975.90,1123,978.11,959.95,false,40.00,434.79,-18386.64,-1.68,1077943.68
2026-04-06,964.00,978.90,935.00,944.65,957.14,SHORT,964.00,1118,957.14,957.14,true,40.00,429.57,7199.91,0.67,1085143.59
2026-04-07,945.00,955.05,927.05,945.65,944.04,SHORT,945.00,1148,944.04,944.04,true,40.00,433.72,628.36,0.06,1085771.95
2026-04-08,970.00,984.20,959.20,973.55,941.07,SHORT,970.00,1119,941.07,973.55,false,40.00,434.97,-4447.42,-0.41,1081324.53
2026-04-09,973.05,995.85,964.25,978.10,972.88,SHORT,973.05,1111,972.88,972.88,true,40.00,432.39,-283.52,-0.03,1081041.02
2026-04-10,981.00,1009.00,976.65,999.00,983.62,LONG,981.00,1101,983.62,983.62,true,40.00,432.61,2412.01,0.22,1083453.03
2026-04-13,989.00,1001.55,970.30,990.70,998.87,LONG,989.00,1095,998.87,998.87,true,40.00,435.34,10332.31,0.95,1093785.33
2026-04-15,1000.00,1008.90,976.25,981.30,990.59,SHORT,1000.00,1093,990.59,990.59,true,40.00,435.14,9809.99,0.90,1103595.32
2026-04-16,985.95,991.05,960.20,972.35,993.23,LONG,985.95,1119,993.23,972.35,false,40.00,438.27,-15696.67,-1.42,1087898.65
2026-04-17,974.00,989.70,967.60,971.05,970.28,SHORT,974.00,1116,970.28,970.28,true,40.00,433.96,3677.56,0.34,1091576.21
2026-04-20,973.05,978.95,953.45,959.40,976.00,LONG,973.05,1121,976.00,976.00,true,40.00,436.98,2829.97,0.26,1094406.18
2026-04-21,959.40,977.10,944.00,958.65,965.18,LONG,959.40,1140,965.18,965.18,true,40.00,438.80,6110.40,0.56,1100516.58
2026-04-22,959.00,1014.80,955.60,1006.00,958.38,SHORT,959.00,1147,958.38,958.38,true,40.00,439.85,231.29,0.02,1100747.87
2026-04-23,1011.80,1049.10,1011.80,1041.60,995.39,SHORT,1011.80,1087,995.39,1041.60,false,40.00,446.41,-32879.01,-2.99,1067868.86
2026-04-24,1051.40,1054.60,1017.00,1024.95,1035.79,SHORT,1051.40,1015,1035.79,1035.79,true,40.00,423.70,15380.45,1.44,1083249.31
2026-04-27,1026.80,1076.85,1025.85,1067.30,1032.04,LONG,1026.80,1054,1032.04,1032.04,true,40.00,434.00,5048.96,0.47,1088298.27
2026-04-28,1067.65,1078.35,1044.00,1047.95,1047.59,SHORT,1067.65,1019,1047.59,1047.59,true,40.00,431.09,19970.05,1.84,1108268.32
2026-04-29,1047.95,1078.00,1047.95,1055.10,1060.18,LONG,1047.95,1057,1060.18,1060.18,true,40.00,445.66,12441.45,1.12,1120709.77
2026-04-30,1059.00,1089.90,1047.50,1069.45,1064.53,LONG,1059.00,1058,1064.53,1064.53,true,40.00,449.34,5361.40,0.48,1126071.17
2026-05-04,1081.20,1094.30,1058.30,1081.70,1069.87,SHORT,1081.20,1041,1069.87,1069.87,true,40.00,447.85,11306.68,1.00,1137377.85
2026-05-05,1089.00,1095.80,1070.50,1081.20,1081.80,SHORT,1089.00,1044,1081.80,1081.80,true,40.00,453.26,7023.54,0.62,1144401.39
2026-05-06,1086.00,1100.00,1073.80,1079.20,1080.66,SHORT,1086.00,1053,1080.66,1080.66,true,40.00,456.30,5126.72,0.45,1149528.11
2026-05-07,1082.40,1094.00,1076.10,1089.70,1086.58,LONG,1082.40,1062,1086.58,1086.58,true,40.00,460.69,3938.47,0.34,1153466.58
2026-05-08,1085.00,1124.00,1080.00,1115.60,1085.74,LONG,1085.00,1063,1085.74,1085.74,true,40.00,461.50,285.12,0.02,1153751.70
2026-05-11,1120.00,1139.40,1102.00,1126.20,1110.17,SHORT,1120.00,1030,1110.17,1110.17,true,40.00,459.42,9625.48,0.83,1163377.18
2026-05-12,1121.00,1125.30,1072.90,1083.80,1125.58,LONG,1121.00,1037,1125.58,1083.80,false,40.00,457.28,-39073.68,-3.36,1124303.51
2026-05-13,1093.10,1108.90,1065.40,1085.40,1094.07,LONG,1093.10,1028,1094.07,1094.07,true,40.00,449.68,507.48,0.05,1124810.99
2026-05-14,1110.90,1138.90,1100.00,1112.50,1083.58,SHORT,1110.90,1012,1083.58,1112.50,false,40.00,450.02,-2109.22,-0.19,1122701.77
2026-05-15,1048.30,1118.70,949.30,1090.90,1121.46,LONG,1048.30,1070,1121.46,1090.90,false,40.00,457.79,45084.21,4.02,1167785.98
2026-05-18,1073.50,1130.00,1051.30,1113.00,1021.86,SHORT,1073.50,1087,1021.86,1113.00,false,40.00,475.35,-43451.85,-3.72,1124334.14
2026-05-19,1124.00,1148.60,1100.00,1125.40,1090.02,SHORT,1124.00,1000,1090.02,1125.40,false,40.00,449.88,-1889.88,-0.17,1122444.26
2026-05-20,1125.40,1151.00,1112.20,1141.30,1122.81,SHORT,1125.40,997,1122.81,1122.81,true,40.00,448.29,2093.94,0.19,1124538.19
2026-05-21,1151.00,1153.30,1115.00,1138.10,1139.76,SHORT,1151.00,977,1139.76,1139.76,true,40.00,447.61,10493.87,0.93,1135032.06
2026-05-22,1138.10,1138.10,1102.00,1113.80,1129.44,SHORT,1138.10,997,1129.44,1129.44,true,40.00,452.15,8141.87,0.72,1143173.93
2026-05-25,1116.90,1184.80,1108.50,1175.90,1119.04,LONG,1116.90,1023,1119.04,1119.04,true,40.00,457.47,1691.75,0.15,1144865.68
2026-05-26,1170.00,1171.00,1120.30,1141.00,1151.69,SHORT,1170.00,978,1151.69,1151.69,true,40.00,454.12,17413.06,1.52,1162278.74
2026-05-27,1141.00,1150.00,1116.30,1131.20,1141.57,LONG,1141.00,1018,1141.57,1141.57,true,40.00,464.73,75.53,0.01,1162354.26
2026-05-29,1139.80,1169.90,1126.00,1160.00,1130.20,SHORT,1139.80,1019,1130.20,1130.20,true,40.00,462.63,9279.77,0.80,1171634.04
2026-06-01,1175.00,1175.60,1127.10,1145.20,1154.35,SHORT,1175.00,997,1154.35,1154.35,true,40.00,464.47,20083.58,1.71,1191717.62
2026-06-02,1139.10,1144.50,1116.70,1128.30,1153.12,LONG,1139.10,1046,1153.12,1128.30,false,40.00,474.34,-11811.14,-0.99,1179906.48
2026-06-03,1126.00,1150.50,1109.20,1137.70,1131.61,LONG,1126.00,1047,1131.61,1131.61,true,40.00,472.74,5360.93,0.45,1185267.40
2026-06-04,1131.00,1165.00,1123.10,1159.30,1132.47,LONG,1131.00,1047,1132.47,1132.47,true,40.00,473.97,1025.12,0.09,1186292.52
2026-06-05,1159.30,1190.00,1157.00,1186.40,1151.32,SHORT,1159.30,1023,1151.32,1186.40,false,40.00,479.93,-28243.23,-2.38,1158049.29
2026-06-08,1174.30,1202.70,1162.10,1194.60,1175.82,LONG,1174.30,986,1175.82,1175.82,true,40.00,463.44,995.28,0.09,1159044.57
2026-06-09,1194.00,1234.40,1185.10,1229.70,1190.69,SHORT,1194.00,970,1190.69,1190.69,true,40.00,462.63,2708.07,0.23,1161752.64
2026-06-10,1235.60,1239.50,1164.50,1188.10,1211.53,SHORT,1235.60,940,1211.53,1211.53,true,40.00,460.06,22125.74,1.90,1183878.38
2026-06-11,1178.00,1205.00,1177.70,1181.20,1221.52,LONG,1178.00,1004,1221.52,1181.20,false,40.00,473.73,2699.07,0.23,1186577.45
2026-06-12,1200.00,1244.20,1193.00,1218.10,1190.01,SHORT,1200.00,988,1190.01,1218.10,false,40.00,477.82,-18400.62,-1.55,1168176.83
2026-06-15,1233.00,1233.00,1197.70,1207.90,1217.35,SHORT,1233.00,947,1217.35,1217.35,true,40.00,464.10,14316.45,1.23,1182493.29
2026-06-16,1202.20,1214.40,1181.30,1206.30,1213.67,LONG,1202.20,983,1213.67,1213.67,true,40.00,474.96,10760.05,0.91,1193253.34
2026-06-17,1206.00,1228.80,1192.60,1213.50,1197.52,SHORT,1206.00,989,1197.52,1197.52,true,40.00,475.42,7871.30,0.66,1201124.64
2026-06-18,1218.60,1218.60,1197.20,1206.80,1213.63,SHORT,1218.60,985,1213.63,1213.63,true,40.00,479.15,4376.30,0.36,1205500.94
2026-06-19,1206.10,1238.90,1206.10,1216.40,1204.69,SHORT,1206.10,999,1204.69,1216.40,false,40.00,484.02,-10813.72,-0.90,1194687.23
2026-06-22,1222.00,1222.00,1191.50,1201.90,1223.02,LONG,1222.00,977,1223.02,1201.90,false,40.00,473.63,-20151.33,-1.69,1174535.90
2026-06-23,1212.30,1249.00,1198.00,1217.60,1200.16,SHORT,1212.30,968,1200.16,1200.16,true,40.00,467.05,11244.47,0.96,1185780.36
2026-06-24,1226.00,1229.30,1201.00,1205.00,1227.64,LONG,1226.00,967,1227.64,1227.64,true,40.00,474.53,1071.35,0.09,1186851.71
2026-06-25,1215.00,1228.00,1185.20,1221.30,1211.00,SHORT,1215.00,976,1211.00,1211.00,true,40.00,473.56,3390.44,0.29,1190242.16
2026-06-29,1223.00,1260.00,1211.00,1247.90,1212.26,SHORT,1223.00,973,1212.26,1212.26,true,40.00,473.90,9936.12,0.83,1200178.27
2026-06-30,1252.00,1260.00,1230.30,1234.30,1244.84,SHORT,1252.00,958,1244.84,1244.84,true,40.00,478.39,6340.89,0.53,1206519.16
2026-07-01,1246.00,1260.00,1225.00,1243.80,1249.55,LONG,1246.00,968,1249.55,1249.55,true,40.00,483.14,2913.26,0.24,1209432.42
2026-07-02,1243.80,1247.00,1215.00,1238.00,1238.25,SHORT,1243.80,972,1238.25,1238.25,true,40.00,482.51,4872.09,0.40,1214304.51
2026-07-03,1241.00,1260.00,1235.60,1257.30,1230.97,SHORT,1241.00,978,1230.97,1257.30,false,40.00,488.67,-16470.07,-1.36,1197834.44
2026-07-06,1255.00,1260.00,1230.00,1232.60,1251.78,SHORT,1255.00,954,1251.78,1251.78,true,40.00,478.29,2553.59,0.21,1200388.03
2026-07-07,1240.00,1256.60,1195.50,1208.60,1244.51,LONG,1240.00,968,1244.51,1244.51,true,40.00,481.00,3844.68,0.32,1204232.71
2026-07-08,1197.00,1240.00,1191.10,1208.30,1228.56,LONG,1197.00,1006,1228.56,1228.56,true,40.00,488.02,31221.34,2.59,1235454.05
2026-07-09,1209.00,1243.00,1200.00,1234.40,1216.31,LONG,1209.00,1021,1216.31,1216.31,true,40.00,495.25,6928.26,0.56,1242382.31
2026-07-10,1234.40,1287.00,1227.40,1265.00,1233.94,SHORT,1234.40,1006,1233.94,1233.94,true,40.00,496.63,-73.87,-0.01,1242308.44
2026-07-13,1269.00,1288.00,1255.00,1272.10,1266.69,SHORT,1269.00,978,1266.69,1266.69,true,40.00,495.98,1723.20,0.14,1244031.64
2026-07-14,1268.00,1292.00,1259.60,1268.80,1271.85,LONG,1268.00,981,1271.85,1271.85,true,40.00,498.32,3238.53,0.26,1247270.17
