date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,2892.50,2892.50,2820.20,2833.80,2863.40,SHORT,2892.50,235,2863.40,2863.40,true,40.00,270.53,6527.97,0.96,686846.30
2025-09-19,2828.90,2874.90,2803.50,2860.20,2843.86,LONG,2828.90,242,2843.86,2843.86,true,40.00,274.56,3305.76,0.48,690152.06
2025-09-22,2860.20,2902.90,2800.00,2814.20,2850.75,SHORT,2860.20,241,2850.75,2850.75,true,40.00,275.27,1962.18,0.28,692114.24
2025-09-23,2814.20,2860.00,2764.70,2773.30,2837.49,LONG,2814.20,245,2837.49,2837.49,true,40.00,276.93,5389.12,0.78,697503.36
2025-09-24,2770.00,2793.90,2722.60,2737.90,2803.76,LONG,2770.00,251,2803.76,2737.90,false,40.00,276.50,-8373.60,-1.20,689129.76
2025-09-25,2742.00,2838.00,2730.10,2752.80,2748.64,LONG,2742.00,251,2748.64,2748.64,true,40.00,275.63,1351.01,0.20,690480.77
2025-09-26,2765.00,2765.00,2631.50,2654.90,2792.30,LONG,2765.00,249,2792.30,2654.90,false,40.00,269.91,-27724.81,-4.03,662755.96
2025-09-29,2669.60,2710.00,2510.00,2541.40,2678.05,LONG,2669.60,248,2678.05,2678.05,true,40.00,265.24,1790.36,0.27,664546.32
2025-09-30,2560.40,2597.40,2504.00,2549.40,2587.88,LONG,2560.40,259,2587.88,2587.88,true,40.00,266.68,6810.64,1.03,671356.96
2025-10-01,2559.90,2653.00,2533.40,2630.90,2551.62,SHORT,2559.90,262,2551.62,2551.62,true,40.00,267.84,1861.52,0.28,673218.47
2025-10-03,2644.10,2873.90,2632.00,2835.30,2613.71,SHORT,2644.10,254,2613.71,2835.30,false,40.00,278.35,-48883.15,-7.28,624335.32
2025-10-06,2839.00,2866.40,2806.40,2841.70,2798.22,SHORT,2839.00,219,2798.22,2841.70,false,40.00,248.81,-880.11,-0.14,623455.20
2025-10-07,2841.70,2854.80,2782.60,2822.00,2838.85,SHORT,2841.70,219,2838.85,2838.85,true,40.00,248.81,335.34,0.05,623790.55
2025-10-08,2822.00,2825.10,2771.60,2781.20,2819.36,SHORT,2822.00,221,2819.36,2819.36,true,40.00,249.35,294.09,0.05,624084.64
2025-10-09,2786.70,2853.00,2760.80,2824.90,2794.05,LONG,2786.70,223,2794.05,2794.05,true,40.00,248.90,1350.15,0.22,625434.79
2025-10-10,2824.90,2891.50,2784.60,2805.30,2796.29,SHORT,2824.90,221,2796.29,2796.29,true,40.00,248.46,6034.35,0.97,631469.14
2025-10-13,2775.10,2805.80,2708.00,2717.60,2833.49,LONG,2775.10,227,2833.49,2717.60,false,40.00,249.37,-13341.87,-2.12,618127.27
2025-10-14,2728.00,2771.00,2720.40,2759.00,2747.70,LONG,2728.00,226,2747.70,2747.70,true,40.00,247.50,4164.70,0.68,622291.97
2025-10-15,2769.90,2785.00,2689.50,2697.20,2751.43,SHORT,2769.90,224,2751.43,2751.43,true,40.00,247.36,3849.92,0.62,626141.89
2025-10-16,2707.00,2744.10,2685.00,2731.70,2717.24,LONG,2707.00,231,2717.24,2717.24,true,40.00,250.60,2074.84,0.33,628216.73
2025-10-17,2730.00,2890.00,2725.00,2806.80,2717.97,SHORT,2730.00,230,2717.97,2806.80,false,40.00,254.69,-17958.69,-2.86,610258.04
2025-10-20,2820.00,2823.20,2758.70,2782.00,2837.50,LONG,2820.00,216,2837.50,2782.00,false,40.00,242.01,-8490.01,-1.39,601768.03
2025-10-21,2804.00,2850.00,2801.00,2842.00,2785.62,SHORT,2804.00,214,2785.62,2842.00,false,40.00,241.65,-8413.65,-1.40,593354.39
2025-10-23,2843.00,2861.30,2785.00,2797.90,2840.30,SHORT,2843.00,208,2840.30,2840.30,true,40.00,236.43,285.17,0.05,593639.56
2025-10-24,2811.80,2864.00,2785.20,2798.70,2820.73,LONG,2811.80,211,2820.73,2820.73,true,40.00,237.69,1606.54,0.27,595246.10
2025-10-27,2798.70,2803.20,2745.00,2790.80,2820.04,LONG,2798.70,212,2820.04,2790.80,false,40.00,236.99,-1951.79,-0.33,593294.30
2025-10-28,2790.80,2830.00,2759.90,2787.50,2771.09,SHORT,2790.80,212,2771.09,2771.09,true,40.00,235.82,3902.70,0.66,597197.00
2025-10-29,2787.50,2787.50,2740.90,2753.00,2792.68,LONG,2787.50,214,2792.68,2753.00,false,40.00,237.13,-7660.13,-1.28,589536.87
2025-10-30,2752.40,2778.40,2700.30,2708.00,2762.57,LONG,2752.40,214,2762.57,2762.57,true,40.00,236.04,1900.34,0.32,591437.20
2025-10-31,2710.00,2755.60,2710.00,2744.00,2723.05,LONG,2710.00,218,2723.05,2723.05,true,40.00,236.88,2568.02,0.43,594005.22
2025-11-03,2744.00,2775.30,2722.80,2751.50,2739.50,SHORT,2744.00,216,2739.50,2739.50,true,40.00,236.89,695.11,0.12,594700.34
2025-11-04,2752.00,2764.60,2690.00,2700.50,2747.10,SHORT,2752.00,216,2747.10,2747.10,true,40.00,237.56,780.84,0.13,595481.18
2025-11-06,2700.50,2707.90,2604.00,2613.80,2715.64,LONG,2700.50,220,2715.64,2613.80,false,40.00,233.83,-19347.83,-3.26,576133.35
2025-11-07,2607.90,2626.10,2545.00,2616.20,2634.90,LONG,2607.90,220,2634.90,2616.20,false,40.00,229.86,1556.14,0.27,577689.49
2025-11-10,2625.00,2699.10,2610.30,2644.40,2583.64,SHORT,2625.00,220,2583.64,2644.40,false,40.00,231.85,-4539.85,-0.79,573149.63
2025-11-11,2644.40,2808.00,2638.40,2756.70,2655.71,LONG,2644.40,216,2655.71,2655.71,true,40.00,228.96,2174.00,0.38,575323.63
2025-11-12,2778.90,2830.00,2718.00,2792.20,2770.64,SHORT,2778.90,207,2770.64,2770.64,true,40.00,229.75,1440.07,0.25,576763.70
2025-11-13,2940.00,3044.50,2886.60,3003.40,2789.38,SHORT,2940.00,196,2789.38,3003.40,false,40.00,232.98,-12699.38,-2.20,564064.32
2025-11-14,2991.00,3120.00,2970.20,3100.70,2976.59,SHORT,2991.00,188,2976.59,2976.59,true,40.00,224.38,2444.70,0.43,566509.01
2025-11-17,3110.00,3193.60,3061.10,3085.90,3059.86,SHORT,3110.00,182,3059.86,3085.90,false,40.00,225.53,4120.67,0.73,570629.68
2025-11-18,3072.50,3156.00,3055.40,3114.40,3109.04,LONG,3072.50,185,3109.04,3109.04,true,40.00,228.72,6491.18,1.14,577120.87
2025-11-19,3108.00,3108.90,3027.10,3055.20,3109.69,LONG,3108.00,185,3109.69,3055.20,false,40.00,228.04,-10036.04,-1.75,567084.83
2025-11-20,3050.00,3215.00,3042.70,3104.60,3078.65,LONG,3050.00,185,3078.65,3078.65,true,40.00,226.76,5033.49,0.89,572118.32
2025-11-21,3103.00,3144.00,3011.00,3028.40,3155.91,LONG,3103.00,184,3155.91,3028.40,false,40.00,225.64,-13992.04,-2.45,558126.28
2025-11-24,3018.40,3018.40,2925.00,2941.20,3063.46,LONG,3018.40,184,3063.46,2941.20,false,40.00,219.31,-14464.11,-2.60,543662.17
2025-11-25,2940.00,3043.20,2935.00,2946.40,2962.55,LONG,2940.00,184,2962.55,2962.55,true,40.00,217.21,3891.99,0.72,547554.16
2025-11-26,2956.10,2999.90,2927.30,2941.80,2997.47,LONG,2956.10,185,2997.47,2997.47,true,40.00,220.28,7393.17,1.35,554947.32
2025-11-27,2950.00,3023.60,2937.20,2965.60,2953.64,LONG,2950.00,188,2953.64,2953.64,true,40.00,221.98,422.34,0.08,555369.67
2025-11-28,2962.00,3050.00,2958.00,2970.80,2978.04,LONG,2962.00,187,2978.04,2978.04,true,40.00,222.16,2737.32,0.49,558106.99
2025-12-01,2987.00,3025.00,2913.80,2929.10,3010.87,LONG,2987.00,186,3010.87,3010.87,true,40.00,223.12,4176.70,0.75,562283.69
2025-12-02,2925.00,2969.40,2844.40,2895.20,2964.71,LONG,2925.00,192,2964.71,2964.71,true,40.00,226.16,7358.16,1.31,569641.84
2025-12-03,2908.00,2908.00,2850.20,2888.50,2888.06,SHORT,2908.00,195,2888.06,2888.06,true,40.00,226.05,3622.25,0.64,573264.10
2025-12-04,2887.80,2965.00,2875.00,2896.90,2875.38,SHORT,2887.80,198,2875.38,2875.38,true,40.00,228.22,2190.94,0.38,575455.03
2025-12-05,2897.10,2931.60,2744.00,2766.30,2927.49,LONG,2897.10,198,2927.49,2927.49,true,40.00,230.65,5746.57,1.00,581201.60
2025-12-08,2765.90,2765.90,2569.40,2587.40,2818.04,LONG,2765.90,210,2818.04,2587.40,false,40.00,224.84,-37749.84,-6.50,543451.76
2025-12-09,2579.10,2634.40,2511.70,2623.60,2629.76,LONG,2579.10,210,2629.76,2629.76,true,40.00,218.77,10379.83,1.92,553831.59
2025-12-10,2628.00,2635.20,2530.00,2543.20,2577.88,SHORT,2628.00,210,2577.88,2577.88,true,40.00,218.65,10266.55,1.86,564098.14
2025-12-11,2543.20,2609.90,2515.10,2603.50,2573.33,LONG,2543.20,221,2573.33,2573.33,true,40.00,226.15,6392.58,1.14,570490.72
2025-12-12,2617.00,2626.00,2566.00,2594.20,2568.62,SHORT,2617.00,217,2568.62,2568.62,true,40.00,225.06,10233.40,1.80,580724.13
2025-12-15,2590.00,2618.60,2575.00,2606.40,2598.01,LONG,2590.00,224,2598.01,2598.01,true,40.00,232.42,1521.82,0.26,582245.94
2025-12-16,2603.00,2603.00,2550.00,2581.20,2599.41,SHORT,2603.00,223,2599.41,2599.41,true,40.00,232.03,528.54,0.09,582774.49
2025-12-17,2580.00,2580.00,2447.10,2467.70,2570.37,SHORT,2580.00,225,2570.37,2570.37,true,40.00,231.77,1894.98,0.33,584669.47
2025-12-18,2467.70,2518.10,2435.50,2512.60,2502.95,LONG,2467.70,236,2502.95,2502.95,true,40.00,234.61,8044.39,1.38,592713.86
2025-12-19,2524.00,2565.00,2503.00,2556.40,2489.30,SHORT,2524.00,234,2489.30,2556.40,false,40.00,237.76,-7859.36,-1.33,584854.49
2025-12-22,2556.40,2639.00,2556.40,2615.40,2534.66,SHORT,2556.40,228,2534.66,2615.40,false,40.00,235.83,-13727.83,-2.36,571126.66
2025-12-23,2615.50,2680.30,2595.20,2657.80,2603.88,SHORT,2615.50,218,2603.88,2603.88,true,40.00,227.56,2265.60,0.40,573392.25
2025-12-24,2645.00,2735.00,2630.40,2672.30,2650.31,LONG,2645.00,216,2650.31,2650.31,true,40.00,228.76,878.20,0.15,574270.46
2025-12-26,2664.40,2747.80,2651.00,2677.80,2695.67,LONG,2664.40,215,2695.67,2695.67,true,40.00,230.48,6452.57,1.13,580723.02
2025-12-29,2682.00,2719.00,2631.30,2651.40,2712.50,LONG,2682.00,216,2712.50,2712.50,true,40.00,233.04,6314.96,1.09,587037.98
2025-12-30,2650.10,2655.00,2556.20,2583.10,2673.34,LONG,2650.10,221,2673.34,2583.10,false,40.00,231.31,-15078.31,-2.57,571959.67
2025-12-31,2577.20,2645.00,2577.20,2626.60,2592.24,LONG,2577.20,221,2592.24,2592.24,true,40.00,228.49,3055.35,0.54,575015.02
2026-01-01,2623.00,2633.10,2592.80,2601.20,2620.38,SHORT,2623.00,219,2620.38,2620.38,true,40.00,229.66,304.12,0.05,575319.14
2026-01-02,2601.00,2638.00,2596.20,2621.70,2607.98,LONG,2601.00,221,2607.98,2607.98,true,40.00,230.24,1272.34,0.22,576591.49
2026-01-05,2624.00,2745.00,2607.90,2731.30,2618.46,SHORT,2624.00,219,2618.46,2618.46,true,40.00,229.62,943.64,0.16,577535.13
2026-01-06,2737.00,2739.70,2652.00,2678.60,2708.55,SHORT,2737.00,211,2708.55,2708.55,true,40.00,229.80,5733.15,0.99,583268.28
2026-01-07,2670.00,2699.90,2647.70,2693.40,2683.97,LONG,2670.00,218,2683.97,2683.97,true,40.00,233.43,2772.03,0.48,586040.30
2026-01-08,2690.00,2774.00,2671.60,2684.40,2673.76,SHORT,2690.00,217,2673.76,2673.76,true,40.00,232.79,3251.29,0.56,589291.59
2026-01-09,2672.20,2762.00,2626.20,2650.60,2729.14,LONG,2672.20,220,2729.14,2729.14,true,40.00,237.66,12249.14,2.08,601540.74
2026-01-12,2643.00,2655.00,2553.00,2617.00,2696.41,LONG,2643.00,227,2696.41,2617.00,false,40.00,238.80,-6180.80,-1.03,595359.93
2026-01-13,2630.00,2651.90,2550.00,2591.50,2603.10,SHORT,2630.00,226,2603.10,2603.10,true,40.00,236.54,5802.86,0.98,601162.80
2026-01-14,2582.00,2663.40,2571.10,2578.50,2603.97,LONG,2582.00,232,2603.97,2603.97,true,40.00,240.63,4816.41,0.80,605979.21
2026-01-16,2582.90,2601.70,2522.00,2542.00,2621.14,LONG,2582.90,234,2621.14,2542.00,false,40.00,239.85,-9850.45,-1.63,596128.76
2026-01-19,2527.00,2568.00,2470.10,2486.00,2545.16,LONG,2527.00,235,2545.16,2545.16,true,40.00,238.39,3989.21,0.67,600117.97
2026-01-20,2477.10,2477.10,2221.40,2250.60,2515.90,LONG,2477.10,242,2515.90,2250.60,false,40.00,228.82,-55081.82,-9.19,545036.15
2026-01-21,2250.60,2270.00,2188.50,2214.70,2311.85,LONG,2250.60,242,2311.85,2214.70,false,40.00,216.12,-8943.92,-1.64,536092.23
2026-01-22,2248.00,2305.00,2231.30,2293.40,2234.40,SHORT,2248.00,238,2234.40,2234.40,true,40.00,213.36,2983.44,0.56,539075.67
2026-01-23,2304.00,2304.00,2167.00,2182.50,2271.46,SHORT,2304.00,233,2271.46,2271.46,true,40.00,213.22,7328.60,1.37,546404.27
2026-01-27,2199.80,2319.00,2131.00,2297.40,2221.17,LONG,2199.80,248,2221.17,2221.17,true,40.00,219.28,5040.48,0.92,551444.75
2026-01-28,2319.80,2650.00,2297.60,2610.60,2234.55,SHORT,2319.80,237,2234.55,2610.60,false,40.00,233.70,-69193.30,-12.59,482251.45
2026-01-29,2610.60,2644.30,2544.00,2562.50,2533.80,SHORT,2610.60,184,2533.80,2562.50,false,40.00,190.37,8620.03,1.79,490871.48
2026-01-30,2546.10,2765.00,2515.40,2671.80,2596.16,LONG,2546.10,192,2596.16,2596.16,true,40.00,197.46,9374.06,1.92,500245.54
2026-02-01,2691.00,2836.60,2298.00,2470.90,2660.95,SHORT,2691.00,185,2660.95,2660.95,true,40.00,198.02,5321.23,1.07,505566.76
2026-02-02,2495.00,2609.90,2453.00,2557.60,2652.01,LONG,2495.00,202,2652.01,2557.60,false,40.00,204.13,12401.07,2.46,517967.84
2026-02-03,2700.00,2700.90,2549.00,2606.60,2534.87,SHORT,2700.00,191,2534.87,2606.60,false,40.00,202.71,17596.69,3.41,535564.53
2026-02-04,2599.00,2650.10,2520.00,2618.60,2607.94,LONG,2599.00,206,2607.94,2607.94,true,40.00,214.53,1587.11,0.30,537151.64
2026-02-05,2618.60,2625.00,2512.00,2523.50,2589.26,SHORT,2618.60,205,2589.26,2589.26,true,40.00,213.52,5761.18,1.07,542912.82
2026-02-06,2700.00,2758.90,2574.00,2723.70,2536.11,SHORT,2700.00,201,2536.11,2723.70,false,40.00,218.03,-5021.73,-0.93,537891.09
2026-02-09,2738.00,2816.00,2700.50,2805.10,2681.07,SHORT,2738.00,196,2681.07,2805.10,false,40.00,217.29,-13408.89,-2.50,524482.20
2026-02-10,2801.00,2927.10,2785.00,2840.50,2771.82,SHORT,2801.00,187,2771.82,2840.50,false,40.00,210.99,-7637.49,-1.46,516844.70
2026-02-11,2850.00,2898.00,2787.00,2832.70,2862.77,LONG,2850.00,181,2862.77,2862.77,true,40.00,206.80,2064.57,0.40,518909.27
2026-02-12,2827.00,2827.00,2751.30,2783.30,2857.70,LONG,2827.00,183,2857.70,2783.30,false,40.00,205.34,-8242.44,-1.59,510666.83
2026-02-13,2760.00,2789.00,2725.00,2768.80,2783.77,LONG,2760.00,185,2783.77,2783.77,true,40.00,205.12,4152.33,0.81,514819.17
2026-02-16,2755.00,2877.00,2722.90,2828.40,2757.04,LONG,2755.00,186,2757.04,2757.04,true,40.00,205.05,134.39,0.03,514953.56
2026-02-17,2830.00,2880.00,2796.40,2817.30,2842.41,LONG,2830.00,181,2842.41,2842.41,true,40.00,205.34,2000.87,0.39,516954.43
2026-02-18,2835.00,2911.00,2812.40,2898.10,2829.06,SHORT,2835.00,182,2829.06,2829.06,true,40.00,206.17,834.91,0.16,517789.33
2026-02-19,2901.00,2961.00,2860.00,2914.00,2879.23,SHORT,2901.00,178,2879.23,2879.23,true,40.00,205.78,3629.28,0.70,521418.62
2026-02-20,2900.00,3190.00,2880.00,2984.60,2922.34,LONG,2900.00,179,2922.34,2922.34,true,40.00,208.44,3750.42,0.72,525169.04
2026-02-23,3014.50,3075.00,2970.90,3061.40,3070.53,LONG,3014.50,174,3070.53,3070.53,true,40.00,211.76,9497.46,1.81,534666.50
2026-02-24,3056.00,3129.00,3026.50,3097.70,3045.84,SHORT,3056.00,174,3045.84,3045.84,true,40.00,212.34,1515.50,0.29,536182.00
2026-02-25,3113.10,3144.00,3042.00,3070.60,3089.07,SHORT,3113.10,172,3089.07,3089.07,true,40.00,213.35,3879.81,0.72,540061.80
2026-02-26,3085.00,3280.00,3046.00,3243.60,3087.16,LONG,3085.00,175,3087.16,3087.16,true,40.00,216.03,121.97,0.02,540183.78
2026-02-27,3230.00,3309.90,3161.10,3210.20,3211.20,SHORT,3230.00,167,3211.20,3211.20,true,40.00,215.14,2884.46,0.53,543068.24
2026-03-02,3120.00,3348.00,3117.10,3204.30,3213.17,LONG,3120.00,174,3213.17,3213.17,true,40.00,220.39,15951.19,2.94,559019.42
2026-03-04,3198.70,3249.00,3078.00,3126.30,3272.23,LONG,3198.70,174,3272.23,3126.30,false,40.00,220.11,-12857.71,-2.31,546161.71
2026-03-05,3124.50,3422.00,3117.00,3359.20,3159.74,LONG,3124.50,174,3159.74,3159.74,true,40.00,218.69,5873.07,1.08,552034.78
2026-03-06,3369.90,3609.50,3340.00,3491.20,3313.16,SHORT,3369.90,163,3313.16,3491.20,false,40.00,223.67,-20035.57,-3.65,531999.21
2026-03-09,3491.20,3560.00,3360.10,3493.20,3520.03,LONG,3491.20,152,3520.03,3520.03,true,40.00,213.14,4129.02,0.78,536128.23
2026-03-10,3555.00,3600.00,3421.40,3441.80,3487.03,SHORT,3555.00,150,3487.03,3487.03,true,40.00,211.26,9944.24,1.86,546072.47
2026-03-11,3441.80,3505.40,3360.00,3383.20,3494.19,LONG,3441.80,158,3494.19,3494.19,true,40.00,219.18,8018.44,1.47,554090.91
2026-03-12,3373.00,3373.00,3230.10,3332.00,3406.90,LONG,3373.00,164,3406.90,3332.00,false,40.00,219.92,-6983.92,-1.26,547106.99
2026-03-13,3318.60,3339.00,3172.00,3215.00,3297.83,SHORT,3318.60,164,3297.83,3297.83,true,40.00,217.02,3149.26,0.58,550256.25
2026-03-16,3215.30,3260.00,3055.10,3095.90,3246.68,LONG,3215.30,171,3246.68,3246.68,true,40.00,221.00,5104.98,0.93,555361.23
2026-03-17,3096.00,3329.90,3094.50,3300.50,3121.96,LONG,3096.00,179,3121.96,3121.96,true,40.00,222.60,4384.24,0.79,559745.47
2026-03-18,3305.00,3325.00,3205.00,3302.00,3247.15,SHORT,3305.00,169,3247.15,3247.15,true,40.00,221.46,9515.19,1.70,569260.65
2026-03-19,3250.00,3350.00,3211.00,3256.40,3271.36,LONG,3250.00,175,3271.36,3271.36,true,40.00,228.25,3469.75,0.61,572730.41
2026-03-20,3265.80,3376.40,3205.50,3230.80,3301.25,LONG,3265.80,175,3301.25,3301.25,true,40.00,229.85,5933.90,1.04,578664.31
2026-03-23,3206.30,3241.90,3012.60,3072.60,3285.00,LONG,3206.30,180,3285.00,3072.60,false,40.00,226.04,-24332.04,-4.22,554332.27
2026-03-24,3134.00,3257.10,3101.90,3237.90,3100.54,SHORT,3134.00,176,3100.54,3237.90,false,40.00,224.29,-18550.69,-3.36,535781.58
2026-03-25,3261.90,3342.00,3190.20,3213.30,3194.84,SHORT,3261.90,164,3194.84,3194.84,true,40.00,211.78,10746.06,2.01,546527.64
2026-03-27,3195.00,3224.10,3136.60,3153.00,3263.58,LONG,3195.00,171,3263.58,3153.00,false,40.00,217.10,-7439.10,-1.36,539088.54
2026-03-30,3113.00,3225.00,3015.10,3035.30,3174.51,LONG,3113.00,173,3174.51,3174.51,true,40.00,217.55,10383.68,1.93,549472.22
2026-04-01,3140.00,3180.00,3062.10,3107.60,3090.16,SHORT,3140.00,174,3090.16,3090.16,true,40.00,216.81,8415.35,1.54,557887.57
2026-04-02,3069.00,3088.00,2900.10,3055.30,3119.63,LONG,3069.00,181,3119.63,3055.30,false,40.00,221.70,-2741.40,-0.49,555146.17
2026-04-06,3068.00,3175.90,2998.10,3136.70,2980.50,SHORT,3068.00,180,2980.50,3136.70,false,40.00,223.37,-12629.37,-2.29,542516.80
2026-04-07,3117.00,3246.00,3088.30,3209.10,3104.11,SHORT,3117.00,174,3104.11,3104.11,true,40.00,216.49,1986.37,0.37,544503.16
2026-04-08,3325.00,3325.90,3256.70,3280.80,3188.43,SHORT,3325.00,163,3188.43,3280.80,false,40.00,215.35,6949.25,1.28,551452.42
2026-04-09,3265.00,3411.50,3248.00,3369.40,3286.14,LONG,3265.00,168,3286.14,3286.14,true,40.00,220.12,3291.40,0.60,554743.82
2026-04-10,3390.00,3473.90,3256.50,3269.60,3363.79,SHORT,3390.00,163,3363.79,3363.79,true,40.00,220.17,4012.06,0.73,558755.87
2026-04-13,3224.00,3360.00,3186.00,3343.10,3342.56,LONG,3224.00,173,3342.56,3342.56,true,40.00,227.20,20243.68,3.63,578999.55
2026-04-15,3400.00,3514.10,3400.00,3451.20,3298.08,SHORT,3400.00,170,3298.08,3451.20,false,40.00,232.94,-8976.94,-1.55,570022.61
2026-04-16,3488.00,3534.90,3430.00,3490.50,3473.05,SHORT,3488.00,163,3473.05,3473.05,true,40.00,226.93,2169.92,0.38,572192.53
2026-04-17,3525.00,3589.00,3475.00,3494.20,3477.08,SHORT,3525.00,162,3477.08,3477.08,true,40.00,226.87,7496.17,1.31,579688.70
2026-04-20,3530.00,3607.00,3444.00,3467.60,3523.92,SHORT,3530.00,164,3523.92,3523.92,true,40.00,231.37,725.75,0.13,580414.45
2026-04-21,3478.90,3699.00,3470.00,3526.40,3529.77,LONG,3478.90,166,3529.77,3529.77,true,40.00,232.69,8171.73,1.42,588586.19
2026-04-22,3536.00,3885.00,3515.70,3828.30,3619.43,LONG,3536.00,166,3619.43,3619.43,true,40.00,237.56,13571.82,2.31,602158.01
2026-04-23,3845.00,4189.90,3784.60,4135.10,3721.83,SHORT,3845.00,156,3721.83,4135.10,false,40.00,248.98,-45544.58,-7.59,556613.43
2026-04-24,4135.00,4147.00,3868.00,4077.70,4037.91,SHORT,4135.00,134,4037.91,4037.91,true,40.00,219.03,12751.03,2.30,569364.45
2026-04-27,4100.00,4168.00,3940.00,3960.10,3980.98,SHORT,4100.00,138,3980.98,3980.98,true,40.00,223.04,16161.72,2.86,585526.18
2026-04-28,3960.10,4174.70,3960.00,4059.90,4045.41,LONG,3960.10,147,4045.41,4045.41,true,40.00,235.36,12265.21,2.11,597791.39
2026-04-29,4099.70,4295.00,4066.40,4118.10,4091.57,SHORT,4099.70,145,4091.57,4091.57,true,40.00,237.55,901.30,0.15,598692.69
2026-04-30,4129.00,4209.70,4027.60,4081.70,4160.27,LONG,4129.00,144,4160.27,4160.27,true,40.00,238.73,4224.15,0.71,602916.84
2026-05-04,4130.00,4169.80,3892.30,4093.20,4099.05,SHORT,4130.00,145,4099.05,4099.05,true,40.00,238.64,4209.11,0.70,607125.95
2026-05-05,4101.00,4269.00,4060.10,4219.90,4014.48,SHORT,4101.00,148,4014.48,4219.90,false,40.00,246.30,-17883.50,-2.95,589242.45
2026-05-06,4279.90,4303.00,4121.10,4171.50,4195.53,SHORT,4279.90,137,4195.53,4195.53,true,40.00,232.23,11286.46,1.92,600528.91
2026-05-07,4192.40,4280.00,4180.10,4250.10,4209.87,LONG,4192.40,143,4209.87,4209.87,true,40.00,240.30,2217.91,0.37,602746.81
2026-05-08,4239.90,4287.00,4085.10,4103.40,4240.70,LONG,4239.90,142,4240.70,4240.70,true,40.00,240.85,-167.25,-0.03,602579.57
2026-05-11,4090.00,4175.00,4040.00,4142.00,4148.90,LONG,4090.00,147,4148.90,4148.90,true,40.00,242.22,8376.08,1.39,610955.64
2026-05-12,4115.10,4145.30,4015.10,4062.50,4127.13,LONG,4115.10,148,4127.13,4127.13,true,40.00,243.97,1496.47,0.25,612452.11
2026-05-13,4075.00,4226.70,4037.30,4196.20,4076.80,LONG,4075.00,150,4076.80,4076.80,true,40.00,244.55,-14.55,-0.00,612437.56
2026-05-14,4250.00,4250.00,3952.00,4010.50,4169.01,SHORT,4250.00,144,4169.01,4169.01,true,40.00,242.47,11380.09,1.86,623817.65
2026-05-15,4010.50,4030.00,3565.60,3876.50,4041.52,LONG,4010.50,155,4041.52,3876.50,false,40.00,244.50,-21054.50,-3.39,602763.15
2026-05-18,3869.70,3884.90,3685.00,3752.20,3760.38,SHORT,3869.70,155,3760.38,3760.38,true,40.00,236.53,16668.07,2.78,619431.22
2026-05-19,3770.00,3847.90,3621.60,3634.50,3760.24,SHORT,3770.00,164,3760.24,3760.24,true,40.00,246.99,1313.65,0.21,620744.87
2026-05-20,3615.00,3875.00,3600.10,3834.10,3699.32,LONG,3615.00,171,3699.32,3699.32,true,40.00,250.15,14128.57,2.29,634873.44
2026-05-21,3910.00,4007.90,3872.10,3934.50,3778.79,SHORT,3910.00,162,3778.79,3934.50,false,40.00,254.16,-4263.16,-0.67,630610.28
2026-05-22,3955.00,4084.50,3944.00,3969.70,3941.89,SHORT,3955.00,159,3941.89,3969.70,false,40.00,252.01,-2629.31,-0.42,627980.97
2026-05-25,4020.00,4148.00,3970.00,4096.00,4011.35,SHORT,4020.00,156,4011.35,4011.35,true,40.00,250.58,1058.82,0.17,629039.79
2026-05-26,4092.00,4147.00,4060.00,4101.70,4092.81,LONG,4092.00,153,4092.81,4092.81,true,40.00,250.46,-166.53,-0.03,628873.27
2026-05-27,4114.00,4212.00,4110.00,4139.20,4116.51,LONG,4114.00,152,4116.51,4116.51,true,40.00,250.21,91.31,0.01,628964.58
2026-05-29,4142.00,4249.00,4010.00,4043.10,4151.40,LONG,4142.00,151,4151.40,4151.40,true,40.00,250.46,1128.94,0.18,630093.52
2026-06-01,4063.30,4088.00,3801.00,3839.90,4160.17,LONG,4063.30,155,4160.17,3839.90,false,40.00,245.00,-34912.00,-5.54,595181.52
2026-06-02,3825.00,4045.40,3811.80,4025.20,3911.97,LONG,3825.00,155,3911.97,3911.97,true,40.00,239.85,13200.50,2.23,608382.03
2026-06-03,4034.00,4077.80,3953.60,3990.40,3947.84,SHORT,4034.00,150,3947.84,3990.40,false,40.00,240.73,6259.27,1.03,614641.29
2026-06-04,3990.40,4244.00,3975.10,4192.40,3998.03,LONG,3990.40,154,3998.03,3998.03,true,40.00,246.04,888.98,0.14,615530.27
2026-06-05,4210.00,4320.00,4151.00,4212.60,4167.82,SHORT,4210.00,146,4167.82,4167.82,true,40.00,244.63,5873.65,0.96,621403.92
2026-06-08,4140.60,4267.20,4076.30,4141.30,4239.32,LONG,4140.60,150,4239.32,4239.32,true,40.00,251.40,14516.60,2.34,635920.52
2026-06-09,4165.30,4620.00,4156.30,4558.50,4183.70,LONG,4165.30,152,4183.70,4183.70,true,40.00,253.81,2502.99,0.40,638423.51
2026-06-10,4600.00,4722.00,4335.00,4353.80,4434.19,SHORT,4600.00,138,4434.19,4434.19,true,40.00,249.34,22592.44,3.56,661015.95
