date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,3284.80,3287.00,3253.70,3253.70,3296.46,LONG,3284.80,226,3296.46,3207.40,false,40.00,293.45,-17825.85,-2.40,726960.95
2025-09-26,3195.00,3210.90,3186.90,3202.00,3224.42,LONG,3195.00,227,3224.42,3122.50,false,40.00,286.81,-16784.31,-2.31,710176.64
2025-09-29,3136.10,3145.40,3123.20,3143.50,3141.93,LONG,3136.10,226,3141.93,3141.93,true,40.00,283.77,993.81,0.14,711170.45
2025-09-30,3125.00,3138.70,3113.10,3120.10,3121.52,SHORT,3125.00,227,3121.52,3121.52,true,40.00,283.59,466.37,0.07,711636.82
2025-10-01,3110.80,3125.40,3099.80,3108.70,3098.27,SHORT,3110.80,228,3098.27,3098.27,true,40.00,283.13,2533.71,0.36,714170.52
2025-10-03,3090.00,3103.50,3086.40,3096.00,3086.44,SHORT,3090.00,231,3086.44,3086.44,true,40.00,285.35,497.01,0.07,714667.53
2025-10-06,3135.10,3151.60,3131.00,3131.00,3115.01,SHORT,3135.10,227,3115.01,3150.00,false,40.00,285.34,-3707.64,-0.52,710959.89
2025-10-07,3150.00,3168.50,3150.00,3160.60,3147.42,SKIP,,,,,,,,,,710959.89
2025-10-08,3215.10,3241.00,3214.90,3235.10,3211.78,SHORT,3215.10,221,3211.78,3211.78,true,40.00,284.07,409.65,0.06,711369.54
2025-10-09,3137.90,3158.50,3136.90,3141.30,3173.94,LONG,3137.90,226,3173.94,3173.94,true,40.00,285.30,7819.74,1.10,719189.29
2025-10-10,3198.00,3219.00,3192.80,3199.20,3162.07,SHORT,3198.00,224,3162.07,3162.07,true,40.00,284.93,7723.39,1.08,726912.68
2025-10-13,3133.00,3158.90,3126.30,3147.10,3164.20,LONG,3133.00,232,3164.20,3116.90,false,40.00,290.00,-4065.20,-0.56,722847.48
2025-10-14,3106.00,3116.20,3099.30,3109.00,3118.09,LONG,3106.00,232,3118.09,3098.90,false,40.00,287.91,-1975.11,-0.27,720872.37
2025-10-15,3106.00,3106.00,3088.20,3093.60,3097.46,SHORT,3106.00,232,3097.46,3097.46,true,40.00,287.84,1653.44,0.23,722525.81
2025-10-16,3161.00,3169.00,3161.00,3167.10,3138.72,SHORT,3161.00,228,3138.72,3180.50,false,40.00,289.17,-4775.17,-0.66,717750.64
2025-10-17,3179.00,3189.40,3162.00,3187.10,3187.32,LONG,3179.00,225,3187.32,3187.32,true,40.00,286.48,1545.52,0.22,719296.16
2025-10-20,3160.60,3160.60,3135.10,3135.10,3141.85,SHORT,3160.60,227,3141.85,3141.85,true,40.00,286.13,3930.12,0.55,723226.27
2025-10-21,3131.50,3159.80,3131.50,3142.50,3147.86,LONG,3131.50,230,3147.86,3147.86,true,40.00,288.85,3433.95,0.48,726660.22
2025-10-23,3130.00,3148.60,3130.00,3136.30,3137.75,LONG,3130.00,232,3137.75,3137.75,true,40.00,290.82,1467.18,0.20,728127.40
2025-10-24,3230.00,3238.00,3211.10,3226.90,3188.05,SHORT,3230.00,225,3188.05,3188.05,true,40.00,288.81,9109.94,1.25,737237.34
2025-10-27,3170.00,3170.00,3139.90,3146.50,3197.92,LONG,3170.00,232,3197.92,3135.20,false,40.00,292.56,-8406.16,-1.14,728831.18
2025-10-28,3133.80,3145.20,3126.50,3133.20,3141.64,LONG,3133.80,232,3141.64,3141.64,true,40.00,291.18,1487.70,0.20,730318.88
2025-10-29,3130.60,3130.80,3119.20,3123.30,3142.51,LONG,3130.60,233,3142.51,3142.51,true,40.00,292.33,2442.70,0.33,732761.58
2025-10-30,3159.00,3169.80,3141.20,3146.40,3125.36,SHORT,3159.00,231,3125.36,3125.36,true,40.00,290.34,7440.50,1.02,740202.08
2025-10-31,3061.00,3070.10,3058.00,3066.00,3101.73,LONG,3061.00,241,3101.73,3020.00,false,40.00,293.10,-10214.10,-1.38,729987.98
2025-11-03,3018.60,3021.40,3009.10,3009.10,3048.34,LONG,3018.60,241,3048.34,3048.34,true,40.00,292.43,6834.91,0.94,736822.89
2025-11-04,3052.00,3058.80,3028.00,3028.30,3032.66,SHORT,3052.00,241,3032.66,3032.66,true,40.00,293.28,4327.66,0.59,741150.55
2025-11-06,2980.10,2995.00,2975.00,2981.10,3014.50,LONG,2980.10,248,3014.50,3014.50,true,40.00,297.33,8193.87,1.11,749344.42
2025-11-07,2974.70,2974.70,2968.20,2969.10,3000.86,LONG,2974.70,251,3000.86,2991.60,false,40.00,299.51,3902.39,0.52,753246.81
2025-11-10,2970.60,2992.20,2954.60,2972.20,2950.56,SHORT,2970.60,253,2950.56,2950.56,true,40.00,299.61,4730.51,0.63,757977.32
2025-11-11,2991.60,3000.00,2978.70,2997.80,2977.84,SHORT,2991.60,253,2977.84,2977.84,true,40.00,302.05,3139.23,0.41,761116.55
2025-11-12,2999.00,2999.00,2975.20,2980.00,2979.39,SHORT,2999.00,253,2979.39,2979.39,true,40.00,302.51,4618.82,0.61,765735.37
2025-11-13,3024.60,3044.50,3024.60,3028.40,3024.63,SKIP,,,,,,,,,,765735.37
2025-11-14,3044.60,3059.00,3034.70,3059.00,3045.51,SKIP,,,,,,,,,,765735.37
2025-11-17,3067.60,3074.40,3053.00,3063.00,3056.34,SHORT,3067.60,249,3056.34,3056.34,true,40.00,304.97,2458.77,0.32,768194.14
2025-11-18,3082.60,3082.60,3065.10,3065.10,3089.15,LONG,3082.60,249,3089.15,3035.60,false,40.00,304.69,-12047.69,-1.57,756146.45
2025-11-19,3025.00,3036.70,3024.60,3036.70,3044.61,LONG,3025.00,249,3044.61,3035.40,false,40.00,301.81,2247.79,0.30,758394.24
2025-11-20,3036.00,3059.90,3035.80,3059.60,3031.39,SHORT,3036.00,249,3031.39,3031.39,true,40.00,302.16,805.73,0.11,759199.98
2025-11-21,2999.70,3000.00,2986.60,2987.20,3021.16,LONG,2999.70,253,3021.16,2883.70,false,40.00,297.70,-29685.70,-3.91,729514.28
2025-11-24,2870.00,2875.00,2850.00,2870.80,2926.17,LONG,2870.00,254,2926.17,2926.17,true,40.00,294.45,13932.73,1.91,743447.01
2025-11-25,2910.00,2910.00,2886.00,2895.00,2893.37,SHORT,2910.00,255,2893.37,2893.37,true,40.00,295.97,3904.68,0.53,747351.69
2025-11-26,2880.00,2893.40,2872.80,2878.00,2884.15,LONG,2880.00,259,2884.15,2884.15,true,40.00,298.58,736.27,0.10,748087.96
2025-11-27,2898.90,2898.90,2880.20,2880.20,2886.19,SHORT,2898.90,258,2886.19,2886.19,true,40.00,298.51,2940.67,0.39,751028.63
2025-11-28,2839.90,2849.30,2815.50,2821.90,2851.62,LONG,2839.90,264,2851.62,2787.00,false,40.00,297.10,-14302.70,-1.91,736725.92
2025-12-01,2796.60,2806.70,2785.00,2798.80,2795.11,SKIP,,,,,,,,,,736725.92
2025-12-02,2792.40,2793.40,2787.70,2787.70,2798.26,LONG,2792.40,263,2798.26,2798.26,true,40.00,294.07,1207.11,0.16,737933.04
2025-12-03,2793.70,2821.90,2786.60,2791.90,2791.00,SKIP,,,,,,,,,,737933.04
2025-12-04,2733.80,2742.50,2725.50,2728.10,2766.46,LONG,2733.80,269,2766.46,2703.60,false,40.00,292.53,-8456.33,-1.15,729476.70
2025-12-05,2693.60,2710.50,2692.00,2695.60,2709.30,LONG,2693.60,270,2709.30,2709.30,true,40.00,291.76,3907.24,0.54,733383.95
2025-12-08,2666.00,2673.10,2660.10,2661.00,2667.48,SKIP,,,,,,,,,,733383.95
2025-12-09,2572.40,2572.40,2548.80,2555.00,2588.34,LONG,2572.40,285,2588.34,2588.34,true,40.00,294.16,4208.74,0.57,737592.69
2025-12-10,2669.30,2712.50,2655.10,2698.30,2591.72,SHORT,2669.30,276,2591.72,2631.40,false,40.00,292.60,10127.80,1.37,747720.49
2025-12-11,2615.00,2625.80,2600.00,2615.00,2671.81,LONG,2615.00,285,2671.81,2650.20,false,40.00,300.12,9691.88,1.30,757412.37
2025-12-12,2660.00,2660.30,2642.30,2648.50,2634.51,SHORT,2660.00,284,2634.51,2634.51,true,40.00,300.73,6898.43,0.91,764310.80
2025-12-15,2655.00,2656.80,2635.10,2647.00,2652.04,SHORT,2655.00,287,2652.04,2652.04,true,40.00,304.62,504.90,0.07,764815.70
2025-12-16,2647.70,2650.00,2631.30,2635.00,2629.01,SHORT,2647.70,288,2629.01,2629.01,true,40.00,303.94,5038.78,0.66,769854.48
2025-12-17,2611.00,2621.00,2604.50,2615.20,2628.69,LONG,2611.00,294,2628.69,2628.69,true,40.00,308.09,4852.77,0.63,774707.25
2025-12-18,2616.00,2626.40,2605.60,2621.40,2622.53,LONG,2616.00,296,2622.53,2622.53,true,40.00,310.12,1582.76,0.20,776290.00
2025-12-19,2571.00,2609.40,2571.00,2591.10,2588.20,LONG,2571.00,301,2588.20,2588.20,true,40.00,310.58,4826.62,0.62,781116.62
2025-12-22,2651.80,2651.80,2622.90,2622.90,2609.68,SHORT,2651.80,294,2609.68,2609.68,true,40.00,309.38,12033.90,1.54,793150.53
2025-12-23,2597.70,2607.70,2575.90,2575.90,2614.30,LONG,2597.70,305,2614.30,2597.80,false,40.00,316.93,-326.43,-0.04,792824.10
2025-12-24,2597.70,2603.70,2592.10,2601.10,2589.39,SHORT,2597.70,305,2589.39,2597.00,false,40.00,316.88,-143.38,-0.02,792680.72
2025-12-26,2610.00,2612.50,2594.70,2598.00,2599.81,SHORT,2610.00,303,2599.81,2599.81,true,40.00,315.71,2731.86,0.35,795412.58
2025-12-29,2588.60,2600.90,2583.30,2587.30,2614.34,LONG,2588.60,307,2614.34,2614.34,true,40.00,319.46,7542.72,0.95,802955.30
2025-12-30,2618.20,2618.20,2577.90,2585.30,2597.37,SHORT,2618.20,306,2597.37,2597.37,true,40.00,319.19,6014.79,0.75,808970.09
2025-12-31,2578.00,2595.10,2566.00,2591.70,2569.65,SHORT,2578.00,313,2569.65,2569.65,true,40.00,322.24,2251.31,0.28,811221.39
2026-01-01,2614.10,2617.70,2610.30,2610.30,2600.25,SHORT,2614.10,310,2600.25,2633.20,false,40.00,325.33,-6286.33,-0.78,804935.06
2026-01-02,2623.10,2628.40,2620.60,2623.40,2622.67,SKIP,,,,,,,,,,804935.06
2026-01-05,2610.60,2614.90,2602.60,2608.50,2596.58,SHORT,2610.60,308,2596.58,2596.58,true,40.00,320.76,3957.40,0.49,808892.46
2026-01-06,2530.00,2535.00,2523.20,2533.90,2540.74,LONG,2530.00,319,2540.74,2540.74,true,40.00,323.51,3062.55,0.38,811955.00
2026-01-07,2549.00,2552.50,2541.00,2547.70,2542.69,SHORT,2549.00,318,2542.69,2542.69,true,40.00,323.83,1642.75,0.20,813597.75
2026-01-08,2527.00,2541.00,2525.00,2526.30,2535.43,LONG,2527.00,321,2535.43,2535.43,true,40.00,325.01,2341.02,0.29,815938.78
2026-01-09,2500.00,2502.00,2491.00,2496.00,2517.27,LONG,2500.00,326,2517.27,2446.70,false,40.00,322.52,-17738.32,-2.18,798200.45
2026-01-12,2452.60,2467.10,2445.80,2451.00,2470.13,LONG,2452.60,325,2470.13,2411.20,false,40.00,316.15,-13811.15,-1.73,784389.30
2026-01-13,2408.70,2440.00,2405.30,2440.00,2391.18,SHORT,2408.70,325,2391.18,2391.18,true,40.00,311.99,5342.01,0.68,789731.31
2026-01-14,2387.30,2387.30,2371.50,2371.50,2391.82,LONG,2387.30,330,2391.82,2355.80,false,40.00,313.04,-10748.04,-1.36,778983.27
2026-01-16,2336.10,2356.20,2330.00,2350.00,2351.50,LONG,2336.10,333,2351.50,2351.50,true,40.00,312.19,4776.01,0.61,783759.27
2026-01-19,2342.60,2360.00,2335.00,2360.00,2357.00,LONG,2342.60,334,2357.00,2357.00,true,40.00,313.93,4455.67,0.57,788214.94
2026-01-20,2399.10,2402.00,2375.00,2388.80,2386.58,SHORT,2399.10,328,2386.58,2386.58,true,40.00,313.94,3752.62,0.48,791967.56
2026-01-21,2317.90,2330.40,2317.90,2320.40,2345.01,LONG,2317.90,341,2345.01,2273.70,false,40.00,313.15,-15425.35,-1.95,776542.21
2026-01-22,2275.10,2291.00,2273.10,2277.80,2279.53,LONG,2275.10,341,2279.53,2279.53,true,40.00,310.63,1160.00,0.15,777702.22
2026-01-23,2300.00,2300.10,2278.00,2282.10,2280.86,SHORT,2300.00,338,2280.86,2280.86,true,40.00,309.67,6119.65,0.79,783821.87
2026-01-27,2230.00,2231.50,2200.00,2205.90,2236.54,LONG,2230.00,351,2236.54,2193.90,false,40.00,310.56,-13021.66,-1.66,770800.21
2026-01-28,2181.00,2188.20,2172.00,2183.00,2183.96,LONG,2181.00,353,2183.96,2183.96,true,40.00,308.17,696.71,0.09,771496.93
2026-01-29,2289.90,2294.90,2266.10,2292.00,2216.13,SHORT,2289.90,336,2216.13,2324.90,false,40.00,310.11,-12110.11,-1.57,759386.81
2026-01-30,2302.20,2320.80,2298.50,2319.00,2307.87,LONG,2302.20,329,2307.87,2307.87,true,40.00,303.34,1522.09,0.20,760908.90
2026-02-01,2335.10,2339.60,2333.80,2339.40,2329.97,SHORT,2335.10,325,2329.97,2329.97,true,40.00,303.23,1324.02,0.17,762232.92
2026-02-02,2334.00,2342.10,2316.20,2324.90,2376.32,LONG,2334.00,326,2376.32,2319.50,false,40.00,303.41,-5070.41,-0.67,757162.51
2026-02-03,2416.00,2458.50,2416.00,2458.50,2296.49,SHORT,2416.00,313,2296.49,2506.80,false,40.00,308.17,-28768.57,-3.80,728393.94
2026-02-04,2510.00,2518.40,2458.30,2518.40,2493.00,SHORT,2510.00,290,2493.00,2493.00,true,40.00,290.17,4599.83,0.63,732993.77
2026-02-05,2650.20,2650.20,2551.00,2558.60,2576.31,SHORT,2650.20,276,2576.31,2576.31,true,40.00,288.50,20065.14,2.74,753058.91
2026-02-06,2364.90,2369.30,2352.00,2365.40,2406.93,LONG,2364.90,318,2406.93,2313.70,false,40.00,297.56,-16619.16,-2.21,736439.75
2026-02-09,2327.00,2365.90,2318.00,2352.00,2304.36,SHORT,2327.00,316,2304.36,2361.80,false,40.00,296.33,-11333.13,-1.54,725106.62
2026-02-10,2380.00,2380.00,2358.50,2358.50,2360.52,SHORT,2380.00,304,2360.52,2360.52,true,40.00,288.22,5593.70,0.77,730700.31
2026-02-11,2458.90,2458.90,2432.40,2438.80,2395.64,SHORT,2458.90,297,2395.64,2449.00,false,40.00,291.53,2608.77,0.36,733309.08
2026-02-12,2429.90,2446.00,2427.00,2433.70,2451.47,LONG,2429.90,301,2451.47,2451.47,true,40.00,293.86,6158.71,0.84,739467.79
2026-02-13,2490.00,2498.50,2481.00,2481.00,2485.50,SHORT,2490.00,296,2485.50,2485.50,true,40.00,294.55,997.45,0.14,740465.24
2026-02-16,2490.00,2504.70,2479.00,2504.70,2492.61,LONG,2490.00,297,2492.61,2492.61,true,40.00,295.97,439.20,0.06,740904.45
2026-02-17,2496.00,2496.00,2480.40,2492.00,2505.33,LONG,2496.00,296,2505.33,2505.33,true,40.00,296.08,2425.60,0.33,743330.05
2026-02-18,2477.60,2477.60,2452.60,2460.10,2482.03,LONG,2477.60,300,2482.03,2473.80,false,40.00,297.08,-1477.08,-0.20,741852.96
2026-02-19,2458.00,2484.10,2458.00,2461.80,2444.63,SHORT,2458.00,301,2444.63,2484.80,false,40.00,297.56,-8404.36,-1.14,733448.61
2026-02-20,2479.80,2506.40,2467.40,2506.40,2501.53,LONG,2479.80,295,2501.53,2501.53,true,40.00,293.90,6076.45,0.83,739525.06
2026-02-23,2585.80,2595.50,2570.00,2581.70,2553.92,SHORT,2585.80,285,2553.92,2553.92,true,40.00,292.96,8752.84,1.19,748277.90
2026-02-24,2541.00,2559.60,2536.60,2559.40,2559.37,LONG,2541.00,294,2559.37,2559.37,true,40.00,299.90,5060.88,0.68,753338.77
2026-02-25,2575.00,2610.00,2575.00,2598.90,2550.46,SHORT,2575.00,292,2550.46,2615.40,false,40.00,303.12,-12139.92,-1.61,741198.85
2026-02-26,2615.00,2616.30,2606.50,2611.50,2607.71,SHORT,2615.00,283,2607.71,2607.71,true,40.00,295.61,1727.46,0.23,742926.32
2026-02-27,2720.30,2738.80,2710.30,2738.00,2697.78,SHORT,2720.30,273,2697.78,2697.78,true,40.00,295.83,5812.13,0.78,748738.45
2026-03-02,2567.40,2716.70,2567.40,2705.00,2739.10,LONG,2567.40,291,2739.10,2739.10,true,40.00,308.84,49615.86,6.64,798354.31
2026-03-04,2803.50,2811.40,2780.00,2795.70,2787.41,SHORT,2803.50,284,2787.41,2787.41,true,40.00,317.56,4212.00,0.53,802566.31
2026-03-05,2795.00,2812.90,2782.80,2812.50,2771.32,SHORT,2795.00,287,2771.32,2771.32,true,40.00,319.51,6436.65,0.80,809002.96
2026-03-06,2790.00,2790.00,2765.10,2768.20,2771.51,SHORT,2790.00,289,2771.51,2771.51,true,40.00,321.46,4982.15,0.62,813985.12
2026-03-09,2626.00,2696.30,2620.00,2649.90,2762.92,LONG,2626.00,309,2762.92,2606.50,false,40.00,323.37,-6388.87,-0.79,807596.25
2026-03-10,2635.00,2636.10,2620.50,2626.30,2612.99,SHORT,2635.00,306,2612.99,2612.99,true,40.00,321.18,6373.88,0.79,813970.13
2026-03-11,2644.10,2673.90,2644.10,2652.50,2629.88,SHORT,2644.10,307,2629.88,2629.88,true,40.00,323.82,4001.72,0.49,817971.85
2026-03-12,2532.00,2562.70,2528.00,2528.00,2592.71,LONG,2532.00,323,2592.71,2556.10,false,40.00,328.69,7415.61,0.91,825387.46
2026-03-13,2514.70,2524.80,2509.40,2509.40,2525.47,LONG,2514.70,328,2525.47,2459.60,false,40.00,326.31,-18439.11,-2.24,806948.34
2026-03-16,2441.30,2459.10,2439.60,2454.00,2472.34,LONG,2441.30,330,2472.34,2424.70,false,40.00,321.16,-5839.16,-0.72,801109.19
2026-03-17,2442.50,2442.50,2422.40,2430.50,2402.15,SHORT,2442.50,327,2402.15,2477.40,false,40.00,321.76,-11774.06,-1.47,789335.13
2026-03-18,2475.90,2478.60,2447.60,2455.70,2450.01,SHORT,2475.90,318,2450.01,2450.01,true,40.00,313.29,7879.73,1.00,797214.86
2026-03-19,2500.10,2519.80,2481.60,2485.70,2525.91,LONG,2500.10,318,2525.91,2525.91,true,40.00,319.65,7847.93,0.99,805062.78
2026-03-20,2530.00,2555.80,2529.90,2543.00,2524.55,SHORT,2530.00,318,2524.55,2524.55,true,40.00,321.47,1371.63,0.17,806434.42
2026-03-23,2524.90,2524.90,2475.20,2491.60,2540.92,LONG,2524.90,319,2540.92,2469.80,false,40.00,318.66,-17935.56,-2.23,788498.85
2026-03-24,2530.00,2535.70,2506.20,2528.30,2467.87,SHORT,2530.00,311,2467.87,2566.60,false,40.00,317.01,-11739.61,-1.49,776759.25
2026-03-25,2581.40,2624.90,2576.30,2600.80,2584.34,LONG,2581.40,300,2584.34,2584.34,true,40.00,309.94,532.06,0.07,777291.30
2026-03-27,2647.20,2674.60,2640.00,2641.90,2661.30,LONG,2647.20,293,2661.30,2661.30,true,40.00,311.08,3780.22,0.49,781071.52
2026-03-30,2500.00,2528.80,2499.80,2520.50,2592.89,LONG,2500.00,312,2592.89,2516.20,false,40.00,313.01,4701.39,0.60,785772.91
2026-04-01,2630.00,2630.00,2594.10,2604.20,2523.52,SHORT,2630.00,298,2523.52,2571.00,false,40.00,309.98,17232.02,2.20,803004.93
2026-04-02,2539.70,2541.50,2505.00,2505.00,2601.71,LONG,2539.70,316,2601.71,2567.40,false,40.00,322.77,8390.43,1.05,811395.36
2026-04-06,2574.90,2574.90,2548.50,2548.90,2514.01,SHORT,2574.90,315,2514.01,2514.01,true,40.00,320.60,18819.75,2.32,830215.11
2026-04-07,2582.90,2582.90,2537.90,2537.90,2565.79,SHORT,2582.90,321,2565.79,2565.79,true,40.00,330.55,5121.76,0.62,835336.88
2026-04-08,2694.90,2695.00,2650.60,2662.30,2560.17,SHORT,2694.90,309,2560.17,2735.40,false,40.00,335.59,-12890.09,-1.55,822446.78
2026-04-09,2745.40,2749.40,2716.60,2720.40,2711.67,SHORT,2745.40,299,2711.67,2711.67,true,40.00,326.33,9718.94,1.18,832165.72
2026-04-10,2734.00,2765.70,2734.00,2761.00,2737.16,LONG,2734.00,304,2737.16,2737.16,true,40.00,332.65,587.99,0.07,832753.71
2026-04-13,2699.20,2699.20,2662.60,2662.60,2756.57,LONG,2699.20,308,2756.57,2712.30,false,40.00,333.35,3661.45,0.44,836415.17
2026-04-15,2748.50,2762.40,2742.60,2753.10,2711.40,SHORT,2748.50,304,2711.40,2757.60,false,40.00,334.77,-3141.17,-0.38,833273.99
2026-04-16,2768.70,2782.90,2768.70,2780.00,2739.17,SHORT,2768.70,300,2739.17,2739.17,true,40.00,330.47,8488.53,1.02,841762.52
2026-04-17,2750.00,2760.00,2744.10,2750.40,2754.91,LONG,2750.00,306,2754.91,2754.91,true,40.00,336.90,1125.56,0.13,842888.08
2026-04-20,2790.00,2792.50,2768.00,2768.00,2778.48,SHORT,2790.00,302,2778.48,2778.48,true,40.00,336.34,3102.70,0.37,845990.79
2026-04-21,2896.50,2916.90,2890.80,2902.60,2861.82,SHORT,2896.50,292,2861.82,2884.90,false,40.00,337.63,3009.57,0.36,849000.35
2026-04-22,2900.00,2919.50,2885.30,2885.30,2904.01,LONG,2900.00,292,2904.01,2904.01,true,40.00,338.95,791.97,0.09,849792.32
2026-04-23,3037.90,3067.20,3037.80,3067.20,2984.32,SHORT,3037.90,279,2984.32,3087.00,false,40.00,341.77,-14080.67,-1.66,835711.65
2026-04-24,3086.80,3103.80,3075.20,3091.60,3092.83,LONG,3086.80,270,3092.83,3092.83,true,40.00,333.70,1254.40,0.15,836966.05
2026-04-27,2970.00,2977.30,2954.00,2956.30,2976.56,LONG,2970.00,281,2976.56,2976.56,true,40.00,334.20,1469.16,0.18,838435.21
2026-04-28,2992.10,2992.10,2985.10,2989.60,2987.56,SHORT,2992.10,280,2987.56,2987.56,true,40.00,334.86,896.34,0.11,839331.55
2026-04-29,3032.60,3034.50,3020.10,3034.40,2997.59,SHORT,3032.60,276,2997.59,2997.59,true,40.00,332.87,9289.89,1.11,848621.44
2026-04-30,2965.00,2965.00,2916.10,2926.10,3015.08,LONG,2965.00,286,3015.08,2944.40,false,40.00,338.02,-6269.62,-0.74,842351.83
2026-05-04,2972.60,2973.60,2959.20,2973.60,2930.40,SHORT,2972.60,283,2930.40,2930.40,true,40.00,334.11,11568.49,1.38,853920.32
2026-05-05,2917.10,2920.00,2905.10,2906.60,2921.12,LONG,2917.10,292,2921.12,2921.12,true,40.00,340.95,792.89,0.09,854713.21
2026-05-06,2947.10,2957.80,2945.30,2949.00,2923.19,SHORT,2947.10,290,2923.19,2923.19,true,40.00,340.48,6553.42,0.77,861266.63
2026-05-07,2928.50,2952.90,2928.50,2943.80,2906.09,SHORT,2928.50,294,2906.09,3017.30,false,40.00,349.61,-26496.81,-3.08,834769.82
2026-05-08,3008.90,3015.00,2991.00,2992.80,2992.38,SHORT,3008.90,277,2992.38,2992.38,true,40.00,332.47,4203.57,0.50,838973.38
2026-05-11,3046.10,3046.10,3004.00,3015.00,3026.84,SHORT,3046.10,275,3026.84,3026.84,true,40.00,334.01,4922.49,0.59,843895.87
2026-05-12,3014.30,3034.90,3009.10,3034.90,2996.43,SHORT,3014.30,279,2996.43,2996.43,true,40.00,335.40,4610.33,0.55,848506.20
2026-05-13,2959.00,2959.00,2942.80,2945.90,2994.32,LONG,2959.00,286,2994.32,2994.32,true,40.00,340.53,9720.99,1.15,858227.19
2026-05-14,2949.00,2976.40,2916.10,2945.60,2990.13,LONG,2949.00,291,2990.13,2801.70,false,40.00,334.69,-43238.99,-5.04,814988.20
2026-05-15,2765.00,2815.40,2765.00,2793.00,2824.13,LONG,2765.00,294,2824.13,2824.13,true,40.00,328.64,17015.58,2.09,832003.78
2026-05-18,2850.30,2859.80,2821.70,2824.60,2811.32,SHORT,2850.30,291,2811.32,2811.32,true,40.00,329.51,10973.67,1.32,842977.46
2026-05-19,2839.00,2839.70,2819.60,2824.10,2799.19,SHORT,2839.00,296,2799.19,2892.00,false,40.00,339.28,-16067.28,-1.91,826910.18
2026-05-20,2877.80,2877.80,2863.90,2872.80,2887.47,LONG,2877.80,287,2887.47,2887.47,true,40.00,330.93,2404.36,0.29,829314.54
2026-05-21,2984.60,3008.00,2984.00,2994.50,2929.97,SHORT,2984.60,277,2929.97,2993.40,false,40.00,331.18,-2808.78,-0.34,826505.76
2026-05-22,3011.40,3026.50,3010.10,3020.00,3033.60,LONG,3011.40,274,3033.60,3033.60,true,40.00,331.27,5711.53,0.69,832217.30
2026-05-25,3044.00,3053.00,3026.30,3053.00,3001.06,SHORT,3044.00,273,3001.06,3048.00,false,40.00,332.62,-1464.62,-0.18,830752.67
2026-05-26,3047.50,3056.10,3045.60,3049.70,3063.58,LONG,3047.50,272,3063.58,3063.58,true,40.00,332.44,4001.32,0.48,834753.99
2026-05-27,3050.00,3069.00,3050.00,3066.20,3044.90,SHORT,3050.00,273,3044.90,3205.80,false,40.00,341.57,-42914.97,-5.15,791839.02
2026-05-29,3237.00,3250.00,3206.80,3208.90,3177.08,SHORT,3237.00,244,3177.08,3177.08,true,40.00,313.01,14267.47,1.81,806106.50
2026-06-01,3140.90,3140.90,3119.20,3119.20,3164.25,LONG,3140.90,256,3164.25,3057.00,false,40.00,317.33,-21835.73,-2.72,784270.76
2026-06-02,3030.20,3036.40,3022.50,3023.30,3083.98,LONG,3030.20,258,3083.98,3083.98,true,40.00,315.49,13519.75,1.73,797790.51
2026-06-03,3131.00,3131.00,3092.40,3092.40,3067.98,SHORT,3131.00,254,3067.98,3067.98,true,40.00,314.91,15652.17,1.97,813442.69
2026-06-04,3051.00,3082.60,3042.60,3064.70,3067.23,LONG,3051.00,266,3067.23,3067.23,true,40.00,325.49,3951.69,0.49,817394.38
2026-06-05,3099.80,3115.20,3090.00,3091.60,3119.98,LONG,3099.80,263,3119.98,3119.98,true,40.00,327.16,4940.18,0.61,822334.55
2026-06-08,3082.60,3085.00,3043.80,3063.80,3126.30,LONG,3082.60,266,3126.30,3126.30,true,40.00,330.31,11253.89,1.37,833588.44
2026-06-09,3072.60,3079.70,3060.10,3074.60,3093.95,LONG,3072.60,271,3093.95,3093.95,true,40.00,334.23,5411.62,0.65,839000.06
2026-06-10,3127.00,3133.90,3112.60,3113.40,3122.29,SHORT,3127.00,268,3122.29,3122.29,true,40.00,334.96,887.32,0.11,839887.38
2026-06-11,3060.30,3074.70,3037.90,3038.00,3094.05,LONG,3060.30,274,3094.05,2983.70,false,40.00,331.21,-21359.61,-2.55,818527.77
2026-06-12,3000.00,3030.30,3000.00,3030.30,3039.06,LONG,3000.00,272,3039.06,3039.06,true,40.00,328.52,10255.80,1.26,828783.57
2026-06-15,3192.00,3192.60,3173.20,3183.60,3098.60,SHORT,3192.00,259,3098.60,3234.00,false,40.00,332.87,-11250.87,-1.36,817532.70
2026-06-16,3249.00,3260.00,3227.00,3260.00,3222.18,SHORT,3249.00,251,3222.18,3266.60,false,40.00,327.08,-4784.68,-0.59,812748.02
2026-06-17,3284.00,3284.00,3251.00,3257.10,3284.42,SKIP,,,,,,,,,,812748.02
2026-06-18,3290.90,3290.90,3270.50,3284.10,3253.05,SHORT,3290.90,246,3253.05,3253.05,true,40.00,321.96,8949.14,1.11,821697.15
2026-06-19,3227.00,3247.70,3227.00,3232.90,3256.81,LONG,3227.00,254,3256.81,3256.81,true,40.00,329.38,7202.36,0.88,828899.52
2026-06-22,3299.90,3331.80,3290.10,3331.80,3283.79,SHORT,3299.90,251,3283.79,3283.79,true,40.00,330.50,3673.11,0.44,832572.63
