date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-21,501.75,503.35,499.35,502.75,498.10,SHORT,501.75,2374,498.10,498.10,true,40.00,474.73,8150.37,0.68,1199558.62
2025-10-23,502.90,502.90,495.55,495.95,501.07,SHORT,502.90,2385,501.07,501.07,true,40.00,478.89,3845.66,0.32,1203404.27
2025-10-24,493.00,493.00,489.80,490.30,492.43,SHORT,493.00,2440,492.43,492.43,true,40.00,480.89,869.91,0.07,1204274.18
2025-10-27,492.15,493.80,491.00,492.25,491.40,SHORT,492.15,2446,491.40,491.40,true,40.00,481.15,1313.35,0.11,1205587.53
2025-10-28,506.00,507.80,506.00,507.60,502.30,SHORT,506.00,2382,502.30,514.20,false,40.00,486.02,-20058.42,-1.66,1185529.11
2025-10-29,513.00,517.20,499.00,511.45,512.49,SKIP,,,,,,,,,,1185529.11
2025-10-30,521.00,533.00,521.00,530.35,518.01,SHORT,521.00,2275,518.01,540.60,false,40.00,483.03,-45113.03,-3.81,1140416.08
2025-10-31,540.00,540.00,525.60,533.75,539.63,SKIP,,,,,,,,,,1140416.08
2025-11-03,540.05,542.90,537.10,542.90,540.70,LONG,540.05,2111,540.70,540.70,true,40.00,456.29,875.86,0.08,1141291.94
2025-11-04,543.00,543.70,540.45,542.30,549.59,LONG,543.00,2101,549.59,539.35,false,40.00,454.80,-8163.45,-0.72,1133128.48
2025-11-06,539.25,539.40,525.00,534.05,541.37,LONG,539.25,2101,541.37,521.15,false,40.00,445.58,-38513.68,-3.40,1094614.80
2025-11-07,520.00,521.35,516.70,520.20,525.75,LONG,520.00,2105,525.75,525.75,true,40.00,440.26,11623.49,1.06,1106238.29
2025-11-10,529.00,529.65,525.90,525.95,525.46,SHORT,529.00,2091,525.46,525.46,true,40.00,440.98,6921.16,0.63,1113159.46
2025-11-11,544.00,547.30,543.10,545.90,537.75,SHORT,544.00,2046,537.75,541.30,false,40.00,444.10,5040.10,0.45,1118199.55
2025-11-12,543.90,544.10,542.10,543.60,543.29,SHORT,543.90,2055,543.29,543.29,true,40.00,446.84,766.71,0.07,1118966.27
2025-11-13,541.00,543.80,539.00,539.90,539.45,SHORT,541.00,2068,539.45,539.45,true,40.00,446.87,2718.53,0.24,1121684.79
2025-11-14,540.00,548.80,539.95,547.45,539.92,SKIP,,,,,,,,,,1121684.79
2025-11-17,551.00,551.80,545.30,547.05,551.55,SKIP,,,,,,,,,,1121684.79
2025-11-18,561.90,561.90,555.40,555.40,556.70,SHORT,561.90,1996,556.70,556.70,true,40.00,446.55,9892.65,0.88,1131577.45
2025-11-19,565.90,565.90,562.55,563.80,561.20,SHORT,565.90,1999,561.20,561.20,true,40.00,450.61,8904.69,0.79,1140482.13
2025-11-20,557.10,559.10,557.00,559.10,559.56,LONG,557.10,2047,559.56,545.20,false,40.00,451.28,-24850.58,-2.18,1115631.55
2025-11-21,546.00,546.00,542.20,543.10,549.38,LONG,546.00,2043,549.38,541.00,false,40.00,444.15,-10699.15,-0.96,1104932.40
2025-11-24,541.00,542.20,540.10,541.30,543.49,LONG,541.00,2042,543.49,543.49,true,40.00,442.91,4601.67,0.42,1109534.08
2025-11-25,538.00,541.30,538.00,539.40,543.31,LONG,538.00,2062,543.31,543.31,true,40.00,445.93,10463.29,0.94,1119997.36
2025-11-26,560.00,562.00,557.05,558.10,551.33,SHORT,560.00,1999,551.33,570.75,false,40.00,452.07,-21981.32,-1.96,1098016.04
2025-11-27,572.50,572.50,566.50,570.10,570.59,SHORT,572.50,1917,570.59,570.59,true,40.00,438.26,3183.21,0.29,1101199.25
2025-11-28,570.80,572.75,570.80,572.00,570.70,SKIP,,,,,,,,,,1101199.25
2025-12-01,581.05,584.45,580.00,583.25,576.72,SHORT,581.05,1895,576.72,588.00,false,40.00,443.07,-13653.32,-1.24,1087545.93
2025-12-02,587.00,587.45,581.15,581.30,587.03,SKIP,,,,,,,,,,1087545.93
2025-12-03,580.75,582.25,580.15,580.85,582.87,LONG,580.75,1872,582.87,574.85,false,40.00,432.66,-11517.46,-1.06,1076028.47
2025-12-04,571.90,575.65,571.80,574.50,574.68,LONG,571.90,1881,574.68,574.68,true,40.00,431.34,4757.84,0.44,1080786.31
2025-12-05,561.00,567.25,561.00,565.25,571.77,LONG,561.00,1926,571.77,569.50,false,40.00,435.47,15895.53,1.47,1096681.84
2025-12-08,571.95,571.95,565.65,565.65,566.26,SHORT,571.95,1917,566.26,566.26,true,40.00,436.39,10431.34,0.95,1107113.18
2025-12-09,552.05,556.30,550.95,555.20,555.48,LONG,552.05,2005,555.48,555.48,true,40.00,444.12,6393.03,0.58,1113506.21
2025-12-10,566.00,569.60,562.10,568.90,559.16,SHORT,566.00,1967,559.16,563.20,false,40.00,444.23,5023.37,0.45,1118529.59
2025-12-11,564.80,567.00,561.80,567.00,567.93,LONG,564.80,1980,567.93,567.93,true,40.00,448.56,5708.84,0.51,1124238.42
2025-12-12,570.00,570.60,567.40,568.40,571.94,LONG,570.00,1972,571.94,571.94,true,40.00,450.38,3335.30,0.30,1127573.72
2025-12-15,581.00,581.00,577.80,578.20,576.49,SHORT,581.00,1940,576.49,576.49,true,40.00,449.11,8260.29,0.73,1135834.02
2025-12-16,573.60,575.25,571.25,574.55,574.87,LONG,573.60,1980,574.87,574.87,true,40.00,454.79,2019.81,0.18,1137853.82
2025-12-17,569.25,570.00,563.60,566.55,566.80,SHORT,569.25,1998,566.80,566.80,true,40.00,453.97,4401.13,0.39,1142254.96
2025-12-18,566.70,566.70,562.95,563.45,566.68,SKIP,,,,,,,,,,1142254.96
2025-12-19,565.35,565.70,560.90,565.20,560.95,SHORT,565.35,2020,560.95,560.95,true,40.00,455.03,8392.97,0.73,1150647.93
2025-12-22,566.55,570.40,562.15,568.50,563.34,SHORT,566.55,2030,563.34,563.34,true,40.00,458.74,6017.56,0.52,1156665.50
2025-12-23,573.45,574.00,569.25,570.70,573.46,SKIP,,,,,,,,,,1156665.50
2025-12-24,574.00,574.30,570.85,572.05,573.41,SHORT,574.00,2015,573.41,573.41,true,40.00,462.41,686.44,0.06,1157351.94
2025-12-26,605.80,607.10,602.70,604.20,596.83,SHORT,605.80,1910,596.83,596.83,true,40.00,459.40,16633.30,1.44,1173985.24
2025-12-29,595.50,598.45,595.50,597.20,600.52,LONG,595.50,1971,600.52,600.52,true,40.00,471.47,9382.95,0.80,1183368.18
2025-12-30,591.20,594.35,591.20,594.35,596.35,LONG,591.20,2001,596.35,596.35,true,40.00,475.26,9789.89,0.83,1193158.08
2025-12-31,601.90,601.90,598.20,599.40,601.72,SKIP,,,,,,,,,,1193158.08
2026-01-01,611.00,612.50,609.45,609.50,608.01,SHORT,611.00,1952,608.01,621.55,false,40.00,481.19,-21114.79,-1.77,1172043.29
2026-01-02,623.50,623.65,619.00,622.40,617.00,SHORT,623.50,1879,617.00,639.25,false,40.00,474.54,-30108.79,-2.57,1141934.50
2026-01-05,645.00,647.45,642.25,646.05,638.87,SHORT,645.00,1770,638.87,638.87,true,40.00,454.49,10355.61,0.91,1152290.11
2026-01-06,649.80,651.80,645.65,651.30,642.88,SHORT,649.80,1773,642.88,665.50,false,40.00,466.41,-28342.51,-2.46,1123947.60
2026-01-07,665.05,665.50,659.35,660.20,665.84,LONG,665.05,1690,665.84,657.10,false,40.00,446.89,-13922.39,-1.24,1110025.22
2026-01-08,656.95,657.00,648.45,654.80,656.06,SHORT,656.95,1689,656.06,656.06,true,40.00,443.53,1019.68,0.09,1111044.89
2026-01-09,647.90,650.60,641.00,650.60,647.93,SKIP,,,,,,,,,,1111044.89
2026-01-12,649.55,653.90,649.55,651.15,649.09,SKIP,,,,,,,,,,1111044.89
2026-01-13,644.00,649.20,642.25,648.60,641.41,SHORT,644.00,1725,641.41,641.41,true,40.00,443.47,3984.28,0.36,1115029.17
2026-01-14,640.00,640.00,631.00,636.50,638.86,SHORT,640.00,1742,638.86,638.86,true,40.00,445.55,1500.33,0.13,1116529.50
2026-01-16,635.35,636.60,630.20,632.40,635.14,SKIP,,,,,,,,,,1116529.50
2026-01-19,632.00,634.80,630.00,634.80,633.33,LONG,632.00,1766,633.33,633.33,true,40.00,446.91,1861.87,0.17,1118391.37
2026-01-20,653.00,653.80,648.00,651.10,645.66,SHORT,653.00,1712,645.66,645.66,true,40.00,444.66,12081.42,1.08,1130472.78
2026-01-21,626.00,629.35,621.00,623.40,638.14,LONG,626.00,1805,638.14,622.10,false,40.00,450.56,-7530.06,-0.67,1122942.72
2026-01-22,633.80,637.00,627.00,627.80,616.41,SHORT,633.80,1771,616.41,616.41,true,40.00,442.82,30314.87,2.70,1153257.59
2026-01-23,550.00,563.00,550.00,556.95,558.70,LONG,550.00,2096,558.70,558.70,true,40.00,464.77,17730.43,1.54,1170988.02
2026-01-27,524.00,530.90,523.05,526.10,547.07,LONG,524.00,2234,547.07,521.40,false,40.00,467.08,-6315.48,-0.54,1164672.53
2026-01-28,527.50,530.00,526.30,529.00,517.17,SHORT,527.50,2207,517.17,544.15,false,40.00,473.03,-37259.58,-3.20,1127412.96
2026-01-29,544.90,548.50,540.45,545.40,544.70,SKIP,,,,,,,,,,1127412.96
2026-01-30,541.00,542.05,532.10,534.10,553.53,LONG,541.00,2083,553.53,527.65,false,40.00,445.20,-28293.25,-2.51,1099119.71
2026-02-01,520.00,530.00,520.00,528.55,533.30,LONG,520.00,2113,533.30,472.50,false,40.00,419.43,-100826.93,-9.18,998292.78
2026-02-02,475.75,489.00,475.75,484.35,494.71,LONG,475.75,2098,494.71,494.71,true,40.00,407.21,39330.87,3.94,1037623.65
2026-02-03,511.05,515.00,505.10,510.80,488.68,SHORT,511.05,2030,488.68,509.35,false,40.00,414.28,2996.72,0.29,1040620.37
2026-02-04,513.80,516.65,511.35,514.40,502.17,SHORT,513.80,2025,502.17,517.05,false,40.00,417.49,-7038.74,-0.68,1033581.63
2026-02-05,514.00,520.95,512.95,518.00,522.56,LONG,514.00,2010,522.56,504.05,false,40.00,409.26,-20448.76,-1.98,1013132.87
2026-02-06,504.10,504.10,499.60,502.05,505.29,LONG,504.10,2009,505.29,505.29,true,40.00,405.57,1945.14,0.19,1015078.01
2026-02-09,518.00,522.75,516.60,518.50,511.50,SHORT,518.00,1959,511.50,511.50,true,40.00,403.36,12290.14,1.21,1027368.15
2026-02-10,521.90,526.90,521.15,525.05,518.14,SHORT,521.90,1968,518.14,527.75,false,40.00,413.14,-11965.94,-1.17,1015402.21
2026-02-11,529.95,533.30,525.75,526.50,526.40,SHORT,529.95,1916,526.40,526.40,true,40.00,404.79,6357.01,0.63,1021759.21
2026-02-12,527.40,527.40,521.25,521.90,526.24,SHORT,527.40,1937,526.24,526.24,true,40.00,408.18,1798.74,0.18,1023557.95
2026-02-13,515.00,519.95,510.45,510.45,522.13,LONG,515.00,1987,522.13,509.90,false,40.00,407.30,-10581.00,-1.03,1012976.96
2026-02-16,505.10,505.85,496.15,499.15,507.58,LONG,505.10,2005,507.58,507.58,true,40.00,406.08,4526.32,0.45,1017503.27
2026-02-17,511.00,511.40,508.00,508.00,506.69,SHORT,511.00,1991,506.69,506.69,true,40.00,405.24,8135.97,0.80,1025639.24
2026-02-18,520.90,522.20,517.25,517.25,515.67,SHORT,520.90,1968,515.67,515.67,true,40.00,407.99,9844.65,0.96,1035483.88
2026-02-19,515.00,515.80,507.30,509.05,508.23,SHORT,515.00,2010,508.23,508.23,true,40.00,411.34,13156.36,1.27,1048640.25
2026-02-20,499.00,500.75,491.20,494.75,499.47,SKIP,,,,,,,,,,1048640.25
2026-02-23,504.00,504.00,498.80,500.05,495.36,SHORT,504.00,2080,495.36,502.45,false,40.00,418.68,2765.32,0.26,1051405.56
2026-02-24,503.00,503.00,499.05,501.05,511.52,LONG,503.00,2090,511.52,503.30,false,40.00,420.63,166.37,0.02,1051571.93
2026-02-25,505.95,506.80,504.20,506.80,501.23,SHORT,505.95,2078,501.23,509.30,false,40.00,421.94,-7423.24,-0.71,1044148.69
2026-02-26,511.90,511.90,509.00,510.00,506.26,SHORT,511.90,2039,506.26,506.26,true,40.00,415.21,11044.75,1.06,1055193.45
2026-02-27,504.90,504.90,501.00,502.15,504.71,SKIP,,,,,,,,,,1055193.45
2026-03-02,487.40,490.00,482.00,485.20,496.77,LONG,487.40,2164,496.77,496.77,true,40.00,425.95,19810.73,1.88,1075004.18
2026-03-04,494.00,494.00,486.05,488.45,493.22,SHORT,494.00,2176,493.22,493.22,true,40.00,429.64,1227.64,0.11,1076231.82
2026-03-05,486.00,486.00,479.10,481.00,480.00,SHORT,486.00,2214,480.00,480.00,true,40.00,427.74,12816.26,1.19,1089048.07
2026-03-06,490.10,495.85,490.10,493.40,487.26,SHORT,490.10,2222,487.26,487.26,true,40.00,434.34,5836.14,0.54,1094884.22
2026-03-09,473.60,475.65,460.00,470.85,489.45,LONG,473.60,2311,489.45,471.00,false,40.00,436.59,-6485.19,-0.59,1088399.02
2026-03-10,479.00,479.00,474.90,478.00,467.14,SHORT,479.00,2272,467.14,491.45,false,40.00,440.97,-28767.37,-2.64,1059631.65
2026-03-11,491.00,491.00,483.00,486.35,484.11,SHORT,491.00,2158,484.11,484.11,true,40.00,420.86,14407.76,1.36,1074039.41
2026-03-12,478.90,478.90,471.25,471.25,484.18,LONG,478.90,2242,484.18,480.90,false,40.00,430.37,4013.63,0.37,1078053.04
2026-03-13,480.60,480.60,474.00,477.00,479.29,SHORT,480.60,2243,479.29,479.29,true,40.00,430.61,2467.72,0.23,1080520.76
2026-03-16,475.10,475.10,468.20,469.20,477.16,LONG,475.10,2274,477.16,476.20,false,40.00,432.65,2028.75,0.19,1082549.51
2026-03-17,475.00,475.00,468.90,468.90,470.02,SHORT,475.00,2279,470.02,470.02,true,40.00,430.74,10878.68,1.00,1093428.19
2026-03-18,475.00,475.60,472.70,475.55,469.20,SHORT,475.00,2301,469.20,489.05,false,40.00,443.66,-32812.71,-3.00,1060615.48
2026-03-19,479.20,479.20,475.00,479.00,483.36,LONG,479.20,2213,483.36,467.30,false,40.00,418.92,-26793.62,-2.53,1033821.86
2026-03-20,474.00,477.00,472.50,473.40,474.60,LONG,474.00,2181,474.60,474.60,true,40.00,413.78,854.82,0.08,1034676.68
2026-03-23,466.80,467.00,459.60,459.60,475.87,LONG,466.80,2216,475.87,452.95,false,40.00,407.63,-31139.23,-3.01,1003537.45
2026-03-24,464.50,465.00,458.15,458.85,451.33,SHORT,464.50,2160,451.33,451.33,true,40.00,395.64,28011.56,2.79,1031549.01
2026-03-25,462.00,463.90,459.00,463.60,451.23,SHORT,462.00,2232,451.23,464.45,false,40.00,413.57,-5921.97,-0.57,1025627.04
2026-03-27,458.20,459.65,456.60,456.60,466.62,LONG,458.20,2238,466.62,448.40,false,40.00,405.79,-22378.19,-2.18,1003248.85
2026-03-30,440.25,443.70,437.00,437.95,449.60,LONG,440.25,2278,449.60,429.95,false,40.00,396.46,-23899.86,-2.38,979348.99
2026-04-01,438.00,438.00,434.25,438.00,434.67,SHORT,438.00,2235,434.67,434.67,true,40.00,390.08,7012.47,0.72,986361.45
2026-04-02,434.70,435.00,427.00,427.05,441.01,LONG,434.70,2269,441.01,436.40,false,40.00,395.31,3421.99,0.35,989783.45
2026-04-06,438.50,438.65,435.55,436.05,428.54,SHORT,438.50,2257,428.54,428.54,true,40.00,391.38,22048.34,2.23,1011831.79
2026-04-07,436.95,436.95,431.55,433.90,435.81,SHORT,436.95,2315,435.81,435.81,true,40.00,404.09,2195.01,0.22,1014026.80
2026-04-08,448.00,448.00,442.25,442.55,430.20,SHORT,448.00,2263,430.20,447.15,false,40.00,405.14,1478.41,0.15,1015505.20
2026-04-09,447.00,447.00,443.70,444.00,445.22,SHORT,447.00,2271,445.22,445.22,true,40.00,405.25,3597.13,0.35,1019102.34
2026-04-10,448.00,450.00,445.00,445.45,449.14,LONG,448.00,2274,449.14,449.14,true,40.00,408.02,2144.34,0.21,1021246.68
2026-04-13,445.00,446.10,441.00,443.40,451.61,LONG,445.00,2294,451.61,451.61,true,40.00,411.36,14711.98,1.44,1035958.65
2026-04-15,460.00,460.15,457.45,459.00,448.45,SHORT,460.00,2252,448.45,469.85,false,40.00,418.80,-22641.00,-2.19,1013317.65
2026-04-16,475.00,477.00,473.45,477.00,465.20,SHORT,475.00,2133,465.20,465.20,true,40.00,401.09,20462.31,2.02,1033779.96
2026-04-17,466.95,468.35,464.40,464.85,470.66,LONG,466.95,2213,470.66,470.66,true,40.00,414.99,7755.24,0.75,1041535.20
2026-04-20,474.30,474.95,465.15,466.85,472.67,SHORT,474.30,2195,472.67,472.67,true,40.00,415.72,3122.13,0.30,1044657.33
2026-04-21,470.00,472.30,467.45,469.90,469.06,SHORT,470.00,2222,469.06,469.06,true,40.00,417.32,1631.36,0.16,1046288.70
2026-04-22,478.90,478.90,478.90,478.90,475.34,SHORT,478.90,2184,475.34,475.34,true,40.00,416.81,7318.23,0.70,1053606.92
2026-04-23,467.00,468.75,464.55,464.55,470.78,LONG,467.00,2256,470.78,419.55,false,40.00,400.01,-107487.21,-10.20,946119.71
2026-04-24,423.00,423.55,416.60,419.65,430.11,LONG,423.00,2236,430.11,419.20,false,40.00,376.63,-8913.43,-0.94,937206.28
2026-04-27,422.00,422.00,413.45,416.70,417.90,SHORT,422.00,2220,417.90,417.90,true,40.00,372.92,8689.08,0.93,945895.36
2026-04-28,437.50,440.00,435.30,440.00,423.67,SHORT,437.50,2162,423.67,438.00,false,40.00,378.57,-1499.57,-0.16,944395.80
2026-04-29,442.90,446.00,442.00,444.40,439.82,SHORT,442.90,2132,439.82,439.82,true,40.00,376.39,6150.17,0.65,950545.97
2026-04-30,460.45,472.70,460.45,468.85,447.96,SHORT,460.45,2064,447.96,447.96,true,40.00,374.99,25364.37,2.67,975910.34
2026-05-04,465.20,466.65,462.50,464.15,458.51,SHORT,465.20,2097,458.51,458.51,true,40.00,387.40,13601.53,1.39,989511.86
2026-05-05,462.05,462.05,458.00,459.30,462.08,SKIP,,,,,,,,,,989511.86
2026-05-06,448.50,451.00,445.90,449.25,444.41,SHORT,448.50,2206,444.41,444.41,true,40.00,393.95,8588.59,0.87,998100.45
2026-05-07,459.00,464.85,457.00,462.20,450.49,SHORT,459.00,2174,450.49,464.20,false,40.00,401.41,-11746.21,-1.18,986354.24
2026-05-08,464.20,464.25,460.80,461.80,464.89,LONG,464.20,2124,464.89,464.89,true,40.00,394.68,1030.88,0.10,987385.12
2026-05-11,459.90,459.90,450.00,450.00,465.06,LONG,459.90,2146,465.06,463.40,false,40.00,396.28,7074.72,0.72,994459.84
2026-05-12,459.00,461.95,456.05,458.80,458.22,SHORT,459.00,2166,458.22,458.22,true,40.00,397.34,1252.14,0.13,995711.98
2026-05-13,473.00,474.85,462.30,464.35,449.43,SHORT,473.00,2105,449.43,463.70,false,40.00,394.35,19142.15,1.92,1014854.13
2026-05-14,469.95,469.95,464.95,467.45,474.98,LONG,469.95,2159,474.98,460.75,false,40.00,401.88,-20304.68,-2.00,994549.46
2026-05-15,464.00,466.45,463.00,465.00,456.64,SHORT,464.00,2143,456.64,456.64,true,40.00,394.59,15337.89,1.54,1009887.35
2026-05-18,458.00,463.40,456.45,456.85,464.07,LONG,458.00,2204,464.07,456.50,false,40.00,403.11,-3749.11,-0.37,1006138.24
2026-05-19,456.30,459.50,456.30,457.70,452.21,SHORT,456.30,2204,452.21,461.65,false,40.00,404.63,-12236.03,-1.22,993902.21
2026-05-20,457.00,457.00,454.30,455.50,460.13,LONG,457.00,2174,460.13,460.13,true,40.00,398.77,6365.85,0.64,1000268.06
2026-05-21,468.00,468.25,464.55,464.55,459.42,SHORT,468.00,2137,459.42,461.50,false,40.00,397.27,13453.23,1.35,1013721.29
2026-05-22,462.00,462.90,459.50,460.00,463.59,LONG,462.00,2194,463.59,463.59,true,40.00,406.15,3042.31,0.30,1016763.60
2026-05-25,468.00,468.00,465.05,466.05,463.56,SHORT,468.00,2172,463.56,482.55,false,40.00,412.92,-32055.52,-3.15,984708.08
2026-05-26,481.20,483.75,480.00,481.60,481.36,SKIP,,,,,,,,,,984708.08
2026-05-27,472.00,474.00,470.05,471.55,485.55,LONG,472.00,2086,485.55,477.30,false,40.00,396.05,10619.75,1.08,995327.83
2026-05-29,480.40,481.15,475.95,478.60,472.73,SHORT,480.40,2071,472.73,472.73,true,40.00,394.79,15449.78,1.55,1010777.62
2026-06-01,470.20,471.00,465.40,465.45,472.52,LONG,470.20,2149,472.52,472.52,true,40.00,405.18,4540.50,0.45,1015318.12
2026-06-02,461.00,465.25,461.00,465.25,468.30,LONG,461.00,2202,468.30,468.30,true,40.00,409.26,15625.34,1.54,1030943.45
2026-06-03,485.35,495.00,483.25,484.60,473.50,SHORT,485.35,2124,473.50,499.40,false,40.00,418.32,-30300.52,-2.94,1000642.93
2026-06-04,502.00,502.00,498.80,500.40,493.27,SHORT,502.00,1993,493.27,530.70,false,40.00,411.63,-57650.73,-5.76,942992.20
2026-06-05,531.00,532.95,528.70,529.90,521.85,SHORT,531.00,1775,521.85,521.85,true,40.00,373.76,15827.49,1.68,958819.69
2026-06-08,506.50,508.95,502.25,508.95,520.57,LONG,506.50,1893,520.57,492.30,false,40.00,378.15,-27298.75,-2.85,931520.94
2026-06-09,493.00,496.80,491.55,494.00,499.97,LONG,493.00,1889,499.97,499.97,true,40.00,375.14,12751.19,1.37,944272.13
2026-06-10,508.45,508.60,503.35,503.70,504.72,SHORT,508.45,1857,504.72,504.72,true,40.00,376.29,6510.32,0.69,950782.44
2026-06-11,486.15,491.20,486.15,489.45,497.97,LONG,486.15,1955,497.97,497.97,true,40.00,384.79,22683.31,2.39,973465.75
2026-06-12,500.00,517.80,500.00,517.80,492.17,SHORT,500.00,1946,492.17,518.80,false,40.00,396.52,-37021.32,-3.80,936444.44
2026-06-15,530.00,530.80,527.05,528.60,512.98,SHORT,530.00,1766,512.98,521.55,false,40.00,371.41,14511.29,1.55,950955.73
2026-06-16,524.70,532.00,524.00,532.00,528.21,LONG,524.70,1812,528.21,528.21,true,40.00,381.57,5938.55,0.62,956894.27
2026-06-17,531.00,535.15,530.05,533.10,535.64,LONG,531.00,1802,535.64,535.64,true,40.00,384.42,7936.86,0.83,964831.14
2026-06-18,533.80,534.95,529.95,529.95,532.38,SHORT,533.80,1807,532.38,532.38,true,40.00,385.32,2140.62,0.22,966971.76
2026-06-19,526.00,530.30,525.00,530.30,524.57,SHORT,526.00,1838,524.57,532.35,false,40.00,389.05,-12100.35,-1.25,954871.41
2026-06-22,532.60,535.65,532.60,534.40,532.28,SKIP,,,,,,,,,,954871.41
2026-06-23,540.85,540.85,533.60,533.60,536.67,SHORT,540.85,1765,536.67,536.67,true,40.00,380.36,6957.34,0.73,961828.75
2026-06-24,531.95,532.00,525.10,525.80,537.55,LONG,531.95,1808,537.55,537.55,true,40.00,386.73,9698.07,1.01,971526.82
2026-06-25,521.00,523.80,518.80,520.60,520.93,SKIP,,,,,,,,,,971526.82
2026-06-29,513.60,513.70,510.00,511.00,516.10,LONG,513.60,1891,516.10,516.10,true,40.00,389.43,4298.07,0.44,975824.88
2026-06-30,491.70,502.55,491.70,501.10,495.43,LONG,491.70,1984,495.43,495.43,true,40.00,391.69,6968.63,0.71,982793.51
2026-07-01,506.05,510.50,506.05,506.50,504.57,SHORT,506.05,1942,504.57,504.57,true,40.00,392.52,2441.64,0.25,985235.14
2026-07-02,499.70,501.85,499.05,501.85,501.08,LONG,499.70,1971,501.08,501.08,true,40.00,394.51,2285.47,0.23,987520.62
2026-07-03,521.00,522.00,518.75,522.00,512.70,SHORT,521.00,1895,512.70,520.00,false,40.00,394.54,1460.46,0.15,988981.08
2026-07-06,520.10,521.35,519.00,521.20,523.90,LONG,520.10,1901,523.90,523.90,true,40.00,396.93,6786.87,0.69,995767.95
2026-07-07,528.00,528.00,522.70,523.60,525.78,SHORT,528.00,1885,525.78,525.78,true,40.00,397.28,3747.42,0.38,999515.37
2026-07-08,519.95,521.15,517.45,521.15,525.12,LONG,519.95,1922,525.12,525.12,true,40.00,401.72,9495.02,0.95,1009010.39
2026-07-09,520.00,526.60,517.80,525.00,525.22,LONG,520.00,1940,525.22,525.22,true,40.00,405.55,9681.25,0.96,1018691.64
2026-07-10,544.70,545.35,541.05,542.95,541.33,SHORT,544.70,1870,541.33,541.33,true,40.00,406.18,5855.72,0.57,1024547.37
2026-07-13,547.85,550.45,546.00,549.80,552.77,LONG,547.85,1870,552.77,552.77,true,40.00,411.63,8748.77,0.85,1033296.14
2026-07-14,554.90,554.90,550.80,550.80,555.77,LONG,554.90,1862,555.77,542.00,false,40.00,408.49,-24468.29,-2.37,1008827.85
2026-07-15,543.00,543.50,540.00,540.00,544.95,LONG,543.00,1857,544.95,544.95,true,40.00,404.06,3177.09,0.32,1012004.94
2026-07-16,545.30,548.00,542.15,547.00,543.08,SHORT,545.30,1855,543.08,543.08,true,40.00,403.79,3674.31,0.36,1015679.25
2026-07-17,567.95,574.45,565.75,565.75,562.75,SHORT,567.95,1788,562.75,562.75,true,40.00,404.34,8853.26,0.87,1024532.51
2026-07-20,554.00,557.75,552.30,555.80,555.58,LONG,554.00,1849,555.58,555.58,true,40.00,410.32,2471.10,0.24,1027003.61
2026-07-21,557.70,559.10,556.80,557.50,558.32,LONG,557.70,1841,558.32,558.32,true,40.00,410.92,690.50,0.07,1027694.11
2026-07-22,573.10,578.95,572.10,578.95,569.64,SHORT,573.10,1793,569.64,569.64,true,40.00,409.79,5753.99,0.56,1033448.10
2026-07-23,583.00,585.00,571.35,572.80,573.87,SHORT,583.00,1772,573.87,573.87,true,40.00,409.99,15728.37,1.52,1049176.47
2026-07-24,563.00,564.55,560.75,562.80,569.22,LONG,563.00,1863,569.22,556.85,false,40.00,417.26,-11914.71,-1.14,1037261.76
2026-07-27,565.00,565.00,558.60,563.20,555.89,SHORT,565.00,1835,555.89,574.00,false,40.00,418.01,-16973.01,-1.64,1020288.75
2026-07-28,573.00,579.00,573.00,576.85,570.66,SHORT,573.00,1780,570.66,581.25,false,40.00,410.91,-15135.91,-1.48,1005152.83
2026-07-29,585.85,587.00,579.20,581.95,586.13,SKIP,,,,,,,,,,1005152.83
2026-07-30,600.50,615.50,600.00,615.50,595.39,SHORT,600.50,1673,595.39,607.00,false,40.00,404.03,-11318.53,-1.13,993834.31
2026-07-31,614.00,617.75,608.85,616.25,610.03,SHORT,614.00,1618,610.03,610.03,true,40.00,396.10,5987.36,0.60,999821.67
2026-08-03,610.80,615.30,610.00,613.30,614.99,LONG,610.80,1636,614.99,614.99,true,40.00,401.08,6413.76,0.64,1006235.43
2026-08-04,619.00,619.00,611.65,613.05,611.95,SHORT,619.00,1625,611.95,611.95,true,40.00,400.06,11016.19,1.10,1017251.62
2026-08-05,610.60,613.75,608.50,613.05,613.88,LONG,610.60,1665,613.88,613.88,true,40.00,407.75,5013.45,0.49,1022265.07
2026-08-06,612.90,613.30,611.15,611.45,612.12,SHORT,612.90,1667,612.12,612.12,true,40.00,408.42,851.84,0.08,1023116.91
2026-08-07,607.80,607.80,604.05,604.50,609.72,LONG,607.80,1683,609.72,609.72,true,40.00,409.82,2781.54,0.27,1025898.45
2026-08-10,614.40,626.20,612.95,621.00,609.09,SHORT,614.40,1669,609.09,626.90,false,40.00,414.35,-21316.85,-2.08,1004581.61
2026-08-11,626.30,630.25,625.70,629.40,622.43,SHORT,626.30,1603,622.43,622.43,true,40.00,400.34,5763.27,0.57,1010344.87
2026-08-12,622.00,622.00,615.70,618.00,625.58,LONG,622.00,1624,625.58,625.58,true,40.00,405.21,5368.71,0.53,1015713.58
