date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,1135.00,1158.00,1130.00,1143.80,1143.92,LONG,1135.00,921,1143.92,1143.92,true,40.00,419.78,7755.54,0.74,1053491.51
2025-09-19,1144.90,1154.00,1095.00,1107.60,1141.64,SHORT,1144.90,920,1141.64,1141.64,true,40.00,420.72,2538.48,0.24,1056029.99
2025-09-22,1106.00,1132.30,1106.00,1112.60,1123.35,LONG,1106.00,954,1123.35,1123.35,true,40.00,425.36,16086.54,1.52,1072116.53
2025-09-23,1113.40,1120.80,1101.00,1106.40,1123.36,LONG,1113.40,962,1123.36,1106.40,false,40.00,427.09,-7201.09,-0.67,1064915.44
2025-09-24,1107.00,1118.90,1087.10,1095.10,1109.52,LONG,1107.00,961,1109.52,1109.52,true,40.00,426.02,1955.70,0.18,1066871.14
2025-09-25,1095.10,1095.90,1074.30,1079.20,1098.32,LONG,1095.10,974,1098.32,1079.20,false,40.00,423.55,-15950.15,-1.50,1050920.99
2025-09-26,1079.90,1087.30,1051.90,1055.20,1082.32,LONG,1079.90,973,1082.32,1082.32,true,40.00,420.77,1893.89,0.18,1052814.88
2025-09-29,1058.80,1093.10,1047.70,1084.50,1070.61,LONG,1058.80,994,1070.61,1070.61,true,40.00,423.33,11275.81,1.07,1064090.69
2025-09-30,1085.00,1086.30,1047.90,1054.00,1075.84,SHORT,1085.00,980,1075.84,1075.84,true,40.00,423.52,8513.28,0.80,1072603.97
2025-10-01,1054.70,1060.30,1041.80,1046.30,1062.46,LONG,1054.70,1016,1062.46,1046.30,false,40.00,426.92,-9001.32,-0.84,1063602.65
2025-10-03,1049.00,1058.90,1046.00,1052.70,1049.83,LONG,1049.00,1013,1049.83,1049.83,true,40.00,425.22,375.57,0.04,1063978.21
2025-10-06,1054.00,1056.70,1026.40,1033.90,1054.29,LONG,1054.00,1009,1054.29,1054.29,true,40.00,425.45,-172.84,-0.02,1063805.37
2025-10-07,1039.00,1040.90,1020.00,1025.80,1040.56,LONG,1039.00,1023,1040.56,1040.56,true,40.00,425.48,1130.40,0.11,1064935.77
2025-10-08,1031.00,1031.10,996.50,1000.70,1027.01,SHORT,1031.00,1032,1027.01,1027.01,true,40.00,424.77,3652.91,0.34,1068588.68
2025-10-09,1002.30,1008.00,988.00,1005.70,1010.62,LONG,1002.30,1066,1010.62,1005.70,false,40.00,428.11,3156.29,0.30,1071744.97
2025-10-10,1006.00,1034.00,1003.60,1030.20,998.18,SHORT,1006.00,1065,998.18,1030.20,false,40.00,433.71,-26246.71,-2.45,1045498.26
2025-10-13,1024.90,1047.00,1011.00,1039.00,1021.07,SHORT,1024.90,1020,1021.07,1021.07,true,40.00,417.38,3449.22,0.33,1048947.49
2025-10-14,1035.00,1042.00,996.00,1000.70,1027.54,SHORT,1035.00,1013,1027.54,1027.54,true,40.00,417.87,7099.11,0.68,1056046.59
2025-10-15,1001.00,1047.90,1001.00,1043.60,1012.81,LONG,1001.00,1054,1012.81,1012.81,true,40.00,424.51,11983.23,1.14,1068029.82
2025-10-16,1047.00,1072.00,1032.60,1067.20,1019.77,SHORT,1047.00,1020,1019.77,1067.20,false,40.00,431.30,-21075.30,-1.97,1046954.53
2025-10-17,1067.00,1074.40,1056.00,1068.30,1060.37,SHORT,1067.00,981,1060.37,1060.37,true,40.00,417.39,6046.64,0.58,1053001.17
2025-10-20,1070.30,1080.80,1061.00,1073.10,1065.42,SHORT,1070.30,983,1065.42,1065.42,true,40.00,419.88,4337.16,0.41,1057338.32
2025-10-21,1065.00,1078.20,1062.60,1072.60,1068.76,LONG,1065.00,992,1068.76,1068.76,true,40.00,423.34,3266.58,0.31,1060604.91
2025-10-23,1079.80,1080.50,1060.00,1064.50,1072.28,SHORT,1079.80,982,1072.28,1072.28,true,40.00,422.67,6921.97,0.65,1067526.88
2025-10-24,1066.00,1118.00,1062.60,1106.80,1069.80,LONG,1066.00,1001,1069.80,1069.80,true,40.00,427.59,3336.21,0.31,1070863.09
2025-10-27,1110.00,1110.10,1091.50,1105.20,1100.10,SHORT,1110.00,964,1100.10,1100.10,true,40.00,426.11,9077.49,0.85,1079940.58
2025-10-28,1101.90,1101.90,1067.00,1086.70,1098.32,SHORT,1101.90,980,1098.32,1098.32,true,40.00,431.24,3037.16,0.28,1082977.74
2025-10-29,1091.80,1099.00,1086.00,1094.50,1076.12,SHORT,1091.80,991,1076.12,1094.50,false,40.00,433.32,-3149.02,-0.29,1079828.72
2025-10-30,1102.40,1116.50,1088.40,1096.00,1092.63,SHORT,1102.40,979,1092.63,1092.63,true,40.00,429.79,9095.04,0.84,1088923.76
2025-10-31,1098.10,1104.00,1081.00,1084.30,1096.29,SHORT,1098.10,991,1096.29,1096.29,true,40.00,434.93,1318.78,0.12,1090242.54
2025-11-03,1085.00,1107.00,1085.00,1099.90,1096.39,LONG,1085.00,1004,1096.39,1096.39,true,40.00,438.02,10957.54,1.01,1101200.08
2025-11-04,1102.00,1108.00,1075.00,1077.80,1099.86,SHORT,1102.00,999,1099.86,1099.86,true,40.00,439.93,1657.93,0.15,1102858.01
2025-11-06,1080.00,1085.30,1070.00,1075.50,1087.53,LONG,1080.00,1021,1087.53,1075.50,false,40.00,440.15,-5074.65,-0.46,1097783.35
2025-11-07,1076.10,1079.70,1051.00,1058.20,1076.97,LONG,1076.10,1020,1076.97,1076.97,true,40.00,439.23,408.17,0.04,1098191.53
2025-11-10,1040.00,1050.00,1016.00,1021.40,1062.72,LONG,1040.00,1055,1062.72,1021.40,false,40.00,434.96,-20097.96,-1.83,1078093.57
2025-11-11,1022.00,1044.00,1016.30,1041.90,1031.27,LONG,1022.00,1054,1031.27,1031.27,true,40.00,432.83,9297.75,0.86,1087391.32
2025-11-12,1051.00,1073.00,1033.00,1065.40,1029.28,SHORT,1051.00,1034,1029.28,1065.40,false,40.00,437.67,-15367.27,-1.41,1072024.05
2025-11-13,1070.00,1112.00,1070.00,1102.40,1044.48,SHORT,1070.00,1001,1044.48,1102.40,false,40.00,434.91,-32907.31,-3.07,1039116.74
2025-11-14,1095.00,1118.00,1090.50,1112.40,1099.38,LONG,1095.00,948,1099.38,1099.38,true,40.00,416.05,3696.19,0.36,1042812.92
2025-11-17,1118.00,1120.20,1100.50,1110.60,1104.01,SHORT,1118.00,932,1104.01,1104.01,true,40.00,414.18,12584.50,1.21,1055397.42
2025-11-18,1111.00,1118.10,1100.00,1110.20,1110.30,SHORT,1111.00,949,1110.30,1110.30,true,40.00,421.60,202.70,0.02,1055600.12
2025-11-19,1116.90,1122.00,1101.00,1112.00,1110.93,SHORT,1116.90,945,1110.93,1110.93,true,40.00,421.06,5180.59,0.49,1060780.71
2025-11-20,1114.80,1128.00,1110.80,1124.80,1112.54,SHORT,1114.80,951,1112.54,1112.54,true,40.00,423.64,1685.62,0.16,1062466.33
2025-11-21,1129.00,1129.00,1110.00,1116.80,1114.85,SHORT,1129.00,941,1114.85,1114.85,true,40.00,422.29,12852.86,1.21,1075319.18
2025-11-24,1119.00,1120.10,1100.50,1107.80,1117.43,SHORT,1119.00,960,1117.43,1117.43,true,40.00,429.39,1037.81,0.10,1076356.99
2025-11-25,1105.00,1126.00,1096.20,1111.70,1114.32,LONG,1105.00,974,1114.32,1114.32,true,40.00,432.32,8605.36,0.80,1084962.35
2025-11-26,1120.00,1137.10,1111.90,1132.80,1104.19,SHORT,1120.00,968,1104.19,1132.80,false,40.00,436.14,-12866.54,-1.19,1072095.80
2025-11-27,1132.80,1144.00,1121.10,1122.70,1128.73,SHORT,1132.80,946,1128.73,1128.73,true,40.00,427.88,3382.34,0.32,1075478.14
2025-11-28,1124.90,1126.80,1102.00,1112.90,1126.74,LONG,1124.90,956,1126.74,1126.74,true,40.00,430.51,1288.53,0.12,1076766.67
2025-12-01,1118.10,1134.00,1118.10,1132.40,1113.52,SHORT,1118.10,963,1113.52,1132.40,false,40.00,433.45,-14244.35,-1.32,1062522.32
2025-12-02,1134.80,1138.00,1125.00,1126.30,1128.92,SHORT,1134.80,936,1128.92,1128.92,true,40.00,423.77,5039.91,0.47,1067562.23
2025-12-03,1121.00,1130.40,1115.00,1119.40,1130.43,LONG,1121.00,952,1130.43,1119.40,false,40.00,426.57,-1989.77,-0.19,1065572.46
2025-12-04,1119.40,1128.80,1105.50,1118.50,1125.12,LONG,1119.40,951,1125.12,1125.12,true,40.00,426.91,4972.81,0.47,1070545.27
2025-12-05,1119.80,1134.00,1117.00,1123.80,1121.71,LONG,1119.80,956,1121.71,1121.71,true,40.00,428.58,1357.38,0.13,1071902.66
2025-12-08,1128.80,1132.90,1106.00,1111.40,1126.76,SHORT,1128.80,949,1126.76,1126.76,true,40.00,428.11,1467.85,0.14,1073370.51
2025-12-09,1111.00,1123.80,1100.10,1118.40,1117.45,LONG,1111.00,966,1117.45,1117.45,true,40.00,430.54,5760.16,0.54,1079130.67
2025-12-10,1118.40,1138.00,1095.90,1109.40,1111.78,SHORT,1118.40,964,1111.78,1111.78,true,40.00,429.98,5911.70,0.55,1085042.38
2025-12-11,1111.00,1120.00,1105.50,1111.70,1115.90,LONG,1111.00,976,1115.90,1115.90,true,40.00,434.69,4307.71,0.40,1089350.09
2025-12-12,1113.70,1125.00,1111.00,1122.50,1113.11,SHORT,1113.70,978,1113.11,1113.11,true,40.00,435.56,101.46,0.01,1089451.54
2025-12-15,1120.00,1130.00,1115.20,1123.00,1121.22,LONG,1120.00,972,1121.22,1121.22,true,40.00,435.69,710.15,0.07,1090161.69
2025-12-16,1120.00,1128.00,1116.10,1121.10,1120.71,LONG,1120.00,973,1120.71,1120.71,true,40.00,436.04,214.79,0.02,1090376.48
2025-12-17,1121.10,1134.00,1116.20,1130.70,1122.39,LONG,1121.10,972,1122.39,1122.39,true,40.00,436.13,777.75,0.07,1091154.22
2025-12-18,1130.90,1144.00,1122.60,1136.30,1127.63,SHORT,1130.90,964,1127.63,1127.63,true,40.00,435.44,2676.84,0.25,1093831.06
2025-12-19,1139.90,1151.70,1127.20,1146.50,1136.41,SHORT,1139.90,959,1136.41,1136.41,true,40.00,436.60,2870.31,0.26,1096701.37
2025-12-22,1150.00,1153.90,1135.00,1140.30,1136.83,SHORT,1150.00,953,1136.83,1136.83,true,40.00,435.87,12075.14,1.10,1108776.51
2025-12-23,1147.10,1147.10,1135.10,1140.40,1141.35,SHORT,1147.10,966,1141.35,1141.35,true,40.00,442.13,5072.37,0.46,1113848.88
2025-12-24,1141.00,1148.00,1135.20,1141.50,1141.42,LONG,1141.00,976,1141.42,1141.42,true,40.00,445.53,-75.61,-0.01,1113773.27
2025-12-26,1142.00,1143.10,1131.50,1138.60,1142.41,LONG,1142.00,975,1142.41,1142.41,true,40.00,445.46,-85.71,-0.01,1113687.56
2025-12-29,1138.60,1140.10,1130.00,1134.20,1137.87,SHORT,1138.60,978,1137.87,1137.87,true,40.00,445.28,228.66,0.02,1113916.23
2025-12-30,1132.00,1135.80,1110.50,1114.40,1135.08,LONG,1132.00,984,1135.08,1135.08,true,40.00,446.16,2544.56,0.23,1116460.79
2025-12-31,1114.80,1129.10,1110.50,1127.40,1125.24,LONG,1114.80,1001,1125.24,1125.24,true,40.00,448.46,9961.98,0.89,1126422.77
2026-01-01,1125.00,1131.60,1123.00,1128.70,1120.68,SHORT,1125.00,1001,1120.68,1128.70,false,40.00,451.19,-4194.89,-0.37,1122227.88
2026-01-02,1130.90,1138.00,1117.20,1127.00,1129.05,SHORT,1130.90,992,1129.05,1129.05,true,40.00,448.37,1346.83,0.12,1123574.70
2026-01-05,1134.70,1134.70,1121.00,1129.30,1127.38,SHORT,1134.70,990,1127.38,1127.38,true,40.00,447.89,6758.91,0.60,1130333.61
2026-01-06,1132.40,1132.40,1117.50,1121.00,1129.89,SHORT,1132.40,998,1129.89,1129.89,true,40.00,451.55,2013.43,0.18,1132347.04
2026-01-07,1121.00,1122.70,1096.70,1105.40,1125.93,LONG,1121.00,1010,1125.93,1105.40,false,40.00,449.73,-16245.73,-1.43,1116101.31
2026-01-08,1105.00,1118.40,951.50,991.60,1105.77,LONG,1105.00,1010,1105.77,1105.77,true,40.00,446.58,291.12,0.03,1116392.43
2026-01-09,1010.10,1025.60,996.00,1007.60,1005.33,SHORT,1010.10,1105,1005.33,1005.33,true,40.00,445.41,4785.44,0.43,1121177.87
2026-01-12,987.60,995.90,911.00,955.60,1007.40,LONG,987.60,1135,1007.40,955.60,false,40.00,441.11,-36801.11,-3.28,1084376.76
2026-01-13,951.00,965.00,921.00,947.60,953.25,LONG,951.00,1140,953.25,953.25,true,40.00,434.17,2090.83,0.19,1086467.60
2026-01-14,947.60,950.00,916.20,922.90,943.45,SHORT,947.60,1146,943.45,943.45,true,40.00,433.43,4282.47,0.39,1090750.07
2026-01-16,925.90,933.90,915.00,918.40,930.31,LONG,925.90,1178,930.31,930.31,true,40.00,437.32,4717.66,0.43,1095467.72
2026-01-19,914.00,915.00,890.00,891.10,926.05,LONG,914.00,1198,926.05,891.10,false,40.00,432.50,-27906.70,-2.55,1067561.02
2026-01-20,891.20,899.00,879.70,886.10,901.36,LONG,891.20,1197,901.36,886.10,false,40.00,425.49,-6570.19,-0.62,1060990.84
2026-01-21,889.10,908.00,869.60,891.60,889.03,SHORT,889.10,1193,889.03,889.03,true,40.00,424.26,-380.75,-0.04,1060610.08
2026-01-22,907.90,920.00,877.40,886.80,879.62,SHORT,907.90,1168,879.62,879.62,true,40.00,417.56,32573.48,3.07,1093183.56
2026-01-23,888.00,890.10,853.30,862.30,885.42,SHORT,888.00,1231,885.42,885.42,true,40.00,436.62,2699.36,0.25,1095882.92
2026-01-27,870.00,870.10,775.20,823.00,875.05,LONG,870.00,1259,875.05,823.00,false,40.00,426.30,-59639.30,-5.44,1036243.63
2026-01-28,830.00,832.00,800.10,820.00,806.62,SHORT,830.00,1248,806.62,806.62,true,40.00,408.50,28729.74,2.77,1064973.37
2026-01-29,829.30,841.90,815.60,836.90,814.34,SHORT,829.30,1284,814.34,836.90,false,40.00,427.88,-10226.28,-0.96,1054747.09
2026-01-30,833.00,945.00,831.20,901.20,825.75,SHORT,833.00,1266,825.75,901.20,false,40.00,439.10,-86820.30,-8.23,967926.79
2026-02-01,900.00,944.00,885.00,899.00,910.06,LONG,900.00,1075,910.06,910.06,true,40.00,389.16,10385.34,1.07,978312.12
2026-02-02,895.00,903.05,872.00,891.30,902.59,LONG,895.00,1093,902.59,902.59,true,40.00,392.95,7862.92,0.80,986175.04
2026-02-03,958.10,958.10,871.00,876.00,890.13,SHORT,958.10,1029,890.13,890.13,true,40.00,380.37,69520.76,7.05,1055695.80
2026-02-04,865.00,914.00,842.05,882.20,892.65,LONG,865.00,1220,892.65,892.65,true,40.00,428.87,33264.13,3.15,1088959.94
2026-02-05,883.50,898.00,874.75,887.80,860.21,SHORT,883.50,1232,860.21,887.80,false,40.00,436.45,-5774.05,-0.53,1083185.89
2026-02-06,887.80,894.95,846.80,890.00,886.98,SHORT,887.80,1220,886.98,886.98,true,40.00,433.05,527.35,0.05,1083713.24
2026-02-09,898.50,914.00,881.00,911.20,863.76,SHORT,898.50,1206,863.76,911.20,false,40.00,436.50,-15792.70,-1.46,1067920.54
2026-02-10,915.00,958.00,911.50,950.40,907.93,SHORT,915.00,1167,907.93,950.40,false,40.00,435.38,-41787.18,-3.91,1026133.36
2026-02-11,953.40,987.55,945.00,983.55,927.14,SHORT,953.40,1076,927.14,983.55,false,40.00,416.83,-32898.23,-3.21,993235.13
2026-02-12,977.60,1000.90,966.65,982.90,965.55,SHORT,977.60,1015,965.55,982.90,false,40.00,397.98,-5817.48,-0.59,987417.65
2026-02-13,981.90,1052.60,981.90,1040.55,989.04,LONG,981.90,1005,989.04,989.04,true,40.00,396.16,6739.54,0.68,994157.19
2026-02-16,1075.00,1111.00,1073.50,1098.50,1032.06,SHORT,1075.00,924,1032.06,1098.50,false,40.00,401.66,-22155.66,-2.23,972001.52
2026-02-17,1085.00,1101.65,1065.00,1069.20,1097.38,LONG,1085.00,895,1097.38,1097.38,true,40.00,390.65,10649.45,1.10,982650.98
2026-02-18,1073.60,1081.15,1057.00,1062.00,1080.09,LONG,1073.60,915,1080.09,1080.09,true,40.00,394.13,5504.22,0.56,988155.20
2026-02-19,1061.10,1070.00,1032.85,1037.55,1069.61,LONG,1061.10,931,1069.61,1069.61,true,40.00,396.74,7486.07,0.76,995641.28
2026-02-20,1037.00,1039.40,1000.00,1008.00,1053.63,LONG,1037.00,960,1053.63,1008.00,false,40.00,392.64,-28272.64,-2.84,967368.64
2026-02-23,1016.05,1024.80,960.50,985.25,1016.17,LONG,1016.05,952,1016.17,1016.17,true,40.00,386.93,-312.69,-0.03,967055.94
2026-02-24,980.00,990.00,926.30,931.10,977.79,SHORT,980.00,986,977.79,977.79,true,40.00,386.08,1752.98,0.18,968808.92
2026-02-25,925.00,954.00,925.00,947.55,953.41,LONG,925.00,1047,953.41,953.41,true,40.00,393.34,29311.93,3.03,998120.86
2026-02-26,945.00,954.00,934.50,950.20,940.14,SHORT,945.00,1056,940.14,940.14,true,40.00,398.14,4694.02,0.47,1002814.87
2026-02-27,957.30,998.00,928.15,989.80,943.88,SHORT,957.30,1047,943.88,943.88,true,40.00,398.11,13612.63,1.36,1016427.51
2026-03-02,970.00,977.00,950.00,960.70,962.63,SHORT,970.00,1047,962.63,962.63,true,40.00,404.69,7271.70,0.72,1023699.20
2026-03-04,945.00,948.05,907.70,920.45,956.25,LONG,945.00,1083,956.25,920.45,false,40.00,404.06,-27031.71,-2.64,996667.50
2026-03-05,924.60,953.45,905.15,923.30,919.37,SHORT,924.60,1077,919.37,919.37,true,40.00,397.19,5195.52,0.52,1001863.02
2026-03-06,922.35,926.00,891.00,901.50,921.42,SHORT,922.35,1086,921.42,921.42,true,40.00,400.47,569.51,0.06,1002432.53
2026-03-09,887.60,896.95,861.00,874.55,904.31,LONG,887.60,1129,904.31,874.55,false,40.00,397.89,-15171.34,-1.51,987261.19
2026-03-10,900.00,900.00,875.00,883.25,869.45,SHORT,900.00,1096,869.45,883.25,false,40.00,390.89,17927.11,1.82,1005188.30
2026-03-11,878.10,908.95,840.20,842.45,883.26,LONG,878.10,1144,883.26,883.26,true,40.00,403.00,5460.04,0.54,1010648.34
2026-03-12,845.00,845.00,811.00,814.70,865.40,LONG,845.00,1196,865.40,814.70,false,40.00,397.00,-36675.80,-3.63,973972.54
2026-03-13,818.30,820.05,781.30,803.70,821.23,LONG,818.30,1190,821.23,803.70,false,40.00,386.04,-17800.04,-1.83,956172.50
2026-03-16,800.00,801.60,767.35,788.45,794.37,SHORT,800.00,1195,794.37,794.37,true,40.00,381.05,6306.80,0.66,962479.30
2026-03-17,789.95,804.00,781.65,795.25,781.25,SHORT,789.95,1218,781.25,795.25,false,40.00,386.15,-6881.55,-0.72,955597.74
2026-03-18,795.00,808.00,778.40,801.75,787.90,SHORT,795.00,1202,787.90,787.90,true,40.00,380.53,8113.67,0.85,963711.41
2026-03-19,792.60,793.05,761.00,766.95,792.99,LONG,792.60,1215,792.99,792.99,true,40.00,385.30,48.55,0.01,963759.97
2026-03-20,770.05,778.00,758.00,763.65,780.14,LONG,770.05,1251,780.14,763.65,false,40.00,383.73,-8430.13,-0.88,955329.83
2026-03-23,758.05,758.10,721.00,726.45,766.62,LONG,758.05,1260,766.62,726.45,false,40.00,374.09,-40230.09,-4.21,915099.74
2026-03-24,734.20,750.00,725.50,741.65,733.23,SHORT,734.20,1246,733.23,733.23,true,40.00,365.68,802.94,0.09,915902.68
2026-03-25,755.60,780.25,746.95,774.75,737.78,SHORT,755.60,1212,737.78,774.75,false,40.00,370.96,-23620.76,-2.58,892281.92
2026-03-27,771.00,797.00,740.50,743.25,770.50,SHORT,771.00,1157,770.50,770.50,true,40.00,356.70,181.80,0.02,892463.72
2026-03-30,742.95,742.95,710.50,714.20,749.47,LONG,742.95,1201,749.47,714.20,false,40.00,350.01,-34918.76,-3.91,857544.96
2026-04-01,729.00,738.20,720.00,723.65,724.30,SHORT,729.00,1176,724.30,724.30,true,40.00,341.82,5145.38,0.60,862690.34
2026-04-02,715.00,757.45,705.20,749.50,727.24,LONG,715.00,1206,727.24,727.24,true,40.00,347.87,14373.57,1.67,877063.91
2026-04-06,750.00,804.50,736.70,780.30,739.34,SHORT,750.00,1169,739.34,739.34,true,40.00,348.21,12073.33,1.38,889137.25
2026-04-07,771.00,804.00,767.05,775.40,771.61,LONG,771.00,1153,771.61,771.61,true,40.00,355.73,307.60,0.03,889444.85
2026-04-08,794.90,836.95,794.90,829.20,788.26,SHORT,794.90,1118,788.26,829.20,false,40.00,363.15,-38750.55,-4.36,850694.30
2026-04-09,815.15,842.30,810.25,820.80,824.76,LONG,815.15,1043,824.76,824.76,true,40.00,342.09,9641.14,1.13,860335.45
2026-04-10,820.00,837.75,816.00,821.50,830.56,LONG,820.00,1049,830.56,830.56,true,40.00,346.29,10691.15,1.24,871026.60
2026-04-13,805.00,814.65,782.10,799.20,828.61,LONG,805.00,1082,828.61,799.20,false,40.00,347.15,-6662.75,-0.76,864363.85
2026-04-15,814.80,819.45,798.00,801.45,793.29,SHORT,814.80,1060,793.29,801.45,false,40.00,342.65,13768.35,1.59,878132.21
2026-04-16,811.00,817.75,799.75,806.95,803.34,SHORT,811.00,1082,803.34,803.34,true,40.00,349.34,7898.78,0.90,886030.98
2026-04-17,820.00,834.70,800.00,801.25,805.87,SHORT,820.00,1080,805.87,805.87,true,40.00,351.19,14869.21,1.68,900900.19
2026-04-20,808.60,835.00,794.00,826.00,807.75,SHORT,808.60,1114,807.75,807.75,true,40.00,360.12,546.78,0.06,901446.97
2026-04-21,826.90,870.00,826.90,859.15,822.02,SHORT,826.90,1090,822.02,859.15,false,40.00,367.56,-35560.06,-3.95,865886.91
2026-04-22,859.15,868.95,853.60,860.85,860.83,LONG,859.15,1007,860.83,860.83,true,40.00,346.40,1305.36,0.15,867192.27
2026-04-23,855.00,870.60,852.00,856.00,861.76,LONG,855.00,1014,861.76,861.76,true,40.00,348.16,6466.48,0.75,873658.75
2026-04-24,857.50,862.75,827.25,835.25,859.88,LONG,857.50,1018,859.88,859.88,true,40.00,349.66,2033.18,0.23,875691.93
2026-04-27,886.85,886.85,850.15,866.70,840.13,SHORT,886.85,987,840.13,866.70,false,40.00,346.15,19501.90,2.23,895193.83
2026-04-28,878.00,878.00,850.00,853.60,866.89,SHORT,878.00,1019,866.89,866.89,true,40.00,355.61,10925.48,1.22,906119.31
2026-04-29,855.00,873.30,852.05,863.05,862.28,LONG,855.00,1059,862.28,862.28,true,40.00,363.72,7305.80,0.81,913425.11
2026-04-30,860.00,873.20,850.00,869.25,863.35,LONG,860.00,1062,863.35,863.35,true,40.00,366.04,3151.66,0.35,916576.77
2026-05-04,874.80,889.90,867.60,878.75,863.62,SHORT,874.80,1047,863.62,878.75,false,40.00,367.19,-4542.84,-0.50,912033.93
2026-05-05,885.20,885.20,865.00,869.55,882.78,SHORT,885.20,1030,882.78,882.78,true,40.00,364.20,2088.40,0.23,914122.33
2026-05-06,873.80,904.00,870.10,886.60,870.89,SHORT,873.80,1046,870.89,870.89,true,40.00,364.99,2638.87,0.29,916761.20
2026-05-07,897.00,908.00,880.30,903.75,876.82,SHORT,897.00,1022,876.82,903.75,false,40.00,368.07,-7306.57,-0.80,909454.62
2026-05-08,903.00,910.00,894.00,905.25,890.89,SHORT,903.00,1007,890.89,905.25,false,40.00,364.18,-2669.93,-0.29,906784.69
2026-05-11,900.00,903.10,881.55,889.10,899.55,SHORT,900.00,1007,899.55,899.55,true,40.00,362.43,50.72,0.01,906835.41
2026-05-12,882.60,896.25,853.20,858.95,888.96,LONG,882.60,1027,888.96,888.96,true,40.00,363.88,6127.84,0.68,912963.25
2026-05-13,860.50,904.00,852.90,896.65,869.59,LONG,860.50,1060,869.59,869.59,true,40.00,366.78,9228.62,1.01,922191.87
2026-05-14,920.00,928.00,858.00,866.20,872.88,SHORT,920.00,1002,872.88,872.88,true,40.00,359.29,46814.95,5.08,969006.82
2026-05-15,873.70,873.70,845.00,851.30,878.58,LONG,873.70,1109,878.58,851.30,false,40.00,382.61,-25264.21,-2.61,943742.62
2026-05-18,845.00,846.45,827.95,841.00,862.53,LONG,845.00,1116,862.53,841.00,false,40.00,376.32,-4880.32,-0.52,938862.30
2026-05-19,840.05,846.00,833.20,838.10,835.57,SHORT,840.05,1117,835.57,835.57,true,40.00,374.33,4589.83,0.49,943452.13
2026-05-20,838.00,838.00,820.10,820.75,839.90,LONG,838.00,1125,839.90,820.75,false,40.00,373.22,-19819.47,-2.10,923632.66
2026-05-21,838.00,838.00,819.35,821.85,826.43,SHORT,838.00,1102,826.43,826.43,true,40.00,366.84,12343.30,1.34,935975.96
2026-05-22,821.95,836.30,816.10,820.10,830.56,LONG,821.95,1138,830.56,830.56,true,40.00,376.11,9382.07,1.00,945358.03
2026-05-25,824.40,843.05,810.10,813.65,824.56,LONG,824.40,1146,824.56,824.56,true,40.00,377.94,-234.58,-0.02,945123.45
2026-05-26,813.80,824.95,802.00,802.85,823.32,LONG,813.80,1161,823.32,823.32,true,40.00,380.14,10632.58,1.13,955756.03
2026-05-27,802.00,810.50,798.60,801.40,810.53,LONG,802.00,1191,810.53,801.40,false,40.00,381.93,-1136.53,-0.12,954619.50
2026-05-29,820.00,864.00,796.85,852.70,806.49,SHORT,820.00,1164,806.49,806.49,true,40.00,378.65,15306.99,1.60,969926.49
2026-06-01,851.00,874.00,811.00,820.15,833.27,SHORT,851.00,1139,833.27,833.27,true,40.00,383.68,19770.79,2.04,989697.28
2026-06-02,820.00,841.50,809.15,827.00,846.14,LONG,820.00,1206,846.14,827.00,false,40.00,397.26,8004.74,0.81,997702.03
2026-06-03,827.20,836.95,813.00,818.75,829.67,LONG,827.20,1206,829.67,829.67,true,40.00,399.64,2539.18,0.25,1000241.21
2026-06-04,819.95,827.00,801.00,812.25,819.81,SHORT,819.95,1219,819.81,819.81,true,40.00,399.77,-269.11,-0.03,999972.10
2026-06-05,813.80,825.00,806.60,812.55,812.12,SHORT,813.80,1228,812.12,812.12,true,40.00,399.33,1623.71,0.16,1001595.81
2026-06-08,812.55,820.00,801.10,806.15,814.52,LONG,812.55,1232,814.52,814.52,true,40.00,400.91,1986.13,0.20,1003581.94
2026-06-09,817.30,836.00,803.10,806.80,812.27,SHORT,817.30,1227,812.27,812.27,true,40.00,399.90,5731.91,0.57,1009313.85
2026-06-10,813.25,816.95,775.40,779.00,819.66,LONG,813.25,1241,819.66,779.00,false,40.00,395.20,-42939.45,-4.25,966374.41
2026-06-11,775.60,780.85,770.00,777.75,791.16,LONG,775.60,1245,791.16,777.75,false,40.00,386.78,2249.97,0.23,968624.37
2026-06-12,779.90,786.30,753.10,776.40,774.71,SHORT,779.90,1241,774.71,774.71,true,40.00,385.85,6014.94,0.62,974639.31
2026-06-15,786.95,805.85,770.10,788.10,769.04,SHORT,786.95,1238,769.04,788.10,false,40.00,389.98,-1853.68,-0.19,972785.63
2026-06-16,790.00,803.50,790.00,797.05,782.03,SHORT,790.00,1231,782.03,797.05,false,40.00,390.73,-9109.28,-0.94,963676.34
2026-06-17,801.00,808.00,777.45,792.35,798.23,SHORT,801.00,1203,798.23,798.23,true,40.00,384.77,2907.54,0.30,966583.88
2026-06-18,806.95,815.95,786.25,791.40,791.85,SHORT,806.95,1197,791.85,791.85,true,40.00,382.75,17651.95,1.83,984235.83
2026-06-19,792.10,804.00,781.50,798.80,792.27,LONG,792.10,1242,792.27,792.27,true,40.00,393.56,-222.42,-0.02,984013.41
2026-06-22,792.60,800.00,791.30,792.90,789.87,SHORT,792.60,1241,789.87,792.90,false,40.00,393.52,-805.82,-0.08,983207.59
