date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-12,3556.40,3595.40,3548.10,3579.80,3541.53,SHORT,3556.40,297,3541.53,3579.80,false,40.00,423.89,-7413.69,-0.70,1050098.15
2025-09-15,3581.00,3607.00,3575.50,3586.20,3581.99,LONG,3581.00,293,3581.99,3581.99,true,40.00,419.75,-169.68,-0.02,1049928.46
2025-09-16,3603.90,3674.00,3593.10,3667.80,3594.53,SHORT,3603.90,291,3594.53,3594.53,true,40.00,418.95,2267.72,0.22,1052196.19
2025-09-17,3672.00,3704.00,3662.70,3685.50,3646.40,SHORT,3672.00,286,3646.40,3685.50,false,40.00,420.85,-4321.85,-0.41,1047874.34
2025-09-18,3691.00,3700.00,3672.50,3686.00,3689.40,SHORT,3691.00,283,3689.40,3689.40,true,40.00,417.73,-4.93,-0.00,1047869.41
2025-09-19,3679.00,3705.00,3671.00,3675.40,3687.31,LONG,3679.00,284,3687.31,3687.31,true,40.00,418.41,1901.63,0.18,1049771.04
2025-09-22,3693.60,3693.60,3633.90,3644.50,3681.61,SHORT,3693.60,284,3681.61,3681.61,true,40.00,418.91,2946.25,0.28,1052717.29
2025-09-23,3646.90,3673.50,3613.20,3657.60,3656.59,LONG,3646.90,288,3656.59,3656.59,true,40.00,420.68,2330.04,0.22,1055047.33
2025-09-24,3657.60,3709.20,3637.10,3673.80,3649.80,SHORT,3657.60,288,3649.80,3649.80,true,40.00,420.91,1785.49,0.17,1056832.82
2025-09-25,3684.00,3704.00,3635.70,3644.40,3683.93,SHORT,3684.00,286,3683.93,3683.93,true,40.00,421.45,-441.43,-0.04,1056391.39
2025-09-26,3664.00,3794.90,3661.00,3729.50,3661.64,SHORT,3664.00,288,3661.64,3661.64,true,40.00,421.96,217.72,0.02,1056609.12
2025-09-29,3738.00,3740.00,3679.60,3688.40,3741.34,LONG,3738.00,282,3741.34,3688.40,false,40.00,418.85,-14446.05,-1.37,1042163.07
2025-09-30,3695.00,3696.60,3648.00,3659.00,3700.40,LONG,3695.00,282,3700.40,3659.00,false,40.00,414.77,-10606.77,-1.02,1031556.30
2025-10-01,3658.90,3688.00,3615.00,3670.30,3662.67,LONG,3658.90,281,3662.67,3662.67,true,40.00,411.47,607.90,0.06,1032164.20
2025-10-03,3690.00,3746.00,3666.30,3733.10,3656.15,SHORT,3690.00,279,3656.15,3733.10,false,40.00,414.21,-12479.11,-1.21,1019685.09
2025-10-06,3720.00,3767.00,3703.00,3737.00,3701.79,SHORT,3720.00,274,3701.79,3737.00,false,40.00,408.64,-5106.64,-0.50,1014578.45
2025-10-07,3748.00,3766.00,3725.00,3729.70,3742.06,SHORT,3748.00,270,3742.06,3742.06,true,40.00,404.46,1159.34,0.11,1015737.78
2025-10-08,3730.00,3760.00,3715.00,3729.80,3740.08,LONG,3730.00,272,3740.08,3740.08,true,40.00,406.37,2295.39,0.23,1018033.17
2025-10-09,3735.50,3796.40,3730.10,3769.20,3737.53,LONG,3735.50,272,3737.53,3737.53,true,40.00,406.53,105.63,0.01,1018138.80
2025-10-10,3765.00,3799.00,3760.00,3784.00,3769.21,LONG,3765.00,270,3769.21,3769.21,true,40.00,406.85,689.85,0.07,1018828.65
2025-10-13,3780.00,3784.00,3745.00,3769.50,3786.11,LONG,3780.00,269,3786.11,3769.50,false,40.00,406.16,-3270.66,-0.32,1015557.99
2025-10-14,3775.00,3786.80,3730.20,3744.30,3764.19,SHORT,3775.00,269,3764.19,3764.19,true,40.00,405.61,2462.28,0.24,1018020.27
2025-10-15,3747.00,3843.90,3744.30,3828.70,3753.88,LONG,3747.00,271,3753.88,3753.88,true,40.00,406.55,1417.93,0.14,1019438.20
2025-10-16,3830.30,3885.90,3830.00,3861.80,3822.77,SHORT,3830.30,266,3822.77,3861.80,false,40.00,409.22,-8828.22,-0.87,1010609.98
2025-10-17,3860.00,3869.50,3830.10,3839.40,3862.85,LONG,3860.00,261,3862.85,3862.85,true,40.00,403.13,300.72,0.03,1010910.70
2025-10-20,3862.00,3887.60,3845.40,3872.70,3848.44,SHORT,3862.00,261,3848.44,3848.44,true,40.00,402.48,3096.68,0.31,1014007.38
2025-10-21,3892.00,3895.00,3877.20,3888.20,3869.95,SHORT,3892.00,260,3869.95,3888.20,false,40.00,404.57,543.43,0.05,1014550.81
2025-10-23,3890.00,3966.20,3890.00,3918.70,3888.65,SHORT,3890.00,260,3888.65,3918.70,false,40.00,406.05,-7908.05,-0.78,1006642.75
2025-10-24,3929.30,3939.90,3897.50,3904.90,3935.74,LONG,3929.30,256,3935.74,3935.74,true,40.00,402.69,1205.95,0.12,1007848.70
2025-10-27,3912.00,3948.00,3907.00,3923.80,3917.19,LONG,3912.00,257,3917.19,3917.19,true,40.00,402.42,891.41,0.09,1008740.11
2025-10-28,3922.10,3986.00,3917.30,3972.80,3929.55,LONG,3922.10,257,3929.55,3929.55,true,40.00,403.57,1471.08,0.15,1010211.19
2025-10-29,3988.00,4016.70,3920.00,3958.10,3954.06,SHORT,3988.00,253,3954.06,3954.06,true,40.00,401.87,8144.95,0.81,1018356.14
2025-10-30,3980.00,4062.60,3975.60,3987.50,3960.74,SHORT,3980.00,255,3960.74,3987.50,false,40.00,406.34,-2358.84,-0.23,1015997.30
2025-10-31,4001.10,4045.90,3980.20,4030.90,4018.51,LONG,4001.10,253,4018.51,4018.51,true,40.00,405.79,3958.94,0.39,1019956.23
2025-11-03,4030.00,4041.00,3974.90,3980.50,4024.92,SHORT,4030.00,253,4024.92,4024.92,true,40.00,407.58,837.66,0.08,1020793.90
2025-11-04,3985.00,3990.00,3916.80,3924.40,4004.50,LONG,3985.00,256,4004.50,3924.40,false,40.00,404.96,-15958.56,-1.56,1004835.33
2025-11-06,3945.00,3978.00,3872.10,3881.60,3938.35,SHORT,3945.00,254,3938.35,3938.35,true,40.00,400.47,1248.63,0.12,1006083.96
2025-11-07,3877.10,3892.90,3831.10,3882.50,3905.55,LONG,3877.10,259,3905.55,3882.50,false,40.00,401.95,956.65,0.10,1007040.61
2025-11-10,3895.00,3943.80,3894.00,3918.50,3866.22,SHORT,3895.00,258,3866.22,3918.50,false,40.00,403.18,-6506.18,-0.65,1000534.44
2025-11-11,3929.00,3966.80,3897.00,3955.00,3926.38,SHORT,3929.00,254,3926.38,3926.38,true,40.00,399.05,226.43,0.02,1000760.86
2025-11-12,3970.00,3973.80,3936.90,3954.60,3943.73,SHORT,3970.00,252,3943.73,3943.73,true,40.00,398.85,6181.19,0.62,1006942.05
2025-11-13,3954.60,4022.90,3925.60,4002.50,3952.55,SHORT,3954.60,254,3952.55,3952.55,true,40.00,401.68,79.02,0.01,1007021.07
2025-11-14,4002.00,4011.50,3971.60,4004.40,3993.68,SHORT,4002.00,251,3993.68,3993.68,true,40.00,401.38,1646.94,0.16,1008668.00
2025-11-17,4004.40,4030.00,4000.10,4027.70,3994.47,SHORT,4004.40,251,3994.47,4027.70,false,40.00,403.21,-6291.51,-0.63,1002376.49
2025-11-18,4020.00,4026.80,3978.90,3999.60,4017.12,SHORT,4020.00,249,4017.12,4017.12,true,40.00,400.25,276.87,0.03,1002653.36
2025-11-19,4007.00,4026.50,3980.30,4019.60,4001.54,SHORT,4007.00,250,4001.54,4001.54,true,40.00,400.43,924.57,0.09,1003577.94
2025-11-20,4035.00,4048.00,4007.70,4037.40,4011.22,SHORT,4035.00,248,4011.22,4011.22,true,40.00,399.09,5458.35,0.55,1009036.29
2025-11-21,4026.00,4057.00,4015.20,4024.90,4031.15,LONG,4026.00,250,4031.15,4031.15,true,40.00,402.86,844.64,0.08,1009880.93
2025-11-24,4025.00,4038.00,4003.70,4013.30,4031.54,LONG,4025.00,250,4031.54,4031.54,true,40.00,402.83,1192.17,0.12,1011073.10
2025-11-25,4013.00,4055.50,3981.60,3996.70,4016.71,LONG,4013.00,251,4016.71,4016.71,true,40.00,403.09,488.12,0.05,1011561.22
2025-11-26,3999.00,4074.60,3998.00,4062.00,4023.11,LONG,3999.00,252,4023.11,4023.11,true,40.00,404.31,5631.41,0.56,1017192.62
2025-11-27,4071.00,4140.00,4059.60,4081.30,4053.14,SHORT,4071.00,249,4053.14,4081.30,false,40.00,405.98,-3010.68,-0.30,1014181.94
2025-11-28,4085.00,4104.20,4054.70,4069.60,4103.11,LONG,4085.00,248,4103.11,4103.11,true,40.00,406.13,4045.15,0.40,1018227.09
2025-12-01,4087.00,4103.40,4050.00,4073.20,4076.06,SHORT,4087.00,249,4076.06,4076.06,true,40.00,406.52,2277.54,0.22,1020504.63
2025-12-02,4066.50,4088.60,4023.80,4030.50,4071.67,LONG,4066.50,250,4071.67,4071.67,true,40.00,406.91,845.59,0.08,1021350.22
2025-12-03,4032.00,4046.90,3970.10,3988.00,4040.90,LONG,4032.00,253,4040.90,4040.90,true,40.00,408.49,1803.21,0.18,1023153.43
2025-12-04,3990.00,4009.20,3961.70,3983.60,3988.60,SHORT,3990.00,256,3988.60,3988.60,true,40.00,408.50,-90.10,-0.01,1023063.33
2025-12-05,3999.00,4048.00,3975.10,4038.20,3992.23,SHORT,3999.00,255,3992.23,3992.23,true,40.00,407.55,1278.80,0.13,1024342.13
2025-12-08,4047.00,4047.90,3976.90,3996.70,4026.21,SHORT,4047.00,253,4026.21,4026.21,true,40.00,408.50,4811.37,0.47,1029153.49
2025-12-09,3990.00,4019.90,3949.10,3997.50,4000.97,LONG,3990.00,257,4000.97,4000.97,true,40.00,410.74,2368.55,0.23,1031522.05
2025-12-10,4000.00,4030.00,3970.00,3991.30,3995.83,SHORT,4000.00,257,3995.83,3995.83,true,40.00,410.99,620.70,0.06,1032142.75
2025-12-11,3993.20,4015.00,3984.60,4003.90,4005.14,LONG,3993.20,258,4005.14,4005.14,true,40.00,412.71,2627.81,0.26,1034770.56
2025-12-12,4061.00,4114.00,4048.60,4074.10,4002.75,SHORT,4061.00,254,4002.75,4074.10,false,40.00,413.26,-3780.66,-0.37,1030989.89
2025-12-15,4072.80,4096.00,4063.80,4092.30,4079.28,LONG,4072.80,253,4079.28,4079.28,true,40.00,412.50,1186.94,0.12,1032176.84
2025-12-16,4083.70,4103.80,4051.20,4063.80,4082.07,SHORT,4083.70,252,4082.07,4082.07,true,40.00,411.55,-40.79,-0.00,1032136.04
2025-12-17,4079.00,4079.00,4040.00,4062.40,4063.44,SHORT,4079.00,253,4063.44,4063.44,true,40.00,412.01,3484.67,0.34,1035620.71
2025-12-18,4067.00,4071.80,4023.40,4031.10,4057.12,SHORT,4067.00,254,4057.12,4057.12,true,40.00,412.71,2056.81,0.20,1037677.53
2025-12-19,4040.10,4091.50,4040.10,4073.50,4042.18,LONG,4040.10,256,4042.18,4042.18,true,40.00,413.81,78.67,0.01,1037756.20
2025-12-22,4081.00,4098.50,4068.50,4072.40,4077.08,SHORT,4081.00,254,4077.08,4077.08,true,40.00,414.43,541.25,0.05,1038297.45
2025-12-23,4089.00,4095.00,4053.30,4058.80,4077.39,SHORT,4089.00,253,4077.39,4077.39,true,40.00,413.22,2484.11,0.24,1040781.56
2025-12-24,4065.00,4080.70,4048.10,4053.60,4071.48,LONG,4065.00,256,4071.48,4071.48,true,40.00,416.59,1202.29,0.12,1041983.85
2025-12-26,4052.00,4061.50,4030.20,4047.30,4057.61,LONG,4052.00,257,4057.61,4057.61,true,40.00,416.83,984.94,0.09,1042968.78
2025-12-29,4053.00,4061.10,4033.40,4038.70,4040.73,SHORT,4053.00,257,4040.73,4040.73,true,40.00,416.02,2697.37,0.26,1045666.16
2025-12-30,4039.00,4063.90,4006.20,4052.00,4043.97,LONG,4039.00,258,4043.97,4043.97,true,40.00,417.08,825.18,0.08,1046491.34
2025-12-31,4058.00,4094.50,4048.00,4083.50,4047.07,SHORT,4058.00,257,4047.07,4083.50,false,40.00,418.47,-7011.97,-0.67,1039479.36
2026-01-01,4090.00,4146.80,4088.30,4140.40,4075.90,SHORT,4090.00,254,4075.90,4140.40,false,40.00,418.10,-13259.70,-1.28,1026219.66
2026-01-02,4138.10,4172.70,4127.10,4163.40,4132.19,SHORT,4138.10,247,4132.19,4132.19,true,40.00,408.55,1011.22,0.10,1027230.88
2026-01-05,4162.90,4195.00,4132.80,4150.40,4155.35,SHORT,4162.90,246,4155.35,4155.35,true,40.00,409.26,1408.04,0.14,1028638.92
2026-01-06,4153.00,4185.00,4129.90,4140.60,4163.02,LONG,4153.00,247,4163.02,4163.02,true,40.00,410.81,2024.13,0.20,1030663.05
2026-01-07,4106.00,4180.00,4094.00,4157.00,4150.71,LONG,4106.00,251,4150.71,4150.71,true,40.00,414.49,10767.72,1.04,1041430.77
2026-01-08,4160.00,4169.90,3991.30,4028.40,4136.92,SHORT,4160.00,250,4136.92,4136.92,true,40.00,414.85,5315.15,0.51,1046745.92
2026-01-09,4029.00,4094.00,4006.20,4025.20,4076.57,LONG,4029.00,259,4076.57,4076.57,true,40.00,419.87,11860.76,1.14,1058606.69
2026-01-12,4026.00,4026.90,3944.30,4019.00,4036.45,LONG,4026.00,262,4036.45,4019.00,false,40.00,421.56,-2295.56,-0.22,1056311.13
2026-01-13,4028.00,4028.00,3837.00,3887.40,3989.10,SHORT,4028.00,262,3989.10,3989.10,true,40.00,420.10,9731.70,0.92,1066042.83
2026-01-14,3900.00,3904.90,3856.60,3865.80,3896.10,SHORT,3900.00,273,3896.10,3896.10,true,40.00,425.67,599.03,0.06,1066641.86
2026-01-16,3890.00,3914.00,3848.70,3856.40,3878.74,SHORT,3890.00,274,3878.74,3878.74,true,40.00,425.73,2619.51,0.25,1069261.38
2026-01-19,3820.00,3878.40,3808.50,3869.80,3875.35,LONG,3820.00,279,3875.35,3875.35,true,40.00,429.40,14973.25,1.40,1084234.63
2026-01-20,3858.00,3874.30,3800.00,3810.50,3841.62,SHORT,3858.00,281,3841.62,3841.62,true,40.00,432.72,4130.06,0.38,1088364.69
2026-01-21,3800.00,3830.00,3722.00,3766.50,3826.20,LONG,3800.00,286,3826.20,3826.20,true,40.00,436.22,7016.98,0.65,1095381.67
2026-01-22,3798.90,3801.30,3755.10,3793.80,3762.25,SHORT,3798.90,288,3762.25,3762.25,true,40.00,435.52,10079.68,0.92,1105461.35
2026-01-23,3798.00,3799.40,3720.10,3743.80,3779.30,SHORT,3798.00,291,3779.30,3779.30,true,40.00,441.00,4960.70,0.45,1110422.05
2026-01-27,3743.80,3815.00,3739.00,3787.80,3747.94,LONG,3743.80,296,3747.94,3747.94,true,40.00,443.51,741.93,0.07,1111163.98
2026-01-28,3804.30,3828.20,3769.10,3794.00,3772.11,SHORT,3804.30,292,3772.11,3772.11,true,40.00,442.46,8917.02,0.80,1120081.00
2026-01-29,3860.00,3960.90,3843.60,3932.90,3797.75,SHORT,3860.00,290,3797.75,3932.90,false,40.00,451.99,-21632.99,-1.93,1098448.01
2026-01-30,3902.50,3942.40,3891.80,3932.30,3922.30,LONG,3902.50,281,3922.30,3922.30,true,40.00,439.75,5084.05,0.46,1103532.05
2026-02-01,3953.00,4042.80,3756.00,3814.00,3923.36,SHORT,3953.00,279,3923.36,3923.36,true,40.00,439.50,7790.06,0.71,1111322.11
2026-02-02,3830.70,3934.80,3825.00,3921.30,3927.70,LONG,3830.70,290,3927.70,3927.70,true,40.00,449.99,27640.01,2.49,1138962.13
2026-02-03,4117.00,4122.00,4030.60,4038.80,3906.67,SHORT,4117.00,276,3906.67,4038.80,false,40.00,450.20,21093.00,1.86,1160055.13
2026-02-04,4029.00,4107.00,4016.90,4087.10,4061.32,LONG,4029.00,287,4061.32,4061.32,true,40.00,464.38,8771.46,0.76,1168826.58
2026-02-05,4088.00,4088.50,4035.90,4063.30,4083.65,SHORT,4088.00,285,4083.65,4083.65,true,40.00,465.78,733.97,0.06,1169560.55
2026-02-06,4055.00,4078.00,4042.30,4068.10,4060.81,LONG,4055.00,288,4060.81,4060.81,true,40.00,467.47,1165.81,0.10,1170726.36
2026-02-09,4073.90,4124.70,4062.40,4113.60,4062.59,SHORT,4073.90,287,4062.59,4062.59,true,40.00,467.03,2738.94,0.23,1173465.29
2026-02-10,4140.00,4174.60,4122.40,4169.00,4108.26,SHORT,4140.00,283,4108.26,4169.00,false,40.00,470.29,-8717.29,-0.74,1164748.00
2026-02-11,4172.90,4187.70,4140.30,4170.40,4157.31,SHORT,4172.90,279,4157.31,4157.31,true,40.00,464.83,3844.78,0.33,1168592.79
2026-02-12,4187.90,4199.00,4160.90,4185.90,4164.75,SHORT,4187.90,279,4164.75,4164.75,true,40.00,466.08,5952.77,0.51,1174545.56
2026-02-13,4174.10,4199.00,4134.10,4173.90,4186.53,LONG,4174.10,281,4186.53,4186.53,true,40.00,469.87,2982.96,0.25,1177528.52
2026-02-16,4170.00,4206.00,4135.30,4201.50,4175.19,LONG,4170.00,282,4175.19,4175.19,true,40.00,470.67,952.91,0.08,1178481.43
2026-02-17,4210.10,4287.00,4190.10,4279.80,4182.21,SHORT,4210.10,279,4182.21,4279.80,false,40.00,473.74,-19960.04,-1.70,1158521.40
2026-02-18,4290.50,4335.00,4261.10,4325.90,4251.49,SHORT,4290.50,270,4251.49,4325.90,false,40.00,465.29,-10063.29,-0.87,1148458.11
2026-02-19,4326.10,4334.00,4261.90,4280.50,4300.66,SHORT,4326.10,265,4300.66,4300.66,true,40.00,457.22,6244.38,0.54,1154702.49
2026-02-20,4267.10,4390.00,4267.10,4380.60,4294.14,LONG,4267.10,270,4294.14,4294.14,true,40.00,462.31,6798.49,0.59,1161500.99
2026-02-23,4395.60,4431.60,4371.70,4418.10,4359.84,SHORT,4395.60,264,4359.84,4418.10,false,40.00,465.36,-6445.36,-0.56,1155055.62
2026-02-24,4415.50,4440.00,4228.10,4259.20,4402.62,SHORT,4415.50,261,4402.62,4402.62,true,40.00,460.31,2861.37,0.25,1157917.00
2026-02-25,4270.00,4344.90,4254.20,4298.50,4317.04,LONG,4270.00,271,4317.04,4317.04,true,40.00,465.42,12242.42,1.06,1170159.42
2026-02-26,4304.90,4340.00,4278.30,4286.50,4305.28,LONG,4304.90,271,4305.28,4305.28,true,40.00,466.67,-403.69,-0.03,1169755.73
2026-02-27,4288.90,4304.70,4254.40,4278.30,4304.38,LONG,4288.90,272,4304.38,4304.38,true,40.00,467.47,3703.09,0.32,1173458.81
2026-03-02,4061.00,4141.40,3975.40,4066.70,4282.40,LONG,4061.00,288,4282.40,4066.70,false,40.00,468.16,1133.44,0.10,1174592.26
2026-03-04,3950.00,3959.00,3760.00,3882.60,4053.82,LONG,3950.00,297,4053.82,3882.60,false,40.00,465.26,-20523.06,-1.75,1154069.20
2026-03-05,3924.20,4072.90,3908.90,4038.70,3827.67,SHORT,3924.20,294,3827.67,4038.70,false,40.00,468.22,-34171.22,-2.96,1119897.98
2026-03-06,4015.00,4015.00,3941.00,3949.80,3992.61,SHORT,4015.00,278,3992.61,3992.61,true,40.00,445.22,5739.20,0.51,1125637.18
2026-03-09,3850.00,3852.00,3743.00,3842.10,3961.11,LONG,3850.00,292,3961.11,3842.10,false,40.00,449.22,-2796.02,-0.25,1122841.16
2026-03-10,3936.00,3972.00,3851.00,3876.00,3791.51,SHORT,3936.00,285,3791.51,3876.00,false,40.00,445.28,16614.72,1.48,1139455.88
2026-03-11,3879.70,3896.70,3832.00,3838.80,3880.02,LONG,3879.70,293,3880.02,3880.02,true,40.00,454.72,-400.96,-0.04,1139054.92
2026-03-12,3825.00,3830.00,3704.90,3719.50,3859.76,LONG,3825.00,297,3859.76,3719.50,false,40.00,448.14,-31821.64,-2.80,1107233.27
2026-03-13,3696.00,3697.00,3424.50,3439.00,3760.74,LONG,3696.00,299,3760.74,3439.00,false,40.00,426.67,-77309.67,-7.00,1029923.60
2026-03-16,3453.50,3494.80,3396.60,3469.40,3511.18,LONG,3453.50,298,3511.18,3469.40,false,40.00,412.60,4285.60,0.42,1034209.20
2026-03-17,3478.00,3550.00,3450.00,3542.80,3445.58,SHORT,3478.00,297,3445.58,3542.80,false,40.00,417.04,-19702.64,-1.91,1014506.56
2026-03-18,3569.00,3638.80,3555.00,3607.90,3501.41,SHORT,3569.00,284,3501.41,3607.90,false,40.00,407.65,-11495.25,-1.13,1003011.31
2026-03-19,3526.70,3528.30,3422.00,3434.50,3605.55,LONG,3526.70,284,3605.55,3434.50,false,40.00,395.40,-26620.20,-2.66,976391.12
2026-03-20,3475.00,3524.00,3410.00,3434.80,3457.20,SHORT,3475.00,280,3457.20,3457.20,true,40.00,388.20,4555.80,0.47,980946.91
2026-03-23,3405.10,3409.90,3288.10,3342.40,3452.81,LONG,3405.10,288,3452.81,3342.40,false,40.00,388.66,-18486.26,-1.89,962460.66
2026-03-24,3440.00,3547.10,3390.50,3516.80,3327.17,SHORT,3440.00,279,3327.17,3516.80,false,40.00,388.19,-21855.39,-2.28,940605.27
2026-03-25,3569.90,3660.00,3546.00,3649.30,3478.27,SHORT,3569.90,263,3478.27,3649.30,false,40.00,379.73,-21301.93,-2.27,919303.34
2026-03-27,3640.00,3640.00,3547.00,3564.10,3621.06,SHORT,3640.00,252,3621.06,3621.06,true,40.00,365.96,4366.92,0.48,923670.26
2026-03-30,3500.00,3543.60,3491.10,3504.10,3572.11,LONG,3500.00,263,3572.11,3504.10,false,40.00,368.42,669.88,0.07,924340.14
2026-04-01,3655.00,3682.90,3597.30,3607.50,3515.48,SHORT,3655.00,252,3515.48,3607.50,false,40.00,366.03,11563.97,1.26,935904.11
2026-04-02,3539.30,3629.00,3470.00,3613.10,3630.24,LONG,3539.30,264,3630.24,3613.10,false,40.00,377.65,19065.55,2.04,954969.67
2026-04-06,3616.60,3737.00,3577.00,3727.70,3548.95,SHORT,3616.60,264,3548.95,3727.70,false,40.00,387.78,-29758.18,-3.12,925211.49
2026-04-07,3680.00,3736.20,3658.00,3723.30,3669.50,SHORT,3680.00,251,3669.50,3669.50,true,40.00,368.94,2226.56,0.24,927438.04
2026-04-08,3948.00,4032.00,3931.00,4005.90,3711.01,SHORT,3948.00,234,3711.01,4005.90,false,40.00,372.24,-13960.84,-1.51,913477.20
2026-04-09,3988.00,3988.00,3885.60,3896.20,3994.91,LONG,3988.00,229,3994.91,3896.20,false,40.00,361.10,-21423.30,-2.35,892053.90
2026-04-10,3932.00,3965.00,3915.60,3959.90,3921.44,SHORT,3932.00,226,3921.44,3921.44,true,40.00,354.98,1991.58,0.22,894045.49
2026-04-13,3825.00,3971.70,3815.60,3954.30,3949.07,LONG,3825.00,233,3949.07,3949.07,true,40.00,362.27,28506.04,3.20,922551.53
2026-04-15,4045.40,4104.00,4031.10,4076.30,3931.25,SHORT,4045.40,228,3931.25,4076.30,false,40.00,370.35,-7455.55,-0.81,915095.98
2026-04-16,4128.00,4149.00,4089.00,4119.80,4080.46,SHORT,4128.00,221,4080.46,4119.80,false,40.00,364.55,1407.65,0.15,916503.62
2026-04-17,4134.00,4142.90,4072.80,4096.10,4122.94,SHORT,4134.00,221,4122.94,4122.94,true,40.00,364.96,2039.30,0.22,918542.93
2026-04-20,4100.00,4130.00,4024.00,4051.00,4103.42,LONG,4100.00,224,4103.42,4103.42,true,40.00,367.51,358.57,0.04,918901.49
2026-04-21,4039.00,4091.80,4032.00,4075.40,4065.75,LONG,4039.00,227,4065.75,4065.75,true,40.00,367.96,5664.29,0.62,924565.79
2026-04-22,4070.00,4070.00,4011.00,4021.10,4075.65,LONG,4070.00,227,4075.65,4021.10,false,40.00,367.34,-11507.64,-1.25,913058.15
2026-04-23,4009.90,4064.00,3978.50,4054.10,4032.92,LONG,4009.90,227,4032.92,4032.92,true,40.00,365.14,4820.40,0.53,917878.55
2026-04-24,4072.00,4088.10,3983.20,4014.30,4037.69,SHORT,4072.00,225,4037.69,4037.69,true,40.00,364.94,7314.81,0.80,925193.36
2026-04-27,4058.00,4089.50,4030.20,4053.60,4011.61,SHORT,4058.00,227,4011.61,4053.60,false,40.00,368.27,590.53,0.06,925783.90
2026-04-28,4060.00,4087.90,4023.90,4037.70,4066.36,LONG,4060.00,228,4066.36,4066.36,true,40.00,370.56,1039.52,0.11,926823.41
2026-04-29,4060.00,4126.00,4051.30,4096.10,4047.65,SHORT,4060.00,228,4047.65,4096.10,false,40.00,371.92,-8642.72,-0.93,918180.70
2026-04-30,4083.00,4100.00,3990.00,4014.00,4099.83,LONG,4083.00,224,4099.83,4099.83,true,40.00,366.59,3363.33,0.37,921544.03
2026-05-04,4026.00,4139.50,4026.00,4100.80,4014.69,SHORT,4026.00,228,4014.69,4100.80,false,40.00,370.58,-17464.98,-1.90,904079.04
2026-05-05,4085.00,4090.00,4024.00,4054.50,4108.50,LONG,4085.00,221,4108.50,4054.50,false,40.00,359.77,-7140.27,-0.79,896938.78
2026-05-06,3974.00,4021.00,3900.00,4008.50,4051.78,LONG,3974.00,225,4051.78,4008.50,false,40.00,359.21,7363.29,0.82,904302.07
2026-05-07,4028.00,4065.80,3991.00,4023.00,3947.37,SHORT,4028.00,224,3947.37,4023.00,false,40.00,360.68,719.32,0.08,905021.38
2026-05-08,4010.00,4014.00,3960.00,3974.50,4018.59,LONG,4010.00,225,4018.59,3974.50,false,40.00,359.30,-8386.80,-0.93,896634.58
2026-05-11,3948.00,3953.50,3886.10,3940.20,3978.94,LONG,3948.00,227,3978.94,3940.20,false,40.00,358.12,-2168.72,-0.24,894465.85
2026-05-12,3925.10,3940.00,3847.00,3856.50,3924.07,SHORT,3925.10,227,3924.07,3924.07,true,40.00,356.35,-162.54,-0.02,894303.31
2026-05-13,3848.00,3953.00,3848.00,3915.80,3882.66,LONG,3848.00,232,3882.66,3882.66,true,40.00,358.70,7642.42,0.86,901945.73
2026-05-14,3942.00,3988.00,3925.00,3940.40,3901.34,SHORT,3942.00,228,3901.34,3940.40,false,40.00,359.44,-34.64,-0.00,901911.09
2026-05-15,3949.40,3949.40,3893.00,3909.00,3954.40,LONG,3949.40,228,3954.40,3909.00,false,40.00,358.34,-9609.54,-1.07,892301.55
2026-05-18,3873.90,3924.70,3852.00,3917.80,3920.00,LONG,3873.90,230,3920.00,3920.00,true,40.00,358.52,10204.48,1.15,902506.03
2026-05-19,3940.90,3960.00,3900.00,3921.00,3892.60,SHORT,3940.90,229,3892.60,3921.00,false,40.00,360.08,4157.02,0.46,906663.05
2026-05-20,3901.60,3943.50,3883.10,3910.70,3935.19,LONG,3901.60,232,3935.19,3935.19,true,40.00,363.63,7389.25,0.82,914052.31
2026-05-21,3970.00,3970.00,3912.70,3928.50,3917.87,SHORT,3970.00,230,3917.87,3917.87,true,40.00,362.84,11587.06,1.27,925639.36
2026-05-22,3907.00,3960.00,3900.10,3926.60,3936.41,LONG,3907.00,236,3936.41,3936.41,true,40.00,370.21,6530.55,0.71,932169.92
2026-05-25,3970.00,4038.40,3961.50,4033.40,3939.21,SHORT,3970.00,234,3939.21,4033.40,false,40.00,374.56,-15250.16,-1.64,916919.76
2026-05-26,4029.60,4052.90,4014.20,4037.80,4018.97,SHORT,4029.60,227,4018.97,4018.97,true,40.00,365.41,2007.60,0.22,918927.36
2026-05-27,4043.00,4069.90,4017.90,4047.50,4035.91,SHORT,4043.00,227,4035.91,4035.91,true,40.00,366.78,1202.65,0.13,920130.01
2026-05-29,4045.80,4128.00,4045.00,4076.50,4048.80,LONG,4045.80,227,4048.80,4048.80,true,40.00,367.49,273.51,0.03,920403.51
2026-06-01,4089.00,4105.80,4002.10,4010.80,4091.74,LONG,4089.00,225,4091.74,4091.74,true,40.00,368.13,208.37,0.02,920611.88
2026-06-02,3980.00,4017.00,3923.50,4000.90,4040.54,LONG,3980.00,231,4040.54,4000.90,false,40.00,368.72,4419.18,0.48,925031.06
2026-06-03,4000.90,4008.00,3894.00,3953.20,3971.45,SHORT,4000.90,231,3971.45,3971.45,true,40.00,368.32,6394.63,0.69,931425.69
