date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,1303.20,1328.00,1294.00,1301.40,1283.13,SHORT,1303.20,751,1283.13,1301.40,false,40.00,391.21,920.59,0.09,979642.76
2025-09-19,1305.00,1309.80,1280.90,1285.20,1309.87,LONG,1305.00,750,1309.87,1285.20,false,40.00,388.53,-15278.53,-1.56,964364.23
2025-09-22,1257.00,1271.00,1250.00,1262.40,1291.46,LONG,1257.00,767,1291.46,1262.40,false,40.00,386.48,3715.32,0.39,968079.55
2025-09-23,1262.40,1275.00,1246.60,1249.70,1260.05,SHORT,1262.40,766,1260.05,1260.05,true,40.00,386.44,1373.66,0.14,969453.21
2025-09-24,1249.70,1249.70,1238.00,1240.60,1258.28,LONG,1249.70,775,1258.28,1240.60,false,40.00,386.00,-7478.50,-0.77,961974.72
2025-09-25,1239.00,1280.00,1234.80,1255.70,1241.55,LONG,1239.00,776,1241.55,1241.55,true,40.00,384.98,1553.82,0.16,963528.53
2025-09-26,1259.90,1259.90,1208.00,1212.80,1261.43,LONG,1259.90,764,1261.43,1212.80,false,40.00,377.83,-36402.23,-3.78,927126.31
2025-09-29,1215.90,1228.40,1204.60,1209.80,1232.68,LONG,1215.90,762,1232.68,1209.80,false,40.00,369.68,-5057.88,-0.55,922068.43
2025-09-30,1215.70,1220.00,1066.20,1097.70,1213.43,SHORT,1215.70,758,1213.43,1213.43,true,40.00,368.26,1312.40,0.14,923380.83
2025-10-01,1110.00,1163.30,1105.60,1153.20,1123.56,LONG,1110.00,831,1123.56,1123.56,true,40.00,371.22,10857.14,1.18,934237.97
2025-10-03,1153.20,1160.60,1142.00,1157.70,1128.43,SHORT,1153.20,810,1128.43,1157.70,false,40.00,374.37,-4059.37,-0.43,930178.61
2025-10-06,1157.80,1168.80,1148.10,1156.70,1152.32,SHORT,1157.80,803,1152.32,1152.32,true,40.00,371.01,3989.43,0.43,934168.04
2025-10-07,1160.00,1173.00,1144.10,1170.50,1157.95,SHORT,1160.00,805,1157.95,1157.95,true,40.00,373.19,1237.06,0.13,935405.10
2025-10-08,1170.00,1184.00,1151.50,1160.80,1162.34,SHORT,1170.00,799,1162.34,1162.34,true,40.00,372.71,5707.63,0.61,941112.74
2025-10-09,1160.80,1168.70,1145.30,1162.40,1165.31,LONG,1160.80,810,1165.31,1165.31,true,40.00,376.83,3236.27,0.34,944349.01
2025-10-10,1162.40,1175.90,1150.90,1154.10,1155.54,SHORT,1162.40,812,1155.54,1155.54,true,40.00,376.43,5153.89,0.55,949502.89
2025-10-13,1145.00,1159.70,1135.70,1155.00,1162.71,LONG,1145.00,829,1162.71,1155.00,false,40.00,381.34,7868.66,0.83,957371.55
2025-10-14,1159.80,1190.00,1142.00,1156.60,1148.40,SHORT,1159.80,825,1148.40,1148.40,true,40.00,380.85,8984.15,0.94,966355.70
2025-10-15,1156.00,1170.00,1148.10,1165.80,1154.62,SHORT,1156.00,835,1154.62,1154.62,true,40.00,385.87,726.43,0.08,967082.13
2025-10-16,1170.00,1173.50,1150.10,1161.90,1163.02,SHORT,1170.00,826,1163.02,1163.02,true,40.00,385.41,5340.07,0.55,972422.19
2025-10-17,1160.00,1163.30,1141.00,1144.80,1157.69,SHORT,1160.00,838,1157.69,1157.69,true,40.00,388.44,1507.34,0.16,973929.53
2025-10-20,1145.00,1154.40,1142.00,1146.60,1151.18,LONG,1145.00,850,1151.18,1151.18,true,40.00,390.35,4822.65,0.50,978752.18
2025-10-21,1152.00,1155.30,1148.00,1152.40,1147.29,SHORT,1152.00,849,1147.29,1152.40,false,40.00,391.29,-770.89,-0.08,977981.29
2025-10-23,1159.90,1179.20,1157.10,1161.00,1152.47,SHORT,1159.90,843,1152.47,1161.00,false,40.00,391.30,-1358.60,-0.14,976622.68
2025-10-24,1169.70,1180.40,1161.00,1178.70,1169.41,SHORT,1169.70,834,1169.41,1169.41,true,40.00,390.16,-188.30,-0.02,976434.38
2025-10-27,1188.90,1214.00,1181.30,1207.00,1170.93,SHORT,1188.90,821,1170.93,1207.00,false,40.00,393.41,-15293.51,-1.57,961140.87
2025-10-28,1223.00,1228.80,1180.20,1190.30,1199.76,SHORT,1223.00,785,1199.76,1199.76,true,40.00,380.37,17823.03,1.86,978963.90
2025-10-29,1190.70,1198.70,1162.30,1194.10,1198.61,LONG,1190.70,822,1198.61,1198.61,true,40.00,392.80,6069.22,0.62,985033.12
2025-10-30,1195.40,1199.60,1166.10,1171.50,1189.12,SHORT,1195.40,824,1189.12,1189.12,true,40.00,392.97,4741.75,0.48,989774.87
2025-10-31,1170.00,1181.10,1161.40,1166.70,1172.07,LONG,1170.00,845,1172.07,1172.07,true,40.00,395.81,1313.34,0.13,991088.21
2025-11-03,1166.70,1170.00,1148.70,1164.00,1171.01,LONG,1166.70,849,1171.01,1164.00,false,40.00,395.75,-2728.05,-0.28,988360.16
2025-11-04,1160.00,1169.40,1149.00,1155.40,1157.02,SHORT,1160.00,852,1157.02,1157.02,true,40.00,394.82,2104.14,0.21,990464.30
2025-11-06,1155.40,1161.60,1143.50,1159.20,1155.68,LONG,1155.40,857,1155.68,1155.68,true,40.00,396.12,-196.16,-0.02,990268.14
2025-11-07,1150.60,1156.40,1141.00,1153.00,1153.99,LONG,1150.60,860,1153.99,1153.99,true,40.00,396.39,2479.01,0.25,992747.15
2025-11-10,1156.30,1209.50,1147.20,1192.90,1149.74,SHORT,1156.30,858,1149.74,1149.74,true,40.00,395.72,5192.76,0.52,997939.91
2025-11-11,1184.10,1216.40,1170.70,1212.50,1183.23,SHORT,1184.10,842,1183.23,1183.23,true,40.00,398.66,293.88,0.03,998233.79
2025-11-12,1212.00,1246.90,1206.50,1244.30,1194.77,SHORT,1212.00,823,1194.77,1244.30,false,40.00,404.31,-27027.21,-2.71,971206.59
2025-11-13,1244.30,1251.70,1230.90,1238.70,1235.05,SHORT,1244.30,780,1235.05,1235.05,true,40.00,386.78,6788.22,0.70,977994.81
2025-11-14,1234.10,1244.00,1215.60,1222.20,1240.95,LONG,1234.10,792,1240.95,1240.95,true,40.00,392.05,4993.15,0.51,982987.96
2025-11-17,1222.20,1227.00,1210.10,1216.00,1229.68,LONG,1222.20,804,1229.68,1216.00,false,40.00,392.06,-5416.86,-0.55,977571.10
2025-11-18,1216.00,1217.30,1193.10,1195.10,1219.31,LONG,1216.00,803,1219.31,1195.10,false,40.00,387.22,-17209.92,-1.76,960361.17
2025-11-19,1190.00,1218.90,1190.00,1203.10,1202.59,LONG,1190.00,807,1202.59,1202.59,true,40.00,386.16,9733.97,1.01,970095.14
2025-11-20,1203.10,1226.10,1193.50,1196.60,1209.13,LONG,1203.10,806,1209.13,1209.13,true,40.00,388.85,4431.33,0.46,974526.47
2025-11-21,1196.00,1196.00,1163.10,1168.90,1210.56,LONG,1196.00,814,1210.56,1168.90,false,40.00,385.01,-22484.41,-2.31,952042.06
2025-11-24,1165.10,1210.60,1165.10,1198.20,1175.14,LONG,1165.10,817,1175.14,1175.14,true,40.00,382.40,7780.28,0.82,959822.35
2025-11-25,1198.30,1199.60,1168.80,1172.00,1195.01,SHORT,1198.30,800,1195.01,1195.01,true,40.00,382.93,2209.07,0.23,962031.42
2025-11-26,1172.50,1197.50,1168.10,1194.90,1181.63,LONG,1172.50,820,1181.63,1181.63,true,40.00,386.08,7060.52,0.73,969091.94
2025-11-27,1194.50,1222.00,1194.00,1218.90,1185.79,SHORT,1194.50,811,1185.79,1218.90,false,40.00,391.45,-20219.85,-2.09,948872.09
2025-11-28,1219.00,1228.90,1210.50,1222.40,1213.03,SHORT,1219.00,778,1213.03,1213.03,true,40.00,378.42,4226.24,0.45,953098.32
2025-12-01,1218.30,1272.00,1212.50,1258.20,1222.22,LONG,1218.30,782,1222.22,1222.22,true,40.00,381.70,2643.74,0.28,955742.07
2025-12-02,1253.60,1262.70,1243.80,1253.50,1254.03,LONG,1253.60,762,1254.03,1254.03,true,40.00,382.16,-94.50,-0.01,955647.56
2025-12-03,1250.00,1267.10,1249.00,1258.70,1251.15,LONG,1250.00,764,1251.15,1251.15,true,40.00,382.18,456.42,0.05,956103.99
2025-12-04,1258.70,1284.90,1256.00,1269.80,1260.35,LONG,1258.70,759,1260.35,1260.35,true,40.00,382.39,829.96,0.09,956933.95
2025-12-05,1275.00,1275.00,1258.60,1267.00,1274.56,SHORT,1275.00,750,1274.56,1274.56,true,40.00,382.43,-92.43,-0.01,956841.51
2025-12-08,1261.00,1261.40,1213.40,1220.50,1266.81,LONG,1261.00,758,1266.81,1220.50,false,40.00,376.20,-31115.20,-3.26,925726.32
2025-12-09,1208.00,1223.00,1194.00,1206.10,1234.37,LONG,1208.00,766,1234.37,1206.10,false,40.00,369.84,-1865.24,-0.20,923861.08
2025-12-10,1206.90,1219.80,1192.00,1198.70,1207.07,LONG,1206.90,765,1207.07,1207.07,true,40.00,369.34,-279.29,-0.03,923581.79
2025-12-11,1198.00,1236.20,1195.00,1232.50,1202.49,LONG,1198.00,770,1202.49,1202.49,true,40.00,369.68,3047.62,0.33,926629.41
2025-12-12,1233.80,1240.00,1220.00,1237.90,1219.74,SHORT,1233.80,751,1219.74,1237.90,false,40.00,371.25,-3490.35,-0.38,923139.06
2025-12-15,1237.00,1237.70,1205.00,1207.40,1234.13,SHORT,1237.00,746,1234.13,1234.13,true,40.00,368.69,1732.33,0.19,924871.39
2025-12-16,1207.40,1210.00,1165.60,1176.30,1222.30,LONG,1207.40,766,1222.30,1176.30,false,40.00,365.18,-24227.78,-2.62,900643.61
2025-12-17,1170.00,1178.10,1164.10,1168.90,1180.47,LONG,1170.00,769,1180.47,1168.90,false,40.00,359.72,-1245.62,-0.14,899397.99
2025-12-18,1168.00,1175.20,1150.00,1160.80,1170.48,LONG,1168.00,770,1170.48,1170.48,true,40.00,360.13,1509.47,0.17,900907.46
2025-12-19,1166.50,1229.00,1161.50,1224.60,1161.68,SHORT,1166.50,772,1161.68,1161.68,true,40.00,359.47,3321.57,0.37,904229.03
2025-12-22,1225.00,1238.40,1216.00,1229.30,1205.75,SHORT,1225.00,738,1205.75,1229.30,false,40.00,362.25,-3575.65,-0.40,900653.37
2025-12-23,1229.30,1237.30,1217.10,1230.20,1229.87,LONG,1229.30,732,1229.87,1229.87,true,40.00,360.02,17.22,0.00,900670.59
2025-12-24,1234.90,1236.50,1213.30,1217.30,1229.28,SHORT,1234.90,729,1229.28,1229.28,true,40.00,359.28,3697.70,0.41,904368.29
2025-12-26,1217.30,1236.20,1205.00,1209.20,1227.07,LONG,1217.30,742,1227.07,1227.07,true,40.00,362.74,6846.60,0.76,911214.89
2025-12-29,1209.10,1217.70,1182.60,1188.20,1220.46,LONG,1209.10,753,1220.46,1188.20,false,40.00,361.03,-16138.73,-1.77,895076.16
2025-12-30,1183.00,1193.40,1160.00,1161.70,1196.55,LONG,1183.00,756,1196.55,1161.70,false,40.00,354.52,-16497.32,-1.84,878578.84
2025-12-31,1162.00,1177.00,1160.10,1172.50,1169.65,LONG,1162.00,756,1169.65,1169.65,true,40.00,352.55,5390.85,0.61,883969.69
2026-01-01,1178.00,1184.00,1160.00,1163.20,1169.22,SHORT,1178.00,750,1169.22,1169.22,true,40.00,352.08,6192.92,0.70,890162.61
2026-01-02,1163.20,1169.00,1150.80,1167.60,1165.55,LONG,1163.20,765,1165.55,1165.55,true,40.00,356.30,1401.45,0.16,891564.06
2026-01-05,1167.60,1174.20,1147.20,1151.00,1161.83,SHORT,1167.60,763,1161.83,1161.83,true,40.00,355.47,4007.04,0.45,895571.10
2026-01-06,1151.00,1154.20,1131.00,1139.90,1155.76,LONG,1151.00,778,1155.76,1139.90,false,40.00,356.46,-9032.26,-1.01,886538.84
2026-01-07,1139.80,1217.70,1139.40,1208.50,1141.49,LONG,1139.80,777,1141.49,1141.49,true,40.00,354.51,918.62,0.10,887457.45
2026-01-08,1210.90,1242.70,1170.00,1180.30,1196.26,SHORT,1210.90,732,1196.26,1196.26,true,40.00,352.41,10324.07,1.16,897781.53
2026-01-09,1174.00,1193.00,1166.10,1182.40,1204.27,LONG,1174.00,764,1204.27,1182.40,false,40.00,360.06,6017.54,0.67,903799.07
2026-01-12,1170.10,1181.20,1154.40,1172.60,1181.16,LONG,1170.10,772,1181.16,1181.16,true,40.00,363.03,8135.29,0.90,911934.35
2026-01-13,1172.70,1185.50,1161.40,1173.60,1167.81,SHORT,1172.70,777,1167.81,1167.81,true,40.00,363.72,3395.81,0.37,915330.17
2026-01-14,1179.20,1205.70,1167.80,1179.40,1171.37,SHORT,1179.20,776,1171.37,1171.37,true,40.00,364.81,5671.27,0.62,921001.44
2026-01-16,1180.00,1223.40,1180.00,1187.20,1188.48,LONG,1180.00,780,1188.48,1188.48,true,40.00,369.48,6204.92,0.67,927206.36
2026-01-19,1185.00,1186.80,1154.00,1163.10,1203.72,LONG,1185.00,782,1203.72,1163.10,false,40.00,367.24,-17533.04,-1.89,909673.31
2026-01-20,1168.90,1168.90,1119.80,1131.30,1163.86,SHORT,1168.90,778,1163.86,1163.86,true,40.00,362.98,3518.14,0.39,913191.46
2026-01-21,1129.80,1129.80,1088.80,1114.90,1135.42,LONG,1129.80,808,1135.42,1114.90,false,40.00,362.74,-12441.94,-1.36,900749.51
2026-01-22,1132.00,1141.20,1105.40,1109.20,1106.65,SHORT,1132.00,795,1106.65,1106.65,true,40.00,355.95,19757.30,2.20,920506.82
2026-01-23,1114.00,1123.00,1097.00,1114.50,1117.25,LONG,1114.00,826,1117.25,1117.25,true,40.00,368.60,2275.90,0.25,922782.71
2026-01-27,1098.50,1116.30,1092.30,1104.40,1113.62,LONG,1098.50,840,1113.62,1113.62,true,40.00,371.64,12289.16,1.33,935071.88
2026-01-28,1110.00,1117.40,1089.10,1105.80,1103.31,SHORT,1110.00,842,1103.31,1103.31,true,40.00,372.72,5220.26,0.56,940292.14
2026-01-29,1109.00,1110.10,1035.00,1042.80,1099.66,SHORT,1109.00,847,1099.66,1099.66,true,40.00,374.15,7496.83,0.80,947788.97
2026-01-30,1036.00,1057.70,1018.30,1041.90,1067.37,LONG,1036.00,914,1067.37,1041.90,false,40.00,379.84,4972.76,0.53,952761.73
2026-02-01,1040.00,1040.00,963.60,991.10,1040.64,LONG,1040.00,916,1040.64,991.10,false,40.00,372.10,-45204.50,-4.75,907557.23
2026-02-02,991.00,1011.30,984.60,998.50,996.42,LONG,991.00,915,996.42,996.42,true,40.00,363.70,4555.60,0.50,912112.83
2026-02-03,1062.00,1063.00,987.00,989.80,998.26,SHORT,1062.00,858,998.26,998.26,true,40.00,353.54,54295.38,5.96,966408.21
2026-02-04,976.20,986.50,953.70,981.40,1007.28,LONG,976.20,989,1007.28,981.40,false,40.00,387.21,4715.59,0.49,971123.80
2026-02-05,981.40,988.00,955.50,959.50,969.92,SHORT,981.40,989,969.92,969.92,true,40.00,385.97,10927.75,1.13,982051.55
2026-02-06,959.50,960.50,943.20,958.40,967.38,LONG,959.50,1023,967.38,958.40,false,40.00,392.40,-1557.70,-0.16,980493.85
2026-02-09,959.00,971.20,955.00,964.00,951.79,SHORT,959.00,1022,951.79,964.00,false,40.00,393.06,-5543.06,-0.57,974950.79
2026-02-10,970.00,993.90,964.10,973.60,964.06,SHORT,970.00,1005,964.06,973.60,false,40.00,390.66,-4048.66,-0.42,970902.12
2026-02-11,973.60,979.80,956.20,959.40,979.06,LONG,973.60,997,979.06,979.06,true,40.00,389.36,5014.26,0.52,975916.38
2026-02-12,951.80,953.00,886.20,891.50,964.77,LONG,951.80,1025,964.77,891.50,false,40.00,377.88,-62225.38,-6.38,913691.01
2026-02-13,870.00,873.60,812.90,861.70,905.66,LONG,870.00,1050,905.66,861.70,false,40.00,363.66,-9118.66,-1.00,904572.35
2026-02-16,860.40,884.10,855.10,880.30,845.21,SHORT,860.40,1051,845.21,880.30,false,40.00,365.90,-21320.80,-2.36,883251.55
2026-02-17,879.00,891.60,872.00,879.30,874.45,SHORT,879.00,1004,874.45,874.45,true,40.00,352.09,4176.11,0.47,887427.66
2026-02-18,881.30,883.80,855.10,861.60,882.23,LONG,881.30,1006,882.23,882.23,true,40.00,354.82,540.76,0.06,887968.42
2026-02-19,862.50,869.10,844.00,847.50,863.65,LONG,862.50,1029,863.65,863.65,true,40.00,355.24,788.11,0.09,888756.53
2026-02-20,844.50,846.40,830.70,835.40,855.67,LONG,844.50,1052,855.67,835.40,false,40.00,353.45,-9966.65,-1.12,878789.88
2026-02-23,835.40,841.90,801.40,812.70,838.25,LONG,835.40,1051,838.25,838.25,true,40.00,351.80,2603.55,0.30,881393.42
2026-02-24,809.00,809.30,758.00,760.50,814.14,LONG,809.00,1089,814.14,760.50,false,40.00,341.84,-53198.34,-6.04,828195.09
2026-02-25,764.10,805.00,764.00,788.70,773.13,LONG,764.10,1083,773.13,773.13,true,40.00,332.96,9406.53,1.14,837601.61
2026-02-26,794.00,809.10,788.00,793.70,791.87,SHORT,794.00,1054,791.87,791.87,true,40.00,334.30,1870.72,0.22,839472.33
2026-02-27,800.00,808.40,768.00,771.10,798.43,SHORT,800.00,1049,798.43,798.43,true,40.00,335.35,1271.58,0.15,840743.91
2026-03-02,736.00,768.30,736.00,754.25,787.05,LONG,736.00,1142,787.05,754.25,false,40.00,340.37,20461.13,2.43,861205.04
2026-03-04,745.00,753.25,725.25,736.15,754.33,LONG,745.00,1155,754.33,736.15,false,40.00,342.15,-10603.90,-1.23,850601.14
2026-03-05,746.90,750.00,713.15,717.50,736.84,SHORT,746.90,1138,736.84,736.84,true,40.00,337.70,11070.58,1.30,861671.72
2026-03-06,717.50,742.45,695.40,698.55,723.56,LONG,717.50,1200,723.56,723.56,true,40.00,345.85,6886.15,0.80,868557.87
2026-03-09,692.25,693.00,672.50,688.90,715.87,LONG,692.25,1254,715.87,688.90,false,40.00,346.39,-4587.29,-0.53,863970.58
2026-03-10,696.90,703.40,684.35,693.25,680.62,SHORT,696.90,1239,680.62,693.25,false,40.00,344.48,4137.87,0.48,868108.45
2026-03-11,696.70,708.75,680.20,682.75,691.88,SHORT,696.70,1246,691.88,691.88,true,40.00,346.03,5619.69,0.65,873728.13
2026-03-12,682.00,683.70,665.65,671.25,692.46,LONG,682.00,1281,692.46,671.25,false,40.00,346.70,-14157.45,-1.62,859570.68
2026-03-13,670.20,671.00,652.90,660.15,674.32,LONG,670.20,1282,674.32,660.15,false,40.00,341.10,-13265.20,-1.54,846305.48
2026-03-16,660.00,664.10,629.20,631.95,659.75,SHORT,660.00,1282,659.75,659.75,true,40.00,338.38,-57.88,-0.01,846247.59
2026-03-17,635.00,656.10,624.90,653.70,639.21,LONG,635.00,1332,639.21,639.21,true,40.00,339.45,5228.27,0.62,851475.87
2026-03-18,658.00,698.85,654.10,688.25,643.80,SHORT,658.00,1294,643.80,688.25,false,40.00,348.41,-39531.91,-4.64,811943.96
2026-03-19,680.00,680.00,655.00,658.90,685.59,LONG,680.00,1194,685.59,658.90,false,40.00,319.73,-25553.13,-3.15,786390.83
2026-03-20,671.00,679.70,658.00,660.95,661.84,SHORT,671.00,1171,661.84,661.84,true,40.00,312.15,10374.21,1.32,796765.04
2026-03-23,650.00,662.90,645.55,659.30,665.58,LONG,650.00,1225,665.58,659.30,false,40.00,320.78,11031.72,1.39,807796.76
2026-03-24,680.00,681.80,644.40,665.00,655.97,SHORT,680.00,1187,655.97,655.97,true,40.00,317.16,28166.45,3.49,835963.21
2026-03-25,671.75,684.80,665.25,673.60,661.49,SHORT,671.75,1244,661.49,673.60,false,40.00,334.72,-2676.12,-0.32,833287.08
2026-03-27,673.60,682.00,658.00,660.05,677.03,LONG,673.60,1237,677.03,677.03,true,40.00,334.15,3868.76,0.46,837155.85
2026-03-30,648.85,655.80,633.00,634.75,666.59,LONG,648.85,1290,666.59,634.75,false,40.00,331.17,-18560.17,-2.22,818595.68
2026-04-01,650.70,683.10,648.80,674.30,644.05,SHORT,650.70,1258,644.05,674.30,false,40.00,333.37,-30062.17,-3.67,788533.51
2026-04-02,654.30,698.90,652.05,696.80,673.24,LONG,654.30,1205,673.24,673.24,true,40.00,319.94,22462.76,2.85,810996.27
2026-04-06,696.80,704.40,684.35,694.85,682.32,SHORT,696.80,1163,682.32,694.85,false,40.00,323.70,1904.15,0.23,812900.43
2026-04-07,695.05,710.00,685.50,707.85,695.46,LONG,695.05,1169,695.46,695.46,true,40.00,325.10,114.19,0.01,813014.61
2026-04-08,740.00,740.00,711.10,721.15,700.49,SHORT,740.00,1098,700.49,721.15,false,40.00,320.87,20336.43,2.50,833351.05
2026-04-09,721.15,725.00,705.95,716.05,719.02,SHORT,721.15,1155,719.02,719.02,true,40.00,332.68,2087.47,0.25,835438.52
2026-04-10,723.00,723.00,706.00,716.45,715.89,SHORT,723.00,1155,715.89,715.89,true,40.00,332.38,7839.67,0.94,843278.18
2026-04-13,709.65,719.30,695.25,709.85,714.56,LONG,709.65,1188,714.56,714.56,true,40.00,338.39,5454.69,0.65,848732.87
2026-04-15,723.95,736.00,720.00,728.65,708.63,SHORT,723.95,1172,708.63,728.65,false,40.00,340.49,-5888.89,-0.69,842843.98
2026-04-16,738.90,755.35,730.05,746.25,729.22,SHORT,738.90,1140,729.22,746.25,false,40.00,338.61,-8757.61,-1.04,834086.37
2026-04-17,749.90,762.80,740.00,747.80,742.29,SHORT,749.90,1112,742.29,742.29,true,40.00,331.86,8090.46,0.97,842176.82
2026-04-20,748.65,750.45,724.35,734.40,747.63,SHORT,748.65,1124,747.63,747.63,true,40.00,336.36,770.12,0.09,842946.94
2026-04-21,734.00,749.30,730.05,744.70,734.76,LONG,734.00,1148,734.76,734.76,true,40.00,337.23,495.25,0.06,843442.19
2026-04-22,743.90,743.90,721.25,735.95,743.10,SHORT,743.90,1133,743.10,743.10,true,40.00,336.95,529.45,0.06,843971.64
2026-04-23,735.00,743.95,728.00,733.65,730.19,SHORT,735.00,1148,730.19,730.19,true,40.00,336.41,5145.47,0.61,849117.11
2026-04-24,733.50,733.95,690.15,709.60,737.96,LONG,733.50,1157,737.96,709.60,false,40.00,333.93,-28026.23,-3.30,821090.88
2026-04-27,713.10,740.00,713.10,735.30,707.14,SHORT,713.10,1151,707.14,735.30,false,40.00,333.42,-25925.62,-3.16,795165.26
2026-04-28,736.00,739.80,722.90,734.45,731.39,SHORT,736.00,1080,731.39,731.39,true,40.00,316.96,4621.84,0.58,799787.10
2026-04-29,737.00,758.90,737.00,740.05,733.32,SHORT,737.00,1085,733.32,740.05,false,40.00,320.52,-3669.77,-0.46,796117.33
2026-04-30,738.05,767.20,727.65,759.05,747.13,LONG,738.05,1078,747.13,747.13,true,40.00,320.20,9428.04,1.18,805545.36
2026-05-04,767.00,777.15,756.55,768.55,753.65,SHORT,767.00,1050,753.65,768.55,false,40.00,322.47,-1989.97,-0.25,803555.40
2026-05-05,768.45,784.60,764.25,772.50,768.40,SHORT,768.45,1045,768.40,768.40,true,40.00,321.20,-308.95,-0.04,803246.45
2026-05-06,783.95,795.30,722.50,748.60,774.35,SHORT,783.95,1024,774.35,774.35,true,40.00,319.14,9471.26,1.18,812717.71
2026-05-07,748.55,748.55,709.20,722.65,755.86,LONG,748.55,1085,755.86,722.65,false,40.00,319.25,-28460.75,-3.50,784256.96
2026-05-08,722.60,735.80,704.00,729.15,718.73,SHORT,722.60,1085,718.73,718.73,true,40.00,312.77,3846.18,0.49,788103.14
2026-05-11,728.00,737.20,715.00,733.45,722.15,SHORT,728.00,1082,722.15,722.15,true,40.00,313.81,5975.89,0.76,794079.03
2026-05-12,733.00,733.00,703.25,712.05,728.79,SHORT,733.00,1083,728.79,728.79,true,40.00,316.62,4202.81,0.53,798281.83
2026-05-13,711.00,718.05,705.00,710.65,712.37,LONG,711.00,1122,712.37,712.37,true,40.00,319.40,1177.74,0.15,799459.57
2026-05-14,711.00,716.70,693.00,709.00,710.72,SHORT,711.00,1124,710.72,710.72,true,40.00,319.60,-44.88,-0.01,799414.69
2026-05-15,708.20,726.45,702.00,703.70,704.32,SHORT,708.20,1128,704.32,704.32,true,40.00,318.66,4017.98,0.50,803432.66
2026-05-18,702.00,711.70,690.45,707.75,712.27,LONG,702.00,1144,712.27,707.75,false,40.00,322.55,6215.45,0.77,809648.11
2026-05-19,712.00,750.90,710.00,743.70,702.75,SHORT,712.00,1137,702.75,743.70,false,40.00,331.03,-36413.93,-4.50,773234.18
2026-05-20,745.05,760.90,741.50,750.80,737.93,SHORT,745.05,1037,737.93,750.80,false,40.00,310.24,-6312.99,-0.82,766921.19
2026-05-21,755.60,756.95,742.50,750.90,751.78,SHORT,755.60,1014,751.78,751.78,true,40.00,305.70,3527.78,0.46,770448.98
2026-05-22,752.00,764.50,744.40,751.05,751.02,SHORT,752.00,1024,751.02,751.02,true,40.00,307.82,655.70,0.09,771104.68
2026-05-25,753.95,772.65,753.95,756.60,755.73,LONG,753.95,1022,755.73,755.73,true,40.00,308.58,1470.58,0.19,772575.26
2026-05-26,756.40,797.50,753.95,784.70,764.02,LONG,756.40,1021,764.02,764.02,true,40.00,310.47,7429.55,0.96,780004.81
2026-05-27,783.50,795.00,766.25,771.80,773.39,SHORT,783.50,995,773.39,773.39,true,40.00,309.82,9709.63,1.25,789714.44
2026-05-29,778.00,793.95,764.35,771.95,774.48,SHORT,778.00,1015,774.48,774.48,true,40.00,315.15,3217.65,0.41,792932.09
2026-06-01,776.05,805.85,776.05,786.10,782.50,LONG,776.05,1021,782.50,782.50,true,40.00,318.26,6227.19,0.79,799159.28
2026-06-02,789.05,826.00,783.00,809.25,792.58,LONG,789.05,1012,792.58,792.58,true,40.00,320.12,3212.24,0.40,802371.52
2026-06-03,800.80,800.80,770.60,774.25,812.47,LONG,800.80,1001,812.47,774.25,false,40.00,315.33,-26931.88,-3.36,775439.64
2026-06-04,770.00,779.45,758.00,773.00,778.30,LONG,770.00,1007,778.30,778.30,true,40.00,311.83,8006.27,1.03,783445.92
2026-06-05,780.05,784.30,767.25,777.80,771.88,SHORT,780.05,1004,771.88,771.88,true,40.00,311.63,7851.05,1.00,791296.97
2026-06-08,770.00,770.00,751.20,755.30,775.38,LONG,770.00,1027,775.38,755.30,false,40.00,313.30,-15450.20,-1.95,775846.77
2026-06-09,756.00,773.00,746.05,756.15,758.83,LONG,756.00,1026,758.83,758.83,true,40.00,310.84,2552.74,0.33,778399.51
2026-06-10,751.50,760.40,730.00,732.95,752.67,LONG,751.50,1035,752.67,752.67,true,40.00,311.36,859.59,0.11,779259.10
2026-06-11,726.00,742.45,718.20,736.90,743.64,LONG,726.00,1073,743.64,736.90,false,40.00,313.94,11341.76,1.46,790600.86
2026-06-12,742.10,752.00,736.30,749.00,731.48,SHORT,742.10,1065,731.48,749.00,false,40.00,317.60,-7706.10,-0.98,782894.75
2026-06-15,763.00,774.00,754.05,757.00,744.77,SHORT,763.00,1026,744.77,757.00,false,40.00,311.90,5804.10,0.74,788698.85
2026-06-16,765.00,767.35,751.20,756.55,764.13,SHORT,765.00,1030,764.13,764.13,true,40.00,315.00,541.10,0.07,789239.95
2026-06-17,760.05,767.70,748.30,752.00,758.08,SHORT,760.05,1038,758.08,758.08,true,40.00,315.16,1689.70,0.21,790929.64
2026-06-18,752.00,758.70,741.40,745.95,755.92,LONG,752.00,1051,755.92,755.92,true,40.00,316.96,3762.96,0.48,794692.60
2026-06-19,729.90,769.85,711.10,760.05,748.08,LONG,729.90,1088,748.08,748.08,true,40.00,321.61,19418.23,2.45,814110.83
2026-06-22,763.80,770.95,753.00,756.40,737.60,SHORT,763.80,1065,737.60,756.40,false,40.00,323.80,7517.20,0.92,821628.03
2026-06-23,753.50,756.00,738.20,741.15,760.06,LONG,753.50,1090,760.06,741.15,false,40.00,325.83,-13827.33,-1.68,807800.70
