date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,5360.00,5387.00,5340.00,5370.00,5358.08,SHORT,5360.00,169,5358.08,5358.08,true,40.00,362.27,-77.79,-0.01,907409.02
2025-09-19,5390.00,5435.00,5372.00,5408.00,5366.95,SHORT,5390.00,168,5366.95,5408.00,false,40.00,362.81,-3426.81,-0.38,903982.20
2025-09-22,5409.00,5499.00,5400.00,5429.50,5399.31,SHORT,5409.00,167,5399.31,5429.50,false,40.00,362.01,-3825.51,-0.42,900156.70
2025-09-23,5450.00,5514.00,5351.00,5370.50,5470.93,LONG,5450.00,165,5470.93,5470.93,true,40.00,360.39,3053.06,0.34,903209.76
2025-09-24,5370.00,5376.00,5265.00,5277.00,5416.05,LONG,5370.00,168,5416.05,5277.00,false,40.00,357.74,-16021.74,-1.78,887188.02
2025-09-25,5270.00,5374.00,5231.00,5354.50,5302.39,LONG,5270.00,168,5302.39,5302.39,true,40.00,355.23,5046.29,0.57,892234.31
2025-09-26,5354.50,5454.00,5308.50,5328.00,5310.92,SHORT,5354.50,166,5310.92,5310.92,true,40.00,354.09,6840.19,0.77,899074.49
2025-09-29,5328.00,5429.00,5269.00,5300.50,5383.55,LONG,5328.00,168,5383.55,5383.55,true,40.00,359.91,8932.49,1.00,908006.99
2025-09-30,5323.00,5483.50,5323.00,5472.50,5305.97,SHORT,5323.00,170,5305.97,5472.50,false,40.00,367.05,-25822.05,-2.85,882184.94
2025-10-01,5472.50,5519.00,5410.00,5432.50,5428.15,SHORT,5472.50,161,5428.15,5428.15,true,40.00,351.00,6749.35,0.77,888934.29
2025-10-03,5465.00,5584.00,5370.50,5550.50,5445.33,SHORT,5465.00,162,5445.33,5445.33,true,40.00,353.49,2793.05,0.32,891727.33
2025-10-06,5527.00,5595.00,5527.00,5581.50,5505.39,SHORT,5527.00,161,5505.39,5581.50,false,40.00,357.69,-9172.19,-1.03,882555.14
2025-10-07,5581.50,5649.00,5572.50,5615.00,5570.67,SHORT,5581.50,158,5570.67,5615.00,false,40.00,353.81,-5686.81,-0.64,876868.33
2025-10-08,5612.00,5659.00,5492.50,5512.50,5618.17,LONG,5612.00,156,5618.17,5618.17,true,40.00,350.38,572.14,0.07,877440.47
2025-10-09,5515.00,5537.00,5466.00,5512.00,5557.12,LONG,5515.00,159,5557.12,5512.00,false,40.00,350.66,-867.66,-0.10,876572.81
2025-10-10,5512.00,5567.50,5476.50,5500.00,5501.87,SHORT,5512.00,159,5501.87,5501.87,true,40.00,350.24,1220.43,0.14,877793.24
2025-10-13,5500.00,5581.00,5484.50,5559.00,5514.28,LONG,5500.00,159,5514.28,5514.28,true,40.00,350.25,1880.27,0.22,879673.50
2025-10-14,5582.50,5591.00,5540.00,5571.50,5554.23,SHORT,5582.50,157,5554.23,5554.23,true,40.00,349.69,4048.70,0.46,883722.20
2025-10-15,5580.00,5609.00,5447.00,5537.50,5566.23,SHORT,5580.00,158,5566.23,5566.23,true,40.00,352.22,1783.44,0.20,885505.64
2025-10-16,5577.00,5612.00,5551.50,5579.50,5555.87,SHORT,5577.00,158,5555.87,5555.87,true,40.00,351.80,2946.74,0.33,888452.38
2025-10-17,5582.00,5625.00,5550.50,5592.50,5583.22,LONG,5582.00,159,5583.22,5583.22,true,40.00,355.05,-201.07,-0.02,888251.31
2025-10-20,5620.00,5694.00,5606.50,5641.00,5594.86,SHORT,5620.00,158,5594.86,5641.00,false,40.00,355.85,-3713.85,-0.42,884537.46
2025-10-21,5667.00,5668.00,5631.00,5646.50,5653.88,SHORT,5667.00,156,5653.88,5653.88,true,40.00,353.21,1653.51,0.19,886190.97
2025-10-23,5715.00,5717.00,5561.50,5588.50,5649.32,SHORT,5715.00,155,5649.32,5649.32,true,40.00,352.29,9788.11,1.10,895979.07
2025-10-24,5615.00,5625.00,5484.50,5540.50,5630.30,LONG,5615.00,159,5630.30,5540.50,false,40.00,354.74,-12240.24,-1.37,883738.83
2025-10-27,5570.00,5662.00,5550.00,5646.50,5544.29,SHORT,5570.00,158,5544.29,5646.50,false,40.00,354.44,-12481.44,-1.42,871257.39
2025-10-28,5640.00,5665.00,5575.00,5609.50,5631.88,SHORT,5640.00,154,5631.88,5631.88,true,40.00,347.17,863.31,0.10,872120.69
2025-10-29,5637.50,5638.50,5527.00,5551.50,5615.02,SHORT,5637.50,154,5615.02,5615.02,true,40.00,346.58,3075.34,0.35,875196.04
2025-10-30,5570.50,5587.50,5493.00,5515.00,5567.96,SHORT,5570.50,157,5567.96,5567.96,true,40.00,349.75,9.03,0.00,875205.07
2025-10-31,5514.50,5625.00,5501.00,5544.00,5522.27,LONG,5514.50,158,5522.27,5522.27,true,40.00,348.76,838.90,0.10,876043.97
2025-11-03,5579.50,5579.50,5482.00,5539.00,5571.60,SHORT,5579.50,157,5571.60,5571.60,true,40.00,350.14,850.16,0.10,876894.12
2025-11-04,5475.00,5475.00,5252.50,5309.00,5539.61,LONG,5475.00,160,5539.61,5309.00,false,40.00,345.09,-26945.09,-3.08,849949.03
2025-11-06,5352.50,5408.50,5305.00,5326.00,5321.81,SHORT,5352.50,158,5321.81,5321.81,true,40.00,337.31,4471.71,0.53,854420.75
2025-11-07,5305.00,5324.00,5258.00,5296.00,5345.55,LONG,5305.00,161,5345.55,5296.00,false,40.00,341.35,-1830.35,-0.21,852590.39
2025-11-10,5310.00,5410.00,5300.50,5359.50,5292.00,SHORT,5310.00,160,5292.00,5359.50,false,40.00,341.42,-8301.42,-0.98,844288.97
2025-11-11,5375.50,5430.00,5331.00,5417.50,5372.28,SHORT,5375.50,157,5372.28,5372.28,true,40.00,337.48,128.06,0.02,844417.03
2025-11-12,5440.00,5557.00,5421.50,5534.00,5400.37,SHORT,5440.00,155,5400.37,5534.00,false,40.00,340.19,-14950.19,-1.77,829466.84
2025-11-13,5554.00,5594.50,5485.50,5508.50,5509.22,SHORT,5554.00,149,5509.22,5509.22,true,40.00,329.68,6302.54,0.76,835769.37
2025-11-14,5521.50,5629.50,5462.50,5538.50,5541.66,LONG,5521.50,151,5541.66,5541.66,true,40.00,334.11,2670.05,0.32,838439.42
2025-11-17,5589.00,5810.00,5571.00,5798.50,5569.23,SHORT,5589.00,150,5569.23,5798.50,false,40.00,341.62,-31806.62,-3.79,806632.80
2025-11-18,5820.00,5882.00,5789.50,5799.50,5735.67,SHORT,5820.00,138,5735.67,5799.50,false,40.00,320.70,2468.30,0.31,809101.10
2025-11-19,5851.00,5916.50,5835.00,5876.50,5828.82,SHORT,5851.00,138,5828.82,5876.50,false,40.00,323.68,-3882.68,-0.48,805218.42
2025-11-20,5950.00,6042.00,5921.50,5999.50,5871.99,SHORT,5950.00,135,5871.99,5999.50,false,40.00,322.64,-7045.14,-0.88,798173.29
2025-11-21,5970.00,6038.00,5957.50,6002.50,6005.64,LONG,5970.00,133,6005.64,6005.64,true,40.00,318.55,4381.57,0.55,802554.85
2025-11-24,6003.00,6049.00,5972.00,5982.00,6012.56,LONG,6003.00,133,6012.56,6012.56,true,40.00,319.61,911.87,0.11,803466.72
2025-11-25,6000.00,6087.50,5969.50,6081.50,5993.77,SHORT,6000.00,133,5993.77,5993.77,true,40.00,319.03,469.56,0.06,803936.28
2025-11-26,6083.50,6146.00,6052.00,6136.50,6052.33,SHORT,6083.50,132,6052.33,6052.33,true,40.00,320.39,3754.05,0.47,807690.33
2025-11-27,6137.00,6200.00,6097.00,6151.00,6115.61,SHORT,6137.00,131,6115.61,6115.61,true,40.00,321.02,2441.07,0.30,810131.40
2025-11-28,6152.00,6239.00,6128.00,6174.50,6151.01,SHORT,6152.00,131,6151.01,6151.01,true,40.00,322.34,-232.65,-0.03,809898.75
2025-12-01,6230.00,6333.50,6210.50,6295.50,6185.50,SHORT,6230.00,129,6185.50,6295.50,false,40.00,323.16,-8812.66,-1.10,801086.09
2025-12-02,6330.00,6340.00,6231.00,6270.50,6292.20,SHORT,6330.00,126,6292.20,6292.20,true,40.00,318.08,4404.72,0.55,805490.81
2025-12-03,6294.00,6294.00,6191.00,6211.50,6274.76,SHORT,6294.00,127,6274.76,6274.76,true,40.00,319.25,2084.23,0.26,807575.05
2025-12-04,6248.00,6351.00,6239.50,6340.00,6220.50,SHORT,6248.00,129,6220.50,6340.00,false,40.00,324.77,-12232.77,-1.52,795342.28
2025-12-05,6335.00,6388.50,6305.00,6350.50,6321.17,SHORT,6335.00,125,6321.17,6321.17,true,40.00,316.40,1372.35,0.17,796714.62
2025-12-08,6310.00,6351.00,6144.50,6167.00,6353.17,LONG,6310.00,126,6353.17,6167.00,false,40.00,314.42,-18372.42,-2.31,778342.20
2025-12-09,6164.00,6164.00,5966.00,6001.00,6200.89,LONG,6164.00,126,6200.89,6001.00,false,40.00,306.56,-20884.56,-2.69,757457.65
2025-12-10,6028.00,6044.50,5915.50,5945.50,6024.28,SHORT,6028.00,125,6024.28,6024.28,true,40.00,301.31,123.69,0.02,757581.34
2025-12-11,5945.50,6019.50,5905.50,5979.50,5956.02,LONG,5945.50,127,5956.02,5956.02,true,40.00,302.30,993.74,0.13,758575.08
2025-12-12,6003.50,6037.50,5950.50,5960.00,5975.61,SHORT,6003.50,126,5975.61,5975.61,true,40.00,301.87,3172.27,0.42,761747.35
2025-12-15,5939.50,5976.50,5876.50,5959.50,5975.04,LONG,5939.50,128,5975.04,5975.04,true,40.00,305.01,4204.11,0.55,765951.45
2025-12-16,5960.50,5986.00,5932.50,5946.50,5935.46,SHORT,5960.50,128,5935.46,5935.46,true,40.00,304.54,2860.58,0.37,768812.04
2025-12-17,5970.00,5971.00,5782.00,5817.00,5951.09,SHORT,5970.00,128,5951.09,5951.09,true,40.00,305.18,2075.30,0.27,770887.34
2025-12-18,5785.00,5785.00,5513.00,5748.50,5837.66,LONG,5785.00,133,5837.66,5748.50,false,40.00,306.79,-5201.29,-0.68,765686.05
2025-12-19,5725.00,5797.50,5725.00,5781.00,5704.46,SHORT,5725.00,133,5704.46,5781.00,false,40.00,306.06,-7794.06,-1.02,757891.99
2025-12-22,5793.50,5793.50,5681.00,5699.50,5768.21,SHORT,5793.50,130,5768.21,5768.21,true,40.00,300.60,2947.10,0.39,760839.08
2025-12-23,5710.00,5752.50,5695.00,5744.00,5712.60,LONG,5710.00,133,5712.60,5712.60,true,40.00,303.84,1.96,0.00,760841.04
2025-12-24,5744.00,5750.00,5690.00,5698.50,5730.63,SHORT,5744.00,132,5730.63,5730.63,true,40.00,302.93,1421.91,0.19,762262.95
2025-12-26,5698.50,5720.00,5611.00,5637.00,5715.44,LONG,5698.50,133,5715.44,5715.44,true,40.00,303.61,1909.41,0.25,764172.36
2025-12-29,5637.00,5651.00,5550.50,5566.00,5652.15,LONG,5637.00,135,5652.15,5566.00,false,40.00,302.48,-9927.48,-1.30,754244.88
2025-12-30,5570.00,5742.50,5566.50,5711.00,5580.19,LONG,5570.00,135,5580.19,5580.19,true,40.00,301.06,1034.59,0.14,755279.47
2025-12-31,5709.50,5785.50,5684.50,5771.00,5697.63,SHORT,5709.50,132,5697.63,5697.63,true,40.00,301.15,1225.69,0.16,756505.17
2026-01-01,5771.00,5856.00,5730.00,5841.50,5751.36,SHORT,5771.00,131,5751.36,5751.36,true,40.00,301.89,2230.95,0.30,758736.12
2026-01-02,5900.00,6029.50,5875.00,5933.00,5800.81,SHORT,5900.00,128,5800.81,5933.00,false,40.00,302.92,-4566.92,-0.60,754169.20
2026-01-05,5960.00,6045.00,5925.00,5985.50,5960.35,LONG,5960.00,126,5960.35,5960.35,true,40.00,300.39,-296.29,-0.04,753872.90
2026-01-06,6010.00,6037.00,5960.00,6000.00,6000.46,SHORT,6010.00,125,6000.46,6000.46,true,40.00,300.26,852.24,0.11,754725.14
2026-01-07,6033.50,6049.00,5944.00,5981.00,6002.49,SHORT,6033.50,125,6002.49,6002.49,true,40.00,300.90,3535.35,0.47,758260.49
2026-01-08,5981.00,5985.00,5830.00,5850.00,5989.68,LONG,5981.00,126,5989.68,5850.00,false,40.00,298.14,-16844.14,-2.24,741416.35
2026-01-09,5850.00,5891.00,5751.00,5773.00,5882.97,LONG,5850.00,126,5882.97,5882.97,true,40.00,295.67,3818.55,0.52,745234.90
2026-01-12,5773.00,5792.00,5627.00,5726.50,5801.74,LONG,5773.00,129,5801.74,5726.50,false,40.00,296.69,-6335.19,-0.85,738899.71
2026-01-13,5780.00,5780.00,5680.50,5734.50,5706.22,SHORT,5780.00,127,5706.22,5706.22,true,40.00,291.75,9038.31,1.23,747938.02
2026-01-14,5720.00,5741.00,5640.00,5676.50,5718.78,SHORT,5720.00,130,5718.78,5718.78,true,40.00,297.41,-178.81,-0.02,747759.21
2026-01-16,5622.00,5732.00,5617.50,5651.50,5686.95,LONG,5622.00,133,5686.95,5686.95,true,40.00,300.82,8297.53,1.11,756056.75
2026-01-19,5625.00,5787.50,5590.00,5762.50,5675.55,LONG,5625.00,134,5675.55,5675.55,true,40.00,302.85,6430.85,0.85,762487.59
2026-01-20,5779.00,5845.00,5555.00,5580.50,5721.50,SHORT,5779.00,131,5721.50,5721.50,true,40.00,301.31,7191.19,0.95,769678.78
2026-01-21,5580.50,5642.00,5504.00,5538.50,5691.24,LONG,5580.50,137,5691.24,5538.50,false,40.00,304.66,-6098.66,-0.80,763580.12
2026-01-22,5593.00,5665.00,5465.50,5488.50,5561.85,SHORT,5593.00,136,5561.85,5561.85,true,40.00,303.41,3892.99,0.51,767473.11
2026-01-23,5514.00,5524.50,5368.00,5384.00,5559.41,LONG,5514.00,139,5559.41,5384.00,false,40.00,302.96,-18412.96,-2.40,749060.14
2026-01-27,5418.00,5424.50,5298.50,5380.00,5435.61,LONG,5418.00,138,5435.61,5380.00,false,40.00,298.02,-5582.02,-0.75,743478.12
2026-01-28,5407.00,5524.00,5328.50,5512.50,5354.37,SHORT,5407.00,137,5354.37,5354.37,true,40.00,294.86,6875.45,0.93,750353.56
2026-01-29,5522.00,5595.00,5472.00,5580.00,5412.76,SHORT,5522.00,135,5412.76,5580.00,false,40.00,299.75,-8169.75,-1.10,742183.81
2026-01-30,5540.50,5595.00,5465.00,5534.00,5549.13,LONG,5540.50,133,5549.13,5549.13,true,40.00,294.98,812.81,0.11,742996.62
2026-02-01,5568.00,5694.50,5404.50,5502.50,5533.20,SHORT,5568.00,133,5533.20,5533.20,true,40.00,295.29,4293.11,0.58,747289.72
2026-02-02,5550.00,5650.50,5418.00,5623.00,5587.99,LONG,5550.00,134,5587.99,5587.99,true,40.00,298.50,4752.16,0.64,752041.89
2026-02-03,5734.00,5791.00,5676.50,5763.00,5530.40,SHORT,5734.00,131,5530.40,5763.00,false,40.00,301.22,-4140.22,-0.55,747901.66
2026-02-04,5747.00,5878.00,5716.50,5851.50,5735.88,SHORT,5747.00,130,5735.88,5735.88,true,40.00,298.55,1107.05,0.15,749008.71
2026-02-05,5880.50,5890.00,5745.00,5766.00,5833.51,SHORT,5880.50,127,5833.51,5833.51,true,40.00,297.54,5630.19,0.75,754638.90
2026-02-06,5772.00,5841.00,5715.50,5753.50,5795.65,LONG,5772.00,130,5795.65,5795.65,true,40.00,300.76,2733.74,0.36,757372.65
2026-02-09,5800.00,5816.00,5667.00,5756.50,5777.95,SHORT,5800.00,130,5777.95,5777.95,true,40.00,301.03,2525.47,0.33,759898.12
2026-02-10,5785.00,5845.00,5718.00,5753.50,5738.81,SHORT,5785.00,131,5738.81,5738.81,true,40.00,301.92,5708.97,0.75,765607.08
2026-02-11,5695.00,5750.00,5546.00,5682.50,5779.96,LONG,5695.00,134,5779.96,5682.50,false,40.00,304.92,-2019.92,-0.26,763587.17
2026-02-12,5704.00,5805.00,5683.50,5733.00,5672.13,SHORT,5704.00,133,5672.13,5733.00,false,40.00,304.22,-4201.22,-0.55,759385.94
2026-02-13,5702.00,5724.50,5560.00,5584.00,5747.17,LONG,5702.00,133,5747.17,5584.00,false,40.00,300.21,-16034.21,-2.11,743351.74
2026-02-16,5578.00,5623.50,5459.00,5492.00,5627.89,LONG,5578.00,133,5627.89,5492.00,false,40.00,294.46,-11772.46,-1.59,731579.27
2026-02-17,5490.00,5588.00,5446.50,5577.00,5511.09,LONG,5490.00,133,5511.09,5511.09,true,40.00,292.63,2472.34,0.34,734051.61
2026-02-18,5595.00,5628.00,5546.50,5592.00,5534.17,SHORT,5595.00,131,5534.17,5592.00,false,40.00,293.10,59.90,0.01,734111.52
2026-02-19,5600.00,5644.50,5387.50,5414.50,5587.08,SHORT,5600.00,131,5587.08,5587.08,true,40.00,293.10,1359.42,0.19,735470.93
2026-02-20,5400.00,5472.00,5375.00,5465.00,5497.21,LONG,5400.00,136,5497.21,5465.00,false,40.00,295.53,8504.47,1.16,743975.41
2026-02-23,5504.50,5549.00,5437.00,5488.50,5430.98,SHORT,5504.50,135,5430.98,5488.50,false,40.00,296.81,1823.19,0.25,745798.60
2026-02-24,5480.00,5523.00,5436.50,5511.00,5485.18,LONG,5480.00,136,5485.18,5485.18,true,40.00,298.25,366.23,0.05,746164.82
2026-02-25,5511.00,5840.00,5500.50,5737.50,5499.36,SHORT,5511.00,135,5499.36,5737.50,false,40.00,303.71,-30921.21,-4.16,715243.61
2026-02-26,5760.00,5829.00,5718.50,5787.00,5729.51,SHORT,5760.00,124,5729.51,5729.51,true,40.00,284.94,3455.82,0.48,718699.43
2026-02-27,5775.00,5800.00,5689.00,5710.00,5771.76,SHORT,5775.00,124,5771.76,5771.76,true,40.00,286.36,75.40,0.01,718774.83
2026-03-02,5565.00,5725.00,5503.00,5591.50,5730.41,LONG,5565.00,129,5730.41,5591.50,false,40.00,287.84,3090.66,0.43,721865.50
2026-03-04,5520.00,5529.00,5427.50,5500.00,5610.45,LONG,5520.00,130,5610.45,5500.00,false,40.00,286.52,-2926.52,-0.41,718938.98
2026-03-05,5513.50,5622.50,5480.00,5588.50,5480.33,SHORT,5513.50,130,5480.33,5480.33,true,40.00,285.84,3986.26,0.56,722925.24
2026-03-06,5571.00,5571.50,5490.00,5512.50,5548.04,SHORT,5571.00,129,5548.04,5548.04,true,40.00,286.87,2634.97,0.37,725560.20
2026-03-09,5447.00,5510.00,5337.50,5480.00,5523.41,LONG,5447.00,133,5523.41,5480.00,false,40.00,290.66,4058.34,0.56,729618.55
2026-03-10,5546.50,5733.50,5527.50,5711.50,5427.87,SHORT,5546.50,131,5427.87,5711.50,false,40.00,294.96,-21949.96,-3.02,707668.59
2026-03-11,5729.50,5766.00,5554.00,5575.00,5653.43,SHORT,5729.50,123,5653.43,5653.43,true,40.00,280.02,9036.59,1.28,716705.18
2026-03-12,5589.00,5589.00,5376.00,5394.50,5628.47,LONG,5589.00,128,5628.47,5394.50,false,40.00,281.18,-25217.18,-3.52,691488.00
2026-03-13,5338.00,5377.50,5168.00,5206.00,5440.72,LONG,5338.00,129,5440.72,5206.00,false,40.00,272.04,-17340.04,-2.52,674147.96
2026-03-16,5198.50,5329.00,5124.50,5278.50,5224.26,LONG,5198.50,129,5224.26,5224.26,true,40.00,268.91,3014.13,0.45,677162.10
2026-03-17,5276.50,5384.00,5232.00,5355.00,5239.27,SHORT,5276.50,128,5239.27,5239.27,true,40.00,269.20,4456.24,0.66,681618.33
2026-03-18,5370.00,5488.00,5365.00,5426.00,5336.12,SHORT,5370.00,126,5336.12,5426.00,false,40.00,272.06,-7368.06,-1.09,674250.27
2026-03-19,5349.00,5366.50,5151.00,5172.50,5443.65,LONG,5349.00,126,5443.65,5172.50,false,40.00,265.14,-22544.14,-3.34,651706.13
2026-03-20,5218.00,5367.50,5216.00,5275.50,5240.29,LONG,5218.00,124,5240.29,5240.29,true,40.00,259.37,2464.59,0.38,654170.73
2026-03-23,5191.00,5200.00,5051.00,5065.00,5279.33,LONG,5191.00,126,5279.33,5065.00,false,40.00,258.45,-16174.45,-2.47,637996.28
2026-03-24,5185.00,5317.00,5124.50,5253.00,5098.67,SHORT,5185.00,123,5098.67,5253.00,false,40.00,256.77,-8660.77,-1.36,629335.50
2026-03-25,5305.00,5364.00,5278.00,5289.50,5219.07,SHORT,5305.00,118,5219.07,5289.50,false,40.00,250.03,1538.97,0.25,630874.47
2026-03-27,5212.00,5244.00,5125.50,5143.00,5319.15,LONG,5212.00,121,5319.15,5143.00,false,40.00,250.59,-8639.59,-1.37,622234.88
2026-03-30,5068.00,5140.00,5037.50,5063.00,5158.16,LONG,5068.00,122,5158.16,5063.00,false,40.00,247.20,-897.20,-0.15,621337.68
2026-04-01,5152.00,5244.00,5077.50,5122.00,5083.23,SHORT,5152.00,120,5083.23,5083.23,true,40.00,245.65,7966.75,1.29,629304.44
2026-04-02,5076.00,5077.00,4904.00,5011.50,5150.25,LONG,5076.00,123,5150.25,5011.50,false,40.00,248.15,-8221.65,-1.32,621082.78
2026-04-06,5019.50,5122.50,4985.50,5103.50,4975.64,SHORT,5019.50,123,4975.64,5103.50,false,40.00,249.03,-10621.03,-1.72,610461.76
2026-04-07,5075.00,5084.00,4932.00,5051.00,5063.33,SHORT,5075.00,120,5063.33,5063.33,true,40.00,243.32,1117.08,0.18,611578.84
2026-04-08,5250.00,5349.50,5243.00,5287.50,5006.19,SHORT,5250.00,116,5006.19,5287.50,false,40.00,244.47,-4634.47,-0.76,606944.37
2026-04-09,5287.50,5380.00,5204.00,5284.00,5305.58,LONG,5287.50,114,5305.58,5305.58,true,40.00,241.52,1779.60,0.30,608723.97
2026-04-10,5297.00,5484.50,5295.50,5466.50,5304.60,LONG,5297.00,114,5304.60,5304.60,true,40.00,241.72,584.68,0.10,609308.65
2026-04-13,5325.00,5375.00,5202.50,5247.00,5412.95,LONG,5325.00,114,5412.95,5247.00,false,40.00,241.04,-9173.04,-1.51,600135.61
2026-04-15,5361.50,5361.50,5275.00,5287.50,5272.61,SHORT,5361.50,111,5272.61,5287.50,false,40.00,236.41,7937.59,1.33,608073.20
2026-04-16,5315.00,5349.00,5129.50,5159.50,5313.02,SHORT,5315.00,114,5313.02,5313.02,true,40.00,242.32,-56.60,-0.01,608016.60
2026-04-17,5136.50,5250.00,5130.50,5230.50,5191.64,LONG,5136.50,118,5191.64,5191.64,true,40.00,243.74,6222.78,1.03,614239.38
2026-04-20,5230.50,5318.00,5210.00,5282.50,5220.18,SHORT,5230.50,117,5220.18,5220.18,true,40.00,244.55,922.89,0.15,615162.27
2026-04-21,5260.00,5310.00,5252.00,5259.00,5286.07,LONG,5260.00,116,5286.07,5286.07,true,40.00,244.67,2739.45,0.45,617901.72
2026-04-22,5255.50,5291.00,5178.00,5189.00,5277.83,LONG,5255.50,117,5277.83,5277.83,true,40.00,246.48,2326.13,0.38,620227.85
2026-04-23,5150.00,5160.00,4995.00,5032.00,5236.31,LONG,5150.00,120,5236.31,5032.00,false,40.00,244.37,-14444.37,-2.34,605783.49
2026-04-24,5035.50,5060.50,4941.50,4961.50,5047.88,LONG,5035.50,120,5047.88,5047.88,true,40.00,242.00,1203.60,0.20,606987.08
2026-04-27,5012.50,5098.00,5005.50,5043.00,4998.55,SHORT,5012.50,121,4998.55,5043.00,false,40.00,243.34,-3973.84,-0.66,603013.24
2026-04-28,5042.50,5105.50,5019.00,5068.00,5063.77,LONG,5042.50,119,5063.77,5063.77,true,40.00,240.53,2250.60,0.38,605263.84
2026-04-29,5094.00,5208.50,5081.50,5114.50,5063.62,SHORT,5094.00,118,5063.62,5114.50,false,40.00,240.92,-2699.92,-0.45,602563.92
2026-04-30,5080.00,5114.50,5020.00,5099.00,5146.22,LONG,5080.00,118,5146.22,5099.00,false,40.00,240.22,1961.78,0.33,604525.70
2026-05-04,5186.00,5237.00,5006.00,5066.50,5067.81,SHORT,5186.00,116,5067.81,5067.81,true,40.00,237.89,13432.15,2.23,617957.85
2026-05-05,5060.00,5135.00,5018.00,5109.00,5111.02,LONG,5060.00,122,5111.02,5111.02,true,40.00,248.17,5936.27,0.96,623894.12
2026-05-06,5240.00,5281.00,4950.00,5170.00,5075.71,SHORT,5240.00,119,5075.71,5075.71,true,40.00,245.51,19265.00,3.09,643159.11
2026-05-07,5235.00,5458.50,5189.50,5343.00,5106.87,SHORT,5235.00,122,5106.87,5343.00,false,40.00,258.10,-13474.10,-2.11,629685.01
2026-05-08,5341.00,5398.50,5265.00,5322.00,5359.17,LONG,5341.00,117,5359.17,5359.17,true,40.00,250.38,1835.51,0.29,631520.51
2026-05-11,5262.50,5283.50,5146.00,5228.50,5343.11,LONG,5262.50,120,5343.11,5228.50,false,40.00,251.78,-4371.78,-0.69,627148.73
2026-05-12,5230.00,5270.00,5070.00,5082.50,5227.80,SHORT,5230.00,119,5227.80,5227.80,true,40.00,248.90,-27.10,-0.00,627121.63
2026-05-13,5117.50,5128.00,4977.00,4995.00,5152.32,LONG,5117.50,122,5152.32,4995.00,false,40.00,246.75,-15231.75,-2.44,611889.89
2026-05-14,5020.00,5091.00,4880.00,5077.00,5036.06,LONG,5020.00,121,5036.06,5036.06,true,40.00,243.36,1659.90,0.27,613549.79
2026-05-15,5082.00,5139.50,5044.00,5064.50,4984.26,SHORT,5082.00,120,4984.26,5064.50,false,40.00,243.52,1816.48,0.30,615366.28
2026-05-18,5034.50,5034.50,4924.00,4957.00,5091.32,LONG,5034.50,122,5091.32,4957.00,false,40.00,243.79,-9738.79,-1.59,605627.48
2026-05-19,4944.50,5040.00,4932.50,5007.50,4954.52,LONG,4944.50,122,4954.52,4954.52,true,40.00,241.54,940.90,0.16,606568.39
2026-05-20,4967.00,5015.00,4902.00,4968.00,4999.53,LONG,4967.00,122,4999.53,4999.53,true,40.00,243.18,3685.48,0.61,610253.87
2026-05-21,5020.00,5039.50,4955.50,4969.50,4964.02,SHORT,5020.00,121,4964.02,4964.02,true,40.00,241.61,6491.97,1.07,616745.83
2026-05-22,4970.00,5014.50,4950.00,4966.00,4983.50,LONG,4970.00,124,4983.50,4983.50,true,40.00,246.85,1387.15,0.23,618132.99
2026-05-25,5026.00,5065.50,4948.00,4979.00,4981.69,SHORT,5026.00,122,4981.69,4981.69,true,40.00,244.19,5121.63,0.84,623254.62
2026-05-26,4979.00,5029.00,4953.00,4983.00,4991.00,LONG,4979.00,125,4991.00,4991.00,true,40.00,249.25,1210.75,0.19,624465.37
2026-05-27,4993.00,5102.00,4980.00,5075.00,4987.78,SHORT,4993.00,125,4987.78,4987.78,true,40.00,249.52,362.98,0.06,624828.35
2026-05-29,5115.00,5140.00,4875.50,4903.00,5044.28,SHORT,5115.00,122,5044.28,5044.28,true,40.00,247.89,8339.95,1.34,633168.30
2026-06-01,4915.50,4969.00,4761.00,4819.90,4944.06,LONG,4915.50,128,4944.06,4944.06,true,40.00,252.40,3363.28,0.53,636531.58
2026-06-02,4838.40,4892.10,4747.10,4875.00,4827.00,SHORT,4838.40,131,4827.00,4827.00,true,40.00,253.23,1200.17,0.19,637731.74
2026-06-03,4856.00,4873.80,4815.00,4840.90,4839.51,SHORT,4856.00,131,4839.51,4839.51,true,40.00,254.02,1866.17,0.29,639597.91
2026-06-04,4850.40,4980.00,4850.40,4882.30,4844.33,SHORT,4850.40,131,4844.33,4882.30,false,40.00,255.00,-4473.90,-0.70,635124.01
2026-06-05,4898.00,4904.50,4791.10,4835.00,4910.95,LONG,4898.00,129,4910.95,4835.00,false,40.00,251.11,-8418.11,-1.33,626705.90
2026-06-08,4795.00,4836.60,4760.60,4775.50,4836.81,LONG,4795.00,130,4836.81,4775.50,false,40.00,248.83,-2823.83,-0.45,623882.07
2026-06-09,4791.60,4872.20,4768.60,4855.40,4799.76,LONG,4791.60,130,4799.76,4799.76,true,40.00,249.38,771.42,0.12,624653.49
2026-06-10,4850.60,4985.00,4842.30,4856.70,4824.54,SHORT,4850.60,128,4824.54,4856.70,false,40.00,248.51,-1069.31,-0.17,623584.19
