date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-24,533.00,534.85,532.20,532.20,530.12,SHORT,533.00,1604,530.12,530.12,true,40.00,341.05,4238.47,0.50,859537.74
2025-10-27,531.00,532.50,530.80,532.40,531.82,LONG,531.00,1618,531.82,531.82,true,40.00,343.93,942.83,0.11,860480.57
2025-10-28,527.00,528.90,527.00,527.00,531.17,LONG,527.00,1632,531.17,531.17,true,40.00,345.39,6420.05,0.75,866900.62
2025-10-29,536.50,540.85,536.50,540.85,532.65,SHORT,536.50,1615,532.65,532.65,true,40.00,345.34,5832.41,0.67,872733.04
2025-10-30,535.00,536.65,533.85,534.15,540.46,LONG,535.00,1631,540.46,540.46,true,40.00,350.82,8514.44,0.98,881247.48
2025-10-31,538.00,539.50,535.80,536.95,535.24,SHORT,538.00,1638,535.24,535.24,true,40.00,351.59,4129.29,0.47,885376.77
2025-11-03,528.00,528.40,527.45,527.95,531.93,LONG,528.00,1676,531.93,531.93,true,40.00,355.29,6191.39,0.70,891568.16
2025-11-04,534.00,535.45,533.00,534.80,532.62,SHORT,534.00,1669,532.62,532.62,true,40.00,356.04,1907.18,0.21,893475.34
2025-11-06,526.15,530.10,526.15,529.65,529.58,LONG,526.15,1698,529.58,529.58,true,40.00,358.53,5425.61,0.61,898900.96
2025-11-07,522.00,522.00,515.90,517.00,521.89,SKIP,,,,,,,,,,898900.96
2025-11-10,521.00,522.70,520.00,522.40,518.30,SHORT,521.00,1725,518.30,522.55,false,40.00,360.02,-3073.77,-0.34,895827.18
2025-11-11,523.00,525.45,522.65,523.75,524.64,LONG,523.00,1712,524.64,524.64,true,40.00,358.71,2408.97,0.27,898236.15
2025-11-12,527.90,530.80,527.90,530.05,525.09,SHORT,527.90,1701,525.09,525.09,true,40.00,358.23,4381.58,0.49,902617.73
2025-11-13,527.50,529.00,527.45,528.00,526.78,SHORT,527.50,1711,526.78,526.78,true,40.00,360.77,831.15,0.09,903448.88
2025-11-14,525.05,528.30,523.75,526.20,529.10,LONG,525.05,1720,529.10,529.10,true,40.00,362.63,6563.37,0.73,910012.25
2025-11-17,528.00,531.60,527.10,530.25,527.95,SKIP,,,,,,,,,,910012.25
2025-11-18,526.80,528.50,525.20,526.85,530.04,LONG,526.80,1727,530.04,527.00,false,40.00,363.98,-58.58,-0.01,909953.67
2025-11-19,526.05,528.70,525.90,526.55,524.68,SHORT,526.05,1729,524.68,524.68,true,40.00,363.34,1965.39,0.22,911919.05
2025-11-20,516.00,516.00,509.05,509.05,517.96,LONG,516.00,1767,517.96,505.05,false,40.00,360.84,-19749.49,-2.17,892169.57
2025-11-21,506.00,507.65,505.90,506.80,511.42,LONG,506.00,1763,511.42,484.10,false,40.00,349.11,-38998.81,-4.37,853170.76
2025-11-24,487.90,487.90,485.50,485.50,490.73,LONG,487.90,1748,490.73,480.95,false,40.00,338.71,-12527.31,-1.47,840643.45
2025-11-25,481.40,482.40,480.50,480.75,482.55,LONG,481.40,1746,482.55,476.80,false,40.00,334.60,-8406.20,-1.00,832237.24
2025-11-26,476.60,478.50,473.80,477.05,478.62,LONG,476.60,1746,478.62,478.62,true,40.00,333.56,3153.36,0.38,835390.60
2025-11-27,489.00,489.90,488.00,489.20,483.38,SHORT,489.00,1708,483.38,483.38,true,40.00,332.17,9226.79,1.10,844617.40
2025-11-28,489.50,489.50,486.50,486.50,485.65,SHORT,489.50,1725,485.65,485.65,true,40.00,336.43,6264.82,0.74,850882.22
2025-12-01,488.70,491.40,488.70,490.35,487.26,SHORT,488.70,1741,487.26,487.26,true,40.00,339.83,2127.21,0.25,853009.43
2025-12-02,488.05,489.90,487.20,487.40,489.88,LONG,488.05,1747,489.88,489.88,true,40.00,341.69,2815.32,0.33,855824.75
2025-12-03,482.20,484.85,482.20,483.70,484.37,LONG,482.20,1774,484.37,484.37,true,40.00,342.94,3466.64,0.41,859291.39
2025-12-04,470.20,473.30,470.20,472.15,473.31,LONG,470.20,1827,473.31,459.15,false,40.00,339.58,-20567.93,-2.39,838723.46
2025-12-05,459.85,461.55,459.55,460.80,464.14,LONG,459.85,1823,464.14,464.14,true,40.00,336.89,7443.78,0.89,846167.24
2025-12-08,461.90,461.90,458.85,459.25,454.85,SHORT,461.90,1831,454.85,454.85,true,40.00,335.71,12532.84,1.48,858700.08
2025-12-09,453.50,453.50,451.00,452.25,459.52,LONG,453.50,1893,459.52,450.95,false,40.00,342.42,-5209.57,-0.61,853490.50
2025-12-10,452.00,466.70,450.15,464.95,446.03,SHORT,452.00,1888,446.03,450.70,false,40.00,340.86,2073.54,0.24,855564.04
2025-12-11,452.15,452.90,449.00,450.55,458.80,LONG,452.15,1892,458.80,458.80,true,40.00,344.70,12197.10,1.43,867761.14
2025-12-12,457.80,460.00,457.80,460.00,456.47,SHORT,457.80,1895,456.47,484.00,false,40.00,356.94,-50045.94,-5.77,817715.20
2025-12-15,484.10,487.70,483.10,487.65,475.32,SHORT,484.10,1689,475.32,486.15,false,40.00,327.75,-3830.20,-0.47,813885.00
2025-12-16,484.00,484.95,483.45,484.70,484.74,LONG,484.00,1681,484.74,484.74,true,40.00,325.69,878.25,0.11,814763.25
2025-12-17,477.80,479.00,477.20,478.10,477.94,SKIP,,,,,,,,,,814763.25
2025-12-18,475.25,475.25,472.50,472.50,478.49,LONG,475.25,1714,478.49,472.50,false,40.00,324.89,-5078.39,-0.62,809684.86
2025-12-19,475.00,475.00,472.00,472.00,471.20,SHORT,475.00,1704,471.20,471.20,true,40.00,322.46,6112.74,0.76,815797.59
2025-12-22,479.00,479.75,476.40,476.85,474.97,SHORT,479.00,1703,474.97,478.35,false,40.00,326.07,740.88,0.09,816538.47
2025-12-23,480.00,481.75,478.00,478.00,479.50,SHORT,480.00,1701,479.50,479.50,true,40.00,326.42,484.08,0.06,817022.55
2025-12-24,486.90,486.90,484.55,484.90,483.20,SHORT,486.90,1678,483.20,483.20,true,40.00,325.57,5843.03,0.72,822865.58
2025-12-26,481.90,482.95,481.35,482.50,484.79,LONG,481.90,1707,484.79,484.79,true,40.00,330.03,4563.20,0.55,827428.78
2025-12-29,479.00,479.35,477.50,477.50,481.99,LONG,479.00,1727,481.99,471.20,false,40.00,328.20,-13838.80,-1.67,813589.98
2025-12-30,469.30,472.10,469.00,471.35,473.54,LONG,469.30,1733,473.54,473.54,true,40.00,326.79,6981.13,0.86,820571.12
2025-12-31,470.05,472.40,469.95,472.40,470.69,LONG,470.05,1745,470.69,470.69,true,40.00,328.32,748.48,0.09,821319.60
2026-01-01,484.00,484.00,483.00,483.00,480.92,SHORT,484.00,1696,480.92,502.00,false,40.00,334.45,-30902.45,-3.76,790417.15
2026-01-02,505.00,509.00,504.50,508.30,497.32,SHORT,505.00,1565,497.32,509.95,false,40.00,317.68,-8104.43,-1.03,782312.72
2026-01-05,510.05,511.75,509.85,511.60,509.89,SKIP,,,,,,,,,,782312.72
2026-01-06,517.25,517.25,515.00,516.00,518.14,LONG,517.25,1512,518.14,518.14,true,40.00,313.10,992.58,0.13,783305.29
2026-01-07,515.00,515.00,513.00,514.95,516.45,LONG,515.00,1520,516.45,516.45,true,40.00,313.56,1850.44,0.24,785155.73
2026-01-08,512.00,512.00,510.50,511.55,512.36,SKIP,,,,,,,,,,785155.73
2026-01-09,499.80,502.30,499.65,502.30,504.56,LONG,499.80,1570,504.56,489.35,false,40.00,310.59,-16757.09,-2.14,768398.64
2026-01-12,490.00,492.00,488.10,492.00,492.69,LONG,490.00,1568,492.69,492.69,true,40.00,308.17,3869.75,0.50,772268.39
2026-01-13,500.00,502.05,496.85,497.20,491.35,SHORT,500.00,1544,491.35,491.35,true,40.00,306.13,13009.47,1.69,785277.86
2026-01-14,493.00,493.00,491.50,491.50,492.39,SHORT,493.00,1592,492.39,492.39,true,40.00,313.75,617.37,0.08,785895.23
2026-01-16,496.50,503.65,495.75,498.15,496.02,SKIP,,,,,,,,,,785895.23
2026-01-19,492.90,493.50,491.00,493.05,495.43,LONG,492.90,1594,495.43,495.43,true,40.00,315.08,3677.74,0.47,789572.97
2026-01-20,486.35,486.85,485.20,485.40,490.97,LONG,486.35,1623,490.97,478.60,false,40.00,313.22,-12931.47,-1.64,776641.50
2026-01-21,479.50,480.35,476.30,476.30,482.81,LONG,479.50,1619,482.81,477.70,false,40.00,309.94,-3264.14,-0.42,773377.36
2026-01-22,479.80,483.20,479.25,481.85,476.52,SHORT,479.80,1611,476.52,492.25,false,40.00,313.19,-20410.14,-2.64,752967.21
2026-01-23,492.00,492.00,488.00,488.05,490.25,SHORT,492.00,1530,490.25,490.25,true,40.00,300.57,2336.93,0.31,755304.15
2026-01-27,475.00,475.00,462.15,465.15,480.58,LONG,475.00,1590,480.58,439.55,false,40.00,290.83,-56696.33,-7.51,698607.82
2026-01-28,442.00,444.80,440.05,440.65,439.08,SHORT,442.00,1580,439.08,439.08,true,40.00,278.42,4295.18,0.62,702903.00
2026-01-29,454.00,454.00,446.20,447.55,444.78,SHORT,454.00,1548,444.78,457.25,false,40.00,282.12,-5353.12,-0.76,697549.87
2026-01-30,458.80,458.80,451.30,453.10,454.66,SHORT,458.80,1520,454.66,454.66,true,40.00,277.69,5975.11,0.86,703524.98
2026-02-01,461.90,461.90,456.55,456.80,456.93,SHORT,461.90,1523,456.93,456.93,true,40.00,279.88,7249.43,1.03,710774.42
2026-02-02,443.00,446.00,440.25,443.70,451.68,LONG,443.00,1604,451.68,451.68,true,40.00,287.01,13595.71,1.91,724370.12
2026-02-03,465.00,475.00,465.00,469.25,446.19,SHORT,465.00,1557,446.19,460.10,false,40.00,288.08,7301.22,1.01,731671.35
2026-02-04,458.90,459.40,456.00,459.05,459.50,LONG,458.90,1594,459.50,459.50,true,40.00,292.79,623.61,0.09,732294.96
2026-02-05,468.85,468.85,465.30,465.55,464.06,SHORT,468.85,1561,464.06,464.06,true,40.00,291.25,7145.94,0.98,739440.90
2026-02-06,471.55,473.00,470.60,471.50,470.87,SHORT,471.55,1568,470.87,470.87,true,40.00,295.54,730.70,0.10,740171.59
2026-02-09,474.00,476.80,473.70,475.75,470.57,SHORT,474.00,1561,470.57,470.57,true,40.00,294.89,5019.34,0.68,745190.93
2026-02-10,484.00,484.00,479.45,480.85,477.03,SHORT,484.00,1539,477.03,483.15,false,40.00,297.69,970.46,0.13,746161.39
2026-02-11,481.00,483.30,481.00,482.05,482.53,LONG,481.00,1551,482.53,482.53,true,40.00,298.89,2034.14,0.27,748195.53
2026-02-12,481.50,481.50,479.85,480.35,480.44,SHORT,481.50,1553,480.44,480.44,true,40.00,298.78,1307.40,0.17,749502.94
2026-02-13,479.00,479.00,473.45,473.45,478.09,SHORT,479.00,1564,478.09,478.09,true,40.00,299.38,1083.86,0.14,750586.80
2026-02-16,471.50,472.40,470.00,472.10,473.94,LONG,471.50,1591,473.94,473.94,true,40.00,300.84,3541.20,0.47,754128.00
2026-02-17,489.75,489.95,487.25,488.05,486.60,SHORT,489.75,1539,486.60,486.60,true,40.00,300.52,4507.33,0.60,758635.33
2026-02-18,487.00,490.85,486.15,488.10,487.42,SKIP,,,,,,,,,,758635.33
2026-02-19,486.25,492.05,486.25,492.05,486.49,SKIP,,,,,,,,,,758635.33
2026-02-20,478.65,485.05,477.65,485.05,486.91,LONG,478.65,1584,486.91,486.91,true,40.00,305.89,12737.95,1.68,771373.28
2026-02-23,495.00,495.50,492.30,493.45,490.79,SHORT,495.00,1558,490.79,490.79,true,40.00,307.17,6212.01,0.81,777585.29
2026-02-24,485.00,487.00,484.25,486.25,490.97,LONG,485.00,1603,490.97,489.85,false,40.00,312.54,7422.01,0.95,785007.30
2026-02-25,490.25,493.65,487.95,492.10,485.19,SHORT,490.25,1601,485.19,489.85,false,40.00,313.83,286.57,0.04,785293.87
2026-02-26,491.90,492.55,490.70,491.15,491.09,SHORT,491.90,1596,491.09,491.09,true,40.00,313.77,938.99,0.12,786232.86
2026-02-27,498.00,498.10,494.10,494.50,499.67,LONG,498.00,1578,499.67,487.40,false,40.00,310.99,-17077.79,-2.17,769155.07
2026-03-02,468.00,478.05,466.05,476.55,489.18,LONG,468.00,1643,489.18,481.85,false,40.00,312.12,22403.43,2.91,791558.50
2026-03-04,473.00,477.20,467.05,470.70,479.70,LONG,473.00,1673,479.70,468.35,false,40.00,314.98,-8134.43,-1.03,783424.07
2026-03-05,469.90,472.35,469.90,470.65,468.66,SHORT,469.90,1667,468.66,479.20,false,40.00,316.43,-15859.53,-2.02,767564.54
2026-03-06,476.90,478.90,476.90,478.55,475.65,SHORT,476.90,1609,475.65,488.30,false,40.00,310.60,-18693.20,-2.44,748871.34
2026-03-09,475.50,479.90,474.00,474.00,493.15,LONG,475.50,1574,493.15,479.45,false,40.00,300.62,5876.68,0.79,754748.02
2026-03-10,480.00,485.90,478.95,483.55,473.70,SHORT,480.00,1572,473.70,488.90,false,40.00,304.62,-14335.42,-1.90,740412.60
2026-03-11,489.00,490.90,488.80,489.50,486.29,SHORT,489.00,1514,486.29,487.35,false,40.00,295.64,2162.46,0.29,742575.06
2026-03-12,484.00,491.00,484.00,487.80,492.62,LONG,484.00,1534,492.62,492.62,true,40.00,299.63,12883.45,1.74,755458.51
2026-03-13,521.50,530.40,520.85,529.90,518.61,SHORT,521.50,1448,518.61,518.61,true,40.00,301.22,3843.50,0.51,759302.02
2026-03-16,512.95,516.90,512.95,513.65,516.94,LONG,512.95,1480,516.94,506.15,false,40.00,301.65,-10405.65,-1.37,748896.37
2026-03-17,505.15,506.75,502.60,503.50,503.26,SHORT,505.15,1482,503.26,503.26,true,40.00,298.89,2462.09,0.33,751358.45
2026-03-18,505.00,506.80,504.30,504.45,507.34,LONG,505.00,1487,507.34,507.34,true,40.00,301.07,3138.51,0.42,754496.96
2026-03-19,505.00,507.00,499.00,505.95,509.44,LONG,505.00,1494,509.44,509.44,true,40.00,303.11,6290.25,0.83,760787.21
2026-03-20,513.00,515.55,510.05,513.35,507.52,SHORT,513.00,1483,507.52,507.52,true,40.00,302.69,7784.15,1.02,768571.36
2026-03-23,506.80,506.80,495.00,496.50,513.42,LONG,506.80,1516,513.42,483.65,false,40.00,300.30,-35435.70,-4.61,733135.66
2026-03-24,491.50,493.00,488.30,490.55,490.91,SHORT,491.50,1491,490.91,490.91,true,40.00,292.95,546.74,0.07,733682.39
2026-03-25,490.00,492.65,489.05,492.65,486.93,SHORT,490.00,1497,486.93,492.55,false,40.00,294.18,-4151.53,-0.57,729530.87
2026-03-27,491.80,491.80,488.30,488.45,498.07,LONG,491.80,1483,498.07,483.45,false,40.00,289.26,-12712.31,-1.74,716818.56
2026-03-30,476.30,479.20,471.20,471.20,485.99,LONG,476.30,1504,485.99,472.30,false,40.00,285.34,-6341.34,-0.89,710477.22
2026-04-01,477.50,485.00,477.50,481.35,473.14,SHORT,477.50,1487,473.14,484.55,false,40.00,286.11,-10809.46,-1.52,699667.76
2026-04-02,476.00,478.25,471.45,472.00,483.95,LONG,476.00,1469,483.95,483.95,true,40.00,282.03,11356.52,1.62,711024.27
2026-04-06,491.10,491.75,488.95,490.05,480.53,SHORT,491.10,1447,480.53,496.05,false,40.00,285.68,-7488.33,-1.05,703535.94
2026-04-07,493.00,493.55,489.15,489.15,491.88,SHORT,493.00,1427,491.88,491.88,true,40.00,281.08,1277.16,0.18,704813.10
2026-04-08,502.40,502.40,496.00,499.25,487.90,SHORT,502.40,1402,487.90,501.75,false,40.00,281.56,589.74,0.08,705402.83
2026-04-09,503.40,505.00,501.00,503.40,502.81,SHORT,503.40,1401,502.81,502.81,true,40.00,281.94,504.65,0.07,705907.48
2026-04-10,494.95,494.95,491.95,494.40,493.40,SHORT,494.95,1426,493.40,493.40,true,40.00,281.88,1888.42,0.27,707795.91
2026-04-13,484.00,484.00,476.00,476.00,491.35,LONG,484.00,1462,491.35,491.35,true,40.00,285.19,10420.51,1.47,718216.41
2026-04-15,522.00,526.80,520.30,523.00,503.87,SHORT,522.00,1375,503.87,528.75,false,40.00,288.96,-9610.21,-1.34,708606.21
2026-04-16,533.90,535.95,533.00,534.35,526.94,SHORT,533.90,1327,526.94,526.94,true,40.00,281.55,8914.37,1.26,717520.58
2026-04-17,536.00,537.85,534.65,537.85,529.32,SHORT,536.00,1338,529.32,538.20,false,40.00,287.46,-3271.06,-0.46,714249.52
2026-04-20,540.00,540.00,535.25,535.25,537.89,SHORT,540.00,1322,537.89,537.89,true,40.00,284.99,2464.43,0.35,716713.95
2026-04-21,546.00,552.00,546.00,550.35,541.58,SHORT,546.00,1312,541.58,546.50,false,40.00,286.67,-982.67,-0.14,715731.28
2026-04-22,542.60,547.05,540.00,545.65,551.58,LONG,542.60,1319,551.58,551.58,true,40.00,288.64,11515.98,1.61,727247.25
2026-04-23,562.55,564.95,559.50,564.60,555.89,SHORT,562.55,1292,555.89,560.25,false,40.00,290.13,2641.47,0.36,729888.72
2026-04-24,561.00,563.60,559.30,561.90,563.36,LONG,561.00,1301,563.36,563.36,true,40.00,292.56,2737.80,0.38,732626.52
2026-04-27,546.50,548.45,545.65,548.45,544.46,SHORT,546.50,1340,544.46,573.65,false,40.00,300.20,-36721.20,-5.01,695905.32
2026-04-28,578.90,582.50,577.35,579.80,567.80,SHORT,578.90,1202,567.80,581.60,false,40.00,278.98,-3564.38,-0.51,692340.94
2026-04-29,584.70,584.70,580.05,580.05,580.16,SHORT,584.70,1184,580.16,580.16,true,40.00,275.84,5059.52,0.73,697400.46
2026-04-30,556.00,556.95,549.30,555.00,567.26,LONG,556.00,1254,567.26,560.20,false,40.00,279.94,4946.86,0.71,702347.32
2026-05-04,565.05,566.00,562.35,563.10,558.43,SHORT,565.05,1242,558.43,558.43,true,40.00,279.07,7902.97,1.13,710250.28
2026-05-05,563.00,565.10,561.75,561.75,559.31,SHORT,563.00,1261,559.31,561.90,false,40.00,283.70,1063.40,0.15,711313.68
2026-05-06,567.60,568.55,566.00,567.65,564.00,SHORT,567.60,1253,564.00,564.00,true,40.00,283.58,4187.22,0.59,715500.91
2026-05-07,570.00,573.60,568.75,570.65,567.35,SHORT,570.00,1255,567.35,575.50,false,40.00,287.52,-7230.02,-1.01,708270.88
2026-05-08,576.00,577.00,574.45,575.30,574.56,SHORT,576.00,1229,574.56,574.56,true,40.00,282.81,1446.95,0.20,709717.84
2026-05-11,572.00,572.00,558.80,564.45,570.58,SHORT,572.00,1240,570.58,570.58,true,40.00,283.36,1437.44,0.20,711155.28
2026-05-12,539.75,539.75,517.15,522.70,558.22,LONG,539.75,1317,558.22,518.60,false,40.00,278.77,-28173.32,-3.96,682981.96
2026-05-13,517.95,520.40,516.10,517.30,521.65,LONG,517.95,1318,521.65,521.65,true,40.00,274.04,4562.56,0.67,687544.52
2026-05-14,514.40,515.75,512.00,514.10,513.21,SHORT,514.40,1336,513.21,513.21,true,40.00,274.58,1275.26,0.19,688819.78
2026-05-15,515.05,515.05,510.40,512.30,512.22,SHORT,515.05,1337,512.22,512.22,true,40.00,274.69,3469.02,0.50,692288.80
2026-05-18,521.00,521.05,511.65,516.10,515.44,SHORT,521.00,1328,515.44,515.44,true,40.00,275.28,7068.40,1.02,699357.20
2026-05-19,534.90,536.70,533.00,535.10,519.17,SHORT,534.90,1307,519.17,533.30,false,40.00,279.23,1771.97,0.25,701129.17
2026-05-20,532.90,532.90,526.80,529.25,535.32,LONG,532.90,1315,535.32,535.32,true,40.00,280.94,2861.36,0.41,703990.53
2026-05-21,545.00,549.00,545.00,547.80,533.99,SHORT,545.00,1291,533.99,547.90,false,40.00,282.19,-4066.09,-0.58,699924.45
2026-05-22,548.10,551.45,548.10,551.45,547.98,SKIP,,,,,,,,,,699924.45
2026-05-25,557.25,558.30,555.00,557.65,549.84,SHORT,557.25,1256,549.84,557.05,false,40.00,279.91,-68.71,-0.01,699855.73
2026-05-26,559.90,562.50,558.00,560.85,555.64,SHORT,559.90,1249,555.64,555.64,true,40.00,278.66,5002.08,0.72,704857.81
2026-05-27,582.00,582.50,579.10,580.50,572.55,SHORT,582.00,1211,572.55,601.80,false,40.00,286.72,-24304.52,-3.45,680553.30
2026-05-29,606.00,614.90,606.00,614.85,597.20,SHORT,606.00,1123,597.20,597.20,true,40.00,270.24,9572.16,1.41,690125.46
2026-06-01,598.90,608.00,596.20,596.75,603.67,LONG,598.90,1152,603.67,603.67,true,40.00,277.07,5177.97,0.75,695303.42
2026-06-02,581.85,581.85,575.00,575.00,588.51,LONG,581.85,1194,588.51,588.51,true,40.00,279.48,7632.56,1.10,702935.98
2026-06-03,589.90,590.45,581.55,581.55,579.31,SHORT,589.90,1191,579.31,579.31,true,40.00,278.51,12294.18,1.75,715230.17
2026-06-04,578.00,578.00,572.65,576.10,578.17,SKIP,,,,,,,,,,715230.17
2026-06-05,591.00,592.90,590.10,590.40,587.41,SHORT,591.00,1210,587.41,587.41,true,40.00,285.18,4018.72,0.56,719248.89
2026-06-08,575.00,576.95,570.80,571.50,583.90,LONG,575.00,1250,583.90,583.90,true,40.00,289.73,10795.27,1.50,730044.17
2026-06-09,580.55,583.45,578.35,578.70,577.89,SHORT,580.55,1257,577.89,577.89,true,40.00,291.23,3012.39,0.41,733056.55
2026-06-10,571.90,574.10,571.00,572.25,572.44,SKIP,,,,,,,,,,733056.55
2026-06-11,561.50,564.75,561.50,563.20,568.54,LONG,561.50,1305,568.54,568.54,true,40.00,294.94,8852.26,1.21,741908.81
2026-06-12,562.00,566.30,560.00,562.90,556.20,SHORT,562.00,1320,556.20,556.20,true,40.00,295.20,7320.80,0.99,749229.61
2026-06-15,571.55,572.00,568.10,571.55,555.75,SHORT,571.55,1310,555.75,564.75,false,40.00,297.71,8570.29,1.14,757799.90
2026-06-16,568.00,568.00,564.25,564.90,566.80,SHORT,568.00,1334,566.80,566.80,true,40.00,302.76,1258.04,0.17,759057.93
2026-06-17,564.00,564.55,562.40,563.80,562.40,SHORT,564.00,1345,562.40,562.40,true,40.00,303.00,1809.00,0.24,760866.93
2026-06-18,575.00,577.20,572.80,574.95,564.40,SHORT,575.00,1323,564.40,576.75,false,40.00,304.75,-2660.00,-0.35,758206.93
2026-06-19,573.25,573.25,568.25,570.50,577.00,LONG,573.25,1322,577.00,577.00,true,40.00,304.13,4613.37,0.61,762820.30
2026-06-22,571.60,572.90,569.20,571.25,571.94,SKIP,,,,,,,,,,762820.30
2026-06-23,584.50,585.40,582.65,584.35,578.93,SHORT,584.50,1305,578.93,578.93,true,40.00,303.66,6925.19,0.91,769745.50
2026-06-24,570.00,571.75,569.40,571.30,573.13,LONG,570.00,1350,573.13,573.13,true,40.00,308.65,3876.85,0.50,773622.35
2026-06-25,575.00,578.65,573.15,578.40,572.60,SHORT,575.00,1345,572.60,572.60,true,40.00,308.70,2879.30,0.37,776501.65
2026-06-29,573.45,577.50,570.05,576.15,578.76,LONG,573.45,1354,578.76,578.76,true,40.00,312.02,6837.72,0.88,783339.37
2026-06-30,588.00,588.30,581.85,584.50,582.60,SHORT,588.00,1332,582.60,582.60,true,40.00,311.85,6840.95,0.87,790180.32
2026-07-01,583.50,585.25,583.05,583.05,581.12,SHORT,583.50,1354,581.12,581.12,true,40.00,315.38,2867.14,0.36,793047.46
2026-07-02,572.00,572.00,568.05,568.05,575.98,LONG,572.00,1386,575.98,565.55,false,40.00,315.33,-9295.03,-1.17,783752.43
2026-07-03,567.80,569.50,564.90,564.90,565.85,SHORT,567.80,1380,565.85,565.85,true,40.00,312.89,2338.11,0.30,786090.55
2026-07-06,550.00,552.20,549.00,552.20,555.54,LONG,550.00,1429,555.54,555.54,true,40.00,315.96,7560.70,0.96,793651.24
2026-07-07,547.40,549.95,547.20,547.50,551.49,LONG,547.40,1449,551.49,543.75,false,40.00,316.22,-5645.07,-0.71,788006.18
2026-07-08,543.60,543.60,540.65,542.00,544.98,LONG,543.60,1449,544.98,544.98,true,40.00,315.47,1644.15,0.21,789650.33
2026-07-09,545.00,552.65,545.00,549.10,540.44,SHORT,545.00,1448,540.44,540.44,true,40.00,314.34,6248.54,0.79,795898.86
2026-07-10,536.10,540.75,536.10,538.00,539.37,LONG,536.10,1484,539.37,539.37,true,40.00,319.20,4493.48,0.56,800392.34
2026-07-13,554.95,554.95,552.05,553.30,549.25,SHORT,554.95,1442,549.25,549.25,true,40.00,318.45,7860.95,0.98,808253.29
2026-07-14,557.00,559.00,555.30,557.00,552.04,SHORT,557.00,1451,552.04,552.04,true,40.00,321.84,6835.12,0.85,815088.41
2026-07-15,557.00,558.55,553.90,553.90,557.53,SKIP,,,,,,,,,,815088.41
2026-07-16,551.95,552.90,549.35,549.35,552.97,LONG,551.95,1476,552.97,552.97,true,40.00,326.17,1139.35,0.14,816227.76
2026-07-17,545.35,547.40,540.35,540.85,549.97,LONG,545.35,1496,549.97,541.05,false,40.00,325.05,-6797.85,-0.83,809429.91
2026-07-20,540.55,541.70,539.30,541.35,541.87,LONG,540.55,1497,541.87,541.87,true,40.00,324.08,1611.96,0.20,811041.87
2026-07-21,569.50,569.70,565.30,569.40,562.02,SHORT,569.50,1424,562.02,562.02,true,40.00,322.26,10289.26,1.27,821331.13
2026-07-22,569.00,569.00,563.00,563.35,565.73,SHORT,569.00,1443,565.73,565.73,true,40.00,327.48,4351.13,0.53,825682.26
2026-07-23,557.00,557.95,550.80,552.05,564.02,LONG,557.00,1482,564.02,564.02,true,40.00,332.27,10031.37,1.22,835713.63
2026-07-24,552.10,554.50,551.40,552.40,558.22,LONG,552.10,1513,558.22,551.90,false,40.00,334.07,-676.67,-0.08,835036.96
2026-07-27,552.00,555.00,552.00,553.70,549.83,SHORT,552.00,1512,549.83,549.83,true,40.00,333.19,2907.85,0.35,837944.81
2026-07-28,548.90,548.90,547.30,547.85,550.75,LONG,548.90,1526,550.75,544.80,false,40.00,333.80,-6630.40,-0.79,831314.41
2026-07-29,550.00,550.95,545.80,548.70,543.96,SHORT,550.00,1511,543.96,543.96,true,40.00,330.59,8755.85,1.05,840070.25
2026-07-30,543.05,545.75,543.05,545.05,546.34,LONG,543.05,1546,546.34,546.34,true,40.00,336.84,4709.50,0.56,844779.75
2026-07-31,542.10,544.95,541.90,543.40,543.13,LONG,542.10,1558,543.13,543.13,true,40.00,338.16,1226.58,0.15,846006.34
2026-08-03,559.00,560.00,557.35,558.65,552.56,SHORT,559.00,1513,552.56,565.05,false,40.00,340.14,-9533.79,-1.13,836472.55
2026-08-04,569.00,569.30,565.80,567.60,563.32,SHORT,569.00,1470,563.32,567.00,false,40.00,333.98,2566.02,0.31,839038.57
2026-08-05,570.50,570.75,569.05,570.30,568.11,SHORT,570.50,1470,568.11,568.11,true,40.00,334.75,3138.55,0.37,842177.11
2026-08-06,564.95,567.60,564.05,566.65,563.97,SHORT,564.95,1490,563.97,563.97,true,40.00,336.42,1083.78,0.13,843260.90
2026-08-07,561.00,562.80,560.00,562.45,564.36,LONG,561.00,1503,564.36,564.36,true,40.00,338.28,4671.80,0.55,847932.69
2026-08-10,564.00,565.40,563.50,563.85,564.16,SKIP,,,,,,,,,,847932.69
2026-08-11,581.90,583.40,580.00,580.50,570.72,SHORT,581.90,1457,570.72,570.72,true,40.00,335.87,15913.39,1.88,863846.08
2026-08-12,561.40,563.00,561.40,562.00,571.05,LONG,561.40,1538,571.05,556.00,false,40.00,343.71,-8688.91,-1.01,855157.17
2026-08-13,559.80,561.00,558.40,560.00,556.11,SHORT,559.80,1527,556.11,556.11,true,40.00,340.80,5253.83,0.61,860411.00
2026-08-14,557.20,560.20,557.20,559.90,554.50,SHORT,557.20,1544,554.50,557.05,false,40.00,344.08,-152.48,-0.02,860258.52
2026-08-17,558.70,559.90,558.25,558.25,558.32,SKIP,,,,,,,,,,860258.52
