date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-11-19,1950.00,2030.00,1922.70,1991.20,1986.34,LONG,1950.00,884,1986.34,1986.34,true,40.00,695.94,31388.62,1.82,1755710.33
2025-11-20,1995.00,2044.00,1995.00,2017.00,1993.24,SHORT,1995.00,880,1993.24,2017.00,false,40.00,706.11,-20106.11,-1.15,1735604.22
2025-11-21,2007.00,2068.00,1982.70,2043.20,2016.95,LONG,2007.00,864,2016.95,2016.95,true,40.00,695.34,7861.46,0.45,1743465.68
2025-11-24,2043.50,2061.90,1967.00,1975.80,2037.21,SHORT,2043.50,853,2037.21,2037.21,true,40.00,696.17,4629.20,0.27,1748094.88
2025-11-25,1980.80,1995.00,1934.60,1957.30,2005.86,LONG,1980.80,882,2005.86,1957.30,false,40.00,694.68,-21461.68,-1.23,1726633.20
2025-11-26,1961.10,1987.50,1946.30,1967.10,1958.24,SHORT,1961.10,880,1958.24,1958.24,true,40.00,689.80,1787.00,0.10,1728420.20
2025-11-27,1986.50,2006.00,1943.00,1951.20,1967.12,SHORT,1986.50,870,1967.12,1967.12,true,40.00,687.93,16132.67,0.93,1744552.87
2025-11-28,1958.20,1966.30,1931.80,1945.50,1968.20,LONG,1958.20,890,1968.20,1945.50,false,40.00,694.86,-12037.86,-0.69,1732515.01
2025-12-01,1965.70,1975.00,1905.00,1910.60,1946.54,SHORT,1965.70,881,1946.54,1946.54,true,40.00,689.34,16150.62,0.93,1748665.63
2025-12-02,1920.00,1935.00,1898.10,1910.30,1930.42,LONG,1920.00,910,1930.42,1930.42,true,40.00,700.78,8741.42,0.50,1757407.05
2025-12-03,1916.00,1965.40,1893.00,1955.20,1915.74,SHORT,1916.00,917,1915.74,1915.74,true,40.00,702.74,-504.32,-0.03,1756902.73
2025-12-04,1955.20,1960.20,1927.10,1937.60,1939.01,SHORT,1955.20,898,1939.01,1939.01,true,40.00,699.40,13799.22,0.79,1770701.95
2025-12-05,1937.60,1961.00,1910.00,1916.90,1943.56,LONG,1937.60,913,1943.56,1943.56,true,40.00,708.70,4692.78,0.27,1775394.73
2025-12-08,1915.00,1948.20,1880.00,1924.60,1934.60,LONG,1915.00,927,1934.60,1934.60,true,40.00,713.72,17415.48,0.98,1792810.22
2025-12-09,1925.00,1929.00,1875.30,1889.30,1919.91,SHORT,1925.00,931,1919.91,1919.91,true,40.00,715.92,3982.87,0.22,1796793.08
2025-12-10,1890.00,1897.60,1850.00,1857.60,1896.91,LONG,1890.00,950,1896.91,1896.91,true,40.00,719.51,5804.99,0.32,1802598.07
2025-12-11,1866.70,1904.80,1853.50,1884.90,1866.55,SHORT,1866.70,965,1866.55,1866.55,true,40.00,720.52,-615.77,-0.03,1801982.30
2025-12-12,1894.90,1894.90,1865.80,1870.20,1886.21,SHORT,1894.90,950,1886.21,1886.21,true,40.00,718.41,7497.09,0.42,1809479.39
2025-12-15,1863.00,1908.00,1845.40,1900.20,1875.86,LONG,1863.00,971,1875.86,1875.86,true,40.00,726.09,11720.97,0.65,1821200.37
2025-12-16,1898.40,1932.00,1880.80,1892.90,1883.39,SHORT,1898.40,959,1883.39,1883.39,true,40.00,725.35,13629.24,0.75,1834829.61
2025-12-17,1892.20,1893.90,1854.10,1874.60,1905.48,LONG,1892.20,969,1905.48,1874.60,false,40.00,730.01,-17824.41,-0.97,1817005.20
2025-12-18,1875.50,1882.90,1823.70,1837.00,1873.41,SHORT,1875.50,968,1873.41,1873.41,true,40.00,725.79,1257.33,0.07,1818262.53
2025-12-19,1846.10,1946.00,1839.70,1898.60,1847.65,LONG,1846.10,984,1847.65,1847.65,true,40.00,726.93,758.27,0.04,1819020.80
2025-12-22,1900.20,1914.80,1882.50,1896.60,1884.68,SHORT,1900.20,957,1884.68,1884.68,true,40.00,724.43,14088.21,0.77,1833109.02
2025-12-23,1888.00,1899.90,1868.80,1876.60,1898.19,LONG,1888.00,970,1898.19,1898.19,true,40.00,734.52,9109.78,0.50,1842218.80
2025-12-24,1870.00,1884.70,1865.60,1876.20,1878.39,LONG,1870.00,985,1878.39,1878.39,true,40.00,738.43,7485.72,0.41,1849704.51
2025-12-26,1885.00,1886.80,1855.10,1859.50,1875.18,SHORT,1885.00,981,1875.18,1875.18,true,40.00,737.75,8855.67,0.48,1858560.19
2025-12-29,1859.50,1876.50,1847.20,1858.70,1867.62,LONG,1859.50,999,1867.62,1867.62,true,40.00,744.68,7327.20,0.39,1865887.39
2025-12-30,1866.00,1874.90,1803.00,1829.90,1860.52,SHORT,1866.00,999,1860.52,1860.52,true,40.00,744.56,4689.96,0.25,1870577.35
2025-12-31,1839.70,1902.00,1825.40,1892.00,1831.98,SHORT,1839.70,1016,1831.98,1831.98,true,40.00,746.09,7057.43,0.38,1877634.78
2026-01-01,1880.00,1940.00,1855.00,1934.40,1876.17,SHORT,1880.00,998,1876.17,1876.17,true,40.00,749.73,3032.61,0.16,1880667.39
2026-01-02,1934.80,1938.30,1910.60,1921.10,1906.74,SHORT,1934.80,972,1906.74,1921.10,false,40.00,749.59,12526.81,0.67,1893194.21
2026-01-05,1930.00,1938.70,1888.10,1901.20,1923.77,SHORT,1930.00,980,1923.77,1923.77,true,40.00,755.34,5310.06,0.28,1898504.27
2026-01-06,1915.00,1944.80,1902.00,1936.40,1906.00,SHORT,1915.00,991,1906.00,1906.00,true,40.00,757.32,8121.68,0.43,1906625.95
2026-01-07,1941.00,1953.20,1914.00,1920.50,1925.91,SHORT,1941.00,982,1925.91,1925.91,true,40.00,759.46,14018.92,0.74,1920644.86
2026-01-08,1920.50,1941.40,1890.10,1910.90,1929.44,LONG,1920.50,1000,1929.44,1929.44,true,40.00,769.99,8130.01,0.42,1928774.88
2026-01-09,1919.00,1930.70,1882.80,1897.10,1912.37,SHORT,1919.00,1005,1912.37,1912.37,true,40.00,770.11,5853.04,0.30,1934627.92
2026-01-12,1895.00,1897.10,1850.30,1872.70,1907.21,LONG,1895.00,1020,1907.21,1872.70,false,40.00,768.61,-23554.61,-1.22,1911073.31
2026-01-13,1876.90,1902.00,1866.70,1887.70,1868.22,SHORT,1876.90,1018,1868.22,1868.22,true,40.00,762.51,8033.73,0.42,1919107.04
2026-01-14,1875.00,1950.00,1872.90,1946.10,1878.25,LONG,1875.00,1023,1878.25,1878.25,true,40.00,767.91,2516.84,0.13,1921623.88
2026-01-16,1946.00,1948.50,1908.30,1916.80,1937.02,SHORT,1946.00,987,1937.02,1937.02,true,40.00,766.51,8056.75,0.42,1929680.63
2026-01-19,1902.30,1913.50,1855.00,1862.10,1919.71,LONG,1902.30,1014,1919.71,1862.10,false,40.00,763.42,-41566.22,-2.15,1888114.41
2026-01-20,1860.00,1862.00,1807.00,1819.40,1876.86,LONG,1860.00,1015,1876.86,1819.40,false,40.00,746.92,-41995.92,-2.22,1846118.49
2026-01-21,1810.30,1822.30,1757.00,1814.00,1822.91,LONG,1810.30,1019,1822.91,1814.00,false,40.00,738.63,2991.67,0.16,1849110.16
2026-01-22,1829.90,1833.60,1757.00,1775.30,1789.28,SHORT,1829.90,1010,1789.28,1789.28,true,40.00,731.07,40255.13,2.18,1889365.29
2026-01-23,1783.40,1817.00,1736.60,1746.70,1783.72,LONG,1783.40,1059,1783.72,1783.72,true,40.00,755.52,-456.64,-0.02,1888908.65
2026-01-27,1755.30,1777.50,1705.10,1725.90,1778.49,LONG,1755.30,1076,1778.49,1725.90,false,40.00,749.15,-32423.55,-1.72,1856485.09
2026-01-28,1733.70,1779.40,1724.00,1761.60,1722.41,SHORT,1733.70,1070,1722.41,1761.60,false,40.00,747.99,-30640.99,-1.65,1825844.10
2026-01-29,1760.00,1760.00,1719.10,1742.20,1761.80,LONG,1760.00,1037,1761.80,1742.20,false,40.00,726.36,-19224.96,-1.05,1806619.14
2026-01-30,1739.40,1777.70,1730.00,1767.90,1735.54,SHORT,1739.40,1038,1735.54,1735.54,true,40.00,721.40,3245.28,0.18,1809864.43
2026-02-01,1760.00,1821.20,1745.00,1801.90,1764.40,LONG,1760.00,1028,1764.40,1764.40,true,40.00,724.62,3758.58,0.21,1813623.01
2026-02-02,1792.90,1792.90,1722.20,1764.30,1788.40,SHORT,1792.90,1011,1788.40,1788.40,true,40.00,724.14,3785.36,0.21,1817408.37
2026-02-03,1800.00,1809.90,1738.00,1754.40,1745.68,SHORT,1800.00,1009,1745.68,1745.68,true,40.00,715.52,54053.36,2.98,1871461.73
2026-02-04,1763.10,1767.30,1747.20,1760.80,1755.52,SHORT,1763.10,1061,1755.52,1755.52,true,40.00,746.65,7255.73,0.39,1878717.46
2026-02-05,1759.10,1764.90,1725.00,1733.00,1756.98,SHORT,1759.10,1067,1756.98,1756.98,true,40.00,750.33,1471.71,0.08,1880189.17
2026-02-06,1720.00,1726.30,1688.30,1715.30,1733.81,LONG,1720.00,1093,1733.81,1715.30,false,40.00,750.96,-5928.06,-0.32,1874261.11
2026-02-09,1725.00,1760.00,1714.90,1745.60,1703.95,SHORT,1725.00,1086,1703.95,1745.60,false,40.00,753.81,-23165.41,-1.24,1851095.70
2026-02-10,1755.00,1826.80,1743.40,1794.00,1743.63,SHORT,1755.00,1054,1743.63,1743.63,true,40.00,737.51,11206.47,0.61,1862302.17
2026-02-11,1790.50,1875.00,1790.50,1864.60,1791.64,LONG,1790.50,1040,1791.64,1791.64,true,40.00,745.09,400.51,0.02,1862702.68
2026-02-12,1868.00,1900.00,1840.40,1864.90,1850.37,SHORT,1868.00,997,1850.37,1850.37,true,40.00,741.44,16795.67,0.90,1879498.35
2026-02-13,1856.60,1872.00,1813.60,1819.80,1871.37,LONG,1856.60,1012,1871.37,1871.37,true,40.00,754.54,14152.70,0.75,1893651.05
2026-02-16,1787.00,1842.90,1772.80,1836.90,1839.24,LONG,1787.00,1059,1839.24,1839.24,true,40.00,768.04,54514.12,2.88,1948165.17
2026-02-17,1836.90,1848.00,1818.10,1829.10,1821.57,SHORT,1836.90,1060,1821.57,1821.57,true,40.00,775.60,15434.20,0.79,1963599.38
2026-02-18,1834.00,1856.40,1817.60,1844.10,1834.37,LONG,1834.00,1070,1834.37,1834.37,true,40.00,785.03,-429.13,-0.02,1963170.24
2026-02-19,1843.80,1858.00,1831.40,1837.60,1838.78,SHORT,1843.80,1064,1838.78,1838.78,true,40.00,783.65,4517.63,0.23,1967687.87
2026-02-20,1837.60,1846.40,1812.00,1827.00,1846.87,LONG,1837.60,1070,1846.87,1827.00,false,40.00,784.22,-12166.22,-0.62,1955521.65
2026-02-23,1850.00,1879.90,1836.60,1869.60,1827.27,SHORT,1850.00,1057,1827.27,1869.60,false,40.00,786.32,-21543.52,-1.10,1933978.12
2026-02-24,1869.60,1869.60,1811.40,1821.00,1865.34,SHORT,1869.60,1034,1865.34,1865.34,true,40.00,772.39,3592.45,0.19,1937570.58
2026-02-25,1828.00,1877.00,1814.00,1864.20,1825.20,SHORT,1828.00,1059,1825.20,1825.20,true,40.00,773.75,2151.45,0.11,1939722.03
2026-02-26,1872.00,1878.00,1841.60,1851.40,1850.52,SHORT,1872.00,1036,1850.52,1850.52,true,40.00,771.31,21441.97,1.11,1961164.00
2026-02-27,1853.00,1857.80,1805.00,1830.90,1856.07,LONG,1853.00,1058,1856.07,1856.07,true,40.00,784.84,2423.22,0.12,1963587.23
2026-03-02,1789.80,1823.90,1775.00,1787.00,1830.24,LONG,1789.80,1097,1830.24,1787.00,false,40.00,784.75,-3896.35,-0.20,1959690.88
2026-03-04,1778.10,1778.10,1720.10,1744.00,1795.66,LONG,1778.10,1102,1795.66,1744.00,false,40.00,776.27,-38394.47,-1.96,1921296.40
2026-03-05,1751.20,1770.00,1730.00,1767.30,1736.38,SHORT,1751.20,1097,1736.38,1736.38,true,40.00,765.18,15452.36,0.80,1936748.77
2026-03-06,1758.60,1767.30,1735.00,1755.30,1750.47,SHORT,1758.60,1101,1750.47,1750.47,true,40.00,772.70,8138.43,0.42,1944887.20
2026-03-09,1737.90,1767.40,1705.50,1758.20,1748.26,LONG,1737.90,1119,1748.26,1748.26,true,40.00,780.20,10772.64,0.55,1955659.84
2026-03-10,1769.90,1779.80,1739.10,1750.50,1744.53,SHORT,1769.90,1104,1744.53,1744.53,true,40.00,775.99,27192.49,1.39,1982852.33
2026-03-11,1750.00,1756.90,1722.80,1736.20,1755.29,LONG,1750.00,1133,1755.29,1755.29,true,40.00,794.30,5159.27,0.26,1988011.60
2026-03-12,1750.00,1751.00,1695.00,1705.50,1742.50,SHORT,1750.00,1136,1742.50,1742.50,true,40.00,793.50,7686.50,0.39,1995698.11
2026-03-13,1710.00,1710.00,1660.00,1668.80,1705.69,SHORT,1710.00,1167,1705.69,1705.69,true,40.00,797.22,4192.55,0.21,1999890.66
2026-03-16,1660.00,1672.30,1613.00,1640.10,1668.87,LONG,1660.00,1204,1668.87,1668.87,true,40.00,801.59,9837.89,0.49,2009728.54
2026-03-17,1651.60,1666.20,1633.20,1657.00,1637.66,SHORT,1651.60,1216,1637.66,1637.66,true,40.00,799.95,16111.09,0.80,2025839.64
2026-03-18,1660.00,1708.00,1648.70,1690.00,1651.32,SHORT,1660.00,1220,1651.32,1651.32,true,40.00,807.96,9741.64,0.48,2035581.27
2026-03-19,1655.00,1687.70,1638.00,1648.30,1689.44,LONG,1655.00,1229,1689.44,1648.30,false,40.00,811.95,-9086.25,-0.45,2026495.02
2026-03-20,1653.10,1682.90,1643.90,1652.20,1652.65,SHORT,1653.10,1225,1652.65,1652.65,true,40.00,809.91,-298.66,-0.01,2026196.36
2026-03-23,1644.00,1651.00,1600.30,1624.60,1662.68,LONG,1644.00,1232,1662.68,1624.60,false,40.00,805.38,-24746.18,-1.22,2001450.18
2026-03-24,1654.00,1673.40,1630.00,1655.50,1619.64,SHORT,1654.00,1210,1619.64,1655.50,false,40.00,800.90,-2655.90,-0.13,1998794.28
2026-03-25,1655.50,1721.80,1647.80,1701.60,1652.66,SHORT,1655.50,1207,1652.66,1652.66,true,40.00,798.59,2589.29,0.13,2001383.57
2026-03-27,1693.00,1698.60,1615.10,1635.50,1694.00,LONG,1693.00,1182,1694.00,1694.00,true,40.00,800.69,341.31,0.02,2001724.89
2026-03-30,1605.00,1636.40,1599.60,1605.30,1638.71,LONG,1605.00,1247,1638.71,1605.30,false,40.00,800.65,-466.55,-0.02,2001258.34
2026-04-01,1648.60,1652.00,1603.70,1635.20,1615.65,SHORT,1648.60,1213,1615.65,1615.65,true,40.00,791.91,39136.44,1.96,2040394.78
2026-04-02,1629.00,1634.00,1589.00,1625.00,1631.93,LONG,1629.00,1252,1631.93,1631.93,true,40.00,816.54,2811.82,0.14,2043206.60
2026-04-06,1625.00,1693.80,1609.00,1685.90,1606.40,SHORT,1625.00,1257,1606.40,1685.90,false,40.00,832.36,-77423.66,-3.79,1965782.94
2026-04-07,1678.00,1710.00,1655.10,1700.00,1658.28,SHORT,1678.00,1171,1658.28,1658.28,true,40.00,781.36,22270.76,1.13,1988053.71
2026-04-08,1760.00,1768.80,1710.00,1718.10,1687.86,SHORT,1760.00,1129,1687.86,1718.10,false,40.00,785.35,46479.75,2.34,2034533.45
2026-04-09,1726.00,1749.80,1711.20,1728.20,1724.38,SHORT,1726.00,1178,1724.38,1724.38,true,40.00,812.91,1055.45,0.05,2035588.90
2026-04-10,1728.20,1765.50,1727.80,1754.90,1727.46,SHORT,1728.20,1177,1727.46,1754.90,false,40.00,819.92,-32285.82,-1.59,2003303.08
2026-04-13,1725.00,1782.00,1703.00,1768.30,1752.14,LONG,1725.00,1161,1752.14,1752.14,true,40.00,807.39,30662.15,1.53,2033965.23
2026-04-15,1779.90,1818.70,1773.90,1797.60,1761.62,SHORT,1779.90,1142,1761.62,1797.60,false,40.00,817.10,-21070.50,-1.04,2012894.73
2026-04-16,1799.50,1815.90,1770.10,1781.70,1800.98,LONG,1799.50,1118,1800.98,1800.98,true,40.00,805.07,809.57,0.04,2013704.30
2026-04-17,1781.70,1829.80,1768.90,1826.10,1790.42,LONG,1781.70,1130,1790.42,1790.42,true,40.00,807.30,9006.30,0.45,2022710.60
2026-04-20,1827.30,1838.00,1791.00,1800.20,1808.50,SHORT,1827.30,1106,1808.50,1808.50,true,40.00,804.24,19948.56,0.99,2042659.16
2026-04-21,1801.20,1822.70,1798.50,1804.00,1808.62,LONG,1801.20,1134,1808.62,1808.62,true,40.00,818.71,7555.57,0.37,2050214.73
2026-04-22,1804.90,1825.90,1792.20,1811.30,1808.41,LONG,1804.90,1135,1808.41,1808.41,true,40.00,820.22,3123.63,0.15,2053338.36
2026-04-23,1802.30,1815.90,1784.00,1798.00,1812.39,LONG,1802.30,1139,1812.39,1812.39,true,40.00,823.43,10629.08,0.52,2063967.45
2026-04-24,1798.00,1807.00,1762.00,1768.30,1798.86,LONG,1798.00,1147,1798.86,1798.86,true,40.00,825.12,121.30,0.01,2064088.75
2026-04-27,1770.50,1812.00,1770.00,1790.40,1776.46,LONG,1770.50,1165,1776.46,1776.46,true,40.00,826.44,6076.96,0.29,2070165.71
2026-04-28,1799.00,1810.50,1752.50,1757.00,1797.50,SHORT,1799.00,1150,1797.50,1797.50,true,40.00,827.20,857.80,0.04,2071023.51
2026-04-29,1765.40,1780.00,1759.00,1770.40,1767.69,LONG,1765.40,1173,1767.69,1767.69,true,40.00,828.86,1817.31,0.09,2072840.82
2026-04-30,1761.60,1778.00,1747.00,1766.60,1770.73,LONG,1761.60,1176,1770.73,1770.73,true,40.00,830.80,9866.08,0.48,2082706.89
2026-05-04,1768.00,1813.20,1766.00,1794.20,1762.86,SHORT,1768.00,1178,1762.86,1794.20,false,40.00,839.25,-31742.85,-1.52,2050964.04
2026-05-05,1767.00,1790.00,1741.20,1763.80,1789.01,LONG,1767.00,1160,1789.01,1789.01,true,40.00,824.99,24666.61,1.20,2075630.64
2026-05-06,1772.60,1863.50,1756.80,1840.40,1770.38,SHORT,1772.60,1170,1770.38,1770.38,true,40.00,829.06,1728.34,0.08,2077358.99
2026-05-07,1852.00,1874.40,1845.00,1856.20,1819.09,SHORT,1852.00,1121,1819.09,1856.20,false,40.00,831.38,-5579.58,-0.27,2071779.41
2026-05-08,1841.20,1884.00,1814.00,1820.30,1861.65,LONG,1841.20,1125,1861.65,1861.65,true,40.00,833.14,22133.11,1.07,2093912.52
2026-05-11,1820.00,1904.40,1801.70,1886.40,1834.03,LONG,1820.00,1150,1834.03,1834.03,true,40.00,840.43,15254.07,0.73,2109166.59
2026-05-12,1888.00,1894.40,1835.10,1846.60,1869.20,SHORT,1888.00,1117,1869.20,1869.20,true,40.00,839.36,20120.24,0.95,2129286.83
2026-05-13,1830.10,1864.80,1818.00,1824.10,1870.26,LONG,1830.10,1163,1870.26,1824.10,false,40.00,849.97,-7867.97,-0.37,2121418.87
2026-05-14,1837.50,1856.40,1804.20,1819.40,1836.56,SHORT,1837.50,1154,1836.56,1836.56,true,40.00,847.97,196.79,0.01,2121615.65
2026-05-15,1827.40,1854.00,1812.00,1841.10,1824.17,SHORT,1827.40,1161,1824.17,1824.17,true,40.00,847.89,2862.14,0.13,2124477.79
2026-05-18,1839.00,1874.00,1808.20,1866.20,1839.70,LONG,1839.00,1155,1839.70,1839.70,true,40.00,849.78,-81.28,-0.00,2124396.51
2026-05-19,1874.90,1901.80,1863.50,1884.10,1842.63,SHORT,1874.90,1133,1842.63,1884.10,false,40.00,851.79,-11315.39,-0.53,2113081.12
2026-05-20,1879.00,1918.40,1865.90,1902.40,1886.02,LONG,1879.00,1124,1886.02,1886.02,true,40.00,846.38,7004.10,0.33,2120085.22
2026-05-21,1921.80,1938.80,1892.60,1930.90,1905.65,SHORT,1921.80,1103,1905.65,1905.65,true,40.00,844.34,16929.11,0.80,2137014.34
2026-05-22,1935.00,1935.00,1843.70,1855.60,1921.60,SHORT,1935.00,1104,1921.60,1921.60,true,40.00,851.54,13902.06,0.65,2150916.40
2026-05-25,1930.00,1968.00,1896.10,1940.00,1884.12,SHORT,1930.00,1114,1884.12,1940.00,false,40.00,862.24,-12042.24,-0.56,2138874.16
2026-05-26,1939.10,1946.40,1885.00,1891.40,1939.33,LONG,1939.10,1103,1939.33,1939.33,true,40.00,855.58,-641.89,-0.03,2138232.27
2026-05-27,1900.00,1927.80,1874.40,1920.20,1904.82,LONG,1900.00,1125,1904.82,1904.82,true,40.00,856.08,4526.42,0.21,2142758.69
2026-05-29,1927.00,1944.50,1868.00,1894.00,1905.18,SHORT,1927.00,1111,1905.18,1905.18,true,40.00,851.51,23350.51,1.09,2166109.20
2026-06-01,1912.50,1939.00,1890.00,1904.50,1903.52,SHORT,1912.50,1132,1903.52,1903.52,true,40.00,863.95,9261.41,0.43,2175370.61
2026-06-02,1906.60,1938.70,1875.00,1934.20,1918.90,LONG,1906.60,1140,1918.90,1918.90,true,40.00,872.21,13109.79,0.60,2188480.40
2026-06-03,1933.00,1989.00,1920.50,1980.60,1916.26,SHORT,1933.00,1132,1916.26,1980.60,false,40.00,886.04,-54809.24,-2.50,2133671.16
2026-06-04,1981.00,2002.30,1941.00,1949.20,1960.98,SHORT,1981.00,1077,1960.98,1960.98,true,40.00,849.10,20672.44,0.97,2154343.59
2026-06-05,1934.30,1979.00,1934.30,1969.20,1969.52,LONG,1934.30,1113,1969.52,1969.52,true,40.00,868.99,38290.87,1.78,2192634.46
2026-06-08,1945.00,1982.90,1911.00,1921.40,1967.39,LONG,1945.00,1127,1967.39,1967.39,true,40.00,881.85,24311.68,1.11,2216946.14
2026-06-09,1923.20,1954.80,1908.40,1934.30,1949.98,LONG,1923.20,1152,1949.98,1949.98,true,40.00,892.38,29918.18,1.35,2246864.32
2026-06-10,1926.30,1951.00,1897.20,1906.80,1933.74,LONG,1926.30,1166,1933.74,1933.74,true,40.00,900.16,7734.88,0.34,2254599.20
2026-06-11,1886.10,1907.10,1850.00,1858.50,1926.77,LONG,1886.10,1195,1926.77,1858.50,false,40.00,894.96,-33916.96,-1.50,2220682.24
2026-06-12,1869.50,1908.00,1869.50,1893.90,1878.33,LONG,1869.50,1187,1878.33,1878.33,true,40.00,889.73,9551.48,0.43,2230233.72
2026-06-15,1910.00,1918.20,1868.00,1872.40,1893.79,SHORT,1910.00,1167,1893.79,1893.79,true,40.00,887.80,17989.27,0.81,2248222.98
2026-06-16,1876.40,1889.80,1845.00,1862.40,1878.44,LONG,1876.40,1198,1878.44,1878.44,true,40.00,899.66,1504.26,0.07,2249727.24
2026-06-17,1865.40,1872.90,1833.60,1843.10,1862.64,SHORT,1865.40,1206,1862.64,1862.64,true,40.00,899.20,2389.36,0.11,2252116.60
2026-06-18,1836.30,1879.80,1835.00,1869.00,1849.04,LONG,1836.30,1226,1849.04,1849.04,true,40.00,903.65,14675.59,0.65,2266792.19
2026-06-19,1869.00,1889.00,1857.10,1878.70,1866.01,SHORT,1869.00,1212,1866.01,1866.01,true,40.00,905.37,2678.51,0.12,2269470.71
2026-06-22,1881.70,1910.00,1863.50,1905.00,1874.95,SHORT,1881.70,1206,1874.95,1874.95,true,40.00,906.10,7194.40,0.32,2276665.10
2026-06-23,1910.00,1952.00,1909.90,1927.40,1887.55,SHORT,1910.00,1191,1887.55,1927.40,false,40.00,914.07,-21677.47,-0.95,2254987.63
2026-06-24,1927.00,1971.00,1905.10,1958.50,1932.24,LONG,1927.00,1170,1932.24,1932.24,true,40.00,903.06,5187.74,0.23,2260175.37
2026-06-25,1958.50,1988.00,1936.20,1956.80,1950.36,SHORT,1958.50,1154,1950.36,1950.36,true,40.00,902.16,8451.40,0.37,2268626.77
2026-06-29,1962.90,1971.60,1888.00,1902.90,1960.54,SHORT,1962.90,1155,1960.54,1960.54,true,40.00,906.31,1779.49,0.08,2270406.25
2026-06-30,1909.90,1979.60,1909.90,1971.70,1918.03,LONG,1909.90,1188,1918.03,1918.03,true,40.00,909.52,8708.92,0.38,2279115.18
2026-07-01,1979.70,1995.00,1954.00,1959.60,1960.30,SHORT,1979.70,1151,1960.30,1960.30,true,40.00,906.99,21382.41,0.94,2300497.59
2026-07-02,1959.60,1990.00,1953.50,1986.20,1971.22,LONG,1959.60,1173,1971.22,1971.22,true,40.00,922.17,12668.09,0.55,2313165.68
2026-07-03,1986.20,2049.50,1986.20,2002.80,1977.07,SHORT,1986.20,1164,1977.07,2002.80,false,40.00,928.64,-20291.04,-0.88,2292874.64
2026-07-06,2003.90,2024.00,1970.80,1999.10,2020.39,LONG,2003.90,1144,2020.39,2020.39,true,40.00,920.76,17903.80,0.78,2310778.44
2026-07-07,2019.00,2020.00,1990.20,2002.50,1995.61,SHORT,2019.00,1144,1995.61,1995.61,true,40.00,918.54,25799.62,1.12,2336578.06
2026-07-08,1994.00,2026.00,1957.00,1978.60,2004.20,LONG,1994.00,1171,2004.20,2004.20,true,40.00,936.38,10967.82,0.47,2347545.88
2026-07-09,1979.00,2014.00,1968.00,1993.20,1993.32,LONG,1979.00,1186,1993.32,1993.32,true,40.00,942.23,16001.29,0.68,2363547.16
2026-07-10,2009.90,2032.70,1991.10,2027.30,1997.87,SHORT,2009.90,1175,1997.87,1997.87,true,40.00,941.83,13153.42,0.56,2376700.59
2026-07-13,2025.00,2043.00,2005.20,2037.80,2014.68,SHORT,2025.00,1173,2014.68,2014.68,true,40.00,947.71,11117.65,0.47,2387818.24
2026-07-14,2037.00,2039.50,1995.00,2007.20,2032.84,SHORT,2037.00,1172,2032.84,2032.84,true,40.00,953.97,3881.55,0.16,2391699.79
2026-07-15,2017.00,2044.90,2001.50,2037.40,2014.94,SHORT,2017.00,1185,2014.94,2014.94,true,40.00,955.57,1445.53,0.06,2393145.32
2026-07-16,2045.00,2045.00,2016.00,2034.80,2032.20,SHORT,2045.00,1170,2032.20,2032.20,true,40.00,954.06,13981.94,0.58,2407127.25
2026-07-17,2038.00,2043.00,2004.00,2029.50,2032.00,SHORT,2038.00,1181,2032.00,2032.00,true,40.00,961.33,6084.67,0.25,2413211.92
2026-07-20,2020.00,2047.50,2010.00,2025.90,2023.78,LONG,2020.00,1194,2023.78,2023.78,true,40.00,965.65,3507.67,0.15,2416719.59
2026-07-21,2025.90,2030.00,1990.00,1997.70,2034.62,LONG,2025.90,1192,2034.62,1997.70,false,40.00,959.23,-34613.63,-1.43,2382105.96
2026-07-22,2010.30,2010.40,1952.00,1968.00,2005.42,SHORT,2010.30,1184,2005.42,2005.42,true,40.00,950.92,4787.00,0.20,2386892.96
2026-07-23,1971.50,1992.50,1959.30,1982.50,1971.97,LONG,1971.50,1210,1971.97,1971.97,true,40.00,954.32,-425.62,-0.02,2386467.34
2026-07-24,1980.10,1982.90,1953.10,1961.50,1977.05,SHORT,1980.10,1205,1977.05,1977.05,true,40.00,953.67,2681.58,0.11,2389148.91
2026-07-27,1970.70,2064.00,1965.10,2054.00,1965.89,SHORT,1970.70,1212,1965.89,1965.89,true,40.00,954.23,4835.49,0.20,2393984.41
2026-07-28,2065.00,2091.70,2050.60,2072.80,2036.97,SHORT,2065.00,1159,2036.97,2072.80,false,40.00,959.14,-10039.34,-0.42,2383945.06
2026-07-29,2075.10,2092.90,2059.40,2070.60,2071.88,SHORT,2075.10,1148,2071.88,2071.88,true,40.00,952.15,2704.41,0.11,2386649.48
2026-07-30,2070.60,2088.80,2058.40,2080.30,2080.32,LONG,2070.60,1152,2080.32,2080.32,true,40.00,956.37,10201.07,0.43,2396850.54
2026-07-31,2080.30,2088.50,2012.00,2029.20,2078.24,SHORT,2080.30,1152,2078.24,2078.24,true,40.00,958.13,1374.99,0.06,2398225.54
2026-08-03,1999.00,1999.00,1914.00,1919.70,2048.50,LONG,1999.00,1199,2048.50,1919.70,false,40.00,939.70,-96060.40,-4.01,2302165.13
