date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,37335.00,37400.00,36980.00,37305.00,36957.86,SHORT,37335.00,36,36957.86,37305.00,false,40.00,537.41,502.59,0.04,1364711.44
2025-09-18,37605.00,37900.00,37360.00,37600.00,37267.59,SHORT,37605.00,36,37267.59,37600.00,false,40.00,541.48,-401.48,-0.03,1364309.96
2025-09-19,37820.00,37890.00,37000.00,37215.00,37544.33,SHORT,37820.00,36,37544.33,37544.33,true,40.00,542.62,9341.50,0.69,1373651.46
2025-09-22,37450.00,37635.00,36860.00,36930.00,37342.15,SHORT,37450.00,36,37342.15,37342.15,true,40.00,538.50,3304.10,0.25,1376955.56
2025-09-23,37245.00,37280.00,36530.00,36805.00,37152.75,SHORT,37245.00,36,37152.75,37152.75,true,40.00,535.66,2745.34,0.20,1379700.89
2025-09-24,36805.00,37030.00,36500.00,36570.00,36827.75,LONG,36805.00,37,36827.75,36827.75,true,40.00,544.88,256.87,0.02,1379957.76
2025-09-25,36570.00,37140.00,36450.00,36575.00,36722.04,LONG,36570.00,37,36722.04,36722.04,true,40.00,542.36,5043.12,0.37,1385000.88
2025-09-26,36675.00,36770.00,35900.00,36100.00,36773.90,LONG,36675.00,37,36773.90,36100.00,false,40.00,538.54,-21853.53,-1.61,1363147.35
2025-09-29,36250.00,36495.00,35595.00,36080.00,36204.46,SHORT,36250.00,37,36204.46,36204.46,true,40.00,536.16,1108.82,0.08,1364256.16
2025-09-30,36320.00,36320.00,35865.00,36095.00,35977.09,SHORT,36320.00,37,35977.09,35977.09,true,40.00,535.00,12112.67,0.90,1376368.83
2025-10-01,36390.00,36540.00,35900.00,35970.00,36070.71,SHORT,36390.00,37,36070.71,36070.71,true,40.00,536.21,11237.52,0.83,1387606.35
2025-10-03,36400.00,36400.00,35520.00,35710.00,36058.95,SHORT,36400.00,38,36058.95,36058.95,true,40.00,550.69,12369.21,0.89,1399975.57
2025-10-06,35845.00,36065.00,35405.00,35500.00,35798.16,SHORT,35845.00,39,35798.16,35798.16,true,40.00,558.82,1227.94,0.09,1401203.51
2025-10-07,35510.00,36315.00,35505.00,35715.00,35584.26,LONG,35510.00,39,35584.26,35584.26,true,40.00,554.54,2301.60,0.17,1403505.11
2025-10-08,35715.00,37110.00,35710.00,36175.00,35746.98,LONG,35715.00,39,35746.98,35746.98,true,40.00,557.40,649.82,0.05,1404154.93
2025-10-09,36190.00,36585.00,36025.00,36240.00,36480.38,LONG,36190.00,38,36480.38,36480.38,true,40.00,552.29,10442.15,0.76,1414597.08
2025-10-10,36635.00,36635.00,36055.00,36475.00,36256.75,SHORT,36635.00,38,36256.75,36256.75,true,40.00,553.98,13779.52,0.99,1428376.60
2025-10-13,36355.00,36640.00,36035.00,36155.00,36414.30,LONG,36355.00,39,36414.30,36414.30,true,40.00,567.60,1705.10,0.12,1430081.70
2025-10-14,36470.00,36500.00,35890.00,36090.00,36295.76,SHORT,36470.00,39,36295.76,36295.76,true,40.00,567.57,6187.79,0.44,1436269.49
2025-10-15,36450.00,36450.00,35920.00,36155.00,36119.15,SHORT,36450.00,39,36119.15,36119.15,true,40.00,566.04,12297.11,0.87,1448566.60
2025-10-16,36450.00,36450.00,36000.00,36090.00,36132.71,SHORT,36450.00,39,36132.71,36132.71,true,40.00,566.15,11768.16,0.83,1460334.76
2025-10-17,36090.00,36460.00,36040.00,36310.00,36102.64,LONG,36090.00,40,36102.64,36102.64,true,40.00,577.54,-111.94,-0.01,1460222.82
2025-10-20,36310.00,36495.00,36175.00,36345.00,36276.29,SHORT,36310.00,40,36276.29,36276.29,true,40.00,580.69,727.71,0.05,1460950.53
2025-10-21,36345.00,36550.00,36345.00,36460.00,36339.64,SHORT,36345.00,40,36339.64,36460.00,false,40.00,582.44,-5222.44,-0.36,1455728.09
2025-10-23,36465.00,36525.00,36030.00,36325.00,36456.65,SHORT,36465.00,39,36456.65,36456.65,true,40.00,568.79,-283.14,-0.02,1455444.95
2025-10-24,36325.00,36750.00,36200.00,36680.00,36284.79,SHORT,36325.00,40,36284.79,36284.79,true,40.00,580.88,987.52,0.07,1456432.47
2025-10-27,37110.00,37255.00,36885.00,37010.00,36379.37,SHORT,37110.00,39,36379.37,37010.00,false,40.00,578.14,3281.86,0.23,1459714.34
2025-10-28,37200.00,37200.00,36700.00,36935.00,37057.01,SHORT,37200.00,39,37057.01,37057.01,true,40.00,579.20,4957.41,0.34,1464671.74
2025-10-29,37095.00,37530.00,36685.00,37395.00,36961.21,SHORT,37095.00,39,36961.21,36961.21,true,40.00,577.64,4600.17,0.32,1469271.91
2025-10-30,37315.00,37500.00,36680.00,36870.00,37229.92,SHORT,37315.00,39,37229.92,37229.92,true,40.00,581.45,2696.67,0.19,1471968.58
2025-10-31,36870.00,37235.00,36395.00,36495.00,37003.88,LONG,36870.00,39,37003.88,37003.88,true,40.00,576.22,4605.10,0.32,1476573.69
2025-11-03,36670.00,37050.00,36375.00,36615.00,36729.28,LONG,36670.00,40,36729.28,36729.28,true,40.00,587.19,1744.01,0.12,1478317.69
2025-11-04,36995.00,37690.00,36570.00,36745.00,36726.05,SHORT,36995.00,39,36726.05,36726.05,true,40.00,575.02,9874.03,0.68,1488191.72
2025-11-06,37225.00,37225.00,35640.00,36240.00,37082.03,SHORT,37225.00,39,37082.03,37082.03,true,40.00,579.59,4956.24,0.34,1493147.95
2025-11-07,36400.00,36405.00,35930.00,36070.00,36186.24,SHORT,36400.00,41,36186.24,36186.24,true,40.00,595.21,8128.95,0.54,1501276.91
2025-11-10,36495.00,36495.00,35905.00,36015.00,36102.80,SHORT,36495.00,41,36102.80,36102.80,true,40.00,595.30,15444.90,1.03,1516721.80
2025-11-11,36020.00,36100.00,35435.00,35505.00,36100.86,LONG,36020.00,42,36100.86,35505.00,false,40.00,600.81,-22270.81,-1.47,1494450.99
2025-11-12,35510.00,35875.00,35420.00,35495.00,35832.20,LONG,35510.00,42,35832.20,35832.20,true,40.00,599.27,12893.13,0.86,1507344.12
2025-11-13,35500.00,35895.00,35295.00,35515.00,35593.92,LONG,35500.00,42,35593.92,35593.92,true,40.00,597.19,3307.45,0.22,1510651.57
2025-11-14,35515.00,35630.00,35345.00,35530.00,35512.98,SHORT,35515.00,42,35512.98,35512.98,true,40.00,596.64,-551.80,-0.04,1510099.78
2025-11-17,35485.00,35595.00,35335.00,35450.00,35535.87,LONG,35485.00,42,35535.87,35535.87,true,40.00,596.58,1499.96,0.10,1511599.74
2025-11-18,34505.00,35480.00,34505.00,34830.00,35435.24,LONG,34505.00,43,35435.24,35435.24,true,40.00,601.49,39358.83,2.65,1550958.57
2025-11-19,35170.00,35170.00,34650.00,34795.00,34867.60,SHORT,35170.00,44,34867.60,34867.60,true,40.00,616.33,12649.27,0.82,1563607.84
2025-11-20,34950.00,35150.00,34615.00,34685.00,34826.64,SHORT,34950.00,44,34826.64,34826.64,true,40.00,614.03,4773.81,0.31,1568381.65
2025-11-21,34500.00,34695.00,34055.00,34135.00,34830.62,LONG,34500.00,45,34830.62,34135.00,false,40.00,617.72,-17082.72,-1.10,1551298.93
2025-11-24,34305.00,37750.00,34150.00,36265.00,34404.24,LONG,34305.00,45,34404.24,34404.24,true,40.00,618.38,3807.42,0.25,1555106.35
2025-11-25,35800.00,36040.00,34865.00,34955.00,36153.76,LONG,35800.00,43,36153.76,34955.00,false,40.00,608.49,-36983.49,-2.40,1518122.86
2025-11-26,34955.00,36000.00,34700.00,35745.00,35112.62,LONG,34955.00,43,35112.62,35112.62,true,40.00,602.58,6135.08,0.41,1524257.94
2025-11-27,36000.00,36000.00,35365.00,35505.00,35447.47,SHORT,36000.00,42,35447.47,35447.47,true,40.00,600.16,22566.10,1.49,1546824.04
2025-11-28,35550.00,35585.00,35100.00,35395.00,35604.13,LONG,35550.00,43,35604.13,35395.00,false,40.00,610.13,-7315.13,-0.48,1539508.91
2025-12-01,35305.00,36595.00,35305.00,35510.00,35292.06,SHORT,35305.00,43,35292.06,35510.00,false,40.00,609.01,-9464.01,-0.62,1530044.90
2025-12-02,35510.00,35705.00,35005.00,35275.00,35866.83,LONG,35510.00,43,35866.83,35275.00,false,40.00,608.75,-10753.75,-0.70,1519291.15
2025-12-03,35275.00,35320.00,34920.00,34990.00,35336.20,LONG,35275.00,43,35336.20,34990.00,false,40.00,604.28,-12899.28,-0.85,1506391.87
2025-12-04,35000.00,35430.00,34700.00,34850.00,35062.94,LONG,35000.00,43,35062.94,35062.94,true,40.00,602.54,2063.88,0.14,1508455.75
2025-12-05,34995.00,35050.00,34600.00,34895.00,35020.36,LONG,34995.00,43,35020.36,35020.36,true,40.00,602.13,448.35,0.03,1508904.10
2025-12-08,34705.00,34955.00,34050.00,34250.00,34829.64,LONG,34705.00,43,34829.64,34829.64,true,40.00,598.00,4721.52,0.32,1513625.62
2025-12-09,34250.00,34525.00,34100.00,34190.00,34766.57,LONG,34250.00,44,34766.57,34190.00,false,40.00,602.27,-3282.27,-0.22,1510343.35
2025-12-10,34205.00,34570.00,34010.00,34065.00,34245.35,LONG,34205.00,44,34245.35,34245.35,true,40.00,602.36,1133.04,0.08,1511476.39
2025-12-11,34065.00,34325.00,33740.00,33845.00,34240.65,LONG,34065.00,44,34240.65,34240.65,true,40.00,601.09,7087.51,0.47,1518563.90
2025-12-12,34000.00,34145.00,33800.00,33895.00,33914.74,SHORT,34000.00,44,33914.74,33914.74,true,40.00,597.65,3113.79,0.21,1521677.69
2025-12-15,33795.00,34340.00,33725.00,34065.00,33895.39,LONG,33795.00,45,33895.39,33895.39,true,40.00,609.21,3868.34,0.25,1525546.02
2025-12-16,33895.00,34260.00,33820.00,34010.00,34059.93,LONG,33895.00,45,34059.93,34059.93,true,40.00,611.59,6770.26,0.44,1532316.28
2025-12-17,34010.00,34010.00,33500.00,33840.00,34035.66,LONG,34010.00,45,34035.66,33840.00,false,40.00,610.65,-8300.65,-0.54,1524015.63
2025-12-18,33840.00,33875.00,33530.00,33625.00,33770.21,SHORT,33840.00,45,33770.21,33770.21,true,40.00,608.49,2492.06,0.16,1526507.69
2025-12-19,33730.00,34000.00,33655.00,33785.00,33637.19,SHORT,33730.00,45,33637.19,33785.00,false,40.00,607.63,-3122.64,-0.21,1523385.05
2025-12-22,33785.00,34000.00,33530.00,33600.00,33824.79,LONG,33785.00,45,33824.79,33824.79,true,40.00,608.49,1142.06,0.08,1524527.11
2025-12-23,33700.00,33865.00,33280.00,33355.00,33647.59,SHORT,33700.00,45,33647.59,33647.59,true,40.00,606.13,1712.32,0.11,1526239.43
2025-12-24,33350.00,33510.00,33155.00,33230.00,33435.17,LONG,33350.00,45,33435.17,33435.17,true,40.00,601.07,3191.58,0.21,1529431.02
2025-12-26,33230.00,33375.00,32540.00,33005.00,33282.35,LONG,33230.00,46,33282.35,33282.35,true,40.00,611.91,1756.19,0.11,1531187.20
2025-12-29,33000.00,33170.00,32820.00,32990.00,33089.12,LONG,33000.00,46,33089.12,33089.12,true,40.00,608.02,3451.50,0.23,1534638.70
2025-12-30,32845.00,33045.00,32840.00,32995.00,32982.22,LONG,32845.00,46,32982.22,32982.22,true,40.00,605.61,5666.51,0.38,1540305.21
2025-12-31,33100.00,33100.00,32675.00,32805.00,32967.96,SHORT,33100.00,46,32967.96,32967.96,true,40.00,607.83,5426.01,0.36,1545731.23
2026-01-01,32990.00,33150.00,32865.00,33050.00,32884.77,SHORT,32990.00,46,32884.77,32884.77,true,40.00,606.05,4194.53,0.28,1549925.76
2026-01-02,33230.00,33700.00,33150.00,33625.00,33046.19,SHORT,33230.00,46,33046.19,33625.00,false,40.00,615.07,-18825.07,-1.23,1531100.69
2026-01-05,33645.00,34995.00,33645.00,34330.00,33531.57,SHORT,33645.00,45,33531.57,34330.00,false,40.00,611.77,-31476.78,-2.08,1499623.92
2026-01-06,34160.00,34465.00,34000.00,34175.00,34481.31,LONG,34160.00,43,34481.31,34175.00,false,40.00,587.68,17.32,0.00,1499641.24
2026-01-07,34195.00,34265.00,33925.00,34100.00,34212.33,LONG,34195.00,43,34212.33,34212.33,true,40.00,588.30,116.89,0.01,1499758.13
2026-01-08,34275.00,34300.00,33605.00,33730.00,34100.06,SHORT,34275.00,43,34100.06,34100.06,true,40.00,588.03,6894.39,0.47,1506652.52
2026-01-09,33500.00,33800.00,33150.00,33500.00,33859.95,LONG,33500.00,44,33859.95,33500.00,false,40.00,589.60,-629.60,-0.04,1506022.92
2026-01-12,33370.00,33445.00,32990.00,33165.00,33496.51,LONG,33370.00,45,33496.51,33165.00,false,40.00,598.82,-9863.82,-0.66,1496159.11
2026-01-13,33600.00,33600.00,33100.00,33270.00,33189.10,SHORT,33600.00,44,33189.10,33189.10,true,40.00,587.74,17451.86,1.18,1513610.96
2026-01-14,33300.00,33645.00,33165.00,33550.00,33344.75,LONG,33300.00,45,33344.75,33344.75,true,40.00,599.80,1373.95,0.09,1514984.91
2026-01-16,33665.00,34300.00,33320.00,33965.00,33437.03,SHORT,33665.00,45,33437.03,33437.03,true,40.00,603.92,9614.73,0.63,1524599.64
2026-01-19,33965.00,34120.00,33565.00,33720.00,33717.78,SHORT,33965.00,44,33717.78,33717.78,true,40.00,595.61,10242.07,0.69,1534841.71
2026-01-20,33625.00,34300.00,33300.00,33405.00,33775.03,LONG,33625.00,45,33775.03,33775.03,true,40.00,606.60,6104.75,0.40,1540946.46
2026-01-21,33480.00,34140.00,33280.00,33495.00,33491.66,LONG,33480.00,46,33491.66,33491.66,true,40.00,616.14,-119.78,-0.01,1540826.68
2026-01-22,33600.00,33865.00,32305.00,32390.00,33636.54,LONG,33600.00,45,33636.54,33636.54,true,40.00,605.13,999.17,0.07,1541825.85
2026-01-23,32645.00,32655.00,31185.00,31375.00,32688.73,LONG,32645.00,47,32688.73,31375.00,false,40.00,601.79,-60331.79,-3.93,1481494.07
2026-01-27,31405.00,31605.00,30645.00,30790.00,31583.73,LONG,31405.00,47,31583.73,31583.73,true,40.00,592.09,7768.22,0.53,1489262.28
2026-01-28,30590.00,31690.00,30590.00,31580.00,30960.99,LONG,30590.00,48,30960.99,30960.99,true,40.00,590.89,17176.63,1.17,1506438.91
2026-01-29,31710.00,32755.00,31390.00,32295.00,31404.82,SHORT,31710.00,47,31404.82,31404.82,true,40.00,593.28,13710.18,0.92,1520149.09
2026-01-30,32390.00,34280.00,32170.00,33375.00,32166.84,SHORT,32390.00,46,32166.84,33375.00,false,40.00,605.04,-45955.04,-3.08,1474194.05
2026-02-01,33700.00,33745.00,32800.00,32940.00,33429.33,SHORT,33700.00,43,33429.33,33429.33,true,40.00,577.31,11021.50,0.76,1485215.55
2026-02-02,32950.00,33920.00,32340.00,33610.00,33192.70,LONG,32950.00,45,33192.70,33192.70,true,40.00,595.28,10286.22,0.69,1495501.77
2026-02-03,33630.00,34645.00,33230.00,33835.00,33132.43,SHORT,33630.00,44,33132.43,33835.00,false,40.00,593.69,-9653.69,-0.65,1485848.08
2026-02-04,33535.00,33600.00,32910.00,33020.00,33893.16,LONG,33535.00,44,33893.16,33020.00,false,40.00,585.68,-23285.68,-1.58,1462562.39
2026-02-05,33200.00,33205.00,32400.00,32500.00,33198.36,SHORT,33200.00,44,33198.36,33198.36,true,40.00,584.31,-552.15,-0.04,1462010.25
2026-02-06,32670.00,32975.00,31800.00,31955.00,32672.67,LONG,32670.00,44,32672.67,32672.67,true,40.00,575.02,-497.54,-0.03,1461512.71
2026-02-09,32250.00,32715.00,32055.00,32490.00,32287.62,LONG,32250.00,45,32287.62,32287.62,true,40.00,580.84,1072.06,0.07,1462584.77
2026-02-10,32490.00,32775.00,32095.00,32185.00,32471.68,SHORT,32490.00,45,32471.68,32471.68,true,40.00,584.66,199.74,0.01,1462784.52
2026-02-11,32285.00,32465.00,32060.00,32220.00,32259.49,SHORT,32285.00,45,32259.49,32259.49,true,40.00,580.90,527.05,0.04,1463311.57
2026-02-12,32220.00,32225.00,31780.00,31865.00,32250.36,LONG,32220.00,45,32250.36,31865.00,false,40.00,576.76,-16591.76,-1.14,1446719.80
2026-02-13,31750.00,31905.00,31230.00,31375.00,31934.34,LONG,31750.00,45,31934.34,31375.00,false,40.00,568.12,-17483.12,-1.22,1429236.68
2026-02-16,31500.00,31595.00,30990.00,31195.00,31380.15,SHORT,31500.00,45,31380.15,31380.15,true,40.00,565.92,4787.33,0.34,1434024.01
2026-02-17,31300.00,31720.00,31090.00,31375.00,31250.47,SHORT,31300.00,45,31250.47,31250.47,true,40.00,562.95,1625.90,0.12,1435649.90
2026-02-18,31435.00,31595.00,31265.00,31375.00,31407.27,SHORT,31435.00,45,31407.27,31407.27,true,40.00,565.58,642.27,0.05,1436292.17
2026-02-19,31450.00,31490.00,31010.00,31100.00,31385.07,SHORT,31450.00,45,31385.07,31385.07,true,40.00,565.52,2316.33,0.16,1438608.51
2026-02-20,31100.00,31170.00,30805.00,30895.00,31211.61,LONG,31100.00,46,31211.61,30895.00,false,40.00,570.35,-10040.35,-0.70,1428568.15
2026-02-23,31000.00,31700.00,30920.00,31570.00,30932.51,SHORT,31000.00,46,30932.51,30932.51,true,40.00,569.78,2494.76,0.17,1431062.91
2026-02-24,31500.00,31935.00,31320.00,31610.00,31367.70,SHORT,31500.00,45,31367.70,31367.70,true,40.00,565.81,5347.69,0.38,1436410.60
2026-02-25,31700.00,32125.00,31200.00,31440.00,31624.70,SHORT,31700.00,45,31624.70,31624.70,true,40.00,569.92,2778.58,0.19,1439189.18
2026-02-26,31440.00,31605.00,31200.00,31265.00,31485.86,LONG,31440.00,45,31485.86,31485.86,true,40.00,566.33,1457.37,0.10,1440646.55
2026-02-27,31205.00,31295.00,30890.00,30975.00,31279.64,LONG,31205.00,46,31279.64,31279.64,true,40.00,574.86,2818.58,0.20,1443465.13
2026-03-02,30600.00,30970.00,30250.00,30320.00,30992.52,LONG,30600.00,47,30992.52,30320.00,false,40.00,572.65,-13772.65,-0.96,1429692.48
2026-03-04,30220.00,30390.00,29845.00,30125.00,30469.35,LONG,30220.00,47,30469.35,30125.00,false,40.00,567.24,-5072.24,-0.36,1424620.24
2026-03-05,30065.00,30590.00,29855.00,29945.00,30044.01,SHORT,30065.00,47,30044.01,30044.01,true,40.00,565.02,381.51,0.03,1425001.74
2026-03-06,29995.00,30105.00,29870.00,29965.00,30071.94,LONG,29995.00,47,30071.94,30071.94,true,40.00,564.63,3011.55,0.21,1428013.29
2026-03-09,29750.00,30075.00,29385.00,29700.00,29966.58,LONG,29750.00,48,29966.58,29966.58,true,40.00,573.28,9782.56,0.69,1437795.85
2026-03-10,29965.00,30890.00,29965.00,30765.00,29576.75,SHORT,29965.00,47,29576.75,30765.00,false,40.00,570.86,-38210.86,-2.71,1399584.99
2026-03-11,30765.00,31060.00,30545.00,30650.00,30526.06,SHORT,30765.00,45,30526.06,30650.00,false,40.00,552.74,4582.27,0.33,1404167.26
2026-03-12,30500.00,30845.00,30135.00,30580.00,30825.88,LONG,30500.00,46,30825.88,30825.88,true,40.00,564.20,14386.28,1.03,1418553.54
2026-03-13,30580.00,30700.00,29960.00,30050.00,30540.08,SHORT,30580.00,46,30540.08,30540.08,true,40.00,562.30,1234.02,0.09,1419787.56
2026-03-16,30100.00,30250.00,29085.00,29305.00,30200.37,LONG,30100.00,47,30200.37,30200.37,true,40.00,566.82,4110.57,0.29,1423898.12
2026-03-17,29305.00,29760.00,29130.00,29245.00,29474.66,LONG,29305.00,48,29474.66,29474.66,true,40.00,564.28,7539.40,0.54,1431437.52
2026-03-18,29275.00,29780.00,29100.00,29245.00,29420.47,LONG,29275.00,48,29420.47,29420.47,true,40.00,563.48,6379.08,0.45,1437816.60
2026-03-19,29025.00,29105.00,28355.00,28455.00,29422.87,LONG,29025.00,49,29422.87,28455.00,false,40.00,563.30,-28533.30,-2.01,1409283.30
2026-03-20,28595.00,29075.00,28200.00,28330.00,28721.33,LONG,28595.00,49,28721.33,28721.33,true,40.00,561.70,5588.47,0.40,1414871.77
2026-03-23,28150.00,28190.00,27105.00,27215.00,28605.33,LONG,28150.00,50,28605.33,27215.00,false,40.00,553.65,-47343.65,-3.36,1367528.12
2026-03-24,27600.00,27985.00,26955.00,27640.00,27340.04,SHORT,27600.00,49,27340.04,27340.04,true,40.00,538.41,12159.63,0.90,1379687.74
2026-03-25,27700.00,28450.00,27700.00,28205.00,27486.73,SHORT,27700.00,49,27486.73,28205.00,false,40.00,547.87,-25332.87,-1.87,1354354.87
2026-03-27,28185.00,28185.00,26970.00,27030.00,28182.80,SHORT,28185.00,48,28182.80,28182.80,true,40.00,541.13,-475.53,-0.04,1353879.34
2026-03-30,26990.00,27030.00,26220.00,26325.00,27458.62,LONG,26990.00,50,27458.62,26325.00,false,40.00,533.15,-33823.15,-2.51,1320056.19
2026-04-01,27245.00,27695.00,26615.00,27290.00,26526.27,SHORT,27245.00,48,26526.27,27290.00,false,40.00,523.54,-2723.54,-0.21,1317332.66
2026-04-02,27000.00,27350.00,26545.00,26885.00,27390.52,LONG,27000.00,48,27390.52,26885.00,false,40.00,517.30,-6077.30,-0.47,1311255.36
2026-04-06,27250.00,27555.00,26575.00,27485.00,26761.34,SHORT,27250.00,48,26761.34,26761.34,true,40.00,518.51,22897.17,1.75,1334152.53
2026-04-07,27650.00,27650.00,27000.00,27215.00,27092.66,SHORT,27650.00,48,27092.66,27092.66,true,40.00,525.53,26186.79,1.97,1360339.32
2026-04-08,28000.00,28395.00,27000.00,27150.00,27232.11,SHORT,28000.00,48,27232.11,27232.11,true,40.00,530.23,36288.49,2.70,1396627.82
2026-04-09,27550.00,28250.00,27300.00,27760.00,27502.16,SHORT,27550.00,50,27502.16,27502.16,true,40.00,550.52,1801.48,0.13,1398429.29
2026-04-10,27760.00,28670.00,27760.00,28585.00,27927.89,LONG,27760.00,50,27927.89,27927.89,true,40.00,556.88,7797.62,0.56,1406226.91
2026-04-13,28105.00,29450.00,27780.00,29300.00,28256.38,LONG,28105.00,50,28256.38,28256.38,true,40.00,563.61,6965.39,0.50,1413192.30
2026-04-15,29325.00,30565.00,29325.00,30500.00,28898.77,SHORT,29325.00,48,28898.77,30500.00,false,40.00,574.32,-57014.32,-4.05,1356177.98
2026-04-16,30655.00,31955.00,30655.00,31840.00,29830.05,SHORT,30655.00,44,29830.05,31840.00,false,40.00,549.96,-52729.96,-3.91,1303448.03
2026-04-17,31895.00,32900.00,31800.00,32785.00,31391.30,SHORT,31895.00,40,31391.30,32785.00,false,40.00,517.44,-36157.44,-2.83,1267290.59
2026-04-20,33085.00,33100.00,32225.00,32555.00,32553.48,SHORT,33085.00,38,32553.48,32553.48,true,40.00,498.85,19658.91,1.56,1286949.49
2026-04-21,32395.00,32695.00,32235.00,32620.00,32689.40,LONG,32395.00,39,32689.40,32689.40,true,40.00,507.66,10933.94,0.87,1297883.43
2026-04-22,32500.00,32795.00,32205.00,32705.00,32524.03,LONG,32500.00,39,32524.03,32524.03,true,40.00,507.19,389.98,0.03,1298273.42
2026-04-23,32700.00,32850.00,32400.00,32650.00,32506.97,SHORT,32700.00,39,32506.97,32506.97,true,40.00,508.61,6979.56,0.55,1305252.97
2026-04-24,32805.00,32880.00,31215.00,31365.00,32665.67,SHORT,32805.00,39,32665.67,32665.67,true,40.00,510.67,4883.20,0.38,1310136.17
2026-04-27,31365.00,31895.00,31295.00,31850.00,31865.68,LONG,31365.00,41,31865.68,31865.68,true,40.00,518.49,19969.39,1.55,1330105.56
2026-04-28,31900.00,32005.00,31150.00,31255.00,31670.21,SHORT,31900.00,41,31670.21,31670.21,true,40.00,521.28,8860.11,0.68,1338965.67
2026-04-29,31415.00,31695.00,31075.00,31575.00,31571.21,LONG,31415.00,42,31571.21,31571.21,true,40.00,529.08,5991.74,0.45,1344957.41
2026-04-30,31550.00,31550.00,30855.00,31030.00,31475.36,SHORT,31550.00,42,31475.36,31475.36,true,40.00,529.41,2565.47,0.19,1347522.88
2026-05-04,31400.00,31400.00,30945.00,31190.00,31087.42,SHORT,31400.00,42,31087.42,31087.42,true,40.00,524.89,12563.47,0.95,1360086.34
2026-05-05,31495.00,31495.00,30560.00,30685.00,31209.84,SHORT,31495.00,43,31209.84,31209.84,true,40.00,539.26,11682.62,0.86,1371768.96
2026-05-06,31210.00,31210.00,30000.00,30180.00,30871.74,SHORT,31210.00,43,30871.74,30871.74,true,40.00,533.90,13971.28,1.04,1385740.24
2026-05-07,30310.00,30970.00,30255.00,30605.00,30288.00,SHORT,30310.00,45,30288.00,30288.00,true,40.00,545.38,404.62,0.03,1386144.86
2026-05-08,30650.00,30885.00,30110.00,30170.00,30596.76,SHORT,30650.00,45,30596.76,30596.76,true,40.00,551.22,1804.58,0.13,1387949.44
2026-05-11,30155.00,30155.00,29250.00,29340.00,30356.91,LONG,30155.00,46,30356.91,29340.00,false,40.00,547.35,-38077.35,-2.75,1349872.08
2026-05-12,29340.00,29540.00,28100.00,28455.00,29551.37,LONG,29340.00,46,29551.37,28455.00,false,40.00,531.71,-41281.71,-3.06,1308590.37
2026-05-13,28450.00,28860.00,28000.00,28215.00,28711.07,LONG,28450.00,45,28711.07,28711.07,true,40.00,514.45,11193.70,0.87,1319784.07
2026-05-14,28455.00,28810.00,28260.00,28720.00,28363.75,SHORT,28455.00,46,28363.75,28363.75,true,40.00,522.73,3634.77,0.28,1323418.83
2026-05-15,28725.00,29435.00,28540.00,28975.00,28636.38,SHORT,28725.00,46,28636.38,28636.38,true,40.00,527.72,3508.80,0.27,1326927.63
2026-05-18,28950.00,28950.00,28150.00,28685.00,29092.57,LONG,28950.00,45,29092.57,28685.00,false,40.00,518.72,-12483.72,-0.96,1314443.92
2026-05-19,28685.00,29265.00,28685.00,29075.00,28495.55,SHORT,28685.00,45,28495.55,29075.00,false,40.00,519.84,-18109.84,-1.40,1296334.08
2026-05-20,29075.00,30380.00,28540.00,30180.00,29097.99,LONG,29075.00,44,29097.99,29097.99,true,40.00,511.92,459.64,0.04,1296793.71
2026-05-21,31500.00,35735.00,31385.00,34965.00,29709.65,SHORT,31500.00,41,29709.65,34965.00,false,40.00,545.01,-142650.01,-11.05,1154143.70
2026-05-22,34900.00,36550.00,34605.00,35405.00,34078.34,SHORT,34900.00,33,34078.34,35405.00,false,40.00,464.01,-17169.01,-1.49,1136974.69
2026-05-25,35245.00,35540.00,34000.00,34405.00,35601.86,LONG,35245.00,32,35601.86,34405.00,false,40.00,445.76,-27365.76,-2.43,1109608.93
2026-05-26,34550.00,35895.00,34550.00,35570.00,34540.19,SHORT,34550.00,32,34540.19,35570.00,false,40.00,448.77,-33128.77,-3.00,1076480.16
2026-05-27,36000.00,36400.00,35635.00,36180.00,35450.15,SHORT,36000.00,29,35450.15,36180.00,false,40.00,418.64,-5678.64,-0.54,1070801.51
2026-05-29,36300.00,36500.00,35300.00,35520.00,36101.59,SHORT,36300.00,29,36101.59,36101.59,true,40.00,419.93,5293.96,0.50,1076095.48
2026-06-01,35700.00,36195.00,34970.00,35070.00,35945.25,LONG,35700.00,30,35945.25,35945.25,true,40.00,429.87,6887.63,0.64,1082983.10
2026-06-02,35070.00,36035.00,34740.00,34895.00,35468.45,LONG,35070.00,30,35468.45,35468.45,true,40.00,423.23,11490.27,1.09,1094473.37
2026-06-03,35180.00,35295.00,34260.00,34750.00,35301.96,LONG,35180.00,31,35301.96,34750.00,false,40.00,433.57,-13803.57,-1.27,1080669.81
2026-06-04,34910.00,35180.00,34355.00,34485.00,34723.95,SHORT,34910.00,30,34723.95,34723.95,true,40.00,417.80,5123.70,0.49,1085793.50
2026-06-05,34800.00,34970.00,34240.00,34700.00,34770.25,SHORT,34800.00,31,34770.25,34770.25,true,40.00,431.34,450.91,0.04,1086244.42
