date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,2520.00,2534.70,2511.00,2525.60,2541.19,LONG,2520.00,522,2541.19,2515.90,false,40.00,525.75,-2705.95,-0.21,1315092.72
2025-09-26,2500.00,2514.00,2499.30,2514.00,2529.43,LONG,2500.00,526,2529.43,2475.70,false,40.00,523.44,-13345.24,-1.01,1301747.48
2025-09-29,2489.30,2495.40,2480.80,2483.00,2480.20,SHORT,2489.30,522,2480.20,2480.20,true,40.00,518.82,4191.38,0.32,1305938.86
2025-09-30,2462.00,2488.30,2462.00,2483.50,2466.54,LONG,2462.00,530,2466.54,2466.54,true,40.00,522.43,1843.77,0.14,1307782.64
2025-10-01,2420.00,2445.00,2420.00,2435.00,2448.80,LONG,2420.00,540,2448.80,2448.80,true,40.00,525.83,14986.17,1.15,1322768.81
2025-10-03,2440.90,2449.60,2440.10,2440.10,2440.11,SKIP,,,,,,,,,,1322768.81
2025-10-06,2415.00,2435.70,2415.00,2428.00,2436.22,LONG,2415.00,547,2436.22,2436.22,true,40.00,530.72,11036.62,0.84,1333805.42
2025-10-07,2462.90,2474.00,2455.10,2460.20,2427.97,SHORT,2462.90,541,2427.97,2480.20,false,40.00,534.84,-9934.14,-0.75,1323871.28
2025-10-08,2480.70,2488.70,2478.40,2481.50,2474.00,SHORT,2480.70,533,2474.00,2474.00,true,40.00,528.17,3002.93,0.23,1326874.21
2025-10-09,2450.00,2470.00,2448.10,2457.40,2460.04,LONG,2450.00,541,2460.04,2460.04,true,40.00,531.27,4860.37,0.37,1331734.58
2025-10-10,2480.00,2485.90,2472.80,2479.70,2470.13,SHORT,2480.00,536,2470.13,2470.13,true,40.00,530.65,4719.67,0.36,1336454.25
2025-10-13,2466.80,2480.00,2460.20,2460.20,2474.84,LONG,2466.80,541,2474.84,2474.84,true,40.00,534.69,3774.95,0.28,1340229.20
2025-10-14,2436.40,2444.90,2436.20,2436.80,2442.15,LONG,2436.40,550,2442.15,2442.15,true,40.00,536.64,2585.86,0.19,1342815.06
2025-10-15,2441.80,2444.00,2428.50,2439.20,2423.68,SHORT,2441.80,549,2423.68,2444.10,false,40.00,536.47,-1839.17,-0.14,1340975.89
2025-10-16,2456.90,2456.90,2441.40,2444.10,2442.23,SHORT,2456.90,545,2442.23,2442.23,true,40.00,534.01,7421.14,0.55,1348397.03
2025-10-17,2470.40,2470.40,2458.00,2459.20,2450.90,SHORT,2470.40,545,2450.90,2450.90,true,40.00,536.42,10051.08,0.75,1358448.11
2025-10-20,2485.00,2492.90,2480.00,2492.90,2464.27,SHORT,2485.00,546,2464.27,2464.27,true,40.00,540.46,10738.12,0.79,1369186.23
2025-10-21,2467.00,2470.60,2464.00,2468.80,2485.44,LONG,2467.00,555,2485.44,2441.30,false,40.00,544.82,-14848.32,-1.08,1354337.91
2025-10-23,2453.50,2459.90,2442.00,2447.80,2451.25,SKIP,,,,,,,,,,1354337.91
2025-10-24,2459.80,2459.80,2445.00,2447.20,2460.89,SKIP,,,,,,,,,,1354337.91
2025-10-27,2444.40,2449.00,2429.00,2429.00,2433.83,SHORT,2444.40,554,2433.83,2433.83,true,40.00,540.51,5275.27,0.39,1359613.18
2025-10-28,2416.70,2420.40,2416.20,2418.10,2423.05,LONG,2416.70,562,2423.05,2423.05,true,40.00,543.99,2984.71,0.22,1362597.90
2025-10-29,2413.60,2419.70,2406.50,2408.10,2407.54,SHORT,2413.60,564,2407.54,2407.54,true,40.00,543.82,2834.02,0.21,1365431.91
2025-10-30,2458.00,2458.00,2431.00,2431.00,2429.78,SHORT,2458.00,555,2429.78,2429.78,true,40.00,542.54,15079.56,1.11,1380511.47
2025-10-31,2446.60,2447.90,2438.60,2442.30,2439.08,SHORT,2446.60,564,2439.08,2439.08,true,40.00,551.10,3650.18,0.26,1384161.64
2025-11-03,2383.30,2389.70,2377.00,2383.40,2412.70,LONG,2383.30,580,2412.70,2401.90,false,40.00,555.08,10192.92,0.74,1394354.56
2025-11-04,2399.50,2408.60,2390.10,2396.00,2382.80,SHORT,2399.50,581,2382.80,2382.80,true,40.00,555.70,9107.00,0.65,1403461.56
2025-11-06,2375.00,2379.80,2360.60,2365.50,2379.32,LONG,2375.00,590,2379.32,2379.32,true,40.00,561.01,1947.79,0.14,1405409.35
2025-11-07,2250.00,2302.40,2250.00,2273.70,2326.91,LONG,2250.00,624,2326.91,2262.00,false,40.00,563.10,6884.90,0.49,1412294.25
2025-11-10,2271.80,2272.50,2246.40,2248.00,2266.86,SHORT,2271.80,621,2266.86,2266.86,true,40.00,563.70,2464.04,0.17,1414758.29
2025-11-11,2237.70,2239.00,2226.60,2231.10,2239.37,SKIP,,,,,,,,,,1414758.29
2025-11-12,2225.00,2227.00,2205.00,2208.40,2222.05,SHORT,2225.00,635,2222.05,2222.05,true,40.00,564.78,1268.47,0.09,1416026.76
2025-11-13,2280.90,2293.90,2272.00,2273.70,2236.86,SHORT,2280.90,620,2236.86,2251.70,false,40.00,562.04,17501.96,1.24,1433528.72
2025-11-14,2257.00,2265.90,2254.00,2264.50,2262.46,LONG,2257.00,635,2262.46,2262.46,true,40.00,573.97,2853.13,0.20,1436381.85
2025-11-17,2280.00,2280.00,2261.10,2261.10,2266.80,SHORT,2280.00,629,2266.80,2266.80,true,40.00,571.99,7690.81,0.54,1444072.66
2025-11-18,2248.20,2249.80,2236.40,2237.10,2250.02,SKIP,,,,,,,,,,1444072.66
2025-11-19,2225.80,2228.20,2210.60,2213.40,2230.05,LONG,2225.80,648,2230.05,2221.60,false,40.00,576.38,-3337.98,-0.23,1440734.68
2025-11-20,2239.00,2239.00,2223.00,2223.00,2219.05,SHORT,2239.00,643,2219.05,2242.30,false,40.00,576.30,-2738.20,-0.19,1437996.48
2025-11-21,2234.00,2245.90,2234.00,2243.00,2245.82,LONG,2234.00,643,2245.82,2245.82,true,40.00,576.10,6984.16,0.49,1444980.64
2025-11-24,2245.00,2245.00,2237.20,2238.40,2228.47,SHORT,2245.00,643,2228.47,2228.47,true,40.00,575.29,10013.50,0.69,1454994.14
2025-11-25,2224.00,2235.10,2224.00,2229.60,2223.57,SKIP,,,,,,,,,,1454994.14
2025-11-26,2250.10,2256.10,2246.00,2251.80,2239.17,SHORT,2250.10,646,2239.17,2259.30,false,40.00,582.61,-6565.81,-0.45,1448428.33
2025-11-27,2274.00,2274.00,2261.00,2262.30,2266.13,SHORT,2274.00,636,2266.13,2266.13,true,40.00,577.50,4387.82,0.30,1452816.14
2025-11-28,2259.80,2259.80,2240.10,2243.80,2246.70,SHORT,2259.80,642,2246.70,2246.70,true,40.00,578.63,7791.57,0.54,1460607.71
2025-12-01,2260.00,2260.00,2248.80,2253.20,2250.23,SHORT,2260.00,646,2250.23,2250.23,true,40.00,582.72,5688.70,0.39,1466296.40
2025-12-02,2240.10,2240.10,2231.80,2233.40,2234.32,SHORT,2240.10,654,2234.32,2234.32,true,40.00,585.25,3154.87,0.22,1469451.27
2025-12-03,2228.00,2228.00,2206.40,2212.10,2223.76,SHORT,2228.00,659,2223.76,2223.76,true,40.00,586.74,2167.42,0.15,1471618.69
2025-12-04,2208.00,2215.50,2198.70,2204.70,2196.68,SHORT,2208.00,666,2196.68,2196.68,true,40.00,586.70,6912.42,0.47,1478531.10
2025-12-05,2215.70,2215.70,2202.40,2204.60,2208.10,SHORT,2215.70,667,2208.10,2208.10,true,40.00,590.13,4439.07,0.30,1482970.17
2025-12-08,2205.60,2207.20,2200.70,2202.60,2204.29,SKIP,,,,,,,,,,1482970.17
2025-12-09,2172.00,2189.60,2172.00,2179.10,2187.09,LONG,2172.00,682,2187.09,2187.09,true,40.00,594.58,9656.80,0.65,1492626.97
2025-12-10,2190.00,2190.00,2172.00,2177.90,2176.75,SHORT,2190.00,681,2176.75,2176.75,true,40.00,594.75,8388.50,0.56,1501015.47
2025-12-11,2148.90,2153.30,2131.00,2131.00,2154.79,LONG,2148.90,698,2154.79,2154.79,true,40.00,600.80,3470.42,0.23,1504485.89
2025-12-12,2176.00,2176.00,2167.90,2175.40,2160.09,SHORT,2176.00,691,2160.09,2160.09,true,40.00,599.25,10354.56,0.69,1514840.46
2025-12-15,2178.90,2180.80,2172.90,2172.90,2164.57,SHORT,2178.90,695,2164.57,2164.57,true,40.00,603.74,9315.61,0.62,1524156.06
2025-12-16,2142.50,2150.10,2134.20,2135.80,2148.10,LONG,2142.50,711,2148.10,2148.10,true,40.00,610.12,3331.48,0.22,1527487.54
2025-12-17,2120.40,2121.00,2110.10,2113.50,2120.30,SKIP,,,,,,,,,,1527487.54
2025-12-18,2118.90,2118.90,2100.80,2107.80,2102.00,SHORT,2118.90,720,2102.00,2102.00,true,40.00,607.81,11520.19,0.76,1539007.73
2025-12-19,2142.00,2152.50,2142.00,2151.50,2123.57,SHORT,2142.00,718,2123.57,2170.80,false,40.00,619.32,-21337.72,-1.39,1517670.01
2025-12-22,2190.00,2190.00,2169.60,2175.70,2160.89,SHORT,2190.00,693,2160.89,2185.70,false,40.00,606.47,2333.43,0.15,1520003.44
2025-12-23,2186.40,2209.90,2186.40,2209.90,2181.32,SHORT,2186.40,695,2181.32,2230.50,false,40.00,613.95,-31303.45,-2.06,1488699.99
2025-12-24,2239.90,2247.30,2238.10,2245.30,2224.21,SHORT,2239.90,664,2224.21,2224.21,true,40.00,592.83,9785.33,0.66,1498485.32
2025-12-26,2206.00,2211.40,2195.00,2203.00,2208.89,LONG,2206.00,679,2208.89,2208.89,true,40.00,599.54,1322.77,0.09,1499808.09
2025-12-29,2200.60,2200.60,2186.80,2187.30,2186.71,SHORT,2200.60,681,2186.71,2186.71,true,40.00,597.55,8821.54,0.59,1508629.62
2025-12-30,2165.00,2174.60,2165.00,2168.00,2184.90,LONG,2165.00,696,2184.90,2149.80,false,40.00,600.62,-11219.82,-0.74,1497409.80
2025-12-31,2165.00,2165.10,2150.00,2162.80,2158.19,SHORT,2165.00,691,2158.19,2158.19,true,40.00,597.46,4068.25,0.27,1501478.05
2026-01-01,2202.00,2202.00,2186.60,2189.50,2189.12,SHORT,2202.00,681,2189.12,2189.12,true,40.00,598.07,8133.21,0.54,1509611.26
2026-01-02,2174.10,2178.70,2168.10,2172.30,2170.66,SHORT,2174.10,694,2170.66,2170.66,true,40.00,603.05,1744.31,0.12,1511355.57
2026-01-05,2205.00,2211.90,2205.00,2207.20,2191.53,SHORT,2205.00,685,2191.53,2191.53,true,40.00,602.32,8584.63,0.57,1519940.19
2026-01-06,2205.00,2205.00,2185.00,2196.90,2202.95,SKIP,,,,,,,,,,1519940.19
2026-01-07,2241.00,2246.20,2233.40,2244.30,2228.96,SHORT,2241.00,678,2228.96,2305.90,false,40.00,616.56,-44658.76,-2.94,1475281.43
2026-01-08,2314.00,2314.00,2296.80,2302.90,2292.81,SHORT,2314.00,637,2292.81,2292.81,true,40.00,586.91,12871.12,0.87,1488152.55
2026-01-09,2250.00,2250.70,2237.80,2242.80,2270.92,LONG,2250.00,661,2270.92,2202.20,false,40.00,588.58,-32224.38,-2.17,1455928.17
2026-01-12,2201.50,2210.00,2192.20,2197.80,2209.55,LONG,2201.50,661,2209.55,2209.55,true,40.00,583.14,4697.91,0.32,1460626.08
2026-01-13,2220.00,2235.00,2220.00,2226.70,2203.09,SHORT,2220.00,657,2203.09,2203.09,true,40.00,581.19,10488.68,0.72,1471114.76
2026-01-14,2224.00,2227.90,2207.90,2211.00,2206.29,SHORT,2224.00,661,2206.29,2245.90,false,40.00,590.92,-15106.82,-1.03,1456007.94
2026-01-16,2255.50,2255.50,2240.00,2241.50,2239.97,SHORT,2255.50,645,2239.97,2239.97,true,40.00,579.92,9396.93,0.65,1465404.87
2026-01-19,2170.00,2170.00,2152.60,2158.60,2201.73,LONG,2170.00,675,2201.73,2115.60,false,40.00,578.56,-37338.56,-2.55,1428066.32
2026-01-20,2112.00,2116.80,2103.00,2103.00,2131.89,LONG,2112.00,676,2131.89,2131.89,true,40.00,573.77,12831.87,0.90,1440898.18
2026-01-21,2124.30,2125.00,2115.00,2117.40,2117.99,SHORT,2124.30,678,2117.99,2117.99,true,40.00,575.25,3662.93,0.25,1444561.11
2026-01-22,2111.00,2117.40,2104.60,2106.00,2098.23,SHORT,2111.00,684,2098.23,2150.00,false,40.00,582.90,-27298.90,-1.89,1417262.20
2026-01-23,2150.90,2155.00,2128.90,2136.80,2137.28,SHORT,2150.90,658,2137.28,2137.28,true,40.00,564.32,8357.64,0.59,1425619.84
2026-01-27,2131.40,2131.40,2105.10,2105.10,2114.63,SHORT,2131.40,668,2114.63,2114.63,true,40.00,567.27,10595.09,0.74,1436214.93
2026-01-28,2106.60,2109.80,2094.00,2105.10,2084.55,SHORT,2106.60,681,2084.55,2084.55,true,40.00,570.83,14405.22,1.00,1450620.14
2026-01-29,2107.00,2114.50,2103.70,2106.50,2099.67,SHORT,2107.00,688,2099.67,2099.67,true,40.00,578.84,4424.20,0.31,1455044.35
2026-01-30,2082.60,2090.30,2078.80,2079.80,2101.81,LONG,2082.60,698,2101.81,2101.81,true,40.00,584.14,12784.44,0.88,1467828.78
2026-02-01,2124.00,2125.00,2115.00,2115.00,2112.58,SHORT,2124.00,691,2112.58,2112.58,true,40.00,585.50,7265.72,0.50,1475094.51
2026-02-02,2100.00,2120.00,2090.00,2092.90,2124.26,LONG,2100.00,702,2124.26,2067.80,false,40.00,585.16,-23229.56,-1.58,1451864.95
2026-02-03,2133.90,2136.10,2122.50,2131.70,2067.11,SHORT,2133.90,680,2067.11,2165.50,false,40.00,584.72,-22112.72,-1.52,1429752.23
2026-02-04,2199.00,2199.00,2136.50,2142.10,2163.71,SHORT,2199.00,650,2163.71,2163.71,true,40.00,567.15,22331.35,1.56,1452083.58
2026-02-05,2095.00,2100.00,2079.00,2081.40,2092.76,SHORT,2095.00,693,2092.76,2092.76,true,40.00,580.42,931.90,0.06,1453015.47
2026-02-06,2085.00,2085.00,2068.30,2068.40,2086.07,SKIP,,,,,,,,,,1453015.47
2026-02-09,2074.50,2080.50,2055.30,2055.30,2054.36,SHORT,2074.50,700,2054.36,2083.90,false,40.00,582.18,-7202.18,-0.50,1445813.30
2026-02-10,2089.60,2089.60,2077.60,2084.10,2079.19,SHORT,2089.60,691,2079.19,2079.19,true,40.00,576.13,6577.18,0.46,1452390.48
2026-02-11,2074.90,2084.80,2071.90,2073.00,2073.29,SKIP,,,,,,,,,,1452390.48
2026-02-12,2080.00,2082.00,2068.90,2077.30,2082.56,LONG,2080.00,698,2082.56,2082.56,true,40.00,581.09,1165.79,0.08,1453556.27
2026-02-13,2076.10,2076.10,2063.70,2065.50,2070.58,SHORT,2076.10,700,2070.58,2070.58,true,40.00,580.54,3243.46,0.22,1456799.73
2026-02-16,2055.00,2058.70,2051.70,2057.50,2066.17,LONG,2055.00,708,2066.17,2066.17,true,40.00,583.56,7284.80,0.50,1464084.53
2026-02-17,2085.00,2085.00,2075.20,2078.40,2079.52,SHORT,2085.00,702,2079.52,2079.52,true,40.00,584.70,3222.26,0.22,1467306.80
2026-02-18,2059.90,2070.00,2056.60,2057.10,2071.10,LONG,2059.90,712,2071.10,2071.10,true,40.00,588.25,7346.15,0.50,1474652.94
2026-02-19,2085.00,2085.00,2069.50,2079.30,2062.04,SHORT,2085.00,707,2062.04,2062.04,true,40.00,586.39,15606.33,1.06,1490259.27
2026-02-20,2047.10,2047.10,2035.00,2044.30,2061.59,LONG,2047.10,727,2061.59,2021.60,false,40.00,591.59,-19170.09,-1.29,1471089.18
2026-02-23,2035.00,2048.00,2015.00,2015.00,2037.67,LONG,2035.00,722,2037.67,2037.67,true,40.00,588.09,1299.65,0.09,1472388.83
2026-02-24,2037.00,2045.40,2037.00,2040.10,2035.04,SKIP,,,,,,,,,,1472388.83
2026-02-25,2067.50,2067.50,2052.80,2052.80,2049.33,SHORT,2067.50,712,2049.33,2154.70,false,40.00,601.24,-62727.64,-4.26,1409661.19
2026-02-26,2155.70,2160.90,2151.80,2152.10,2126.00,SHORT,2155.70,653,2126.00,2281.40,false,40.00,579.49,-82701.59,-5.88,1326959.60
2026-02-27,2261.10,2275.00,2251.80,2265.00,2252.85,SHORT,2261.10,586,2252.85,2252.85,true,40.00,529.03,4265.47,0.32,1331225.07
2026-03-02,2161.00,2241.50,2161.00,2215.10,2249.90,LONG,2161.00,616,2249.90,2245.10,false,40.00,542.83,51222.77,3.85,1382447.83
2026-03-04,2219.80,2230.70,2200.00,2229.70,2226.92,LONG,2219.80,622,2226.92,2226.92,true,40.00,553.17,3835.47,0.28,1386283.30
2026-03-05,2210.80,2216.30,2205.00,2205.00,2213.69,LONG,2210.80,627,2213.69,2213.69,true,40.00,554.83,1217.20,0.09,1387500.50
2026-03-06,2231.70,2231.70,2218.90,2219.90,2222.72,SHORT,2231.70,621,2222.72,2222.72,true,40.00,553.24,4983.34,0.36,1392483.84
2026-03-09,2131.00,2153.80,2131.00,2150.00,2196.06,LONG,2131.00,653,2196.06,2168.30,false,40.00,561.49,23755.41,1.71,1416239.25
2026-03-10,2190.00,2190.00,2169.20,2182.30,2133.07,SHORT,2190.00,646,2133.07,2242.90,false,40.00,572.73,-34786.13,-2.46,1381453.12
2026-03-11,2243.90,2249.80,2230.00,2249.80,2212.20,SHORT,2243.90,615,2212.20,2243.70,false,40.00,551.97,-468.97,-0.03,1380984.15
2026-03-12,2210.00,2225.50,2208.00,2208.00,2244.50,LONG,2210.00,624,2244.50,2210.40,false,40.00,551.67,-342.07,-0.02,1380642.08
2026-03-13,2200.00,2205.00,2193.80,2193.80,2212.41,LONG,2200.00,627,2212.41,2140.70,false,40.00,544.32,-37765.42,-2.74,1342876.66
2026-03-16,2126.30,2141.60,2115.30,2132.70,2171.18,LONG,2126.30,631,2171.18,2092.60,false,40.00,532.43,-21837.13,-1.63,1321039.53
2026-03-17,2095.80,2097.10,2078.60,2079.30,2102.97,LONG,2095.80,630,2102.97,2102.97,true,40.00,529.05,3948.05,0.30,1324987.59
2026-03-18,2066.80,2071.00,2052.00,2071.00,2073.13,LONG,2066.80,641,2073.13,2073.13,true,40.00,530.74,3486.79,0.26,1328474.38
2026-03-19,2097.40,2097.40,2062.90,2062.90,2107.53,LONG,2097.40,633,2107.53,1998.90,false,40.00,518.59,-62909.09,-4.74,1265565.29
2026-03-20,2030.00,2047.40,2001.10,2001.10,2026.01,SHORT,2030.00,623,2026.01,2026.01,true,40.00,505.38,1940.39,0.15,1267505.68
2026-03-23,1980.00,1984.80,1978.00,1978.00,1995.67,LONG,1980.00,640,1995.67,1929.90,false,40.00,500.47,-32604.47,-2.57,1234901.21
2026-03-24,1952.90,1952.90,1929.00,1932.70,1936.57,SHORT,1952.90,632,1936.57,1936.57,true,40.00,491.63,9788.93,0.79,1244690.14
2026-03-25,2005.00,2005.00,1988.00,1997.00,1961.92,SHORT,2005.00,620,1961.92,2023.90,false,40.00,499.58,-12257.58,-0.99,1232432.56
2026-03-27,2038.00,2038.00,2020.30,2026.90,2019.53,SHORT,2038.00,604,2019.53,2048.60,false,40.00,493.66,-6936.06,-0.56,1225496.50
2026-03-30,2035.00,2035.00,2015.20,2015.20,2035.48,SKIP,,,,,,,,,,1225496.50
2026-04-01,2016.00,2027.40,2012.50,2012.50,2005.03,SHORT,2016.00,607,2005.03,2005.03,true,40.00,488.15,6130.64,0.50,1231627.13
2026-04-02,2000.00,2000.00,1963.80,1963.80,2003.55,LONG,2000.00,615,2003.55,2003.55,true,40.00,492.44,1650.81,0.13,1233277.95
2026-04-06,2000.60,2009.90,1998.60,2000.50,1959.89,SHORT,2000.60,616,1959.89,2016.10,false,40.00,494.86,-10082.86,-0.82,1223195.09
2026-04-07,2017.70,2017.90,2002.70,2006.00,1988.58,SHORT,2017.70,606,1988.58,1988.58,true,40.00,485.56,17121.16,1.40,1240316.25
2026-04-08,2080.90,2104.10,2072.10,2098.80,2029.23,SHORT,2080.90,596,2029.23,2043.50,false,40.00,491.63,21758.77,1.75,1262075.02
2026-04-09,2039.70,2048.90,2036.10,2043.10,2067.80,LONG,2039.70,618,2067.80,2067.80,true,40.00,507.69,16818.11,1.33,1278893.13
2026-04-10,2064.10,2064.20,2050.00,2058.50,2051.06,SHORT,2064.10,619,2051.06,2051.06,true,40.00,509.46,7522.30,0.59,1286415.44
2026-04-13,2040.10,2047.00,2029.00,2029.00,2072.66,LONG,2040.10,630,2072.66,2072.66,true,40.00,518.21,19954.59,1.55,1306370.03
2026-04-15,2099.90,2105.60,2095.00,2099.80,2081.34,SHORT,2099.90,622,2081.34,2122.00,false,40.00,525.20,-14311.40,-1.10,1292058.63
2026-04-16,2144.50,2144.50,2133.00,2139.20,2117.62,SHORT,2144.50,602,2117.62,2117.62,true,40.00,513.16,15628.60,1.21,1307687.23
2026-04-17,2112.00,2112.00,2105.60,2109.20,2105.79,SHORT,2112.00,619,2105.79,2105.79,true,40.00,522.16,3281.83,0.25,1310969.05
2026-04-20,2133.80,2138.00,2122.80,2122.80,2122.34,SHORT,2133.80,614,2122.34,2122.34,true,40.00,522.65,6473.79,0.49,1317442.84
2026-04-21,2150.00,2153.00,2137.00,2149.30,2143.10,SHORT,2150.00,612,2143.10,2143.10,true,40.00,525.48,3657.32,0.28,1321100.16
2026-04-22,2181.00,2208.00,2181.00,2208.00,2192.29,LONG,2181.00,605,2192.29,2192.29,true,40.00,529.17,6261.28,0.47,1327361.45
2026-04-23,2238.00,2247.30,2222.60,2246.00,2227.30,SHORT,2238.00,593,2227.30,2227.30,true,40.00,529.58,5775.52,0.44,1333136.96
2026-04-24,2307.20,2315.90,2301.00,2306.10,2298.06,SHORT,2307.20,577,2298.06,2298.06,true,40.00,531.45,4702.33,0.35,1337839.29
2026-04-27,2271.80,2276.80,2261.20,2272.60,2285.01,LONG,2271.80,588,2285.01,2285.01,true,40.00,535.88,7191.60,0.54,1345030.89
2026-04-28,2269.00,2269.70,2266.40,2268.40,2280.53,LONG,2269.00,592,2280.53,2271.30,false,40.00,537.57,784.03,0.06,1345814.92
2026-04-29,2270.00,2282.30,2269.90,2282.30,2263.21,SHORT,2270.00,592,2263.21,2263.21,true,40.00,536.73,3442.95,0.26,1349257.87
2026-04-30,2250.00,2250.00,2217.00,2233.50,2269.92,LONG,2250.00,599,2269.92,2247.80,false,40.00,538.84,-1896.64,-0.14,1347361.23
2026-05-04,2249.20,2263.10,2249.20,2259.70,2242.15,SHORT,2249.20,599,2242.15,2242.15,true,40.00,538.06,3644.89,0.27,1351006.12
2026-05-05,2266.90,2266.90,2257.50,2259.70,2260.61,SHORT,2266.90,595,2260.61,2260.61,true,40.00,538.77,3163.78,0.23,1354169.90
2026-05-06,2334.50,2339.00,2324.00,2325.00,2296.63,SHORT,2334.50,580,2296.63,2296.63,true,40.00,537.21,21387.39,1.58,1375557.29
2026-05-07,2379.50,2381.00,2369.10,2378.40,2347.46,SHORT,2379.50,578,2347.46,2347.46,true,40.00,546.44,17932.68,1.30,1393489.97
2026-05-08,2377.80,2396.00,2377.80,2392.70,2367.83,SHORT,2377.80,586,2367.83,2432.90,false,40.00,563.81,-32892.41,-2.36,1360597.55
2026-05-11,2423.10,2423.10,2401.20,2411.30,2435.16,LONG,2423.10,561,2435.16,2435.16,true,40.00,545.10,6180.56,0.45,1366778.12
2026-05-12,2470.00,2470.00,2445.20,2467.40,2456.36,SHORT,2470.00,553,2456.36,2456.36,true,40.00,544.86,6958.06,0.51,1373736.18
2026-05-13,2362.00,2371.90,2352.10,2368.00,2414.38,LONG,2362.00,581,2414.38,2414.38,true,40.00,555.02,29837.76,2.17,1403573.95
2026-05-14,2417.00,2431.40,2417.00,2425.00,2423.83,LONG,2417.00,580,2423.83,2423.83,true,40.00,561.54,3359.86,0.24,1406933.81
2026-05-15,2477.00,2485.00,2469.30,2469.30,2450.24,SHORT,2477.00,567,2450.24,2450.24,true,40.00,558.75,14574.17,1.04,1421507.98
2026-05-18,2507.10,2513.00,2485.90,2497.40,2507.89,SKIP,,,,,,,,,,1421507.98
2026-05-19,2504.00,2509.50,2500.00,2507.70,2492.17,SHORT,2504.00,567,2492.17,2492.17,true,40.00,566.57,6101.04,0.43,1427609.03
2026-05-20,2501.00,2530.40,2500.00,2515.00,2525.21,LONG,2501.00,570,2525.21,2525.21,true,40.00,572.99,13186.71,0.93,1440795.74
2026-05-21,2613.00,2624.80,2601.00,2601.10,2565.43,SHORT,2613.00,551,2565.43,2565.43,true,40.00,570.66,25600.41,1.78,1466396.15
2026-05-22,2530.00,2596.00,2516.00,2516.30,2544.12,LONG,2530.00,579,2544.12,2544.12,true,40.00,587.58,7547.90,0.52,1473944.04
2026-05-25,2508.60,2510.00,2497.10,2504.10,2493.38,SHORT,2508.60,587,2493.38,2493.38,true,40.00,587.23,8306.91,0.56,1482250.95
2026-05-26,2448.40,2457.10,2443.00,2446.30,2462.41,LONG,2448.40,605,2462.41,2424.70,false,40.00,589.65,-14968.15,-1.01,1467282.80
2026-05-27,2438.00,2438.00,2416.70,2418.50,2427.63,SHORT,2438.00,601,2427.63,2427.63,true,40.00,584.85,5607.52,0.38,1472890.33
2026-05-29,2429.80,2456.70,2429.80,2446.50,2417.55,SHORT,2429.80,606,2417.55,2417.55,true,40.00,587.50,6796.00,0.46,1479686.33
2026-06-01,2399.80,2402.70,2393.10,2402.70,2386.29,SHORT,2399.80,616,2386.29,2386.29,true,40.00,589.65,7692.51,0.52,1487378.84
2026-06-02,2300.00,2314.00,2295.10,2314.00,2350.26,LONG,2300.00,646,2350.26,2301.80,false,40.00,594.55,528.25,0.04,1487907.09
2026-06-03,2320.00,2334.00,2292.60,2296.20,2296.73,SHORT,2320.00,641,2296.73,2296.73,true,40.00,591.86,14284.21,0.96,1502191.29
2026-06-04,2372.00,2379.60,2362.30,2365.00,2327.36,SHORT,2372.00,633,2327.36,2351.10,false,40.00,597.94,12591.76,0.84,1514783.05
2026-06-05,2354.20,2363.80,2354.20,2357.00,2351.04,SHORT,2354.20,643,2351.04,2351.04,true,40.00,605.09,1386.79,0.09,1516169.84
2026-06-08,2325.10,2332.00,2299.00,2306.70,2343.22,LONG,2325.10,652,2343.22,2343.22,true,40.00,608.75,11165.49,0.74,1527335.33
2026-06-09,2380.00,2383.80,2360.70,2383.80,2360.82,SHORT,2380.00,641,2360.82,2360.82,true,40.00,607.77,11646.61,0.76,1538981.93
2026-06-10,2399.00,2404.80,2398.10,2403.00,2382.45,SHORT,2399.00,641,2382.45,2382.45,true,40.00,612.98,9955.57,0.65,1548937.50
2026-06-11,2351.10,2369.80,2350.50,2369.80,2393.65,LONG,2351.10,658,2393.65,2393.65,true,40.00,624.41,27333.49,1.77,1576270.99
2026-06-12,2419.00,2419.00,2400.90,2407.60,2388.22,SHORT,2419.00,651,2388.22,2388.22,true,40.00,625.90,19371.88,1.23,1595642.87
2026-06-15,2410.00,2410.00,2390.30,2390.30,2393.66,SHORT,2410.00,662,2393.66,2393.66,true,40.00,636.00,10141.08,0.64,1605783.95
2026-06-16,2368.00,2401.30,2368.00,2396.40,2381.52,LONG,2368.00,678,2381.52,2381.52,true,40.00,644.03,8482.53,0.53,1614266.47
2026-06-17,2352.60,2366.00,2352.60,2365.00,2363.66,LONG,2352.60,686,2363.66,2363.66,true,40.00,647.07,6900.09,0.43,1621166.56
2026-06-18,2379.90,2379.90,2365.60,2369.90,2366.78,SHORT,2379.90,681,2366.78,2366.78,true,40.00,646.50,8248.22,0.51,1629414.78
2026-06-19,2417.00,2418.00,2409.90,2411.00,2392.60,SHORT,2417.00,674,2392.60,2412.30,false,40.00,650.99,2476.81,0.15,1631891.59
2026-06-22,2426.10,2426.10,2405.70,2407.20,2416.26,SHORT,2426.10,672,2416.26,2416.26,true,40.00,650.81,5921.67,0.36,1637813.26
