date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-20,409.00,409.20,408.15,408.50,410.25,LONG,409.00,2457,410.25,407.00,false,40.00,400.98,-5354.98,-0.53,999642.10
2025-10-21,407.70,408.75,407.15,407.60,407.99,SKIP,,,,,,,,,,999642.10
2025-10-23,410.05,415.55,409.00,412.50,406.89,SHORT,410.05,2437,406.89,417.45,false,40.00,403.32,-18477.12,-1.85,981164.97
2025-10-24,420.95,420.95,418.50,419.00,415.60,SHORT,420.95,2330,415.60,419.30,false,40.00,391.56,3412.94,0.35,984577.92
2025-10-27,420.00,422.65,419.15,421.80,419.94,SKIP,,,,,,,,,,984577.92
2025-10-28,425.00,425.00,421.20,421.20,422.62,SHORT,425.00,2316,422.62,422.62,true,40.00,392.62,5079.46,0.52,989657.38
2025-10-29,413.20,415.00,413.00,413.60,413.49,SKIP,,,,,,,,,,989657.38
2025-10-30,420.40,421.70,420.30,421.35,418.56,SHORT,420.40,2354,418.56,434.85,false,40.00,402.65,-34457.95,-3.48,955199.43
2025-10-31,435.00,436.55,432.85,434.05,431.75,SHORT,435.00,2195,431.75,431.75,true,40.00,380.50,6713.25,0.70,961912.67
2025-11-03,433.35,434.50,432.00,432.70,434.09,LONG,433.35,2219,434.09,434.09,true,40.00,384.97,1217.09,0.13,963129.76
2025-11-04,438.00,438.95,434.80,435.15,437.74,SKIP,,,,,,,,,,963129.76
2025-11-06,431.50,433.15,429.55,433.15,432.83,LONG,431.50,2232,432.83,432.83,true,40.00,385.84,2542.72,0.26,965672.49
2025-11-07,432.85,432.90,431.25,431.90,432.79,SKIP,,,,,,,,,,965672.49
2025-11-10,433.70,434.80,431.85,434.30,433.97,SKIP,,,,,,,,,,965672.49
2025-11-11,432.00,434.40,432.00,433.15,434.63,LONG,432.00,2235,434.63,434.63,true,40.00,387.38,5450.67,0.56,971123.15
2025-11-12,437.05,440.60,436.05,440.10,434.44,SHORT,437.05,2221,434.44,441.15,false,40.00,390.10,-9536.20,-0.98,961586.96
2025-11-13,442.70,442.70,438.65,439.20,444.41,LONG,442.70,2172,444.41,435.10,false,40.00,381.32,-16928.52,-1.76,944658.44
2025-11-14,435.95,435.95,434.75,435.05,435.24,SHORT,435.95,2166,435.24,435.24,true,40.00,377.40,1120.46,0.12,945778.90
2025-11-17,436.95,436.95,433.00,434.85,436.79,SKIP,,,,,,,,,,945778.90
2025-11-18,437.55,438.00,433.50,433.95,438.96,LONG,437.55,2161,438.96,433.65,false,40.00,376.53,-8844.43,-0.94,936934.47
2025-11-19,431.70,435.00,431.50,434.75,433.16,LONG,431.70,2170,433.16,433.16,true,40.00,375.35,2752.85,0.29,939687.32
2025-11-20,438.00,438.90,438.00,438.50,436.18,SHORT,438.00,2145,436.18,436.18,true,40.00,375.02,3488.88,0.37,943176.20
2025-11-21,431.90,432.90,430.00,431.35,436.40,LONG,431.90,2183,436.40,425.05,false,40.00,374.14,-15367.69,-1.63,927808.50
2025-11-24,425.70,426.25,423.70,423.70,426.70,LONG,425.70,2179,426.70,420.45,false,40.00,368.75,-11848.50,-1.28,915960.00
2025-11-25,419.00,419.00,417.25,417.90,420.34,LONG,419.00,2186,420.34,420.34,true,40.00,366.96,2522.28,0.28,918482.28
2025-11-26,419.10,421.40,417.90,421.40,420.21,LONG,419.10,2191,420.21,420.21,true,40.00,367.79,2024.22,0.22,920506.50
2025-11-27,423.05,424.30,423.00,423.95,422.45,SHORT,423.05,2175,422.45,422.45,true,40.00,367.79,897.21,0.10,921403.71
2025-11-28,419.85,419.90,415.50,415.50,418.05,SHORT,419.85,2194,418.05,418.05,true,40.00,367.67,3541.53,0.38,924945.24
2025-12-01,413.20,415.45,412.10,413.90,413.19,SKIP,,,,,,,,,,924945.24
2025-12-02,412.05,416.00,412.05,414.95,413.93,LONG,412.05,2244,413.93,413.93,true,40.00,370.70,3808.02,0.41,928753.26
2025-12-03,420.00,420.00,417.50,417.50,415.66,SHORT,420.00,2211,415.66,415.66,true,40.00,369.53,9186.21,0.99,937939.47
2025-12-04,411.65,411.75,410.20,411.10,411.02,SHORT,411.65,2278,411.02,411.02,true,40.00,374.81,1020.33,0.11,938959.80
2025-12-05,408.20,410.00,408.20,408.95,408.56,SKIP,,,,,,,,,,938959.80
2025-12-08,413.00,415.00,410.90,411.00,410.27,SHORT,413.00,2273,410.27,410.27,true,40.00,374.26,5791.03,0.62,944750.84
2025-12-09,401.10,403.65,401.10,403.65,405.73,LONG,401.10,2355,405.73,405.73,true,40.00,380.02,10483.63,1.11,955234.47
2025-12-10,404.75,404.75,401.55,402.00,401.94,SHORT,404.75,2360,401.94,401.94,true,40.00,380.76,6210.84,0.65,961445.31
2025-12-11,400.00,400.65,398.05,399.30,399.69,SKIP,,,,,,,,,,961445.31
2025-12-12,404.05,404.75,403.00,403.95,404.18,SKIP,,,,,,,,,,961445.31
2025-12-15,403.50,403.95,401.00,401.15,404.19,LONG,403.50,2382,404.19,404.19,true,40.00,384.78,1218.80,0.13,962664.11
2025-12-16,401.45,402.95,400.70,401.55,402.07,LONG,401.45,2397,402.07,402.07,true,40.00,385.21,1060.93,0.11,963725.04
2025-12-17,400.20,401.60,399.20,399.45,401.54,LONG,400.20,2408,401.54,401.54,true,40.00,386.12,2800.60,0.29,966525.64
2025-12-18,399.75,400.70,398.10,398.45,400.47,LONG,399.75,2417,400.47,400.47,true,40.00,386.83,1313.41,0.14,967839.06
2025-12-19,403.40,403.40,400.60,401.10,399.74,SHORT,403.40,2399,399.74,405.00,false,40.00,387.87,-4266.27,-0.44,963572.79
2025-12-22,408.05,408.10,404.05,405.30,404.53,SHORT,408.05,2361,404.53,404.53,true,40.00,383.70,7887.02,0.82,971459.81
2025-12-23,405.00,406.90,405.00,405.90,406.40,LONG,405.00,2398,406.40,406.40,true,40.00,389.15,2928.05,0.30,974387.86
2025-12-24,410.40,411.70,409.45,409.45,411.91,LONG,410.40,2374,411.91,411.91,true,40.00,390.43,3154.31,0.32,977542.17
2025-12-26,409.00,409.70,407.35,407.50,409.53,LONG,409.00,2390,409.53,409.53,true,40.00,391.26,835.44,0.09,978377.61
2025-12-29,403.00,404.30,401.90,401.95,404.55,LONG,403.00,2427,404.55,404.55,true,40.00,391.98,3329.87,0.34,981707.47
2025-12-30,408.20,408.20,404.80,405.35,405.66,SHORT,408.20,2404,405.66,405.66,true,40.00,391.30,5674.86,0.58,987382.33
2025-12-31,412.10,415.00,410.80,414.65,409.94,SHORT,412.10,2395,409.94,424.35,false,40.00,400.66,-29779.41,-3.02,957602.92
2026-01-01,424.25,425.00,421.50,422.00,424.02,SKIP,,,,,,,,,,957602.92
2026-01-02,427.55,430.15,426.65,429.40,424.47,SHORT,427.55,2239,424.47,429.90,false,40.00,383.97,-5685.62,-0.59,951917.30
2026-01-05,432.45,432.45,429.05,430.10,428.85,SHORT,432.45,2201,428.85,428.85,true,40.00,379.14,7504.46,0.79,959421.76
2026-01-06,419.90,420.95,419.00,419.80,420.64,LONG,419.90,2284,420.64,420.64,true,40.00,383.96,1266.20,0.13,960687.96
2026-01-07,423.70,423.70,421.45,422.05,422.85,SHORT,423.70,2267,422.85,422.85,true,40.00,383.83,1503.12,0.16,962191.09
2026-01-08,415.40,417.95,415.25,417.00,418.04,LONG,415.40,2316,418.04,410.00,false,40.00,382.33,-12928.73,-1.34,949262.36
2026-01-09,412.00,420.95,412.00,415.50,410.12,SHORT,412.00,2304,410.12,420.20,false,40.00,383.48,-19316.28,-2.03,929946.08
2026-01-12,421.00,421.35,417.75,419.75,419.87,SHORT,421.00,2208,419.87,419.87,true,40.00,371.33,2083.71,0.22,932029.79
2026-01-13,429.75,429.75,425.60,429.20,421.59,SHORT,429.75,2168,421.59,448.30,false,40.00,380.72,-40637.12,-4.36,891392.67
2026-01-14,449.80,455.95,449.50,453.15,439.39,SHORT,449.80,1981,439.39,458.15,false,40.00,359.73,-16941.08,-1.90,874451.59
2026-01-16,452.95,452.95,443.15,445.65,460.32,LONG,452.95,1930,460.32,448.65,false,40.00,348.02,-8687.02,-0.99,865764.57
2026-01-19,444.95,444.95,441.50,443.05,446.58,LONG,444.95,1945,446.58,446.58,true,40.00,346.81,2783.54,0.32,868548.12
2026-01-20,436.10,436.45,434.05,436.00,438.88,LONG,436.10,1991,438.88,438.88,true,40.00,348.42,5146.56,0.59,873694.68
2026-01-21,426.50,430.60,426.50,429.00,433.03,LONG,426.50,2048,433.03,433.03,true,40.00,352.06,12981.38,1.49,886676.06
2026-01-22,437.00,439.90,436.25,438.45,431.34,SHORT,437.00,2029,431.34,436.60,false,40.00,354.51,417.09,0.05,887093.15
2026-01-23,437.00,437.00,431.25,431.50,439.28,LONG,437.00,2029,439.28,439.28,true,40.00,355.59,4230.53,0.48,891323.68
2026-01-27,435.00,437.90,434.15,436.25,435.72,LONG,435.00,2049,435.72,435.72,true,40.00,356.82,1078.46,0.12,892402.14
2026-01-28,455.00,468.10,454.50,466.15,445.64,SHORT,455.00,1961,445.64,490.05,false,40.00,370.65,-69143.70,-7.75,823258.44
2026-01-29,492.95,502.95,492.95,499.65,486.08,SHORT,492.95,1670,486.08,515.05,false,40.00,336.67,-37283.67,-4.53,785974.77
2026-01-30,511.55,515.05,502.00,512.50,513.21,LONG,511.55,1536,513.21,513.21,true,40.00,314.81,2194.95,0.28,788169.72
2026-02-01,509.00,510.55,496.00,509.80,508.28,SHORT,509.00,1548,508.28,508.28,true,40.00,314.95,759.61,0.10,788929.33
2026-02-02,490.00,490.00,475.25,489.50,507.33,LONG,490.00,1610,507.33,483.70,false,40.00,313.53,-10496.53,-1.33,778432.80
2026-02-03,495.00,496.80,488.05,488.05,481.43,SHORT,495.00,1572,481.43,481.43,true,40.00,306.99,20985.05,2.70,799417.85
2026-02-04,490.25,495.90,490.25,494.10,483.94,SHORT,490.25,1630,483.94,507.05,false,40.00,325.12,-27749.12,-3.47,771668.73
2026-02-05,509.80,509.80,504.10,508.80,512.33,LONG,509.80,1513,512.33,512.33,true,40.00,309.30,3478.59,0.45,775147.32
2026-02-06,495.60,496.85,491.00,492.80,503.48,LONG,495.60,1564,503.48,503.48,true,40.00,312.51,11971.81,1.54,787119.13
2026-02-09,500.05,500.60,495.95,499.75,496.81,SHORT,500.05,1574,496.81,496.81,true,40.00,313.81,4745.95,0.60,791865.08
2026-02-10,493.95,493.95,489.45,491.80,490.88,SHORT,493.95,1603,490.88,490.88,true,40.00,315.74,4565.47,0.58,796430.55
2026-02-11,483.90,488.75,476.50,483.00,488.55,LONG,483.90,1645,488.55,488.55,true,40.00,319.94,7289.31,0.92,803719.87
2026-02-12,480.80,489.10,478.85,484.80,481.24,SKIP,,,,,,,,,,803719.87
2026-02-13,471.00,471.00,459.00,463.80,477.86,LONG,471.00,1706,477.86,455.00,false,40.00,315.95,-27651.95,-3.44,776067.91
2026-02-16,453.60,458.30,452.15,455.10,457.34,LONG,453.60,1710,457.34,457.34,true,40.00,311.54,6043.86,0.78,782111.77
2026-02-17,463.80,464.95,461.00,461.00,461.09,SHORT,463.80,1686,461.09,461.09,true,40.00,311.87,4217.19,0.54,786328.96
2026-02-18,458.00,458.00,448.90,453.30,462.95,LONG,458.00,1716,462.95,452.80,false,40.00,312.59,-9275.79,-1.18,777053.17
2026-02-19,465.25,469.85,463.60,467.20,450.26,SHORT,465.25,1670,450.26,475.85,false,40.00,314.33,-18056.33,-2.32,758996.85
2026-02-20,480.35,486.00,480.05,485.90,474.18,SHORT,480.35,1580,474.18,474.18,true,40.00,301.63,9406.97,1.24,768403.81
2026-02-23,474.95,474.95,470.10,470.10,477.64,LONG,474.95,1617,477.64,473.25,false,40.00,306.65,-3095.55,-0.40,765308.27
2026-02-24,476.00,477.65,473.50,476.15,471.12,SHORT,476.00,1607,471.12,471.12,true,40.00,304.40,7497.76,0.98,772806.02
2026-02-25,472.20,473.75,470.35,473.75,472.81,LONG,472.20,1636,472.81,472.81,true,40.00,309.21,648.75,0.08,773454.77
2026-02-26,470.25,471.55,469.75,469.75,469.64,SHORT,470.25,1644,469.64,473.10,false,40.00,310.17,-5035.57,-0.65,768419.20
2026-02-27,473.20,474.85,470.70,472.35,473.98,LONG,473.20,1623,473.98,473.98,true,40.00,307.45,918.49,0.12,769337.69
2026-03-02,503.00,505.00,497.00,498.45,483.74,SHORT,503.00,1529,483.74,483.74,true,40.00,301.75,29106.79,3.78,798444.48
2026-03-04,495.05,496.10,490.55,492.45,488.04,SHORT,495.05,1612,488.04,488.04,true,40.00,316.95,10943.17,1.37,809387.65
2026-03-05,495.00,496.55,492.15,492.60,496.69,LONG,495.00,1635,496.69,496.69,true,40.00,324.28,2398.87,0.30,811786.52
2026-03-06,483.65,489.05,483.65,487.75,490.02,LONG,483.65,1678,490.02,485.05,false,40.00,325.10,1984.10,0.24,813770.63
2026-03-09,503.00,503.00,490.20,490.20,482.91,SHORT,503.00,1617,482.91,482.91,true,40.00,318.84,32126.69,3.95,845897.31
2026-03-10,470.95,470.95,461.50,463.75,475.98,LONG,470.95,1796,475.98,470.35,false,40.00,338.11,-1455.71,-0.17,844441.60
2026-03-11,470.55,471.15,468.05,468.45,469.99,SHORT,470.55,1794,469.99,469.99,true,40.00,337.47,627.17,0.07,845068.77
2026-03-12,483.55,483.55,478.15,478.15,478.89,SHORT,483.55,1747,478.89,478.89,true,40.00,336.28,7764.74,0.92,852833.51
2026-03-13,481.00,483.05,478.95,480.00,482.51,LONG,481.00,1773,482.51,482.51,true,40.00,341.66,2295.57,0.27,855129.08
2026-03-16,471.00,473.70,467.50,467.50,474.30,LONG,471.00,1815,474.30,461.40,false,40.00,338.46,-17802.46,-2.08,837326.62
2026-03-17,460.30,462.65,459.30,459.30,461.33,LONG,460.30,1819,461.33,461.33,true,40.00,335.29,1498.28,0.18,838824.90
2026-03-18,474.60,474.60,471.00,473.30,468.68,SHORT,474.60,1767,468.68,468.68,true,40.00,333.36,10087.28,1.20,848912.19
2026-03-19,471.95,473.65,469.50,470.35,470.32,SHORT,471.95,1798,470.32,470.32,true,40.00,338.84,2551.90,0.30,851464.09
2026-03-20,476.00,476.00,472.00,472.55,476.25,SKIP,,,,,,,,,,851464.09
2026-03-23,475.75,479.00,473.05,473.05,478.38,LONG,475.75,1789,478.38,478.38,true,40.00,341.39,4323.68,0.51,855787.77
2026-03-24,461.85,466.95,461.15,462.95,469.87,LONG,461.85,1852,469.87,469.87,true,40.00,345.11,14467.93,1.69,870255.70
2026-03-25,476.75,477.00,472.70,473.50,475.75,SHORT,476.75,1825,475.75,475.75,true,40.00,347.66,1437.34,0.17,871693.04
2026-03-27,473.70,475.45,471.00,471.80,471.75,SHORT,473.70,1840,471.75,471.75,true,40.00,347.93,3200.07,0.37,874893.11
2026-03-30,478.00,482.90,478.00,479.75,476.83,SHORT,478.00,1830,476.83,476.83,true,40.00,349.47,1751.63,0.20,876644.75
2026-04-01,480.00,480.00,472.15,473.00,483.61,LONG,480.00,1826,483.61,473.60,false,40.00,348.25,-12074.65,-1.38,864570.09
2026-04-02,478.00,480.80,473.60,474.40,475.58,SHORT,478.00,1808,475.58,475.58,true,40.00,344.81,3990.55,0.46,868560.64
2026-04-06,481.15,484.85,477.60,478.00,473.62,SHORT,481.15,1805,473.62,473.62,true,40.00,344.67,13206.98,1.52,881767.61
2026-04-07,472.65,473.05,468.00,471.90,477.06,LONG,472.65,1865,477.06,477.06,true,40.00,354.24,7830.41,0.89,889598.02
2026-04-08,476.05,476.85,468.75,469.35,481.97,LONG,476.05,1868,481.97,459.00,false,40.00,349.33,-32238.73,-3.63,857359.29
2026-04-09,459.00,461.75,458.35,458.85,463.49,LONG,459.00,1867,463.49,463.49,true,40.00,344.46,7998.37,0.93,865357.66
2026-04-10,471.95,473.90,470.95,471.30,463.33,SHORT,471.95,1833,463.33,471.60,false,40.00,345.91,255.64,0.03,865613.30
2026-04-13,475.00,477.05,473.75,476.35,471.37,SHORT,475.00,1822,471.37,471.37,true,40.00,344.86,6229.00,0.72,871842.31
2026-04-15,472.95,473.70,465.20,465.30,475.67,LONG,472.95,1843,475.67,463.00,false,40.00,344.99,-18722.84,-2.15,853119.47
2026-04-16,465.85,466.90,463.40,464.15,464.52,SHORT,465.85,1831,464.52,464.52,true,40.00,340.70,2054.53,0.24,855173.99
2026-04-17,464.10,464.70,462.40,464.70,463.08,SHORT,464.10,1842,463.08,463.08,true,40.00,341.57,1497.27,0.18,856671.26
2026-04-20,473.40,473.40,470.10,470.45,467.39,SHORT,473.40,1809,467.39,467.39,true,40.00,340.38,10491.71,1.23,867162.97
2026-04-21,473.90,473.90,470.35,470.35,471.85,SHORT,473.90,1829,471.85,471.85,true,40.00,345.96,3363.49,0.39,870526.47
2026-04-22,468.00,468.95,466.05,467.15,467.06,SHORT,468.00,1860,467.06,467.06,true,40.00,347.84,1360.56,0.16,871887.03
2026-04-23,472.95,475.45,470.30,475.45,466.23,SHORT,472.95,1843,466.23,473.70,false,40.00,348.94,-1771.19,-0.20,870115.84
2026-04-24,477.00,478.45,474.70,475.40,475.28,SHORT,477.00,1824,475.28,475.28,true,40.00,347.39,2749.89,0.32,872865.73
2026-04-27,475.00,477.00,474.70,476.00,478.70,LONG,475.00,1837,478.70,476.20,false,40.00,349.47,1814.93,0.21,874680.66
2026-04-28,479.80,482.65,478.30,482.65,474.55,SHORT,479.80,1823,474.55,498.20,false,40.00,356.58,-33939.78,-3.88,840740.88
2026-04-29,500.00,503.00,499.65,502.95,493.93,SHORT,500.00,1681,493.93,493.93,true,40.00,334.16,9829.51,1.17,850570.39
2026-04-30,502.05,504.00,497.30,499.70,497.96,SHORT,502.05,1694,497.96,497.96,true,40.00,338.80,6549.66,0.77,857120.05
2026-05-04,487.00,490.80,485.50,489.00,491.42,LONG,487.00,1760,491.42,474.65,false,40.00,338.50,-22114.50,-2.58,835005.55
2026-05-05,479.95,482.40,477.70,481.00,477.75,SHORT,479.95,1739,477.75,477.75,true,40.00,333.09,3452.71,0.41,838458.26
2026-05-06,473.40,476.45,472.50,474.35,472.74,SHORT,473.40,1771,472.74,472.74,true,40.00,335.12,793.74,0.09,839252.00
2026-05-07,454.00,455.00,451.35,452.90,458.85,LONG,454.00,1848,458.85,452.85,false,40.00,335.17,-2500.37,-0.30,836751.62
2026-05-08,455.05,456.40,454.05,455.35,454.29,SHORT,455.05,1838,454.29,454.29,true,40.00,334.27,1022.61,0.12,837774.23
2026-05-11,457.00,457.70,454.20,457.10,454.13,SHORT,457.00,1833,454.13,454.13,true,40.00,334.02,4886.69,0.58,842660.92
2026-05-12,472.00,479.70,471.65,478.45,457.67,SHORT,472.00,1785,457.67,491.25,false,40.00,343.88,-34745.13,-4.12,807915.79
2026-05-13,493.45,496.50,491.00,491.60,490.17,SHORT,493.45,1637,490.17,507.40,false,40.00,327.68,-23203.83,-2.87,784711.96
2026-05-14,525.40,526.55,517.05,518.80,503.29,SHORT,525.40,1493,503.29,517.50,false,40.00,311.41,11443.29,1.46,796155.25
2026-05-15,524.00,525.00,519.25,520.40,521.99,SHORT,524.00,1519,521.99,521.99,true,40.00,317.77,2695.42,0.34,798850.67
2026-05-18,519.80,520.55,517.20,519.30,519.09,SHORT,519.80,1536,519.09,519.09,true,40.00,319.15,731.41,0.09,799582.08
2026-05-19,504.00,507.95,502.70,504.15,510.87,LONG,504.00,1586,510.87,501.05,false,40.00,318.80,-5037.50,-0.63,794544.58
2026-05-20,502.60,504.05,500.75,501.45,503.12,LONG,502.60,1580,503.12,503.12,true,40.00,317.81,463.79,0.06,795008.37
2026-05-21,502.00,504.25,500.05,500.85,505.85,LONG,502.00,1583,505.85,505.85,true,40.00,319.09,5735.46,0.72,800743.84
2026-05-22,503.00,505.70,502.00,505.15,503.57,LONG,503.00,1591,503.57,503.57,true,40.00,320.29,546.58,0.07,801290.42
2026-05-25,492.50,493.90,488.40,493.85,501.59,LONG,492.50,1626,501.59,483.35,false,40.00,317.35,-15235.25,-1.90,786055.17
2026-05-26,484.90,487.05,483.20,485.65,486.47,LONG,484.90,1621,486.47,486.47,true,40.00,314.92,2190.05,0.28,788245.22
2026-05-27,491.30,491.30,486.50,488.20,491.87,LONG,491.30,1604,491.87,488.15,false,40.00,314.21,-5406.81,-0.69,782838.42
2026-05-29,487.55,487.65,482.30,482.30,487.39,SKIP,,,,,,,,,,782838.42
2026-06-01,479.75,481.90,477.95,477.95,476.87,SHORT,479.75,1631,476.87,476.87,true,40.00,312.05,4345.23,0.56,787183.65
2026-06-02,482.00,482.65,479.25,481.10,480.91,SHORT,482.00,1633,480.91,480.91,true,40.00,314.49,1425.48,0.18,788609.13
2026-06-03,487.35,488.65,486.00,488.45,483.72,SHORT,487.35,1618,483.72,490.05,false,40.00,316.29,-4724.89,-0.60,783884.24
2026-06-04,489.05,489.90,488.40,489.40,491.75,LONG,489.05,1602,491.75,491.75,true,40.00,314.25,3971.15,0.51,787855.39
2026-06-05,491.80,494.95,487.50,487.60,489.83,SHORT,491.80,1601,489.83,489.83,true,40.00,314.32,2799.65,0.36,790655.05
2026-06-08,484.95,491.00,484.00,485.40,486.59,LONG,484.95,1630,486.59,486.59,true,40.00,316.72,2316.48,0.29,792971.52
2026-06-09,483.00,483.45,480.00,482.25,487.11,LONG,483.00,1641,487.11,475.75,false,40.00,314.66,-12251.91,-1.55,780719.61
2026-06-10,467.00,467.00,464.00,466.60,474.84,LONG,467.00,1671,474.84,426.35,false,40.00,298.56,-68264.71,-8.75,712454.91
2026-06-11,429.65,436.90,429.15,436.40,440.28,LONG,429.65,1658,440.28,429.75,false,40.00,284.98,-159.18,-0.02,712295.73
2026-06-12,426.85,426.95,420.40,422.45,431.06,LONG,426.85,1668,431.06,418.55,false,40.00,282.03,-14166.43,-1.99,698129.30
2026-06-15,418.80,418.80,410.55,411.80,418.94,SKIP,,,,,,,,,,698129.30
2026-06-16,416.65,417.90,415.80,416.70,416.49,SKIP,,,,,,,,,,698129.30
2026-06-17,419.00,419.60,415.70,417.00,419.33,SKIP,,,,,,,,,,698129.30
2026-06-18,416.90,418.80,416.05,416.60,415.64,SHORT,416.90,1674,415.64,415.64,true,40.00,278.73,1790.51,0.26,699919.81
2026-06-19,420.50,420.55,416.00,416.20,419.23,SHORT,420.50,1664,419.23,419.23,true,40.00,279.46,1793.82,0.26,701713.63
2026-06-22,422.50,425.00,417.30,420.05,418.03,SHORT,422.50,1660,418.03,418.03,true,40.00,279.06,7101.14,1.01,708814.77
2026-06-23,422.55,422.55,419.05,419.65,420.16,SHORT,422.55,1677,420.16,420.16,true,40.00,282.64,3685.39,0.52,712500.16
2026-06-24,416.40,416.60,414.65,416.15,416.99,LONG,416.40,1711,416.99,416.99,true,40.00,285.19,684.30,0.10,713184.46
2026-06-25,416.30,417.00,414.30,414.30,417.16,LONG,416.30,1713,417.16,417.16,true,40.00,285.54,1147.64,0.16,714332.10
2026-06-29,408.75,410.40,407.95,409.05,409.87,LONG,408.75,1747,409.87,409.87,true,40.00,286.03,1630.61,0.23,715962.71
2026-06-30,412.75,414.45,412.15,413.40,411.35,SHORT,412.75,1734,411.35,411.35,true,40.00,285.80,2101.80,0.29,718064.51
2026-07-01,419.05,419.05,416.25,416.50,416.05,SHORT,419.05,1713,416.05,416.05,true,40.00,286.11,4812.89,0.67,722877.41
2026-07-02,415.00,417.75,413.05,413.50,417.71,LONG,415.00,1741,417.71,417.71,true,40.00,289.95,4388.16,0.61,727265.57
2026-07-03,422.00,422.00,420.30,420.50,419.19,SHORT,422.00,1723,419.19,419.19,true,40.00,289.87,4511.76,0.62,731777.32
2026-07-06,422.10,422.10,419.05,421.15,422.32,SKIP,,,,,,,,,,731777.32
2026-07-07,426.00,426.00,422.55,425.60,424.70,SHORT,426.00,1717,424.70,424.70,true,40.00,292.13,1899.97,0.26,733677.29
2026-07-08,427.10,433.95,427.10,431.05,423.67,SHORT,427.10,1717,423.67,430.00,false,40.00,294.33,-5313.63,-0.72,728363.66
2026-07-09,432.40,432.50,427.70,428.30,429.13,SHORT,432.40,1684,429.13,429.13,true,40.00,290.16,5176.52,0.71,733540.18
2026-07-10,424.40,424.85,420.80,421.70,428.15,LONG,424.40,1728,428.15,424.85,false,40.00,293.50,444.10,0.06,733984.28
2026-07-13,428.45,431.80,428.00,430.40,423.64,SHORT,428.45,1713,423.64,423.64,true,40.00,291.93,7907.60,1.08,741891.88
2026-07-14,435.90,439.10,435.25,435.40,427.93,SHORT,435.90,1701,427.93,440.90,false,40.00,298.29,-8843.29,-1.19,733048.60
2026-07-15,441.00,441.80,439.35,439.35,439.29,SHORT,441.00,1662,439.29,439.29,true,40.00,292.61,2509.41,0.34,735558.01
2026-07-16,435.00,436.15,433.25,434.00,436.21,LONG,435.00,1690,436.21,436.21,true,40.00,294.47,1710.43,0.23,737268.44
2026-07-17,430.95,430.95,427.25,428.75,432.77,LONG,430.95,1710,432.77,432.77,true,40.00,295.39,2776.81,0.38,740045.25
2026-07-20,438.25,442.30,437.15,442.30,434.05,SHORT,438.25,1688,434.05,454.00,false,40.00,301.22,-26927.22,-3.64,713118.02
2026-07-21,451.50,451.50,448.30,449.45,451.75,SKIP,,,,,,,,,,713118.02
2026-07-22,450.00,451.70,448.20,451.70,447.61,SHORT,450.00,1584,447.61,447.61,true,40.00,284.36,3461.40,0.49,716579.42
2026-07-23,453.00,453.25,450.95,451.00,449.74,SHORT,453.00,1581,449.74,458.70,false,40.00,288.28,-9339.98,-1.30,707239.44
2026-07-24,460.50,463.90,460.10,463.90,457.48,SHORT,460.50,1535,457.48,457.48,true,40.00,281.82,4313.88,0.61,711553.32
2026-07-27,445.00,446.10,440.70,441.90,454.67,LONG,445.00,1598,454.67,442.80,false,40.00,283.74,-3839.34,-0.54,707713.98
2026-07-28,438.05,441.00,438.05,438.55,442.20,LONG,438.05,1615,442.20,442.20,true,40.00,284.32,6377.93,0.90,714091.91
2026-07-29,448.85,448.85,446.00,446.20,443.14,SHORT,448.85,1590,443.14,443.14,true,40.00,283.65,8755.25,1.23,722847.16
2026-07-30,448.00,449.70,447.10,449.70,445.14,SHORT,448.00,1613,445.14,456.90,false,40.00,291.92,-14687.62,-2.03,708159.54
2026-07-31,454.95,455.90,452.65,454.30,455.80,LONG,454.95,1556,455.80,455.80,true,40.00,283.43,999.17,0.14,709158.71
2026-08-03,454.00,456.20,453.15,454.15,457.16,LONG,454.00,1562,457.16,457.16,true,40.00,284.65,4611.27,0.65,713769.98
2026-08-04,454.00,454.00,450.05,450.60,452.26,SHORT,454.00,1572,452.26,452.26,true,40.00,284.93,2410.35,0.34,716180.34
2026-08-05,446.00,447.50,442.00,442.00,449.20,LONG,446.00,1605,449.20,444.50,false,40.00,285.85,-2733.35,-0.38,713446.99
2026-08-06,444.00,445.55,442.55,444.65,441.41,SHORT,444.00,1606,441.41,441.41,true,40.00,284.39,3835.15,0.54,717282.13
2026-08-07,445.25,446.35,443.55,446.35,443.83,SHORT,445.25,1610,443.83,443.83,true,40.00,286.28,1959.92,0.27,719242.05
2026-08-10,450.00,453.60,448.60,453.00,444.53,SHORT,450.00,1598,444.53,452.60,false,40.00,288.47,-4483.27,-0.62,714758.78
2026-08-11,464.30,468.80,460.45,467.75,454.63,SHORT,464.30,1539,454.63,470.00,false,40.00,287.58,-9099.88,-1.27,705658.90
2026-08-12,471.90,475.55,471.00,475.55,474.74,LONG,471.90,1495,474.74,474.74,true,40.00,283.05,3922.75,0.56,709581.65
2026-08-13,473.00,473.00,469.20,470.80,471.24,SHORT,473.00,1500,471.24,471.24,true,40.00,283.27,2316.73,0.33,711898.38
2026-08-14,478.00,478.00,475.30,475.70,477.35,SHORT,478.00,1489,477.35,477.35,true,40.00,284.50,643.35,0.09,712541.73
