date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,1788.50,1788.50,1779.80,1779.80,1775.14,SHORT,1788.50,774,1775.14,1775.14,true,40.00,551.65,9748.99,0.70,1395684.92
2025-09-30,1794.80,1796.20,1791.00,1792.90,1789.54,SHORT,1794.80,777,1789.54,1789.54,true,40.00,557.01,3490.01,0.25,1399174.94
2025-10-01,1800.80,1803.60,1792.20,1795.20,1806.03,LONG,1800.80,776,1806.03,1800.50,false,40.00,558.92,-831.72,-0.06,1398343.22
2025-10-03,1810.00,1810.00,1795.50,1798.30,1794.85,SHORT,1810.00,772,1794.85,1800.30,false,40.00,557.43,6890.97,0.49,1405234.19
2025-10-06,1811.00,1811.00,1794.90,1799.20,1808.37,SHORT,1811.00,775,1808.37,1808.37,true,40.00,561.00,1437.25,0.10,1406671.43
2025-10-07,1792.20,1796.80,1792.00,1792.80,1791.25,SKIP,,,,,,,,,,1406671.43
2025-10-08,1790.00,1793.00,1779.90,1781.90,1787.02,SHORT,1790.00,785,1787.02,1787.02,true,40.00,561.59,1737.71,0.12,1408409.14
2025-10-09,1748.10,1752.00,1740.00,1740.00,1762.63,LONG,1748.10,805,1762.63,1762.63,true,40.00,565.23,11091.42,0.79,1419500.56
2025-10-10,1769.00,1771.00,1764.20,1766.50,1754.17,SHORT,1769.00,802,1754.17,1780.50,false,40.00,569.34,-9832.34,-0.69,1409668.22
2025-10-13,1775.10,1775.10,1753.60,1757.50,1780.33,LONG,1775.10,794,1780.33,1761.90,false,40.00,561.68,-11082.48,-0.79,1398585.75
2025-10-14,1768.00,1768.40,1761.80,1763.90,1762.73,SHORT,1768.00,791,1762.73,1762.73,true,40.00,558.56,3570.01,0.26,1402155.76
2025-10-15,1760.60,1768.90,1758.20,1758.20,1760.63,SKIP,,,,,,,,,,1402155.76
2025-10-16,1760.00,1762.00,1746.00,1746.00,1760.55,SKIP,,,,,,,,,,1402155.76
2025-10-17,1781.30,1781.50,1772.10,1779.00,1762.49,SHORT,1781.30,787,1762.49,1780.60,false,40.00,560.64,-49.74,-0.00,1402106.01
2025-10-20,1797.30,1797.30,1786.60,1793.40,1787.24,SHORT,1797.30,780,1787.24,1787.24,true,40.00,559.19,7247.61,0.52,1409353.63
2025-10-21,1800.40,1802.50,1793.10,1793.10,1790.49,SHORT,1800.40,782,1790.49,1799.00,false,40.00,562.95,491.85,0.03,1409845.48
2025-10-23,1809.80,1811.10,1799.00,1799.00,1797.36,SHORT,1809.80,779,1797.36,1797.36,true,40.00,562.00,9088.76,0.64,1418934.24
2025-10-24,1828.80,1836.10,1815.90,1819.50,1826.28,SHORT,1828.80,775,1826.28,1826.28,true,40.00,566.54,1346.46,0.10,1420280.71
2025-10-27,1835.00,1835.00,1816.50,1822.50,1818.26,SHORT,1835.00,773,1818.26,1818.26,true,40.00,564.79,12335.23,0.87,1432615.93
2025-10-28,1832.00,1839.20,1822.30,1826.70,1821.98,SHORT,1832.00,781,1821.98,1821.98,true,40.00,570.75,7214.87,0.50,1439830.80
2025-10-29,1844.00,1844.00,1836.00,1839.70,1830.78,SHORT,1844.00,780,1830.78,1830.78,true,40.00,573.27,9698.33,0.67,1449529.14
2025-10-30,1766.00,1787.90,1755.60,1775.00,1838.31,LONG,1766.00,820,1838.31,1785.60,false,40.00,582.46,15449.54,1.07,1464978.67
2025-10-31,1799.00,1800.00,1789.50,1795.30,1789.30,SHORT,1799.00,814,1789.30,1789.30,true,40.00,584.18,7271.62,0.50,1472250.30
2025-11-03,1797.40,1798.90,1793.90,1798.60,1792.56,SHORT,1797.40,819,1792.56,1792.56,true,40.00,588.04,3335.92,0.23,1475586.22
2025-11-04,1812.90,1819.90,1812.90,1818.60,1804.42,SHORT,1812.90,813,1804.42,1804.42,true,40.00,588.18,6266.06,0.43,1481852.29
2025-11-06,1814.80,1815.30,1808.00,1811.10,1813.57,SKIP,,,,,,,,,,1481852.29
2025-11-07,1800.10,1805.00,1795.50,1802.00,1804.81,LONG,1800.10,823,1804.81,1804.81,true,40.00,593.37,3242.96,0.22,1485095.25
2025-11-10,1774.10,1779.00,1774.10,1778.00,1776.28,LONG,1774.10,837,1776.28,1776.28,true,40.00,594.33,1190.33,0.08,1486285.57
2025-11-11,1778.90,1780.50,1773.20,1776.70,1779.24,SKIP,,,,,,,,,,1486285.57
2025-11-12,1786.90,1790.60,1782.00,1782.60,1778.87,SHORT,1786.90,831,1778.87,1793.80,false,40.00,595.11,-6369.01,-0.43,1479916.56
2025-11-13,1803.80,1803.80,1798.50,1798.60,1790.94,SHORT,1803.80,820,1790.94,1790.94,true,40.00,589.54,9915.66,0.67,1489832.22
2025-11-14,1803.00,1810.00,1803.00,1803.70,1807.42,LONG,1803.00,826,1807.42,1807.42,true,40.00,596.44,3014.48,0.20,1492846.70
2025-11-17,1815.50,1815.50,1810.20,1810.20,1808.92,SHORT,1815.50,822,1808.92,1808.92,true,40.00,595.85,4772.91,0.32,1497619.61
2025-11-18,1792.00,1792.00,1775.00,1777.70,1797.70,LONG,1792.00,835,1797.70,1764.70,false,40.00,593.97,-23429.47,-1.57,1474190.14
2025-11-19,1760.00,1760.00,1742.50,1742.50,1766.26,LONG,1760.00,837,1766.26,1748.10,false,40.00,587.26,-10587.56,-0.72,1463602.58
2025-11-20,1751.10,1751.70,1741.40,1750.50,1746.39,SHORT,1751.10,835,1746.39,1746.39,true,40.00,584.08,3308.77,0.23,1466911.35
2025-11-21,1740.20,1740.20,1736.20,1736.20,1740.45,SKIP,,,,,,,,,,1466911.35
2025-11-24,1730.00,1732.90,1725.20,1727.60,1727.45,SHORT,1730.00,847,1727.45,1727.45,true,40.00,585.69,1534.16,0.10,1468445.51
2025-11-25,1704.90,1705.00,1701.10,1701.10,1711.47,LONG,1704.90,861,1711.47,1700.00,false,40.00,586.32,-4845.22,-0.33,1463600.29
2025-11-26,1705.00,1706.90,1695.00,1697.60,1692.07,SHORT,1705.00,858,1692.07,1692.07,true,40.00,582.94,10471.00,0.72,1474071.29
2025-11-27,1712.00,1712.00,1702.00,1702.70,1698.60,SHORT,1712.00,861,1698.60,1698.60,true,40.00,587.31,10910.09,0.74,1484981.38
2025-11-28,1691.10,1696.30,1685.00,1691.40,1699.14,LONG,1691.10,878,1699.14,1689.80,false,40.00,593.69,-1775.09,-0.12,1483206.30
2025-12-01,1690.00,1690.00,1680.10,1682.60,1688.89,SKIP,,,,,,,,,,1483206.30
2025-12-02,1673.00,1675.50,1672.10,1675.50,1674.77,LONG,1673.00,886,1674.77,1674.77,true,40.00,593.22,935.00,0.06,1484141.29
2025-12-03,1707.00,1714.30,1707.00,1714.30,1706.15,SKIP,,,,,,,,,,1484141.29
2025-12-04,1710.20,1710.30,1691.00,1691.00,1700.86,SHORT,1710.20,867,1700.86,1700.86,true,40.00,591.48,7466.30,0.50,1491607.60
2025-12-05,1693.30,1693.30,1677.40,1678.30,1694.62,SKIP,,,,,,,,,,1491607.60
2025-12-08,1683.30,1683.30,1667.00,1674.50,1681.10,SHORT,1683.30,886,1681.10,1681.10,true,40.00,596.17,1313.03,0.09,1492920.62
2025-12-09,1666.00,1682.90,1666.00,1666.40,1673.02,LONG,1666.00,896,1673.02,1673.02,true,40.00,598.35,5651.57,0.38,1498572.19
2025-12-10,1668.50,1668.50,1652.20,1657.90,1634.44,SHORT,1668.50,898,1634.44,1660.50,false,40.00,597.89,6546.11,0.44,1505118.30
2025-12-11,1656.00,1665.70,1653.60,1658.90,1659.77,LONG,1656.00,908,1659.77,1659.77,true,40.00,602.14,2781.02,0.18,1507899.32
2025-12-12,1647.70,1650.00,1642.20,1643.20,1651.48,LONG,1647.70,915,1651.48,1651.48,true,40.00,603.75,2814.95,0.19,1510714.27
2025-12-15,1648.20,1648.50,1643.20,1643.60,1645.34,SHORT,1648.20,916,1645.34,1645.34,true,40.00,603.38,1976.38,0.13,1512690.65
2025-12-16,1629.40,1629.50,1623.40,1627.10,1633.11,LONG,1629.40,928,1633.11,1633.11,true,40.00,605.52,2797.36,0.19,1515488.01
2025-12-17,1624.50,1624.60,1620.00,1620.00,1626.76,LONG,1624.50,932,1626.76,1612.00,false,40.00,603.28,-12293.28,-0.81,1503194.73
2025-12-18,1618.50,1618.50,1603.30,1605.00,1612.32,SHORT,1618.50,928,1612.32,1612.32,true,40.00,599.64,5095.40,0.34,1508290.13
2025-12-19,1590.00,1590.40,1585.00,1588.20,1590.90,SKIP,,,,,,,,,,1508290.13
2025-12-22,1595.00,1603.60,1591.00,1602.80,1592.13,SHORT,1595.00,945,1592.13,1592.13,true,40.00,602.37,2069.78,0.14,1510359.91
2025-12-23,1631.50,1631.50,1616.80,1620.90,1608.32,SHORT,1631.50,925,1608.32,1619.80,false,40.00,601.49,10181.01,0.67,1520540.92
2025-12-24,1615.00,1616.90,1606.80,1606.80,1619.76,LONG,1615.00,941,1619.76,1619.76,true,40.00,608.78,3830.38,0.25,1524371.30
2025-12-26,1616.00,1616.10,1606.50,1608.90,1620.23,LONG,1616.00,943,1620.23,1620.23,true,40.00,610.35,3338.54,0.22,1527709.83
2025-12-29,1615.00,1615.00,1611.00,1611.30,1618.88,LONG,1615.00,945,1618.88,1618.88,true,40.00,611.20,3015.40,0.20,1530725.23
2025-12-30,1620.20,1620.20,1615.00,1616.90,1616.54,SHORT,1620.20,944,1616.54,1616.54,true,40.00,611.10,2803.94,0.18,1533529.17
2025-12-31,1606.60,1607.00,1601.00,1604.80,1607.98,SKIP,,,,,,,,,,1533529.17
2026-01-01,1629.70,1629.70,1600.00,1618.80,1614.38,SHORT,1629.70,940,1614.38,1614.38,true,40.00,609.89,13750.91,0.90,1547280.09
2026-01-02,1601.10,1605.00,1600.20,1602.00,1612.10,LONG,1601.10,966,1612.10,1595.80,false,40.00,617.64,-5777.44,-0.37,1541502.65
2026-01-05,1605.90,1605.90,1594.00,1603.50,1594.81,SHORT,1605.90,959,1594.81,1594.81,true,40.00,613.90,9981.41,0.65,1551484.06
2026-01-06,1581.60,1587.30,1576.00,1584.10,1596.27,LONG,1581.60,980,1596.27,1590.00,false,40.00,621.63,7570.37,0.49,1559054.43
2026-01-07,1582.00,1585.30,1576.20,1577.00,1578.44,SHORT,1582.00,985,1578.44,1578.44,true,40.00,622.61,2843.99,0.18,1561898.42
2026-01-08,1566.10,1583.00,1555.50,1558.70,1576.46,LONG,1566.10,997,1576.46,1576.46,true,40.00,626.63,9662.29,0.62,1571560.71
2026-01-09,1550.00,1555.00,1539.40,1542.00,1558.09,LONG,1550.00,1013,1558.09,1546.20,false,40.00,627.29,-4516.69,-0.29,1567044.02
2026-01-12,1536.00,1536.10,1525.00,1525.00,1544.17,LONG,1536.00,1020,1544.17,1517.00,false,40.00,622.81,-20042.81,-1.28,1547001.21
2026-01-13,1515.00,1515.00,1507.00,1509.40,1510.61,SHORT,1515.00,1021,1510.61,1510.61,true,40.00,617.83,3824.36,0.25,1550825.57
2026-01-14,1523.80,1523.90,1516.80,1516.80,1527.51,LONG,1523.80,1017,1527.51,1527.51,true,40.00,620.64,3112.43,0.20,1553938.01
2026-01-16,1515.10,1519.40,1515.00,1517.50,1520.70,LONG,1515.10,1025,1520.70,1520.70,true,40.00,622.34,5077.66,0.33,1559015.67
2026-01-19,1512.60,1512.60,1509.00,1509.00,1513.14,SKIP,,,,,,,,,,1559015.67
2026-01-20,1497.60,1499.30,1492.30,1495.30,1507.25,LONG,1497.60,1041,1507.25,1455.00,false,40.00,614.73,-45001.33,-2.89,1514014.34
2026-01-21,1440.00,1451.20,1435.90,1435.90,1470.16,LONG,1440.00,1051,1470.16,1449.50,false,40.00,607.37,9337.13,0.62,1523351.46
2026-01-22,1446.00,1446.00,1428.90,1428.90,1443.74,SHORT,1446.00,1053,1443.74,1443.74,true,40.00,608.58,1731.20,0.11,1525082.66
2026-01-23,1443.70,1443.80,1432.00,1432.00,1442.24,SHORT,1443.70,1056,1442.24,1442.24,true,40.00,609.51,892.25,0.06,1525974.91
2026-01-27,1446.90,1452.00,1430.00,1433.10,1443.68,SHORT,1446.90,1054,1443.68,1443.68,true,40.00,609.33,2744.55,0.18,1528719.46
2026-01-28,1418.60,1418.60,1405.50,1414.60,1416.38,SHORT,1418.60,1077,1416.38,1416.38,true,40.00,610.65,1740.29,0.11,1530459.74
2026-01-29,1418.00,1423.50,1410.00,1423.50,1426.91,LONG,1418.00,1079,1426.91,1426.91,true,40.00,613.93,8959.96,0.59,1539419.70
2026-01-30,1421.00,1430.10,1415.00,1430.10,1443.23,LONG,1421.00,1083,1443.23,1443.23,true,40.00,620.39,23414.70,1.52,1562834.40
2026-02-01,1451.00,1468.50,1451.00,1465.00,1471.71,LONG,1451.00,1077,1471.71,1471.71,true,40.00,629.55,21635.12,1.38,1584469.52
2026-02-02,1451.10,1478.10,1451.10,1467.30,1454.10,LONG,1451.10,1091,1454.10,1454.10,true,40.00,633.91,2599.09,0.16,1587068.60
2026-02-03,1476.00,1495.30,1473.20,1495.30,1461.03,SHORT,1476.00,1075,1461.03,1507.80,false,40.00,641.52,-34866.52,-2.20,1552202.09
2026-02-04,1514.00,1520.00,1503.40,1506.10,1501.03,SHORT,1514.00,1025,1501.03,1501.03,true,40.00,618.08,12636.17,0.81,1564838.26
2026-02-05,1499.00,1507.00,1496.40,1496.70,1507.89,LONG,1499.00,1043,1507.89,1480.90,false,40.00,621.61,-19539.91,-1.25,1545298.35
2026-02-06,1480.00,1491.50,1473.70,1491.50,1485.10,LONG,1480.00,1044,1485.10,1485.10,true,40.00,619.11,4665.29,0.30,1549963.64
2026-02-09,1540.00,1540.00,1526.40,1529.70,1521.68,SHORT,1540.00,1006,1521.68,1521.68,true,40.00,616.01,17773.91,1.15,1567737.55
2026-02-10,1546.00,1546.00,1530.20,1539.10,1519.19,SHORT,1546.00,1014,1519.19,1619.20,false,40.00,641.90,-74906.70,-4.78,1492830.84
2026-02-11,1655.00,1657.90,1632.00,1645.30,1590.81,SHORT,1655.00,902,1590.81,1626.00,false,40.00,591.89,25526.11,1.71,1518356.95
2026-02-12,1630.40,1630.50,1613.00,1621.20,1627.98,SHORT,1630.40,931,1627.98,1627.98,true,40.00,606.71,1606.31,0.11,1519963.26
2026-02-13,1615.70,1615.70,1598.50,1599.80,1621.68,LONG,1615.70,940,1621.68,1621.68,true,40.00,608.63,4972.57,0.33,1524935.83
2026-02-16,1622.10,1622.10,1610.00,1610.00,1618.99,SHORT,1622.10,940,1618.99,1618.99,true,40.00,609.32,2274.08,0.15,1527209.91
2026-02-17,1605.00,1605.00,1597.00,1599.50,1604.07,SKIP,,,,,,,,,,1527209.91
2026-02-18,1598.50,1599.20,1594.00,1594.70,1599.79,SKIP,,,,,,,,,,1527209.91
2026-02-19,1622.50,1624.50,1607.80,1614.60,1614.26,SHORT,1622.50,941,1614.26,1614.26,true,40.00,609.16,7104.68,0.47,1534314.59
2026-02-20,1607.60,1608.00,1603.00,1608.00,1606.31,SKIP,,,,,,,,,,1534314.59
2026-02-23,1607.50,1608.80,1603.90,1604.10,1608.41,SKIP,,,,,,,,,,1534314.59
2026-02-24,1627.00,1627.00,1613.00,1619.90,1625.12,SHORT,1627.00,943,1625.12,1625.12,true,40.00,613.35,1119.49,0.07,1535434.08
2026-02-25,1588.00,1598.70,1582.70,1585.90,1601.31,LONG,1588.00,966,1601.31,1588.90,false,40.00,613.78,215.62,0.01,1535649.70
2026-02-26,1587.40,1587.40,1580.10,1580.10,1587.23,SKIP,,,,,,,,,,1535649.70
2026-02-27,1594.20,1594.20,1587.00,1589.90,1589.04,SHORT,1594.20,963,1589.04,1589.04,true,40.00,613.09,4315.99,0.28,1539965.69
2026-03-02,1570.00,1590.00,1570.00,1582.10,1600.21,LONG,1570.00,980,1600.21,1590.20,false,40.00,619.40,19136.60,1.24,1559102.29
2026-03-04,1558.40,1566.90,1556.70,1566.90,1584.31,LONG,1558.40,1000,1584.31,1584.31,true,40.00,628.54,25241.46,1.62,1584343.75
2026-03-05,1637.80,1648.70,1622.10,1636.50,1603.44,SHORT,1637.80,967,1603.44,1656.30,false,40.00,637.08,-18566.58,-1.17,1565777.17
2026-03-06,1640.70,1648.00,1631.30,1635.50,1639.90,SKIP,,,,,,,,,,1565777.17
2026-03-09,1723.10,1728.50,1710.00,1716.00,1725.91,LONG,1723.10,908,1725.91,1725.91,true,40.00,626.34,1885.14,0.12,1567662.31
2026-03-10,1721.50,1740.00,1719.40,1722.10,1708.30,SHORT,1721.50,910,1708.30,1708.30,true,40.00,624.22,11347.78,0.72,1579010.09
2026-03-11,1697.60,1697.70,1682.00,1685.30,1706.91,LONG,1697.60,930,1706.91,1658.20,false,40.00,624.18,-37306.18,-2.36,1541703.91
2026-03-12,1649.00,1649.00,1630.00,1630.00,1678.00,LONG,1649.00,934,1678.00,1678.00,true,40.00,621.48,26424.52,1.72,1568128.42
2026-03-13,1645.50,1645.50,1622.90,1630.00,1644.23,SKIP,,,,,,,,,,1568128.42
2026-03-16,1642.70,1648.00,1617.00,1617.00,1625.04,SHORT,1642.70,954,1625.04,1625.04,true,40.00,623.48,16184.16,1.03,1584312.58
2026-03-17,1620.80,1620.80,1605.80,1606.40,1608.21,SHORT,1620.80,977,1608.21,1608.21,true,40.00,630.95,11629.48,0.73,1595942.06
2026-03-18,1617.40,1617.40,1601.60,1603.00,1630.46,LONG,1617.40,986,1630.46,1620.00,false,40.00,638.42,1885.18,0.12,1597827.25
2026-03-19,1609.90,1609.90,1596.80,1596.80,1617.27,LONG,1609.90,992,1617.27,1569.50,false,40.00,630.79,-40747.59,-2.55,1557079.65
2026-03-20,1579.00,1592.70,1569.20,1571.30,1578.15,SKIP,,,,,,,,,,1557079.65
2026-03-23,1569.50,1569.50,1561.10,1568.40,1578.97,LONG,1569.50,992,1578.97,1555.30,false,40.00,619.96,-14746.36,-0.95,1542333.29
2026-03-24,1569.50,1569.50,1555.00,1559.00,1551.22,SHORT,1569.50,982,1551.22,1551.22,true,40.00,612.91,17298.05,1.12,1559631.34
2026-03-25,1599.00,1628.50,1599.00,1625.00,1570.33,SHORT,1599.00,975,1570.33,1609.00,false,40.00,625.56,-10415.56,-0.67,1549215.78
2026-03-27,1610.90,1611.40,1596.20,1599.70,1620.59,LONG,1610.90,961,1620.59,1561.60,false,40.00,609.75,-48027.05,-3.10,1501188.73
2026-03-30,1558.70,1558.70,1524.50,1524.50,1577.57,LONG,1558.70,963,1577.57,1541.60,false,40.00,597.12,-17104.42,-1.14,1484084.31
2026-04-01,1580.00,1583.90,1547.30,1555.90,1543.34,SHORT,1580.00,939,1543.34,1584.90,false,40.00,594.37,-5235.47,-0.35,1478848.84
2026-04-02,1565.00,1565.00,1530.40,1531.80,1578.63,LONG,1565.00,944,1578.63,1485.60,false,40.00,575.95,-75569.55,-5.12,1403279.29
2026-04-06,1485.00,1495.00,1475.00,1476.50,1490.82,LONG,1485.00,944,1490.82,1490.82,true,40.00,561.83,4892.25,0.35,1408171.53
2026-04-07,1493.70,1498.70,1479.20,1481.10,1464.74,SHORT,1493.70,942,1464.74,1472.80,false,40.00,558.89,19088.91,1.36,1427260.45
2026-04-08,1493.90,1494.00,1480.10,1493.50,1479.88,SHORT,1493.90,955,1479.88,1494.10,false,40.00,570.71,-801.71,-0.06,1426458.74
2026-04-09,1496.00,1496.00,1472.10,1473.80,1500.98,LONG,1496.00,953,1500.98,1463.20,false,40.00,564.02,-31862.42,-2.23,1394596.31
2026-04-10,1474.60,1474.70,1446.70,1448.70,1466.59,SHORT,1474.60,945,1466.59,1466.59,true,40.00,555.88,6973.57,0.50,1401569.88
2026-04-13,1440.00,1444.50,1430.60,1433.30,1455.00,LONG,1440.00,973,1455.00,1455.00,true,40.00,563.37,13991.63,1.00,1415561.51
2026-04-15,1471.50,1483.00,1468.00,1475.00,1456.34,SHORT,1471.50,961,1456.34,1471.10,false,40.00,565.57,-221.17,-0.02,1415340.34
2026-04-16,1480.50,1480.50,1465.80,1470.30,1476.60,SHORT,1480.50,955,1476.60,1476.60,true,40.00,564.81,3119.69,0.22,1418460.04
2026-04-17,1465.20,1465.50,1455.40,1455.40,1455.73,SHORT,1465.20,968,1455.73,1455.73,true,40.00,565.49,8561.47,0.60,1427021.51
2026-04-20,1493.60,1493.90,1482.50,1491.00,1489.63,SHORT,1493.60,955,1489.63,1489.63,true,40.00,569.80,3181.55,0.22,1430203.06
2026-04-21,1530.10,1534.40,1515.20,1518.00,1525.38,SHORT,1530.10,934,1525.38,1525.38,true,40.00,570.76,3797.72,0.27,1434000.78
2026-04-22,1509.00,1509.00,1505.80,1505.80,1505.51,SHORT,1509.00,950,1505.51,1505.51,true,40.00,572.76,2702.74,0.19,1436703.52
2026-04-23,1500.00,1506.30,1498.60,1499.00,1508.31,LONG,1500.00,957,1508.31,1481.10,false,40.00,570.58,-18697.88,-1.30,1418005.64
2026-04-24,1497.90,1498.90,1486.00,1492.80,1487.59,SHORT,1497.90,946,1487.59,1487.59,true,40.00,564.85,9148.41,0.65,1427154.04
2026-04-27,1475.00,1485.50,1472.20,1485.50,1478.39,LONG,1475.00,967,1478.39,1478.39,true,40.00,571.19,2666.94,0.19,1429820.99
2026-04-28,1485.00,1486.30,1481.70,1486.30,1484.52,SKIP,,,,,,,,,,1429820.99
2026-04-29,1480.00,1485.90,1480.00,1485.80,1484.75,LONG,1480.00,966,1484.75,1484.75,true,40.00,572.79,3975.71,0.28,1433796.70
2026-04-30,1468.80,1468.80,1456.50,1461.90,1479.00,LONG,1468.80,976,1479.00,1458.40,false,40.00,571.39,-10761.79,-0.75,1423034.91
2026-05-04,1464.70,1464.70,1461.20,1461.20,1459.69,SHORT,1464.70,971,1459.69,1459.69,true,40.00,567.92,4256.79,0.30,1427291.70
2026-05-05,1466.40,1468.50,1459.90,1463.70,1465.11,SKIP,,,,,,,,,,1427291.70
2026-05-06,1428.30,1428.30,1416.00,1420.60,1455.23,LONG,1428.30,999,1455.23,1412.60,false,40.00,567.61,-16291.91,-1.14,1410999.79
2026-05-07,1425.50,1432.50,1422.40,1427.00,1404.65,SHORT,1425.50,989,1404.65,1425.90,false,40.00,564.01,-999.61,-0.07,1410000.18
2026-05-08,1429.00,1434.70,1428.00,1428.60,1430.92,LONG,1429.00,986,1430.92,1430.92,true,40.00,563.98,1289.14,0.09,1411289.33
2026-05-11,1420.00,1421.90,1407.20,1408.90,1425.00,LONG,1420.00,993,1425.00,1416.50,false,40.00,563.33,-4078.83,-0.29,1407210.50
2026-05-12,1412.50,1414.70,1405.80,1407.80,1410.02,SHORT,1412.50,996,1410.02,1410.02,true,40.00,562.25,1867.83,0.13,1409078.33
2026-05-13,1414.00,1415.40,1407.00,1407.40,1409.93,SHORT,1414.00,996,1409.93,1409.93,true,40.00,562.53,3451.19,0.25,1412529.52
2026-05-14,1394.80,1394.80,1388.80,1388.80,1385.98,SHORT,1394.80,1012,1385.98,1385.98,true,40.00,562.83,8323.01,0.59,1420852.53
2026-05-15,1389.30,1392.00,1379.30,1379.30,1383.31,SHORT,1389.30,1022,1383.31,1383.31,true,40.00,566.72,5515.06,0.39,1426367.59
2026-05-18,1367.50,1367.50,1337.80,1346.30,1378.83,LONG,1367.50,1043,1378.83,1353.30,false,40.00,567.56,-15418.16,-1.08,1410949.43
2026-05-19,1353.00,1360.20,1353.00,1359.10,1352.12,SKIP,,,,,,,,,,1410949.43
2026-05-20,1348.30,1349.00,1334.00,1336.00,1352.02,LONG,1348.30,1046,1352.02,1348.30,false,40.00,564.13,-604.13,-0.04,1410345.30
2026-05-21,1360.00,1360.00,1348.20,1348.20,1343.56,SHORT,1360.00,1037,1343.56,1343.56,true,40.00,560.72,16447.56,1.17,1426792.87
2026-05-22,1345.70,1345.70,1331.00,1331.00,1334.80,SHORT,1345.70,1060,1334.80,1334.80,true,40.00,568.27,10945.73,0.77,1437738.60
2026-05-25,1320.00,1328.00,1320.00,1324.20,1320.58,SKIP,,,,,,,,,,1437738.60
2026-05-26,1325.00,1326.00,1321.30,1323.60,1324.13,SKIP,,,,,,,,,,1437738.60
2026-05-27,1353.70,1365.00,1351.20,1362.40,1331.36,SHORT,1353.70,1062,1331.36,1339.10,false,40.00,571.95,14893.25,1.04,1452631.85
2026-05-29,1353.00,1353.00,1338.20,1338.20,1346.31,SHORT,1353.00,1073,1346.31,1346.31,true,40.00,579.27,6559.10,0.45,1459190.95
2026-06-01,1329.00,1329.00,1307.50,1307.50,1328.55,SKIP,,,,,,,,,,1459190.95
2026-06-02,1286.00,1286.00,1277.70,1283.10,1297.09,LONG,1286.00,1134,1297.09,1297.09,true,40.00,585.84,11950.22,0.82,1471141.16
2026-06-03,1325.00,1325.00,1318.50,1318.60,1292.34,SHORT,1325.00,1110,1292.34,1339.30,false,40.00,591.47,-16504.47,-1.12,1454636.69
2026-06-04,1325.50,1338.80,1325.50,1335.40,1331.54,LONG,1325.50,1097,1331.54,1331.54,true,40.00,582.95,6002.93,0.41,1460639.61
2026-06-05,1350.70,1358.00,1345.00,1345.00,1348.05,SHORT,1350.70,1081,1348.05,1348.05,true,40.00,583.47,2241.18,0.15,1462880.79
2026-06-08,1325.00,1325.00,1304.00,1311.30,1331.82,LONG,1325.00,1104,1331.82,1315.00,false,40.00,582.91,-11662.91,-0.80,1451217.88
2026-06-09,1315.00,1322.30,1315.00,1319.20,1315.44,SKIP,,,,,,,,,,1451217.88
2026-06-10,1327.20,1337.20,1327.20,1336.50,1330.43,LONG,1327.20,1093,1330.43,1330.43,true,40.00,580.96,2909.43,0.20,1454127.31
2026-06-11,1328.90,1329.10,1323.30,1328.20,1332.41,LONG,1328.90,1094,1332.41,1332.41,true,40.00,582.29,3217.65,0.22,1457344.96
2026-06-12,1332.30,1345.80,1332.30,1345.80,1331.46,SKIP,,,,,,,,,,1457344.96
2026-06-15,1365.00,1369.00,1360.00,1366.30,1347.39,SHORT,1365.00,1067,1347.39,1347.39,true,40.00,578.82,18171.05,1.25,1475516.01
2026-06-16,1345.00,1350.00,1342.00,1342.10,1358.57,LONG,1345.00,1097,1358.57,1337.50,false,40.00,588.54,-8856.04,-0.60,1466659.96
2026-06-17,1348.00,1348.00,1336.20,1336.20,1333.94,SHORT,1348.00,1088,1333.94,1333.94,true,40.00,583.59,14673.69,1.00,1481333.65
2026-06-18,1347.30,1349.00,1339.40,1341.20,1336.50,SHORT,1347.30,1099,1336.50,1336.50,true,40.00,589.90,11239.30,0.76,1492572.96
2026-06-19,1348.00,1350.00,1338.00,1339.40,1346.76,SKIP,,,,,,,,,,1492572.96
2026-06-22,1353.00,1355.90,1343.00,1343.50,1344.08,SHORT,1353.00,1103,1344.08,1344.08,true,40.00,594.98,9203.78,0.62,1501776.74
2026-06-23,1340.00,1342.20,1333.00,1335.50,1339.15,SKIP,,,,,,,,,,1501776.74
2026-06-24,1338.90,1344.00,1338.40,1340.00,1338.71,SKIP,,,,,,,,,,1501776.74
2026-06-25,1340.50,1341.00,1337.10,1341.00,1334.11,SHORT,1340.50,1120,1334.11,1334.11,true,40.00,599.11,6517.69,0.43,1508294.43
2026-06-29,1322.50,1340.10,1322.50,1340.10,1331.46,LONG,1322.50,1140,1331.46,1331.46,true,40.00,605.10,9569.30,0.63,1517863.72
2026-06-30,1322.80,1329.80,1322.80,1328.90,1333.77,LONG,1322.80,1147,1333.77,1333.77,true,40.00,609.42,11933.17,0.79,1529796.90
2026-07-01,1345.00,1356.00,1345.00,1356.00,1337.78,SHORT,1345.00,1137,1337.78,1361.60,false,40.00,615.48,-19529.68,-1.28,1510267.22
2026-07-02,1369.00,1374.80,1362.40,1369.10,1358.47,SHORT,1369.00,1103,1358.47,1358.47,true,40.00,601.68,10972.91,0.73,1521240.13
