date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,421.50,422.50,418.00,418.65,418.04,SHORT,421.50,2175,418.04,418.04,true,40.00,365.20,7120.30,0.78,924108.04
2025-10-24,422.00,423.70,419.90,422.05,420.18,SHORT,422.00,2189,420.18,420.18,true,40.00,368.71,3575.27,0.39,927683.31
2025-10-27,425.00,425.00,414.60,415.15,421.62,SHORT,425.00,2182,421.62,421.62,true,40.00,369.46,6965.70,0.75,934649.01
2025-10-28,416.80,416.80,410.85,413.55,417.04,SKIP,,,,,,,,,,934649.01
2025-10-29,413.55,414.90,406.85,407.20,413.51,SKIP,,,,,,,,,,934649.01
2025-10-30,407.80,410.65,404.30,409.90,408.87,LONG,407.80,2291,408.87,408.87,true,40.00,374.20,2037.17,0.22,936686.18
2025-10-31,413.80,427.25,408.15,426.10,408.48,SHORT,413.80,2263,408.48,408.48,true,40.00,372.16,11627.00,1.24,948313.18
2025-11-03,428.00,431.00,416.40,422.30,421.02,SHORT,428.00,2215,421.02,421.02,true,40.00,376.12,15044.58,1.59,963357.76
2025-11-04,420.00,422.40,414.50,415.15,421.66,LONG,420.00,2293,421.66,421.66,true,40.00,385.99,3380.39,0.35,966738.15
2025-11-06,411.00,415.00,407.45,408.80,417.34,LONG,411.00,2352,417.34,408.80,false,40.00,385.63,-5600.03,-0.58,961138.12
2025-11-07,408.00,416.00,405.30,414.25,410.59,LONG,408.00,2355,410.59,410.59,true,40.00,385.56,5673.89,0.59,966812.01
2025-11-10,415.95,420.40,414.00,416.85,411.23,SHORT,415.95,2324,411.23,416.85,false,40.00,387.09,-2518.69,-0.26,964293.33
2025-11-11,417.15,427.90,417.15,427.30,416.78,SKIP,,,,,,,,,,964293.33
2025-11-12,428.15,429.40,421.80,424.75,424.51,SHORT,428.15,2252,424.51,424.51,true,40.00,384.04,7773.24,0.81,972066.57
2025-11-13,423.15,425.20,419.00,419.80,424.99,LONG,423.15,2297,424.99,424.99,true,40.00,389.64,3796.84,0.39,975863.42
2025-11-14,418.80,428.70,418.70,426.85,421.53,LONG,418.80,2330,421.53,421.53,true,40.00,391.59,5929.31,0.61,981792.72
2025-11-17,427.95,429.50,422.40,424.55,424.49,SHORT,427.95,2294,424.49,424.49,true,40.00,391.10,7506.14,0.76,989298.86
2025-11-18,424.55,429.45,420.30,420.90,424.95,SKIP,,,,,,,,,,989298.86
2025-11-19,420.00,424.25,415.05,423.20,424.17,LONG,420.00,2355,424.17,424.17,true,40.00,397.60,9382.75,0.95,998681.61
2025-11-20,425.00,427.20,422.20,423.00,420.50,SHORT,425.00,2349,420.50,423.00,false,40.00,398.39,4259.61,0.43,1002941.22
2025-11-21,421.50,423.35,415.50,416.35,424.87,LONG,421.50,2379,424.87,416.35,false,40.00,398.65,-12690.50,-1.27,990250.72
2025-11-24,414.00,415.35,401.00,403.80,418.31,LONG,414.00,2391,418.31,403.80,false,40.00,391.07,-24819.27,-2.51,965431.45
2025-11-25,406.50,412.40,406.00,410.25,406.52,SKIP,,,,,,,,,,965431.45
2025-11-26,410.25,416.50,408.50,415.30,409.69,SHORT,410.25,2353,409.69,409.69,true,40.00,385.86,891.82,0.09,966323.26
2025-11-27,415.30,417.30,412.00,413.05,413.71,SHORT,415.30,2326,413.71,413.71,true,40.00,385.66,3272.68,0.34,969595.95
2025-11-28,414.00,415.25,408.65,411.75,414.35,SKIP,,,,,,,,,,969595.95
2025-12-01,415.90,419.20,413.50,417.25,411.66,SHORT,415.90,2331,411.66,417.25,false,40.00,388.41,-3575.26,-0.37,966020.68
2025-12-02,418.05,418.65,411.00,413.05,416.43,SHORT,418.05,2310,416.43,416.43,true,40.00,385.53,3316.67,0.34,969337.35
2025-12-03,412.00,412.70,403.40,403.95,413.48,LONG,412.00,2352,413.48,403.95,false,40.00,383.82,-19357.42,-2.00,949979.93
2025-12-04,405.80,409.50,401.75,407.15,405.76,SKIP,,,,,,,,,,949979.93
2025-12-05,409.00,410.70,405.35,406.90,406.23,SHORT,409.00,2322,406.23,406.23,true,40.00,378.59,6013.35,0.63,955993.28
2025-12-08,406.45,406.45,385.00,386.40,407.68,LONG,406.45,2352,407.68,386.40,false,40.00,372.96,-47570.56,-4.98,908422.72
2025-12-09,385.05,391.00,380.55,389.45,391.96,LONG,385.05,2359,391.96,389.45,false,40.00,365.41,9974.19,1.10,918396.91
2025-12-10,390.00,391.45,385.75,387.35,386.92,SHORT,390.00,2354,386.92,386.92,true,40.00,365.77,6844.55,0.75,925241.46
2025-12-11,386.00,390.00,385.15,387.50,388.41,LONG,386.00,2396,388.41,388.41,true,40.00,371.10,5363.26,0.58,930604.72
2025-12-12,388.00,394.10,388.00,389.45,387.86,SKIP,,,,,,,,,,930604.72
2025-12-15,389.05,392.40,388.00,390.75,390.90,LONG,389.05,2391,390.90,390.90,true,40.00,372.97,4010.38,0.43,934615.10
2025-12-16,390.75,391.20,384.75,388.00,390.61,SKIP,,,,,,,,,,934615.10
2025-12-17,388.00,388.40,385.00,385.60,387.15,SHORT,388.00,2408,387.15,387.15,true,40.00,373.31,1633.49,0.17,936248.59
2025-12-18,384.05,386.80,380.45,383.45,385.99,LONG,384.05,2437,385.99,385.99,true,40.00,375.32,4312.46,0.46,940561.05
2025-12-19,383.50,393.50,383.50,392.85,383.24,SKIP,,,,,,,,,,940561.05
2025-12-22,393.00,399.30,392.90,398.95,390.87,SHORT,393.00,2393,390.87,398.95,false,40.00,379.03,-14657.38,-1.56,925903.67
2025-12-23,399.00,402.50,395.75,399.40,396.81,SHORT,399.00,2320,396.81,396.81,true,40.00,369.26,4671.54,0.50,930575.22
2025-12-24,399.00,403.65,397.60,400.00,400.14,LONG,399.00,2332,400.14,400.14,true,40.00,372.72,2245.76,0.24,932820.98
2025-12-26,403.00,407.55,397.15,398.45,401.20,SHORT,403.00,2314,401.20,401.20,true,40.00,372.18,3753.02,0.40,936573.99
2025-12-29,401.00,403.45,392.45,393.25,402.47,LONG,401.00,2335,402.47,402.47,true,40.00,375.22,3017.23,0.32,939591.22
2025-12-30,395.80,397.00,389.55,393.30,397.87,LONG,395.80,2373,397.87,393.30,false,40.00,374.51,-6347.01,-0.68,933244.22
2025-12-31,395.90,401.30,395.70,399.60,392.78,SHORT,395.90,2357,392.78,399.60,false,40.00,375.00,-9135.90,-0.98,924108.32
2026-01-01,399.90,400.75,394.60,397.70,398.92,SHORT,399.90,2310,398.92,398.92,true,40.00,369.05,1854.75,0.20,925963.06
2026-01-02,399.65,405.60,398.95,403.15,396.62,SHORT,399.65,2316,396.62,403.15,false,40.00,371.86,-8517.86,-0.92,917445.20
2026-01-05,402.85,418.60,402.80,413.80,402.89,SKIP,,,,,,,,,,917445.20
2026-01-06,414.70,415.70,410.20,413.10,413.70,SHORT,414.70,2212,413.70,413.70,true,40.00,366.48,1805.52,0.20,919250.72
2026-01-07,413.10,416.25,409.55,415.65,413.09,SKIP,,,,,,,,,,919250.72
2026-01-08,415.70,422.95,414.05,415.65,413.58,SHORT,415.70,2211,413.58,415.65,false,40.00,367.62,-297.07,-0.03,918953.65
2026-01-09,417.00,424.55,415.85,418.65,418.48,LONG,417.00,2203,418.48,418.48,true,40.00,368.11,2852.33,0.31,921805.98
2026-01-12,419.50,419.80,410.60,417.70,420.33,LONG,419.50,2197,420.33,417.70,false,40.00,367.87,-4362.47,-0.47,917443.51
2026-01-13,419.75,422.35,409.40,413.70,415.21,SHORT,419.75,2185,415.21,415.21,true,40.00,364.88,9515.02,1.04,926958.53
2026-01-14,411.00,420.80,411.00,417.60,415.02,LONG,411.00,2255,415.02,415.02,true,40.00,372.54,8652.56,0.93,935611.10
2026-01-16,416.55,417.25,406.35,410.25,418.13,LONG,416.55,2246,418.13,410.25,false,40.00,371.40,-14561.20,-1.56,921049.90
2026-01-19,410.00,414.90,407.70,412.80,411.47,LONG,410.00,2246,411.47,411.47,true,40.00,369.00,2892.62,0.31,923942.51
2026-01-20,413.90,415.40,406.00,409.35,412.81,SHORT,413.90,2232,412.81,412.81,true,40.00,369.04,2023.84,0.22,925966.35
2026-01-21,406.50,409.50,397.00,402.65,411.68,LONG,406.50,2277,411.68,402.65,false,40.00,368.49,-9174.94,-0.99,916791.41
2026-01-22,406.00,418.30,406.00,417.30,402.89,SHORT,406.00,2258,402.89,417.30,false,40.00,371.80,-25927.20,-2.83,890864.21
2026-01-23,419.00,419.00,408.50,410.70,413.99,SHORT,419.00,2126,413.99,413.99,true,40.00,354.19,10257.07,1.15,901121.28
2026-01-27,416.45,419.25,411.60,415.95,412.69,SHORT,416.45,2163,412.69,412.69,true,40.00,358.69,7734.19,0.86,908855.48
2026-01-28,418.00,457.50,417.30,453.00,415.24,SHORT,418.00,2174,415.24,453.00,false,40.00,378.71,-76508.71,-8.42,832346.77
2026-01-29,454.25,455.95,438.25,444.50,442.95,SHORT,454.25,1832,442.95,442.95,true,40.00,328.73,20332.87,2.44,852679.63
2026-01-30,446.85,451.95,439.30,449.00,444.52,SHORT,446.85,1908,444.52,444.52,true,40.00,340.15,4065.49,0.48,856745.13
2026-02-01,455.00,461.65,404.10,425.35,447.79,SHORT,455.00,1882,447.79,447.79,true,40.00,339.81,13189.41,1.54,869934.54
2026-02-02,432.00,441.35,420.25,439.10,436.15,LONG,432.00,2013,436.15,436.15,true,40.00,349.52,7964.43,0.92,877898.97
2026-02-03,460.00,460.00,435.25,438.95,431.13,SHORT,460.00,1908,431.13,438.95,false,40.00,343.04,39780.36,4.53,917679.33
2026-02-04,436.80,443.40,433.80,439.20,442.16,LONG,436.80,2100,442.16,442.16,true,40.00,369.16,10846.84,1.18,928526.17
2026-02-05,439.00,439.00,428.15,432.90,439.16,SKIP,,,,,,,,,,928526.17
2026-02-06,433.00,433.40,425.55,429.65,432.27,SHORT,433.00,2144,432.27,432.27,true,40.00,371.03,1154.09,0.12,929680.26
2026-02-09,432.00,439.60,429.50,437.30,428.66,SHORT,432.00,2152,428.66,437.30,false,40.00,374.15,-11819.75,-1.27,917860.51
2026-02-10,438.00,441.30,433.55,437.30,436.71,SHORT,438.00,2095,436.71,436.71,true,40.00,366.50,2296.05,0.25,920156.56
2026-02-11,438.70,438.70,434.35,437.55,437.34,SHORT,438.70,2097,437.34,437.34,true,40.00,367.41,2444.51,0.27,922601.07
2026-02-12,437.00,444.95,434.60,443.90,436.50,SHORT,437.00,2111,436.50,436.50,true,40.00,368.79,646.71,0.07,923247.78
2026-02-13,443.90,446.20,432.80,435.55,441.67,SHORT,443.90,2079,441.67,441.67,true,40.00,368.22,4227.95,0.46,927475.73
2026-02-16,433.05,438.60,429.10,438.00,440.91,LONG,433.05,2141,440.91,438.00,false,40.00,372.98,10184.97,1.10,937660.69
2026-02-17,442.00,449.35,440.30,446.85,435.36,SHORT,442.00,2121,435.36,446.85,false,40.00,377.05,-10703.90,-1.14,926956.79
2026-02-18,450.00,453.50,446.15,447.70,445.10,SHORT,450.00,2059,445.10,447.70,false,40.00,369.67,4326.03,0.47,931282.82
2026-02-19,447.70,449.25,432.95,435.35,449.66,LONG,447.70,2080,449.66,435.35,false,40.00,367.35,-26095.35,-2.80,905187.47
2026-02-20,435.00,445.40,433.70,441.15,440.29,LONG,435.00,2080,440.29,440.29,true,40.00,364.12,10599.08,1.17,915786.55
2026-02-23,442.80,445.30,435.70,439.75,442.13,SHORT,442.80,2068,442.13,442.13,true,40.00,366.01,979.55,0.11,916766.10
2026-02-24,437.00,437.50,430.35,435.05,439.30,LONG,437.00,2097,439.30,435.05,false,40.00,365.74,-4494.89,-0.49,912271.21
2026-02-25,435.00,441.00,433.55,439.30,433.56,SHORT,435.00,2097,433.56,433.56,true,40.00,364.27,2615.41,0.29,914886.62
2026-02-26,440.60,449.90,440.00,449.05,438.42,SHORT,440.60,2076,438.42,449.05,false,40.00,369.38,-17951.58,-1.96,896935.04
2026-02-27,448.60,449.00,441.70,444.70,445.89,SHORT,448.60,1999,445.89,445.89,true,40.00,357.62,5019.67,0.56,901954.71
2026-03-02,442.10,456.70,441.70,453.95,445.11,LONG,442.10,2040,445.11,445.11,true,40.00,361.98,5738.42,0.64,907693.13
2026-03-04,460.00,460.85,444.50,446.85,451.96,SHORT,460.00,1973,451.96,451.96,true,40.00,359.86,15463.06,1.70,923156.19
2026-03-05,448.80,467.90,445.85,460.00,451.81,LONG,448.80,2056,451.81,451.81,true,40.00,370.33,5778.23,0.63,928934.42
2026-03-06,462.00,473.45,460.35,468.45,461.22,SHORT,462.00,2010,461.22,461.22,true,40.00,371.13,1156.67,0.12,930091.08
2026-03-09,470.00,470.00,450.00,457.35,469.46,SHORT,470.00,1978,469.46,469.46,true,40.00,371.65,656.47,0.07,930747.55
2026-03-10,465.00,465.80,453.55,463.35,455.23,SHORT,465.00,2001,455.23,455.23,true,40.00,368.28,19141.49,2.06,949889.05
2026-03-11,463.50,469.80,453.25,454.10,459.81,SHORT,463.50,2049,459.81,459.81,true,40.00,378.37,7142.44,0.75,957031.49
2026-03-12,452.00,455.00,448.50,453.55,459.39,LONG,452.00,2117,459.39,453.55,false,40.00,383.41,2857.94,0.30,959889.43
2026-03-13,451.90,452.40,433.65,439.40,452.02,SKIP,,,,,,,,,,959889.43
2026-03-16,431.90,437.80,422.25,429.50,439.77,LONG,431.90,2222,439.77,429.50,false,40.00,382.81,-5755.61,-0.60,954133.82
2026-03-17,432.45,441.05,430.30,439.35,427.72,SHORT,432.45,2206,427.72,439.35,false,40.00,384.64,-15646.04,-1.64,938487.78
2026-03-18,445.45,447.75,440.50,442.60,435.76,SHORT,445.45,2106,435.76,442.60,false,40.00,374.05,5588.05,0.60,944075.84
2026-03-19,436.10,439.00,428.40,430.80,443.23,LONG,436.10,2164,443.23,430.80,false,40.00,375.19,-11884.39,-1.26,932191.44
2026-03-20,432.20,438.95,424.70,426.10,433.95,LONG,432.20,2156,433.95,433.95,true,40.00,373.48,3359.52,0.36,935550.96
2026-03-23,420.60,421.75,404.00,405.50,428.85,LONG,420.60,2224,428.85,405.50,false,40.00,367.45,-33989.85,-3.63,901561.11
2026-03-24,412.50,417.45,408.75,414.45,408.73,SHORT,412.50,2185,408.73,414.45,false,40.00,361.38,-4662.13,-0.52,896898.98
2026-03-25,416.30,422.00,412.55,413.45,413.61,SHORT,416.30,2154,413.61,413.61,true,40.00,357.53,5396.73,0.60,902295.72
2026-03-27,411.90,413.45,403.25,404.75,416.85,LONG,411.90,2190,416.85,404.75,false,40.00,357.69,-16056.19,-1.78,886239.52
2026-03-30,400.00,413.25,399.35,400.65,407.15,LONG,400.00,2215,407.15,407.15,true,40.00,357.57,15439.68,1.74,901679.21
2026-04-01,415.00,430.20,412.65,418.70,404.50,SHORT,415.00,2172,404.50,418.70,false,40.00,362.16,-8438.56,-0.94,893240.65
2026-04-02,417.00,423.60,407.50,421.60,423.06,LONG,417.00,2142,423.06,423.06,true,40.00,359.88,12580.64,1.41,905821.28
2026-04-06,422.00,428.05,420.00,427.15,416.74,SHORT,422.00,2146,416.74,427.15,false,40.00,364.46,-11456.36,-1.27,894364.93
2026-04-07,424.00,429.00,420.65,427.80,425.08,LONG,424.00,2109,425.08,425.08,true,40.00,358.14,1879.58,0.21,896244.51
2026-04-08,440.00,440.00,428.80,433.10,426.58,SHORT,440.00,2036,426.58,433.10,false,40.00,355.53,13652.87,1.52,909897.38
2026-04-09,425.00,443.30,424.50,439.75,432.26,LONG,425.00,2140,432.26,432.26,true,40.00,366.91,15129.49,1.66,925026.87
2026-04-10,444.10,447.45,440.45,442.45,439.16,SHORT,444.10,2082,439.16,442.45,false,40.00,369.16,3026.14,0.33,928053.01
2026-04-13,435.00,445.50,434.00,441.55,443.24,LONG,435.00,2133,443.24,443.24,true,40.00,374.66,17161.26,1.85,945214.28
2026-04-15,447.50,449.20,444.80,447.65,441.10,SHORT,447.50,2112,441.10,447.65,false,40.00,378.11,-734.91,-0.08,944479.37
2026-04-16,449.85,457.00,448.90,455.65,447.32,SHORT,449.85,2099,447.32,455.65,false,40.00,380.13,-12594.33,-1.33,931885.04
2026-04-17,458.00,463.75,454.45,462.75,453.12,SHORT,458.00,2034,453.12,462.75,false,40.00,374.56,-10076.06,-1.08,921808.98
2026-04-20,462.00,464.40,456.00,457.55,459.80,SHORT,462.00,1995,459.80,459.80,true,40.00,367.80,3981.20,0.43,925790.18
2026-04-21,457.50,461.80,449.45,451.50,460.09,LONG,457.50,2023,460.09,460.09,true,40.00,371.26,4828.31,0.52,930618.49
2026-04-22,450.80,451.85,444.70,448.70,454.36,LONG,450.80,2064,454.36,448.70,false,40.00,371.31,-4745.71,-0.51,925872.78
2026-04-23,451.70,455.70,444.50,449.95,447.96,SHORT,451.70,2049,447.96,447.96,true,40.00,368.68,7254.58,0.78,933127.36
2026-04-24,450.00,451.20,438.75,444.45,448.64,SHORT,450.00,2073,448.64,448.64,true,40.00,372.58,2406.70,0.26,935534.06
2026-04-27,445.00,448.30,432.95,435.60,443.36,SHORT,445.00,2102,443.36,443.36,true,40.00,373.47,3033.81,0.32,938567.87
2026-04-28,435.60,441.00,433.55,435.75,437.57,LONG,435.60,2154,437.57,437.57,true,40.00,376.16,3827.22,0.41,942395.09
2026-04-29,437.05,442.80,435.25,437.55,437.10,SKIP,,,,,,,,,,942395.09
2026-04-30,436.45,436.45,424.50,431.30,438.52,LONG,436.45,2159,438.52,431.30,false,40.00,374.69,-11533.54,-1.22,930861.55
2026-05-04,433.00,438.60,428.60,433.55,429.42,SHORT,433.00,2149,429.42,429.42,true,40.00,370.67,7282.75,0.78,938144.30
2026-05-05,433.50,436.50,429.30,433.35,434.52,LONG,433.50,2164,434.52,434.52,true,40.00,375.68,1791.60,0.19,939935.90
2026-05-06,437.00,439.65,435.15,438.20,432.31,SHORT,437.00,2150,432.31,438.20,false,40.00,376.34,-2996.34,-0.32,936939.56
2026-05-07,439.90,441.00,433.50,439.45,437.57,SHORT,439.90,2129,437.57,437.57,true,40.00,373.63,4546.94,0.49,941486.51
2026-05-08,439.00,443.80,437.80,439.70,438.11,SHORT,439.00,2144,438.11,438.11,true,40.00,376.10,1492.06,0.16,942978.56
2026-05-11,438.00,439.15,431.00,431.95,440.64,LONG,438.00,2152,440.64,431.95,false,40.00,374.43,-13434.03,-1.43,929544.54
2026-05-12,430.20,432.50,415.50,416.50,434.40,LONG,430.20,2160,434.40,416.50,false,40.00,365.77,-29997.77,-3.23,899546.76
2026-05-13,416.60,432.00,415.75,428.25,421.68,LONG,416.60,2159,421.68,421.68,true,40.00,361.97,10565.75,1.17,910112.51
2026-05-14,431.00,435.15,424.45,428.85,425.90,SHORT,431.00,2111,425.90,425.90,true,40.00,361.78,10364.32,1.14,920476.83
2026-05-15,428.85,429.50,422.20,423.65,429.50,LONG,428.85,2146,429.50,429.50,true,40.00,368.40,986.50,0.11,921463.33
2026-05-18,423.85,427.80,414.60,426.60,424.97,LONG,423.85,2174,424.97,424.97,true,40.00,369.07,2025.81,0.22,923489.14
2026-05-19,428.40,430.90,419.30,422.95,422.23,SHORT,428.40,2155,422.23,422.23,true,40.00,366.62,12889.73,1.40,936378.87
2026-05-20,416.30,420.00,407.00,413.30,426.20,LONG,416.30,2249,426.20,413.30,false,40.00,373.15,-7160.15,-0.76,929218.71
2026-05-21,420.00,426.10,418.05,420.40,411.97,SHORT,420.00,2212,411.97,420.40,false,40.00,371.79,-1296.59,-0.14,927922.12
2026-05-22,421.45,421.45,415.45,416.55,421.40,SKIP,,,,,,,,,,927922.12
2026-05-25,419.30,422.55,417.30,421.85,417.35,SHORT,419.30,2213,417.35,417.35,true,40.00,370.30,3905.05,0.42,931827.17
2026-05-26,423.50,425.55,418.85,420.10,419.95,SHORT,423.50,2200,419.95,419.95,true,40.00,371.12,7398.88,0.79,939226.05
2026-05-27,422.00,422.00,416.10,419.10,422.21,SKIP,,,,,,,,,,939226.05
2026-05-29,413.30,419.10,409.90,410.75,418.23,LONG,413.30,2272,418.23,418.23,true,40.00,377.85,10783.11,1.15,950009.16
2026-06-01,412.35,413.70,404.75,407.20,412.54,SKIP,,,,,,,,,,950009.16
2026-06-02,405.80,409.60,400.30,407.85,407.16,LONG,405.80,2341,407.16,407.16,true,40.00,380.63,2763.13,0.29,952772.30
2026-06-03,408.00,408.95,403.10,406.60,404.80,SHORT,408.00,2335,404.80,404.80,true,40.00,379.58,7052.42,0.74,959824.72
2026-06-04,405.00,411.55,404.00,409.90,405.56,LONG,405.00,2369,405.56,405.56,true,40.00,384.04,902.60,0.09,960727.31
2026-06-05,410.10,412.00,405.10,408.20,409.18,SHORT,410.10,2342,409.18,409.18,true,40.00,383.75,1730.89,0.18,962458.20
2026-06-08,399.00,415.50,399.00,412.95,407.71,LONG,399.00,2412,407.71,407.71,true,40.00,389.16,20579.36,2.14,983037.57
2026-06-09,417.00,417.00,410.00,412.05,410.50,SHORT,417.00,2357,410.50,410.50,true,40.00,390.08,14890.42,1.51,997927.98
2026-06-10,413.00,415.25,407.10,408.35,412.03,SHORT,413.00,2416,412.03,412.03,true,40.00,398.65,1904.87,0.19,999832.85
2026-06-11,407.35,407.35,401.75,402.30,411.67,LONG,407.35,2454,411.67,402.30,false,40.00,397.38,-12830.08,-1.28,987002.77
2026-06-12,407.35,409.00,403.30,406.50,403.70,SHORT,407.35,2422,403.70,403.70,true,40.00,392.87,8407.43,0.85,995410.20
2026-06-15,412.00,412.50,406.00,409.55,406.17,SHORT,412.00,2416,406.17,406.17,true,40.00,395.34,13649.94,1.37,1009060.14
2026-06-16,409.60,410.80,406.15,407.55,409.07,SHORT,409.60,2463,409.07,409.07,true,40.00,403.28,862.11,0.09,1009922.25
2026-06-17,407.00,422.40,406.15,419.85,407.90,LONG,407.00,2481,407.90,407.90,true,40.00,404.35,1788.55,0.18,1011710.80
2026-06-18,422.50,430.00,421.75,428.60,414.37,SHORT,422.50,2394,414.37,428.60,false,40.00,407.51,-15050.91,-1.49,996659.89
2026-06-19,427.90,431.60,424.55,426.90,426.23,SHORT,427.90,2329,426.23,426.23,true,40.00,397.85,3451.58,0.35,1000111.47
2026-06-22,428.10,432.70,426.15,431.50,427.33,SHORT,428.10,2336,427.33,427.33,true,40.00,399.66,1359.06,0.14,1001470.53
2026-06-23,435.00,435.00,418.50,420.00,430.00,SHORT,435.00,2302,430.00,430.00,true,40.00,398.25,11071.75,1.11,1012542.29
2026-06-24,420.20,422.55,412.80,413.55,426.75,LONG,420.20,2409,426.75,413.55,false,40.00,401.70,-16461.55,-1.63,996080.74
2026-06-25,413.60,415.05,406.00,407.20,416.95,LONG,413.60,2408,416.95,407.20,false,40.00,395.30,-15846.50,-1.59,980234.24
2026-06-29,406.80,418.30,403.55,411.60,410.10,LONG,406.80,2409,410.10,410.10,true,40.00,393.58,7516.12,0.77,987750.36
2026-06-30,413.50,414.45,408.50,411.80,409.43,SHORT,413.50,2388,409.43,409.43,true,40.00,393.03,9286.13,0.94,997036.48
2026-07-01,413.00,417.65,411.40,416.25,411.68,SHORT,413.00,2414,411.68,411.68,true,40.00,398.16,2748.32,0.28,999784.81
2026-07-02,416.25,418.30,412.30,415.05,415.24,SHORT,416.25,2401,415.24,415.24,true,40.00,399.28,1985.73,0.20,1001770.54
2026-07-03,418.60,424.50,417.10,418.05,414.19,SHORT,418.60,2393,414.19,418.05,false,40.00,400.42,875.73,0.09,1002646.27
2026-07-06,422.00,429.90,420.10,425.55,420.53,SHORT,422.00,2375,420.53,420.53,true,40.00,400.20,3051.05,0.30,1005697.32
2026-07-07,425.55,425.90,416.00,419.15,425.82,SKIP,,,,,,,,,,1005697.32
2026-07-08,416.50,417.80,406.00,407.60,420.53,LONG,416.50,2414,420.53,407.60,false,40.00,397.88,-21922.48,-2.18,983774.84
2026-07-09,409.15,411.00,404.05,406.20,411.10,LONG,409.15,2404,411.10,406.20,false,40.00,392.02,-7523.82,-0.76,976251.02
2026-07-10,408.40,415.45,408.20,414.85,407.40,SHORT,408.40,2390,407.40,414.85,false,40.00,393.51,-15849.01,-1.62,960402.01
2026-07-13,411.95,412.90,408.60,410.80,413.49,LONG,411.95,2331,413.49,410.80,false,40.00,383.57,-3104.22,-0.32,957297.79
2026-07-14,409.35,411.25,405.70,410.10,410.38,LONG,409.35,2338,410.38,410.38,true,40.00,383.31,1984.83,0.21,959282.62
2026-07-15,409.00,414.30,408.40,410.95,408.79,SKIP,,,,,,,,,,959282.62
2026-07-16,412.25,412.50,406.50,407.10,411.23,SHORT,412.25,2326,411.23,411.23,true,40.00,383.08,1949.44,0.20,961232.06
2026-07-17,407.10,411.20,405.10,409.45,408.46,LONG,407.10,2361,408.46,408.46,true,40.00,385.11,2785.85,0.29,964017.91
2026-07-20,408.55,409.50,406.10,408.15,408.91,SKIP,,,,,,,,,,964017.91
2026-07-21,408.15,410.95,406.50,410.05,407.59,SHORT,408.15,2361,407.59,407.59,true,40.00,385.19,896.97,0.09,964914.88
2026-07-22,410.05,410.55,406.00,406.75,408.65,SHORT,410.05,2353,408.65,408.65,true,40.00,385.28,2868.92,0.30,967783.80
2026-07-23,405.55,406.95,400.60,405.35,407.27,LONG,405.55,2386,407.27,405.35,false,40.00,386.96,-904.16,-0.09,966879.64
2026-07-24,404.20,406.10,401.00,405.00,404.07,SKIP,,,,,,,,,,966879.64
2026-07-27,408.00,408.45,404.60,407.15,403.94,SHORT,408.00,2369,403.94,407.15,false,40.00,386.22,1587.43,0.16,968467.07
2026-07-28,406.15,406.15,388.00,389.00,406.45,SKIP,,,,,,,,,,968467.07
2026-07-29,390.90,390.95,382.20,387.55,392.94,LONG,390.90,2477,392.94,387.55,false,40.00,385.64,-8723.59,-0.90,959743.48
2026-07-30,386.00,387.50,382.70,384.90,385.56,SHORT,386.00,2486,385.56,385.56,true,40.00,383.62,670.22,0.07,960413.70
2026-07-31,385.00,390.60,385.00,387.85,384.74,SKIP,,,,,,,,,,960413.70
2026-08-03,390.00,392.25,388.00,392.15,387.97,SHORT,390.00,2462,387.97,392.15,false,40.00,385.13,-5718.43,-0.60,954695.27
2026-08-04,390.20,394.10,389.25,391.50,389.90,SKIP,,,,,,,,,,954695.27
2026-08-05,392.25,392.70,385.20,390.00,391.25,SHORT,392.25,2433,391.25,391.25,true,40.00,381.25,2011.75,0.21,956707.02
2026-08-06,389.65,400.90,388.65,399.20,387.97,SHORT,389.65,2455,387.97,399.20,false,40.00,387.33,-23872.58,-2.50,932834.44
2026-08-07,401.00,403.00,398.35,401.00,396.95,SHORT,401.00,2326,396.95,401.00,false,40.00,373.09,-413.09,-0.04,932421.35
2026-08-10,402.00,405.65,399.25,404.35,401.06,SHORT,402.00,2319,401.06,401.06,true,40.00,372.46,1767.40,0.19,934188.75
2026-08-11,405.25,406.80,401.40,405.85,402.78,SHORT,405.25,2305,402.78,402.78,true,40.00,372.50,5280.85,0.57,939469.60
2026-08-12,406.00,406.25,399.30,405.70,403.60,SHORT,406.00,2313,403.60,403.60,true,40.00,374.52,5136.68,0.55,944606.28
2026-08-13,405.70,412.00,402.90,410.50,402.62,SHORT,405.70,2328,402.62,410.50,false,40.00,380.02,-11594.42,-1.23,933011.86
2026-08-14,410.45,412.50,408.25,410.80,408.52,SHORT,410.45,2273,408.52,408.52,true,40.00,372.30,3974.59,0.43,936986.44
2026-08-17,411.00,413.95,409.10,412.45,410.33,SHORT,411.00,2279,410.33,410.33,true,40.00,374.36,1112.57,0.12,938099.01
2026-08-18,412.70,416.35,410.95,412.00,411.93,SHORT,412.70,2273,411.93,411.93,true,40.00,374.88,1335.33,0.14,939434.34
2026-08-19,412.00,412.75,406.40,409.20,413.10,LONG,412.00,2280,413.10,409.20,false,40.00,374.47,-6798.47,-0.72,932635.88
