date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-01,918.65,925.00,909.65,916.45,921.64,LONG,918.65,1477,921.64,921.64,true,40.00,543.62,3832.61,0.28,1361242.36
2025-10-03,916.50,939.90,916.00,937.40,916.83,LONG,916.50,1485,916.83,916.83,true,40.00,544.50,-94.45,-0.01,1361147.91
2025-10-06,947.50,955.00,915.10,918.60,927.23,SHORT,947.50,1436,927.23,927.23,true,40.00,538.42,28529.30,2.10,1389677.21
2025-10-07,923.40,927.40,913.80,919.30,933.17,LONG,923.40,1504,933.17,919.30,false,40.00,554.28,-6760.68,-0.49,1382916.52
2025-10-08,920.50,930.35,910.55,917.80,920.43,SHORT,920.50,1502,920.43,920.43,true,40.00,553.02,-487.88,-0.04,1382428.65
2025-10-09,921.00,923.85,902.10,914.05,919.31,SHORT,921.00,1501,919.31,919.31,true,40.00,552.46,1944.23,0.14,1384372.88
2025-10-10,914.05,943.65,913.65,937.55,911.48,SHORT,914.05,1514,911.48,937.55,false,40.00,560.66,-36179.66,-2.61,1348193.21
2025-10-13,934.80,935.00,917.00,928.20,932.56,SHORT,934.80,1442,932.56,932.56,true,40.00,538.55,2651.53,0.20,1350844.74
2025-10-14,921.10,930.00,912.00,914.15,926.51,LONG,921.10,1466,926.51,926.51,true,40.00,541.72,7349.34,0.54,1358194.08
2025-10-15,914.00,919.50,901.50,909.05,921.38,LONG,914.00,1485,921.38,909.05,false,40.00,541.45,-7932.20,-0.58,1350261.89
2025-10-16,913.70,919.95,910.00,916.55,910.25,SHORT,913.70,1477,910.25,910.25,true,40.00,538.79,4516.86,0.33,1354778.74
2025-10-17,916.55,920.75,901.10,904.25,914.69,SHORT,916.55,1478,914.69,914.69,true,40.00,541.31,2167.77,0.16,1356946.51
2025-10-20,905.10,907.95,888.30,892.65,908.05,LONG,905.10,1499,908.05,892.65,false,40.00,538.97,-19241.52,-1.42,1337704.99
2025-10-21,895.10,916.50,895.10,909.85,899.26,LONG,895.10,1494,899.26,899.26,true,40.00,536.15,5638.89,0.42,1343343.88
2025-10-23,920.00,920.15,900.00,906.65,910.41,SHORT,920.00,1460,910.41,910.41,true,40.00,534.48,13426.92,1.00,1356770.80
2025-10-24,903.00,909.85,895.10,897.30,906.92,LONG,903.00,1502,906.92,906.92,true,40.00,543.70,5304.14,0.39,1362074.94
2025-10-27,897.00,910.60,897.00,908.25,900.20,LONG,897.00,1518,900.20,900.20,true,40.00,545.63,4271.97,0.31,1366346.91
2025-10-28,906.10,922.45,902.95,908.30,905.65,SHORT,906.10,1507,905.65,905.65,true,40.00,546.06,92.09,0.01,1366439.00
2025-10-29,913.10,938.90,903.65,932.15,913.06,SHORT,913.10,1496,913.06,913.06,true,40.00,546.39,-526.55,-0.04,1365912.45
2025-10-30,935.00,942.20,917.60,925.30,928.59,SHORT,935.00,1460,928.59,928.59,true,40.00,544.17,8774.43,0.64,1374686.88
2025-10-31,916.90,923.65,895.10,900.50,924.86,LONG,916.90,1499,924.86,900.50,false,40.00,544.86,-25168.46,-1.83,1349518.43
2025-11-03,897.00,911.90,894.30,909.45,908.78,LONG,897.00,1504,908.78,908.78,true,40.00,543.18,17133.94,1.27,1366652.37
2025-11-04,909.45,923.45,892.85,895.90,903.52,SHORT,909.45,1502,903.52,903.52,true,40.00,544.62,8322.24,0.61,1374974.61
2025-11-06,895.00,900.00,879.05,887.35,907.50,LONG,895.00,1536,907.50,887.35,false,40.00,547.54,-12337.94,-0.90,1362636.67
2025-11-07,887.00,921.00,876.20,916.20,885.58,SHORT,887.00,1536,885.58,885.58,true,40.00,544.54,1596.58,0.12,1364233.26
2025-11-10,912.20,914.95,904.10,911.80,905.05,SHORT,912.20,1495,905.05,905.05,true,40.00,543.36,10105.89,0.74,1374339.15
2025-11-11,911.00,912.55,890.10,891.65,910.85,SHORT,911.00,1508,910.85,910.85,true,40.00,549.47,-363.27,-0.03,1373975.88
2025-11-12,895.00,901.30,882.00,889.05,897.10,LONG,895.00,1535,897.10,897.10,true,40.00,550.17,2633.33,0.19,1376609.20
2025-11-13,890.00,900.00,885.85,893.85,891.98,LONG,890.00,1546,891.98,891.98,true,40.00,550.99,2470.09,0.18,1379079.30
2025-11-14,890.00,894.00,882.00,885.30,892.92,LONG,890.00,1549,892.92,892.92,true,40.00,552.35,3930.73,0.29,1383010.03
2025-11-17,894.50,901.80,871.05,873.20,886.73,SHORT,894.50,1546,886.73,886.73,true,40.00,550.76,11421.66,0.83,1394431.69
2025-11-18,877.00,877.00,852.30,857.65,884.12,LONG,877.00,1590,884.12,857.65,false,40.00,551.62,-31358.12,-2.25,1363073.57
2025-11-19,860.15,873.35,833.00,839.55,859.45,SHORT,860.15,1584,859.45,859.45,true,40.00,544.77,524.03,0.04,1363597.60
2025-11-20,840.00,845.35,830.00,833.90,842.21,LONG,840.00,1623,842.21,842.21,true,40.00,546.05,3000.78,0.22,1366598.39
2025-11-21,833.90,839.90,813.30,817.80,835.06,LONG,833.90,1638,835.06,835.06,true,40.00,546.75,1313.33,0.10,1367911.72
2025-11-24,821.75,842.00,816.40,832.40,824.43,LONG,821.75,1664,824.43,824.43,true,40.00,547.85,3871.67,0.28,1371783.39
2025-11-25,832.40,841.40,826.70,835.15,827.01,SHORT,832.40,1647,827.01,827.01,true,40.00,546.61,8290.72,0.60,1380074.11
2025-11-26,836.00,933.00,836.00,876.55,832.18,SHORT,836.00,1650,832.18,876.55,false,40.00,565.14,-67512.64,-4.89,1312561.47
2025-11-27,878.00,881.50,861.00,868.50,901.40,LONG,878.00,1494,901.40,868.50,false,40.00,521.85,-14754.85,-1.12,1297806.61
2025-11-28,869.90,870.00,847.95,856.85,870.55,LONG,869.90,1491,870.55,856.85,false,40.00,514.92,-20012.47,-1.54,1277794.15
2025-12-01,856.90,890.45,855.60,882.00,856.55,SHORT,856.90,1491,856.55,856.55,true,40.00,510.95,-29.10,-0.00,1277765.05
2025-12-02,880.00,891.40,868.95,886.15,875.88,SHORT,880.00,1452,875.88,875.88,true,40.00,509.91,5432.33,0.43,1283197.38
2025-12-03,884.30,904.00,884.00,895.70,882.35,SHORT,884.30,1451,882.35,895.70,false,40.00,516.56,-17097.96,-1.33,1266099.42
2025-12-04,893.50,893.50,875.30,879.70,891.58,SHORT,893.50,1417,891.58,891.58,true,40.00,505.89,2174.75,0.17,1268274.17
2025-12-05,879.70,884.30,860.00,869.85,883.25,LONG,879.70,1441,883.25,883.25,true,40.00,508.08,4567.47,0.36,1272841.64
2025-12-08,868.00,873.80,838.20,848.75,871.46,LONG,868.00,1466,871.46,871.46,true,40.00,510.01,4522.35,0.36,1277363.99
2025-12-09,841.60,885.00,822.10,871.00,850.94,LONG,841.60,1517,850.94,850.94,true,40.00,513.52,13615.26,1.07,1290979.25
2025-12-10,867.00,873.30,851.00,854.05,856.86,SHORT,867.00,1489,856.86,856.86,true,40.00,513.37,14545.09,1.13,1305524.35
2025-12-11,860.00,870.75,845.75,868.75,859.06,SHORT,860.00,1518,859.06,859.06,true,40.00,521.91,865.01,0.07,1306389.36
2025-12-12,868.00,877.85,860.40,874.60,861.03,SHORT,868.00,1505,861.03,861.03,true,40.00,520.44,9929.41,0.76,1316318.77
2025-12-15,876.00,881.95,868.85,870.15,870.75,SHORT,876.00,1502,870.75,870.75,true,40.00,524.72,7320.78,0.56,1323639.55
2025-12-16,866.00,868.00,856.30,862.25,872.45,LONG,866.00,1528,872.45,862.25,false,40.00,528.15,-6298.15,-0.48,1317341.39
2025-12-17,862.25,862.50,846.75,848.35,861.28,SHORT,862.25,1527,861.28,861.28,true,40.00,526.37,914.82,0.07,1318256.22
2025-12-18,843.05,856.00,832.70,850.20,854.94,LONG,843.05,1563,854.94,854.94,true,40.00,530.79,18013.28,1.37,1336269.50
2025-12-19,851.55,867.30,845.15,856.25,843.50,SHORT,851.55,1569,843.50,856.25,false,40.00,535.91,-7950.21,-0.60,1328319.29
2025-12-22,864.30,864.30,846.20,852.75,856.17,SHORT,864.30,1536,856.17,856.17,true,40.00,528.53,11919.15,0.90,1340238.44
2025-12-23,848.00,857.45,835.00,851.55,852.22,LONG,848.00,1580,852.22,852.22,true,40.00,537.27,6090.33,0.45,1346328.77
2025-12-24,855.90,865.55,843.00,848.90,843.51,SHORT,855.90,1572,843.51,843.51,true,40.00,534.29,18902.79,1.40,1365231.56
2025-12-26,848.90,857.95,842.00,848.00,852.74,LONG,848.90,1608,852.74,852.74,true,40.00,547.25,5587.47,0.41,1370819.03
2025-12-29,842.00,851.70,831.00,839.05,847.79,LONG,842.00,1628,847.79,847.79,true,40.00,550.20,8835.92,0.64,1379654.95
2025-12-30,840.20,840.20,827.00,828.50,838.68,SHORT,840.20,1642,838.68,838.68,true,40.00,551.34,1904.50,0.14,1381559.45
2025-12-31,836.35,859.75,830.00,855.90,831.53,SHORT,836.35,1651,831.53,831.53,true,40.00,550.73,7367.09,0.53,1388926.54
2026-01-01,856.00,865.00,843.10,859.75,850.36,SHORT,856.00,1622,850.36,850.36,true,40.00,553.54,8554.54,0.62,1397481.07
2026-01-02,855.00,861.25,848.10,859.55,854.24,SHORT,855.00,1634,854.24,854.24,true,40.00,558.58,643.26,0.05,1398124.33
2026-01-05,860.90,872.40,855.00,858.60,855.81,SHORT,860.90,1624,855.81,855.81,true,40.00,557.59,7668.57,0.55,1405792.91
2026-01-06,858.60,858.60,836.00,837.50,862.65,LONG,858.60,1637,862.65,837.50,false,40.00,555.30,-35136.00,-2.50,1370656.90
2026-01-07,840.00,840.15,819.60,823.50,841.25,LONG,840.00,1631,841.25,823.50,false,40.00,542.63,-27494.13,-2.01,1343162.77
2026-01-08,823.50,829.90,815.00,818.20,825.30,LONG,823.50,1631,825.30,825.30,true,40.00,537.84,2357.96,0.18,1345520.73
2026-01-09,819.95,821.95,801.25,804.85,821.17,LONG,819.95,1640,821.17,821.17,true,40.00,538.29,1422.51,0.11,1346943.24
2026-01-12,800.05,808.00,786.80,799.25,805.89,LONG,800.05,1683,805.89,805.89,true,40.00,540.56,9248.16,0.69,1356191.40
2026-01-13,805.50,818.00,803.55,810.40,799.54,SHORT,805.50,1683,799.54,810.40,false,40.00,543.91,-8830.61,-0.65,1347360.79
2026-01-14,814.40,815.25,802.05,807.65,810.18,SHORT,814.40,1654,810.18,810.18,true,40.00,537.41,6402.47,0.48,1353763.26
2026-01-16,807.65,821.75,807.60,814.10,807.76,LONG,807.65,1676,807.76,807.76,true,40.00,541.49,-397.13,-0.03,1353366.13
2026-01-19,803.60,813.55,801.05,809.50,815.49,LONG,803.60,1684,815.49,809.50,false,40.00,543.29,9352.31,0.69,1362718.44
2026-01-20,814.00,814.00,770.60,779.65,805.79,SHORT,814.00,1674,805.79,805.79,true,40.00,542.31,13161.23,0.97,1375879.68
2026-01-21,779.65,817.95,774.65,802.45,793.58,LONG,779.65,1764,793.58,793.58,true,40.00,555.04,23977.48,1.74,1399857.16
2026-01-22,788.00,826.80,787.95,814.90,807.78,LONG,788.00,1776,807.78,807.78,true,40.00,566.82,34522.46,2.47,1434379.62
2026-01-23,814.00,826.20,811.00,818.20,815.29,LONG,814.00,1762,815.29,815.29,true,40.00,574.16,1658.82,0.12,1436038.44
2026-01-27,815.00,825.45,796.75,821.10,818.30,LONG,815.00,1762,818.30,818.30,true,40.00,575.57,5199.03,0.36,1441237.46
2026-01-28,820.05,840.55,808.60,834.40,814.44,SHORT,820.05,1757,814.44,814.44,true,40.00,574.36,9242.41,0.64,1450479.87
2026-01-29,834.40,834.40,799.20,804.25,827.15,SHORT,834.40,1738,827.15,827.15,true,40.00,577.55,11982.95,0.83,1462462.82
2026-01-30,804.00,819.95,781.00,788.25,813.62,LONG,804.00,1818,813.62,813.62,true,40.00,588.17,16860.99,1.15,1479323.81
2026-02-01,785.00,799.90,777.20,782.50,789.34,LONG,785.00,1884,789.34,789.34,true,40.00,593.21,7543.35,0.51,1486867.16
2026-02-02,786.60,786.60,748.50,754.40,789.62,LONG,786.60,1890,789.62,754.40,false,40.00,582.50,-61480.50,-4.14,1425386.66
2026-02-03,770.30,808.20,765.60,794.35,757.07,SHORT,770.30,1850,757.07,794.35,false,40.00,578.92,-45111.42,-3.17,1380275.24
2026-02-04,794.35,810.05,787.55,804.05,791.44,SHORT,794.35,1737,791.44,791.44,true,40.00,550.90,4463.77,0.32,1384739.01
2026-02-05,804.90,807.05,786.35,790.45,803.12,SHORT,804.90,1720,803.12,803.12,true,40.00,553.16,2468.44,0.18,1387207.45
2026-02-06,789.90,789.90,760.05,771.40,793.12,LONG,789.90,1756,793.12,771.40,false,40.00,548.33,-33074.33,-2.38,1354133.12
2026-02-09,774.60,833.75,774.60,830.00,768.16,SHORT,774.60,1748,768.16,830.00,false,40.00,560.97,-97440.17,-7.20,1256692.95
2026-02-10,831.00,838.90,822.15,826.35,818.22,SHORT,831.00,1512,818.22,826.35,false,40.00,501.18,6489.62,0.52,1263182.57
2026-02-11,826.35,847.40,815.75,844.65,827.48,LONG,826.35,1528,827.48,827.48,true,40.00,505.41,1181.23,0.09,1264363.80
2026-02-12,845.00,845.00,818.00,835.75,824.39,SHORT,845.00,1496,824.39,824.39,true,40.00,499.48,30293.08,2.40,1294656.88
2026-02-13,830.00,842.45,820.35,825.50,831.79,LONG,830.00,1559,831.79,831.79,true,40.00,518.15,2232.46,0.17,1296889.34
2026-02-16,823.65,830.00,811.00,820.15,832.16,LONG,823.65,1574,832.16,820.15,false,40.00,517.47,-6066.47,-0.47,1290822.87
2026-02-17,825.00,837.60,820.70,830.05,820.22,SHORT,825.00,1564,820.22,830.05,false,40.00,517.70,-8455.90,-0.66,1282366.97
2026-02-18,830.00,843.45,825.15,840.90,830.65,LONG,830.00,1545,830.65,830.65,true,40.00,513.14,451.11,0.04,1282818.08
2026-02-19,843.50,855.40,832.05,844.15,835.48,SHORT,843.50,1520,835.48,835.48,true,40.00,510.41,11639.99,0.91,1294458.07
2026-02-20,840.60,864.75,835.65,843.55,846.10,LONG,840.60,1539,846.10,846.10,true,40.00,519.17,7905.33,0.61,1302363.41
2026-02-23,851.95,855.45,843.10,849.75,851.01,SHORT,851.95,1528,851.01,851.01,true,40.00,520.42,875.90,0.07,1303239.30
2026-02-24,846.55,846.60,830.00,842.10,849.69,LONG,846.55,1539,849.69,842.10,false,40.00,519.77,-7408.32,-0.57,1295830.99
2026-02-25,842.10,848.85,831.85,833.90,841.49,SHORT,842.10,1538,841.49,841.49,true,40.00,517.87,380.31,0.03,1296211.29
2026-02-26,833.85,839.00,831.00,837.50,840.12,LONG,833.85,1554,840.12,837.50,false,40.00,519.46,5112.64,0.39,1301323.94
2026-02-27,835.05,840.00,813.15,823.25,835.29,LONG,835.05,1558,835.29,835.29,true,40.00,520.48,-186.56,-0.01,1301137.38
2026-03-02,780.00,815.70,780.00,806.95,825.15,LONG,780.00,1668,825.15,806.95,false,40.00,529.41,44383.19,3.41,1345520.57
2026-03-04,800.00,802.00,785.30,799.15,797.36,SHORT,800.00,1681,797.36,797.36,true,40.00,537.03,3860.81,0.29,1349381.38
2026-03-05,802.35,815.25,797.20,813.55,793.75,SHORT,802.35,1681,793.75,813.55,false,40.00,543.27,-19410.47,-1.44,1329970.92
2026-03-06,806.75,814.75,799.95,804.30,808.61,LONG,806.75,1648,808.61,808.61,true,40.00,532.42,2492.86,0.19,1332463.77
2026-03-09,800.00,801.20,778.15,796.30,807.41,LONG,800.00,1665,807.41,796.30,false,40.00,531.57,-6732.07,-0.51,1325731.71
2026-03-10,795.00,808.05,794.30,798.30,789.11,SHORT,795.00,1667,789.11,798.30,false,40.00,531.21,-6072.31,-0.46,1319659.40
2026-03-11,798.30,810.00,782.85,787.10,799.61,LONG,798.30,1653,799.61,799.61,true,40.00,528.27,1597.16,0.12,1321256.56
2026-03-12,787.10,792.00,766.10,787.50,797.51,LONG,787.10,1678,797.51,787.50,false,40.00,528.44,102.76,0.01,1321359.32
2026-03-13,781.00,783.95,752.00,755.60,781.84,LONG,781.00,1691,781.84,781.84,true,40.00,528.55,851.89,0.06,1322211.21
2026-03-16,759.00,765.10,738.40,758.55,758.36,SHORT,759.00,1742,758.36,758.36,true,40.00,528.65,546.23,0.04,1322757.44
2026-03-17,761.00,764.05,744.90,752.85,751.69,SHORT,761.00,1738,751.69,751.69,true,40.00,525.81,15614.97,1.18,1338372.41
2026-03-18,753.95,773.00,753.95,767.70,751.31,SHORT,753.95,1775,751.31,767.70,false,40.00,540.19,-24986.44,-1.87,1313385.98
2026-03-19,763.90,764.45,746.60,748.35,764.98,LONG,763.90,1719,764.98,748.35,false,40.00,519.91,-27290.36,-2.08,1286095.62
2026-03-20,754.00,775.00,748.25,756.95,755.49,LONG,754.00,1705,755.49,755.49,true,40.00,514.74,1985.71,0.15,1288081.33
2026-03-23,754.30,759.40,735.20,755.45,756.10,LONG,754.30,1707,756.10,756.10,true,40.00,515.65,2516.95,0.20,1290598.28
2026-03-24,762.70,768.85,750.10,764.00,749.19,SHORT,762.70,1692,749.19,764.00,false,40.00,516.64,-2756.24,-0.21,1287842.04
2026-03-25,765.00,790.00,762.35,788.00,760.17,SHORT,765.00,1683,760.17,788.00,false,40.00,522.74,-39271.74,-3.05,1248570.30
2026-03-27,788.00,791.80,759.15,767.55,783.34,SHORT,788.00,1584,783.34,783.34,true,40.00,497.80,6843.64,0.55,1255413.94
2026-03-30,760.00,785.00,744.00,775.70,767.02,LONG,760.00,1651,767.02,767.02,true,40.00,504.22,11045.80,0.88,1266459.74
2026-04-01,788.95,813.50,788.95,802.50,774.00,SHORT,788.95,1605,774.00,802.50,false,40.00,510.86,-22298.61,-1.76,1244161.14
2026-04-02,799.25,862.00,791.05,854.00,802.40,LONG,799.25,1556,802.40,802.40,true,40.00,498.43,4362.97,0.35,1248524.10
2026-04-06,851.50,853.25,823.30,827.75,838.14,SHORT,851.50,1466,838.14,838.14,true,40.00,495.40,19050.36,1.53,1267574.46
2026-04-07,820.00,869.40,816.00,855.95,840.17,LONG,820.00,1545,840.17,840.17,true,40.00,512.99,30609.66,2.42,1298184.12
2026-04-08,871.00,874.00,852.00,860.70,842.31,SHORT,871.00,1490,842.31,860.70,false,40.00,516.05,14790.95,1.14,1312975.07
2026-04-09,860.00,874.40,852.50,855.25,864.40,LONG,860.00,1526,864.40,864.40,true,40.00,526.29,6148.11,0.47,1319123.18
2026-04-10,858.90,920.95,858.85,895.45,863.15,LONG,858.90,1535,863.15,863.15,true,40.00,528.67,5955.08,0.45,1325078.26
2026-04-13,891.15,897.70,868.70,883.65,889.88,SHORT,891.15,1486,889.88,889.88,true,40.00,529.32,1317.90,0.10,1326396.16
2026-04-15,900.00,903.10,875.40,888.15,884.98,SHORT,900.00,1473,884.98,884.98,true,40.00,525.86,21558.60,1.63,1347954.77
2026-04-16,900.00,900.00,876.00,886.70,889.29,SHORT,900.00,1497,889.29,889.29,true,40.00,535.71,15457.16,1.15,1363411.92
2026-04-17,889.00,949.00,886.70,940.10,885.06,SHORT,889.00,1533,885.06,940.10,false,40.00,560.80,-78937.10,-5.79,1284474.82
2026-04-20,939.30,959.00,926.25,941.15,934.43,SHORT,939.30,1367,934.43,934.43,true,40.00,512.28,6105.01,0.48,1290579.83
2026-04-21,941.15,949.75,928.50,933.25,945.75,LONG,941.15,1371,945.75,945.75,true,40.00,517.39,5749.21,0.45,1296329.05
2026-04-22,933.25,948.00,925.00,941.40,938.37,LONG,933.25,1389,938.37,938.37,true,40.00,519.94,6551.74,0.51,1302880.79
2026-04-23,939.80,957.90,938.60,949.05,937.34,SHORT,939.80,1386,937.34,949.05,false,40.00,523.59,-13384.09,-1.03,1289496.70
2026-04-24,949.00,955.00,923.00,926.15,948.24,SHORT,949.00,1358,948.24,948.24,true,40.00,515.29,476.79,0.04,1289973.49
2026-04-27,941.95,949.00,929.85,946.10,940.42,SHORT,941.95,1369,940.42,940.42,true,40.00,515.39,1539.18,0.12,1291512.67
2026-04-28,946.00,973.40,943.30,968.15,943.78,SHORT,946.00,1365,943.78,943.78,true,40.00,515.91,2474.39,0.19,1293987.06
2026-04-29,974.90,981.95,965.00,976.10,961.19,SHORT,974.90,1327,961.19,976.10,false,40.00,517.80,-2150.20,-0.17,1291836.86
2026-04-30,980.00,980.95,939.95,951.75,975.34,SHORT,980.00,1318,975.34,975.34,true,40.00,515.43,5586.45,0.43,1297423.31
2026-05-04,965.00,983.00,957.95,980.00,951.35,SHORT,965.00,1344,951.35,980.00,false,40.00,522.82,-20722.82,-1.60,1276700.50
2026-05-05,981.00,983.80,957.00,974.35,977.70,SHORT,981.00,1301,977.70,977.70,true,40.00,509.65,3743.65,0.29,1280444.15
2026-05-06,980.00,992.00,970.85,987.80,968.93,SHORT,980.00,1306,968.93,987.80,false,40.00,513.99,-10740.79,-0.84,1269703.36
2026-05-07,987.80,1023.35,987.80,1003.40,985.56,SHORT,987.80,1285,985.56,1003.40,false,40.00,511.74,-20597.74,-1.62,1249105.62
2026-05-08,1003.40,1037.55,1001.00,1027.70,1007.50,LONG,1003.40,1244,1007.50,1007.50,true,40.00,500.31,4560.09,0.37,1253665.71
2026-05-11,1020.00,1044.50,1002.35,1039.00,1026.84,LONG,1020.00,1229,1026.84,1026.84,true,40.00,503.11,7863.25,0.63,1261528.95
2026-05-12,1008.05,1028.70,1002.75,1008.65,1025.83,LONG,1008.05,1251,1025.83,1025.83,true,40.00,508.88,21693.90,1.72,1283222.86
2026-05-13,1008.00,1050.00,1000.00,1033.30,1015.64,LONG,1008.00,1273,1015.64,1015.64,true,40.00,515.22,9170.50,0.71,1292393.36
2026-05-14,1035.40,1043.90,1000.05,1037.35,1022.07,SHORT,1035.40,1248,1022.07,1022.07,true,40.00,513.54,16082.30,1.24,1308475.65
2026-05-15,1001.00,1123.90,990.10,1102.40,1035.60,LONG,1001.00,1307,1035.60,1035.60,true,40.00,532.37,44649.83,3.41,1353125.48
2026-05-18,1101.00,1166.40,1090.00,1098.25,1085.30,SHORT,1101.00,1228,1085.30,1098.25,false,40.00,540.14,2796.86,0.21,1355922.35
2026-05-19,1096.70,1107.05,1068.10,1076.20,1133.25,LONG,1096.70,1236,1133.25,1076.20,false,40.00,537.14,-25915.14,-1.91,1330007.21
2026-05-20,1069.90,1087.95,1055.00,1059.15,1087.46,LONG,1069.90,1243,1087.46,1087.46,true,40.00,536.32,21250.76,1.60,1351257.97
2026-05-21,1058.55,1075.00,1048.25,1062.40,1071.03,LONG,1058.55,1276,1071.03,1071.03,true,40.00,543.47,15341.01,1.14,1366598.98
2026-05-22,1067.00,1085.00,1051.50,1056.85,1062.16,SHORT,1067.00,1280,1062.16,1062.16,true,40.00,545.06,5610.14,0.41,1372209.11
2026-05-25,1056.85,1073.70,1053.05,1057.40,1069.92,LONG,1056.85,1298,1069.92,1069.92,true,40.00,552.11,16372.75,1.19,1388581.87
2026-05-26,1056.00,1068.00,1036.50,1043.35,1062.36,LONG,1056.00,1314,1062.36,1062.36,true,40.00,556.71,7760.33,0.56,1396342.20
2026-05-27,1020.25,1051.00,1005.00,1035.00,1045.28,LONG,1020.25,1368,1045.28,1045.28,true,40.00,565.13,33635.91,2.41,1429978.11
2026-05-29,1035.20,1082.00,1017.70,1029.05,1035.83,LONG,1035.20,1381,1035.83,1035.83,true,40.00,572.02,258.01,0.02,1430236.12
2026-06-01,1019.00,1040.40,1015.10,1030.60,1049.14,LONG,1019.00,1403,1049.14,1030.60,false,40.00,575.12,15659.68,1.10,1445895.80
2026-06-02,1030.60,1030.60,1005.40,1023.10,1030.46,SHORT,1030.60,1402,1030.46,1030.46,true,40.00,577.92,-421.64,-0.03,1445474.16
2026-06-03,1029.90,1033.00,1005.60,1011.70,1018.55,SHORT,1029.90,1403,1018.55,1018.55,true,40.00,574.80,15309.25,1.06,1460783.42
2026-06-04,1011.70,1035.90,1006.10,1028.60,1016.16,LONG,1011.70,1443,1016.16,1016.16,true,40.00,585.24,5810.54,0.40,1466593.96
2026-06-05,1040.10,1070.00,1023.90,1039.80,1022.28,SHORT,1040.10,1410,1022.28,1039.80,false,40.00,586.53,-203.53,-0.01,1466390.43
2026-06-08,1025.00,1064.70,1020.10,1054.50,1051.48,LONG,1025.00,1430,1051.48,1051.48,true,40.00,593.87,37232.53,2.54,1503622.95
2026-06-09,1065.00,1076.30,1031.00,1040.10,1052.71,SHORT,1065.00,1411,1052.71,1052.71,true,40.00,597.62,16703.57,1.11,1520326.53
2026-06-10,1030.20,1050.00,1001.10,1016.40,1053.45,LONG,1030.20,1475,1053.45,1016.40,false,40.00,603.75,-20998.75,-1.38,1499327.78
2026-06-11,1021.70,1030.00,993.20,997.80,1020.63,SHORT,1021.70,1467,1020.63,1020.63,true,40.00,599.22,930.47,0.06,1500258.25
2026-06-12,1002.00,1060.00,996.00,1053.10,1015.06,LONG,1002.00,1497,1015.06,1015.06,true,40.00,603.91,18906.91,1.26,1519165.16
2026-06-15,1054.90,1082.50,1054.90,1065.90,1024.98,SHORT,1054.90,1440,1024.98,1065.90,false,40.00,610.79,-16490.79,-1.09,1502674.37
2026-06-16,1071.50,1073.70,1051.80,1065.50,1070.91,SHORT,1071.50,1402,1070.91,1070.91,true,40.00,600.73,186.45,0.01,1502860.82
2026-06-17,1065.50,1135.00,1065.50,1130.30,1062.80,SHORT,1065.50,1410,1062.80,1130.30,false,40.00,619.22,-92027.22,-6.13,1410833.60
2026-06-18,1138.00,1268.00,1136.10,1192.20,1116.35,SHORT,1138.00,1239,1116.35,1192.20,false,40.00,577.42,-67771.22,-4.81,1343062.38
2026-06-19,1176.30,1306.90,1176.30,1241.70,1209.01,LONG,1176.30,1141,1209.01,1209.01,true,40.00,544.33,36737.78,2.74,1379800.16
2026-06-22,1240.00,1241.50,1181.40,1211.40,1258.10,LONG,1240.00,1112,1258.10,1211.40,false,40.00,545.19,-32388.39,-2.35,1347411.77
2026-06-23,1211.40,1276.00,1202.80,1212.30,1207.93,SHORT,1211.40,1112,1207.93,1207.93,true,40.00,538.06,3280.58,0.24,1350692.35
2026-06-24,1204.10,1215.00,1156.20,1162.50,1244.10,LONG,1204.10,1121,1244.10,1162.50,false,40.00,530.59,-47204.19,-3.50,1303488.16
2026-06-25,1170.00,1178.40,1135.00,1143.30,1175.76,LONG,1170.00,1114,1175.76,1175.76,true,40.00,522.64,5854.00,0.45,1309342.16
2026-06-29,1142.10,1201.80,1138.30,1191.90,1150.87,LONG,1142.10,1146,1150.87,1150.87,true,40.00,525.55,9484.87,0.72,1318827.04
2026-06-30,1201.00,1208.10,1172.70,1178.20,1179.40,SHORT,1201.00,1098,1179.40,1179.40,true,40.00,522.74,23154.06,1.76,1341981.10
2026-07-01,1184.40,1196.70,1158.00,1163.90,1180.63,SHORT,1184.40,1133,1180.63,1180.63,true,40.00,535.92,3695.49,0.28,1345676.59
2026-07-02,1164.00,1170.00,1129.10,1141.70,1170.69,LONG,1164.00,1156,1170.69,1141.70,false,40.00,533.08,-26351.88,-1.96,1319324.72
2026-07-03,1142.70,1147.70,1113.50,1139.60,1140.98,SHORT,1142.70,1154,1140.98,1140.98,true,40.00,527.07,1417.81,0.11,1320742.52
2026-07-06,1149.90,1155.00,1133.50,1144.50,1132.67,SHORT,1149.90,1148,1132.67,1144.50,false,40.00,526.79,5632.41,0.43,1326374.93
2026-07-07,1146.00,1148.90,1095.10,1106.10,1144.17,SHORT,1146.00,1157,1144.17,1144.17,true,40.00,529.95,1547.36,0.12,1327922.29
2026-07-08,1106.10,1116.00,1070.30,1080.50,1112.20,LONG,1106.10,1200,1112.20,1112.20,true,40.00,532.39,6747.61,0.51,1334669.90
