date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-23,1615.50,1625.90,1608.00,1609.00,1630.00,LONG,1615.50,750,1630.00,1605.30,false,40.00,483.12,-8173.12,-0.67,1203766.75
2025-09-24,1604.90,1630.00,1602.90,1602.90,1609.77,LONG,1604.90,750,1609.77,1609.77,true,40.00,482.20,3130.30,0.26,1206897.04
2025-09-25,1573.00,1576.70,1565.10,1565.80,1572.53,SKIP,,,,,,,,,,1206897.04
2025-09-26,1535.90,1543.80,1525.50,1530.00,1543.96,LONG,1535.90,785,1543.96,1509.10,false,40.00,478.06,-21556.07,-1.79,1185340.98
2025-09-29,1505.10,1509.50,1501.60,1503.70,1521.13,LONG,1505.10,787,1521.13,1521.13,true,40.00,476.33,12099.28,1.02,1197440.26
2025-09-30,1520.80,1527.30,1520.00,1520.80,1521.99,SKIP,,,,,,,,,,1197440.26
2025-10-01,1514.00,1519.10,1505.50,1514.10,1504.37,SHORT,1514.00,790,1504.37,1544.80,false,40.00,483.29,-24855.29,-2.08,1172584.97
2025-10-03,1549.10,1554.00,1540.90,1540.90,1530.74,SHORT,1549.10,756,1530.74,1530.74,true,40.00,465.67,13374.49,1.14,1185959.46
2025-10-06,1535.30,1548.00,1530.10,1541.90,1529.46,SHORT,1535.30,772,1529.46,1529.46,true,40.00,473.20,3995.28,0.34,1189954.74
2025-10-07,1541.50,1551.50,1541.30,1545.00,1537.05,SHORT,1541.50,771,1537.05,1537.05,true,40.00,474.71,2916.24,0.25,1192870.98
2025-10-08,1520.00,1528.70,1518.00,1525.00,1531.39,LONG,1520.00,784,1531.39,1531.39,true,40.00,478.46,8411.30,0.71,1201282.28
2025-10-09,1570.00,1618.80,1566.10,1602.60,1517.28,SHORT,1570.00,765,1517.28,1585.70,false,40.00,482.82,-12533.32,-1.04,1188748.96
2025-10-10,1575.00,1584.40,1572.00,1575.00,1579.32,LONG,1575.00,754,1579.32,1579.32,true,40.00,475.67,2741.61,0.23,1191490.57
2025-10-13,1615.00,1616.80,1607.40,1613.90,1618.38,LONG,1615.00,737,1618.38,1618.38,true,40.00,476.60,1974.46,0.17,1193465.03
2025-10-14,1629.60,1629.60,1612.00,1614.70,1619.33,SHORT,1629.60,732,1619.33,1619.33,true,40.00,475.64,7002.00,0.59,1200467.02
2025-10-15,1600.00,1600.00,1593.40,1596.40,1600.60,SKIP,,,,,,,,,,1200467.02
2025-10-16,1677.20,1696.00,1677.20,1686.00,1675.90,SKIP,,,,,,,,,,1200467.02
2025-10-17,1680.80,1688.80,1680.20,1688.80,1699.58,LONG,1680.80,714,1699.58,1699.58,true,40.00,482.72,12886.20,1.07,1213353.22
2025-10-20,1714.20,1717.80,1706.80,1707.50,1710.16,SHORT,1714.20,707,1710.16,1710.16,true,40.00,484.20,2332.08,0.19,1215685.30
2025-10-21,1722.90,1728.40,1714.20,1722.30,1722.43,SKIP,,,,,,,,,,1215685.30
2025-10-23,1719.90,1722.50,1714.00,1714.70,1713.54,SHORT,1719.90,706,1713.54,1713.54,true,40.00,484.80,3965.36,0.33,1219650.66
2025-10-24,1737.10,1740.00,1728.50,1739.20,1732.65,SHORT,1737.10,702,1732.65,1732.65,true,40.00,487.15,2596.75,0.21,1222247.40
2025-10-27,1755.00,1775.00,1754.10,1770.90,1753.56,SKIP,,,,,,,,,,1222247.40
2025-10-28,1784.80,1784.80,1768.00,1769.30,1787.72,LONG,1784.80,684,1787.72,1757.00,false,40.00,484.52,-19539.72,-1.60,1202707.69
2025-10-29,1758.20,1762.70,1750.70,1750.70,1759.97,LONG,1758.20,684,1759.97,1759.97,true,40.00,481.29,689.39,0.06,1203397.08
2025-10-30,1758.00,1770.00,1754.10,1765.00,1750.54,SHORT,1758.00,684,1750.54,1750.54,true,40.00,479.97,4582.67,0.38,1207979.75
2025-10-31,1755.70,1758.00,1751.20,1754.40,1757.58,LONG,1755.70,688,1757.58,1757.58,true,40.00,483.43,770.01,0.06,1208749.77
2025-11-03,1737.00,1749.40,1735.40,1749.40,1756.41,LONG,1737.00,695,1756.41,1756.41,true,40.00,485.58,12964.37,1.07,1221714.13
2025-11-04,1780.70,1785.00,1778.00,1779.70,1784.39,LONG,1780.70,686,1784.39,1784.39,true,40.00,489.13,2002.21,0.16,1223716.34
2025-11-06,1754.60,1756.00,1740.00,1751.00,1761.48,LONG,1754.60,697,1761.48,1724.20,false,40.00,484.94,-21713.74,-1.78,1202002.60
2025-11-07,1725.10,1729.80,1718.90,1726.70,1731.96,LONG,1725.10,696,1731.96,1731.96,true,40.00,481.22,4253.34,0.35,1206255.93
2025-11-10,1744.50,1751.40,1739.90,1747.50,1728.58,SHORT,1744.50,691,1728.58,1751.60,false,40.00,483.16,-5429.26,-0.45,1200826.67
2025-11-11,1756.00,1766.90,1750.80,1765.00,1748.20,SHORT,1756.00,683,1748.20,1748.20,true,40.00,478.67,4808.73,0.40,1205635.40
2025-11-12,1766.00,1769.50,1760.00,1767.10,1755.10,SHORT,1766.00,682,1755.10,1755.10,true,40.00,480.28,6913.52,0.57,1212548.92
2025-11-13,1721.00,1768.80,1720.00,1750.10,1735.10,LONG,1721.00,704,1735.10,1735.10,true,40.00,486.62,9399.78,0.78,1221948.70
2025-11-14,1750.00,1758.60,1721.60,1724.50,1752.73,LONG,1750.00,698,1752.73,1752.73,true,40.00,488.98,1376.56,0.11,1223325.26
2025-11-17,1762.30,1770.00,1740.00,1755.90,1733.12,SHORT,1762.30,694,1733.12,1754.00,false,40.00,488.06,5232.14,0.43,1228557.40
2025-11-18,1760.00,1764.10,1732.80,1732.80,1755.90,SHORT,1760.00,698,1755.90,1755.90,true,40.00,490.82,2330.98,0.19,1230888.38
2025-11-19,1725.10,1730.40,1722.80,1730.40,1730.92,LONG,1725.10,713,1730.92,1730.92,true,40.00,492.83,3616.83,0.29,1234505.21
2025-11-20,1725.00,1729.90,1720.00,1721.50,1719.42,SHORT,1725.00,715,1719.42,1719.42,true,40.00,492.55,3457.15,0.28,1237962.36
2025-11-21,1718.00,1735.00,1705.30,1715.20,1711.16,SHORT,1718.00,720,1711.16,1711.16,true,40.00,493.80,4391.00,0.35,1242353.36
2025-11-24,1699.40,1711.90,1680.80,1684.30,1691.22,SHORT,1699.40,731,1691.22,1691.22,true,40.00,495.71,5443.87,0.44,1247797.23
2025-11-25,1633.00,1644.40,1622.50,1633.80,1644.36,LONG,1633.00,764,1644.36,1644.36,true,40.00,500.78,8138.26,0.65,1255935.49
2025-11-26,1635.90,1649.00,1635.90,1639.70,1660.71,LONG,1635.90,767,1660.71,1660.71,true,40.00,505.70,18483.57,1.47,1274419.06
2025-11-27,1680.00,1693.00,1673.00,1673.00,1664.92,SHORT,1680.00,758,1664.92,1664.92,true,40.00,507.09,10883.55,0.85,1285302.61
2025-11-28,1660.00,1664.50,1657.90,1660.30,1670.05,LONG,1660.00,774,1670.05,1670.05,true,40.00,515.49,7223.21,0.56,1292525.82
2025-12-01,1680.10,1690.20,1666.50,1669.90,1672.15,SHORT,1680.10,769,1672.15,1672.15,true,40.00,515.58,5557.97,0.43,1298083.79
2025-12-02,1659.20,1669.90,1625.50,1653.40,1664.56,LONG,1659.20,782,1664.56,1664.56,true,40.00,519.84,3631.68,0.28,1301715.48
2025-12-03,1658.20,1660.00,1647.40,1647.40,1654.30,SHORT,1658.20,785,1654.30,1654.30,true,40.00,520.06,2501.44,0.19,1304216.91
2025-12-04,1642.00,1649.00,1632.20,1639.50,1642.95,SKIP,,,,,,,,,,1304216.91
2025-12-05,1659.20,1659.20,1652.10,1657.00,1652.54,SHORT,1659.20,786,1652.54,1652.54,true,40.00,520.61,4674.15,0.36,1308891.07
2025-12-08,1692.30,1711.80,1675.60,1675.60,1685.61,SHORT,1692.30,773,1685.61,1685.61,true,40.00,522.22,4609.15,0.35,1313500.21
2025-12-09,1600.00,1611.90,1597.90,1603.80,1615.77,LONG,1600.00,820,1615.77,1615.77,true,40.00,527.39,12364.01,0.94,1325864.23
2025-12-10,1643.20,1648.40,1636.60,1638.80,1621.62,SHORT,1643.20,806,1621.62,1621.62,true,40.00,526.29,16827.19,1.27,1342691.42
2025-12-11,1618.40,1629.60,1615.40,1622.00,1628.32,LONG,1618.40,829,1628.32,1628.32,true,40.00,538.31,7645.37,0.57,1350336.79
2025-12-12,1645.00,1653.10,1626.30,1651.40,1645.35,SKIP,,,,,,,,,,1350336.79
2025-12-15,1655.00,1669.70,1638.40,1639.80,1663.83,LONG,1655.00,815,1663.83,1663.83,true,40.00,540.97,6615.48,0.49,1356952.27
2025-12-16,1655.40,1660.00,1639.70,1639.70,1646.00,SHORT,1655.40,819,1646.00,1646.00,true,40.00,540.77,7117.83,0.53,1364070.10
2025-12-17,1631.90,1635.00,1615.10,1618.70,1626.08,SHORT,1631.90,835,1626.08,1626.08,true,40.00,544.08,4275.62,0.31,1368345.72
2025-12-18,1601.50,1617.20,1598.00,1598.00,1608.50,LONG,1601.50,854,1608.50,1608.50,true,40.00,548.27,5389.73,0.39,1373735.45
2025-12-19,1614.50,1614.50,1600.20,1605.30,1601.58,SHORT,1614.50,850,1601.58,1601.58,true,40.00,546.73,10395.27,0.76,1384130.72
2025-12-22,1639.00,1639.00,1624.10,1626.20,1618.96,SHORT,1639.00,844,1618.96,1618.96,true,40.00,549.94,16323.82,1.18,1400454.54
2025-12-23,1619.00,1619.00,1605.00,1605.20,1617.34,SHORT,1619.00,865,1617.34,1617.34,true,40.00,559.89,836.01,0.06,1401290.55
2025-12-24,1612.00,1612.00,1596.00,1599.60,1604.59,SHORT,1612.00,869,1604.59,1604.59,true,40.00,559.04,5840.25,0.42,1407130.80
2025-12-26,1602.90,1603.00,1592.30,1600.00,1608.17,LONG,1602.90,877,1608.17,1608.17,true,40.00,563.22,4018.57,0.29,1411149.36
2025-12-29,1609.60,1610.20,1599.80,1599.80,1626.89,LONG,1609.60,876,1626.89,1589.70,false,40.00,560.52,-18032.92,-1.28,1393116.45
2025-12-30,1591.90,1592.00,1580.80,1585.30,1598.47,LONG,1591.90,875,1598.47,1570.00,false,40.00,553.33,-19755.83,-1.42,1373360.61
2025-12-31,1581.40,1583.00,1565.00,1575.90,1571.11,SHORT,1581.40,868,1571.11,1571.11,true,40.00,547.28,8344.44,0.61,1381705.06
2026-01-01,1600.00,1604.50,1592.50,1595.20,1590.35,SHORT,1600.00,863,1590.35,1590.35,true,40.00,550.65,7737.30,0.56,1389442.35
2026-01-02,1601.00,1605.00,1600.50,1603.20,1599.23,SHORT,1601.00,867,1599.23,1618.00,false,40.00,558.17,-15337.17,-1.10,1374105.18
2026-01-05,1620.00,1633.00,1610.20,1616.10,1616.44,SHORT,1620.00,848,1616.44,1616.44,true,40.00,548.90,2429.98,0.18,1376535.16
2026-01-06,1675.40,1676.80,1656.50,1662.10,1639.00,SHORT,1675.40,821,1639.00,1654.90,false,40.00,546.84,16243.66,1.18,1392778.82
2026-01-07,1654.00,1657.20,1645.80,1650.50,1661.31,LONG,1654.00,842,1661.31,1617.00,false,40.00,550.84,-31744.84,-2.28,1361033.99
2026-01-08,1617.00,1622.00,1606.60,1612.00,1621.73,LONG,1617.00,841,1621.73,1621.73,true,40.00,544.75,3393.18,0.25,1364427.16
2026-01-09,1587.00,1592.10,1576.10,1583.60,1602.03,LONG,1587.00,859,1602.03,1563.40,false,40.00,541.24,-20853.64,-1.53,1343573.52
2026-01-12,1560.00,1562.90,1550.00,1550.40,1561.15,SKIP,,,,,,,,,,1343573.52
2026-01-13,1500.00,1516.60,1499.60,1510.00,1512.41,LONG,1500.00,895,1512.41,1512.41,true,40.00,539.22,10527.73,0.78,1354101.25
2026-01-14,1520.00,1520.80,1500.00,1504.20,1509.56,SHORT,1520.00,890,1509.56,1509.56,true,40.00,539.26,8712.34,0.64,1362813.59
2026-01-16,1514.00,1522.60,1511.90,1519.40,1490.11,SHORT,1514.00,900,1490.11,1524.30,false,40.00,546.89,-9856.89,-0.72,1352956.70
2026-01-19,1515.80,1515.80,1505.50,1511.90,1534.00,LONG,1515.80,892,1534.00,1502.60,false,40.00,538.48,-12352.88,-0.91,1340603.81
2026-01-20,1499.90,1500.00,1483.10,1486.00,1500.02,SKIP,,,,,,,,,,1340603.81
2026-01-21,1424.60,1424.60,1402.00,1421.70,1434.67,LONG,1424.60,941,1434.67,1434.67,true,40.00,538.11,8897.76,0.66,1349501.57
2026-01-22,1452.00,1452.00,1431.10,1445.40,1419.09,SHORT,1452.00,929,1419.09,1419.09,true,40.00,533.45,29999.94,2.22,1379501.51
2026-01-23,1429.80,1429.80,1411.00,1412.00,1425.27,SHORT,1429.80,964,1425.27,1425.27,true,40.00,550.46,3776.46,0.27,1383277.97
2026-01-27,1395.00,1395.00,1367.20,1369.60,1391.40,SHORT,1395.00,991,1391.40,1391.40,true,40.00,552.26,2975.34,0.22,1386253.31
2026-01-28,1395.00,1415.00,1392.10,1415.00,1375.04,SHORT,1395.00,993,1375.04,1423.90,false,40.00,559.83,-29297.53,-2.11,1356955.78
2026-01-29,1429.00,1429.90,1410.30,1414.00,1416.97,SHORT,1429.00,949,1416.97,1416.97,true,40.00,540.17,10836.30,0.80,1367792.08
2026-01-30,1424.10,1424.10,1401.80,1411.30,1422.53,SHORT,1424.10,960,1422.53,1422.53,true,40.00,546.55,920.65,0.07,1368712.73
2026-02-01,1466.00,1490.00,1453.60,1455.30,1444.54,SHORT,1466.00,933,1444.54,1444.54,true,40.00,543.11,19439.07,1.42,1388151.80
2026-02-02,1490.00,1494.50,1473.40,1477.40,1472.51,SHORT,1490.00,931,1472.51,1472.51,true,40.00,551.62,15691.57,1.13,1403843.37
2026-02-03,1550.00,1600.10,1512.10,1587.00,1471.81,SHORT,1550.00,905,1471.81,1544.10,false,40.00,560.03,4739.47,0.34,1408582.84
2026-02-04,1543.30,1543.40,1500.00,1518.70,1553.37,LONG,1543.30,912,1553.37,1532.30,false,40.00,560.99,-10632.99,-0.76,1397949.85
2026-02-05,1523.90,1525.00,1513.10,1513.40,1522.78,SKIP,,,,,,,,,,1397949.85
2026-02-06,1520.00,1540.70,1520.00,1540.70,1518.51,SKIP,,,,,,,,,,1397949.85
2026-02-09,1563.10,1568.80,1560.00,1564.80,1538.90,SHORT,1563.10,894,1538.90,1585.00,false,40.00,562.88,-20181.48,-1.44,1377768.37
2026-02-10,1593.10,1598.00,1580.50,1580.50,1592.58,SKIP,,,,,,,,,,1377768.37
2026-02-11,1591.70,1591.70,1576.80,1578.70,1586.55,SHORT,1591.70,865,1586.55,1586.55,true,40.00,549.84,3864.91,0.28,1381633.28
2026-02-12,1594.90,1594.90,1587.50,1588.40,1593.26,SHORT,1594.90,866,1593.26,1593.26,true,40.00,552.19,828.05,0.06,1382461.33
2026-02-13,1545.00,1549.90,1530.00,1533.50,1572.29,LONG,1545.00,894,1572.29,1520.10,false,40.00,548.04,-22848.64,-1.65,1359612.69
2026-02-16,1495.30,1508.20,1495.30,1499.90,1510.73,LONG,1495.30,909,1510.73,1510.73,true,40.00,546.50,13439.37,0.99,1373052.07
2026-02-17,1516.30,1525.00,1512.00,1520.00,1522.27,LONG,1516.30,905,1522.27,1522.27,true,40.00,549.98,4812.87,0.35,1377864.94
2026-02-18,1529.70,1538.40,1522.60,1525.40,1530.58,SKIP,,,,,,,,,,1377864.94
2026-02-19,1537.10,1538.00,1521.00,1522.90,1514.30,SHORT,1537.10,896,1514.30,1514.30,true,40.00,546.81,19841.99,1.44,1397706.92
2026-02-20,1478.40,1480.70,1472.00,1480.00,1497.06,LONG,1478.40,945,1497.06,1497.06,true,40.00,562.36,17031.34,1.22,1414738.26
2026-02-23,1491.00,1499.80,1491.00,1496.30,1490.52,SKIP,,,,,,,,,,1414738.26
2026-02-24,1477.80,1483.10,1474.20,1478.30,1489.91,LONG,1477.80,957,1489.91,1429.00,false,40.00,556.36,-47297.96,-3.34,1367440.30
2026-02-25,1427.00,1431.00,1422.10,1430.30,1431.30,LONG,1427.00,958,1431.30,1431.30,true,40.00,547.65,3531.75,0.26,1370972.05
2026-02-26,1426.90,1426.90,1418.50,1419.50,1432.10,LONG,1426.90,960,1432.10,1432.10,true,40.00,548.93,4403.07,0.32,1375375.12
2026-02-27,1427.10,1432.20,1426.40,1431.30,1427.82,SKIP,,,,,,,,,,1375375.12
2026-03-02,1332.00,1375.00,1332.00,1374.20,1399.58,LONG,1332.00,1032,1399.58,1379.60,false,40.00,559.67,48523.53,3.53,1423898.65
2026-03-04,1341.70,1363.40,1341.70,1347.90,1373.61,LONG,1341.70,1061,1373.61,1351.20,false,40.00,571.43,9468.07,0.67,1433366.72
2026-03-05,1360.00,1369.80,1353.70,1369.80,1335.18,SHORT,1360.00,1053,1335.18,1374.70,false,40.00,575.93,-16095.03,-1.12,1417271.69
2026-03-06,1369.90,1370.00,1360.90,1360.90,1370.49,SKIP,,,,,,,,,,1417271.69
2026-03-09,1320.00,1324.00,1282.00,1294.50,1349.04,LONG,1320.00,1073,1349.04,1308.20,false,40.00,564.01,-13265.41,-0.94,1404006.28
2026-03-10,1330.00,1340.00,1318.30,1320.50,1295.25,SHORT,1330.00,1055,1295.25,1307.40,false,40.00,556.49,23246.51,1.66,1427252.78
2026-03-11,1315.00,1317.70,1306.10,1312.30,1307.71,SHORT,1315.00,1085,1307.71,1307.71,true,40.00,569.13,7300.52,0.51,1434553.31
2026-03-12,1269.90,1269.90,1254.60,1254.60,1294.62,LONG,1269.90,1129,1294.62,1252.30,false,40.00,569.51,-20479.91,-1.43,1414073.39
2026-03-13,1250.00,1251.90,1222.00,1246.30,1258.32,LONG,1250.00,1131,1258.32,1258.32,true,40.00,567.38,8802.54,0.62,1422875.93
2026-03-16,1257.20,1261.00,1250.10,1253.50,1251.08,SHORT,1257.20,1131,1251.08,1251.08,true,40.00,567.37,6314.35,0.44,1429190.28
2026-03-17,1255.00,1261.70,1250.00,1261.70,1229.75,SHORT,1255.00,1138,1229.75,1264.80,false,40.00,573.51,-11765.91,-0.82,1417424.37
2026-03-18,1265.80,1269.40,1257.30,1262.00,1249.02,SHORT,1265.80,1119,1249.02,1321.20,false,40.00,578.97,-62611.57,-4.42,1354812.80
2026-03-19,1290.60,1305.00,1290.60,1299.70,1300.83,LONG,1290.60,1049,1300.83,1300.83,true,40.00,543.68,10147.59,0.75,1364960.39
2026-03-20,1278.90,1290.40,1278.90,1282.60,1275.59,SHORT,1278.90,1067,1275.59,1275.59,true,40.00,545.13,2946.64,0.22,1367907.03
2026-03-23,1226.00,1235.00,1222.80,1224.30,1269.30,LONG,1226.00,1115,1269.30,1180.00,false,40.00,536.54,-51866.54,-3.79,1316040.49
2026-03-24,1207.70,1214.00,1197.00,1200.30,1191.08,SHORT,1207.70,1089,1191.08,1191.08,true,40.00,522.45,17536.73,1.33,1333577.22
2026-03-25,1215.00,1225.10,1215.00,1224.30,1202.73,SHORT,1215.00,1097,1202.73,1226.00,false,40.00,535.56,-12642.56,-0.95,1320934.66
2026-03-27,1224.00,1227.00,1195.20,1206.90,1230.26,LONG,1224.00,1079,1230.26,1175.80,false,40.00,517.88,-52565.68,-3.98,1268368.99
2026-03-30,1159.90,1159.90,1149.00,1152.70,1181.42,LONG,1159.90,1093,1181.42,1125.00,false,40.00,499.48,-38685.18,-3.05,1229683.81
2026-04-01,1150.00,1168.40,1142.10,1161.00,1129.76,SHORT,1150.00,1069,1129.76,1143.30,false,40.00,490.31,6631.99,0.54,1236315.80
2026-04-02,1145.00,1150.10,1119.20,1119.70,1151.14,LONG,1145.00,1079,1151.14,1151.14,true,40.00,495.51,6089.55,0.49,1242405.35
2026-04-06,1159.00,1170.00,1159.00,1160.10,1122.78,SHORT,1159.00,1071,1122.78,1182.80,false,40.00,501.61,-26031.41,-2.10,1216373.94
2026-04-07,1173.20,1173.70,1156.00,1173.00,1162.63,SHORT,1173.20,1036,1162.63,1162.63,true,40.00,483.98,10426.54,0.86,1226800.48
2026-04-08,1300.00,1339.50,1288.30,1291.10,1210.78,SHORT,1300.00,943,1210.78,1319.50,false,40.00,494.04,-18922.54,-1.54,1207877.94
2026-04-09,1320.20,1320.80,1310.20,1310.20,1327.09,LONG,1320.20,914,1327.09,1327.09,true,40.00,483.92,5773.54,0.48,1213651.47
2026-04-10,1329.10,1349.80,1329.10,1341.00,1320.20,SHORT,1329.10,913,1320.20,1320.20,true,40.00,483.76,7601.94,0.63,1221253.41
2026-04-13,1291.00,1300.00,1275.60,1275.60,1333.08,LONG,1291.00,945,1333.08,1301.40,false,40.00,489.96,9298.04,0.76,1230551.45
2026-04-15,1345.00,1345.10,1330.40,1330.40,1300.52,SHORT,1345.00,914,1300.52,1342.80,false,40.00,491.33,1479.47,0.12,1232030.92
2026-04-16,1350.00,1353.80,1334.70,1341.30,1335.59,SHORT,1350.00,912,1335.59,1335.59,true,40.00,489.85,12612.07,1.02,1244642.99
2026-04-17,1341.00,1344.00,1335.00,1342.20,1331.35,SHORT,1341.00,928,1331.35,1358.20,false,40.00,500.97,-16502.57,-1.33,1228140.41
2026-04-20,1348.00,1350.00,1342.60,1344.70,1353.57,LONG,1348.00,911,1353.57,1353.57,true,40.00,492.23,4542.04,0.37,1232682.46
2026-04-21,1374.10,1388.50,1374.10,1379.50,1365.56,SHORT,1374.10,897,1365.56,1401.30,false,40.00,497.91,-24936.31,-2.02,1207746.15
2026-04-22,1405.20,1414.20,1402.10,1410.40,1406.47,SKIP,,,,,,,,,,1207746.15
2026-04-23,1399.80,1406.90,1380.40,1406.90,1411.35,LONG,1399.80,862,1411.35,1411.35,true,40.00,484.64,9431.46,0.78,1217177.61
2026-04-24,1387.90,1393.80,1385.10,1389.50,1399.02,LONG,1387.90,876,1399.02,1399.02,true,40.00,488.27,9212.85,0.76,1226390.46
2026-04-27,1382.00,1390.30,1380.30,1390.30,1367.97,SHORT,1382.00,887,1367.97,1403.00,false,40.00,494.06,-19161.06,-1.56,1207229.40
2026-04-28,1405.00,1411.90,1402.50,1410.00,1404.92,SKIP,,,,,,,,,,1207229.40
2026-04-29,1406.10,1416.60,1406.10,1416.50,1403.37,SHORT,1406.10,858,1403.37,1431.00,false,40.00,486.85,-21891.05,-1.81,1185338.36
2026-04-30,1423.10,1430.00,1417.70,1420.70,1436.34,LONG,1423.10,832,1436.34,1412.30,false,40.00,471.81,-9497.41,-0.80,1175840.95
2026-05-04,1416.50,1432.70,1416.50,1432.70,1411.92,SHORT,1416.50,830,1411.92,1454.40,false,40.00,476.57,-31973.57,-2.72,1143867.38
2026-05-05,1446.20,1447.00,1437.30,1444.40,1452.49,LONG,1446.20,790,1452.49,1452.49,true,40.00,457.99,4471.11,0.39,1148338.48
2026-05-06,1451.90,1451.90,1441.30,1448.10,1441.16,SHORT,1451.90,790,1441.16,1441.16,true,40.00,457.10,7987.50,0.70,1156325.98
2026-05-07,1462.00,1467.90,1459.60,1467.90,1451.41,SHORT,1462.00,790,1451.41,1451.41,true,40.00,460.32,7865.78,0.68,1164191.76
2026-05-08,1480.00,1496.10,1480.00,1486.00,1461.21,SHORT,1480.00,786,1461.21,1505.00,false,40.00,469.24,-20159.24,-1.73,1144032.52
2026-05-11,1491.80,1493.90,1472.90,1478.10,1502.09,LONG,1491.80,766,1502.09,1450.30,false,40.00,450.73,-32279.73,-2.82,1111752.79
2026-05-12,1455.90,1464.20,1435.50,1446.00,1468.13,LONG,1455.90,763,1468.13,1382.00,false,40.00,433.06,-56858.76,-5.12,1054894.03
2026-05-13,1368.70,1385.60,1365.30,1384.50,1404.13,LONG,1368.70,770,1404.13,1360.00,false,40.00,420.22,-7159.22,-0.68,1047734.81
2026-05-14,1372.20,1374.90,1367.60,1374.50,1377.43,LONG,1372.20,763,1377.43,1377.43,true,40.00,419.59,3530.90,0.34,1051265.70
2026-05-15,1370.00,1385.50,1370.00,1373.60,1372.25,LONG,1370.00,767,1372.25,1372.25,true,40.00,420.66,1265.09,0.12,1052530.79
2026-05-18,1325.00,1325.00,1310.80,1318.00,1351.69,LONG,1325.00,794,1351.69,1340.50,false,40.00,423.28,11843.72,1.13,1064374.51
2026-05-19,1344.00,1349.00,1325.00,1349.00,1327.69,SHORT,1344.00,791,1327.69,1327.69,true,40.00,422.66,12438.55,1.17,1076813.06
2026-05-20,1366.00,1366.00,1352.10,1355.20,1379.86,LONG,1366.00,788,1379.86,1379.86,true,40.00,432.75,10448.93,0.97,1087261.99
2026-05-21,1399.80,1408.20,1393.80,1408.20,1378.38,SHORT,1399.80,776,1378.38,1378.38,true,40.00,431.17,16150.75,1.49,1103412.74
2026-05-22,1408.50,1408.80,1366.50,1371.10,1396.50,SHORT,1408.50,783,1396.50,1396.50,true,40.00,439.26,8916.74,0.81,1112329.47
2026-05-25,1413.70,1413.70,1402.30,1408.70,1376.59,SHORT,1413.70,786,1376.59,1400.10,false,40.00,442.33,10207.27,0.92,1122536.74
2026-05-26,1401.30,1401.30,1387.70,1390.20,1405.06,LONG,1401.30,801,1405.06,1403.40,false,40.00,449.31,1192.79,0.11,1123729.53
2026-05-27,1405.00,1406.00,1395.00,1406.00,1399.52,SHORT,1405.00,799,1399.52,1399.52,true,40.00,448.16,3890.36,0.35,1127619.89
2026-05-29,1389.20,1397.70,1388.80,1388.80,1410.55,LONG,1389.20,811,1410.55,1410.55,true,40.00,454.12,16820.73,1.49,1144440.62
2026-06-01,1377.90,1383.40,1373.60,1383.40,1387.96,LONG,1377.90,830,1387.96,1387.96,true,40.00,459.13,7850.67,0.69,1152291.29
2026-06-02,1354.10,1357.10,1350.00,1350.00,1366.46,LONG,1354.10,850,1366.46,1366.46,true,40.00,462.50,10003.50,0.87,1162294.79
2026-06-03,1399.00,1399.00,1377.00,1377.00,1379.84,SHORT,1399.00,830,1379.84,1379.84,true,40.00,461.29,15401.51,1.33,1177696.30
2026-06-04,1330.00,1336.00,1327.10,1332.50,1348.65,LONG,1330.00,885,1348.65,1348.65,true,40.00,474.12,15991.13,1.36,1193687.43
2026-06-05,1368.90,1375.00,1356.90,1365.20,1351.40,SHORT,1368.90,872,1351.40,1381.00,false,40.00,479.58,-11070.78,-0.93,1182616.65
2026-06-08,1365.00,1372.80,1362.80,1362.80,1388.57,LONG,1365.00,866,1388.57,1332.20,false,40.00,467.16,-28911.96,-2.45,1153704.70
2026-06-09,1339.00,1348.00,1335.10,1343.90,1347.46,LONG,1339.00,861,1347.46,1347.46,true,40.00,462.61,6781.45,0.59,1160486.15
2026-06-10,1347.00,1353.20,1342.00,1347.70,1349.27,LONG,1347.00,861,1349.27,1349.27,true,40.00,464.30,1450.17,0.13,1161936.32
2026-06-11,1312.60,1319.80,1311.30,1312.50,1342.80,LONG,1312.60,885,1342.80,1324.90,false,40.00,466.84,10378.66,0.89,1172314.98
2026-06-12,1354.90,1355.10,1344.80,1350.80,1324.84,SHORT,1354.90,865,1324.84,1389.40,false,40.00,474.76,-30357.26,-2.59,1141957.72
2026-06-15,1415.00,1423.00,1394.00,1423.00,1360.98,SHORT,1415.00,807,1360.98,1474.00,false,40.00,466.28,-48119.28,-4.21,1093838.43
2026-06-16,1478.00,1478.90,1472.50,1478.10,1455.08,SHORT,1478.00,740,1455.08,1523.00,false,40.00,444.15,-33784.15,-3.09,1060054.29
2026-06-17,1510.00,1510.80,1498.50,1503.90,1501.05,SHORT,1510.00,702,1501.05,1501.05,true,40.00,422.75,5820.15,0.55,1065874.43
2026-06-18,1511.80,1521.50,1510.50,1518.50,1508.79,SHORT,1511.80,705,1508.79,1508.79,true,40.00,425.90,1656.15,0.16,1067530.58
2026-06-19,1500.00,1500.00,1478.00,1478.00,1520.45,LONG,1500.00,711,1520.45,1500.20,false,40.00,426.63,-324.43,-0.03,1067206.15
