date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-16,1903.30,1942.00,1902.50,1939.50,1904.17,LONG,1903.30,638,1904.17,1904.17,true,40.00,485.83,29.23,0.00,1214690.09
2025-09-17,1938.10,1950.10,1932.60,1941.30,1929.77,SHORT,1938.10,626,1929.77,1941.30,false,40.00,485.70,-2528.90,-0.21,1212161.19
2025-09-18,1944.50,1949.80,1920.50,1941.10,1943.07,SHORT,1944.50,623,1943.07,1943.07,true,40.00,484.39,366.50,0.03,1212527.69
2025-09-19,1930.20,1976.80,1927.80,1962.40,1937.97,LONG,1930.20,628,1937.97,1937.97,true,40.00,485.84,4353.72,0.36,1216881.41
2025-09-22,1954.00,1966.00,1944.00,1956.20,1954.25,LONG,1954.00,622,1954.25,1954.25,true,40.00,486.19,-370.69,-0.03,1216510.72
2025-09-23,1950.00,1955.00,1930.10,1938.70,1956.29,LONG,1950.00,623,1956.29,1938.70,false,40.00,484.53,-7564.43,-0.62,1208946.29
2025-09-24,1926.00,1937.30,1918.80,1931.10,1941.04,LONG,1926.00,627,1941.04,1931.10,false,40.00,483.68,2674.02,0.22,1211620.31
2025-09-25,1930.00,1950.00,1928.80,1935.60,1927.43,SHORT,1930.00,627,1927.43,1935.60,false,40.00,484.75,-4035.95,-0.33,1207584.36
2025-09-26,1931.10,1944.70,1911.90,1916.60,1940.12,LONG,1931.10,625,1940.12,1940.12,true,40.00,483.90,5113.60,0.42,1212697.96
2025-09-29,1928.00,1928.00,1897.50,1902.20,1922.81,SHORT,1928.00,628,1922.81,1922.81,true,40.00,483.66,2735.66,0.23,1215433.62
2025-09-30,1896.00,1907.60,1875.20,1878.40,1908.52,LONG,1896.00,641,1908.52,1878.40,false,40.00,483.88,-11805.48,-0.97,1203628.14
2025-10-01,1868.00,1877.00,1855.90,1867.60,1886.43,LONG,1868.00,644,1886.43,1867.60,false,40.00,481.15,-778.75,-0.06,1202849.40
2025-10-03,1851.20,1900.30,1848.10,1896.70,1866.91,LONG,1851.20,649,1866.91,1866.91,true,40.00,482.61,9673.18,0.81,1212522.58
2025-10-06,1892.60,1907.00,1887.50,1903.10,1880.95,SHORT,1892.60,640,1880.95,1903.10,false,40.00,485.85,-7245.85,-0.60,1205276.73
2025-10-07,1900.00,1946.00,1900.00,1929.00,1898.12,SHORT,1900.00,634,1898.12,1929.00,false,40.00,485.52,-18911.52,-1.57,1186365.21
2025-10-08,1929.00,1962.60,1927.60,1943.50,1928.23,SHORT,1929.00,615,1928.23,1928.23,true,40.00,474.44,-40.89,-0.00,1186324.32
2025-10-09,1945.00,1948.80,1931.30,1942.00,1945.68,LONG,1945.00,609,1945.68,1945.68,true,40.00,473.88,-99.76,-0.01,1186224.55
2025-10-10,1937.00,1947.60,1935.40,1939.90,1940.57,LONG,1937.00,612,1940.57,1940.57,true,40.00,474.61,1670.23,0.14,1187894.78
2025-10-13,1937.90,1965.90,1936.00,1954.90,1940.42,LONG,1937.90,612,1940.42,1940.42,true,40.00,474.71,1027.53,0.09,1188922.31
2025-10-14,1964.00,1964.00,1939.20,1946.60,1955.22,SHORT,1964.00,605,1955.22,1955.22,true,40.00,474.23,4797.67,0.40,1193719.99
2025-10-15,1957.20,1976.00,1951.60,1968.50,1948.36,SHORT,1957.20,609,1948.36,1968.50,false,40.00,478.15,-7399.85,-0.62,1186320.14
2025-10-16,1962.30,1986.90,1962.00,1967.40,1965.08,LONG,1962.30,604,1965.08,1965.08,true,40.00,474.43,1164.69,0.10,1187484.83
2025-10-17,1973.60,2034.30,1970.30,2012.00,1973.83,LONG,1973.60,601,1973.83,1973.83,true,40.00,474.48,-376.25,-0.03,1187108.58
2025-10-20,2026.00,2057.00,2019.70,2051.50,2013.74,SHORT,2026.00,585,2013.74,2051.50,false,40.00,477.07,-15434.57,-1.30,1171674.01
2025-10-21,2051.80,2058.50,2038.50,2043.50,2042.87,SHORT,2051.80,571,2042.87,2042.87,true,40.00,467.61,4591.42,0.39,1176265.43
2025-10-23,2063.90,2067.00,2003.60,2007.90,2045.30,SHORT,2063.90,569,2045.30,2045.30,true,40.00,467.63,10075.77,0.86,1186341.20
2025-10-24,2008.00,2033.00,2006.90,2029.30,2023.86,LONG,2008.00,590,2023.86,2023.86,true,40.00,475.76,8841.64,0.75,1195182.84
2025-10-27,2030.00,2094.00,2030.00,2080.10,2024.56,SHORT,2030.00,588,2024.56,2080.10,false,40.00,483.35,-29982.15,-2.51,1165200.70
2025-10-28,2092.00,2102.60,2071.70,2090.20,2078.53,SHORT,2092.00,556,2078.53,2078.53,true,40.00,463.76,6985.56,0.60,1172186.25
2025-10-29,2083.00,2110.40,2081.60,2100.60,2089.72,LONG,2083.00,562,2089.72,2089.72,true,40.00,469.01,3267.63,0.28,1175453.88
2025-10-30,2070.00,2088.00,2058.60,2066.30,2098.48,LONG,2070.00,567,2098.48,2066.30,false,40.00,469.06,-2606.96,-0.22,1172846.92
2025-10-31,2056.00,2073.80,2051.70,2054.50,2066.87,LONG,2056.00,570,2066.87,2066.87,true,40.00,470.01,5685.89,0.49,1178532.82
2025-11-03,2055.00,2081.00,2047.20,2074.00,2059.64,LONG,2055.00,573,2059.64,2059.64,true,40.00,471.54,2147.18,0.18,1180680.00
2025-11-04,2107.00,2135.60,2103.50,2113.30,2063.74,SHORT,2107.00,560,2063.74,2113.30,false,40.00,472.67,-4040.67,-0.34,1176639.32
2025-11-06,2115.00,2123.30,2080.50,2094.90,2118.36,LONG,2115.00,556,2118.36,2118.36,true,40.00,470.75,1357.41,0.12,1177996.74
2025-11-07,2048.00,2048.00,1995.60,2001.20,2103.02,LONG,2048.00,575,2103.02,2001.20,false,40.00,465.66,-27415.66,-2.33,1150581.08
2025-11-10,1995.00,2028.80,1992.20,2019.80,2025.70,LONG,1995.00,576,2025.70,2025.70,true,40.00,463.18,17180.02,1.50,1167761.09
2025-11-11,2020.10,2056.90,2017.40,2042.30,2017.05,SHORT,2020.10,578,2017.05,2042.30,false,40.00,469.61,-13341.21,-1.14,1154419.88
2025-11-12,2060.00,2079.80,2054.90,2073.80,2043.06,SHORT,2060.00,560,2043.06,2073.80,false,40.00,462.99,-8230.99,-0.71,1146188.89
2025-11-13,2099.90,2107.00,2079.00,2091.80,2070.40,SHORT,2099.90,545,2070.40,2091.80,false,40.00,456.90,3917.60,0.34,1150106.50
2025-11-14,2090.00,2107.90,2081.90,2100.70,2093.54,LONG,2090.00,550,2093.54,2093.54,true,40.00,460.19,1446.81,0.13,1151553.31
2025-11-17,2112.00,2122.00,2100.90,2112.20,2090.07,SHORT,2112.00,545,2090.07,2112.20,false,40.00,460.44,-609.44,-0.05,1150943.87
2025-11-18,2122.00,2159.00,2110.30,2149.20,2113.15,SHORT,2122.00,542,2113.15,2113.15,true,40.00,459.09,4297.61,0.37,1155241.48
2025-11-19,2155.00,2166.20,2146.70,2159.80,2144.35,SHORT,2155.00,536,2144.35,2159.80,false,40.00,462.55,-3075.35,-0.27,1152166.13
2025-11-20,2153.10,2169.30,2149.90,2158.30,2152.67,SHORT,2153.10,535,2152.67,2152.67,true,40.00,460.72,-270.67,-0.02,1151895.47
2025-11-21,2150.10,2174.50,2148.60,2162.70,2158.31,LONG,2150.10,535,2158.31,2158.31,true,40.00,461.00,3891.35,0.34,1155786.82
2025-11-24,2162.10,2165.80,2140.40,2152.10,2162.63,LONG,2162.10,534,2162.63,2162.63,true,40.00,461.88,-218.86,-0.02,1155567.96
2025-11-25,2159.00,2170.70,2138.70,2161.60,2154.46,SHORT,2159.00,535,2154.46,2154.46,true,40.00,461.54,1927.36,0.17,1157495.32
2025-11-26,2104.00,2134.90,2097.50,2126.80,2159.81,LONG,2104.00,550,2159.81,2126.80,false,40.00,465.39,12034.61,1.04,1169529.93
2025-11-27,2132.00,2136.90,2103.80,2115.60,2102.43,SHORT,2132.00,548,2102.43,2115.60,false,40.00,465.54,8481.66,0.73,1178011.59
2025-11-28,2118.00,2129.50,2096.40,2101.60,2116.63,SHORT,2118.00,556,2116.63,2116.63,true,40.00,470.89,250.83,0.02,1178262.42
2025-12-01,2114.70,2119.00,2083.10,2089.70,2105.61,SHORT,2114.70,557,2105.61,2105.61,true,40.00,470.14,4552.99,0.39,1182815.41
2025-12-02,2089.80,2114.80,2087.10,2104.00,2095.86,LONG,2089.80,565,2095.86,2095.86,true,40.00,472.98,2910.92,0.25,1185726.33
2025-12-03,2100.10,2109.90,2081.60,2086.00,2102.82,LONG,2100.10,564,2102.82,2102.82,true,40.00,474.09,1019.99,0.09,1186746.32
2025-12-04,2094.80,2108.50,2074.10,2103.80,2088.46,SHORT,2094.80,566,2088.46,2088.46,true,40.00,473.55,3074.89,0.26,1189821.21
2025-12-05,2092.60,2111.90,2090.00,2108.80,2090.47,SHORT,2092.60,568,2090.47,2090.47,true,40.00,475.20,694.64,0.06,1190515.86
2025-12-08,2114.40,2114.40,2078.90,2086.20,2101.34,SHORT,2114.40,563,2101.34,2101.34,true,40.00,474.69,6838.09,0.57,1197353.94
2025-12-09,2086.80,2100.40,2080.40,2089.70,2090.51,LONG,2086.80,573,2090.51,2090.51,true,40.00,478.72,1607.11,0.13,1198961.05
2025-12-10,2072.00,2096.90,2062.20,2067.00,2088.41,LONG,2072.00,578,2088.41,2088.41,true,40.00,480.94,8964.04,0.75,1207925.09
2025-12-11,2066.00,2069.20,2038.00,2053.20,2076.41,LONG,2066.00,584,2076.41,2053.20,false,40.00,481.12,-7996.32,-0.66,1199928.77
2025-12-12,2053.10,2087.10,2050.60,2083.40,2051.10,SHORT,2053.10,584,2051.10,2051.10,true,40.00,479.37,648.63,0.05,1200577.40
2025-12-15,2070.10,2078.90,2061.50,2069.70,2074.23,LONG,2070.10,579,2074.23,2074.23,true,40.00,479.91,1871.36,0.16,1202448.75
2025-12-16,2070.10,2106.60,2070.10,2102.00,2071.22,LONG,2070.10,580,2071.22,2071.22,true,40.00,480.39,129.21,0.01,1202577.96
2025-12-17,2117.60,2128.00,2096.40,2108.00,2097.67,SHORT,2117.60,567,2097.67,2097.67,true,40.00,478.01,10782.30,0.90,1213360.26
2025-12-18,2099.00,2116.60,2088.10,2092.00,2106.48,LONG,2099.00,578,2106.48,2106.48,true,40.00,486.15,3797.29,0.31,1217157.55
2025-12-19,2113.90,2115.00,2082.00,2097.70,2100.49,SHORT,2113.90,575,2100.49,2100.49,true,40.00,484.65,7186.10,0.59,1224343.64
2025-12-22,2118.00,2151.70,2101.70,2147.60,2095.28,SHORT,2118.00,578,2095.28,2147.60,false,40.00,493.10,-17641.90,-1.44,1206701.74
2025-12-23,2157.00,2164.00,2119.20,2122.90,2137.59,SHORT,2157.00,559,2137.59,2137.59,true,40.00,480.14,10330.05,0.86,1217031.79
2025-12-24,2111.00,2137.20,2111.00,2123.70,2128.23,LONG,2111.00,576,2128.23,2128.23,true,40.00,488.36,9396.12,0.77,1226427.91
2025-12-26,2123.00,2123.00,2101.80,2105.40,2127.50,LONG,2123.00,577,2127.50,2105.40,false,40.00,487.96,-10683.16,-0.87,1215744.76
2025-12-29,2105.40,2112.70,2079.40,2081.60,2108.17,LONG,2105.40,577,2108.17,2108.17,true,40.00,486.25,1072.04,0.09,1216816.80
2025-12-30,2077.00,2102.80,2071.60,2099.80,2089.02,LONG,2077.00,585,2089.02,2089.02,true,40.00,487.42,6504.28,0.54,1223321.08
2025-12-31,2096.00,2121.00,2090.10,2105.60,2098.35,LONG,2096.00,583,2098.35,2098.35,true,40.00,489.06,840.99,0.07,1224162.06
2026-01-01,2114.80,2123.90,2107.00,2110.40,2105.46,SHORT,2114.80,578,2105.46,2110.40,false,40.00,488.43,2014.77,0.16,1226176.83
2026-01-02,2108.00,2125.00,2098.00,2106.30,2114.82,LONG,2108.00,581,2114.82,2114.82,true,40.00,490.69,3431.73,0.28,1229608.56
2026-01-05,2102.10,2112.10,2096.50,2105.00,2107.79,LONG,2102.10,584,2107.79,2107.79,true,40.00,491.72,2791.24,0.23,1232399.80
2026-01-06,2106.80,2121.80,2087.50,2105.30,2105.16,SHORT,2106.80,584,2105.16,2105.16,true,40.00,491.96,425.80,0.03,1232825.61
2026-01-07,2095.60,2103.80,2077.00,2084.20,2103.21,LONG,2095.60,588,2103.21,2103.21,true,40.00,493.78,3940.90,0.32,1236766.51
2026-01-08,2088.00,2092.00,2055.00,2066.30,2084.97,SHORT,2088.00,592,2084.97,2084.97,true,40.00,494.08,1259.68,0.10,1238026.19
2026-01-09,2070.20,2084.00,2023.20,2027.10,2068.37,SHORT,2070.20,598,2068.37,2068.37,true,40.00,494.97,559.37,0.05,1238585.55
2026-01-12,2023.50,2048.80,2001.30,2044.00,2045.01,LONG,2023.50,612,2045.01,2045.01,true,40.00,497.99,12626.13,1.02,1251211.69
2026-01-13,2047.00,2049.90,2014.90,2026.90,2019.35,SHORT,2047.00,611,2019.35,2019.35,true,40.00,496.91,16357.24,1.31,1267568.93
2026-01-14,2015.10,2034.00,2008.70,2022.50,2027.64,LONG,2015.10,629,2027.64,2027.64,true,40.00,508.58,7339.08,0.58,1274908.01
2026-01-16,2020.00,2029.70,1988.70,2016.40,2021.86,LONG,2020.00,631,2021.86,2021.86,true,40.00,510.08,623.58,0.05,1275531.59
2026-01-19,2023.00,2023.00,1996.30,2010.00,2010.42,SHORT,2023.00,630,2010.42,2010.42,true,40.00,508.21,7377.19,0.58,1282908.78
2026-01-20,2018.00,2018.00,1977.10,1996.00,2011.18,SHORT,2018.00,635,2011.18,2011.18,true,40.00,511.71,3778.99,0.29,1286687.78
2026-01-21,1977.00,2007.10,1967.00,1996.10,2001.96,LONG,1977.00,650,2001.96,2001.96,true,40.00,517.26,15666.74,1.22,1302354.51
2026-01-22,2008.80,2018.90,1990.00,2002.20,1991.62,SHORT,2008.80,648,1991.62,1991.62,true,40.00,518.45,10574.19,0.81,1312928.70
2026-01-23,2009.00,2011.70,1980.10,1984.70,2002.28,SHORT,2009.00,653,2002.28,2002.28,true,40.00,523.87,3824.29,0.29,1316752.98
2026-01-27,1972.10,2003.80,1962.70,1973.40,1994.08,LONG,1972.10,667,1994.08,1994.08,true,40.00,529.09,14091.57,1.07,1330844.55
2026-01-28,1995.00,1995.00,1939.00,1957.70,1976.71,SHORT,1995.00,667,1976.71,1976.71,true,40.00,529.83,11629.60,0.87,1342474.16
2026-01-29,1964.00,1970.50,1939.00,1967.90,1957.43,SHORT,1964.00,683,1957.43,1957.43,true,40.00,535.67,3911.64,0.29,1346385.80
2026-01-30,1925.60,1974.00,1925.60,1968.70,1960.68,LONG,1925.60,699,1960.68,1960.68,true,40.00,543.30,23937.62,1.78,1370323.42
2026-02-01,1968.70,1976.40,1901.00,1949.00,1962.60,SHORT,1968.70,696,1962.60,1962.60,true,40.00,547.24,3658.36,0.27,1373981.78
2026-02-02,1936.10,1969.80,1926.50,1965.40,1950.77,LONG,1936.10,709,1950.77,1950.77,true,40.00,551.16,9809.87,0.71,1383791.65
2026-02-03,2050.00,2050.00,1980.10,1997.30,1953.85,SHORT,2050.00,675,1953.85,1997.30,false,40.00,546.39,34986.11,2.53,1418777.77
2026-02-04,2008.00,2034.60,1998.40,2025.80,1998.54,SHORT,2008.00,706,1998.54,1998.54,true,40.00,565.72,6073.04,0.43,1424850.80
2026-02-05,2012.00,2022.90,1985.00,1992.40,2022.89,LONG,2012.00,708,2022.89,2022.89,true,40.00,571.34,7098.78,0.50,1431949.58
2026-02-06,1994.00,2049.70,1988.50,2038.40,2002.08,LONG,1994.00,718,2002.08,2002.08,true,40.00,573.84,5187.60,0.36,1437137.19
2026-02-09,2051.20,2055.20,2028.70,2038.20,2021.27,SHORT,2051.20,700,2021.27,2038.20,false,40.00,572.52,8487.48,0.59,1445624.67
2026-02-10,2052.00,2057.00,2008.40,2011.30,2043.03,SHORT,2052.00,704,2043.03,2043.03,true,40.00,576.58,5698.30,0.39,1451322.97
2026-02-11,2012.90,2021.00,1996.70,2012.10,2028.51,LONG,2012.90,721,2028.51,2012.10,false,40.00,580.40,-1197.21,-0.08,1450125.77
2026-02-12,2019.20,2027.00,2009.10,2014.50,2009.28,SHORT,2019.20,718,2009.28,2009.28,true,40.00,578.49,6504.07,0.45,1456629.84
2026-02-13,2013.90,2024.20,1992.00,2004.70,2018.03,LONG,2013.90,723,2018.03,2018.03,true,40.00,583.02,2362.97,0.16,1458992.81
2026-02-16,2010.00,2032.20,1995.00,2029.40,2009.88,SHORT,2010.00,725,2009.88,2009.88,true,40.00,582.88,-535.88,-0.04,1458456.93
2026-02-17,2028.00,2038.50,2014.20,2020.30,2018.51,SHORT,2028.00,719,2018.51,2018.51,true,40.00,581.89,6201.42,0.43,1464658.35
2026-02-18,2020.10,2028.60,2015.00,2021.80,2025.43,LONG,2020.10,725,2025.43,2025.43,true,40.00,586.60,3237.65,0.22,1467896.00
2026-02-19,2032.00,2032.00,1974.80,1988.60,2022.25,SHORT,2032.00,722,2022.25,2022.25,true,40.00,585.43,6414.07,0.44,1474310.06
2026-02-20,1981.10,1993.70,1971.00,1977.40,1998.06,LONG,1981.10,744,1998.06,1977.40,false,40.00,589.02,-3381.82,-0.23,1470928.24
2026-02-23,1994.00,2000.50,1983.90,1997.30,1983.51,SHORT,1994.00,737,1983.51,1997.30,false,40.00,588.32,-3060.42,-0.21,1467867.82
2026-02-24,1997.30,1997.30,1921.80,1941.00,1994.13,SHORT,1997.30,734,1994.13,1994.13,true,40.00,585.94,1700.84,0.12,1469568.66
2026-02-25,1955.00,1961.80,1904.00,1913.40,1942.94,SHORT,1955.00,751,1942.94,1942.94,true,40.00,585.47,8431.59,0.57,1478000.25
2026-02-26,1914.00,1935.00,1904.50,1929.60,1925.26,LONG,1914.00,772,1925.26,1925.26,true,40.00,592.78,8059.94,0.55,1486060.19
2026-02-27,1910.00,1915.00,1870.10,1879.30,1920.91,LONG,1910.00,778,1920.91,1879.30,false,40.00,589.62,-24514.22,-1.65,1461545.97
2026-03-02,1850.10,1895.90,1847.90,1873.20,1882.95,LONG,1850.10,789,1882.95,1882.95,true,40.00,589.08,25289.57,1.73,1486835.55
2026-03-04,1861.10,1920.00,1815.30,1905.90,1875.71,LONG,1861.10,798,1875.71,1875.71,true,40.00,596.39,11022.39,0.74,1497857.93
2026-03-05,1919.00,1929.10,1897.20,1907.00,1878.13,SHORT,1919.00,780,1878.13,1907.00,false,40.00,596.86,8723.14,0.58,1506581.08
2026-03-06,1900.00,1902.10,1867.10,1870.80,1910.48,LONG,1900.00,792,1910.48,1870.80,false,40.00,597.29,-23763.69,-1.58,1482817.38
2026-03-09,1831.00,1872.40,1818.10,1866.70,1882.33,LONG,1831.00,809,1882.33,1866.70,false,40.00,598.29,28243.01,1.91,1511060.39
2026-03-10,1880.80,1881.00,1846.50,1850.40,1853.10,SHORT,1880.80,803,1853.10,1853.10,true,40.00,599.66,21603.44,1.43,1532663.83
2026-03-11,1841.00,1847.70,1799.50,1807.00,1853.07,LONG,1841.00,832,1853.07,1807.00,false,40.00,607.03,-28935.03,-1.89,1503728.80
2026-03-12,1797.90,1817.80,1791.00,1801.30,1818.78,LONG,1797.90,836,1818.78,1801.30,false,40.00,601.79,2200.61,0.15,1505929.41
2026-03-13,1781.10,1816.00,1776.60,1803.40,1801.93,LONG,1781.10,845,1801.93,1801.93,true,40.00,605.53,16955.82,1.13,1522885.23
2026-03-16,1798.00,1804.90,1770.90,1788.80,1804.59,LONG,1798.00,846,1804.59,1804.59,true,40.00,609.56,4925.58,0.32,1527810.81
2026-03-17,1797.00,1834.50,1791.10,1827.00,1787.39,SHORT,1797.00,850,1787.39,1827.00,false,40.00,616.08,-26156.08,-1.71,1501654.73
2026-03-18,1826.80,1869.00,1826.80,1855.40,1822.01,SHORT,1826.80,822,1822.01,1855.40,false,40.00,605.35,-24154.55,-1.61,1477500.18
2026-03-19,1826.60,1861.30,1816.30,1827.00,1856.46,LONG,1826.60,808,1856.46,1856.46,true,40.00,595.18,23491.70,1.59,1500991.88
2026-03-20,1834.00,1860.90,1834.00,1846.10,1837.38,LONG,1834.00,818,1837.38,1837.38,true,40.00,600.64,2124.20,0.14,1503116.08
2026-03-23,1827.00,1830.00,1792.00,1795.90,1848.15,LONG,1827.00,822,1848.15,1795.90,false,40.00,595.60,-26199.80,-1.74,1476916.28
2026-03-24,1816.30,1826.80,1781.00,1802.10,1801.84,SHORT,1816.30,813,1801.84,1801.84,true,40.00,588.31,11127.67,0.75,1488043.95
2026-03-25,1814.00,1849.20,1810.10,1834.90,1801.04,SHORT,1814.00,820,1801.04,1834.90,false,40.00,598.42,-17776.42,-1.20,1470267.53
2026-03-27,1839.90,1856.90,1818.40,1843.90,1829.51,SHORT,1839.90,799,1829.51,1829.51,true,40.00,586.37,7675.24,0.52,1477942.76
2026-03-30,1818.00,1824.50,1774.50,1782.40,1839.42,LONG,1818.00,812,1839.42,1782.40,false,40.00,584.70,-29531.90,-2.00,1448410.86
2026-04-01,1811.00,1817.30,1776.50,1781.90,1790.45,SHORT,1811.00,799,1790.45,1790.45,true,40.00,575.51,15803.94,1.09,1464214.80
2026-04-02,1765.00,1799.40,1746.90,1789.70,1792.26,LONG,1765.00,829,1792.26,1792.26,true,40.00,589.79,21968.75,1.50,1486183.54
2026-04-06,1812.10,1814.30,1763.40,1792.80,1768.04,SHORT,1812.10,820,1768.04,1768.04,true,40.00,587.14,35502.06,2.39,1521685.60
2026-04-07,1788.10,1840.00,1772.00,1830.30,1783.80,SHORT,1788.10,851,1783.80,1783.80,true,40.00,607.94,3011.36,0.20,1524696.96
2026-04-08,1864.00,1871.50,1840.20,1861.60,1816.82,SHORT,1864.00,817,1816.82,1861.60,false,40.00,608.76,1312.04,0.09,1526009.00
2026-04-09,1869.90,1869.90,1846.10,1859.40,1858.28,SHORT,1869.90,816,1858.28,1858.28,true,40.00,608.44,8833.48,0.58,1534842.48
2026-04-10,1868.00,1874.60,1859.90,1870.00,1856.62,SHORT,1868.00,821,1856.62,1870.00,false,40.00,613.78,-2295.78,-0.15,1532546.70
2026-04-13,1838.00,1893.70,1838.00,1870.90,1867.46,LONG,1838.00,833,1867.46,1867.46,true,40.00,617.33,23882.85,1.56,1556429.55
2026-04-15,1880.50,1890.90,1853.60,1855.70,1872.16,SHORT,1880.50,827,1872.16,1872.16,true,40.00,620.69,6236.49,0.40,1562666.04
2026-04-16,1863.50,1864.90,1823.20,1840.60,1863.81,LONG,1863.50,838,1863.81,1863.81,true,40.00,624.70,-404.92,-0.03,1562261.13
2026-04-17,1837.10,1851.40,1829.70,1846.90,1838.42,LONG,1837.10,850,1838.42,1838.42,true,40.00,624.84,457.16,0.03,1562718.29
2026-04-20,1865.00,1865.00,1839.20,1846.10,1841.18,SHORT,1865.00,837,1841.18,1841.18,true,40.00,620.41,19276.93,1.23,1581995.21
2026-04-21,1830.00,1868.90,1830.00,1855.00,1851.19,LONG,1830.00,864,1851.19,1851.19,true,40.00,636.11,17632.05,1.12,1599627.26
2026-04-22,1850.20,1857.90,1825.30,1829.00,1859.36,LONG,1850.20,864,1859.36,1829.00,false,40.00,635.77,-18992.57,-1.19,1580634.70
2026-04-23,1821.80,1846.00,1812.10,1841.20,1837.43,LONG,1821.80,867,1837.43,1837.43,true,40.00,634.51,12876.70,0.82,1593511.40
2026-04-24,1845.00,1850.70,1807.30,1814.50,1835.32,SHORT,1845.00,863,1835.32,1835.32,true,40.00,635.22,7678.62,0.48,1601190.01
2026-04-27,1816.10,1828.40,1814.00,1820.10,1817.42,LONG,1816.10,881,1817.42,1817.42,true,40.00,640.23,482.69,0.03,1601672.71
2026-04-28,1826.00,1852.00,1812.60,1843.80,1821.50,SHORT,1826.00,877,1821.50,1821.50,true,40.00,639.77,3266.73,0.20,1604939.44
2026-04-29,1848.00,1900.40,1845.40,1888.10,1838.21,SHORT,1848.00,868,1838.21,1888.10,false,40.00,648.59,-35495.39,-2.21,1569444.05
2026-04-30,1860.00,1906.00,1860.00,1886.80,1886.50,LONG,1860.00,843,1886.50,1886.50,true,40.00,631.66,21667.84,1.38,1591111.89
2026-05-04,1873.20,1895.30,1821.70,1827.10,1883.45,LONG,1873.20,849,1883.45,1883.45,true,40.00,637.88,8024.37,0.50,1599136.26
2026-05-05,1828.00,1846.00,1801.00,1806.10,1848.84,LONG,1828.00,874,1848.84,1806.10,false,40.00,635.24,-19815.84,-1.24,1579320.42
2026-05-06,1817.00,1841.50,1813.80,1833.70,1815.14,SHORT,1817.00,869,1815.14,1815.14,true,40.00,631.27,945.07,0.06,1580265.49
2026-05-07,1835.00,1843.90,1821.20,1826.60,1830.96,SHORT,1835.00,861,1830.96,1830.96,true,40.00,631.28,2807.16,0.18,1583072.66
2026-05-08,1820.00,1840.80,1815.20,1834.50,1829.48,LONG,1820.00,869,1829.48,1829.48,true,40.00,634.28,7563.84,0.48,1590636.50
2026-05-11,1814.00,1819.80,1756.00,1759.80,1830.73,LONG,1814.00,876,1830.73,1759.80,false,40.00,626.13,-48145.33,-3.03,1542491.17
2026-05-12,1751.50,1776.50,1751.50,1756.80,1770.35,LONG,1751.50,880,1770.35,1770.35,true,40.00,619.85,15928.15,1.03,1558419.32
2026-05-13,1740.50,1798.00,1740.50,1789.20,1764.12,LONG,1740.50,895,1764.12,1764.12,true,40.00,627.33,20472.57,1.31,1578891.89
2026-05-14,1820.00,1889.20,1797.30,1883.50,1781.16,SHORT,1820.00,867,1781.16,1883.50,false,40.00,642.19,-55736.69,-3.53,1523155.21
2026-05-15,1883.20,1922.90,1880.40,1905.40,1851.19,SHORT,1883.20,808,1851.19,1905.40,false,40.00,612.24,-18589.84,-1.22,1504565.37
2026-05-18,1904.80,1953.80,1890.40,1938.10,1906.29,LONG,1904.80,789,1906.29,1906.29,true,40.00,601.39,534.22,0.04,1505099.59
2026-05-19,1928.40,1942.00,1907.80,1913.50,1933.18,LONG,1928.40,780,1933.18,1933.18,true,40.00,602.41,3085.99,0.21,1508185.58
2026-05-20,1914.00,1914.00,1897.70,1904.90,1918.68,LONG,1914.00,787,1918.68,1904.90,false,40.00,601.09,-7802.79,-0.52,1500382.79
2026-05-21,1911.00,1915.30,1880.80,1885.30,1905.03,SHORT,1911.00,785,1905.03,1905.03,true,40.00,599.12,4047.33,0.27,1504430.12
2026-05-22,1891.30,1896.60,1869.30,1871.40,1896.55,LONG,1891.30,795,1896.55,1896.55,true,40.00,602.27,3531.48,0.23,1507961.60
2026-05-25,1892.50,1892.50,1863.10,1874.80,1878.27,SHORT,1892.50,796,1878.27,1878.27,true,40.00,600.31,10686.77,0.71,1518648.38
2026-05-26,1874.00,1874.00,1844.80,1846.90,1874.79,LONG,1874.00,810,1874.79,1846.90,false,40.00,602.79,-22593.79,-1.49,1496054.59
2026-05-27,1840.40,1869.40,1840.40,1852.20,1856.08,LONG,1840.40,812,1856.08,1856.08,true,40.00,600.31,12091.85,0.81,1508146.44
2026-05-29,1860.00,1860.00,1818.50,1829.00,1854.29,SHORT,1860.00,810,1854.29,1854.29,true,40.00,601.71,3983.39,0.26,1512129.83
2026-06-01,1830.00,1842.00,1803.90,1810.60,1828.37,SHORT,1830.00,826,1828.37,1828.37,true,40.00,604.36,702.02,0.05,1512831.84
2026-06-02,1785.00,1825.00,1777.40,1814.20,1815.12,LONG,1785.00,847,1815.12,1815.12,true,40.00,609.86,24861.78,1.64,1537693.62
2026-06-03,1829.90,1835.50,1804.90,1824.10,1798.19,SHORT,1829.90,840,1798.19,1824.10,false,40.00,613.87,4218.13,0.27,1541911.75
2026-06-04,1815.00,1829.80,1798.40,1818.90,1819.25,LONG,1815.00,849,1819.25,1819.25,true,40.00,617.10,2951.15,0.19,1544862.91
