date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-16,557.10,564.90,554.75,556.20,555.06,SHORT,557.10,1559,555.06,555.06,true,40.00,346.77,2793.59,0.32,871445.08
2025-10-17,559.70,561.00,548.20,551.35,559.27,SKIP,,,,,,,,,,871445.08
2025-10-20,554.35,558.50,547.10,548.30,554.05,SKIP,,,,,,,,,,871445.08
2025-10-21,550.00,558.05,550.00,556.50,550.46,SKIP,,,,,,,,,,871445.08
2025-10-23,556.50,565.60,553.80,556.55,554.84,SHORT,556.50,1565,554.84,554.84,true,40.00,347.85,2210.05,0.25,873655.13
2025-10-24,556.30,563.90,554.85,556.45,558.60,LONG,556.30,1570,558.60,558.60,true,40.00,350.08,3220.92,0.37,876876.05
2025-10-27,559.00,567.60,556.80,562.55,558.94,SKIP,,,,,,,,,,876876.05
2025-10-28,567.00,593.00,564.65,590.30,561.85,SHORT,567.00,1546,561.85,590.30,false,40.00,357.84,-36419.64,-4.15,840456.41
2025-10-29,592.00,638.80,588.30,630.55,582.13,SHORT,592.00,1419,582.13,630.55,false,40.00,346.96,-55089.41,-6.56,785367.00
2025-10-30,625.00,651.80,620.85,636.05,618.22,SHORT,625.00,1256,618.22,636.05,false,40.00,316.78,-14235.58,-1.81,771131.43
2025-10-31,635.00,641.70,621.00,623.15,636.47,LONG,635.00,1214,636.47,636.47,true,40.00,308.71,1435.87,0.19,772567.30
2025-11-03,626.65,642.35,616.80,618.65,630.52,LONG,626.65,1232,630.52,630.52,true,40.00,309.77,4418.07,0.57,776985.37
2025-11-04,615.55,629.70,610.05,612.80,624.79,LONG,615.55,1262,624.79,624.79,true,40.00,313.06,11307.82,1.46,788293.19
2025-11-06,614.00,615.00,587.55,591.15,620.83,LONG,614.00,1283,620.83,591.15,false,40.00,309.24,-29665.79,-3.77,758627.40
2025-11-07,587.60,590.00,576.00,577.25,599.96,LONG,587.60,1291,599.96,577.25,false,40.00,300.76,-13702.61,-1.81,744924.78
2025-11-10,581.05,586.00,519.50,538.55,581.35,SKIP,,,,,,,,,,744924.78
2025-11-11,538.50,588.70,531.00,569.80,541.19,LONG,538.50,1383,541.19,541.19,true,40.00,298.64,3381.63,0.45,748306.41
2025-11-12,569.05,572.50,558.00,568.40,569.31,SKIP,,,,,,,,,,748306.41
2025-11-13,569.70,582.00,566.30,571.35,565.93,SHORT,569.70,1313,565.93,571.35,false,40.00,299.64,-2506.09,-0.34,745800.32
2025-11-14,571.95,580.75,563.20,571.65,574.43,LONG,571.95,1303,574.43,574.43,true,40.00,298.75,2892.69,0.39,748693.01
2025-11-17,573.70,580.15,569.20,573.70,572.72,SHORT,573.70,1305,572.72,572.72,true,40.00,299.22,939.68,0.13,749632.70
2025-11-18,572.60,607.30,566.45,596.40,574.43,LONG,572.60,1309,574.43,574.43,true,40.00,300.29,2055.18,0.27,751687.87
2025-11-19,594.00,594.60,566.50,568.55,594.99,LONG,594.00,1265,594.99,568.55,false,40.00,294.13,-32528.38,-4.33,719159.50
2025-11-20,568.50,570.60,554.10,562.55,576.70,LONG,568.50,1265,576.70,562.55,false,40.00,286.16,-7852.91,-1.09,711306.59
2025-11-21,560.35,560.40,545.10,555.00,561.19,LONG,560.35,1269,561.19,555.00,false,40.00,283.08,-7112.23,-1.00,704194.37
2025-11-24,552.20,556.55,542.50,553.85,552.68,SKIP,,,,,,,,,,704194.37
2025-11-25,551.90,573.15,549.10,552.40,549.99,SHORT,551.90,1275,549.99,549.99,true,40.00,280.98,2114.27,0.30,706308.64
2025-11-26,554.00,563.90,549.30,558.20,560.92,LONG,554.00,1274,560.92,560.92,true,40.00,284.08,8492.00,1.20,714800.63
2025-11-27,562.00,563.40,551.20,554.25,558.15,SHORT,562.00,1271,558.15,558.15,true,40.00,284.74,4568.61,0.64,719369.24
2025-11-28,554.80,556.80,547.80,555.00,556.58,LONG,554.80,1296,556.58,556.58,true,40.00,288.07,1978.81,0.28,721348.05
2025-12-01,556.00,558.45,546.00,549.80,552.86,SHORT,556.00,1297,552.86,552.86,true,40.00,287.64,3744.94,0.52,725092.99
2025-12-02,549.80,552.00,541.45,544.55,552.63,LONG,549.80,1318,552.63,544.55,false,40.00,288.47,-7247.97,-1.00,717845.02
2025-12-03,546.30,548.00,538.00,545.20,546.72,SKIP,,,,,,,,,,717845.02
2025-12-04,545.20,548.95,537.20,544.05,544.19,SHORT,545.20,1316,544.19,544.19,true,40.00,286.73,1002.43,0.14,718847.46
2025-12-05,543.40,543.40,532.65,537.50,543.20,SKIP,,,,,,,,,,718847.46
2025-12-08,537.90,543.50,521.00,526.15,538.12,SKIP,,,,,,,,,,718847.46
2025-12-09,523.90,542.40,516.20,540.80,531.45,LONG,523.90,1372,531.45,531.45,true,40.00,289.59,10029.01,1.40,728876.47
2025-12-10,545.00,551.75,538.00,541.20,530.57,SHORT,545.00,1337,530.57,541.20,false,40.00,290.45,4750.15,0.65,733626.62
2025-12-11,540.95,549.90,539.45,541.40,545.57,LONG,540.95,1356,545.57,545.57,true,40.00,294.66,5930.06,0.81,739556.67
2025-12-12,542.90,547.00,538.00,541.45,543.80,LONG,542.90,1362,543.80,543.80,true,40.00,296.02,889.78,0.12,740446.46
2025-12-15,541.00,553.60,539.50,546.50,541.54,SKIP,,,,,,,,,,740446.46
2025-12-16,545.00,545.00,535.55,537.15,546.66,LONG,545.00,1358,546.66,537.15,false,40.00,293.91,-10994.21,-1.49,729452.24
2025-12-17,537.05,537.45,531.00,532.80,539.26,LONG,537.05,1358,539.26,532.80,false,40.00,290.57,-6102.07,-0.84,723350.17
2025-12-18,531.50,531.50,522.75,526.35,533.42,LONG,531.50,1360,533.42,526.35,false,40.00,287.74,-7331.74,-1.01,716018.44
2025-12-19,529.90,550.95,527.80,549.15,526.43,SHORT,529.90,1351,526.43,549.15,false,40.00,291.56,-26338.31,-3.68,689680.13
2025-12-22,553.90,569.00,551.00,564.30,543.85,SHORT,553.90,1245,543.85,564.30,false,40.00,278.43,-13266.43,-1.92,676413.70
2025-12-23,564.95,579.50,562.30,570.30,562.72,SHORT,564.95,1197,562.72,562.72,true,40.00,269.96,2359.35,0.35,678773.04
2025-12-24,570.30,587.00,567.05,570.85,571.23,LONG,570.30,1190,571.23,571.23,true,40.00,271.68,795.02,0.12,679568.06
2025-12-26,568.00,587.70,563.85,582.80,576.85,LONG,568.00,1196,576.85,576.85,true,40.00,273.85,10270.75,1.51,689838.81
2025-12-29,585.35,619.10,581.95,601.75,580.81,SHORT,585.35,1178,580.81,601.75,false,40.00,279.68,-19638.88,-2.85,670199.93
2025-12-30,593.90,599.40,579.15,587.70,606.64,LONG,593.90,1128,606.64,587.70,false,40.00,266.57,-7300.17,-1.09,662899.76
2025-12-31,587.00,648.00,586.90,641.70,591.08,LONG,587.00,1129,591.08,591.08,true,40.00,266.01,4300.31,0.65,667200.07
2026-01-01,644.00,663.30,635.65,648.15,634.70,SHORT,644.00,1036,634.70,648.15,false,40.00,267.73,-4607.13,-0.69,662592.94
2026-01-02,643.00,665.00,640.10,659.70,648.26,LONG,643.00,1030,648.26,648.26,true,40.00,266.00,5111.80,0.77,667704.74
2026-01-05,664.00,670.65,638.90,656.80,655.97,SHORT,664.00,1005,655.97,655.97,true,40.00,265.31,7764.84,1.16,675469.57
2026-01-06,659.95,685.00,653.30,672.55,661.51,LONG,659.95,1023,661.51,661.51,true,40.00,270.37,1285.51,0.19,676755.08
2026-01-07,672.55,673.50,660.00,661.90,671.49,SHORT,672.55,1006,671.49,671.49,true,40.00,270.42,755.94,0.11,677511.02
2026-01-08,661.90,664.85,638.70,645.55,666.76,LONG,661.90,1023,666.76,645.55,false,40.00,267.50,-17033.55,-2.52,660477.47
2026-01-09,640.05,655.00,625.65,628.45,653.76,LONG,640.05,1031,653.76,653.76,true,40.00,266.78,13828.23,2.10,674305.69
2026-01-12,628.00,630.45,608.55,618.90,638.91,LONG,628.00,1073,638.91,618.90,false,40.00,267.58,-10071.88,-1.49,664233.81
2026-01-13,620.00,634.65,587.40,599.30,616.79,SHORT,620.00,1071,616.79,616.79,true,40.00,264.92,3132.99,0.47,667366.80
2026-01-14,594.00,649.10,594.00,632.90,603.65,LONG,594.00,1123,603.65,603.65,true,40.00,268.99,10527.96,1.58,677894.76
2026-01-16,639.00,659.75,634.30,639.55,636.92,SHORT,639.00,1060,636.92,636.92,true,40.00,270.50,1894.30,0.28,679789.06
2026-01-19,639.30,653.00,633.15,640.10,649.41,LONG,639.30,1063,649.41,649.41,true,40.00,273.98,10432.95,1.54,690222.01
2026-01-20,642.00,647.95,615.65,621.90,643.14,LONG,642.00,1075,643.14,643.14,true,40.00,276.31,909.19,0.13,691131.21
2026-01-21,618.70,640.15,612.00,620.90,633.80,LONG,618.70,1117,633.80,633.80,true,40.00,279.81,16546.89,2.39,707678.10
2026-01-22,629.90,642.00,623.05,635.95,622.76,SHORT,629.90,1123,622.76,635.95,false,40.00,284.31,-7118.46,-1.01,700559.64
2026-01-23,641.00,648.00,607.00,609.90,633.97,SHORT,641.00,1092,633.97,633.97,true,40.00,278.45,7358.31,1.05,707917.94
2026-01-27,611.45,633.65,602.10,627.95,627.83,LONG,611.45,1157,627.83,627.83,true,40.00,286.77,18624.89,2.63,726542.84
2026-01-28,633.90,665.00,627.25,661.75,622.34,SHORT,633.90,1146,622.34,661.75,false,40.00,296.96,-32253.06,-4.44,694289.77
2026-01-29,665.00,677.90,649.25,666.65,648.10,SHORT,665.00,1044,648.10,666.65,false,40.00,278.05,-2040.65,-0.29,692249.12
2026-01-30,649.00,654.00,604.15,617.30,666.05,LONG,649.00,1066,666.05,617.30,false,40.00,269.98,-34102.18,-4.93,658146.95
2026-02-01,608.55,612.00,577.00,595.35,631.04,LONG,608.55,1081,631.04,595.35,false,40.00,260.28,-14569.48,-2.21,643577.47
2026-02-02,597.00,605.00,574.75,601.55,597.50,SKIP,,,,,,,,,,643577.47
2026-02-03,625.00,633.40,611.85,624.95,588.23,SHORT,625.00,1029,588.23,624.95,false,40.00,257.24,-245.79,-0.04,643331.68
2026-02-04,629.95,643.25,622.15,637.35,622.08,SHORT,629.95,1021,622.08,637.35,false,40.00,258.78,-7854.18,-1.22,635477.49
2026-02-05,639.00,639.00,617.10,622.95,637.68,SHORT,639.00,994,637.68,637.68,true,40.00,253.80,1018.28,0.16,636495.77
2026-02-06,620.05,629.35,608.70,618.70,625.46,LONG,620.05,1026,625.46,625.46,true,40.00,255.58,5255.08,0.83,641750.85
2026-02-09,626.05,654.85,619.90,637.30,618.36,SHORT,626.05,1025,618.36,637.30,false,40.00,258.99,-11830.24,-1.84,629920.61
2026-02-10,643.95,673.85,638.50,668.25,636.01,SHORT,643.95,978,636.01,668.25,false,40.00,256.67,-24062.07,-3.82,605858.55
2026-02-11,674.00,678.55,646.45,666.95,661.80,SHORT,674.00,898,661.80,661.80,true,40.00,239.91,10675.69,1.76,616534.24
2026-02-12,667.90,673.20,656.85,670.15,660.83,SHORT,667.90,923,660.83,660.83,true,40.00,245.28,6240.33,1.01,622774.56
2026-02-13,669.00,678.45,636.20,645.90,665.89,SHORT,669.00,930,665.89,665.89,true,40.00,248.29,2604.01,0.42,625378.57
2026-02-16,641.10,676.70,631.00,672.05,659.73,LONG,641.10,975,659.73,659.73,true,40.00,253.66,17870.59,2.86,643249.16
2026-02-17,672.40,694.00,663.10,672.75,661.02,SHORT,672.40,956,661.02,672.75,false,40.00,257.19,-631.79,-0.10,642617.37
2026-02-18,672.95,705.00,671.00,693.50,679.94,LONG,672.95,954,679.94,679.94,true,40.00,258.13,6370.33,0.99,648987.70
2026-02-19,697.95,703.80,679.00,683.05,694.64,SHORT,697.95,929,694.64,694.64,true,40.00,258.74,2776.25,0.43,651763.95
2026-02-20,685.00,696.50,676.05,690.85,693.53,LONG,685.00,951,693.53,693.53,true,40.00,262.20,7809.83,1.20,659573.78
2026-02-23,697.00,702.15,678.40,694.45,688.00,SHORT,697.00,946,688.00,688.00,true,40.00,262.04,8211.96,1.25,667785.74
2026-02-24,691.95,702.00,672.90,683.65,693.69,LONG,691.95,965,693.69,693.69,true,40.00,267.43,1371.67,0.21,669157.41
2026-02-25,688.00,727.00,687.00,719.30,686.33,SHORT,688.00,972,686.33,719.30,false,40.00,273.58,-30737.18,-4.60,638420.23
2026-02-26,725.00,736.40,719.40,730.15,713.47,SHORT,725.00,880,713.47,730.15,false,40.00,256.11,-4828.11,-0.76,633592.12
2026-02-27,728.70,747.00,713.35,718.10,729.62,LONG,728.70,869,729.62,729.62,true,40.00,253.46,506.02,0.08,634098.15
2026-03-02,685.00,723.75,681.90,707.40,733.94,LONG,685.00,925,733.94,707.40,false,40.00,257.59,20422.41,3.22,654520.55
2026-03-04,695.00,699.25,664.50,671.45,705.52,LONG,695.00,941,705.52,671.45,false,40.00,257.17,-22457.72,-3.43,632062.84
2026-03-05,681.70,697.00,674.80,684.65,677.72,SHORT,681.70,927,677.72,677.72,true,40.00,252.04,3397.42,0.54,635460.26
2026-03-06,682.95,693.45,660.10,665.80,686.03,LONG,682.95,930,686.03,686.03,true,40.00,254.63,2569.77,0.40,638030.03
2026-03-09,662.90,662.90,623.50,627.75,677.98,LONG,662.90,962,677.98,627.75,false,40.00,248.32,-34102.62,-5.35,603927.41
2026-03-10,640.95,646.80,623.60,636.05,635.23,SHORT,640.95,942,635.23,635.23,true,40.00,240.43,5107.81,0.85,609035.22
2026-03-11,636.05,673.65,633.60,648.95,632.75,SHORT,636.05,957,632.75,648.95,false,40.00,245.95,-12631.25,-2.08,596403.97
2026-03-12,644.40,662.65,628.00,645.70,658.54,LONG,644.40,925,658.54,658.54,true,40.00,241.04,12798.46,2.15,609202.42
2026-03-13,640.70,647.00,613.10,621.55,645.71,LONG,640.70,950,645.71,645.71,true,40.00,244.42,4475.08,0.74,613677.51
2026-03-16,618.50,618.50,591.50,613.50,623.43,LONG,618.50,992,623.43,613.50,false,40.00,244.43,-5244.43,-0.85,608433.08
2026-03-17,616.00,623.75,609.15,620.45,605.58,SHORT,616.00,987,605.58,620.45,false,40.00,244.08,-4676.23,-0.77,603756.85
2026-03-18,626.65,632.85,620.80,623.80,616.48,SHORT,626.65,963,616.48,623.80,false,40.00,240.84,2463.71,0.41,606220.57
2026-03-19,618.20,618.65,597.00,599.75,627.16,LONG,618.20,980,627.16,599.75,false,40.00,238.72,-18359.72,-3.03,587860.85
2026-03-20,609.85,627.65,603.50,607.10,608.55,SHORT,609.85,963,608.55,608.55,true,40.00,234.66,977.24,0.17,588838.08
2026-03-23,599.95,599.95,558.05,563.70,616.53,LONG,599.95,981,616.53,563.70,false,40.00,228.31,-35829.56,-6.09,553008.53
2026-03-24,576.00,580.00,558.95,570.85,572.44,SHORT,576.00,960,572.44,572.44,true,40.00,220.50,3157.10,0.57,556165.63
2026-03-25,579.00,602.00,575.45,595.75,570.71,SHORT,579.00,960,570.71,595.75,false,40.00,225.55,-16345.55,-2.94,539820.07
2026-03-27,597.10,659.85,589.85,640.20,591.30,SHORT,597.10,904,591.30,591.30,true,40.00,214.86,4988.34,0.92,544808.41
2026-03-30,626.05,659.45,611.20,616.70,644.42,LONG,626.05,870,644.42,644.42,true,40.00,221.06,15720.84,2.89,560529.25
2026-04-01,632.55,656.85,629.70,643.20,637.00,LONG,632.55,886,637.00,637.00,true,40.00,224.96,3677.74,0.66,564206.98
2026-04-02,635.00,641.75,618.35,637.75,646.65,LONG,635.00,888,646.65,637.75,false,40.00,226.04,2175.96,0.39,566382.94
2026-04-06,637.75,644.80,623.80,637.05,630.80,SHORT,637.75,888,630.80,630.80,true,40.00,225.29,5906.31,1.04,572289.25
2026-04-07,637.60,646.60,625.90,629.80,635.15,SHORT,637.60,897,635.15,635.15,true,40.00,228.33,1929.32,0.34,574218.57
2026-04-08,645.50,658.00,640.10,643.10,637.76,SHORT,645.50,889,637.76,643.10,false,40.00,229.11,1864.49,0.32,576083.05
2026-04-09,645.00,656.90,635.10,638.35,649.47,LONG,645.00,893,649.47,649.47,true,40.00,231.19,3720.52,0.65,579803.57
2026-04-10,643.90,649.80,636.00,638.75,645.39,LONG,643.90,900,645.39,645.39,true,40.00,232.07,1068.93,0.18,580872.50
2026-04-13,629.95,653.90,618.75,637.60,641.56,LONG,629.95,922,641.56,641.56,true,40.00,234.47,10429.95,1.80,591302.45
2026-04-15,645.50,669.70,645.50,666.35,635.95,SHORT,645.50,916,635.95,666.35,false,40.00,240.33,-19378.93,-3.28,571923.52
2026-04-16,676.00,685.40,661.00,681.95,661.68,SHORT,676.00,846,661.68,661.68,true,40.00,226.34,11848.38,2.07,583771.91
2026-04-17,684.75,691.75,674.80,679.20,676.62,SHORT,684.75,852,676.62,676.62,true,40.00,231.98,6654.78,1.14,590426.69
2026-04-20,680.00,760.00,674.25,711.75,682.11,LONG,680.00,868,682.11,682.11,true,40.00,236.46,1555.02,0.26,591981.71
2026-04-21,715.45,749.80,711.20,737.25,728.46,LONG,715.45,827,728.46,728.46,true,40.00,238.82,10480.45,1.77,602462.16
2026-04-22,735.00,749.40,732.25,741.05,736.42,LONG,735.00,819,736.42,736.42,true,40.00,241.02,881.96,0.15,603344.12
2026-04-23,736.55,756.00,732.05,736.40,740.94,LONG,736.55,819,740.94,740.94,true,40.00,242.01,3313.40,0.55,606657.51
2026-04-24,739.00,741.60,717.05,723.40,744.17,LONG,739.00,820,744.17,723.40,false,40.00,239.83,-13071.83,-2.16,593585.68
2026-04-27,728.00,750.00,728.00,735.80,726.77,SHORT,728.00,815,726.77,735.80,false,40.00,238.60,-6635.60,-1.12,586950.08
2026-04-28,738.85,757.00,732.75,736.65,741.21,LONG,738.85,794,741.21,741.21,true,40.00,235.03,1598.81,0.27,588548.89
2026-04-29,740.00,751.45,738.05,740.60,742.83,LONG,740.00,795,742.83,742.83,true,40.00,235.77,1974.08,0.34,590522.97
2026-04-30,730.00,732.75,695.70,707.10,744.15,LONG,730.00,808,744.15,707.10,false,40.00,232.24,-18775.44,-3.18,571747.53
2026-05-04,710.00,725.00,692.15,708.75,708.66,SHORT,710.00,805,708.66,708.66,true,40.00,228.40,810.30,0.14,572557.83
2026-05-05,709.10,716.10,701.15,704.65,707.34,SHORT,709.10,807,707.34,707.34,true,40.00,228.61,1151.71,0.20,573709.53
2026-05-06,711.00,727.20,704.05,717.20,709.14,SHORT,711.00,806,709.14,709.14,true,40.00,228.93,1230.23,0.21,574939.77
2026-05-07,719.00,733.90,714.00,728.55,714.59,SHORT,719.00,799,714.59,714.59,true,40.00,229.09,3254.50,0.57,578194.27
2026-05-08,727.90,764.70,725.55,751.75,725.43,SHORT,727.90,794,725.43,751.75,false,40.00,234.97,-19211.87,-3.32,558982.40
2026-05-11,747.60,750.00,725.00,731.45,751.64,LONG,747.60,747,751.64,731.45,false,40.00,220.97,-12325.02,-2.21,546657.38
2026-05-12,729.95,747.35,712.05,717.00,738.51,LONG,729.95,748,738.51,738.51,true,40.00,219.68,6143.20,1.13,552800.58
2026-05-13,718.00,755.90,717.00,749.20,730.00,LONG,718.00,769,730.00,730.00,true,40.00,222.70,8965.30,1.62,561765.88
2026-05-14,759.90,767.60,735.00,759.60,747.09,SHORT,759.90,739,747.09,747.09,true,40.00,222.73,9203.86,1.64,570969.73
2026-05-15,763.70,802.40,736.15,774.45,752.96,SHORT,763.70,747,752.96,752.96,true,40.00,226.59,7756.19,1.36,578725.93
2026-05-18,772.90,797.40,739.15,761.05,777.56,LONG,772.90,748,777.56,777.56,true,40.00,231.95,3213.73,0.56,581939.66
2026-05-19,765.00,769.90,745.40,748.00,766.04,LONG,765.00,760,766.04,766.04,true,40.00,232.72,517.68,0.09,582457.34
2026-05-20,745.00,747.30,727.45,740.55,754.24,LONG,745.00,781,754.24,740.55,false,40.00,232.04,-3747.49,-0.64,578709.85
2026-05-21,746.00,767.95,741.00,744.25,738.67,SHORT,746.00,775,738.67,744.25,false,40.00,230.99,1085.26,0.19,579795.11
2026-05-22,746.00,754.40,737.80,740.60,756.42,LONG,746.00,777,756.42,740.60,false,40.00,231.02,-4466.82,-0.77,575328.29
2026-05-25,750.00,759.50,743.10,748.45,744.20,SHORT,750.00,767,744.20,744.20,true,40.00,229.21,4179.39,0.73,579507.68
2026-05-26,749.70,766.90,748.00,755.95,750.95,LONG,749.70,772,750.95,750.95,true,40.00,231.70,693.30,0.12,580200.98
2026-05-27,756.00,772.90,745.50,746.80,758.34,LONG,756.00,767,758.34,758.34,true,40.00,232.30,1522.48,0.26,581723.46
2026-05-29,736.05,768.00,716.00,727.75,758.16,LONG,736.05,790,758.16,758.16,true,40.00,236.09,17190.81,2.96,598914.27
2026-06-01,734.30,737.65,702.50,716.95,740.80,LONG,734.30,815,740.80,716.95,false,40.00,236.55,-14416.80,-2.41,584497.47
2026-06-02,710.00,726.35,707.30,721.35,717.31,LONG,710.00,823,717.31,717.31,true,40.00,234.94,5741.19,0.98,590238.66
2026-06-03,721.40,739.40,712.80,730.05,718.56,SHORT,721.40,818,718.56,718.56,true,40.00,235.58,2047.54,0.35,592286.21
2026-06-04,726.00,735.00,710.60,715.50,725.74,SKIP,,,,,,,,,,592286.21
2026-06-05,720.00,721.00,701.55,705.35,722.67,LONG,720.00,822,722.67,705.35,false,40.00,234.33,-12316.63,-2.08,579969.58
2026-06-08,698.00,698.20,669.00,672.15,709.01,LONG,698.00,830,709.01,672.15,false,40.00,227.44,-21722.94,-3.75,558246.63
2026-06-09,672.25,679.95,661.15,667.10,685.19,LONG,672.25,830,685.19,667.10,false,40.00,222.33,-4536.83,-0.81,553709.80
2026-06-10,674.00,675.95,633.15,637.05,667.95,SHORT,674.00,821,667.95,667.95,true,40.00,220.35,4706.70,0.85,558416.50
2026-06-11,632.90,642.85,620.60,624.40,648.39,LONG,632.90,882,648.39,624.40,false,40.00,221.79,-7758.79,-1.39,550657.72
2026-06-12,630.60,647.45,625.00,644.45,628.41,SHORT,630.60,873,628.41,628.41,true,40.00,219.82,1652.05,0.30,552309.76
2026-06-15,650.00,673.40,645.00,660.95,637.27,SHORT,650.00,849,637.27,660.95,false,40.00,222.60,-9559.15,-1.73,542750.61
2026-06-16,661.95,665.70,648.40,654.55,659.64,SHORT,661.95,819,659.64,659.64,true,40.00,216.48,1635.41,0.30,544386.03
2026-06-17,654.60,666.20,653.55,662.25,655.10,SKIP,,,,,,,,,,544386.03
2026-06-18,663.00,669.00,646.30,649.05,659.87,SHORT,663.00,821,659.87,659.87,true,40.00,217.22,2312.51,0.42,546698.54
2026-06-19,648.10,649.50,633.70,639.55,654.68,LONG,648.10,843,654.68,639.55,false,40.00,217.10,-7464.75,-1.37,539233.79
2026-06-22,639.55,642.00,627.50,638.05,641.06,LONG,639.55,843,641.06,641.06,true,40.00,215.91,1017.02,0.19,540250.81
2026-06-23,639.00,643.30,617.00,630.00,634.12,SHORT,639.00,845,634.12,634.12,true,40.00,215.16,3868.44,0.72,544119.26
2026-06-24,630.55,636.60,619.25,622.85,626.75,SHORT,630.55,862,626.75,626.75,true,40.00,216.76,3018.84,0.56,547138.10
2026-06-25,621.05,623.00,597.65,605.80,625.45,LONG,621.05,880,625.45,605.80,false,40.00,215.93,-13675.93,-2.50,533462.17
2026-06-29,605.80,620.50,603.30,614.55,608.94,LONG,605.80,880,608.94,608.94,true,40.00,213.79,2509.41,0.47,535971.58
2026-06-30,615.00,618.45,606.45,613.40,612.77,SHORT,615.00,871,612.77,612.77,true,40.00,213.88,1688.45,0.32,537660.03
2026-07-01,615.00,624.30,609.20,611.60,612.69,SHORT,615.00,874,612.69,612.69,true,40.00,214.60,1764.34,0.33,539424.37
2026-07-02,613.55,629.50,609.20,627.95,615.20,LONG,613.55,879,615.20,615.20,true,40.00,216.01,1194.34,0.22,540618.71
2026-07-03,632.95,637.30,624.35,627.80,621.81,SHORT,632.95,854,621.81,627.80,false,40.00,215.34,4142.76,0.77,544761.47
2026-07-06,628.50,645.00,614.85,620.50,629.90,LONG,628.50,866,629.90,629.90,true,40.00,217.95,954.45,0.18,545715.92
2026-07-07,621.20,623.00,599.45,603.50,627.61,LONG,621.20,878,627.61,603.50,false,40.00,215.06,-15795.66,-2.90,529920.26
2026-07-08,602.00,602.00,575.65,579.35,604.12,LONG,602.00,880,604.12,579.35,false,40.00,207.92,-20179.92,-3.81,509740.34
2026-07-09,576.70,586.10,570.00,580.95,587.32,LONG,576.70,883,587.32,580.95,false,40.00,204.44,3508.31,0.69,513248.65
2026-07-10,586.30,619.00,582.10,612.60,579.43,SHORT,586.30,875,579.43,612.60,false,40.00,209.81,-23262.31,-4.53,489986.34
2026-07-13,609.10,629.60,605.10,626.50,608.64,SKIP,,,,,,,,,,489986.34
2026-07-14,626.55,641.00,618.20,621.00,625.06,SHORT,626.55,782,625.06,625.06,true,40.00,195.75,929.43,0.19,490915.77
2026-07-15,624.05,633.60,620.40,625.10,627.95,LONG,624.05,786,627.95,627.95,true,40.00,196.81,2828.59,0.58,493744.36
2026-07-16,625.90,665.90,618.80,655.10,626.62,LONG,625.90,788,626.62,626.62,true,40.00,197.40,329.96,0.07,494074.32
2026-07-17,658.00,658.35,637.40,644.65,643.20,SHORT,658.00,750,643.20,643.20,true,40.00,195.18,10864.82,2.20,504939.14
2026-07-20,635.00,640.00,627.35,637.00,645.16,LONG,635.00,795,645.16,637.00,false,40.00,202.25,1347.75,0.27,506286.89
2026-07-21,635.00,644.40,631.00,635.75,633.29,SHORT,635.00,797,633.29,633.29,true,40.00,202.17,1120.70,0.22,507407.60
2026-07-22,635.70,637.85,622.10,629.55,637.65,LONG,635.70,798,637.65,637.65,true,40.00,203.23,1312.87,0.26,508720.47
2026-07-23,631.00,679.00,618.60,657.90,628.32,SHORT,631.00,806,628.32,628.32,true,40.00,203.00,1917.08,0.38,510637.55
2026-07-24,657.05,687.50,653.90,672.75,661.63,LONG,657.05,777,661.63,661.63,true,40.00,204.92,3313.74,0.65,513951.28
2026-07-27,675.80,675.80,655.50,662.65,675.57,SKIP,,,,,,,,,,513951.28
2026-07-28,658.00,660.35,644.30,648.55,665.66,LONG,658.00,781,665.66,648.55,false,40.00,204.08,-7624.53,-1.48,506326.75
2026-07-29,645.00,668.30,638.00,666.65,649.49,LONG,645.00,785,649.49,649.49,true,40.00,203.23,3281.42,0.65,509608.17
2026-07-30,666.95,675.90,658.20,665.70,659.28,SHORT,666.95,764,659.28,659.28,true,40.00,202.65,5617.23,1.10,515225.40
2026-07-31,667.90,667.90,655.00,656.40,670.69,LONG,667.90,771,670.69,656.40,false,40.00,204.21,-9110.71,-1.77,506114.69
2026-08-03,657.00,672.00,654.35,657.95,658.90,LONG,657.00,770,658.90,658.90,true,40.00,202.65,1220.35,0.24,507335.04
2026-08-04,662.00,718.00,657.10,710.05,662.28,SKIP,,,,,,,,,,507335.04
2026-08-05,715.00,744.80,704.80,709.15,694.68,SHORT,715.00,709,694.68,709.15,false,40.00,201.94,3905.71,0.77,511240.75
2026-08-06,709.90,729.00,703.80,722.05,727.25,LONG,709.90,720,727.25,727.25,true,40.00,206.95,12245.05,2.40,523485.80
2026-08-07,721.90,729.50,707.40,709.95,719.05,SHORT,721.90,725,719.05,719.05,true,40.00,208.94,1817.31,0.35,525303.11
2026-08-10,710.00,726.50,705.50,722.90,716.77,LONG,710.00,739,716.77,716.77,true,40.00,210.88,4752.15,0.91,530055.26
2026-08-11,723.00,741.00,720.30,730.85,718.25,SHORT,723.00,733,718.25,730.85,false,40.00,213.13,-6007.18,-1.13,524048.08
2026-08-12,730.10,742.00,721.00,726.25,733.39,LONG,730.10,717,733.39,733.39,true,40.00,209.86,2109.07,0.40,526157.14
