date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-16,765.10,780.85,763.50,780.10,764.76,SHORT,765.10,1234,764.76,764.76,true,40.00,377.57,1.99,0.00,944599.50
2025-10-17,780.00,781.95,766.00,772.80,775.98,SHORT,780.00,1211,775.98,775.98,true,40.00,376.86,4451.36,0.47,949050.86
2025-10-20,774.30,789.45,772.05,786.35,773.36,SHORT,774.30,1225,773.36,773.36,true,40.00,379.18,732.32,0.08,949783.19
2025-10-21,791.00,791.95,782.50,784.95,782.49,SHORT,791.00,1200,782.49,784.95,false,40.00,378.23,6841.77,0.72,956624.96
2025-10-23,791.50,799.85,784.00,792.40,786.18,SHORT,791.50,1208,786.18,786.18,true,40.00,381.17,6005.39,0.63,962630.35
2025-10-24,811.35,826.50,811.35,824.45,794.71,SHORT,811.35,1186,794.71,824.45,false,40.00,388.01,-15964.61,-1.66,946665.74
2025-10-27,834.90,845.10,827.00,840.85,821.21,SHORT,834.90,1133,821.21,840.85,false,40.00,379.72,-7161.07,-0.76,939504.66
2025-10-28,838.00,859.90,837.00,848.95,836.58,SHORT,838.00,1121,836.58,848.95,false,40.00,378.21,-12693.16,-1.35,926811.50
2025-10-29,854.00,858.85,849.55,856.25,850.37,SHORT,854.00,1085,850.37,850.37,true,40.00,369.85,3528.70,0.38,930340.20
2025-10-30,852.10,864.00,848.10,861.35,854.59,LONG,852.10,1091,854.59,854.59,true,40.00,372.40,2304.19,0.25,932644.39
2025-10-31,856.95,860.60,845.70,847.85,856.46,SHORT,856.95,1088,856.46,856.46,true,40.00,372.84,120.28,0.01,932764.67
2025-11-03,847.85,856.00,842.60,847.20,849.43,LONG,847.85,1100,849.43,849.43,true,40.00,373.40,1324.60,0.14,934089.27
2025-11-04,841.55,847.00,829.25,831.40,850.14,LONG,841.55,1109,850.14,831.40,false,40.00,371.06,-11667.41,-1.25,922421.86
2025-11-06,788.00,795.00,770.15,788.40,836.80,LONG,788.00,1170,836.80,788.40,false,40.00,368.88,59.12,0.01,922480.98
2025-11-07,788.50,802.60,783.00,790.40,781.95,SHORT,788.50,1169,781.95,790.40,false,40.00,369.15,-2630.25,-0.29,919850.74
2025-11-10,792.00,799.90,783.85,785.20,792.21,LONG,792.00,1161,792.21,792.21,true,40.00,367.85,-164.04,-0.02,919686.69
2025-11-11,790.80,794.70,778.10,793.75,791.81,LONG,790.80,1162,791.81,791.81,true,40.00,367.80,765.82,0.08,920452.52
2025-11-12,798.00,809.00,791.75,794.40,786.55,SHORT,798.00,1153,786.55,794.40,false,40.00,367.21,3743.59,0.41,924196.11
2025-11-13,803.00,816.50,799.00,811.95,800.18,SHORT,803.00,1150,800.18,800.18,true,40.00,368.73,2834.27,0.31,927030.38
2025-11-14,807.00,812.50,796.00,803.65,809.20,LONG,807.00,1148,809.20,809.20,true,40.00,371.08,2114.52,0.23,929144.90
2025-11-17,801.00,809.00,799.75,807.15,804.20,LONG,801.00,1159,804.20,804.20,true,40.00,372.09,3296.71,0.36,932441.61
2025-11-18,804.50,804.50,788.35,797.15,804.62,LONG,804.50,1159,804.62,797.15,false,40.00,371.26,-8929.91,-0.96,923511.70
2025-11-19,797.15,798.80,790.00,790.95,795.31,SHORT,797.15,1158,795.31,795.31,true,40.00,368.81,1721.91,0.19,925233.61
2025-11-20,799.80,802.65,789.30,799.80,793.15,SHORT,799.80,1156,793.15,793.15,true,40.00,368.29,7279.11,0.79,932512.72
2025-11-21,786.00,787.00,776.25,777.70,798.46,LONG,786.00,1186,798.46,777.70,false,40.00,370.91,-10254.71,-1.10,922258.01
2025-11-24,782.85,788.10,771.85,774.65,781.20,SHORT,782.85,1178,781.20,781.20,true,40.00,368.49,1535.21,0.17,923793.22
2025-11-25,777.95,791.75,772.65,789.35,778.40,LONG,777.95,1187,778.40,778.40,true,40.00,369.48,124.67,0.01,923917.89
2025-11-26,790.15,803.00,787.20,800.80,786.99,SHORT,790.15,1169,786.99,800.80,false,40.00,371.96,-12861.81,-1.39,911056.07
2025-11-27,807.90,813.95,800.45,807.55,797.85,SHORT,807.90,1127,797.85,807.55,false,40.00,364.12,-9.67,-0.00,911046.40
2025-11-28,812.20,815.00,807.20,808.40,806.88,SHORT,812.20,1121,806.88,808.40,false,40.00,363.34,3856.46,0.42,914902.86
2025-12-01,817.95,817.95,808.20,810.80,810.46,SHORT,817.95,1118,810.46,810.46,true,40.00,364.11,7969.71,0.87,922872.57
2025-12-02,811.00,813.50,802.60,806.85,812.09,LONG,811.00,1137,812.09,812.09,true,40.00,369.09,830.24,0.09,923702.81
2025-12-03,810.80,819.60,800.95,816.30,806.83,SHORT,810.80,1139,806.83,806.83,true,40.00,368.50,4113.33,0.45,927816.14
2025-12-04,824.00,826.25,809.00,810.80,811.12,SHORT,824.00,1125,811.12,811.12,true,40.00,367.90,14082.10,1.52,941898.24
2025-12-05,811.55,831.90,808.00,823.25,817.06,LONG,811.55,1160,817.06,817.06,true,40.00,377.84,5973.76,0.63,947872.00
2025-12-08,825.80,833.50,817.25,819.45,822.17,SHORT,825.80,1147,822.17,822.17,true,40.00,378.04,3745.57,0.40,951617.57
2025-12-09,819.00,819.40,803.10,812.90,824.70,LONG,819.00,1161,824.70,812.90,false,40.00,378.93,-7501.03,-0.79,944116.54
2025-12-10,816.05,831.75,813.60,821.75,812.04,SHORT,816.05,1156,812.04,821.75,false,40.00,378.66,-7007.86,-0.74,937108.68
2025-12-11,826.00,830.90,821.15,824.35,824.61,SHORT,826.00,1134,824.61,824.61,true,40.00,374.36,1161.90,0.12,938270.58
2025-12-12,830.80,855.00,830.60,852.10,825.21,SHORT,830.80,1129,825.21,852.10,false,40.00,380.00,-24467.70,-2.61,913802.89
2025-12-15,851.95,856.25,845.30,847.85,845.20,SHORT,851.95,1072,845.20,847.85,false,40.00,364.44,3990.76,0.44,917793.65
2025-12-16,845.00,845.00,831.15,837.15,849.01,LONG,845.00,1086,849.01,837.15,false,40.00,365.36,-8930.46,-0.97,908863.19
2025-12-17,844.05,851.90,840.10,848.80,836.91,SHORT,844.05,1076,836.91,848.80,false,40.00,364.30,-5515.30,-0.61,903347.88
2025-12-18,850.00,861.95,847.50,856.70,847.16,SHORT,850.00,1062,847.16,856.70,false,40.00,362.50,-7517.90,-0.83,895829.98
2025-12-19,858.00,864.40,847.55,852.00,855.10,SHORT,858.00,1044,855.10,855.10,true,40.00,357.70,2629.90,0.29,898459.89
2025-12-22,860.00,872.35,857.25,864.55,853.50,SHORT,860.00,1044,853.50,864.55,false,40.00,360.09,-5150.29,-0.57,893309.60
2025-12-23,871.00,871.80,860.85,863.85,866.96,SHORT,871.00,1025,866.96,866.96,true,40.00,356.28,3744.72,0.42,897054.32
2025-12-24,865.95,882.30,862.15,864.45,866.28,LONG,865.95,1035,866.28,866.28,true,40.00,358.57,-57.02,-0.01,896997.30
2025-12-26,865.25,874.75,861.00,872.90,870.87,LONG,865.25,1036,870.87,870.87,true,40.00,359.72,5422.60,0.60,902419.89
2025-12-29,886.00,887.45,860.90,865.00,868.52,SHORT,886.00,1018,868.52,868.52,true,40.00,357.22,17397.42,1.93,919817.31
2025-12-30,868.00,888.30,863.85,884.15,870.65,LONG,868.00,1059,870.65,870.65,true,40.00,368.25,2398.10,0.26,922215.42
2025-12-31,886.40,890.00,879.45,886.70,881.91,SHORT,886.40,1040,881.91,881.91,true,40.00,367.81,4261.79,0.46,926477.21
2026-01-01,888.10,895.95,882.45,894.95,886.20,SHORT,888.10,1043,886.20,886.20,true,40.00,370.12,1571.58,0.17,928048.79
2026-01-02,898.00,927.30,896.55,925.70,892.30,SHORT,898.00,1033,892.30,925.70,false,40.00,376.78,-29030.88,-3.13,899017.91
2026-01-05,932.50,937.90,925.85,931.70,917.14,SHORT,932.50,964,917.14,931.70,false,40.00,359.42,371.78,0.04,899389.69
2026-01-06,936.00,970.80,936.00,942.25,931.88,SHORT,936.00,960,931.88,942.25,false,40.00,360.62,-6400.62,-0.71,892989.07
2026-01-07,951.05,954.60,935.10,938.45,953.70,LONG,951.05,938,953.70,953.70,true,40.00,357.33,2088.37,0.23,895077.44
2026-01-08,934.05,934.20,898.60,903.95,944.25,LONG,934.05,958,944.25,903.95,false,40.00,352.16,-29227.96,-3.27,865849.48
2026-01-09,902.00,908.45,894.00,900.95,909.18,LONG,902.00,959,909.18,900.95,false,40.00,345.81,-1392.76,-0.16,864456.72
2026-01-12,909.95,921.95,897.00,920.15,899.64,SHORT,909.95,950,899.64,899.64,true,40.00,343.82,9410.68,1.09,873867.40
2026-01-13,927.40,937.90,922.95,936.30,910.47,SHORT,927.40,942,910.47,936.30,false,40.00,351.12,-8774.92,-1.00,865092.48
2026-01-14,941.00,959.00,936.75,955.35,932.05,SHORT,941.00,919,932.05,955.35,false,40.00,348.55,-13576.20,-1.57,851516.28
2026-01-16,966.50,966.50,930.00,934.65,951.18,SHORT,966.50,881,951.18,951.18,true,40.00,337.90,13119.02,1.54,864635.31
2026-01-19,938.50,946.80,928.45,939.95,942.56,LONG,938.50,921,942.56,942.56,true,40.00,346.49,3352.77,0.39,867988.07
2026-01-20,944.50,949.85,925.70,928.10,940.17,SHORT,944.50,918,940.17,940.17,true,40.00,346.03,3588.91,0.41,871576.99
2026-01-21,928.75,944.15,926.40,939.20,937.46,LONG,928.75,938,937.46,937.46,true,40.00,350.10,7779.88,0.89,879356.87
2026-01-22,945.00,951.40,934.15,944.45,936.19,SHORT,945.00,930,936.19,936.19,true,40.00,349.90,7803.40,0.89,887160.27
2026-01-23,955.00,963.90,948.50,950.30,942.87,SHORT,955.00,928,942.87,950.30,false,40.00,353.62,3967.98,0.45,891128.24
2026-01-27,985.00,985.00,950.75,961.85,955.28,SHORT,985.00,904,955.28,955.28,true,40.00,350.80,26476.08,2.97,917604.32
2026-01-28,971.05,1007.90,963.05,998.20,962.44,SHORT,971.05,944,962.44,998.20,false,40.00,371.79,-26041.39,-2.84,891562.93
2026-01-29,1010.25,1029.80,1008.55,1024.05,993.76,SHORT,1010.25,882,993.76,1024.05,false,40.00,358.85,-12570.45,-1.41,878992.48
2026-01-30,1000.00,1000.00,955.55,962.60,1021.81,LONG,1000.00,878,1021.81,962.60,false,40.00,344.63,-33221.83,-3.78,845770.64
2026-02-01,920.00,936.50,866.35,908.20,968.53,LONG,920.00,919,968.53,908.20,false,40.00,336.02,-11220.22,-1.33,834550.42
2026-02-02,905.70,936.75,897.50,930.50,911.62,LONG,905.70,921,911.62,911.62,true,40.00,334.75,5077.57,0.61,839627.99
2026-02-03,950.00,972.55,945.20,955.30,915.45,SHORT,950.00,883,915.45,955.30,false,40.00,336.48,-5056.38,-0.60,834571.61
2026-02-04,958.95,970.80,955.45,964.95,958.29,SHORT,958.95,870,958.29,958.29,true,40.00,333.60,200.60,0.02,834772.21
2026-02-05,943.15,943.15,923.70,935.45,962.82,LONG,943.15,885,962.82,935.45,false,40.00,332.51,-7187.01,-0.86,827585.20
2026-02-06,926.00,944.00,922.00,942.55,934.46,LONG,926.00,893,934.46,934.46,true,40.00,332.28,7182.50,0.87,834767.70
2026-02-09,960.50,970.70,948.30,964.25,935.29,SHORT,960.50,869,935.29,964.25,false,40.00,334.52,-3633.27,-0.44,831134.43
2026-02-10,970.25,976.65,955.00,968.90,961.55,SHORT,970.25,856,961.55,961.55,true,40.00,330.72,7076.48,0.85,838210.91
2026-02-11,970.00,972.00,950.15,965.95,967.55,SHORT,970.00,864,967.55,967.55,true,40.00,334.81,1741.99,0.21,839952.90
2026-02-12,950.00,966.55,943.95,964.40,960.59,LONG,950.00,884,960.59,960.59,true,40.00,337.79,8983.77,1.07,848936.67
2026-02-13,923.55,932.65,901.00,909.00,959.72,LONG,923.55,919,959.72,909.00,false,40.00,336.82,-13748.27,-1.62,835188.39
2026-02-16,895.00,910.30,889.50,907.45,913.00,LONG,895.00,933,913.00,907.45,false,40.00,336.34,11239.51,1.35,846427.91
2026-02-17,892.90,898.90,881.00,890.10,902.63,LONG,892.90,947,902.63,890.10,false,40.00,337.70,-3029.30,-0.36,843398.61
2026-02-18,893.00,907.00,891.35,899.25,888.36,SHORT,893.00,944,888.36,899.25,false,40.00,338.38,-6278.38,-0.74,837120.23
2026-02-19,910.60,920.50,900.30,905.65,897.83,SHORT,910.60,919,897.83,905.65,false,40.00,333.83,4175.22,0.50,841295.45
2026-02-20,907.50,937.70,901.10,935.70,910.34,LONG,907.50,927,910.34,910.34,true,40.00,337.03,2255.65,0.27,843551.11
2026-02-23,946.90,946.90,907.65,916.20,928.39,SHORT,946.90,890,928.39,928.39,true,40.00,333.80,16100.10,1.91,859651.20
2026-02-24,920.50,927.00,908.05,922.85,920.86,LONG,920.50,933,920.86,920.86,true,40.00,343.60,-47.72,-0.01,859603.49
2026-02-25,936.00,946.00,928.50,937.40,919.21,SHORT,936.00,918,919.21,937.40,false,40.00,343.96,-1669.16,-0.19,857934.33
2026-02-26,942.00,943.10,931.20,941.30,937.50,SHORT,942.00,910,937.50,937.50,true,40.00,342.07,3712.93,0.43,861647.26
2026-02-27,938.95,943.35,922.60,924.70,938.03,SHORT,938.95,917,938.03,938.03,true,40.00,344.24,459.40,0.05,862106.66
2026-03-02,901.10,945.40,896.10,940.00,929.30,LONG,901.10,956,929.30,929.30,true,40.00,349.97,26569.23,3.08,888675.89
2026-03-04,928.00,945.50,912.00,921.80,933.97,LONG,928.00,957,933.97,933.97,true,40.00,356.38,5316.91,0.60,893992.80
2026-03-05,930.00,983.50,926.40,954.95,923.93,SHORT,930.00,961,923.93,954.95,false,40.00,362.29,-24379.24,-2.73,869613.56
2026-03-06,955.00,971.65,943.15,958.90,968.50,LONG,955.00,910,968.50,968.50,true,40.00,350.08,11894.92,1.37,881508.48
2026-03-09,940.00,956.25,925.25,945.35,958.98,LONG,940.00,937,958.98,945.35,false,40.00,353.31,4619.64,0.52,886128.12
2026-03-10,956.00,959.75,933.35,956.60,939.70,SHORT,956.00,926,939.70,939.70,true,40.00,351.08,14702.72,1.66,900830.84
2026-03-11,959.95,978.90,952.50,959.10,947.32,SHORT,959.95,938,947.32,959.10,false,40.00,360.01,397.29,0.04,901228.12
2026-03-12,968.00,972.00,934.45,969.75,963.34,SHORT,968.00,931,963.34,963.34,true,40.00,359.62,3938.84,0.44,905166.97
2026-03-13,967.00,968.15,904.30,910.05,955.11,SHORT,967.00,936,955.11,955.11,true,40.00,359.82,10729.22,1.19,915896.19
2026-03-16,906.85,943.15,901.30,921.15,920.58,LONG,906.85,1009,920.58,920.58,true,40.00,368.78,13444.79,1.47,929340.98
2026-03-17,928.90,942.00,916.35,936.65,926.76,SHORT,928.90,1000,926.76,926.76,true,40.00,371.13,1728.87,0.19,931069.85
2026-03-18,932.90,938.40,923.00,933.05,932.13,SHORT,932.90,998,932.13,932.13,true,40.00,372.26,356.20,0.04,931426.05
2026-03-19,912.00,933.05,892.15,897.05,931.16,LONG,912.00,1021,931.16,931.16,true,40.00,376.37,19145.99,2.06,950572.04
2026-03-20,884.95,907.50,870.00,874.25,910.30,LONG,884.95,1074,910.30,874.25,false,40.00,377.88,-11909.68,-1.25,938662.36
2026-03-23,855.00,857.35,835.95,840.25,884.96,LONG,855.00,1097,884.96,840.25,false,40.00,371.94,-16592.69,-1.77,922069.67
2026-03-24,849.00,864.50,843.50,854.65,843.44,SHORT,849.00,1086,843.44,854.65,false,40.00,370.03,-6545.93,-0.71,915523.74
2026-03-25,866.00,874.80,862.30,868.65,854.98,SHORT,866.00,1057,854.98,868.65,false,40.00,366.71,-3207.76,-0.35,912315.99
2026-03-27,860.00,872.95,854.75,866.70,868.56,LONG,860.00,1060,868.56,868.56,true,40.00,366.45,8667.15,0.95,920983.13
2026-03-30,876.00,913.00,876.00,884.45,867.48,SHORT,876.00,1051,867.48,884.45,false,40.00,370.05,-9291.00,-1.01,911692.13
2026-04-01,909.00,922.50,900.10,904.60,892.72,SHORT,909.00,1002,892.72,904.60,false,40.00,363.45,4005.35,0.44,915697.49
2026-04-02,898.95,920.95,884.80,916.25,910.27,LONG,898.95,1018,910.27,910.27,true,40.00,368.36,11115.40,1.21,926812.89
2026-04-06,917.20,935.75,917.20,927.45,904.76,SHORT,917.20,1010,904.76,927.45,false,40.00,372.62,-10765.12,-1.16,916047.77
2026-04-07,933.95,964.90,932.95,954.50,929.17,SHORT,933.95,980,929.17,954.50,false,40.00,370.14,-20549.14,-2.25,895498.64
2026-04-08,975.00,977.00,947.35,951.80,953.90,SHORT,975.00,918,953.90,953.90,true,40.00,354.15,18975.65,2.12,914474.29
2026-04-09,959.00,989.85,952.25,985.65,954.26,SHORT,959.00,953,954.26,954.26,true,40.00,364.67,4112.55,0.45,918586.84
2026-04-10,995.35,995.55,978.65,992.10,980.22,SHORT,995.35,922,980.22,980.22,true,40.00,364.30,13545.56,1.48,932132.41
2026-04-13,978.05,988.60,965.60,978.25,987.02,LONG,978.05,953,987.02,987.02,true,40.00,374.54,8133.87,0.87,940266.28
2026-04-15,1036.00,1038.00,1002.10,1011.45,976.75,SHORT,1036.00,907,976.75,1011.45,false,40.00,371.41,21855.44,2.33,962121.72
2026-04-16,1016.90,1048.70,1013.00,1039.90,1013.99,SHORT,1016.90,946,1013.99,1013.99,true,40.00,384.24,2328.62,0.24,964450.33
2026-04-17,1036.50,1040.75,1025.00,1039.00,1038.84,LONG,1036.50,930,1038.84,1038.84,true,40.00,386.01,1750.19,0.18,966200.52
2026-04-20,1031.00,1034.00,1011.40,1015.25,1034.06,LONG,1031.00,937,1034.06,1015.25,false,40.00,383.47,-15181.22,-1.57,951019.30
2026-04-21,1018.00,1023.20,1011.40,1021.65,1017.93,SHORT,1018.00,934,1017.93,1017.93,true,40.00,380.31,-354.93,-0.04,950664.37
2026-04-22,1030.00,1043.35,1017.00,1039.90,1020.10,SHORT,1030.00,922,1020.10,1020.10,true,40.00,378.04,8709.76,0.92,959374.13
2026-04-23,1039.75,1049.00,1031.15,1041.35,1033.97,SHORT,1039.75,922,1033.97,1033.97,true,40.00,382.39,4906.77,0.51,964280.90
2026-04-24,1031.00,1054.00,1027.55,1048.35,1040.58,LONG,1031.00,935,1040.58,1040.58,true,40.00,387.39,8529.91,0.88,972810.81
2026-04-27,1058.35,1066.50,1052.00,1061.80,1042.51,SHORT,1058.35,919,1042.51,1061.80,false,40.00,389.68,-3600.23,-0.37,969210.58
2026-04-28,1060.00,1079.70,1055.15,1074.30,1059.74,SHORT,1060.00,914,1059.74,1059.74,true,40.00,387.49,-189.85,-0.02,969020.73
2026-04-29,1078.00,1080.00,1053.00,1067.20,1071.51,SHORT,1078.00,898,1071.51,1071.51,true,40.00,386.05,5401.97,0.56,974422.70
2026-04-30,1058.50,1063.85,1030.40,1038.00,1068.15,LONG,1058.50,920,1068.15,1038.00,false,40.00,385.76,-19285.76,-1.98,955136.94
2026-05-04,1043.30,1049.40,1034.50,1042.70,1044.43,LONG,1043.30,915,1044.43,1044.43,true,40.00,382.05,611.90,0.06,955748.84
2026-05-05,1036.30,1059.00,1031.10,1054.70,1042.40,LONG,1036.30,922,1042.40,1042.40,true,40.00,383.31,5200.89,0.54,960949.73
2026-05-06,1067.80,1073.70,1042.40,1045.80,1049.67,SHORT,1067.80,899,1049.67,1049.67,true,40.00,380.72,15878.15,1.65,976827.88
2026-05-07,1048.00,1060.90,1036.60,1055.70,1056.49,LONG,1048.00,932,1056.49,1056.49,true,40.00,392.28,7480.40,0.77,984308.28
2026-05-08,1048.40,1058.00,1035.30,1044.40,1054.37,LONG,1048.40,938,1054.37,1054.37,true,40.00,394.48,5165.38,0.53,989473.66
2026-05-11,1031.10,1042.40,1022.10,1023.50,1044.56,LONG,1031.10,959,1044.56,1023.50,false,40.00,394.07,-7722.47,-0.78,981751.19
2026-05-12,1027.20,1054.60,1025.00,1041.40,1030.75,LONG,1027.20,955,1030.75,1030.75,true,40.00,393.07,2957.18,0.30,984708.37
2026-05-13,1048.00,1082.40,1047.00,1073.10,1043.34,SHORT,1048.00,939,1043.34,1073.10,false,40.00,398.34,-24007.24,-2.44,960701.13
2026-05-14,1083.90,1105.00,1080.90,1103.30,1069.25,SHORT,1083.90,886,1069.25,1103.30,false,40.00,387.57,-17615.97,-1.83,943085.15
2026-05-15,1101.20,1101.20,1057.60,1067.50,1097.45,SHORT,1101.20,856,1097.45,1097.45,true,40.00,376.41,2793.59,0.30,945878.74
2026-05-18,1050.00,1060.00,1044.00,1053.10,1075.04,LONG,1050.00,900,1075.04,1053.10,false,40.00,378.56,2371.44,0.25,948250.19
2026-05-19,1052.50,1053.40,1037.10,1048.30,1051.23,SHORT,1052.50,900,1051.23,1051.23,true,40.00,378.67,724.33,0.08,948974.52
2026-05-20,1038.40,1090.00,1038.40,1085.50,1047.35,LONG,1038.40,913,1047.35,1047.35,true,40.00,380.86,7750.49,0.82,956725.01
2026-05-21,1098.70,1110.90,1089.30,1099.30,1080.73,SHORT,1098.70,870,1080.73,1099.30,false,40.00,382.45,-944.45,-0.10,955780.56
2026-05-22,1099.00,1115.00,1092.80,1109.20,1099.56,LONG,1099.00,869,1099.56,1099.56,true,40.00,382.11,64.53,0.01,955845.09
2026-05-25,1110.00,1119.80,1081.20,1099.60,1102.79,SHORT,1110.00,861,1102.79,1102.79,true,40.00,381.04,5786.77,0.61,961631.85
2026-05-26,1102.00,1118.00,1094.60,1103.80,1092.30,SHORT,1102.00,872,1092.30,1103.80,false,40.00,384.69,-1994.29,-0.21,959637.56
2026-05-27,1118.30,1154.00,1118.30,1149.70,1107.70,SHORT,1118.30,858,1107.70,1149.70,false,40.00,389.19,-27370.39,-2.85,932267.17
2026-05-29,1176.00,1176.00,1122.00,1126.70,1145.84,SHORT,1176.00,792,1145.84,1145.84,true,40.00,367.78,23478.94,2.52,955746.11
2026-06-01,1130.00,1150.00,1127.20,1141.30,1134.19,LONG,1130.00,845,1134.19,1134.19,true,40.00,382.65,3117.90,0.33,958864.02
2026-06-02,1141.00,1161.00,1136.40,1146.30,1138.52,SHORT,1141.00,840,1138.52,1138.52,true,40.00,382.96,1660.24,0.17,960524.26
2026-06-03,1155.00,1159.90,1126.60,1138.90,1150.86,SHORT,1155.00,831,1150.86,1150.86,true,40.00,383.23,3017.11,0.31,963541.36
2026-06-04,1134.00,1137.10,1121.40,1125.60,1139.78,LONG,1134.00,849,1139.78,1125.60,false,40.00,383.68,-7555.28,-0.78,955986.08
2026-06-05,1126.60,1132.30,1090.10,1092.60,1128.33,LONG,1126.60,848,1128.33,1128.33,true,40.00,382.44,1044.60,0.11,957030.69
2026-06-08,1061.00,1078.60,1050.80,1062.40,1100.11,LONG,1061.00,902,1100.11,1062.40,false,40.00,383.06,839.74,0.09,957870.42
2026-06-09,1074.00,1082.50,1053.80,1076.70,1067.52,SHORT,1074.00,891,1067.52,1067.52,true,40.00,381.62,5352.06,0.56,963222.49
2026-06-10,1066.90,1066.90,1034.20,1039.30,1071.03,LONG,1066.90,902,1071.03,1039.30,false,40.00,379.96,-25315.16,-2.63,937907.33
2026-06-11,1029.80,1038.60,1022.80,1024.30,1044.09,LONG,1029.80,910,1044.09,1024.30,false,40.00,373.85,-5418.85,-0.58,932488.48
2026-06-12,1045.00,1049.00,1015.30,1021.60,1029.62,SHORT,1045.00,892,1029.62,1029.62,true,40.00,370.11,13308.85,1.43,945797.33
2026-06-15,1039.20,1039.70,1011.10,1013.90,1024.31,SHORT,1039.20,910,1024.31,1024.31,true,40.00,375.56,13134.34,1.39,958931.67
2026-06-16,990.00,990.00,970.00,982.40,1020.22,LONG,990.00,968,1020.22,982.40,false,40.00,381.86,-7778.66,-0.81,951153.01
2026-06-17,985.00,1011.60,971.20,1007.90,978.46,SHORT,985.00,965,978.46,978.46,true,40.00,378.95,5892.15,0.62,957045.17
2026-06-18,1006.00,1017.40,999.00,1008.50,994.29,SHORT,1006.00,951,994.29,1008.50,false,40.00,383.16,-2800.66,-0.29,954244.51
2026-06-19,998.00,1016.80,985.20,1010.00,1008.11,LONG,998.00,956,1008.11,1008.11,true,40.00,383.57,9241.59,0.97,963486.10
2026-06-22,1014.00,1018.10,1003.60,1014.20,1008.02,SHORT,1014.00,950,1008.02,1008.02,true,40.00,384.18,5256.82,0.55,968742.92
2026-06-23,999.00,999.00,978.00,986.80,1011.76,LONG,999.00,969,1011.76,986.80,false,40.00,384.85,-12246.65,-1.27,956496.27
2026-06-24,972.00,988.50,970.30,976.60,986.89,LONG,972.00,984,986.89,986.89,true,40.00,385.51,14226.25,1.49,970722.52
2026-06-25,965.00,970.90,950.20,953.20,979.71,LONG,965.00,1005,979.71,953.20,false,40.00,385.56,-12284.56,-1.27,958437.96
2026-06-29,952.10,973.50,952.00,963.80,959.26,LONG,952.10,1006,959.26,959.26,true,40.00,384.57,6778.39,0.71,965216.35
2026-06-30,957.00,966.60,948.80,956.60,965.39,LONG,957.00,1008,965.39,965.39,true,40.00,387.55,8029.57,0.83,973245.92
2026-07-01,951.90,960.25,937.50,939.70,957.50,LONG,951.90,1022,957.50,957.50,true,40.00,390.28,5292.92,0.54,978538.84
2026-07-02,942.05,962.50,942.05,949.20,943.90,LONG,942.05,1038,943.90,943.90,true,40.00,391.52,1488.78,0.15,980027.62
2026-07-03,965.00,978.90,951.05,953.20,952.01,SHORT,965.00,1015,952.01,952.01,true,40.00,389.15,12755.70,1.30,992783.31
2026-07-06,960.85,981.60,954.00,980.40,964.93,LONG,960.85,1033,964.93,964.93,true,40.00,397.87,3776.77,0.38,996560.09
2026-07-07,970.40,978.95,962.90,969.50,975.21,LONG,970.40,1026,975.21,975.21,true,40.00,399.24,4495.82,0.45,1001055.91
2026-07-08,962.05,979.90,962.05,971.65,969.79,LONG,962.05,1040,969.79,969.79,true,40.00,401.82,7607.78,0.76,1008663.68
2026-07-09,971.70,973.95,954.65,963.45,972.70,LONG,971.70,1038,972.70,972.70,true,40.00,403.66,594.34,0.06,1009258.03
2026-07-10,976.00,985.60,964.70,967.45,961.65,SHORT,976.00,1034,961.65,967.45,false,40.00,401.91,8398.79,0.83,1017656.82
2026-07-13,963.10,971.70,956.45,966.85,972.98,LONG,963.10,1056,972.98,966.85,false,40.00,407.61,3512.39,0.35,1021169.22
2026-07-14,964.00,998.00,964.00,974.30,962.95,SHORT,964.00,1059,962.95,974.30,false,40.00,410.53,-11358.23,-1.11,1009810.98
2026-07-15,972.00,976.00,953.00,955.80,982.99,LONG,972.00,1038,982.99,955.80,false,40.00,400.21,-17255.81,-1.71,992555.17
2026-07-16,972.40,972.40,957.20,959.30,961.32,SHORT,972.40,1020,961.32,961.32,true,40.00,394.48,10867.12,1.10,1003422.29
2026-07-17,955.00,959.10,939.50,944.15,962.89,LONG,955.00,1050,962.89,944.15,false,40.00,398.82,-11831.32,-1.18,991590.97
2026-07-20,944.35,957.75,944.15,947.80,946.74,LONG,944.35,1050,946.74,946.74,true,40.00,397.13,2072.37,0.21,993663.34
2026-07-21,944.15,956.30,941.00,951.40,950.69,LONG,944.15,1052,950.69,950.69,true,40.00,398.67,6441.41,0.65,1000104.75
2026-07-22,955.00,961.95,945.20,950.00,947.98,SHORT,955.00,1047,947.98,947.98,true,40.00,398.48,6911.46,0.69,1007016.21
2026-07-23,950.00,964.00,947.55,955.65,949.69,SHORT,950.00,1060,949.69,949.69,true,40.00,402.73,-114.13,-0.01,1006902.07
2026-07-24,947.60,950.90,939.70,942.80,956.48,LONG,947.60,1062,956.48,942.80,false,40.00,401.52,-5539.12,-0.55,1001362.95
2026-07-27,944.45,951.25,943.05,945.25,943.91,SHORT,944.45,1060,943.91,943.91,true,40.00,400.33,132.07,0.01,1001495.02
