date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-17,984.00,991.00,978.05,987.65,982.50,SHORT,984.00,1290,982.50,982.50,true,40.00,507.36,1387.64,0.11,1271406.65
2025-10-20,988.00,1016.00,988.00,1002.35,984.79,SHORT,988.00,1286,984.79,1002.35,false,40.00,511.92,-19006.02,-1.50,1252400.63
2025-10-21,1002.35,1006.90,996.55,999.50,996.40,SHORT,1002.35,1249,996.40,999.50,false,40.00,500.06,3019.59,0.24,1255420.22
2025-10-23,1013.95,1013.95,1003.05,1009.00,1000.26,SHORT,1013.95,1238,1000.26,1009.00,false,40.00,500.88,5587.22,0.45,1261007.44
2025-10-24,1008.95,1008.95,991.05,1004.90,1009.13,SKIP,,,,,,,,,,1261007.44
2025-10-27,1013.55,1014.90,1003.00,1013.85,1001.86,SHORT,1013.55,1244,1001.86,1013.85,false,40.00,504.42,-917.62,-0.07,1260089.82
2025-10-28,1015.90,1017.15,997.35,1001.25,1010.74,SHORT,1015.90,1240,1010.74,1010.74,true,40.00,502.61,5855.79,0.46,1265945.61
2025-10-29,1003.30,1015.40,999.20,1002.90,1004.77,LONG,1003.30,1261,1004.77,1004.77,true,40.00,506.44,1307.23,0.10,1267252.85
2025-10-30,1004.00,1006.40,980.10,986.15,1005.03,LONG,1004.00,1262,1005.03,1005.03,true,40.00,507.08,752.78,0.06,1268005.63
2025-10-31,986.15,992.95,973.50,974.45,987.11,SKIP,,,,,,,,,,1268005.63
2025-11-03,970.50,984.70,970.00,981.05,980.17,LONG,970.50,1306,980.17,980.17,true,40.00,509.52,12079.50,0.95,1280085.14
2025-11-04,983.05,987.60,968.05,971.70,976.88,SHORT,983.05,1302,976.88,976.88,true,40.00,510.37,7482.97,0.58,1287568.11
2025-11-06,980.00,998.00,933.05,936.70,975.04,SHORT,980.00,1313,975.04,975.04,true,40.00,513.39,5959.09,0.46,1293527.20
2025-11-07,938.45,946.80,926.85,944.10,959.80,LONG,938.45,1378,959.80,944.10,false,40.00,518.83,7226.87,0.56,1300754.07
2025-11-10,947.00,973.00,942.20,948.40,938.17,SHORT,947.00,1373,938.17,948.40,false,40.00,520.48,-2482.68,-0.19,1298271.39
2025-11-11,949.00,950.00,935.05,938.90,950.08,LONG,949.00,1368,950.08,938.90,false,40.00,516.53,-14373.33,-1.11,1283898.06
2025-11-12,940.10,957.25,940.00,951.40,939.77,SKIP,,,,,,,,,,1283898.06
2025-11-13,951.00,952.60,940.10,944.15,951.00,SKIP,,,,,,,,,,1283898.06
2025-11-14,948.85,952.95,939.50,944.45,945.19,SHORT,948.85,1353,945.19,945.19,true,40.00,512.53,4399.45,0.34,1288297.51
2025-11-17,948.00,949.95,932.15,934.75,945.54,SHORT,948.00,1358,945.54,945.54,true,40.00,514.29,2786.39,0.22,1291083.91
2025-11-18,939.70,939.90,926.05,928.40,936.79,SHORT,939.70,1373,936.79,936.79,true,40.00,515.28,3440.15,0.27,1294524.05
2025-11-19,933.00,935.15,925.75,930.20,930.21,SHORT,933.00,1387,930.21,930.21,true,40.00,516.85,3312.88,0.26,1297836.93
2025-11-20,935.75,937.30,926.20,928.00,930.76,SHORT,935.75,1386,930.76,930.76,true,40.00,517.40,6358.74,0.49,1304195.67
2025-11-21,930.00,931.95,920.50,924.30,932.83,LONG,930.00,1402,932.83,924.30,false,40.00,519.95,-8551.35,-0.66,1295644.33
2025-11-24,927.00,931.05,921.00,926.65,924.58,SHORT,927.00,1397,924.58,924.58,true,40.00,517.33,2823.41,0.22,1298467.73
2025-11-25,928.95,934.80,922.45,928.50,926.61,SHORT,928.95,1397,926.61,926.61,true,40.00,518.44,2710.54,0.21,1301178.27
2025-11-26,934.95,943.85,932.05,940.55,930.11,SHORT,934.95,1391,930.11,940.55,false,40.00,521.76,-8351.36,-0.64,1292826.91
2025-11-27,944.60,948.80,928.85,937.25,939.50,SHORT,944.60,1368,939.50,939.50,true,40.00,515.49,6421.31,0.50,1299248.22
2025-11-28,947.95,947.95,936.50,942.50,935.70,SHORT,947.95,1370,935.70,942.50,false,40.00,517.98,6908.52,0.53,1306156.73
2025-12-01,942.10,944.90,930.50,936.45,941.45,SKIP,,,,,,,,,,1306156.73
2025-12-02,932.40,944.95,932.40,942.70,935.65,LONG,932.40,1400,935.65,935.65,true,40.00,523.05,3986.95,0.31,1310143.68
2025-12-03,941.00,947.00,930.50,934.95,940.44,SKIP,,,,,,,,,,1310143.68
2025-12-04,938.00,944.15,932.55,935.75,935.86,SHORT,938.00,1396,935.86,935.86,true,40.00,523.18,2424.26,0.19,1312567.94
2025-12-05,936.00,937.00,929.25,931.45,936.81,SKIP,,,,,,,,,,1312567.94
2025-12-08,930.00,938.70,920.35,924.60,932.74,LONG,930.00,1411,932.74,932.74,true,40.00,525.67,3300.47,0.25,1315868.41
2025-12-09,924.60,927.25,912.60,920.25,928.41,LONG,924.60,1423,928.41,920.25,false,40.00,525.04,-6755.09,-0.51,1309113.32
2025-12-10,926.80,936.45,919.00,923.60,919.38,SHORT,926.80,1412,919.38,919.38,true,40.00,521.36,9915.68,0.76,1319029.00
2025-12-11,920.00,927.20,919.80,922.55,928.44,LONG,920.00,1433,928.44,922.55,false,40.00,528.07,3086.08,0.23,1322115.07
2025-12-12,925.00,932.00,923.05,929.15,923.29,SHORT,925.00,1429,923.29,923.29,true,40.00,528.24,1875.35,0.14,1323990.42
2025-12-15,929.00,929.00,916.10,921.60,927.33,SHORT,929.00,1425,927.33,927.33,true,40.00,529.05,1810.70,0.14,1325801.12
2025-12-16,926.95,928.95,912.00,914.35,920.60,SHORT,926.95,1430,920.60,920.60,true,40.00,528.40,8512.10,0.64,1334313.22
2025-12-17,915.55,920.45,914.10,918.10,919.60,LONG,915.55,1457,919.60,919.60,true,40.00,534.76,5326.09,0.40,1339639.30
2025-12-18,915.35,918.25,909.35,913.65,917.68,LONG,915.35,1463,917.68,917.68,true,40.00,536.34,2832.45,0.21,1342471.75
2025-12-19,915.10,929.60,911.25,919.60,914.11,SHORT,915.10,1467,914.11,914.11,true,40.00,536.69,875.64,0.07,1343347.39
2025-12-22,925.20,928.00,917.30,918.20,918.71,SHORT,925.20,1451,918.71,918.71,true,40.00,535.10,8841.89,0.66,1352189.28
2025-12-23,918.20,932.25,915.45,927.80,922.42,LONG,918.20,1472,922.42,922.42,true,40.00,541.88,5629.96,0.42,1357819.24
2025-12-24,937.00,937.00,916.00,917.80,924.91,SHORT,937.00,1449,924.91,924.91,true,40.00,539.58,16938.83,1.25,1374758.07
2025-12-26,917.85,920.00,909.00,911.55,921.79,LONG,917.85,1497,921.79,911.55,false,40.00,547.72,-10018.82,-0.73,1364739.24
2025-12-29,912.20,914.60,902.25,904.60,911.94,SKIP,,,,,,,,,,1364739.24
2025-12-30,904.00,906.00,896.75,901.45,905.69,LONG,904.00,1509,905.69,905.69,true,40.00,546.16,1964.05,0.14,1366703.29
2025-12-31,902.00,915.70,902.00,914.35,900.72,SHORT,902.00,1515,900.72,914.35,false,40.00,550.35,-19300.60,-1.41,1347402.69
2026-01-01,919.80,921.15,907.10,915.05,911.59,SHORT,919.80,1464,911.59,911.59,true,40.00,536.23,11443.21,0.85,1358845.90
2026-01-02,918.85,918.85,912.00,916.90,912.60,SHORT,918.85,1478,912.60,912.60,true,40.00,541.38,8656.12,0.64,1367502.02
2026-01-05,915.10,924.85,911.45,921.95,915.71,SKIP,,,,,,,,,,1367502.02
2026-01-06,921.95,933.10,917.75,931.05,919.67,SHORT,921.95,1483,919.67,919.67,true,40.00,546.22,2795.02,0.20,1370297.03
2026-01-07,928.00,941.00,923.20,927.55,927.59,SKIP,,,,,,,,,,1370297.03
2026-01-08,928.10,930.00,905.55,907.55,931.35,LONG,928.10,1476,931.35,907.55,false,40.00,541.88,-30913.68,-2.26,1339383.35
2026-01-09,906.95,913.55,890.50,894.90,917.11,LONG,906.95,1476,917.11,894.90,false,40.00,531.91,-18357.71,-1.37,1321025.64
2026-01-12,888.00,898.30,881.00,895.05,898.25,LONG,888.00,1487,898.25,898.25,true,40.00,531.23,14670.52,1.11,1335696.16
2026-01-13,902.00,902.05,885.45,900.70,890.45,SHORT,902.00,1480,890.45,890.45,true,40.00,530.57,16523.43,1.24,1352219.60
2026-01-14,900.70,902.00,881.00,883.75,895.72,SHORT,900.70,1501,895.72,895.72,true,40.00,539.29,6895.69,0.51,1359115.29
2026-01-16,888.00,891.00,865.40,868.10,886.22,SHORT,888.00,1530,886.22,886.22,true,40.00,542.91,2140.49,0.16,1361255.78
2026-01-19,868.10,882.95,855.95,881.10,877.06,LONG,868.10,1568,877.06,877.06,true,40.00,547.28,13462.00,0.99,1374717.78
2026-01-20,881.20,888.00,869.20,873.40,870.42,SHORT,881.20,1560,870.42,870.42,true,40.00,546.51,16230.29,1.18,1390948.07
2026-01-21,868.00,884.00,868.00,876.25,878.36,LONG,868.00,1602,878.36,878.36,true,40.00,559.53,15997.19,1.15,1406945.26
2026-01-22,876.25,888.00,875.80,885.30,876.49,SKIP,,,,,,,,,,1406945.26
2026-01-23,886.50,897.15,880.00,882.00,884.30,SHORT,886.50,1587,884.30,884.30,true,40.00,562.05,2889.35,0.21,1409834.61
2026-01-27,890.00,894.95,879.90,893.35,886.67,SHORT,890.00,1584,886.67,886.67,true,40.00,562.85,4671.87,0.33,1414506.48
2026-01-28,892.50,899.20,886.45,896.90,890.11,SHORT,892.50,1584,890.11,890.11,true,40.00,564.73,3181.03,0.23,1417687.51
2026-01-29,893.00,894.00,881.15,890.70,892.16,SKIP,,,,,,,,,,1417687.51
2026-01-30,884.25,896.15,882.45,885.30,887.50,LONG,884.25,1603,887.50,887.50,true,40.00,568.02,4601.73,0.32,1422289.24
2026-02-01,881.00,897.00,875.95,878.10,886.61,LONG,881.00,1614,886.61,886.61,true,40.00,570.58,8443.96,0.59,1430733.19
2026-02-02,876.30,882.00,863.65,879.65,884.04,LONG,876.30,1632,884.04,879.65,false,40.00,573.14,4854.06,0.34,1435587.25
2026-02-03,901.00,916.85,895.25,902.90,873.21,SHORT,901.00,1593,873.21,902.90,false,40.00,574.72,-3641.42,-0.25,1431945.83
2026-02-04,905.20,912.50,898.65,905.25,903.57,SHORT,905.20,1581,903.57,903.57,true,40.00,571.93,1965.10,0.14,1433910.92
2026-02-05,909.25,910.00,896.60,905.00,906.10,SHORT,909.25,1577,906.10,906.10,true,40.00,572.56,4354.99,0.30,1438265.91
2026-02-06,905.00,905.00,884.00,888.15,905.14,SKIP,,,,,,,,,,1438265.91
2026-02-09,897.45,933.35,884.00,923.45,888.50,SHORT,897.45,1602,888.50,888.50,true,40.00,572.22,13725.68,0.95,1451991.59
2026-02-10,920.00,920.00,884.30,887.30,916.65,SHORT,920.00,1578,916.65,916.65,true,40.00,579.65,4666.65,0.32,1456658.25
2026-02-11,888.90,899.80,882.00,898.30,893.60,LONG,888.90,1638,893.60,893.60,true,40.00,583.95,7074.65,0.49,1463732.90
2026-02-12,900.30,926.20,896.05,920.95,891.64,SHORT,900.30,1625,891.64,920.95,false,40.00,591.91,-34188.16,-2.34,1429544.74
2026-02-13,920.95,923.40,897.30,904.70,917.76,SHORT,920.95,1552,917.76,917.76,true,40.00,570.74,4340.14,0.30,1433884.89
2026-02-16,905.00,916.45,905.00,910.45,906.34,LONG,905.00,1584,906.34,906.34,true,40.00,573.83,1508.73,0.11,1435393.62
2026-02-17,910.00,914.15,903.55,906.65,909.92,SKIP,,,,,,,,,,1435393.62
2026-02-18,910.00,912.90,900.20,910.05,908.01,SHORT,910.00,1577,908.01,908.01,true,40.00,573.40,2524.83,0.18,1437918.45
2026-02-19,919.75,919.75,900.30,902.40,906.37,SHORT,919.75,1563,906.37,906.37,true,40.00,570.85,20302.09,1.41,1458220.54
2026-02-20,905.80,908.00,898.30,900.75,910.98,LONG,905.80,1609,910.98,900.75,false,40.00,581.35,-8746.80,-0.60,1449473.74
2026-02-23,906.95,910.05,900.00,907.95,901.86,SHORT,906.95,1598,901.86,901.86,true,40.00,578.10,7515.72,0.52,1456989.47
2026-02-24,902.05,907.00,899.10,903.85,905.73,LONG,902.05,1615,905.73,905.73,true,40.00,583.91,5319.29,0.37,1462308.75
2026-02-25,903.50,921.00,902.10,919.65,903.58,SKIP,,,,,,,,,,1462308.75
2026-02-26,928.00,947.55,922.25,938.50,914.03,SHORT,928.00,1575,914.03,938.50,false,40.00,587.95,-17165.45,-1.17,1445143.31
2026-02-27,939.90,939.90,916.55,921.70,935.82,SHORT,939.90,1537,935.82,935.82,true,40.00,576.60,5654.36,0.39,1450797.67
2026-03-02,893.65,911.45,893.00,906.90,924.04,LONG,893.65,1623,924.04,906.90,false,40.00,584.46,20880.29,1.44,1471677.96
2026-03-04,894.00,903.90,889.00,896.90,904.44,LONG,894.00,1646,904.44,896.90,false,40.00,589.56,4143.84,0.28,1475821.80
2026-03-05,900.00,918.00,898.10,914.65,895.44,SHORT,900.00,1639,895.44,914.65,false,40.00,594.84,-24646.19,-1.67,1451175.60
2026-03-06,914.65,919.50,905.80,913.05,911.50,SHORT,914.65,1586,911.50,911.50,true,40.00,579.25,4376.65,0.30,1455552.25
2026-03-09,888.00,911.90,885.10,908.85,913.60,LONG,888.00,1639,913.60,908.85,false,40.00,589.01,33544.14,2.30,1489096.39
2026-03-10,915.00,927.00,909.00,923.10,898.82,SHORT,915.00,1627,898.82,923.10,false,40.00,598.12,-13816.82,-0.93,1475279.57
2026-03-11,923.10,936.15,918.00,921.75,920.45,SHORT,923.10,1598,920.45,920.45,true,40.00,589.20,3605.50,0.24,1478885.08
2026-03-12,918.50,926.60,909.50,916.90,928.24,LONG,918.50,1610,928.24,916.90,false,40.00,591.00,-3207.00,-0.22,1475678.08
2026-03-13,913.20,924.60,901.50,905.90,917.79,LONG,913.20,1615,917.79,917.79,true,40.00,591.41,6781.44,0.46,1482459.52
2026-03-16,907.10,911.90,877.10,886.90,907.31,SKIP,,,,,,,,,,1482459.52
2026-03-17,895.00,902.70,887.85,889.80,888.52,SHORT,895.00,1656,888.52,888.52,true,40.00,590.70,10100.18,0.68,1492559.70
2026-03-18,891.15,905.95,889.00,899.60,893.96,LONG,891.15,1674,893.96,893.96,true,40.00,597.65,4066.29,0.27,1496625.98
2026-03-19,891.00,894.80,874.00,876.15,900.85,LONG,891.00,1679,900.85,876.15,false,40.00,593.41,-25566.56,-1.71,1471059.42
2026-03-20,880.20,896.00,880.20,890.50,881.97,LONG,880.20,1671,881.97,881.97,true,40.00,588.92,2328.75,0.16,1473388.17
2026-03-23,890.45,899.00,858.00,860.60,889.76,SKIP,,,,,,,,,,1473388.17
2026-03-24,879.90,888.90,865.10,886.40,873.44,SHORT,879.90,1674,873.44,873.44,true,40.00,587.02,10187.02,0.69,1483575.20
2026-03-25,888.05,914.00,886.50,903.70,878.24,SHORT,888.05,1670,878.24,903.70,false,40.00,598.44,-26773.94,-1.81,1456801.25
2026-03-27,901.95,910.40,894.00,896.70,904.15,LONG,901.95,1615,904.15,904.15,true,40.00,583.37,2929.63,0.20,1459730.88
2026-03-30,885.00,892.20,869.10,871.20,900.20,LONG,885.00,1649,900.20,871.20,false,40.00,579.19,-23375.39,-1.60,1436355.49
2026-04-01,888.00,900.00,857.10,863.20,878.09,SHORT,888.00,1617,878.09,878.09,true,40.00,571.15,15413.32,1.07,1451768.80
2026-04-02,860.00,866.00,835.50,864.25,873.30,LONG,860.00,1688,873.30,864.25,false,40.00,582.11,6551.89,0.45,1458320.70
2026-04-06,870.00,870.00,853.05,866.30,851.55,SHORT,870.00,1676,851.55,866.30,false,40.00,582.01,5579.19,0.38,1463899.89
2026-04-07,866.30,877.85,854.45,873.50,860.92,SHORT,866.30,1689,860.92,860.92,true,40.00,583.45,8463.37,0.58,1472363.25
2026-04-08,897.00,897.00,879.55,891.55,869.25,SHORT,897.00,1641,869.25,891.55,false,40.00,587.00,8316.45,0.56,1480679.70
2026-04-09,891.20,909.90,888.55,902.25,887.10,SHORT,891.20,1661,887.10,902.25,false,40.00,595.78,-18989.83,-1.28,1461689.87
2026-04-10,907.05,917.00,900.00,915.40,900.98,SHORT,907.05,1611,900.98,900.98,true,40.00,582.55,9156.22,0.63,1470846.09
2026-04-13,902.70,930.50,893.40,922.40,911.48,LONG,902.70,1629,911.48,911.48,true,40.00,591.06,13671.56,0.93,1484517.65
2026-04-15,925.55,938.00,919.00,936.05,918.28,SHORT,925.55,1603,918.28,936.05,false,40.00,596.83,-17468.33,-1.18,1467049.32
2026-04-16,939.00,948.00,930.20,939.10,932.85,SHORT,939.00,1562,932.85,932.85,true,40.00,584.77,8981.53,0.61,1476030.86
2026-04-17,940.00,948.00,935.00,943.95,938.31,SHORT,940.00,1570,938.31,938.31,true,40.00,589.79,2023.51,0.14,1478054.37
2026-04-20,945.00,949.10,932.00,936.50,943.85,SHORT,945.00,1564,943.85,943.85,true,40.00,590.83,1167.77,0.08,1479222.13
2026-04-21,936.00,937.00,926.15,928.60,940.10,LONG,936.00,1580,940.10,928.60,false,40.00,589.21,-12321.21,-0.83,1466900.92
2026-04-22,926.00,933.50,922.05,929.90,930.04,LONG,926.00,1584,930.04,930.04,true,40.00,587.99,5771.37,0.39,1472672.29
2026-04-23,927.00,962.90,921.70,946.35,928.97,LONG,927.00,1588,928.97,928.97,true,40.00,589.46,2498.90,0.17,1475171.19
2026-04-24,948.00,951.75,922.55,927.40,948.83,SKIP,,,,,,,,,,1475171.19
2026-04-27,929.60,953.90,922.30,939.65,932.36,LONG,929.60,1586,932.36,932.36,true,40.00,590.61,3746.75,0.25,1478917.94
2026-04-28,925.00,925.00,905.00,911.30,945.96,LONG,925.00,1598,945.96,911.30,false,40.00,586.88,-22519.48,-1.52,1456398.46
2026-04-29,915.00,922.00,908.65,910.85,913.45,SHORT,915.00,1591,913.45,913.45,true,40.00,581.81,1844.24,0.13,1458242.69
2026-04-30,910.90,915.40,890.40,891.90,916.19,LONG,910.90,1600,916.19,891.90,false,40.00,576.90,-31016.90,-2.13,1427225.80
2026-05-04,895.00,905.00,893.15,902.35,897.95,LONG,895.00,1594,897.95,897.95,true,40.00,571.59,4090.71,0.29,1431316.50
2026-05-05,897.30,918.00,897.00,912.25,900.52,LONG,897.30,1595,900.52,900.52,true,40.00,573.50,4522.40,0.32,1435838.90
2026-05-06,919.10,943.90,915.00,938.80,908.12,SHORT,919.10,1562,908.12,938.80,false,40.00,580.41,-31391.81,-2.19,1404447.09
2026-05-07,945.00,945.45,936.25,940.30,934.98,SHORT,945.00,1486,934.98,940.30,false,40.00,560.31,6383.89,0.45,1410830.98
2026-05-08,938.05,953.00,935.55,940.05,940.81,LONG,938.05,1504,940.81,940.81,true,40.00,565.16,3545.88,0.25,1414376.86
2026-05-11,940.00,962.00,927.00,956.95,943.78,LONG,940.00,1504,943.78,943.78,true,40.00,566.64,5078.48,0.36,1419455.34
2026-05-12,960.10,963.95,928.60,930.65,948.44,SHORT,960.10,1478,948.44,948.44,true,40.00,564.16,16629.32,1.17,1436084.65
2026-05-13,928.60,944.15,925.10,939.25,942.38,LONG,928.60,1546,942.38,942.38,true,40.00,578.51,20685.37,1.44,1456770.03
2026-05-14,968.00,997.00,961.10,991.70,937.45,SHORT,968.00,1504,937.45,991.70,false,40.00,589.48,-36274.28,-2.49,1420495.75
2026-05-15,999.05,1018.80,993.00,1011.70,984.21,SHORT,999.05,1421,984.21,1011.70,false,40.00,571.46,-18587.11,-1.31,1401908.64
2026-05-18,1010.00,1010.00,987.85,991.10,1008.91,SHORT,1010.00,1388,1008.91,1008.91,true,40.00,560.45,912.47,0.07,1402821.11
2026-05-19,995.00,1048.00,995.00,1018.90,993.47,SHORT,995.00,1409,993.47,1018.90,false,40.00,567.52,-34282.62,-2.45,1368538.50
2026-05-20,1066.15,1093.65,1038.05,1040.85,1028.11,SHORT,1066.15,1283,1028.11,1040.85,false,40.00,540.66,31879.24,2.33,1400417.74
2026-05-21,1054.00,1054.00,1030.05,1036.45,1069.13,LONG,1054.00,1328,1069.13,1036.45,false,40.00,555.22,-23901.62,-1.71,1376516.12
2026-05-22,1041.00,1047.45,1036.80,1038.95,1037.54,SHORT,1041.00,1322,1037.54,1037.54,true,40.00,549.57,3984.55,0.29,1380500.67
2026-05-25,1049.80,1075.00,1041.50,1072.95,1040.93,SHORT,1049.80,1315,1040.93,1072.95,false,40.00,558.28,-31040.53,-2.25,1349460.14
2026-05-26,1074.00,1083.25,1066.35,1079.05,1059.89,SHORT,1074.00,1256,1059.89,1079.05,false,40.00,540.85,-6923.65,-0.51,1342536.49
2026-05-27,1078.60,1088.90,1074.25,1085.80,1078.31,SKIP,,,,,,,,,,1342536.49
2026-05-29,1096.45,1115.50,1071.20,1077.70,1084.94,SHORT,1096.45,1224,1084.94,1084.94,true,40.00,534.00,13514.24,1.01,1356050.73
2026-06-01,1081.00,1108.90,1071.80,1091.20,1087.30,LONG,1081.00,1254,1087.30,1087.30,true,40.00,543.81,7316.39,0.54,1363367.12
2026-06-02,1082.00,1091.10,1061.10,1078.30,1094.57,LONG,1082.00,1260,1094.57,1078.30,false,40.00,544.40,-5246.40,-0.38,1358120.72
2026-06-03,1078.10,1081.10,1048.90,1076.60,1075.40,SHORT,1078.10,1259,1075.40,1075.40,true,40.00,542.25,2817.05,0.21,1360937.77
2026-06-04,1070.00,1098.00,1063.10,1084.60,1067.63,SHORT,1070.00,1271,1067.63,1067.63,true,40.00,543.39,2428.88,0.18,1363366.66
2026-06-05,1085.10,1097.00,1082.20,1089.00,1086.36,LONG,1085.10,1256,1086.36,1086.36,true,40.00,545.47,997.09,0.07,1364363.75
2026-06-08,1080.10,1100.00,1076.20,1087.60,1089.38,LONG,1080.10,1263,1089.38,1089.38,true,40.00,548.01,11132.63,0.82,1375496.37
2026-06-09,1087.60,1111.00,1085.50,1105.60,1092.13,LONG,1087.60,1264,1092.13,1092.13,true,40.00,551.04,5134.88,0.37,1380631.26
2026-06-10,1109.50,1119.80,1095.10,1098.30,1104.82,SHORT,1109.50,1244,1104.82,1104.82,true,40.00,550.92,5231.00,0.38,1385862.26
2026-06-11,1095.00,1110.40,1091.20,1105.90,1108.52,LONG,1095.00,1265,1108.52,1108.52,true,40.00,557.49,16505.31,1.19,1402367.57
2026-06-12,1113.20,1118.00,1101.70,1104.70,1103.91,SHORT,1113.20,1259,1103.91,1103.91,true,40.00,558.27,11097.84,0.79,1413465.41
2026-06-15,1110.00,1112.10,1086.00,1088.10,1109.44,SKIP,,,,,,,,,,1413465.41
2026-06-16,1088.90,1091.60,1072.40,1078.70,1095.13,LONG,1088.90,1298,1095.13,1078.70,false,40.00,562.71,-13842.31,-0.98,1399623.10
2026-06-17,1069.90,1077.80,1053.80,1061.40,1079.69,LONG,1069.90,1308,1079.69,1061.40,false,40.00,557.55,-11715.55,-0.84,1387907.55
2026-06-18,1061.50,1082.50,1060.60,1074.40,1065.97,LONG,1061.50,1307,1065.97,1065.97,true,40.00,556.12,5246.17,0.38,1393153.72
2026-06-19,1074.40,1083.00,1065.00,1070.80,1073.55,SKIP,,,,,,,,,,1393153.72
2026-06-22,1070.50,1088.20,1064.60,1085.50,1072.15,LONG,1070.50,1301,1072.15,1072.15,true,40.00,557.52,1549.13,0.11,1394702.85
2026-06-23,1094.00,1124.50,1087.30,1112.20,1079.00,SHORT,1094.00,1274,1079.00,1112.20,false,40.00,562.14,-23788.94,-1.71,1370913.91
2026-06-24,1120.40,1126.00,1095.90,1099.30,1109.98,SHORT,1120.40,1223,1109.98,1109.98,true,40.00,545.55,12158.11,0.89,1383072.02
2026-06-25,1100.00,1113.30,1096.30,1101.40,1108.18,LONG,1100.00,1257,1108.18,1108.18,true,40.00,555.14,9687.12,0.70,1392759.15
2026-06-29,1104.70,1125.30,1099.00,1121.30,1102.77,SHORT,1104.70,1260,1102.77,1102.77,true,40.00,556.28,1835.52,0.13,1394594.66
2026-06-30,1122.20,1128.50,1110.00,1112.60,1118.25,SHORT,1122.20,1242,1118.25,1118.25,true,40.00,556.53,4309.37,0.31,1398904.03
2026-07-01,1112.90,1125.90,1105.50,1109.20,1118.51,LONG,1112.90,1256,1118.51,1118.51,true,40.00,560.53,6445.63,0.46,1405349.66
2026-07-02,1114.10,1114.80,1095.10,1099.80,1112.82,SHORT,1114.10,1261,1112.82,1112.82,true,40.00,561.63,1012.45,0.07,1406362.12
2026-07-03,1105.00,1142.90,1104.10,1140.60,1100.99,SHORT,1105.00,1272,1100.99,1140.60,false,40.00,571.28,-45894.48,-3.27,1360467.63
2026-07-06,1145.00,1151.90,1131.60,1147.90,1129.11,SHORT,1145.00,1188,1129.11,1147.90,false,40.00,544.79,-4029.99,-0.30,1356437.64
2026-07-07,1147.90,1168.80,1144.40,1153.00,1144.89,SHORT,1147.90,1181,1144.89,1144.89,true,40.00,541.56,2973.25,0.22,1359410.89
2026-07-08,1146.60,1181.50,1142.20,1148.00,1158.30,LONG,1146.60,1185,1158.30,1158.30,true,40.00,546.26,13278.24,0.98,1372689.13
2026-07-09,1148.00,1171.30,1144.90,1159.00,1165.25,LONG,1148.00,1195,1165.25,1165.25,true,40.00,552.87,20020.88,1.46,1392710.02
2026-07-10,1161.60,1164.90,1145.00,1150.80,1159.53,SHORT,1161.60,1198,1159.53,1159.53,true,40.00,556.14,1883.72,0.14,1394593.73
2026-07-13,1142.90,1155.70,1128.50,1131.30,1151.81,LONG,1142.90,1220,1151.81,1151.81,true,40.00,559.91,10270.29,0.74,1404864.02
2026-07-14,1127.20,1151.70,1126.60,1133.60,1134.75,LONG,1127.20,1246,1134.75,1134.75,true,40.00,563.68,8803.62,0.63,1413667.65
2026-07-15,1145.10,1169.70,1134.80,1156.90,1139.02,SHORT,1145.10,1234,1139.02,1139.02,true,40.00,563.72,6899.00,0.49,1420566.65
2026-07-16,1160.00,1165.30,1146.00,1153.90,1158.38,SHORT,1160.00,1224,1158.38,1158.38,true,40.00,567.54,1375.34,0.10,1421941.99
2026-07-17,1150.00,1156.70,1134.80,1143.70,1155.75,LONG,1150.00,1236,1155.75,1155.75,true,40.00,569.98,6497.02,0.46,1428439.01
2026-07-20,1140.70,1166.70,1140.70,1149.00,1141.34,SKIP,,,,,,,,,,1428439.01
2026-07-21,1148.10,1149.80,1138.00,1143.10,1154.18,LONG,1148.10,1244,1154.18,1143.10,false,40.00,570.05,-6830.05,-0.48,1421608.95
2026-07-22,1138.00,1138.10,1113.00,1126.30,1142.55,LONG,1138.00,1249,1142.55,1126.30,false,40.00,565.62,-15218.92,-1.07,1406390.03
2026-07-23,1120.00,1129.00,1106.50,1113.80,1121.70,LONG,1120.00,1255,1121.70,1121.70,true,40.00,562.67,1530.83,0.11,1407920.87
2026-07-24,1109.00,1119.60,1099.00,1108.70,1115.95,LONG,1109.00,1269,1115.95,1115.95,true,40.00,564.69,8214.86,0.58,1416135.72
2026-07-27,1111.90,1126.20,1104.40,1108.20,1108.00,SHORT,1111.90,1273,1108.00,1108.00,true,40.00,565.19,4359.51,0.31,1420495.24
2026-07-28,1108.20,1115.90,1095.20,1099.20,1108.93,SKIP,,,,,,,,,,1420495.24
2026-07-29,1098.00,1130.00,1097.90,1122.70,1104.14,LONG,1098.00,1293,1104.14,1104.14,true,40.00,569.47,7329.55,0.52,1427824.78
2026-07-30,1122.70,1132.00,1111.90,1115.10,1120.44,SHORT,1122.70,1271,1120.44,1120.44,true,40.00,570.21,2262.25,0.16,1430087.04
2026-07-31,1124.90,1134.30,1117.70,1126.80,1118.92,SHORT,1124.90,1271,1118.92,1118.92,true,40.00,570.38,6990.20,0.49,1437077.24
2026-08-03,1135.00,1135.90,1108.10,1121.00,1124.76,SHORT,1135.00,1266,1124.76,1124.76,true,40.00,572.17,12351.67,0.86,1449428.91
