date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,1964.90,1980.00,1946.10,1954.70,1962.51,SHORT,1964.90,584,1962.51,1962.51,true,40.00,458.72,897.04,0.08,1150098.01
2025-09-19,1968.90,1968.90,1928.00,1936.40,1964.02,SHORT,1968.90,584,1964.02,1964.02,true,40.00,459.37,2350.55,0.20,1152448.56
2025-09-22,1943.00,1948.00,1904.10,1911.70,1942.35,SHORT,1943.00,593,1942.35,1942.35,true,40.00,460.80,-115.35,-0.01,1152333.21
2025-09-23,1921.30,1921.90,1875.10,1878.70,1924.27,LONG,1921.30,599,1924.27,1878.70,false,40.00,455.24,-26012.64,-2.26,1126320.57
2025-09-24,1878.80,1901.80,1869.80,1880.90,1893.45,LONG,1878.80,599,1893.45,1893.45,true,40.00,451.92,8283.43,0.74,1134604.01
2025-09-25,1880.90,1884.60,1851.50,1856.80,1880.11,SHORT,1880.90,603,1880.11,1880.11,true,40.00,453.58,-17.21,-0.00,1134586.80
2025-09-26,1856.80,1856.80,1775.00,1784.00,1865.14,LONG,1856.80,611,1865.14,1784.00,false,40.00,444.91,-44965.71,-3.96,1089621.09
2025-09-29,1787.10,1799.80,1755.00,1762.00,1804.06,LONG,1787.10,609,1804.06,1762.00,false,40.00,432.28,-15758.18,-1.45,1073862.91
2025-09-30,1777.00,1783.40,1742.00,1768.00,1773.26,SHORT,1777.00,604,1773.26,1773.26,true,40.00,428.87,1790.09,0.17,1075653.00
2025-10-01,1752.00,1816.40,1752.00,1802.80,1761.52,LONG,1752.00,613,1761.52,1761.52,true,40.00,430.76,5365.00,0.50,1081018.00
2025-10-03,1822.00,1843.00,1792.00,1838.60,1787.71,SHORT,1822.00,593,1787.71,1838.60,false,40.00,434.15,-10317.95,-0.95,1070700.06
2025-10-06,1842.00,1985.00,1838.60,1915.10,1819.30,SHORT,1842.00,581,1819.30,1915.10,false,40.00,436.58,-42947.68,-4.01,1027752.38
2025-10-07,1915.00,1918.70,1871.10,1879.80,1922.66,LONG,1915.00,536,1922.66,1879.80,false,40.00,406.80,-19314.00,-1.88,1008438.38
2025-10-08,1874.00,1890.00,1840.20,1846.90,1891.78,LONG,1874.00,538,1891.78,1846.90,false,40.00,400.37,-15020.17,-1.49,993418.21
2025-10-09,1862.50,1869.80,1830.10,1848.00,1860.98,SHORT,1862.50,533,1860.98,1860.98,true,40.00,396.92,373.24,0.04,993791.45
2025-10-10,1844.00,1894.80,1838.20,1879.00,1843.76,SHORT,1844.00,538,1843.76,1843.76,true,40.00,396.80,-307.68,-0.03,993483.76
2025-10-13,1889.00,1896.70,1847.20,1889.80,1868.64,SHORT,1889.00,525,1868.64,1868.64,true,40.00,394.55,10254.45,1.03,1003738.21
2025-10-14,1889.80,1930.00,1876.20,1911.20,1870.55,SHORT,1889.80,531,1870.55,1911.20,false,40.00,403.67,-11807.07,-1.18,991931.15
2025-10-15,1911.20,1929.00,1859.20,1908.00,1907.45,SHORT,1911.20,519,1907.45,1907.45,true,40.00,396.38,1509.87,0.15,993441.02
2025-10-16,1930.00,1930.00,1880.90,1887.70,1896.46,SHORT,1930.00,514,1896.46,1896.46,true,40.00,393.36,16806.20,1.69,1010247.22
2025-10-17,1896.00,2088.00,1896.00,1999.70,1895.09,SHORT,1896.00,532,1895.09,1999.70,false,40.00,414.50,-55622.90,-5.51,954624.32
2025-10-20,1990.00,2056.60,1985.30,2048.30,2020.90,LONG,1990.00,479,2020.90,2020.90,true,40.00,384.24,14376.86,1.51,969001.17
2025-10-21,2050.00,2082.50,2042.00,2056.70,2037.66,SHORT,2050.00,472,2037.66,2056.70,false,40.00,387.67,-3590.07,-0.37,965411.10
2025-10-23,2048.00,2135.00,2035.00,2103.10,2066.19,LONG,2048.00,471,2066.19,2066.19,true,40.00,387.56,8139.93,0.84,973551.03
2025-10-24,2104.00,2104.40,2058.00,2078.90,2104.38,LONG,2104.00,462,2104.38,2104.38,true,40.00,388.85,-253.29,-0.03,973297.74
2025-10-27,2074.00,2075.40,2027.20,2035.10,2080.31,LONG,2074.00,469,2080.31,2035.10,false,40.00,385.43,-18669.53,-1.92,954628.21
2025-10-28,2032.00,2044.90,2000.00,2007.00,2042.52,LONG,2032.00,469,2042.52,2042.52,true,40.00,382.19,4511.69,0.47,959139.90
2025-10-29,2011.00,2027.90,1994.30,2014.60,2014.46,LONG,2011.00,476,2014.46,2014.46,true,40.00,383.22,1223.74,0.13,960363.63
2025-10-30,2030.00,2042.90,1980.10,1993.30,2011.96,SHORT,2030.00,473,2011.96,2011.96,true,40.00,382.37,8110.55,0.84,968474.18
2025-10-31,2010.00,2010.00,1969.50,1980.80,2006.02,SHORT,2010.00,481,2006.02,2006.02,true,40.00,386.34,1488.04,0.15,969962.22
2025-11-03,1980.90,2014.80,1964.80,1979.80,1980.35,SHORT,1980.90,489,1980.35,1980.35,true,40.00,387.41,-158.46,-0.02,969803.76
2025-11-04,1988.00,1990.90,1941.50,1952.80,1985.05,SHORT,1988.00,487,1985.05,1985.05,true,40.00,386.98,1009.67,0.10,970813.44
2025-11-06,1998.00,2007.90,1892.80,1901.00,1960.62,SHORT,1998.00,485,1960.62,1960.62,true,40.00,383.99,17705.31,1.83,988518.75
2025-11-07,1897.00,1913.90,1870.10,1901.50,1943.16,LONG,1897.00,521,1943.16,1901.50,false,40.00,395.80,1908.70,0.19,990427.45
2025-11-10,1910.10,1939.00,1906.30,1935.90,1889.20,SHORT,1910.10,518,1889.20,1935.90,false,40.00,398.45,-13802.85,-1.40,976624.60
2025-11-11,1935.00,1935.40,1853.40,1907.60,1927.35,SHORT,1935.00,504,1927.35,1927.35,true,40.00,389.32,3426.28,0.35,980050.88
2025-11-12,1907.00,1919.70,1879.00,1890.20,1888.19,SHORT,1907.00,513,1888.19,1888.19,true,40.00,389.39,9220.14,0.94,989271.02
2025-11-13,1895.80,1902.50,1867.20,1873.30,1894.58,SHORT,1895.80,521,1894.58,1894.58,true,40.00,394.96,200.66,0.02,989471.68
2025-11-14,1878.00,1908.10,1820.00,1830.70,1874.25,SHORT,1878.00,526,1874.25,1874.25,true,40.00,394.74,1537.76,0.16,991009.45
2025-11-17,1832.10,1860.00,1830.00,1842.80,1860.20,LONG,1832.10,540,1860.20,1842.80,false,40.00,396.89,5341.11,0.54,996350.56
2025-11-18,1845.80,2048.00,1843.00,2022.70,1846.53,LONG,1845.80,539,1846.53,1846.53,true,40.00,398.03,-44.56,-0.00,996305.99
2025-11-19,1990.00,2018.10,1961.10,1974.10,2009.68,LONG,1990.00,500,2009.68,2009.68,true,40.00,399.97,9400.03,0.94,1005706.02
2025-11-20,1970.00,1977.70,1915.00,1919.40,1985.05,LONG,1970.00,510,1985.05,1919.40,false,40.00,396.72,-26242.72,-2.61,979463.31
2025-11-21,1903.20,1938.40,1856.10,1862.30,1933.05,LONG,1903.20,514,1933.05,1933.05,true,40.00,394.37,14908.53,1.52,994371.84
2025-11-24,1860.00,1870.60,1840.00,1861.20,1889.05,LONG,1860.00,534,1889.05,1861.20,false,40.00,397.42,203.38,0.02,994575.22
2025-11-25,1861.30,1870.00,1825.00,1828.70,1854.61,SHORT,1861.30,534,1854.61,1854.61,true,40.00,396.86,3135.60,0.32,997710.82
2025-11-26,1844.00,1859.10,1821.40,1842.00,1834.03,SHORT,1844.00,541,1834.03,1834.03,true,40.00,397.96,4955.81,0.50,1002666.62
2025-11-27,1842.00,1857.20,1834.90,1838.50,1846.59,LONG,1842.00,544,1846.59,1846.59,true,40.00,401.32,2055.64,0.21,1004722.26
2025-11-28,1841.10,1844.00,1828.00,1834.90,1843.16,LONG,1841.10,545,1843.16,1843.16,true,40.00,401.58,681.12,0.07,1005403.38
2025-12-01,1850.50,1859.00,1831.60,1837.00,1835.61,SHORT,1850.50,543,1835.61,1835.61,true,40.00,400.31,7644.96,0.76,1013048.34
2025-12-02,1835.00,1839.50,1807.00,1811.70,1844.58,LONG,1835.00,552,1844.58,1811.70,false,40.00,402.60,-13304.20,-1.31,999744.14
2025-12-03,1811.70,1940.00,1801.20,1882.50,1821.66,LONG,1811.70,551,1821.66,1821.66,true,40.00,400.40,5047.56,0.51,1004791.71
2025-12-04,1870.60,1882.70,1849.90,1857.00,1904.43,LONG,1870.60,537,1904.43,1857.00,false,40.00,400.34,-7743.54,-0.77,997048.16
2025-12-05,1851.00,1859.30,1825.00,1850.50,1866.00,LONG,1851.00,538,1866.00,1850.50,false,40.00,398.28,-707.28,-0.07,996340.88
2025-12-08,1849.90,1853.60,1805.50,1812.80,1839.44,SHORT,1849.90,538,1839.44,1839.44,true,40.00,396.97,5190.51,0.52,1001531.39
2025-12-09,1801.00,1900.00,1798.10,1893.40,1822.88,LONG,1801.00,556,1822.88,1822.88,true,40.00,402.98,11722.30,1.17,1013253.69
2025-12-10,1862.00,1907.10,1845.10,1856.50,1864.27,LONG,1862.00,544,1864.27,1864.27,true,40.00,405.42,789.46,0.08,1014043.15
2025-12-11,1865.00,1896.10,1855.20,1883.60,1883.10,LONG,1865.00,543,1883.10,1883.10,true,40.00,407.04,9381.26,0.93,1023424.41
2025-12-12,1879.00,1887.70,1862.10,1869.50,1882.99,LONG,1879.00,544,1882.99,1882.99,true,40.00,409.30,1721.26,0.17,1025145.67
2025-12-15,1877.00,1878.90,1845.90,1868.50,1871.60,SHORT,1877.00,546,1871.60,1871.60,true,40.00,409.35,2499.05,0.24,1027644.72
2025-12-16,1877.00,1938.00,1854.00,1865.10,1866.22,SHORT,1877.00,547,1866.22,1866.22,true,40.00,409.51,5447.15,0.53,1033091.87
2025-12-17,1865.10,1899.70,1865.10,1890.00,1902.26,LONG,1865.10,553,1902.26,1890.00,false,40.00,415.31,13314.39,1.29,1046406.26
2025-12-18,1900.00,1907.30,1868.00,1895.80,1888.39,SHORT,1900.00,550,1888.39,1888.39,true,40.00,416.72,5928.78,0.57,1052335.03
2025-12-19,1905.00,1911.70,1892.40,1902.90,1888.14,SHORT,1905.00,552,1888.14,1902.90,false,40.00,420.39,698.81,0.07,1053033.84
2025-12-22,1918.00,1932.00,1896.00,1902.90,1902.37,SHORT,1918.00,549,1902.37,1902.37,true,40.00,419.48,8121.39,0.77,1061155.24
2025-12-23,1912.40,1923.30,1885.10,1894.20,1916.83,LONG,1912.40,554,1916.83,1916.83,true,40.00,424.28,1989.94,0.19,1063145.18
2025-12-24,1910.00,1925.00,1856.00,1862.70,1902.14,SHORT,1910.00,556,1902.14,1902.14,true,40.00,423.91,3906.25,0.37,1067051.43
2025-12-26,1884.00,1884.00,1824.10,1836.90,1876.47,SHORT,1884.00,566,1876.47,1876.47,true,40.00,425.69,3796.29,0.36,1070847.72
2025-12-29,1836.90,1850.60,1823.00,1828.60,1844.45,LONG,1836.90,582,1844.45,1844.45,true,40.00,428.51,3925.59,0.37,1074773.31
2025-12-30,1842.00,1926.20,1824.10,1877.00,1833.33,SHORT,1842.00,583,1833.33,1833.33,true,40.00,428.54,4586.07,0.43,1079359.38
2025-12-31,1875.00,1908.50,1868.10,1889.10,1897.78,LONG,1875.00,575,1897.78,1897.78,true,40.00,433.87,12624.63,1.17,1091984.01
2026-01-01,1890.00,1895.00,1858.00,1867.60,1893.06,LONG,1890.00,577,1893.06,1893.06,true,40.00,436.57,1289.05,0.12,1093273.06
2026-01-02,1867.80,1889.60,1863.40,1880.90,1869.71,LONG,1867.80,585,1869.71,1869.71,true,40.00,437.29,640.06,0.06,1093913.13
2026-01-05,1880.80,1897.00,1860.60,1868.70,1876.80,SHORT,1880.80,581,1876.80,1876.80,true,40.00,436.63,1847.37,0.17,1095760.49
2026-01-06,1885.00,1891.50,1853.20,1876.70,1878.61,SHORT,1885.00,581,1878.61,1878.61,true,40.00,437.33,3235.26,0.30,1098995.75
2026-01-07,1884.00,1927.00,1868.40,1904.10,1873.98,SHORT,1884.00,583,1873.98,1873.98,true,40.00,438.18,5363.48,0.49,1104359.23
2026-01-08,1885.10,1909.90,1815.70,1835.80,1905.04,LONG,1885.10,585,1905.04,1905.04,true,40.00,443.45,11181.45,1.01,1115540.68
2026-01-09,1835.80,1858.00,1808.00,1815.70,1853.68,LONG,1835.80,607,1853.68,1853.68,true,40.00,447.90,10365.26,0.93,1125905.94
2026-01-12,1811.10,1817.90,1776.00,1802.40,1832.21,LONG,1811.10,621,1832.21,1802.40,false,40.00,448.80,-5891.50,-0.52,1120014.44
2026-01-13,1820.00,1845.00,1810.00,1816.70,1794.08,SHORT,1820.00,615,1794.08,1816.70,false,40.00,447.31,1542.19,0.14,1121556.63
2026-01-14,1805.90,1854.00,1805.90,1846.30,1824.17,LONG,1805.90,621,1824.17,1824.17,true,40.00,450.85,10854.82,0.97,1132411.45
2026-01-16,1825.00,1846.30,1811.50,1816.60,1843.14,LONG,1825.00,620,1843.14,1843.14,true,40.00,454.85,10751.95,0.95,1143163.40
2026-01-19,1816.60,1834.70,1785.70,1791.80,1825.88,LONG,1816.60,629,1825.88,1825.88,true,40.00,458.22,5338.90,0.47,1148502.29
2026-01-20,1780.10,1794.70,1684.00,1710.10,1794.74,LONG,1780.10,645,1794.74,1710.10,false,40.00,450.24,-45640.24,-3.98,1102862.06
2026-01-21,1710.20,1768.00,1706.00,1732.90,1741.43,LONG,1710.20,644,1741.43,1741.43,true,40.00,444.57,19627.55,1.78,1122489.61
2026-01-22,1736.10,1790.00,1736.10,1780.60,1742.55,LONG,1736.10,646,1742.55,1742.55,true,40.00,449.44,3677.26,0.33,1126166.86
2026-01-23,1780.00,1807.90,1728.70,1733.20,1769.73,SHORT,1780.00,632,1769.73,1769.73,true,40.00,448.69,6001.95,0.53,1132168.82
2026-01-27,1728.00,1750.90,1682.00,1702.80,1763.56,LONG,1728.00,655,1763.56,1702.80,false,40.00,449.43,-16995.43,-1.50,1115173.38
2026-01-28,1720.10,1734.90,1702.00,1724.20,1702.99,SHORT,1720.10,648,1702.99,1702.99,true,40.00,443.63,10603.65,0.95,1125777.03
2026-01-29,1728.10,1730.10,1705.00,1713.80,1718.69,SHORT,1728.10,651,1718.69,1718.69,true,40.00,448.77,5637.14,0.50,1131414.17
2026-01-30,1714.90,1730.20,1689.80,1719.30,1715.82,LONG,1714.90,659,1715.82,1715.82,true,40.00,452.17,114.11,0.01,1131528.28
2026-02-01,1719.30,1736.00,1655.80,1677.10,1712.50,SHORT,1719.30,658,1712.50,1712.50,true,40.00,451.62,3982.78,0.35,1135511.06
2026-02-02,1684.60,1729.80,1656.10,1717.30,1689.65,LONG,1684.60,674,1689.65,1689.65,true,40.00,454.85,2908.85,0.26,1138419.91
2026-02-03,1753.90,1784.80,1734.40,1758.80,1690.24,SHORT,1753.90,649,1690.24,1758.80,false,40.00,455.95,-3676.05,-0.32,1134743.86
2026-02-04,1751.80,1765.80,1739.80,1754.60,1754.63,LONG,1751.80,647,1754.63,1754.63,true,40.00,453.73,1337.28,0.12,1136081.14
2026-02-05,1756.90,1796.30,1736.80,1773.20,1752.70,SHORT,1756.90,646,1752.70,1752.70,true,40.00,453.44,2219.76,0.20,1138300.90
2026-02-06,1773.20,1785.90,1760.00,1778.00,1768.07,SHORT,1773.20,641,1768.07,1768.07,true,40.00,453.99,2794.34,0.25,1141095.24
2026-02-09,1778.60,1795.40,1773.50,1791.90,1772.42,SHORT,1778.60,641,1772.42,1791.90,false,40.00,457.74,-9023.04,-0.79,1132072.20
2026-02-10,1799.00,1820.00,1788.00,1806.40,1787.06,SHORT,1799.00,629,1787.06,1806.40,false,40.00,453.56,-5148.16,-0.45,1126924.04
2026-02-11,1839.80,1903.00,1820.00,1854.20,1804.01,SHORT,1839.80,612,1804.01,1854.20,false,40.00,452.15,-9304.95,-0.83,1117619.09
2026-02-12,1865.50,1865.50,1803.20,1813.00,1864.97,SHORT,1865.50,599,1864.97,1864.97,true,40.00,446.91,-169.44,-0.02,1117449.65
2026-02-13,1805.00,1812.20,1772.50,1791.90,1822.06,LONG,1805.00,619,1822.06,1791.90,false,40.00,445.30,-8594.20,-0.77,1108855.46
2026-02-16,1792.90,1809.90,1784.60,1801.90,1791.31,SHORT,1792.90,618,1791.31,1791.31,true,40.00,443.01,499.61,0.05,1109355.07
2026-02-17,1796.00,1827.00,1796.00,1807.90,1798.63,LONG,1796.00,617,1798.63,1798.63,true,40.00,443.58,1139.13,0.10,1110494.20
2026-02-18,1808.00,1833.70,1808.00,1821.10,1812.71,LONG,1808.00,614,1812.71,1812.71,true,40.00,444.62,2407.32,0.22,1112901.52
2026-02-19,1821.10,1830.50,1771.10,1785.00,1820.63,SHORT,1821.10,611,1820.63,1820.63,true,40.00,445.02,-197.85,-0.02,1112703.67
2026-02-20,1770.00,1785.80,1755.00,1776.80,1801.05,LONG,1770.00,628,1801.05,1776.80,false,40.00,445.48,3784.92,0.34,1116488.59
2026-02-23,1780.20,1807.00,1769.20,1778.50,1767.90,SHORT,1780.20,627,1767.90,1778.50,false,40.00,446.26,579.64,0.05,1117068.23
2026-02-24,1778.00,1779.50,1747.90,1766.40,1787.91,LONG,1778.00,628,1787.91,1766.40,false,40.00,445.18,-7769.98,-0.70,1109298.25
2026-02-25,1766.40,1787.90,1743.40,1764.00,1761.96,SHORT,1766.40,627,1761.96,1761.96,true,40.00,442.46,2301.42,0.21,1111599.68
2026-02-26,1756.30,1763.90,1712.60,1725.00,1762.97,LONG,1756.30,632,1762.97,1762.97,true,40.00,444.84,3730.60,0.34,1115330.28
2026-02-27,1725.00,1725.10,1690.00,1694.20,1733.92,LONG,1725.00,646,1733.92,1694.20,false,40.00,441.76,-20378.56,-1.83,1094951.72
2026-03-02,1620.00,1680.00,1620.00,1644.20,1699.10,LONG,1620.00,675,1699.10,1644.20,false,40.00,440.67,15854.33,1.45,1110806.05
2026-03-04,1620.00,1623.70,1565.00,1569.60,1653.30,LONG,1620.00,685,1653.30,1569.60,false,40.00,436.98,-35000.98,-3.15,1075805.08
2026-03-05,1594.00,1640.00,1578.00,1627.30,1580.88,SHORT,1594.00,674,1580.88,1580.88,true,40.00,427.97,8374.91,0.78,1084179.98
2026-03-06,1619.00,1633.80,1601.20,1620.40,1618.30,SHORT,1619.00,669,1618.30,1618.30,true,40.00,433.15,-4.85,-0.00,1084175.13
2026-03-09,1605.00,1605.00,1511.20,1538.20,1617.88,LONG,1605.00,675,1617.88,1538.20,false,40.00,424.33,-45554.33,-4.20,1038620.80
2026-03-10,1552.90,1568.40,1529.30,1562.80,1542.46,SHORT,1552.90,668,1542.46,1542.46,true,40.00,413.54,6520.38,0.63,1045141.18
2026-03-11,1565.00,1590.00,1560.00,1570.40,1549.34,SHORT,1565.00,667,1549.34,1570.40,false,40.00,418.26,-4060.06,-0.39,1041081.12
2026-03-12,1574.40,1594.00,1539.00,1570.90,1576.80,LONG,1574.40,661,1576.80,1576.80,true,40.00,416.59,1129.81,0.11,1042210.93
2026-03-13,1560.00,1564.60,1505.30,1527.30,1574.47,LONG,1560.00,668,1574.47,1527.30,false,40.00,412.46,-22296.06,-2.14,1019914.87
2026-03-16,1527.30,1529.10,1476.10,1495.60,1528.66,LONG,1527.30,667,1528.66,1528.66,true,40.00,407.67,459.45,0.05,1020374.32
2026-03-17,1502.60,1521.00,1495.70,1511.20,1498.31,SHORT,1502.60,679,1498.31,1498.31,true,40.00,407.52,2465.39,0.24,1022839.71
2026-03-18,1515.00,1563.80,1515.00,1540.80,1506.68,SHORT,1515.00,675,1506.68,1540.80,false,40.00,412.53,-17867.53,-1.75,1004972.17
2026-03-19,1526.20,1538.90,1510.50,1514.60,1543.74,LONG,1526.20,658,1543.74,1514.60,false,40.00,400.17,-8072.97,-0.80,996899.21
2026-03-20,1520.00,1534.90,1494.20,1504.60,1522.21,LONG,1520.00,655,1522.21,1522.21,true,40.00,398.53,1009.02,0.10,997908.23
2026-03-23,1479.30,1491.20,1380.00,1396.50,1516.20,LONG,1479.30,674,1516.20,1396.50,false,40.00,387.66,-56234.86,-5.64,941673.37
2026-03-24,1436.00,1444.00,1383.20,1414.60,1421.39,SHORT,1436.00,655,1421.39,1421.39,true,40.00,374.32,9155.23,0.97,950828.60
2026-03-25,1430.00,1449.80,1414.90,1417.80,1413.82,SHORT,1430.00,664,1413.82,1417.80,false,40.00,378.19,7682.61,0.81,958511.21
2026-03-27,1416.20,1422.50,1368.70,1375.00,1431.50,LONG,1416.20,676,1431.50,1375.00,false,40.00,377.37,-28268.57,-2.95,930242.64
2026-03-30,1355.00,1367.20,1314.60,1322.00,1388.39,LONG,1355.00,686,1388.39,1322.00,false,40.00,367.28,-23045.28,-2.48,907197.36
2026-04-01,1349.00,1414.30,1325.00,1404.40,1336.53,SHORT,1349.00,672,1336.53,1336.53,true,40.00,360.94,7978.90,0.88,915176.26
2026-04-02,1381.10,1416.00,1356.10,1410.70,1388.97,LONG,1381.10,662,1388.97,1388.97,true,40.00,366.76,4803.18,0.53,919979.44
2026-04-06,1410.00,1442.00,1398.50,1434.70,1391.40,SHORT,1410.00,652,1391.40,1434.70,false,40.00,370.95,-16515.35,-1.80,903464.10
2026-04-07,1432.50,1438.40,1418.00,1431.10,1421.79,SHORT,1432.50,630,1421.79,1421.79,true,40.00,359.64,6347.66,0.70,909811.76
2026-04-08,1484.00,1495.70,1456.00,1473.00,1427.98,SHORT,1484.00,613,1427.98,1473.00,false,40.00,362.53,6340.47,0.70,916152.23
2026-04-09,1477.50,1484.00,1440.20,1445.40,1469.01,SHORT,1477.50,620,1469.01,1469.01,true,40.00,365.37,4858.43,0.53,921010.66
2026-04-10,1440.10,1502.00,1440.10,1487.40,1456.82,LONG,1440.10,639,1456.82,1456.82,true,40.00,370.23,10273.85,1.12,931284.51
2026-04-13,1479.00,1479.00,1438.50,1450.60,1486.40,LONG,1479.00,629,1486.40,1450.60,false,40.00,368.54,-18272.14,-1.96,913012.37
2026-04-15,1491.00,1517.20,1466.30,1494.60,1460.54,SHORT,1491.00,612,1460.54,1494.60,false,40.00,365.44,-2608.64,-0.29,910403.73
2026-04-16,1504.90,1510.00,1475.90,1501.00,1494.29,SHORT,1504.90,604,1494.29,1494.29,true,40.00,362.30,6006.14,0.66,916409.87
2026-04-17,1501.00,1542.00,1500.00,1526.40,1494.85,SHORT,1501.00,610,1494.85,1526.40,false,40.00,369.34,-15903.34,-1.74,900506.53
2026-04-20,1540.00,1540.00,1501.10,1510.90,1527.05,SHORT,1540.00,584,1527.05,1527.05,true,40.00,358.23,7164.57,0.80,907671.10
2026-04-21,1502.20,1541.00,1502.20,1528.10,1520.62,LONG,1502.20,604,1520.62,1520.62,true,40.00,365.16,10720.52,1.18,918391.62
2026-04-22,1534.90,1556.40,1521.40,1551.80,1525.99,SHORT,1534.90,598,1525.99,1525.99,true,40.00,366.08,4922.10,0.54,923313.72
2026-04-23,1541.10,1559.70,1535.40,1540.50,1542.33,LONG,1541.10,599,1542.33,1542.33,true,40.00,369.39,327.38,0.04,923641.09
2026-04-24,1532.00,1549.70,1480.10,1492.70,1547.99,LONG,1532.00,602,1547.99,1547.99,true,40.00,370.83,9215.15,1.00,932856.24
2026-04-27,1481.80,1524.90,1481.80,1512.20,1507.71,LONG,1481.80,629,1507.71,1507.71,true,40.00,376.08,15881.31,1.70,948737.55
2026-04-28,1500.20,1523.00,1492.10,1497.70,1513.22,LONG,1500.20,632,1513.22,1513.22,true,40.00,380.90,7807.74,0.82,956545.29
2026-04-29,1498.90,1520.00,1497.50,1508.10,1506.23,LONG,1498.90,638,1506.23,1506.23,true,40.00,383.45,4253.09,0.44,960798.38
2026-04-30,1500.00,1512.80,1480.00,1501.10,1508.15,LONG,1500.00,640,1508.15,1508.15,true,40.00,385.04,4790.96,0.50,965589.34
2026-05-04,1498.50,1565.60,1498.50,1526.30,1498.26,SHORT,1498.50,644,1498.26,1526.30,false,40.00,389.59,-18332.79,-1.90,947256.54
2026-05-05,1526.00,1533.90,1505.00,1516.40,1536.05,LONG,1526.00,620,1536.05,1516.40,false,40.00,377.26,-6369.26,-0.67,940887.28
2026-05-06,1520.00,1563.00,1520.00,1553.50,1516.82,SHORT,1520.00,619,1516.82,1553.50,false,40.00,380.50,-21157.00,-2.25,919730.29
2026-05-07,1561.20,1575.10,1545.40,1564.30,1543.35,SHORT,1561.20,589,1543.35,1564.30,false,40.00,368.18,-2234.08,-0.24,917496.20
2026-05-08,1560.00,1610.80,1554.30,1561.50,1559.40,SHORT,1560.00,588,1559.40,1559.40,true,40.00,366.84,-54.04,-0.01,917442.16
2026-05-11,1563.00,1563.10,1505.00,1509.40,1585.96,LONG,1563.00,586,1585.96,1509.40,false,40.00,360.09,-31809.69,-3.47,885632.47
2026-05-12,1510.00,1523.90,1455.10,1465.60,1525.68,LONG,1510.00,586,1525.68,1465.60,false,40.00,348.74,-26407.14,-2.98,859225.33
2026-05-13,1475.20,1520.00,1475.20,1494.10,1486.18,LONG,1475.20,582,1486.18,1486.18,true,40.00,344.70,6005.66,0.70,865230.99
2026-05-14,1532.50,1564.80,1492.10,1537.90,1498.80,SHORT,1532.50,564,1498.80,1498.80,true,40.00,341.93,18624.87,2.15,883855.86
2026-05-15,1548.00,1559.90,1517.10,1522.80,1532.88,SHORT,1548.00,570,1532.88,1532.88,true,40.00,351.22,8227.18,0.93,892083.04
2026-05-18,1501.20,1510.40,1475.00,1496.80,1537.07,LONG,1501.20,594,1537.07,1496.80,false,40.00,356.16,-3009.76,-0.34,889073.28
2026-05-19,1495.00,1541.00,1495.00,1529.00,1492.25,SHORT,1495.00,594,1492.25,1529.00,false,40.00,359.25,-20595.25,-2.32,868478.03
2026-05-20,1512.30,1528.30,1500.00,1518.20,1526.31,LONG,1512.30,574,1526.31,1526.31,true,40.00,348.83,7652.91,0.88,876130.93
2026-05-21,1528.40,1540.00,1518.30,1523.60,1516.77,SHORT,1528.40,573,1516.77,1523.60,false,40.00,349.76,2360.64,0.27,878491.57
2026-05-22,1528.80,1539.90,1515.00,1533.70,1526.49,SHORT,1528.80,574,1526.49,1526.49,true,40.00,350.75,935.19,0.11,879426.77
2026-05-25,1533.80,1552.00,1522.20,1546.60,1528.67,SHORT,1533.80,573,1528.67,1528.67,true,40.00,350.96,2548.53,0.29,881975.30
2026-05-26,1549.90,1550.00,1525.00,1533.20,1541.67,SHORT,1549.90,569,1541.67,1541.67,true,40.00,351.82,4291.05,0.49,886266.35
2026-05-27,1526.30,1543.60,1525.50,1536.60,1537.73,LONG,1526.30,580,1537.73,1537.73,true,40.00,355.43,6233.97,0.70,892500.32
2026-05-29,1540.50,1547.80,1488.00,1501.60,1535.53,SHORT,1540.50,579,1535.53,1535.53,true,40.00,356.20,2481.43,0.28,894981.74
2026-06-01,1517.00,1523.00,1479.20,1505.30,1509.10,SHORT,1517.00,589,1509.10,1509.10,true,40.00,356.47,4256.63,0.48,899238.37
2026-06-02,1496.00,1517.20,1471.50,1512.40,1499.16,LONG,1496.00,601,1499.16,1499.16,true,40.00,360.02,1499.14,0.17,900737.51
2026-06-03,1512.40,1512.40,1479.00,1490.70,1497.55,SHORT,1512.40,595,1497.55,1497.55,true,40.00,358.18,8437.57,0.94,909175.08
2026-06-04,1481.00,1500.30,1479.00,1489.80,1489.81,LONG,1481.00,613,1489.81,1489.81,true,40.00,364.22,4996.31,0.55,914171.39
2026-06-05,1509.80,1535.00,1491.10,1529.10,1489.67,SHORT,1509.80,605,1489.67,1529.10,false,40.00,367.71,-12084.21,-1.32,902087.18
2026-06-08,1524.10,1556.00,1471.00,1482.20,1525.60,LONG,1524.10,591,1525.60,1525.60,true,40.00,360.47,486.03,0.05,902573.21
2026-06-09,1482.20,1535.00,1479.10,1527.20,1517.58,LONG,1482.20,608,1517.58,1517.58,true,40.00,364.77,21106.27,2.34,923679.47
