date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,3008.50,3030.00,2971.50,2984.60,2992.95,SHORT,3008.50,292,2992.95,2992.95,true,40.00,350.48,4150.12,0.47,883008.04
2025-09-19,2978.10,3015.00,2969.10,2985.00,3001.06,LONG,2978.10,296,3001.06,3001.06,true,40.00,353.97,6402.19,0.73,889410.23
2025-09-22,3025.00,3061.40,2963.50,2976.40,2992.48,SHORT,3025.00,294,2992.48,2992.48,true,40.00,353.83,9167.05,1.03,898577.28
2025-09-23,2977.00,2991.30,2914.10,2939.50,3011.24,LONG,2977.00,301,3011.24,2939.50,false,40.00,356.17,-11683.67,-1.30,886893.61
2025-09-24,2959.70,2995.00,2924.00,2940.20,2946.22,SHORT,2959.70,299,2946.22,2946.22,true,40.00,353.17,3637.35,0.41,890530.96
2025-09-25,2947.70,2993.30,2916.10,2924.20,2956.62,LONG,2947.70,302,2956.62,2956.62,true,40.00,356.62,2297.22,0.26,892828.18
2025-09-26,2920.00,2920.00,2821.10,2827.60,2961.12,LONG,2920.00,305,2961.12,2827.60,false,40.00,350.60,-28572.60,-3.21,864255.57
2025-09-29,2827.60,2866.40,2725.00,2751.10,2860.41,LONG,2827.60,305,2860.41,2860.41,true,40.00,346.97,9620.08,1.12,873875.65
2025-09-30,2756.00,2794.40,2710.40,2761.50,2762.02,LONG,2756.00,317,2762.02,2762.02,true,40.00,349.84,1518.50,0.17,875394.15
2025-10-01,2770.00,2874.70,2758.10,2841.60,2761.29,SHORT,2770.00,316,2761.29,2761.29,true,40.00,349.58,2362.78,0.27,877756.93
2025-10-03,2841.00,2890.00,2829.30,2881.30,2830.11,SHORT,2841.00,308,2830.11,2830.11,true,40.00,349.34,2964.78,0.34,880721.71
2025-10-06,2888.00,2905.00,2861.00,2888.00,2871.55,SHORT,2888.00,304,2871.55,2871.55,true,40.00,350.18,4610.62,0.53,885332.33
2025-10-07,2896.70,2912.00,2865.20,2877.70,2884.80,SHORT,2896.70,305,2884.80,2884.80,true,40.00,352.67,3236.83,0.37,888569.16
2025-10-08,2876.00,2885.00,2805.80,2814.70,2886.27,LONG,2876.00,308,2886.27,2814.70,false,40.00,350.55,-19270.95,-2.18,869298.21
2025-10-09,2814.70,2900.00,2801.20,2888.70,2835.80,LONG,2814.70,308,2835.80,2835.80,true,40.00,348.07,6110.73,0.70,875408.94
2025-10-10,2900.00,2929.70,2865.00,2870.10,2850.42,SHORT,2900.00,301,2850.42,2870.10,false,40.00,347.36,8612.54,0.99,884021.48
2025-10-13,2850.00,2858.00,2810.00,2829.20,2892.96,LONG,2850.00,310,2892.96,2829.20,false,40.00,352.11,-6840.11,-0.77,877181.37
2025-10-14,2830.00,2854.00,2785.70,2800.00,2827.55,SHORT,2830.00,309,2827.55,2827.55,true,40.00,349.64,367.41,0.04,877548.79
2025-10-15,2800.00,2870.00,2786.80,2852.40,2813.80,LONG,2800.00,313,2813.80,2813.80,true,40.00,351.42,3927.98,0.45,881476.76
2025-10-16,2852.40,2881.10,2829.10,2831.90,2836.35,SHORT,2852.40,309,2836.35,2836.35,true,40.00,351.56,4567.89,0.52,886044.65
2025-10-17,2830.00,2880.00,2807.10,2818.30,2849.49,LONG,2830.00,313,2849.49,2849.49,true,40.00,355.54,5704.83,0.64,891749.48
2025-10-20,2830.20,2846.90,2813.10,2837.60,2842.16,LONG,2830.20,315,2842.16,2842.16,true,40.00,357.36,3370.04,0.38,895119.52
2025-10-21,2845.00,2852.00,2820.00,2831.70,2830.66,SHORT,2845.00,314,2830.66,2830.66,true,40.00,356.43,4106.33,0.46,899225.85
2025-10-23,2839.70,2853.80,2801.80,2810.00,2839.06,SHORT,2839.70,316,2839.06,2839.06,true,40.00,358.90,-196.66,-0.02,899029.19
2025-10-24,2824.00,2854.90,2790.10,2805.50,2827.17,LONG,2824.00,318,2827.17,2827.17,true,40.00,359.41,608.65,0.07,899637.84
2025-10-27,2808.80,2832.90,2801.00,2810.40,2820.90,LONG,2808.80,320,2820.90,2820.90,true,40.00,360.30,3471.70,0.39,903109.54
2025-10-28,2869.90,2881.80,2765.00,2780.40,2814.46,SHORT,2869.90,314,2814.46,2814.46,true,40.00,356.98,17011.18,1.89,920120.72
2025-10-29,2789.00,2789.00,2727.30,2774.20,2824.22,LONG,2789.00,329,2824.22,2774.20,false,40.00,366.06,-5275.26,-0.57,914845.46
2025-10-30,2780.30,2783.50,2737.00,2743.60,2761.93,SHORT,2780.30,329,2761.93,2761.93,true,40.00,364.68,5639.05,0.62,920484.51
2025-10-31,2755.00,2768.00,2721.00,2729.00,2753.72,SHORT,2755.00,334,2753.72,2753.72,true,40.00,367.98,19.54,0.00,920504.05
2025-11-03,2720.00,2757.00,2701.00,2748.60,2746.18,LONG,2720.00,338,2746.18,2746.18,true,40.00,369.51,8439.33,0.92,928943.38
2025-11-04,2745.10,2749.80,2678.00,2683.00,2731.90,SHORT,2745.10,338,2731.90,2731.90,true,40.00,370.25,4051.35,0.44,932994.73
2025-11-06,2682.00,2697.30,2618.50,2630.50,2702.69,LONG,2682.00,347,2702.69,2630.50,false,40.00,368.69,-18279.19,-1.96,914715.54
2025-11-07,2618.00,2681.70,2582.80,2670.30,2642.89,LONG,2618.00,349,2642.89,2642.89,true,40.00,367.21,8279.40,0.91,922994.94
2025-11-10,2673.90,2743.80,2660.00,2705.60,2631.98,SHORT,2673.90,345,2631.98,2705.60,false,40.00,371.19,-11347.69,-1.23,911647.26
2025-11-11,2710.00,2758.00,2707.10,2752.50,2717.22,LONG,2710.00,336,2717.22,2717.22,true,40.00,364.71,2021.21,0.22,913668.47
2025-11-12,2762.00,2794.90,2733.60,2757.70,2741.63,SHORT,2762.00,330,2741.63,2741.63,true,40.00,363.24,6318.86,0.69,919987.33
2025-11-13,2745.00,2777.00,2725.00,2736.00,2765.11,LONG,2745.00,335,2765.11,2765.11,true,40.00,369.18,6327.67,0.69,926315.00
2025-11-14,2732.00,2797.00,2727.90,2782.10,2746.40,LONG,2732.00,339,2746.40,2746.40,true,40.00,371.44,4470.16,0.48,930785.17
2025-11-17,2795.00,2827.00,2782.10,2800.50,2775.29,SHORT,2795.00,333,2775.29,2800.50,false,40.00,372.66,-2244.16,-0.24,928541.01
2025-11-18,2800.50,2818.00,2772.00,2799.30,2806.90,LONG,2800.50,331,2806.90,2806.90,true,40.00,371.21,1707.19,0.18,930248.20
2025-11-19,2796.00,2798.00,2765.00,2783.40,2798.67,LONG,2796.00,332,2798.67,2783.40,false,40.00,370.47,-4593.67,-0.49,925654.52
2025-11-20,2780.00,2848.00,2775.80,2829.50,2778.13,SHORT,2780.00,332,2778.13,2778.13,true,40.00,369.06,211.78,0.02,925866.30
2025-11-21,2830.00,2830.00,2737.00,2745.20,2830.26,LONG,2830.00,327,2830.26,2745.20,false,40.00,364.62,-28134.22,-3.04,897732.09
2025-11-24,2725.00,2730.90,2681.60,2686.10,2771.47,LONG,2725.00,329,2771.47,2686.10,false,40.00,356.05,-13194.15,-1.47,884537.94
2025-11-25,2686.10,2703.00,2640.00,2643.00,2705.01,LONG,2686.10,329,2705.01,2643.00,false,40.00,350.65,-14570.55,-1.65,869967.38
2025-11-26,2650.00,2700.00,2650.00,2696.50,2667.01,LONG,2650.00,328,2667.01,2667.01,true,40.00,348.80,5190.48,0.60,875157.87
2025-11-27,2703.50,2721.60,2666.10,2677.40,2680.73,SHORT,2703.50,323,2680.73,2680.73,true,40.00,347.82,6966.89,0.80,882124.75
2025-11-28,2673.00,2699.00,2661.00,2679.60,2691.54,LONG,2673.00,330,2691.54,2691.54,true,40.00,354.06,5724.14,0.65,887848.89
2025-12-01,2689.40,2702.00,2663.10,2672.20,2681.54,SHORT,2689.40,330,2681.54,2681.54,true,40.00,354.48,2199.32,0.25,890048.21
2025-12-02,2668.90,2681.90,2640.00,2651.20,2677.30,LONG,2668.90,333,2677.30,2677.30,true,40.00,356.06,2401.14,0.27,892449.36
2025-12-03,2650.00,2659.90,2610.00,2617.20,2654.58,LONG,2650.00,336,2654.58,2654.58,true,40.00,356.47,1142.41,0.13,893591.77
2025-12-04,2618.00,2665.00,2580.00,2641.20,2624.58,LONG,2618.00,341,2624.58,2624.58,true,40.00,357.54,1846.24,0.21,895438.00
2025-12-05,2649.90,2671.80,2601.00,2616.30,2616.77,SHORT,2649.90,337,2616.77,2616.77,true,40.00,354.97,10769.84,1.21,906207.84
2025-12-08,2614.90,2615.40,2455.00,2483.70,2622.13,LONG,2614.90,346,2622.13,2483.70,false,40.00,352.82,-45788.02,-5.06,860419.82
2025-12-09,2460.00,2505.00,2405.20,2489.10,2513.73,LONG,2460.00,349,2513.73,2489.10,false,40.00,345.45,9770.45,1.14,870190.27
2025-12-10,2480.90,2509.90,2432.00,2439.10,2464.56,SHORT,2480.90,350,2464.56,2464.56,true,40.00,346.18,5332.82,0.61,875523.09
2025-12-11,2451.20,2491.30,2444.70,2467.50,2467.01,LONG,2451.20,357,2467.01,2467.01,true,40.00,351.16,5253.01,0.60,880776.10
2025-12-12,2475.00,2490.00,2434.00,2458.70,2466.44,SHORT,2475.00,355,2466.44,2466.44,true,40.00,350.84,2647.96,0.30,883424.06
2025-12-15,2458.00,2463.90,2434.80,2447.80,2459.91,LONG,2458.00,359,2459.91,2459.91,true,40.00,353.11,292.58,0.03,883716.64
2025-12-16,2435.00,2443.70,2390.00,2408.00,2447.87,LONG,2435.00,362,2447.87,2408.00,false,40.00,350.63,-10164.63,-1.15,873552.01
2025-12-17,2408.00,2415.90,2350.00,2356.60,2417.60,LONG,2408.00,362,2417.60,2356.60,false,40.00,344.96,-18991.76,-2.18,854560.25
2025-12-18,2351.00,2379.80,2325.10,2358.00,2378.00,LONG,2351.00,363,2378.00,2378.00,true,40.00,343.33,9417.67,1.10,863977.92
2025-12-19,2363.70,2415.00,2358.00,2408.20,2351.26,SHORT,2363.70,365,2351.26,2408.20,false,40.00,348.35,-16630.85,-1.93,847347.07
2025-12-22,2423.00,2553.10,2401.10,2544.80,2393.19,SHORT,2423.00,349,2393.19,2544.80,false,40.00,346.75,-42894.95,-5.07,804452.12
2025-12-23,2550.00,2572.00,2506.30,2513.20,2516.77,SHORT,2550.00,315,2516.77,2516.77,true,40.00,319.21,10108.24,1.26,814560.37
2025-12-24,2515.00,2563.00,2511.00,2540.30,2535.91,LONG,2515.00,323,2535.91,2535.91,true,40.00,326.29,6387.64,0.79,820948.01
2025-12-26,2540.30,2628.70,2526.20,2541.40,2537.34,SHORT,2540.30,323,2537.34,2537.34,true,40.00,328.02,588.06,0.07,821536.07
2025-12-29,2579.00,2635.90,2531.10,2537.30,2588.15,LONG,2579.00,318,2588.15,2588.15,true,40.00,328.63,2541.07,0.31,824077.14
2025-12-30,2548.00,2548.00,2420.00,2462.40,2584.33,LONG,2548.00,323,2584.33,2462.40,false,40.00,323.67,-28012.47,-3.40,796064.67
2025-12-31,2475.00,2510.00,2475.00,2490.20,2461.17,SHORT,2475.00,321,2461.17,2490.20,false,40.00,318.77,-5237.97,-0.66,790826.70
2026-01-01,2500.00,2504.00,2455.00,2476.70,2494.15,SHORT,2500.00,316,2494.15,2494.15,true,40.00,315.63,1492.97,0.19,792319.67
2026-01-02,2480.00,2511.40,2473.60,2494.50,2472.94,SHORT,2480.00,319,2472.94,2494.50,false,40.00,317.37,-4982.87,-0.63,787336.80
2026-01-05,2495.00,2544.00,2494.00,2514.70,2493.56,SHORT,2495.00,315,2493.56,2514.70,false,40.00,315.61,-6561.11,-0.83,780775.69
2026-01-06,2520.00,2520.40,2473.80,2496.40,2522.17,LONG,2520.00,309,2522.17,2496.40,false,40.00,310.01,-7642.41,-0.98,773133.28
2026-01-07,2473.00,2520.00,2467.50,2511.40,2498.62,LONG,2473.00,312,2498.62,2498.62,true,40.00,310.23,7643.21,0.99,780776.49
2026-01-08,2511.40,2552.00,2470.00,2480.40,2492.10,SHORT,2511.40,310,2492.10,2492.10,true,40.00,310.22,5632.78,0.72,786409.27
2026-01-09,2490.00,2607.00,2489.00,2500.50,2509.56,LONG,2490.00,315,2509.56,2509.56,true,40.00,314.97,5806.43,0.74,792215.70
2026-01-12,2522.00,2529.10,2445.00,2521.20,2548.35,LONG,2522.00,314,2548.35,2521.20,false,40.00,316.71,-607.91,-0.08,791607.78
2026-01-13,2535.00,2547.80,2450.50,2481.40,2490.65,SHORT,2535.00,312,2490.65,2490.65,true,40.00,313.60,13483.60,1.70,805091.38
2026-01-14,2475.00,2499.00,2459.60,2470.80,2489.58,LONG,2475.00,325,2489.58,2489.58,true,40.00,322.70,4375.80,0.54,809467.19
2026-01-16,2478.90,2489.90,2418.00,2447.00,2480.50,LONG,2478.90,326,2480.50,2480.50,true,40.00,323.35,158.25,0.02,809625.43
2026-01-19,2431.00,2474.00,2422.20,2436.70,2451.05,LONG,2431.00,333,2451.05,2451.05,true,40.00,325.14,6311.51,0.78,815936.94
2026-01-20,2436.90,2453.40,2315.60,2332.30,2441.92,LONG,2436.90,334,2441.92,2441.92,true,40.00,325.91,1310.77,0.16,817247.71
2026-01-21,2333.00,2351.70,2287.10,2331.40,2370.16,LONG,2333.00,350,2370.16,2331.40,false,40.00,326.51,-926.51,-0.11,816321.21
2026-01-22,2346.00,2379.00,2330.10,2369.00,2322.64,SHORT,2346.00,347,2322.64,2369.00,false,40.00,327.22,-8348.22,-1.03,807972.98
2026-01-23,2380.00,2380.20,2294.60,2301.80,2356.10,SHORT,2380.00,339,2356.10,2356.10,true,40.00,321.11,7740.99,0.96,815713.98
2026-01-27,2316.80,2350.00,2283.30,2335.10,2331.74,LONG,2316.80,352,2331.74,2331.74,true,40.00,327.26,4891.62,0.60,820605.60
2026-01-28,2350.00,2514.00,2350.00,2505.60,2318.59,SHORT,2350.00,349,2318.59,2505.60,false,40.00,338.92,-54683.32,-6.67,765922.28
2026-01-29,2531.40,2536.90,2465.40,2517.20,2452.49,SHORT,2531.40,302,2452.49,2517.20,false,40.00,304.94,3943.46,0.52,769865.74
2026-01-30,2506.00,2586.00,2482.00,2572.90,2503.52,SHORT,2506.00,307,2503.52,2503.52,true,40.00,307.58,413.78,0.05,770279.52
2026-02-01,2598.80,2657.90,2315.70,2394.50,2555.01,SHORT,2598.80,296,2555.01,2555.01,true,40.00,305.11,12616.73,1.64,782896.25
2026-02-02,2380.00,2439.90,2333.20,2427.40,2510.21,LONG,2380.00,328,2510.21,2427.40,false,40.00,315.37,15191.83,1.95,798088.09
2026-02-03,2490.00,2543.70,2435.00,2450.40,2387.90,SHORT,2490.00,320,2387.90,2450.40,false,40.00,316.19,12315.81,1.55,810403.90
2026-02-04,2450.00,2450.20,2405.90,2431.00,2470.84,LONG,2450.00,330,2470.84,2431.00,false,40.00,322.15,-6632.15,-0.82,803771.76
2026-02-05,2430.40,2430.40,2350.00,2398.40,2425.07,SHORT,2430.40,330,2425.07,2425.07,true,40.00,320.46,1398.44,0.17,805170.19
2026-02-06,2415.00,2438.70,2356.00,2402.40,2380.19,SHORT,2415.00,333,2380.19,2380.19,true,40.00,319.36,11232.37,1.40,816402.57
2026-02-09,2429.00,2498.90,2419.00,2472.50,2394.07,SHORT,2429.00,336,2394.07,2472.50,false,40.00,329.38,-14985.38,-1.84,801417.18
2026-02-10,2480.00,2512.00,2431.10,2439.10,2472.91,SHORT,2480.00,323,2472.91,2472.91,true,40.00,319.96,1930.11,0.24,803347.30
2026-02-11,2450.00,2450.30,2394.30,2430.60,2458.15,LONG,2450.00,327,2458.15,2430.60,false,40.00,319.19,-6702.99,-0.84,796644.31
2026-02-12,2419.80,2432.10,2395.00,2414.90,2414.46,SHORT,2419.80,329,2414.46,2414.46,true,40.00,318.09,1398.77,0.18,798043.07
2026-02-13,2400.00,2405.00,2340.00,2350.20,2411.77,LONG,2400.00,332,2411.77,2350.20,false,40.00,315.41,-16889.01,-2.12,781154.06
2026-02-16,2350.00,2364.90,2320.40,2357.50,2367.10,LONG,2350.00,332,2367.10,2357.50,false,40.00,312.58,2137.42,0.27,783291.48
2026-02-17,2357.50,2380.00,2351.50,2367.80,2343.84,SHORT,2357.50,332,2343.84,2367.80,false,40.00,313.76,-3773.36,-0.48,779518.12
2026-02-18,2375.00,2401.90,2342.10,2388.60,2366.44,SHORT,2375.00,328,2366.44,2366.44,true,40.00,311.04,2456.64,0.32,781974.76
2026-02-19,2397.90,2417.00,2327.00,2343.30,2375.16,SHORT,2397.90,326,2375.16,2375.16,true,40.00,311.20,7062.04,0.90,789036.80
2026-02-20,2342.00,2408.80,2333.00,2360.20,2374.68,LONG,2342.00,336,2374.68,2374.68,true,40.00,316.96,10623.52,1.35,799660.32
2026-02-23,2370.00,2370.00,2271.10,2280.80,2378.41,LONG,2370.00,337,2378.41,2280.80,false,40.00,313.46,-30413.86,-3.81,769246.45
2026-02-24,2284.10,2288.90,2236.00,2256.40,2304.79,LONG,2284.10,336,2304.79,2256.40,false,40.00,305.12,-9652.32,-1.26,759594.13
2026-02-25,2270.90,2273.10,2231.10,2237.80,2254.12,SHORT,2270.90,334,2254.12,2254.12,true,40.00,302.27,5262.25,0.69,764856.38
2026-02-26,2240.00,2273.20,2230.00,2251.70,2252.75,LONG,2240.00,341,2252.75,2252.75,true,40.00,306.41,4001.34,0.52,768857.72
2026-02-27,2248.00,2248.00,2214.30,2224.90,2252.99,LONG,2248.00,342,2252.99,2224.90,false,40.00,305.95,-8246.15,-1.07,760611.58
2026-03-02,2125.90,2275.00,2125.90,2209.80,2226.95,LONG,2125.90,357,2226.95,2226.95,true,40.00,310.79,35724.06,4.71,796335.63
2026-03-04,2209.80,2214.40,2158.00,2165.40,2227.10,LONG,2209.80,360,2227.10,2165.40,false,40.00,315.01,-16339.01,-2.05,779996.62
2026-03-05,2179.90,2414.90,2178.80,2352.50,2176.93,SHORT,2179.90,357,2176.93,2352.50,false,40.00,323.61,-61981.81,-7.96,718014.81
2026-03-06,2383.30,2560.00,2370.10,2471.90,2334.31,SHORT,2383.30,301,2334.31,2471.90,false,40.00,292.28,-27000.88,-3.76,691013.92
2026-03-09,2488.40,2489.00,2347.40,2387.00,2494.08,LONG,2488.40,277,2494.08,2387.00,false,40.00,270.10,-28397.90,-4.12,662616.03
2026-03-10,2448.00,2499.00,2361.00,2482.10,2377.44,SHORT,2448.00,270,2377.44,2377.44,true,40.00,260.57,18750.63,2.84,681366.65
2026-03-11,2510.10,2539.00,2428.00,2436.10,2438.04,SHORT,2510.10,271,2438.04,2438.04,true,40.00,268.19,19220.07,2.83,700586.72
2026-03-12,2400.00,2470.90,2382.00,2443.30,2471.09,LONG,2400.00,291,2471.09,2443.30,false,40.00,281.88,12278.42,1.76,712865.14
2026-03-13,2434.00,2441.60,2320.00,2328.00,2422.11,SHORT,2434.00,292,2422.11,2422.11,true,40.00,283.60,3148.28,0.44,716013.43
2026-03-16,2328.50,2348.90,2260.50,2331.80,2362.15,LONG,2328.50,307,2362.15,2331.80,false,40.00,286.14,686.96,0.10,716700.38
2026-03-17,2340.00,2373.50,2308.40,2362.30,2308.05,SHORT,2340.00,306,2308.05,2362.30,false,40.00,287.78,-7151.58,-1.00,709548.80
2026-03-18,2367.40,2465.00,2363.00,2456.90,2341.20,SHORT,2367.40,299,2341.20,2456.90,false,40.00,288.49,-27088.99,-3.83,682459.81
2026-03-19,2424.00,2446.90,2350.10,2361.40,2425.81,LONG,2424.00,281,2425.81,2425.81,true,40.00,272.56,196.05,0.03,682655.86
2026-03-20,2380.40,2412.80,2315.30,2324.10,2396.55,LONG,2380.40,286,2396.55,2396.55,true,40.00,273.24,4305.66,0.63,686961.52
2026-03-23,2290.00,2302.70,2185.20,2206.70,2355.17,LONG,2290.00,299,2355.17,2206.70,false,40.00,268.90,-25215.60,-3.68,661745.92
2026-03-24,2260.00,2272.70,2213.10,2253.00,2227.11,SHORT,2260.00,292,2227.11,2227.11,true,40.00,262.05,9301.83,1.41,671047.75
2026-03-25,2275.90,2308.00,2248.20,2255.90,2247.86,SHORT,2275.90,294,2247.86,2255.90,false,40.00,266.47,5573.53,0.83,676621.28
2026-03-27,2255.90,2256.00,2156.00,2162.90,2282.96,LONG,2255.90,299,2282.96,2162.90,false,40.00,264.24,-28111.24,-4.17,648510.04
2026-03-30,2141.90,2184.30,2057.40,2065.20,2193.94,LONG,2141.90,302,2193.94,2065.20,false,40.00,254.11,-23457.51,-3.63,625052.53
2026-04-01,2150.00,2343.90,2120.00,2318.20,2111.21,SHORT,2150.00,290,2111.21,2318.20,false,40.00,259.16,-49077.16,-7.87,575975.37
2026-04-02,2250.00,2279.00,2202.80,2264.60,2287.34,LONG,2250.00,255,2287.34,2264.60,false,40.00,230.24,3452.76,0.60,579428.13
2026-04-06,2270.00,2322.90,2218.00,2313.70,2235.79,SHORT,2270.00,255,2235.79,2235.79,true,40.00,229.80,8453.75,1.46,587881.88
2026-04-07,2304.40,2335.80,2275.00,2328.10,2285.14,SHORT,2304.40,255,2285.14,2285.14,true,40.00,234.07,4637.23,0.79,592519.11
2026-04-08,2460.90,2465.00,2374.00,2395.00,2315.12,SHORT,2460.90,240,2315.12,2395.00,false,40.00,233.08,15542.92,2.63,608062.03
2026-04-09,2381.10,2468.60,2373.00,2435.50,2398.03,LONG,2381.10,255,2398.03,2398.03,true,40.00,243.74,4033.41,0.66,612095.45
2026-04-10,2450.10,2530.50,2450.10,2470.20,2439.79,SHORT,2450.10,249,2439.79,2470.20,false,40.00,245.03,-5289.93,-0.87,606805.51
2026-04-13,2425.00,2511.40,2389.00,2494.90,2486.56,LONG,2425.00,250,2486.56,2486.56,true,40.00,245.58,15104.42,2.49,621909.94
2026-04-15,2540.00,2560.00,2522.00,2538.50,2462.09,SHORT,2540.00,244,2462.09,2538.50,false,40.00,247.83,78.17,0.01,621988.11
2026-04-16,2560.00,2591.70,2525.10,2564.60,2539.14,SHORT,2560.00,242,2539.14,2539.14,true,40.00,246.80,4761.32,0.77,626749.43
2026-04-17,2570.00,2624.00,2565.00,2616.40,2556.95,SHORT,2570.00,243,2556.95,2616.40,false,40.00,252.06,-11567.26,-1.85,615182.17
2026-04-20,2628.40,2670.00,2578.00,2621.20,2603.51,SHORT,2628.40,234,2603.51,2603.51,true,40.00,244.85,5539.41,0.90,620721.58
2026-04-21,2639.00,2707.40,2634.30,2656.60,2632.16,SHORT,2639.00,235,2632.16,2656.60,false,40.00,248.89,-4424.89,-0.71,616296.68
2026-04-22,2656.60,2714.90,2650.60,2703.90,2671.86,LONG,2656.60,231,2671.86,2671.86,true,40.00,246.17,3238.89,0.53,619535.57
2026-04-23,2703.90,2742.00,2670.90,2693.80,2692.10,SHORT,2703.90,229,2692.10,2692.10,true,40.00,247.14,2415.06,0.39,621950.63
2026-04-24,2705.00,2726.00,2641.80,2680.40,2700.71,SHORT,2705.00,229,2700.71,2700.71,true,40.00,247.58,694.83,0.11,622645.46
2026-04-27,2690.00,2714.00,2672.00,2684.00,2687.10,SHORT,2690.00,231,2687.10,2687.10,true,40.00,248.42,381.48,0.06,623026.94
2026-04-28,2683.90,2712.00,2668.10,2683.30,2689.31,LONG,2683.90,232,2689.31,2689.31,true,40.00,249.32,965.80,0.16,623992.74
2026-04-29,2712.00,2810.00,2710.30,2769.70,2692.64,SHORT,2712.00,230,2692.64,2769.70,false,40.00,252.16,-13563.16,-2.17,610429.58
2026-04-30,2774.00,2778.00,2680.00,2733.20,2775.62,LONG,2774.00,220,2775.62,2775.62,true,40.00,244.18,72.22,0.01,610501.80
2026-05-04,2751.20,2759.00,2585.30,2611.60,2724.86,SHORT,2751.20,221,2724.86,2724.86,true,40.00,242.04,5539.10,0.91,616040.90
2026-05-05,2615.00,2651.40,2596.00,2633.40,2634.79,LONG,2615.00,235,2634.79,2634.79,true,40.00,246.74,4363.91,0.71,620404.81
2026-05-06,2646.60,2669.90,2629.00,2644.50,2630.75,SHORT,2646.60,234,2630.75,2630.75,true,40.00,246.98,3421.92,0.55,623826.73
2026-05-07,2651.00,2693.40,2636.00,2683.30,2649.15,SHORT,2651.00,235,2649.15,2649.15,true,40.00,249.11,145.64,0.02,623972.37
2026-05-08,2683.30,2698.40,2641.10,2657.30,2662.71,SHORT,2683.30,232,2662.71,2662.71,true,40.00,248.05,4488.83,0.72,628461.19
2026-05-11,2644.00,2644.00,2546.00,2565.80,2664.81,LONG,2644.00,237,2664.81,2565.80,false,40.00,246.94,-18820.34,-3.00,609640.85
2026-05-12,2548.00,2568.40,2435.10,2443.80,2577.22,LONG,2548.00,239,2577.22,2443.80,false,40.00,238.61,-25182.41,-4.14,584458.44
2026-05-13,2445.00,2534.90,2441.60,2518.50,2499.10,LONG,2445.00,239,2499.10,2499.10,true,40.00,236.33,12653.57,2.17,597112.01
2026-05-14,2531.00,2558.80,2462.00,2522.80,2497.19,SHORT,2531.00,235,2497.19,2497.19,true,40.00,236.32,7669.03,1.29,604781.04
2026-05-15,2524.00,2532.80,2465.00,2481.80,2509.12,SHORT,2524.00,239,2509.12,2509.12,true,40.00,240.58,3275.74,0.54,608056.78
2026-05-18,2451.00,2459.30,2385.00,2444.30,2491.82,LONG,2451.00,248,2491.82,2444.30,false,40.00,242.81,-1944.41,-0.32,606112.37
2026-05-19,2460.90,2474.10,2416.10,2422.80,2415.76,SHORT,2460.90,246,2415.76,2422.80,false,40.00,240.28,9092.32,1.50,615204.69
2026-05-20,2400.00,2444.90,2380.00,2437.80,2448.40,LONG,2400.00,256,2448.40,2437.80,false,40.00,247.70,9389.10,1.53,624593.80
2026-05-21,2452.00,2496.00,2441.30,2454.80,2410.50,SHORT,2452.00,254,2410.50,2454.80,false,40.00,249.27,-1000.47,-0.16,623593.33
2026-05-22,2464.00,2481.00,2446.00,2469.10,2471.97,LONG,2464.00,253,2471.97,2471.97,true,40.00,249.76,1726.65,0.28,625319.98
2026-05-25,2491.00,2503.90,2460.70,2470.20,2464.65,SHORT,2491.00,251,2464.65,2464.65,true,40.00,248.77,6325.08,1.01,631645.06
2026-05-26,2461.00,2487.50,2444.20,2460.10,2484.49,LONG,2461.00,256,2484.49,2484.49,true,40.00,253.21,5720.23,0.91,637365.29
2026-05-27,2457.00,2479.70,2444.00,2455.10,2466.15,LONG,2457.00,259,2466.15,2466.15,true,40.00,255.02,2074.83,0.33,639440.12
2026-05-29,2460.00,2534.00,2430.50,2456.50,2458.95,SHORT,2460.00,259,2458.95,2458.95,true,40.00,254.80,-22.85,-0.00,639417.27
2026-06-01,2464.90,2474.20,2402.00,2423.10,2487.88,LONG,2464.90,259,2487.88,2423.10,false,40.00,253.20,-11119.40,-1.74,628297.87
2026-06-02,2401.00,2452.00,2388.10,2444.90,2434.06,LONG,2401.00,261,2434.06,2434.06,true,40.00,252.39,8336.27,1.33,636634.14
2026-06-03,2450.00,2458.40,2387.00,2441.80,2424.09,SHORT,2450.00,259,2424.09,2424.09,true,40.00,252.48,6418.21,1.01,643052.35
2026-06-04,2433.80,2479.00,2422.60,2445.20,2421.11,SHORT,2433.80,264,2421.11,2445.20,false,40.00,257.61,-3307.21,-0.51,639745.14
2026-06-05,2450.00,2474.50,2415.00,2423.10,2458.42,LONG,2450.00,261,2458.42,2458.42,true,40.00,256.22,1901.40,0.30,641646.54
2026-06-08,2380.00,2413.00,2368.10,2389.00,2445.62,LONG,2380.00,269,2445.62,2389.00,false,40.00,256.57,2124.43,0.33,643770.97
2026-06-09,2400.00,2444.00,2395.10,2435.30,2388.26,SHORT,2400.00,268,2388.26,2435.30,false,40.00,259.17,-9759.57,-1.52,634011.40
2026-06-10,2437.00,2450.00,2357.60,2367.60,2424.81,SHORT,2437.00,260,2424.81,2424.81,true,40.00,252.81,2876.59,0.45,636887.98
