date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-16,2588.20,2590.00,2572.60,2580.90,2582.91,SHORT,2588.20,433,2582.91,2582.91,true,40.00,447.82,1802.75,0.16,1124525.74
2025-09-17,2587.00,2591.10,2566.50,2569.70,2581.14,SHORT,2587.00,434,2581.14,2581.14,true,40.00,448.59,2054.65,0.18,1126580.38
2025-09-18,2570.90,2609.90,2570.90,2586.80,2574.34,LONG,2570.90,438,2574.34,2574.34,true,40.00,450.72,1016.00,0.09,1127596.38
2025-09-19,2600.00,2604.70,2554.80,2559.60,2588.24,SHORT,2600.00,433,2588.24,2588.24,true,40.00,449.30,4602.78,0.41,1132199.16
2025-09-22,2569.00,2587.20,2560.20,2572.20,2566.93,SHORT,2569.00,440,2566.93,2566.93,true,40.00,451.96,418.84,0.04,1132618.00
2025-09-23,2568.90,2575.30,2518.20,2522.20,2574.69,LONG,2568.90,440,2574.69,2574.69,true,40.00,452.64,2054.96,0.18,1134672.96
2025-09-24,2522.20,2576.00,2510.00,2549.50,2533.19,LONG,2522.20,449,2533.19,2533.19,true,40.00,453.97,4440.54,0.39,1139113.50
2025-09-25,2546.00,2567.50,2531.80,2538.30,2554.24,LONG,2546.00,447,2554.24,2554.24,true,40.00,455.96,3187.32,0.28,1142300.82
2025-09-26,2535.00,2545.40,2499.40,2511.80,2546.09,LONG,2535.00,450,2546.09,2511.80,false,40.00,454.21,-10934.21,-0.96,1131366.60
2025-09-29,2495.00,2517.40,2443.00,2497.90,2511.29,LONG,2495.00,453,2511.29,2511.29,true,40.00,453.57,6885.80,0.61,1138252.40
2025-09-30,2497.90,2526.30,2491.60,2514.40,2493.28,SHORT,2497.90,455,2493.28,2493.28,true,40.00,454.20,1607.90,0.14,1139860.31
2025-10-01,2515.40,2550.00,2497.90,2536.20,2512.05,SHORT,2515.40,453,2512.05,2512.05,true,40.00,455.49,1022.06,0.09,1140882.37
2025-10-03,2536.20,2548.60,2508.30,2544.90,2526.75,SHORT,2536.20,449,2526.75,2526.75,true,40.00,454.65,3748.40,0.33,1144630.77
2025-10-06,2535.20,2549.60,2520.20,2541.80,2534.63,SHORT,2535.20,451,2534.63,2534.63,true,40.00,457.30,-240.23,-0.02,1144390.54
2025-10-07,2540.00,2559.40,2508.30,2517.20,2538.43,SHORT,2540.00,450,2538.43,2538.43,true,40.00,457.06,209.44,0.02,1144599.98
2025-10-08,2511.00,2525.00,2486.10,2500.10,2521.68,LONG,2511.00,455,2521.68,2521.68,true,40.00,457.97,4361.43,0.38,1148961.41
2025-10-09,2501.00,2523.00,2498.30,2517.60,2505.48,LONG,2501.00,459,2505.48,2505.48,true,40.00,459.59,1556.73,0.14,1150518.13
2025-10-10,2510.00,2534.90,2506.50,2528.90,2514.04,LONG,2510.00,458,2514.04,2514.04,true,40.00,460.20,1350.12,0.12,1151868.25
2025-10-13,2519.20,2531.60,2485.40,2492.80,2523.60,LONG,2519.20,457,2523.60,2523.60,true,40.00,460.91,1509.89,0.13,1153378.14
2025-10-14,2493.00,2509.20,2482.30,2502.30,2497.33,LONG,2493.00,462,2497.33,2497.33,true,40.00,461.11,1499.35,0.13,1154877.49
2025-10-15,2502.60,2531.80,2502.60,2519.00,2500.58,SHORT,2502.60,461,2500.58,2519.00,false,40.00,462.99,-8063.39,-0.70,1146814.10
2025-10-16,2517.80,2568.50,2507.10,2561.50,2520.18,LONG,2517.80,455,2520.18,2520.18,true,40.00,458.46,584.44,0.05,1147398.54
2025-10-17,2565.50,2615.00,2560.00,2603.70,2541.35,SHORT,2565.50,447,2541.35,2603.70,false,40.00,462.13,-17577.53,-1.53,1129821.02
2025-10-20,2609.00,2624.70,2585.60,2594.40,2599.89,SHORT,2609.00,433,2599.89,2599.89,true,40.00,451.09,3453.54,0.31,1133274.56
2025-10-21,2594.00,2606.70,2585.10,2591.70,2601.65,LONG,2594.00,436,2601.65,2601.65,true,40.00,453.06,2842.34,0.25,1136116.90
2025-10-23,2601.00,2667.20,2596.10,2601.60,2594.53,SHORT,2601.00,436,2594.53,2601.60,false,40.00,453.67,-755.27,-0.07,1135361.63
2025-10-24,2584.00,2584.00,2474.50,2516.40,2623.02,LONG,2584.00,439,2623.02,2516.40,false,40.00,447.82,-30164.22,-2.66,1105197.41
2025-10-27,2516.40,2525.00,2506.00,2511.80,2512.28,SHORT,2516.40,439,2512.28,2512.28,true,40.00,441.52,1327.16,0.12,1106524.58
2025-10-28,2519.00,2526.00,2481.90,2497.10,2514.82,SHORT,2519.00,439,2514.82,2514.82,true,40.00,441.97,1353.05,0.12,1107877.63
2025-10-29,2512.60,2513.60,2484.00,2488.10,2496.95,SHORT,2512.60,440,2496.95,2496.95,true,40.00,440.84,6405.16,0.58,1114282.79
2025-10-30,2491.00,2497.00,2454.90,2469.60,2492.63,LONG,2491.00,447,2492.63,2492.63,true,40.00,445.54,243.07,0.02,1114525.86
2025-10-31,2469.00,2479.50,2452.90,2465.50,2470.50,LONG,2469.00,451,2470.50,2470.50,true,40.00,445.54,190.96,0.02,1114716.82
2025-11-03,2456.10,2474.90,2440.30,2460.00,2464.43,LONG,2456.10,453,2464.43,2464.43,true,40.00,445.80,3287.69,0.30,1118004.51
2025-11-04,2460.00,2463.30,2441.30,2445.70,2456.93,SHORT,2460.00,454,2456.93,2456.93,true,40.00,446.46,907.32,0.08,1118911.83
2025-11-06,2463.90,2463.90,2432.60,2436.00,2448.66,SHORT,2463.90,454,2448.66,2448.66,true,40.00,446.06,6432.90,0.58,1125344.73
2025-11-07,2417.00,2425.00,2400.60,2414.00,2442.42,LONG,2417.00,465,2442.42,2414.00,false,40.00,449.28,-1884.28,-0.17,1123460.45
2025-11-10,2405.00,2429.30,2404.00,2408.80,2415.47,LONG,2405.00,467,2415.47,2415.47,true,40.00,450.23,4399.26,0.39,1127859.70
2025-11-11,2422.20,2433.70,2403.10,2427.50,2412.28,SHORT,2422.20,465,2412.28,2412.28,true,40.00,449.61,4123.19,0.37,1131982.90
2025-11-12,2430.60,2434.80,2416.20,2424.50,2420.73,SHORT,2430.60,465,2420.73,2420.73,true,40.00,451.17,4098.38,0.36,1136081.27
2025-11-13,2429.00,2431.00,2405.00,2407.60,2423.71,SHORT,2429.00,467,2423.71,2423.71,true,40.00,453.24,1977.19,0.17,1138058.46
2025-11-14,2405.10,2430.20,2392.00,2427.70,2416.60,LONG,2405.10,473,2416.60,2416.60,true,40.00,456.13,4943.37,0.43,1143001.83
2025-11-17,2431.40,2438.40,2416.00,2425.00,2420.64,SHORT,2431.40,470,2420.64,2420.64,true,40.00,456.09,4561.11,0.40,1147562.94
2025-11-18,2415.80,2422.90,2401.90,2404.00,2423.25,LONG,2415.80,475,2423.25,2404.00,false,40.00,457.88,-6102.88,-0.53,1141460.06
2025-11-19,2412.00,2450.70,2411.00,2441.60,2408.49,SHORT,2412.00,473,2408.49,2441.60,false,40.00,459.15,-14499.95,-1.27,1126960.11
2025-11-20,2445.10,2459.00,2425.00,2428.40,2439.89,SHORT,2445.10,460,2439.89,2439.89,true,40.00,449.42,1907.18,0.17,1128867.29
2025-11-21,2436.20,2443.20,2413.00,2433.70,2438.84,LONG,2436.20,463,2438.84,2438.84,true,40.00,451.43,730.89,0.06,1129598.18
2025-11-24,2441.90,2444.90,2413.00,2424.20,2427.38,SHORT,2441.90,462,2427.38,2427.38,true,40.00,449.92,6218.32,0.55,1135816.50
2025-11-25,2422.00,2424.20,2406.00,2414.10,2426.19,LONG,2422.00,468,2426.19,2414.10,false,40.00,452.66,-4189.86,-0.37,1131626.64
2025-11-26,2412.00,2427.70,2409.00,2425.20,2416.92,LONG,2412.00,469,2416.92,2416.92,true,40.00,452.95,1814.53,0.16,1133441.16
2025-11-27,2426.10,2459.70,2425.00,2451.70,2422.02,SHORT,2426.10,467,2422.02,2451.70,false,40.00,455.59,-12450.79,-1.10,1120990.38
2025-11-28,2450.00,2470.00,2447.20,2466.60,2449.98,SHORT,2450.00,457,2449.98,2449.98,true,40.00,447.86,-478.72,-0.04,1120511.66
2025-12-01,2466.60,2488.00,2458.80,2464.50,2463.35,SHORT,2466.60,454,2463.35,2463.35,true,40.00,447.64,987.86,0.09,1121499.52
2025-12-02,2471.00,2484.40,2460.00,2477.80,2474.65,LONG,2471.00,453,2474.65,2474.65,true,40.00,448.08,1165.37,0.10,1122664.89
2025-12-03,2478.20,2484.90,2403.10,2448.00,2474.16,SHORT,2478.20,453,2474.16,2474.16,true,40.00,448.68,1341.44,0.12,1124006.33
2025-12-04,2440.00,2483.00,2423.20,2462.20,2454.52,LONG,2440.00,460,2454.52,2454.52,true,40.00,450.30,6188.90,0.55,1130195.23
2025-12-05,2422.00,2422.00,2286.70,2338.60,2461.53,LONG,2422.00,466,2461.53,2338.60,false,40.00,443.69,-39348.09,-3.49,1090847.15
2025-12-08,2350.10,2355.10,2302.00,2314.00,2346.41,SHORT,2350.10,464,2346.41,2346.41,true,40.00,435.84,1236.32,0.11,1092083.47
2025-12-09,2318.00,2330.40,2298.10,2306.50,2322.65,LONG,2318.00,471,2322.65,2322.65,true,40.00,437.15,1713.00,0.16,1093796.47
2025-12-10,2306.50,2316.90,2295.00,2301.70,2311.49,LONG,2306.50,474,2311.49,2311.49,true,40.00,437.79,1887.47,0.17,1095683.95
2025-12-11,2296.30,2313.00,2292.00,2305.60,2302.04,LONG,2296.30,477,2302.04,2302.04,true,40.00,438.68,2259.30,0.21,1097943.24
2025-12-12,2306.90,2309.00,2244.70,2260.60,2303.36,SHORT,2306.90,475,2303.36,2303.36,true,40.00,437.97,1203.53,0.11,1099146.77
2025-12-15,2260.60,2299.00,2252.00,2293.50,2262.88,LONG,2260.60,486,2262.88,2262.88,true,40.00,439.68,628.40,0.06,1099775.17
2025-12-16,2293.40,2302.70,2276.00,2281.10,2284.78,SHORT,2293.40,479,2284.78,2284.78,true,40.00,438.59,3650.39,0.33,1103425.56
2025-12-17,2281.20,2286.20,2268.30,2275.60,2290.18,LONG,2281.20,483,2290.18,2275.60,false,40.00,440.19,-3184.99,-0.29,1100240.57
2025-12-18,2270.00,2278.30,2255.30,2265.50,2276.43,LONG,2270.00,484,2276.43,2276.43,true,40.00,440.09,2632.03,0.24,1102872.60
2025-12-19,2263.70,2284.80,2263.70,2280.00,2266.63,LONG,2263.70,487,2266.63,2266.63,true,40.00,441.25,945.66,0.09,1103818.25
2025-12-22,2280.00,2295.00,2280.00,2289.50,2278.62,SHORT,2280.00,484,2278.62,2289.50,false,40.00,442.33,-5080.33,-0.46,1098737.92
2025-12-23,2289.30,2310.00,2280.70,2302.60,2289.08,SHORT,2289.30,479,2289.08,2289.08,true,40.00,438.61,-373.23,-0.03,1098364.70
2025-12-24,2302.60,2305.00,2278.10,2282.20,2298.55,SHORT,2302.60,477,2298.55,2298.55,true,40.00,438.95,1452.90,0.13,1099817.60
2025-12-26,2282.30,2290.00,2275.00,2285.40,2289.59,LONG,2282.30,481,2289.59,2289.59,true,40.00,439.82,3026.67,0.28,1102844.27
2025-12-29,2288.90,2298.70,2280.00,2293.30,2283.65,SHORT,2288.90,481,2283.65,2283.65,true,40.00,439.88,2045.37,0.19,1104889.64
2025-12-30,2293.30,2298.00,2283.00,2290.20,2289.70,SHORT,2293.30,481,2289.70,2289.70,true,40.00,440.88,1250.72,0.11,1106140.36
2025-12-31,2290.00,2325.50,2286.80,2315.90,2290.49,LONG,2290.00,483,2290.49,2290.49,true,40.00,442.48,-245.81,-0.02,1105894.55
2026-01-01,2322.00,2326.00,2300.00,2323.00,2314.36,SHORT,2322.00,476,2314.36,2314.36,true,40.00,441.38,3155.26,0.29,1109049.81
2026-01-02,2326.00,2357.70,2322.00,2348.00,2312.95,SHORT,2326.00,476,2312.95,2348.00,false,40.00,444.96,-10956.96,-0.99,1098092.84
2026-01-05,2341.50,2394.00,2336.40,2384.10,2343.20,LONG,2341.50,468,2343.20,2343.20,true,40.00,438.49,317.11,0.03,1098409.96
2026-01-06,2398.80,2428.10,2367.80,2424.70,2378.38,SHORT,2398.80,457,2378.38,2378.38,true,40.00,436.63,8855.31,0.81,1107265.26
2026-01-07,2416.00,2421.90,2382.00,2399.40,2407.71,SHORT,2416.00,458,2407.71,2407.71,true,40.00,441.85,3314.97,0.30,1110580.23
2026-01-08,2389.00,2418.10,2368.10,2386.70,2402.49,LONG,2389.00,464,2402.49,2402.49,true,40.00,444.65,5774.71,0.52,1116354.94
2026-01-09,2382.00,2386.00,2361.00,2372.60,2396.25,LONG,2382.00,468,2396.25,2372.60,false,40.00,445.03,-4884.23,-0.44,1111470.71
2026-01-12,2362.00,2413.90,2361.00,2406.20,2373.49,LONG,2362.00,470,2373.49,2373.49,true,40.00,445.14,4915.16,0.44,1116385.87
2026-01-13,2415.10,2422.20,2365.00,2389.50,2390.65,SHORT,2415.10,462,2390.65,2390.65,true,40.00,444.05,10811.85,0.97,1127197.72
2026-01-14,2398.90,2398.90,2341.00,2353.50,2385.94,SHORT,2398.90,469,2385.94,2385.94,true,40.00,448.82,5589.42,0.50,1132787.14
2026-01-16,2370.00,2372.90,2348.90,2360.40,2355.17,SHORT,2370.00,477,2355.17,2355.17,true,40.00,450.78,6583.13,0.58,1139370.27
2026-01-19,2353.00,2425.40,2353.00,2413.90,2360.23,LONG,2353.00,484,2360.23,2360.23,true,40.00,456.24,3003.08,0.26,1142373.35
2026-01-20,2423.00,2439.00,2368.50,2379.10,2402.31,SHORT,2423.00,471,2402.31,2402.31,true,40.00,454.54,9250.45,0.81,1151623.80
2026-01-21,2379.10,2400.50,2360.00,2368.00,2411.71,LONG,2379.10,484,2411.71,2368.00,false,40.00,459.52,-5871.92,-0.51,1145751.88
2026-01-22,2368.90,2402.00,2365.70,2390.60,2380.73,LONG,2368.90,483,2380.73,2380.73,true,40.00,458.81,5215.08,0.46,1150966.95
2026-01-23,2400.00,2434.30,2376.80,2409.50,2381.03,SHORT,2400.00,479,2381.03,2381.03,true,40.00,458.02,8588.61,0.75,1159555.56
2026-01-27,2412.00,2421.60,2380.50,2400.90,2416.59,LONG,2412.00,480,2416.59,2416.59,true,40.00,463.54,1699.66,0.15,1161255.22
2026-01-28,2403.10,2420.20,2340.60,2378.40,2401.47,SHORT,2403.10,483,2401.47,2401.47,true,40.00,464.12,283.17,0.02,1161538.39
2026-01-29,2370.50,2374.70,2312.00,2352.60,2371.32,LONG,2370.50,489,2371.32,2371.32,true,40.00,463.75,-102.77,-0.01,1161435.62
2026-01-30,2341.00,2385.00,2340.00,2373.00,2342.89,LONG,2341.00,496,2342.89,2342.89,true,40.00,464.64,432.80,0.04,1161868.41
2026-02-01,2373.00,2384.90,2330.30,2350.70,2369.02,SHORT,2373.00,489,2369.02,2369.02,true,40.00,463.77,1442.45,0.12,1163310.86
2026-02-02,2356.10,2360.00,2303.00,2357.30,2352.51,SHORT,2356.10,493,2352.51,2352.51,true,40.00,464.27,1265.60,0.11,1164576.47
2026-02-03,2390.00,2399.90,2343.30,2368.60,2337.79,SHORT,2390.00,487,2337.79,2368.60,false,40.00,463.49,9918.31,0.85,1174494.78
2026-02-04,2360.60,2393.50,2356.80,2371.00,2369.65,LONG,2360.60,497,2369.65,2369.65,true,40.00,470.19,3987.66,0.34,1178482.44
2026-02-05,2362.50,2423.00,2351.60,2354.40,2373.04,LONG,2362.50,498,2373.04,2373.04,true,40.00,471.66,4737.26,0.40,1183219.70
2026-02-06,2354.40,2429.00,2337.50,2424.20,2378.06,LONG,2354.40,502,2378.06,2378.06,true,40.00,475.14,11362.18,0.96,1194581.88
2026-02-09,2425.00,2439.00,2402.00,2435.00,2396.47,SHORT,2425.00,492,2396.47,2435.00,false,40.00,478.22,-5438.22,-0.46,1189143.66
2026-02-10,2435.00,2458.10,2430.10,2453.60,2424.79,SHORT,2435.00,488,2424.79,2453.60,false,40.00,477.13,-9593.93,-0.81,1179549.73
2026-02-11,2460.00,2470.60,2447.00,2462.90,2446.37,SHORT,2460.00,479,2446.37,2462.90,false,40.00,471.61,-1900.71,-0.16,1177649.02
2026-02-12,2475.00,2479.60,2350.10,2409.70,2462.38,SHORT,2475.00,475,2462.38,2462.38,true,40.00,469.05,5485.45,0.47,1183134.47
2026-02-13,2400.00,2400.00,2300.30,2305.20,2410.74,LONG,2400.00,492,2410.74,2305.20,false,40.00,462.99,-47144.59,-3.99,1135989.87
2026-02-16,2308.10,2327.00,2288.10,2319.00,2334.20,LONG,2308.10,492,2334.20,2319.00,false,40.00,455.31,4867.49,0.43,1140857.37
2026-02-17,2309.30,2326.00,2303.40,2312.30,2310.73,LONG,2309.30,494,2310.73,2310.73,true,40.00,456.46,209.96,0.02,1141067.33
2026-02-18,2312.60,2328.90,2306.00,2323.50,2311.79,SHORT,2312.60,493,2311.79,2311.79,true,40.00,455.96,-96.63,-0.01,1140970.69
2026-02-19,2336.00,2337.40,2275.60,2279.30,2318.07,SHORT,2336.00,488,2318.07,2318.07,true,40.00,454.24,8255.60,0.72,1149226.30
2026-02-20,2285.00,2331.20,2278.30,2314.50,2298.01,LONG,2285.00,502,2298.01,2298.01,true,40.00,460.13,6030.89,0.53,1155257.18
2026-02-23,2325.00,2350.00,2320.80,2345.40,2315.18,SHORT,2325.00,496,2315.18,2345.40,false,40.00,463.30,-10621.70,-0.92,1144635.48
2026-02-24,2331.10,2372.00,2330.30,2358.60,2338.97,LONG,2331.10,491,2338.97,2338.97,true,40.00,458.60,3365.57,0.29,1148001.05
2026-02-25,2368.90,2380.00,2349.00,2374.90,2358.14,SHORT,2368.90,484,2358.14,2358.14,true,40.00,457.58,4710.26,0.41,1152711.31
2026-02-26,2378.00,2387.30,2355.20,2383.30,2368.34,SHORT,2378.00,484,2368.34,2368.34,true,40.00,459.45,4175.99,0.36,1156887.30
2026-02-27,2369.30,2378.90,2330.60,2338.10,2373.79,LONG,2369.30,488,2373.79,2373.79,true,40.00,462.93,1688.19,0.15,1158575.50
2026-03-02,2303.00,2354.00,2290.20,2320.60,2342.97,LONG,2303.00,503,2342.97,2342.97,true,40.00,467.38,19597.53,1.69,1178173.02
2026-03-04,2292.90,2311.60,2252.10,2261.30,2313.19,LONG,2292.90,513,2313.19,2261.30,false,40.00,467.26,-16718.06,-1.42,1161454.96
2026-03-05,2275.50,2277.80,2228.40,2255.00,2284.98,LONG,2275.50,510,2284.98,2255.00,false,40.00,462.11,-10957.11,-0.94,1150497.85
2026-03-06,2245.10,2250.00,2219.50,2225.70,2245.23,LONG,2245.10,512,2245.23,2245.23,true,40.00,459.81,-433.25,-0.04,1150064.60
2026-03-09,2199.00,2200.00,2170.40,2194.60,2229.55,LONG,2199.00,522,2229.55,2194.60,false,40.00,458.69,-2795.49,-0.24,1147269.11
2026-03-10,2224.00,2224.00,2175.00,2190.20,2188.02,SHORT,2224.00,515,2188.02,2188.02,true,40.00,454.44,18035.26,1.57,1165304.37
2026-03-11,2190.20,2195.00,2156.00,2161.40,2192.48,LONG,2190.20,532,2192.48,2192.48,true,40.00,466.32,706.64,0.06,1166011.02
2026-03-12,2165.10,2165.10,2109.30,2136.90,2168.40,LONG,2165.10,538,2168.40,2136.90,false,40.00,462.90,-15674.50,-1.35,1150336.52
2026-03-13,2136.00,2191.90,2120.30,2160.00,2130.18,SHORT,2136.00,538,2130.18,2130.18,true,40.00,459.04,2632.12,0.23,1152968.64
2026-03-16,2169.60,2186.70,2154.00,2175.70,2165.91,SHORT,2169.60,531,2165.91,2165.91,true,40.00,460.43,1458.96,0.13,1154427.60
2026-03-17,2172.80,2184.80,2145.50,2158.20,2172.66,SHORT,2172.80,531,2172.66,2172.66,true,40.00,461.49,-427.15,-0.04,1154000.45
2026-03-18,2165.00,2175.00,2129.70,2135.30,2158.64,SHORT,2165.00,533,2158.64,2158.64,true,40.00,460.90,2888.98,0.25,1156889.43
2026-03-19,2112.00,2133.60,2070.10,2077.30,2144.12,LONG,2112.00,547,2144.12,2077.30,false,40.00,458.31,-19479.21,-1.69,1137410.22
2026-03-20,2099.70,2099.80,2069.00,2082.70,2089.58,SHORT,2099.70,541,2089.58,2089.58,true,40.00,453.28,4981.64,0.44,1142391.86
2026-03-23,2062.30,2097.00,2033.30,2052.20,2084.35,LONG,2062.30,553,2084.35,2084.35,true,40.00,458.62,11695.03,1.03,1154086.89
2026-03-24,2070.00,2115.00,2066.00,2085.00,2057.46,SHORT,2070.00,557,2057.46,2085.00,false,40.00,462.87,-8857.87,-0.77,1145229.02
2026-03-25,2098.00,2154.70,2086.00,2134.80,2087.97,SHORT,2098.00,545,2087.97,2087.97,true,40.00,456.27,4970.08,0.43,1150199.10
2026-03-27,2123.30,2127.00,2069.50,2074.40,2135.29,LONG,2123.30,541,2135.29,2074.40,false,40.00,454.19,-26949.09,-2.35,1123250.01
2026-03-30,2064.00,2082.40,2046.20,2055.20,2089.51,LONG,2064.00,544,2089.51,2055.20,false,40.00,448.17,-5275.37,-0.47,1117974.64
2026-04-01,2119.90,2119.90,2052.00,2064.70,2056.87,SHORT,2119.90,527,2056.87,2056.87,true,40.00,440.23,32736.58,2.93,1150711.22
2026-04-02,2055.00,2069.90,2022.50,2065.30,2073.58,LONG,2055.00,559,2073.58,2065.30,false,40.00,460.65,5257.05,0.46,1155968.27
2026-04-06,2065.30,2092.80,2041.90,2084.80,2046.66,SHORT,2065.30,559,2046.66,2046.66,true,40.00,459.72,9920.04,0.86,1165888.32
2026-04-07,2064.70,2119.50,2050.80,2110.60,2070.65,LONG,2064.70,564,2070.65,2070.65,true,40.00,466.47,2849.33,0.24,1168737.65
2026-04-08,2130.00,2192.80,2130.00,2145.60,2080.65,SHORT,2130.00,548,2080.65,2145.60,false,40.00,468.61,-9057.41,-0.78,1159680.24
2026-04-09,2145.50,2162.90,2115.00,2133.20,2157.40,LONG,2145.50,540,2157.40,2157.40,true,40.00,464.71,5921.29,0.51,1165601.53
2026-04-10,2133.20,2170.00,2121.40,2155.30,2133.19,SHORT,2133.20,546,2133.19,2133.19,true,40.00,465.89,-500.43,-0.04,1165101.10
2026-04-13,2131.00,2140.70,2113.50,2127.20,2152.87,LONG,2131.00,546,2152.87,2127.20,false,40.00,465.00,-2579.80,-0.22,1162521.30
2026-04-15,2140.90,2168.00,2140.90,2157.60,2127.61,SHORT,2140.90,543,2127.61,2157.60,false,40.00,466.82,-9574.92,-0.82,1152946.39
2026-04-16,2158.00,2163.70,2129.10,2139.10,2159.24,LONG,2158.00,534,2159.24,2159.24,true,40.00,461.08,161.08,0.01,1153107.47
2026-04-17,2142.00,2245.00,2133.00,2240.80,2141.57,SHORT,2142.00,538,2141.57,2141.57,true,40.00,460.91,-269.57,-0.02,1152837.89
2026-04-20,2240.80,2253.40,2223.20,2231.50,2226.83,SHORT,2240.80,514,2226.83,2226.83,true,40.00,459.27,6681.31,0.58,1159519.20
2026-04-21,2238.70,2335.70,2227.20,2310.70,2238.83,LONG,2238.70,517,2238.83,2238.83,true,40.00,462.98,-435.77,-0.04,1159083.43
2026-04-22,2310.40,2408.00,2310.40,2368.80,2287.07,SHORT,2310.40,501,2287.07,2368.80,false,40.00,468.86,-29767.26,-2.57,1129316.18
2026-04-23,2336.00,2400.00,2336.00,2366.40,2371.26,LONG,2336.00,483,2371.26,2371.26,true,40.00,454.72,16535.86,1.47,1145852.04
2026-04-24,2388.60,2388.60,2299.00,2327.30,2372.10,SHORT,2388.60,479,2372.10,2372.10,true,40.00,456.08,7407.42,0.65,1153259.46
2026-04-27,2334.90,2362.80,2325.00,2328.30,2324.24,SHORT,2334.90,493,2324.24,2328.30,false,40.00,459.79,2754.01,0.24,1156013.47
2026-04-28,2321.00,2334.40,2281.10,2289.50,2338.25,LONG,2321.00,498,2338.25,2289.50,false,40.00,459.21,-16186.21,-1.40,1139827.26
2026-04-29,2305.00,2349.70,2291.00,2314.40,2303.11,SHORT,2305.00,494,2303.11,2303.11,true,40.00,455.28,438.38,0.04,1140265.64
2026-04-30,2312.00,2368.80,2211.60,2250.90,2321.41,LONG,2312.00,493,2321.41,2321.41,true,40.00,456.85,4142.28,0.36,1144407.92
2026-05-04,2268.80,2365.80,2268.80,2309.30,2280.18,LONG,2268.80,504,2280.18,2280.18,true,40.00,458.54,5236.98,0.46,1149644.90
2026-05-05,2301.50,2335.40,2288.10,2327.40,2327.93,LONG,2301.50,499,2327.93,2327.93,true,40.00,462.02,12686.55,1.10,1162331.46
2026-05-06,2330.00,2339.40,2288.30,2317.10,2317.37,SHORT,2330.00,498,2317.37,2317.37,true,40.00,462.88,5786.86,0.50,1168118.32
2026-05-07,2310.00,2327.90,2268.10,2272.20,2306.60,SHORT,2310.00,505,2306.60,2306.60,true,40.00,466.28,1210.72,0.10,1169329.04
2026-05-08,2272.20,2297.30,2256.00,2287.70,2281.47,LONG,2272.20,514,2281.47,2281.47,true,40.00,468.12,4256.66,0.36,1173585.70
2026-05-11,2277.10,2317.10,2259.20,2307.20,2284.18,LONG,2277.10,515,2284.18,2284.18,true,40.00,469.81,3136.39,0.27,1176722.09
2026-05-12,2285.30,2307.00,2256.00,2262.00,2300.47,LONG,2285.30,514,2300.47,2300.47,true,40.00,471.42,7285.96,0.62,1184008.05
2026-05-13,2265.00,2295.80,2250.00,2267.30,2280.53,LONG,2265.00,522,2280.53,2280.53,true,40.00,474.55,7592.11,0.64,1191600.16
2026-05-14,2268.00,2285.90,2245.00,2248.70,2273.56,LONG,2268.00,525,2273.56,2273.56,true,40.00,476.86,2402.14,0.20,1194002.30
2026-05-15,2248.70,2298.90,2246.20,2272.20,2257.02,LONG,2248.70,530,2257.02,2257.02,true,40.00,477.61,3891.99,0.33,1197894.29
2026-05-18,2263.10,2265.00,2224.70,2254.20,2277.53,LONG,2263.10,529,2277.53,2254.20,false,40.00,477.93,-5226.03,-0.44,1192668.26
2026-05-19,2242.00,2282.00,2229.50,2232.90,2243.37,LONG,2242.00,531,2243.37,2243.37,true,40.00,476.35,211.12,0.02,1192879.38
2026-05-20,2224.90,2226.90,2201.00,2209.30,2249.14,LONG,2224.90,536,2249.14,2209.30,false,40.00,475.35,-8876.95,-0.74,1184002.44
2026-05-21,2224.00,2229.00,2176.00,2179.00,2212.30,SHORT,2224.00,532,2212.30,2212.30,true,40.00,472.02,5712.38,0.48,1189714.82
2026-05-22,2180.00,2224.50,2175.40,2203.60,2191.06,LONG,2180.00,545,2191.06,2191.06,true,40.00,476.45,5511.25,0.46,1195226.07
2026-05-25,2215.00,2238.10,2192.90,2196.50,2203.81,SHORT,2215.00,539,2203.81,2203.81,true,40.00,476.35,5515.06,0.46,1200741.13
2026-05-26,2199.60,2220.00,2190.00,2209.40,2210.65,LONG,2199.60,545,2210.65,2210.65,true,40.00,480.72,5501.53,0.46,1206242.67
2026-05-27,2205.10,2214.60,2187.00,2198.40,2204.16,SHORT,2205.10,547,2204.16,2204.16,true,40.00,482.37,-8.19,-0.00,1206234.47
2026-05-29,2133.50,2207.80,2118.10,2153.50,2198.96,LONG,2133.50,565,2198.96,2198.96,true,40.00,489.57,36455.33,3.02,1242689.80
2026-06-01,2158.50,2167.50,2080.30,2084.30,2155.81,SHORT,2158.50,575,2155.81,2155.81,true,40.00,496.15,1010.60,0.08,1243700.41
2026-06-02,2079.00,2097.00,2065.70,2093.70,2105.96,LONG,2079.00,598,2105.96,2093.70,false,40.00,499.05,8251.55,0.66,1251951.95
2026-06-03,2092.00,2099.60,2072.20,2090.60,2082.49,SHORT,2092.00,598,2082.49,2082.49,true,40.00,499.27,5147.71,0.41,1257099.66
2026-06-04,2089.00,2110.90,2073.50,2079.40,2086.29,SHORT,2089.00,601,2086.29,2086.29,true,40.00,501.87,1086.84,0.09,1258186.50
