date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,2027.30,2045.00,1971.00,1986.90,2031.45,LONG,2027.30,741,2031.45,2031.45,true,40.00,601.51,2433.64,0.16,1506611.31
2025-09-18,1987.00,2025.00,1987.00,2016.50,1994.46,LONG,1987.00,758,1994.46,1994.46,true,40.00,603.59,5011.09,0.33,1511622.40
2025-09-19,2010.20,2034.40,2007.90,2022.80,2006.05,SHORT,2010.20,751,2006.05,2022.80,false,40.00,605.76,-10108.36,-0.67,1501514.04
2025-09-22,2025.00,2025.00,1991.10,2014.80,2022.09,SHORT,2025.00,741,2022.09,2022.09,true,40.00,599.78,1516.53,0.10,1503030.58
2025-09-23,2023.80,2055.00,1988.20,2017.20,2004.56,SHORT,2023.80,742,2004.56,2004.56,true,40.00,597.81,13638.27,0.91,1516668.85
2025-09-24,2020.00,2028.00,1970.00,1977.80,2017.06,SHORT,2020.00,750,2017.06,2017.06,true,40.00,605.56,1559.44,0.10,1518228.29
2025-09-25,1991.00,2007.60,1968.10,1972.80,1996.91,LONG,1991.00,762,1996.91,1996.91,true,40.00,607.76,3855.66,0.25,1522083.95
2025-09-26,1900.10,1989.00,1880.00,1958.10,1983.32,LONG,1900.10,801,1983.32,1983.32,true,40.00,622.12,65997.10,4.34,1588081.05
2025-09-29,1950.00,2074.00,1920.30,1998.00,1933.23,SHORT,1950.00,814,1933.23,1933.23,true,40.00,632.19,12978.59,0.82,1601059.64
2025-09-30,2003.30,2040.90,1978.10,1991.60,1989.95,SHORT,2003.30,799,1989.95,1989.95,true,40.00,638.12,9988.53,0.62,1611048.17
2025-10-01,1992.00,2026.10,1974.00,1981.60,1995.61,LONG,1992.00,808,1995.61,1995.61,true,40.00,644.40,2232.48,0.14,1613280.65
2025-10-03,1960.10,2000.00,1945.00,1951.40,1991.96,LONG,1960.10,823,1991.96,1991.96,true,40.00,650.51,25530.27,1.58,1638810.92
2025-10-06,1953.00,1957.50,1926.00,1939.60,1958.08,LONG,1953.00,839,1958.08,1939.60,false,40.00,653.18,-11935.78,-0.73,1626875.14
2025-10-07,1940.50,1950.00,1924.30,1940.30,1938.46,SHORT,1940.50,838,1938.46,1938.46,true,40.00,650.11,1019.41,0.06,1627894.55
2025-10-08,1937.80,1964.90,1925.00,1957.00,1939.49,LONG,1937.80,840,1939.49,1939.49,true,40.00,651.38,728.22,0.04,1628622.76
2025-10-09,1955.00,1969.60,1937.10,1952.80,1947.70,SHORT,1955.00,833,1947.70,1947.70,true,40.00,650.19,5390.71,0.33,1634013.47
2025-10-10,1951.00,1953.00,1915.90,1923.40,1952.86,LONG,1951.00,837,1952.86,1952.86,true,40.00,653.51,863.31,0.05,1634876.79
2025-10-13,1924.00,1940.00,1913.40,1928.60,1927.41,LONG,1924.00,849,1927.41,1927.41,true,40.00,653.97,2201.12,0.13,1637077.91
2025-10-14,1925.00,1946.90,1903.60,1920.80,1931.41,LONG,1925.00,850,1931.41,1931.41,true,40.00,655.59,4752.91,0.29,1641830.82
2025-10-15,1910.10,1945.00,1906.00,1936.50,1917.59,LONG,1910.10,859,1917.59,1917.59,true,40.00,657.60,5736.31,0.35,1647567.13
2025-10-16,1924.00,1943.90,1906.20,1917.60,1928.41,LONG,1924.00,856,1928.41,1928.41,true,40.00,659.53,3075.43,0.19,1650642.56
2025-10-17,1923.60,1950.30,1911.80,1937.80,1916.82,SHORT,1923.60,858,1916.82,1916.82,true,40.00,659.02,5118.22,0.31,1655760.78
2025-10-20,1931.20,1936.00,1908.60,1924.80,1931.14,SHORT,1931.20,857,1931.14,1931.14,true,40.00,662.01,-650.59,-0.04,1655110.20
2025-10-21,1937.80,1937.80,1918.00,1922.50,1923.51,SHORT,1937.80,854,1923.51,1923.51,true,40.00,659.51,11504.15,0.70,1666614.34
2025-10-23,1937.90,1963.00,1917.40,1932.10,1923.49,SHORT,1937.90,860,1923.49,1923.49,true,40.00,664.16,11688.44,0.70,1678302.78
2025-10-24,1925.00,1955.00,1925.00,1941.40,1946.15,LONG,1925.00,871,1946.15,1946.15,true,40.00,674.35,17707.30,1.06,1696010.08
2025-10-27,1941.40,1967.90,1892.40,1918.10,1939.14,SHORT,1941.40,873,1939.14,1939.14,true,40.00,677.54,1255.44,0.07,1697265.52
2025-10-28,1925.00,1927.50,1889.00,1902.40,1920.76,SHORT,1925.00,881,1920.76,1920.76,true,40.00,677.62,3017.82,0.18,1700283.34
2025-10-29,1910.00,1920.00,1902.00,1904.50,1905.20,SHORT,1910.00,890,1905.20,1905.20,true,40.00,679.11,3552.89,0.21,1703836.23
2025-10-30,1903.90,1918.70,1890.30,1905.80,1909.77,LONG,1903.90,894,1909.77,1909.77,true,40.00,681.88,4525.90,0.27,1708362.13
2025-10-31,1918.90,1947.70,1907.80,1928.90,1904.93,SHORT,1918.90,890,1904.93,1928.90,false,40.00,684.91,-9624.91,-0.56,1698737.22
2025-11-03,1942.70,2034.00,1922.60,1972.00,1925.53,SHORT,1942.70,874,1925.53,1925.53,true,40.00,676.17,14290.41,0.84,1713027.63
2025-11-04,1980.00,1980.00,1890.60,1911.80,1989.91,LONG,1980.00,865,1989.91,1911.80,false,40.00,673.28,-59706.28,-3.49,1653321.35
2025-11-06,1911.80,1911.90,1881.00,1898.60,1912.98,LONG,1911.80,864,1912.98,1898.60,false,40.00,658.44,-12103.24,-0.73,1641218.11
2025-11-07,1895.00,1897.50,1855.10,1863.00,1898.33,LONG,1895.00,866,1898.33,1863.00,false,40.00,650.89,-28402.89,-1.73,1612815.23
2025-11-10,1867.90,1885.90,1867.90,1881.10,1865.71,SHORT,1867.90,863,1865.71,1881.10,false,40.00,647.08,-12078.68,-0.75,1600736.55
2025-11-11,1895.00,1896.90,1842.50,1851.20,1879.11,SHORT,1895.00,844,1879.11,1879.11,true,40.00,637.07,12734.09,0.80,1613470.64
2025-11-12,1851.10,1886.90,1827.00,1837.90,1863.24,LONG,1851.10,871,1863.24,1863.24,true,40.00,647.04,9886.90,0.61,1623357.54
2025-11-13,1845.00,1868.00,1815.30,1829.20,1853.58,LONG,1845.00,879,1853.58,1853.58,true,40.00,650.21,6851.61,0.42,1630209.15
2025-11-14,1856.00,1862.50,1812.20,1830.00,1845.01,SHORT,1856.00,878,1845.01,1845.01,true,40.00,649.90,8959.32,0.55,1639168.47
2025-11-17,1818.00,1838.30,1810.40,1815.30,1830.53,LONG,1818.00,901,1830.53,1830.53,true,40.00,657.47,10592.06,0.65,1649760.54
2025-11-18,1810.00,1828.10,1785.00,1790.10,1828.48,LONG,1810.00,911,1828.48,1790.10,false,40.00,655.94,-18824.84,-1.14,1630935.70
2025-11-19,1780.00,1785.60,1738.00,1769.80,1798.67,LONG,1780.00,916,1798.67,1769.80,false,40.00,650.32,-10033.52,-0.62,1620902.18
2025-11-20,1771.00,1830.00,1768.10,1817.30,1744.74,SHORT,1771.00,915,1744.74,1817.30,false,40.00,656.66,-43061.16,-2.66,1577841.02
2025-11-21,1812.00,1821.50,1769.90,1809.70,1797.06,SHORT,1812.00,870,1797.06,1797.06,true,40.00,627.98,12329.82,0.78,1590170.84
2025-11-24,1809.70,1810.00,1780.00,1791.00,1782.73,SHORT,1809.70,878,1782.73,1782.73,true,40.00,630.83,23008.83,1.45,1613179.67
2025-11-25,1782.00,1798.00,1772.80,1783.30,1791.56,LONG,1782.00,905,1791.56,1791.56,true,40.00,646.81,7964.99,0.49,1621144.66
2025-11-26,1775.10,1812.90,1775.10,1795.80,1784.46,LONG,1775.10,913,1784.46,1784.46,true,40.00,649.98,7855.70,0.48,1629000.36
2025-11-27,1795.00,1800.90,1770.00,1774.00,1795.78,LONG,1795.00,907,1795.78,1795.78,true,40.00,651.37,16.09,0.00,1629016.45
2025-11-28,1773.90,1776.90,1730.00,1759.60,1778.64,LONG,1773.90,918,1778.64,1759.60,false,40.00,648.75,-13816.15,-0.85,1615200.30
2025-12-01,1768.20,1768.20,1724.10,1727.40,1752.94,SHORT,1768.20,913,1752.94,1752.94,true,40.00,642.96,13249.42,0.82,1628449.72
2025-12-02,1727.40,1794.20,1727.10,1766.10,1745.94,LONG,1727.40,942,1745.94,1745.94,true,40.00,654.38,16770.30,1.03,1645220.03
2025-12-03,1765.00,1815.00,1747.00,1771.00,1770.13,LONG,1765.00,932,1770.13,1770.13,true,40.00,658.95,4082.21,0.25,1649302.24
2025-12-04,1771.00,1771.00,1715.50,1734.90,1776.04,LONG,1771.00,931,1776.04,1734.90,false,40.00,652.80,-34301.90,-2.08,1615000.34
2025-12-05,1730.00,1768.00,1717.00,1751.60,1742.15,LONG,1730.00,933,1742.15,1742.15,true,40.00,647.90,10648.05,0.66,1625648.39
2025-12-08,1745.00,1750.20,1681.00,1699.60,1746.68,LONG,1745.00,931,1746.68,1746.68,true,40.00,650.15,873.93,0.05,1626522.31
2025-12-09,1685.00,1720.00,1678.40,1714.40,1705.30,LONG,1685.00,965,1705.30,1705.30,true,40.00,654.33,18895.17,1.16,1645417.49
2025-12-10,1705.00,1718.70,1693.70,1709.10,1708.47,LONG,1705.00,965,1708.47,1708.47,true,40.00,658.80,2649.75,0.16,1648067.24
2025-12-11,1703.50,1713.80,1664.80,1691.90,1708.17,LONG,1703.50,967,1708.17,1708.17,true,40.00,659.82,3816.07,0.23,1651883.31
2025-12-12,1706.80,1720.30,1672.40,1678.60,1683.74,SHORT,1706.80,967,1683.74,1683.74,true,40.00,655.73,21603.29,1.31,1673486.60
2025-12-15,1678.90,1680.00,1656.90,1669.80,1699.55,LONG,1678.90,996,1699.55,1669.80,false,40.00,667.06,-9770.66,-0.58,1663715.94
2025-12-16,1677.20,1683.30,1661.00,1664.50,1668.32,SHORT,1677.20,991,1668.32,1668.32,true,40.00,663.08,8097.00,0.49,1671812.94
2025-12-17,1674.00,1674.00,1651.10,1652.80,1670.55,SHORT,1674.00,998,1670.55,1670.55,true,40.00,667.57,2735.53,0.16,1674548.46
2025-12-18,1657.60,1672.00,1630.50,1666.30,1659.26,LONG,1657.60,1010,1659.26,1659.26,true,40.00,670.01,966.59,0.06,1675515.06
2025-12-19,1666.30,1697.80,1658.90,1671.70,1656.18,SHORT,1666.30,1005,1656.18,1671.70,false,40.00,670.94,-6137.94,-0.37,1669377.12
2025-12-22,1672.30,1691.70,1672.30,1687.40,1674.50,LONG,1672.30,998,1674.50,1674.50,true,40.00,668.02,1487.58,0.09,1670864.70
2025-12-23,1687.40,1695.00,1671.20,1687.80,1685.09,SHORT,1687.40,990,1685.09,1685.09,true,40.00,667.75,1579.15,0.09,1672443.85
2025-12-24,1686.40,1688.20,1643.60,1650.00,1683.07,SHORT,1686.40,991,1683.07,1683.07,true,40.00,667.83,2592.20,0.16,1675036.05
2025-12-26,1650.00,1668.50,1634.00,1653.50,1662.58,LONG,1650.00,1015,1662.58,1662.58,true,40.00,672.45,12056.25,0.72,1687092.29
2025-12-29,1650.00,1661.80,1629.60,1650.10,1655.26,LONG,1650.00,1022,1655.26,1655.26,true,40.00,675.60,4660.12,0.28,1691752.42
2025-12-30,1645.50,1684.90,1631.10,1667.70,1647.66,LONG,1645.50,1028,1647.66,1647.66,true,40.00,677.07,1503.41,0.09,1693255.82
2025-12-31,1666.00,1729.00,1653.30,1722.00,1662.39,SHORT,1666.00,1016,1662.39,1662.39,true,40.00,676.33,2951.43,0.17,1696207.26
2026-01-01,1716.60,1725.60,1695.00,1715.10,1709.75,SHORT,1716.60,988,1709.75,1709.75,true,40.00,677.05,6050.75,0.36,1702258.01
2026-01-02,1719.60,1722.00,1683.80,1715.80,1707.57,SHORT,1719.60,989,1707.57,1707.57,true,40.00,677.89,11179.78,0.66,1713437.78
2026-01-05,1715.80,1722.70,1686.10,1698.20,1705.29,SHORT,1715.80,998,1705.29,1705.29,true,40.00,682.85,9766.13,0.57,1723203.92
2026-01-06,1697.90,1711.00,1685.70,1693.30,1691.01,SHORT,1697.90,1014,1691.01,1691.01,true,40.00,687.27,6259.19,0.36,1729463.10
2026-01-07,1680.70,1710.50,1680.70,1708.40,1697.06,LONG,1680.70,1029,1697.06,1697.06,true,40.00,695.14,16099.30,0.93,1745562.40
2026-01-08,1757.80,1790.40,1675.00,1694.80,1697.58,SHORT,1757.80,993,1697.58,1697.58,true,40.00,686.24,59072.22,3.38,1804634.62
2026-01-09,1700.00,1700.00,1672.30,1680.60,1736.79,LONG,1700.00,1061,1736.79,1680.60,false,40.00,717.36,-21340.76,-1.18,1783293.86
2026-01-12,1680.70,1713.90,1657.50,1703.00,1679.80,SHORT,1680.70,1061,1679.80,1679.80,true,40.00,713.10,201.80,0.01,1783495.66
2026-01-13,1701.00,1722.80,1699.90,1719.20,1691.84,SHORT,1701.00,1048,1691.84,1719.20,false,40.00,716.87,-19830.47,-1.11,1763665.19
2026-01-14,1721.30,1760.00,1720.50,1753.60,1713.27,SHORT,1721.30,1024,1713.27,1753.60,false,40.00,711.66,-33826.86,-1.92,1729838.33
2026-01-16,1738.00,1761.80,1696.00,1704.20,1742.85,LONG,1738.00,995,1742.85,1742.85,true,40.00,692.69,4093.06,0.24,1733931.39
2026-01-19,1704.20,1712.20,1672.00,1680.90,1721.94,LONG,1704.20,1017,1721.94,1680.90,false,40.00,688.53,-24424.63,-1.41,1709506.76
2026-01-20,1680.90,1689.90,1650.10,1668.90,1694.95,LONG,1680.90,1017,1694.95,1668.90,false,40.00,681.35,-12925.35,-0.76,1696581.41
2026-01-21,1650.00,1700.00,1650.00,1692.60,1670.88,LONG,1650.00,1028,1670.88,1670.88,true,40.00,682.77,20741.87,1.22,1717323.28
2026-01-22,1714.80,1728.10,1693.00,1723.30,1680.78,SHORT,1714.80,1001,1680.78,1723.30,false,40.00,688.31,-9236.81,-0.54,1708086.47
2026-01-23,1719.00,1719.00,1671.30,1682.50,1711.88,SHORT,1719.00,993,1711.88,1711.88,true,40.00,681.37,6348.79,0.37,1714435.26
2026-01-27,1683.00,1697.20,1660.90,1675.90,1685.87,LONG,1683.00,1018,1685.87,1685.87,true,40.00,685.90,2195.76,0.13,1716631.01
2026-01-28,1681.80,1696.80,1666.30,1689.70,1675.75,SHORT,1681.80,1020,1675.75,1675.75,true,40.00,684.94,5446.06,0.32,1722077.07
2026-01-29,1824.90,1847.10,1745.70,1800.10,1687.19,SHORT,1824.90,943,1687.19,1800.10,false,40.00,683.68,22662.73,1.32,1744739.80
2026-01-30,1800.10,1874.80,1782.00,1846.60,1802.90,LONG,1800.10,969,1802.90,1802.90,true,40.00,698.26,1974.94,0.11,1746714.74
2026-02-01,1853.70,1868.60,1782.20,1834.30,1848.55,SHORT,1853.70,942,1848.55,1848.55,true,40.00,697.50,4113.80,0.24,1750828.53
2026-02-02,1815.80,1922.00,1798.60,1897.50,1831.38,LONG,1815.80,964,1831.38,1831.38,true,40.00,703.18,14275.94,0.82,1765104.48
2026-02-03,1980.00,1984.90,1882.90,1895.70,1873.34,SHORT,1980.00,891,1873.34,1895.70,false,40.00,690.65,74380.65,4.22,1839485.13
2026-02-04,1890.00,1904.90,1843.10,1889.70,1917.52,LONG,1890.00,973,1917.52,1889.70,false,40.00,735.53,-1067.43,-0.06,1838417.70
2026-02-05,1889.70,1899.90,1845.20,1849.20,1870.78,SHORT,1889.70,972,1870.78,1870.78,true,40.00,731.04,17619.20,0.96,1856036.90
2026-02-06,1830.00,1863.70,1812.70,1851.00,1860.67,LONG,1830.00,1014,1860.67,1860.67,true,40.00,748.47,30310.91,1.63,1886347.81
2026-02-09,1874.90,1891.00,1837.10,1884.80,1839.22,SHORT,1874.90,1006,1839.22,1839.22,true,40.00,747.28,35106.80,1.86,1921454.61
2026-02-10,1894.80,1896.80,1862.80,1885.50,1870.28,SHORT,1894.80,1014,1870.28,1870.28,true,40.00,763.56,24059.72,1.25,1945514.33
2026-02-11,1890.00,1899.00,1856.50,1868.40,1884.42,SHORT,1890.00,1029,1884.42,1884.42,true,40.00,776.78,4925.04,0.25,1950439.38
2026-02-12,1872.40,1880.00,1810.30,1816.00,1867.95,SHORT,1872.40,1041,1867.95,1867.95,true,40.00,778.74,3813.71,0.20,1954253.09
2026-02-13,1811.00,1811.10,1770.10,1780.80,1830.43,LONG,1811.00,1079,1830.43,1780.80,false,40.00,775.11,-33400.91,-1.71,1920852.18
2026-02-16,1748.90,1816.50,1748.90,1808.20,1783.86,LONG,1748.90,1098,1783.86,1783.86,true,40.00,775.79,37570.29,1.96,1958422.46
2026-02-17,1814.00,1844.00,1790.10,1836.30,1792.63,SHORT,1814.00,1079,1792.63,1792.63,true,40.00,778.31,22239.92,1.14,1980662.38
2026-02-18,1837.00,1873.70,1825.00,1849.50,1826.73,SHORT,1837.00,1078,1826.73,1826.73,true,40.00,789.90,10241.16,0.52,1990903.54
2026-02-19,1835.00,1872.90,1822.50,1840.50,1852.91,LONG,1835.00,1084,1852.91,1852.91,true,40.00,799.54,18574.90,0.93,2009478.44
2026-02-20,1825.10,1838.10,1813.50,1821.70,1852.12,LONG,1825.10,1101,1852.12,1821.70,false,40.00,803.03,-4586.43,-0.23,2004892.02
2026-02-23,1845.00,1845.00,1799.20,1802.80,1822.90,SHORT,1845.00,1086,1822.90,1822.90,true,40.00,796.67,23163.93,1.16,2028055.95
2026-02-24,1790.00,1810.00,1774.10,1802.40,1810.10,LONG,1790.00,1132,1810.10,1802.40,false,40.00,813.32,13183.48,0.65,2041239.43
2026-02-25,1802.40,1857.50,1791.60,1848.50,1792.62,SHORT,1802.40,1132,1792.62,1792.62,true,40.00,813.91,10217.05,0.50,2051456.48
2026-02-26,1854.90,1874.70,1827.20,1861.20,1830.29,SHORT,1854.90,1105,1830.29,1830.29,true,40.00,814.43,26339.62,1.29,2077796.10
2026-02-27,1855.00,1855.00,1808.80,1822.20,1855.59,LONG,1855.00,1120,1855.59,1822.20,false,40.00,823.69,-37599.69,-1.81,2040196.41
2026-03-02,1780.00,1802.10,1752.80,1794.80,1832.94,LONG,1780.00,1146,1832.94,1794.80,false,40.00,819.34,16101.46,0.79,2056297.86
2026-03-04,1761.00,1779.90,1693.30,1708.40,1777.07,LONG,1761.00,1167,1777.07,1777.07,true,40.00,825.79,17887.90,0.87,2074185.77
2026-03-05,1711.00,1732.90,1688.00,1706.40,1727.27,LONG,1711.00,1212,1727.27,1727.27,true,40.00,833.44,18845.80,0.91,2093031.57
2026-03-06,1714.90,1724.90,1664.10,1669.00,1706.92,SHORT,1714.90,1220,1706.92,1706.92,true,40.00,834.92,8860.68,0.42,2101892.25
2026-03-09,1625.00,1684.40,1615.10,1677.50,1679.94,LONG,1625.00,1293,1679.94,1679.94,true,40.00,854.66,70142.76,3.34,2172035.01
2026-03-10,1700.00,1710.90,1672.90,1688.20,1659.25,SHORT,1700.00,1277,1659.25,1688.20,false,40.00,865.35,14163.25,0.65,2186198.26
2026-03-11,1673.70,1715.00,1657.20,1667.00,1689.27,LONG,1673.70,1306,1689.27,1689.27,true,40.00,878.41,19416.01,0.89,2205614.28
2026-03-12,1669.90,1699.90,1638.30,1655.30,1682.40,LONG,1669.90,1320,1682.40,1682.40,true,40.00,885.01,15574.99,0.71,2221189.27
2026-03-13,1640.10,1656.90,1601.70,1626.60,1651.12,LONG,1640.10,1354,1651.12,1651.12,true,40.00,891.26,13989.82,0.63,2235179.09
2026-03-16,1603.10,1620.00,1573.60,1609.20,1620.82,LONG,1603.10,1394,1620.82,1609.20,false,40.00,895.59,7567.81,0.34,2242746.90
2026-03-17,1633.00,1640.00,1601.30,1633.90,1598.02,SHORT,1633.00,1373,1598.02,1633.90,false,40.00,897.09,-2172.79,-0.10,2240574.11
2026-03-18,1655.00,1705.50,1629.10,1664.80,1623.65,SHORT,1655.00,1353,1623.65,1664.80,false,40.00,898.34,-14197.74,-0.63,2226376.37
2026-03-19,1651.00,1651.00,1592.80,1596.80,1661.94,LONG,1651.00,1348,1661.94,1596.80,false,40.00,875.61,-73977.21,-3.32,2152399.16
2026-03-20,1597.00,1631.50,1587.70,1627.10,1612.58,LONG,1597.00,1347,1612.58,1612.58,true,40.00,864.66,20081.60,0.93,2172480.76
2026-03-23,1627.10,1627.10,1591.60,1612.50,1602.69,SHORT,1627.10,1335,1602.69,1602.69,true,40.00,862.35,31685.00,1.46,2204165.76
2026-03-24,1630.30,1679.60,1616.30,1670.20,1610.91,SHORT,1630.30,1352,1610.91,1670.20,false,40.00,892.46,-54877.26,-2.49,2149288.50
2026-03-25,1689.00,1727.00,1670.20,1710.50,1656.79,SHORT,1689.00,1272,1656.79,1710.50,false,40.00,864.83,-28252.83,-1.32,2121035.67
2026-03-27,1700.50,1790.00,1680.10,1724.10,1709.56,LONG,1700.50,1247,1709.56,1709.56,true,40.00,850.47,10407.35,0.49,2131443.02
2026-03-30,1719.80,1719.80,1666.80,1696.10,1712.97,SHORT,1719.80,1239,1712.97,1712.97,true,40.00,850.64,7571.73,0.36,2139014.75
2026-04-01,1701.70,1735.00,1690.20,1706.00,1698.77,SHORT,1701.70,1256,1698.77,1698.77,true,40.00,854.20,2785.88,0.13,2141800.63
2026-04-02,1686.00,1706.60,1652.00,1688.60,1714.29,LONG,1686.00,1270,1714.29,1688.60,false,40.00,857.15,2404.85,0.11,2144205.48
2026-04-06,1712.00,1736.00,1665.40,1700.00,1682.05,SHORT,1712.00,1252,1682.05,1682.05,true,40.00,849.87,36607.53,1.71,2180813.01
2026-04-07,1704.00,1721.80,1672.00,1716.40,1706.17,LONG,1704.00,1279,1706.17,1706.17,true,40.00,872.32,1863.11,0.09,2182676.12
2026-04-08,1755.00,1755.00,1706.50,1728.50,1688.26,SHORT,1755.00,1243,1688.26,1728.50,false,40.00,866.00,32033.50,1.47,2214709.62
2026-04-09,1728.50,1755.60,1721.80,1749.10,1729.17,LONG,1728.50,1281,1729.17,1729.17,true,40.00,885.86,-67.59,-0.00,2214642.04
2026-04-10,1745.10,1771.00,1732.00,1741.90,1745.39,LONG,1745.10,1269,1745.39,1745.39,true,40.00,885.89,-557.88,-0.03,2214084.16
2026-04-13,1701.10,1749.00,1693.30,1724.30,1748.00,LONG,1701.10,1301,1748.00,1748.00,true,40.00,897.46,60079.44,2.71,2274163.61
2026-04-15,1750.00,1782.80,1726.50,1752.70,1727.27,SHORT,1750.00,1299,1727.27,1727.27,true,40.00,903.39,28582.88,1.26,2302746.48
2026-04-16,1752.70,1771.10,1720.90,1735.60,1757.70,LONG,1752.70,1313,1757.70,1757.70,true,40.00,921.83,5603.17,0.24,2308349.65
2026-04-17,1736.00,1811.20,1736.00,1797.40,1732.64,SHORT,1736.00,1329,1732.64,1797.40,false,40.00,939.18,-82579.78,-3.58,2225769.87
2026-04-20,1796.00,1811.90,1763.00,1794.60,1784.94,SHORT,1796.00,1239,1784.94,1784.94,true,40.00,887.36,12775.98,0.57,2238545.86
2026-04-21,1785.60,1792.80,1761.60,1781.00,1789.73,LONG,1785.60,1253,1789.73,1789.73,true,40.00,895.98,4238.91,0.19,2242784.77
2026-04-22,1780.00,1818.10,1774.00,1800.60,1774.58,SHORT,1780.00,1259,1774.58,1774.58,true,40.00,895.04,5888.74,0.26,2248673.51
2026-04-23,1786.60,1832.00,1782.00,1795.40,1799.68,LONG,1786.60,1258,1799.68,1799.68,true,40.00,902.31,15512.33,0.69,2264185.84
2026-04-24,1791.50,1798.10,1702.90,1713.50,1806.89,LONG,1791.50,1263,1806.89,1713.50,false,40.00,885.36,-99439.36,-4.39,2164746.47
2026-04-27,1717.60,1781.30,1711.00,1775.50,1727.44,LONG,1717.60,1260,1727.44,1727.44,true,40.00,868.15,11490.25,0.53,2176236.72
2026-04-28,1773.10,1773.10,1745.00,1760.80,1761.38,SHORT,1773.10,1227,1761.38,1761.38,true,40.00,867.36,13473.08,0.62,2189709.80
2026-04-29,1767.80,1776.30,1735.10,1739.10,1754.40,SHORT,1767.80,1238,1754.40,1754.40,true,40.00,872.10,15677.10,0.72,2205386.91
2026-04-30,1747.50,1767.30,1728.40,1750.80,1752.93,LONG,1747.50,1262,1752.93,1752.93,true,40.00,883.51,5929.15,0.27,2211316.06
2026-05-04,1750.80,1827.50,1748.00,1815.50,1749.36,SHORT,1750.80,1263,1749.36,1749.36,true,40.00,884.14,894.58,0.04,2212210.64
2026-05-05,1815.50,1839.00,1763.20,1773.30,1806.74,SHORT,1815.50,1218,1806.74,1806.74,true,40.00,882.38,9747.30,0.44,2221957.94
2026-05-06,1798.20,1825.00,1781.80,1811.50,1789.10,SHORT,1798.20,1235,1789.10,1789.10,true,40.00,886.06,10312.44,0.46,2232270.38
2026-05-07,1811.90,1882.00,1811.90,1870.60,1798.77,SHORT,1811.90,1232,1798.77,1870.60,false,40.00,907.37,-73265.77,-3.28,2159004.61
2026-05-08,1870.90,1922.70,1866.20,1904.40,1864.32,SHORT,1870.90,1153,1864.32,1904.40,false,40.00,870.58,-39536.08,-1.83,2119468.52
2026-05-11,1910.20,1953.70,1878.70,1919.10,1903.08,SHORT,1910.20,1109,1903.08,1903.08,true,40.00,845.79,7010.29,0.33,2126478.82
2026-05-12,1920.00,1928.00,1860.70,1872.10,1923.84,LONG,1920.00,1107,1923.84,1923.84,true,40.00,851.03,3359.85,0.16,2129838.67
2026-05-13,1870.00,1872.10,1813.00,1844.20,1889.92,LONG,1870.00,1138,1889.92,1844.20,false,40.00,845.35,-30245.75,-1.42,2099592.92
2026-05-14,1844.20,1906.00,1822.20,1898.20,1835.96,SHORT,1844.20,1138,1835.96,1835.96,true,40.00,837.60,8499.52,0.40,2108092.44
2026-05-15,1910.10,1950.00,1853.60,1868.30,1875.58,SHORT,1910.10,1103,1875.58,1875.58,true,40.00,835.12,37200.44,1.77,2145292.88
2026-05-18,2122.00,2207.00,2034.00,2156.60,1872.86,SHORT,2122.00,1010,1872.86,2156.60,false,40.00,864.28,-35850.28,-1.67,2109442.60
2026-05-19,2148.00,2273.90,2138.50,2251.10,2126.33,SHORT,2148.00,982,2126.33,2251.10,false,40.00,863.98,-102148.18,-4.84,2007294.41
2026-05-20,2232.90,2295.10,2201.90,2221.80,2236.23,LONG,2232.90,898,2236.23,2236.23,true,40.00,802.66,2147.68,0.11,2009442.10
2026-05-21,2230.00,2370.00,2230.00,2331.00,2244.56,LONG,2230.00,901,2244.56,2244.56,true,40.00,806.32,12272.24,0.61,2021714.34
2026-05-22,2353.50,2363.50,2307.20,2334.00,2299.48,SHORT,2353.50,859,2299.48,2334.00,false,40.00,805.31,15905.19,0.79,2037619.53
2026-05-25,2369.80,2396.00,2321.10,2333.80,2334.89,SHORT,2369.80,859,2334.89,2334.89,true,40.00,808.27,29139.42,1.43,2066758.96
2026-05-26,2339.70,2354.70,2252.10,2307.90,2356.12,LONG,2339.70,883,2356.12,2307.90,false,40.00,820.77,-28940.17,-1.40,2037818.79
2026-05-27,2324.10,2354.70,2309.20,2313.00,2311.72,SHORT,2324.10,876,2311.72,2311.72,true,40.00,812.20,9992.68,0.49,2047811.47
2026-05-29,2315.00,2337.50,2230.00,2250.00,2323.91,LONG,2315.00,884,2323.91,2323.91,true,40.00,820.16,7016.28,0.34,2054827.75
2026-06-01,2278.60,2356.50,2255.80,2292.40,2282.26,LONG,2278.60,901,2282.26,2282.26,true,40.00,821.87,2435.79,0.12,2057263.55
2026-06-02,2268.90,2337.50,2263.20,2277.00,2310.51,LONG,2268.90,906,2310.51,2310.51,true,40.00,829.79,36828.87,1.79,2094092.42
2026-06-03,2277.00,2305.90,2222.00,2232.30,2295.73,LONG,2277.00,919,2295.73,2295.73,true,40.00,840.47,16332.40,0.78,2110424.82
2026-06-04,2221.20,2276.70,2212.00,2219.50,2261.45,LONG,2221.20,950,2261.45,2261.45,true,40.00,851.70,37345.80,1.77,2147770.62
