date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-13,428.00,433.85,427.45,429.10,435.01,LONG,428.00,3796,435.01,429.10,false,40.00,650.71,3484.89,0.21,1628329.98
2025-10-14,429.10,430.00,418.00,426.80,430.04,LONG,429.10,3794,430.04,426.80,false,40.00,649.46,-9415.66,-0.58,1618914.32
2025-10-15,425.00,432.25,402.75,404.70,424.42,SHORT,425.00,3809,424.42,424.42,true,40.00,647.09,1522.13,0.09,1620436.46
2025-10-16,407.90,415.00,402.80,412.90,416.87,LONG,407.90,3972,416.87,412.90,false,40.00,652.04,19167.96,1.18,1639604.41
2025-10-17,412.40,421.75,405.00,410.95,410.32,SHORT,412.40,3975,410.32,410.32,true,40.00,654.06,7573.94,0.46,1647178.35
2025-10-20,415.00,418.65,407.85,417.50,413.30,SHORT,415.00,3969,413.30,413.30,true,40.00,657.50,6049.80,0.37,1653228.15
2025-10-21,418.55,424.80,417.50,422.25,413.36,SHORT,418.55,3949,413.36,422.25,false,40.00,664.06,-15315.36,-0.93,1637912.78
2025-10-23,427.40,430.00,421.40,422.40,421.12,SHORT,427.40,3832,421.12,422.40,false,40.00,651.29,18468.71,1.13,1656381.49
2025-10-24,422.40,424.50,413.35,414.90,424.67,LONG,422.40,3921,424.67,414.90,false,40.00,656.61,-30104.11,-1.82,1626277.38
2025-10-27,416.90,428.00,414.00,425.05,416.81,SHORT,416.90,3900,416.81,416.81,true,40.00,650.29,-339.29,-0.02,1625938.09
2025-10-28,425.05,429.70,420.40,424.65,423.97,SHORT,425.05,3825,423.97,423.97,true,40.00,649.50,3441.50,0.21,1629379.59
2025-10-29,423.00,430.20,414.60,418.35,423.84,LONG,423.00,3851,423.84,423.84,true,40.00,652.24,2542.60,0.16,1631922.19
2025-10-30,418.35,427.00,417.40,422.35,421.03,LONG,418.35,3900,421.03,421.03,true,40.00,654.72,9757.28,0.60,1641679.48
2025-10-31,422.35,424.25,413.00,414.65,422.75,LONG,422.35,3887,422.75,422.75,true,40.00,656.98,857.82,0.05,1642537.30
2025-11-03,415.50,417.90,406.50,408.75,416.23,LONG,415.50,3953,416.23,416.23,true,40.00,657.57,2188.12,0.13,1644725.42
2025-11-04,409.00,411.50,397.10,399.05,411.22,LONG,409.00,4021,411.22,411.22,true,40.00,659.62,8227.00,0.50,1652952.42
2025-11-06,399.50,399.65,378.60,381.95,402.50,LONG,399.50,4137,402.50,381.95,false,40.00,646.57,-73290.92,-4.43,1579661.50
2025-11-07,381.95,385.00,373.50,381.50,384.73,LONG,381.95,4135,384.73,384.73,true,40.00,634.04,10821.26,0.69,1590482.75
2025-11-10,381.50,382.55,374.30,375.95,379.37,SHORT,381.50,4169,379.37,379.37,true,40.00,634.41,8205.56,0.52,1598688.31
2025-11-11,379.70,380.30,373.40,374.85,377.26,SHORT,379.70,4210,377.26,377.26,true,40.00,637.36,9595.04,0.60,1608283.35
2025-11-12,379.25,379.25,368.60,374.40,375.77,SHORT,379.25,4240,375.77,375.77,true,40.00,640.26,14074.94,0.88,1622358.29
2025-11-13,380.00,380.00,369.45,370.80,375.15,SHORT,380.00,4269,375.15,375.15,true,40.00,644.75,20019.90,1.23,1642378.20
2025-11-14,377.65,377.65,367.05,368.80,372.53,SHORT,377.65,4348,372.53,372.53,true,40.00,652.36,21569.40,1.31,1663947.60
2025-11-17,373.85,373.85,364.80,367.30,369.25,SHORT,373.85,4450,369.25,369.25,true,40.00,661.36,19768.64,1.19,1683716.24
2025-11-18,372.00,372.00,360.25,363.20,368.59,SHORT,372.00,4526,368.59,368.59,true,40.00,670.38,14723.28,0.87,1698439.52
2025-11-19,366.45,367.30,361.70,364.55,363.81,SHORT,366.45,4634,363.81,363.81,true,40.00,676.80,11516.96,0.68,1709956.47
2025-11-20,370.00,370.00,360.00,360.75,364.60,SHORT,370.00,4621,364.60,364.60,true,40.00,678.92,24234.48,1.42,1734190.96
2025-11-21,361.00,367.40,355.20,365.00,362.37,LONG,361.00,4803,362.37,362.37,true,40.00,694.87,5845.24,0.34,1740036.20
2025-11-24,367.95,367.95,350.00,354.75,361.84,SHORT,367.95,4729,361.84,361.84,true,40.00,690.24,28163.95,1.62,1768200.15
2025-11-25,354.90,383.70,349.50,355.05,357.68,LONG,354.90,4982,357.68,357.68,true,40.00,710.01,13099.95,0.74,1781300.10
2025-11-26,352.85,357.90,347.00,349.05,372.20,LONG,352.85,5048,372.20,349.05,false,40.00,708.64,-19931.04,-1.12,1761369.06
2025-11-27,349.80,369.00,345.60,362.65,351.10,LONG,349.80,5035,351.10,351.10,true,40.00,705.81,5799.69,0.33,1767168.75
2025-11-28,364.75,367.05,353.05,356.45,354.71,SHORT,364.75,4844,354.71,354.71,true,40.00,697.01,47896.75,2.71,1815065.50
2025-12-01,358.65,360.50,353.60,356.70,359.51,LONG,358.65,5060,359.51,359.51,true,40.00,726.78,3584.82,0.20,1818650.32
2025-12-02,356.00,365.00,354.80,361.35,357.02,LONG,356.00,5108,357.02,357.02,true,40.00,728.42,4441.74,0.24,1823092.06
2025-12-03,361.35,361.40,350.30,352.35,361.15,SHORT,361.35,5045,361.15,361.15,true,40.00,729.00,240.00,0.01,1823332.06
2025-12-04,352.00,355.80,347.20,352.75,353.38,LONG,352.00,5179,353.38,353.38,true,40.00,730.63,6376.39,0.35,1829708.45
2025-12-05,351.40,353.00,346.90,351.15,351.66,LONG,351.40,5206,351.66,351.66,true,40.00,732.03,581.53,0.03,1830289.98
2025-12-08,351.15,351.15,338.70,340.30,349.45,SHORT,351.15,5212,349.45,349.45,true,40.00,730.31,8090.09,0.44,1838380.07
2025-12-09,340.35,345.65,336.00,342.15,343.53,LONG,340.35,5401,343.53,343.53,true,40.00,738.73,16396.45,0.89,1854776.53
2025-12-10,342.15,344.85,333.35,335.15,341.98,SHORT,342.15,5420,341.98,341.98,true,40.00,741.60,139.80,0.01,1854916.33
2025-12-11,335.00,339.15,329.05,337.45,336.91,LONG,335.00,5537,336.91,336.91,true,40.00,744.07,9791.60,0.53,1864707.93
2025-12-12,340.45,347.00,335.70,345.25,334.42,SHORT,340.45,5477,334.42,345.25,false,40.00,751.12,-27080.72,-1.45,1837627.21
2025-12-15,348.80,372.20,347.85,360.25,343.91,SHORT,348.80,5268,343.91,360.25,false,40.00,747.06,-61105.66,-3.33,1776521.56
2025-12-16,359.00,359.80,353.00,358.50,363.67,LONG,359.00,4948,363.67,358.50,false,40.00,710.04,-3224.04,-0.18,1773297.52
2025-12-17,359.00,362.55,351.80,355.90,357.50,SHORT,359.00,4939,357.50,357.50,true,40.00,707.76,6660.74,0.38,1779958.26
2025-12-18,355.00,356.20,351.25,353.20,355.46,LONG,355.00,5013,355.46,355.46,true,40.00,712.31,1553.67,0.09,1781511.93
2025-12-19,353.20,365.00,348.80,361.00,353.18,SHORT,353.20,5043,353.18,353.18,true,40.00,712.45,-651.59,-0.04,1780860.34
2025-12-22,361.00,364.95,357.00,363.00,358.93,SHORT,361.00,4933,358.93,358.93,true,40.00,710.28,9461.03,0.53,1790321.36
2025-12-23,363.55,367.10,361.00,362.70,361.17,SHORT,363.55,4924,361.17,361.17,true,40.00,713.70,10965.42,0.61,1801286.78
2025-12-24,362.65,369.75,360.00,366.55,364.23,LONG,362.65,4967,364.23,364.23,true,40.00,722.08,7085.78,0.39,1808372.56
2025-12-26,366.55,376.60,364.80,369.55,365.34,SHORT,366.55,4933,365.34,365.34,true,40.00,722.08,5206.85,0.29,1813579.40
2025-12-29,371.00,371.00,360.25,361.95,370.26,SHORT,371.00,4888,370.26,370.26,true,40.00,724.66,2852.46,0.16,1816431.87
2025-12-30,361.50,362.65,351.55,356.10,363.80,LONG,361.50,5024,363.80,356.10,false,40.00,721.04,-27890.64,-1.54,1788541.22
2025-12-31,356.10,359.60,354.65,355.95,357.32,LONG,356.10,5022,357.32,357.32,true,40.00,716.56,5370.28,0.30,1793911.50
2026-01-01,356.40,358.50,347.65,350.20,356.31,SHORT,356.40,5033,356.31,356.31,true,40.00,717.41,-304.44,-0.02,1793607.06
2026-01-02,351.80,358.00,349.60,356.55,350.58,SHORT,351.80,5098,350.58,350.58,true,40.00,716.15,5463.41,0.30,1799070.47
2026-01-05,358.75,358.80,354.00,355.40,355.05,SHORT,358.75,5014,355.05,355.05,true,40.00,715.80,17796.00,0.99,1816866.48
2026-01-06,358.00,361.40,352.55,355.00,355.95,SHORT,358.00,5075,355.95,355.95,true,40.00,724.66,9639.09,0.53,1826505.57
2026-01-07,355.00,355.05,350.20,353.40,356.05,LONG,355.00,5145,356.05,353.40,false,40.00,728.94,-9000.94,-0.49,1817504.62
2026-01-08,353.40,353.95,342.10,346.15,352.26,SHORT,353.40,5142,352.26,352.26,true,40.00,725.70,5096.18,0.28,1822600.80
2026-01-09,347.85,351.80,345.30,347.50,348.84,LONG,347.85,5239,348.84,348.84,true,40.00,729.99,4416.62,0.24,1827017.42
2026-01-12,345.00,350.40,337.85,348.75,348.63,LONG,345.00,5295,348.63,348.63,true,40.00,734.55,18446.30,1.01,1845463.72
2026-01-13,348.75,355.00,346.85,352.90,344.54,SHORT,348.75,5291,344.54,352.90,false,40.00,742.49,-22740.14,-1.23,1822723.58
2026-01-14,352.90,358.65,349.85,354.20,352.81,SHORT,352.90,5164,352.81,352.81,true,40.00,728.86,-304.10,-0.02,1822419.48
2026-01-16,361.40,363.95,348.00,349.95,354.74,SHORT,361.40,5042,354.74,354.74,true,40.00,722.16,32817.56,1.80,1855237.05
2026-01-19,349.95,349.95,342.05,347.60,355.10,LONG,349.95,5301,355.10,347.60,false,40.00,739.54,-13236.89,-0.71,1842000.15
2026-01-20,347.50,354.20,344.10,347.05,346.29,SHORT,347.50,5300,346.29,346.29,true,40.00,735.42,5637.58,0.31,1847637.74
2026-01-21,340.50,350.00,338.10,348.40,348.86,LONG,340.50,5426,348.86,348.86,true,40.00,748.09,44573.27,2.41,1892211.00
2026-01-22,353.95,354.20,349.00,349.80,343.74,SHORT,353.95,5345,343.74,349.80,false,40.00,752.31,21389.44,1.13,1913600.45
2026-01-23,350.00,352.80,342.45,349.85,351.98,LONG,350.00,5467,351.98,351.98,true,40.00,767.54,10017.12,0.52,1923617.56
2026-01-27,348.10,348.10,343.05,344.90,348.83,LONG,348.10,5526,348.83,344.90,false,40.00,765.90,-18489.10,-0.96,1905128.46
2026-01-28,342.20,353.00,342.20,351.75,345.06,LONG,342.20,5567,345.06,345.06,true,40.00,765.20,15116.42,0.79,1920244.88
2026-01-29,349.95,353.70,345.05,351.20,349.77,SHORT,349.95,5487,349.77,349.77,true,40.00,767.87,179.79,0.01,1920424.67
2026-01-30,347.00,350.50,343.35,347.75,350.87,LONG,347.00,5534,350.87,347.75,false,40.00,768.95,3341.55,0.17,1923766.22
2026-02-01,348.00,348.05,326.10,328.85,348.05,LONG,348.00,5528,348.05,348.05,true,40.00,769.55,-533.15,-0.03,1923233.07
2026-02-02,330.05,342.20,326.50,339.45,335.69,LONG,330.05,5827,335.69,335.69,true,40.00,775.85,32048.43,1.67,1955281.49
2026-02-03,349.40,351.95,335.10,347.95,335.53,SHORT,349.40,5596,335.53,335.53,true,40.00,766.57,76809.95,3.93,2032091.44
2026-02-04,349.00,350.45,341.05,348.85,343.37,SHORT,349.00,5822,343.37,343.37,true,40.00,806.20,31931.66,1.57,2064023.10
2026-02-05,346.25,350.55,342.80,349.55,346.00,SHORT,346.25,5961,346.00,346.00,true,40.00,825.30,624.95,0.03,2064648.05
2026-02-06,349.00,349.00,341.60,345.10,348.28,SHORT,349.00,5915,348.28,348.28,true,40.00,824.88,3393.92,0.16,2068041.97
2026-02-09,350.00,350.90,346.05,348.85,344.52,SHORT,350.00,5908,344.52,348.85,false,40.00,825.76,5928.44,0.29,2073970.41
2026-02-10,352.50,352.50,347.10,348.30,348.66,SHORT,352.50,5883,348.66,348.66,true,40.00,824.98,21725.74,1.05,2095696.15
2026-02-11,350.00,361.75,342.50,356.80,348.75,SHORT,350.00,5987,348.75,348.75,true,40.00,836.68,6607.07,0.32,2102303.21
2026-02-12,356.80,356.80,345.15,346.60,353.48,SHORT,356.80,5892,353.48,353.48,true,40.00,836.99,18684.45,0.89,2120987.66
2026-02-13,346.60,347.45,336.05,340.10,349.60,LONG,346.60,6119,349.60,340.10,false,40.00,840.38,-40653.88,-1.92,2080333.77
2026-02-16,340.10,347.00,335.00,336.80,340.77,LONG,340.10,6116,340.77,340.77,true,40.00,832.84,3224.88,0.16,2083558.65
2026-02-17,336.00,340.00,332.40,338.20,336.21,LONG,336.00,6201,336.21,336.21,true,40.00,833.67,428.54,0.02,2083987.19
2026-02-18,339.60,347.80,336.30,346.20,336.38,SHORT,339.60,6136,336.38,336.38,true,40.00,829.56,18888.36,0.91,2102875.55
2026-02-19,348.00,348.00,334.95,338.50,344.24,SHORT,348.00,6042,344.24,344.24,true,40.00,836.50,21841.42,1.04,2124716.96
2026-02-20,339.25,340.85,331.30,332.15,339.10,SHORT,339.25,6262,339.10,339.10,true,40.00,849.57,49.73,0.00,2124766.70
2026-02-23,332.20,337.85,331.80,333.75,333.06,LONG,332.20,6396,333.06,333.06,true,40.00,851.00,4609.56,0.22,2129376.26
2026-02-24,333.05,336.25,329.45,334.85,335.53,LONG,333.05,6393,335.53,335.53,true,40.00,854.85,14959.79,0.70,2144336.05
2026-02-25,334.85,336.75,330.55,332.40,333.70,SHORT,334.85,6403,333.70,333.70,true,40.00,856.15,6467.30,0.30,2150803.36
2026-02-26,332.95,335.65,330.25,331.80,333.12,LONG,332.95,6459,333.12,333.12,true,40.00,860.43,197.60,0.01,2151000.96
2026-02-27,330.00,331.45,321.30,328.15,332.65,LONG,330.00,6518,332.65,328.15,false,40.00,857.96,-12956.26,-0.60,2138044.69
2026-03-02,316.00,321.60,315.35,317.75,325.82,LONG,316.00,6765,325.82,317.75,false,40.00,857.46,10941.29,0.51,2148985.98
2026-03-04,312.00,315.60,304.45,306.80,318.05,LONG,312.00,6887,318.05,306.80,false,40.00,852.34,-36704.74,-1.71,2112281.24
2026-03-05,305.00,310.45,299.35,307.40,307.72,LONG,305.00,6925,307.72,307.72,true,40.00,848.62,17947.38,0.85,2130228.63
2026-03-06,302.80,306.95,296.40,297.95,305.97,LONG,302.80,7035,305.97,305.97,true,40.00,856.54,21404.41,1.00,2151633.04
2026-03-09,295.00,295.00,280.30,284.20,302.46,LONG,295.00,7293,302.46,284.20,false,40.00,844.82,-79649.22,-3.70,2071983.82
2026-03-10,287.00,290.75,283.70,286.70,285.88,SHORT,287.00,7219,285.88,285.88,true,40.00,827.12,7218.16,0.35,2079201.97
2026-03-11,286.85,329.00,286.85,297.65,287.33,LONG,286.85,7248,287.33,287.33,true,40.00,832.33,2606.71,0.13,2081808.68
2026-03-12,294.00,297.00,287.45,294.30,308.29,LONG,294.00,7080,308.29,294.30,false,40.00,833.03,1250.97,0.06,2083059.65
2026-03-13,294.50,294.50,285.05,292.10,292.32,SHORT,294.50,7073,292.32,292.32,true,40.00,830.12,14549.02,0.70,2097608.67
2026-03-16,292.05,294.85,280.45,287.85,289.84,SHORT,292.05,7182,289.84,289.84,true,40.00,835.83,14996.39,0.71,2112605.07
2026-03-17,287.90,294.85,285.05,291.45,285.85,SHORT,287.90,7337,285.85,285.85,true,40.00,841.92,14158.93,0.67,2126763.99
2026-03-18,292.95,308.85,291.05,304.25,289.48,SHORT,292.95,7259,289.48,304.25,false,40.00,867.01,-82933.71,-3.90,2043830.28
2026-03-19,299.70,301.15,283.05,284.80,303.44,LONG,299.70,6819,303.44,284.80,false,40.00,797.14,-102440.24,-5.01,1941390.04
2026-03-20,285.00,293.50,283.90,286.20,288.99,LONG,285.00,6811,288.99,288.99,true,40.00,781.89,26354.00,1.36,1967744.04
2026-03-23,285.50,285.50,279.70,282.35,287.58,LONG,285.50,6892,287.58,282.35,false,40.00,782.72,-22532.52,-1.15,1945211.52
2026-03-24,285.50,290.30,276.25,289.60,282.47,SHORT,285.50,6813,282.47,282.47,true,40.00,773.92,19829.47,1.02,1965040.99
2026-03-25,293.50,307.60,290.10,303.25,284.83,SHORT,293.50,6695,284.83,303.25,false,40.00,799.05,-66115.30,-3.36,1898925.69
2026-03-27,301.00,304.00,295.70,299.55,303.00,LONG,301.00,6308,303.00,303.00,true,40.00,762.01,11813.99,0.62,1910739.68
2026-03-30,295.25,297.65,279.10,281.10,299.15,LONG,295.25,6471,299.15,281.10,false,40.00,745.91,-92350.56,-4.83,1818389.12
2026-04-01,284.95,292.30,284.00,290.20,285.90,LONG,284.95,6381,285.90,285.90,true,40.00,728.52,5293.43,0.29,1823682.55
2026-04-02,288.00,295.00,279.90,292.90,288.74,LONG,288.00,6332,288.74,288.74,true,40.00,730.38,3915.30,0.21,1827597.85
2026-04-06,294.05,297.70,287.45,296.40,287.34,SHORT,294.05,6215,287.34,296.40,false,40.00,733.93,-15379.18,-0.84,1812218.67
2026-04-07,295.55,298.00,290.00,292.15,293.22,SHORT,295.55,6131,293.22,293.22,true,40.00,721.95,13523.28,0.75,1825741.95
2026-04-08,310.00,310.00,301.85,304.90,292.78,SHORT,310.00,5889,292.78,304.90,false,40.00,724.23,29269.67,1.60,1855011.62
2026-04-09,304.95,309.90,298.00,305.65,305.11,LONG,304.95,6083,305.11,305.11,true,40.00,742.20,191.08,0.01,1855202.70
2026-04-10,309.60,315.00,303.15,311.75,304.40,SHORT,309.60,5992,304.40,304.40,true,40.00,735.82,30382.58,1.64,1885585.29
2026-04-13,310.00,310.00,299.80,306.70,310.96,LONG,310.00,6082,310.96,306.70,false,40.00,750.15,-20860.75,-1.11,1864724.53
2026-04-15,316.00,318.00,297.35,304.95,305.52,SHORT,316.00,5901,305.52,305.52,true,40.00,733.52,61068.96,3.27,1925793.49
2026-04-16,311.00,315.05,307.00,310.30,303.95,SHORT,311.00,6192,303.95,310.30,false,40.00,769.42,3524.98,0.18,1929318.48
2026-04-17,311.70,313.75,304.60,311.40,310.87,SHORT,311.70,6189,310.87,310.87,true,40.00,770.62,4326.25,0.22,1933644.73
2026-04-20,314.00,314.00,305.15,308.20,309.74,SHORT,314.00,6158,309.74,309.74,true,40.00,768.20,25424.88,1.31,1959069.61
2026-04-21,309.65,310.15,304.05,304.80,309.34,SHORT,309.65,6326,309.34,309.34,true,40.00,783.15,1137.91,0.06,1960207.52
2026-04-22,305.00,305.40,297.00,303.70,305.57,LONG,305.00,6426,305.57,303.70,false,40.00,782.30,-9176.10,-0.47,1951031.42
2026-04-23,303.75,303.75,296.70,299.60,300.99,SHORT,303.75,6423,300.99,300.99,true,40.00,776.85,16910.63,0.87,1967942.05
2026-04-24,299.60,299.80,291.35,293.15,300.36,LONG,299.60,6568,300.36,293.15,false,40.00,778.64,-43182.24,-2.19,1924759.82
2026-04-27,293.50,298.50,291.90,295.55,293.65,LONG,293.50,6557,293.65,293.65,true,40.00,769.99,173.56,0.01,1924933.38
2026-04-28,295.55,296.95,291.55,292.70,294.78,SHORT,295.55,6513,294.78,294.78,true,40.00,768.96,4206.05,0.22,1929139.42
2026-04-29,292.70,294.05,286.00,286.80,293.42,LONG,292.70,6590,293.42,293.42,true,40.00,772.51,3932.29,0.20,1933071.72
2026-04-30,285.05,300.60,283.40,296.70,289.55,LONG,285.05,6781,289.55,289.55,true,40.00,779.27,29695.23,1.54,1962766.95
2026-05-04,300.00,300.00,289.50,290.45,294.32,SHORT,300.00,6542,294.32,294.32,true,40.00,777.61,36340.95,1.85,1999107.90
2026-05-05,290.55,298.05,288.45,295.50,291.40,LONG,290.55,6880,291.40,291.40,true,40.00,800.76,5007.24,0.25,2004115.13
2026-05-06,297.25,308.90,297.15,307.80,294.66,SHORT,297.25,6742,294.66,307.80,false,40.00,815.85,-71983.95,-3.59,1932131.19
2026-05-07,310.00,340.00,307.20,336.45,304.84,SHORT,310.00,6232,304.84,336.45,false,40.00,805.74,-165682.14,-8.58,1766449.05
2026-05-08,338.10,338.80,325.05,329.75,331.17,SHORT,338.10,5224,331.17,331.17,true,40.00,699.25,35463.07,2.01,1801912.12
2026-05-11,325.00,330.40,318.35,327.70,329.12,LONG,325.00,5544,329.12,329.12,true,40.00,725.29,22075.99,1.23,1823988.11
2026-05-12,327.90,327.90,314.85,316.95,325.41,SHORT,327.90,5562,325.41,325.41,true,40.00,726.74,13082.64,0.72,1837070.75
2026-05-13,318.00,321.00,313.60,318.40,320.22,LONG,318.00,5776,320.22,320.22,true,40.00,737.27,12045.45,0.66,1849116.19
2026-05-14,324.80,329.40,317.60,326.45,318.20,SHORT,324.80,5693,318.20,318.20,true,40.00,732.12,36801.68,1.99,1885917.87
2026-05-15,327.10,329.00,320.00,326.80,324.25,SHORT,327.10,5765,324.25,324.25,true,40.00,751.01,15639.24,0.83,1901557.12
2026-05-18,326.80,327.00,312.50,314.10,325.06,SHORT,326.80,5818,325.06,325.06,true,40.00,758.50,9324.82,0.49,1910881.93
2026-05-19,314.95,318.50,310.55,317.90,316.29,LONG,314.95,6067,316.29,316.29,true,40.00,765.95,7323.83,0.38,1918205.77
2026-05-20,317.90,317.90,310.05,314.70,314.91,SHORT,317.90,6033,314.91,314.91,true,40.00,763.55,17235.12,0.90,1935440.89
2026-05-21,315.05,330.90,313.25,328.95,313.90,SHORT,315.05,6143,313.90,313.90,true,40.00,772.73,6251.72,0.32,1941692.61
2026-05-22,332.00,332.00,319.80,320.90,324.75,SHORT,332.00,5848,324.75,324.75,true,40.00,768.13,41589.87,2.14,1983282.48
2026-05-25,325.00,332.10,321.75,324.15,324.04,SHORT,325.00,6102,324.04,324.04,true,40.00,792.09,5025.83,0.25,1988308.31
2026-05-26,323.85,329.65,320.00,327.50,325.69,LONG,323.85,6139,325.69,325.69,true,40.00,797.51,10458.25,0.53,1998766.56
2026-05-27,330.45,333.00,325.10,331.75,326.35,SHORT,330.45,6048,326.35,326.35,true,40.00,794.47,23962.33,1.20,2022728.90
2026-05-29,335.00,365.75,334.05,348.65,330.41,SHORT,335.00,6037,330.41,348.65,false,40.00,825.44,-83270.49,-4.12,1939458.41
2026-06-01,345.20,351.20,336.60,341.90,354.77,LONG,345.20,5618,354.77,341.90,false,40.00,772.03,-19351.43,-1.00,1920106.98
2026-06-02,341.90,341.90,329.85,336.10,342.75,LONG,341.90,5615,342.75,336.10,false,40.00,761.39,-33368.39,-1.74,1886738.59
2026-06-03,334.00,334.00,326.35,328.65,334.78,LONG,334.00,5648,334.78,328.65,false,40.00,748.53,-31005.33,-1.64,1855733.26
2026-06-04,327.60,328.15,320.35,322.45,328.94,LONG,327.60,5664,328.94,322.45,false,40.00,736.38,-29945.98,-1.61,1825787.28
2026-06-05,322.45,325.95,317.05,319.15,324.31,LONG,322.45,5662,324.31,324.31,true,40.00,732.39,9758.93,0.53,1835546.21
2026-06-08,317.70,317.70,306.95,310.75,320.82,LONG,317.70,5777,320.82,310.75,false,40.00,726.11,-40916.26,-2.23,1794629.95
2026-06-09,313.70,318.60,305.05,315.05,311.26,SHORT,313.70,5720,311.26,311.26,true,40.00,714.95,13201.85,0.74,1807831.80
2026-06-10,310.05,322.20,307.10,309.70,311.76,LONG,310.05,5830,311.76,311.76,true,40.00,725.03,9204.27,0.51,1817036.07
2026-06-11,306.60,308.60,300.20,301.30,314.68,LONG,306.60,5926,314.68,301.30,false,40.00,720.48,-32168.28,-1.77,1784867.78
2026-06-12,303.00,317.90,303.00,310.55,303.02,LONG,303.00,5890,303.02,303.02,true,40.00,713.89,-636.09,-0.04,1784231.69
2026-06-15,317.00,323.75,313.00,313.70,310.58,SHORT,317.00,5628,310.58,313.70,false,40.00,709.92,17822.48,1.00,1802054.18
2026-06-16,314.00,317.80,309.00,310.45,317.15,LONG,314.00,5739,317.15,317.15,true,40.00,724.43,17313.42,0.96,1819367.59
2026-06-17,313.00,323.70,310.70,320.25,311.81,SHORT,313.00,5812,311.81,311.81,true,40.00,726.28,6150.00,0.34,1825517.59
2026-06-18,323.45,323.45,310.30,311.95,318.49,SHORT,323.45,5643,318.49,318.49,true,40.00,724.49,27224.79,1.49,1852742.38
2026-06-19,312.15,315.00,309.40,312.75,314.06,LONG,312.15,5935,314.06,314.06,true,40.00,743.31,10552.54,0.57,1863294.92
2026-06-22,312.00,314.80,311.00,313.85,312.52,LONG,312.00,5972,312.52,312.52,true,40.00,745.93,2319.51,0.12,1865614.43
2026-06-23,315.00,317.80,307.05,307.70,312.88,SHORT,315.00,5922,312.88,312.88,true,40.00,743.66,11770.98,0.63,1877385.41
2026-06-24,308.90,316.55,306.05,314.10,311.57,LONG,308.90,6077,311.57,311.57,true,40.00,754.12,15431.47,0.82,1892816.88
2026-06-25,316.00,317.00,305.10,306.20,312.01,SHORT,316.00,5989,312.01,312.01,true,40.00,752.23,23103.88,1.22,1915920.76
2026-06-29,307.00,309.10,302.85,304.15,308.85,LONG,307.00,6240,308.85,308.85,true,40.00,768.58,10735.42,0.56,1926656.18
2026-06-30,303.20,305.25,301.35,303.05,304.97,LONG,303.20,6354,304.97,304.97,true,40.00,772.86,10433.72,0.54,1937089.90
2026-07-01,302.85,313.50,302.85,311.30,303.01,LONG,302.85,6396,303.01,303.01,true,40.00,775.02,208.34,0.01,1937298.24
2026-07-02,312.00,322.70,311.20,315.80,309.15,SHORT,312.00,6209,309.15,315.80,false,40.00,779.60,-24413.80,-1.26,1912884.44
2026-07-03,318.80,326.65,316.75,322.35,317.89,SHORT,318.80,6000,317.89,317.89,true,40.00,764.03,4655.97,0.24,1917540.41
2026-07-06,322.50,324.70,317.00,318.05,322.68,LONG,322.50,5945,322.68,322.68,true,40.00,767.12,262.98,0.01,1917803.39
2026-07-07,320.00,320.05,314.00,315.35,320.04,LONG,320.00,5993,320.04,320.04,true,40.00,767.15,-567.43,-0.03,1917235.96
2026-07-08,312.00,318.85,308.00,309.75,315.98,LONG,312.00,6144,315.98,315.98,true,40.00,771.66,23641.46,1.23,1940877.42
2026-07-09,313.00,315.55,307.80,312.90,312.64,SHORT,313.00,6200,312.64,312.64,true,40.00,775.79,1416.21,0.07,1942293.62
2026-07-10,310.30,327.60,310.30,320.20,312.75,LONG,310.30,6259,312.75,312.75,true,40.00,779.93,14514.62,0.75,1956808.24
2026-07-13,308.65,325.00,308.65,316.55,321.60,LONG,308.65,6339,321.60,321.60,true,40.00,799.03,81251.02,4.15,2038059.26
2026-07-14,341.95,358.80,334.00,341.40,318.28,SHORT,341.95,5960,318.28,341.40,false,40.00,814.55,2423.45,0.12,2040482.71
2026-07-15,348.85,398.00,348.85,377.25,343.52,SHORT,348.85,5849,343.52,377.25,false,40.00,849.39,-167000.99,-8.18,1873481.71
2026-07-16,377.25,383.60,352.60,357.95,382.24,LONG,377.25,4966,382.24,382.24,true,40.00,754.33,23986.01,1.28,1897467.73
2026-07-17,353.95,353.95,342.20,348.75,365.85,LONG,353.95,5360,365.85,348.75,false,40.00,753.29,-28665.29,-1.51,1868802.43
2026-07-20,349.00,359.10,343.95,345.90,347.91,SHORT,349.00,5354,347.91,347.91,true,40.00,746.25,5049.61,0.27,1873852.04
2026-07-21,350.45,365.95,346.50,361.60,352.34,LONG,350.45,5346,352.34,352.34,true,40.00,751.42,9312.52,0.50,1883164.56
2026-07-22,363.40,368.50,352.35,359.70,360.30,SHORT,363.40,5182,360.30,360.30,true,40.00,750.04,15274.16,0.81,1898438.72
2026-07-23,359.65,364.85,354.55,361.85,363.27,LONG,359.65,5278,363.27,363.27,true,40.00,763.11,18303.25,0.96,1916741.96
2026-07-24,355.95,361.75,351.00,356.05,360.74,LONG,355.95,5384,360.74,360.74,true,40.00,771.73,24977.63,1.30,1941719.59
