date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-16,1599.00,1619.90,1579.00,1589.40,1586.84,SHORT,1599.00,916,1586.84,1586.84,true,40.00,583.65,10514.91,0.72,1476294.05
2025-09-17,1589.40,1618.80,1585.20,1607.60,1596.02,LONG,1589.40,928,1596.02,1596.02,true,40.00,591.21,5512.15,0.37,1481806.19
2025-09-18,1610.00,1651.90,1598.30,1629.30,1607.12,SHORT,1610.00,920,1607.12,1607.12,true,40.00,591.95,2017.65,0.14,1483823.84
2025-09-19,1629.90,1639.80,1589.10,1595.20,1632.99,LONG,1629.90,910,1632.99,1632.99,true,40.00,593.85,2178.05,0.15,1486001.90
2025-09-22,1594.00,1624.50,1588.20,1595.80,1603.15,LONG,1594.00,932,1603.15,1603.15,true,40.00,595.95,7891.85,0.53,1493893.75
2025-09-23,1594.00,1602.90,1550.50,1578.10,1604.59,LONG,1594.00,937,1604.59,1578.10,false,40.00,594.45,-15532.75,-1.04,1478361.00
2025-09-24,1588.00,1595.50,1558.00,1574.00,1576.67,SHORT,1588.00,930,1576.67,1576.67,true,40.00,588.63,9908.27,0.67,1488269.27
2025-09-25,1574.00,1590.00,1550.10,1559.70,1574.12,LONG,1574.00,945,1574.12,1574.12,true,40.00,594.99,-521.59,-0.04,1487747.68
2025-09-26,1559.70,1569.50,1522.60,1542.20,1568.61,LONG,1559.70,953,1568.61,1568.61,true,40.00,596.26,7854.97,0.53,1495602.65
2025-09-29,1549.90,1556.50,1505.10,1519.40,1549.26,SHORT,1549.90,964,1549.26,1549.26,true,40.00,597.52,-20.56,-0.00,1495582.09
2025-09-30,1519.00,1560.00,1495.20,1541.50,1529.41,LONG,1519.00,984,1529.41,1529.41,true,40.00,599.93,9603.51,0.64,1505185.60
2025-10-01,1541.50,1553.40,1500.30,1514.90,1517.49,SHORT,1541.50,976,1517.49,1517.49,true,40.00,597.11,22796.65,1.52,1527982.25
2025-10-03,1519.80,1526.50,1463.00,1470.30,1516.50,SHORT,1519.80,1005,1516.50,1516.50,true,40.00,610.30,2666.20,0.17,1530648.45
2025-10-06,1525.00,1530.00,1463.00,1471.00,1484.67,SHORT,1525.00,1003,1484.67,1484.67,true,40.00,603.74,39807.25,2.60,1570455.70
2025-10-07,1479.00,1482.80,1464.00,1470.00,1485.59,LONG,1479.00,1061,1485.59,1470.00,false,40.00,625.78,-10214.78,-0.65,1560240.93
2025-10-08,1476.00,1479.10,1453.50,1461.70,1471.54,SHORT,1476.00,1057,1471.54,1471.54,true,40.00,623.11,4051.11,0.26,1564292.04
2025-10-09,1473.00,1482.90,1428.00,1442.20,1466.48,SHORT,1473.00,1061,1466.48,1466.48,true,40.00,623.76,6253.96,0.40,1570546.00
2025-10-10,1436.20,1476.40,1430.10,1452.00,1453.66,LONG,1436.20,1093,1453.66,1453.66,true,40.00,631.72,18412.06,1.17,1588958.05
2025-10-13,1452.00,1457.70,1435.90,1447.40,1455.65,LONG,1452.00,1094,1455.65,1455.65,true,40.00,636.19,3316.91,0.21,1592274.96
2025-10-14,1457.30,1457.30,1413.90,1439.20,1445.64,SHORT,1457.30,1092,1445.64,1445.64,true,40.00,634.00,12058.72,0.76,1604333.68
2025-10-15,1445.10,1542.00,1441.00,1506.90,1427.40,SHORT,1445.10,1110,1427.40,1506.90,false,40.00,655.34,-69293.34,-4.32,1535040.33
2025-10-16,1507.30,1553.90,1504.10,1546.50,1516.62,LONG,1507.30,1018,1516.62,1516.62,true,40.00,615.67,8832.09,0.58,1543872.42
2025-10-17,1539.10,1547.00,1510.00,1525.80,1530.15,SHORT,1539.10,1003,1530.15,1530.15,true,40.00,615.69,8321.16,0.54,1552193.58
2025-10-20,1585.00,1585.00,1492.30,1552.10,1531.41,SHORT,1585.00,979,1531.41,1531.41,true,40.00,610.19,51814.42,3.34,1604008.00
2025-10-21,1560.00,1564.50,1535.40,1544.20,1533.89,SHORT,1560.00,1028,1533.89,1544.20,false,40.00,638.22,15564.18,0.97,1619572.18
2025-10-23,1550.30,1553.00,1504.90,1534.20,1546.34,SHORT,1550.30,1044,1546.34,1546.34,true,40.00,646.58,3447.66,0.21,1623019.84
2025-10-24,1534.20,1547.00,1522.00,1534.70,1529.37,SHORT,1534.20,1057,1529.37,1529.37,true,40.00,647.64,4417.67,0.27,1627437.51
2025-10-27,1547.00,1596.00,1534.70,1569.00,1533.89,SHORT,1547.00,1051,1533.89,1569.00,false,40.00,654.98,-23816.98,-1.46,1603620.53
2025-10-28,1575.00,1578.30,1540.10,1545.60,1573.49,SHORT,1575.00,1018,1573.49,1573.49,true,40.00,641.03,856.15,0.05,1604476.67
2025-10-29,1553.00,1565.00,1530.10,1559.40,1554.56,LONG,1553.00,1033,1554.56,1554.56,true,40.00,642.02,929.46,0.06,1605406.13
2025-10-30,1561.50,1583.00,1547.60,1576.80,1550.06,SHORT,1561.50,1028,1550.06,1550.06,true,40.00,639.74,11080.58,0.69,1616486.71
2025-10-31,1585.00,1628.40,1572.50,1618.60,1570.64,SHORT,1585.00,1019,1570.64,1618.60,false,40.00,652.89,-34931.29,-2.16,1581555.42
2025-11-03,1620.00,1661.40,1619.20,1656.40,1607.29,SHORT,1620.00,976,1607.29,1656.40,false,40.00,639.55,-36205.95,-2.29,1545349.47
2025-11-04,1678.20,1686.00,1611.00,1619.20,1643.07,SHORT,1678.20,920,1643.07,1643.07,true,40.00,611.11,31668.49,2.05,1577017.95
2025-11-06,1620.00,1660.00,1610.00,1654.40,1644.32,LONG,1620.00,973,1644.32,1644.32,true,40.00,635.24,22988.12,1.46,1600006.08
2025-11-07,1654.40,1705.50,1615.00,1701.20,1642.29,SHORT,1654.40,967,1642.29,1642.29,true,40.00,637.58,11032.79,0.69,1611038.87
2025-11-10,1707.00,1732.00,1636.90,1647.90,1670.86,SHORT,1707.00,943,1670.86,1670.86,true,40.00,637.06,33402.96,2.08,1644441.82
2025-11-11,1646.00,1655.00,1610.00,1612.60,1685.92,LONG,1646.00,999,1685.92,1612.60,false,40.00,651.07,-34057.67,-2.07,1610384.15
2025-11-12,1617.00,1629.00,1605.00,1611.30,1626.37,LONG,1617.00,995,1626.37,1626.37,true,40.00,645.43,8637.72,0.54,1619021.87
2025-11-13,1618.90,1633.90,1589.90,1595.10,1615.66,SHORT,1618.90,1000,1615.66,1615.66,true,40.00,646.91,2553.09,0.16,1621574.96
2025-11-14,1593.00,1602.90,1565.20,1573.80,1612.58,LONG,1593.00,1017,1612.58,1573.80,false,40.00,644.13,-20210.53,-1.25,1601364.44
2025-11-17,1579.30,1622.80,1576.30,1618.50,1582.56,LONG,1579.30,1013,1582.56,1582.56,true,40.00,640.59,2621.79,0.16,1603986.22
2025-11-18,1635.00,1636.10,1568.00,1571.60,1609.89,SHORT,1635.00,981,1609.89,1609.89,true,40.00,636.65,23956.26,1.49,1627942.48
2025-11-19,1569.80,1580.00,1559.10,1569.40,1584.25,LONG,1569.80,1037,1584.25,1569.40,false,40.00,651.07,-1105.87,-0.07,1626836.61
2025-11-20,1585.20,1585.20,1545.50,1556.90,1569.26,SHORT,1585.20,1026,1569.26,1569.26,true,40.00,647.30,15667.14,0.96,1642503.76
2025-11-21,1549.00,1568.30,1523.00,1529.10,1565.54,LONG,1549.00,1060,1565.54,1565.54,true,40.00,660.28,16832.12,1.03,1659335.88
2025-11-24,1529.90,1538.90,1487.00,1516.90,1536.17,LONG,1529.90,1084,1536.17,1536.17,true,40.00,664.72,6091.96,0.37,1665427.83
2025-11-25,1524.50,1557.00,1521.00,1548.90,1513.62,SHORT,1524.50,1092,1513.62,1548.90,false,40.00,671.23,-27356.03,-1.64,1638071.80
2025-11-26,1548.90,1575.90,1531.30,1572.60,1538.33,SHORT,1548.90,1057,1538.33,1538.33,true,40.00,652.64,10479.85,0.64,1648551.65
2025-11-27,1574.00,1582.00,1535.00,1538.40,1562.31,SHORT,1574.00,1047,1562.31,1562.31,true,40.00,656.74,11542.69,0.70,1660094.34
2025-11-28,1546.50,1546.50,1525.50,1537.30,1552.71,LONG,1546.50,1073,1552.71,1537.30,false,40.00,661.78,-10573.38,-0.64,1649520.96
2025-12-01,1547.80,1555.00,1527.00,1530.90,1535.49,SHORT,1547.80,1065,1535.49,1535.49,true,40.00,656.74,12413.41,0.75,1661934.36
2025-12-02,1539.00,1556.00,1521.20,1550.60,1542.25,LONG,1539.00,1079,1542.25,1542.25,true,40.00,664.93,2801.82,0.17,1664736.18
2025-12-03,1551.70,1552.40,1521.00,1528.20,1538.77,SHORT,1551.70,1072,1538.77,1538.77,true,40.00,662.60,13158.36,0.79,1677894.54
2025-12-04,1515.20,1545.00,1510.40,1538.90,1529.68,LONG,1515.20,1107,1529.68,1529.68,true,40.00,674.14,15315.22,0.91,1693209.77
2025-12-05,1538.90,1554.00,1523.00,1537.80,1529.85,SHORT,1538.90,1100,1529.85,1529.85,true,40.00,675.12,9239.88,0.55,1702449.64
2025-12-08,1510.20,1534.00,1463.00,1471.40,1538.49,LONG,1510.20,1127,1538.49,1471.40,false,40.00,672.05,-44439.65,-2.61,1658009.99
2025-12-09,1458.00,1470.90,1415.30,1426.50,1480.08,LONG,1458.00,1137,1480.08,1426.50,false,40.00,655.94,-36511.44,-2.20,1621498.55
2025-12-10,1432.60,1467.90,1432.60,1447.50,1427.95,SHORT,1432.60,1131,1427.95,1447.50,false,40.00,651.48,-17543.38,-1.08,1603955.18
2025-12-11,1456.50,1456.50,1395.00,1406.70,1451.73,SHORT,1456.50,1101,1451.73,1451.73,true,40.00,640.39,4571.38,0.29,1608526.55
2025-12-12,1422.70,1455.00,1410.00,1449.60,1413.72,SHORT,1422.70,1130,1413.72,1413.72,true,40.00,641.03,9466.37,0.59,1617992.92
2025-12-15,1449.00,1449.00,1421.20,1433.70,1436.57,SHORT,1449.00,1116,1436.57,1436.57,true,40.00,644.06,13187.82,0.82,1631180.74
2025-12-16,1430.00,1488.40,1412.00,1468.00,1431.21,LONG,1430.00,1140,1431.21,1431.21,true,40.00,652.36,687.04,0.04,1631867.79
2025-12-17,1466.70,1472.90,1430.00,1444.30,1449.80,SHORT,1466.70,1112,1449.80,1449.80,true,40.00,648.63,18104.17,1.11,1649971.96
2025-12-18,1440.00,1454.60,1425.30,1438.80,1442.50,LONG,1440.00,1145,1442.50,1442.50,true,40.00,660.09,2162.41,0.13,1652134.37
2025-12-19,1439.00,1477.00,1430.00,1465.10,1440.33,LONG,1439.00,1148,1440.33,1440.33,true,40.00,661.09,825.75,0.05,1652960.11
2025-12-22,1469.60,1486.90,1462.20,1483.70,1457.73,SHORT,1469.60,1124,1457.73,1483.70,false,40.00,663.90,-16552.30,-1.00,1636407.81
2025-12-23,1486.90,1507.00,1470.90,1491.70,1477.46,SHORT,1486.90,1100,1477.46,1477.46,true,40.00,652.16,9691.84,0.59,1646099.65
2025-12-24,1486.00,1506.90,1473.00,1477.50,1490.05,LONG,1486.00,1107,1490.05,1490.05,true,40.00,658.90,3784.45,0.23,1649884.10
2025-12-26,1486.00,1492.80,1464.10,1479.60,1481.11,SHORT,1486.00,1110,1481.11,1481.11,true,40.00,658.70,4729.20,0.29,1654613.30
2025-12-29,1479.60,1487.40,1454.90,1468.40,1476.97,SHORT,1479.60,1118,1476.97,1476.97,true,40.00,661.09,2239.25,0.14,1656852.56
2025-12-30,1456.10,1473.00,1435.60,1458.60,1467.93,LONG,1456.10,1137,1467.93,1467.93,true,40.00,664.92,12745.79,0.77,1669598.34
2025-12-31,1458.60,1484.90,1448.00,1459.30,1454.02,SHORT,1458.60,1144,1454.02,1454.02,true,40.00,666.41,4533.11,0.27,1674131.45
2026-01-01,1467.00,1480.10,1451.00,1462.80,1459.63,SHORT,1467.00,1141,1459.63,1459.63,true,40.00,667.86,7701.31,0.46,1681832.77
2026-01-02,1472.20,1495.80,1457.20,1490.60,1466.55,SHORT,1472.20,1142,1466.55,1466.55,true,40.00,671.21,5741.09,0.34,1687573.86
2026-01-05,1548.20,1595.00,1520.10,1576.90,1482.66,SHORT,1548.20,1090,1482.66,1576.90,false,40.00,681.27,-32004.27,-1.90,1655569.58
2026-01-06,1590.10,1601.80,1539.00,1548.50,1554.88,SHORT,1590.10,1041,1554.88,1554.88,true,40.00,654.78,35969.24,2.17,1691538.82
2026-01-07,1550.10,1558.30,1509.00,1529.10,1565.54,LONG,1550.10,1091,1565.54,1529.10,false,40.00,671.88,-23622.88,-1.40,1667915.94
2026-01-08,1525.00,1579.30,1514.60,1570.10,1531.34,LONG,1525.00,1093,1531.34,1531.34,true,40.00,668.12,6221.50,0.37,1674137.44
2026-01-09,1570.00,1571.00,1515.80,1557.20,1563.82,SHORT,1570.00,1066,1563.82,1563.82,true,40.00,668.13,5879.75,0.35,1680017.19
2026-01-12,1557.30,1557.80,1507.40,1549.40,1538.57,SHORT,1557.30,1078,1538.57,1538.57,true,40.00,667.47,19483.47,1.16,1699500.66
2026-01-13,1545.20,1562.40,1520.50,1532.80,1541.47,SHORT,1545.20,1099,1541.47,1541.47,true,40.00,678.45,3380.82,0.20,1702881.48
2026-01-14,1530.70,1563.10,1516.10,1549.40,1534.67,LONG,1530.70,1112,1534.67,1534.67,true,40.00,681.74,3692.90,0.22,1706574.38
2026-01-16,1561.60,1580.10,1520.00,1527.30,1542.18,SHORT,1561.60,1092,1542.18,1542.18,true,40.00,677.87,20488.77,1.20,1727063.16
2026-01-19,1484.10,1510.20,1466.00,1493.20,1552.56,LONG,1484.10,1163,1552.56,1493.20,false,40.00,692.52,9850.78,0.57,1736913.94
2026-01-20,1479.10,1479.10,1334.00,1364.60,1491.44,LONG,1479.10,1174,1491.44,1364.60,false,40.00,667.70,-135130.70,-7.78,1601783.24
2026-01-21,1342.00,1366.00,1322.10,1351.80,1407.21,LONG,1342.00,1193,1407.21,1351.80,false,40.00,642.74,11008.66,0.69,1612791.90
2026-01-22,1375.00,1378.80,1336.00,1343.70,1344.34,SHORT,1375.00,1172,1344.34,1344.34,true,40.00,637.41,35256.11,2.19,1648048.00
2026-01-23,1361.00,1398.00,1332.40,1381.80,1353.27,SHORT,1361.00,1210,1353.27,1353.27,true,40.00,656.85,8656.45,0.53,1656704.45
2026-01-27,1380.00,1380.90,1339.50,1369.70,1358.72,SHORT,1380.00,1200,1358.72,1358.72,true,40.00,657.29,24838.71,1.50,1681543.16
2026-01-28,1369.70,1430.00,1360.10,1416.10,1359.85,SHORT,1369.70,1227,1359.85,1416.10,false,40.00,683.64,-57656.44,-3.43,1623886.72
2026-01-29,1416.10,1416.10,1376.80,1406.00,1397.41,SHORT,1416.10,1146,1397.41,1397.41,true,40.00,644.86,20733.88,1.28,1644620.61
2026-01-30,1398.60,1460.90,1385.00,1450.20,1397.57,SHORT,1398.60,1175,1397.57,1397.57,true,40.00,657.10,513.15,0.03,1645133.76
2026-02-01,1456.20,1459.20,1352.20,1384.80,1436.84,SHORT,1456.20,1129,1436.84,1436.84,true,40.00,653.25,21164.19,1.29,1666297.95
2026-02-02,1384.80,1424.90,1371.60,1421.80,1410.04,LONG,1384.80,1203,1410.04,1410.04,true,40.00,672.44,29651.28,1.78,1695949.23
2026-02-03,1445.00,1554.20,1445.00,1506.20,1406.39,SHORT,1445.00,1173,1406.39,1506.20,false,40.00,692.35,-72519.95,-4.28,1623429.28
2026-02-04,1498.00,1525.00,1467.80,1499.60,1502.11,LONG,1498.00,1083,1502.11,1502.11,true,40.00,649.82,3761.31,0.23,1627190.58
2026-02-05,1496.00,1506.50,1473.10,1491.80,1490.47,SHORT,1496.00,1087,1490.47,1490.47,true,40.00,649.26,5321.85,0.33,1632512.43
2026-02-06,1491.80,1518.00,1470.40,1514.50,1485.96,SHORT,1491.80,1094,1485.96,1485.96,true,40.00,651.53,5697.43,0.35,1638209.86
2026-02-09,1519.00,1562.90,1504.30,1549.00,1496.17,SHORT,1519.00,1078,1496.17,1549.00,false,40.00,661.46,-33041.46,-2.02,1605168.40
2026-02-10,1553.40,1557.20,1521.20,1533.70,1538.62,SHORT,1553.40,1033,1538.62,1538.62,true,40.00,638.81,14588.93,0.91,1619757.33
2026-02-11,1535.20,1555.00,1506.90,1549.00,1539.91,LONG,1535.20,1055,1539.91,1539.91,true,40.00,648.85,4280.20,0.26,1624037.53
2026-02-12,1548.10,1548.10,1514.00,1530.80,1527.13,SHORT,1548.10,1049,1527.13,1527.13,true,40.00,645.18,21312.35,1.31,1645349.88
2026-02-13,1530.80,1535.00,1497.20,1524.90,1529.27,SHORT,1530.80,1074,1529.27,1529.27,true,40.00,657.30,945.92,0.06,1646295.79
2026-02-16,1504.90,1509.70,1478.00,1484.50,1515.90,LONG,1504.90,1093,1515.90,1484.50,false,40.00,653.48,-22990.68,-1.40,1623305.11
2026-02-17,1491.20,1501.00,1472.00,1482.80,1490.68,SHORT,1491.20,1088,1490.68,1490.68,true,40.00,648.86,-123.10,-0.01,1623182.01
2026-02-18,1480.10,1493.10,1471.00,1487.30,1485.70,LONG,1480.10,1096,1485.70,1485.70,true,40.00,650.10,5447.50,0.34,1628629.51
2026-02-19,1492.60,1505.00,1462.00,1497.20,1480.88,SHORT,1492.60,1091,1480.88,1480.88,true,40.00,648.81,12097.71,0.74,1640727.22
2026-02-20,1466.00,1520.80,1466.00,1514.00,1485.33,LONG,1466.00,1119,1485.33,1485.33,true,40.00,660.51,20929.76,1.28,1661656.98
2026-02-23,1515.90,1538.30,1507.20,1513.10,1499.91,SHORT,1515.90,1096,1499.91,1513.10,false,40.00,663.96,2364.84,0.14,1664021.82
2026-02-24,1511.10,1513.10,1445.10,1455.60,1520.95,LONG,1511.10,1101,1520.95,1455.60,false,40.00,653.27,-61798.77,-3.71,1602223.06
2026-02-25,1462.40,1474.90,1428.90,1455.70,1474.14,LONG,1462.40,1095,1474.14,1474.14,true,40.00,643.10,12172.20,0.76,1614395.25
2026-02-26,1449.70,1472.50,1432.90,1439.80,1452.00,LONG,1449.70,1113,1452.00,1452.00,true,40.00,645.92,1873.98,0.12,1616269.24
2026-02-27,1443.10,1443.10,1387.20,1395.10,1452.52,LONG,1443.10,1119,1452.52,1395.10,false,40.00,635.19,-54387.19,-3.37,1561882.05
2026-03-02,1321.00,1382.80,1311.00,1359.60,1422.50,LONG,1321.00,1182,1422.50,1359.60,false,40.00,633.69,44951.51,2.88,1606833.55
2026-03-04,1330.00,1347.50,1297.60,1338.40,1360.70,LONG,1330.00,1208,1360.70,1338.40,false,40.00,644.69,9462.51,0.59,1616296.07
2026-03-05,1337.80,1368.50,1326.20,1354.80,1320.87,SHORT,1337.80,1208,1320.87,1354.80,false,40.00,650.53,-21226.53,-1.31,1595069.53
2026-03-06,1358.00,1363.00,1338.00,1357.10,1348.97,SHORT,1358.00,1174,1348.97,1348.97,true,40.00,635.60,9925.62,0.62,1604995.16
2026-03-09,1339.90,1339.90,1276.40,1283.90,1352.87,LONG,1339.90,1197,1352.87,1283.90,false,40.00,628.14,-67700.14,-4.22,1537295.02
2026-03-10,1307.20,1349.20,1295.10,1325.90,1301.61,SHORT,1307.20,1176,1301.61,1301.61,true,40.00,613.59,5920.25,0.39,1543215.27
2026-03-11,1325.90,1362.40,1321.00,1354.90,1319.35,SHORT,1325.90,1163,1319.35,1354.90,false,40.00,623.55,-34390.55,-2.23,1508824.71
2026-03-12,1351.00,1358.90,1313.00,1340.30,1344.20,SHORT,1351.00,1116,1344.20,1344.20,true,40.00,601.57,6947.23,0.46,1515771.95
2026-03-13,1342.90,1347.00,1285.00,1294.40,1335.98,SHORT,1342.90,1128,1335.98,1335.98,true,40.00,604.36,7161.40,0.47,1522933.35
2026-03-16,1300.00,1300.00,1221.10,1247.20,1299.33,SHORT,1300.00,1171,1299.33,1299.33,true,40.00,608.76,135.81,0.01,1523069.16
2026-03-17,1247.90,1299.00,1244.90,1279.70,1245.49,SHORT,1247.90,1220,1245.49,1245.49,true,40.00,608.39,2291.81,0.15,1525360.97
2026-03-18,1287.30,1305.30,1274.70,1293.70,1266.89,SHORT,1287.30,1184,1266.89,1293.70,false,40.00,611.18,-8228.78,-0.54,1517132.19
2026-03-19,1287.30,1313.90,1258.20,1270.40,1293.98,LONG,1287.30,1178,1293.98,1293.98,true,40.00,608.15,7220.89,0.48,1524353.08
2026-03-20,1287.00,1290.10,1232.30,1267.20,1282.80,SHORT,1287.00,1184,1282.80,1282.80,true,40.00,608.53,4324.27,0.28,1528677.35
2026-03-23,1250.00,1252.00,1188.10,1199.70,1258.18,LONG,1250.00,1222,1258.18,1199.70,false,40.00,598.71,-62105.31,-4.07,1466572.04
2026-03-24,1216.40,1232.60,1199.00,1205.60,1206.95,SHORT,1216.40,1205,1206.95,1206.95,true,40.00,584.03,10763.22,0.73,1477335.27
2026-03-25,1205.50,1251.60,1202.10,1223.40,1212.12,LONG,1205.50,1225,1212.12,1212.12,true,40.00,592.32,7477.18,0.51,1484812.45
2026-03-27,1225.00,1247.00,1173.10,1227.50,1234.60,LONG,1225.00,1212,1234.60,1234.60,true,40.00,596.21,10998.99,0.74,1495811.44
2026-03-30,1215.10,1218.50,1171.20,1187.40,1204.30,SHORT,1215.10,1231,1204.30,1204.30,true,40.00,595.66,12659.14,0.85,1508470.59
2026-04-01,1193.00,1237.70,1190.10,1197.90,1196.20,LONG,1193.00,1264,1196.20,1196.20,true,40.00,603.99,3400.81,0.23,1511871.40
2026-04-02,1190.00,1190.00,1130.00,1156.80,1205.82,LONG,1190.00,1270,1205.82,1156.80,false,40.00,596.09,-42800.09,-2.83,1469071.31
2026-04-06,1169.90,1238.00,1153.10,1220.00,1155.30,SHORT,1169.90,1255,1155.30,1155.30,true,40.00,583.63,17699.37,1.21,1486770.68
2026-04-07,1219.50,1243.70,1202.40,1228.70,1190.98,SHORT,1219.50,1219,1190.98,1228.70,false,40.00,596.87,-11851.67,-0.80,1474919.01
2026-04-08,1279.80,1322.10,1266.50,1292.50,1227.23,SHORT,1279.80,1152,1227.23,1292.50,false,40.00,592.66,-15263.06,-1.04,1459655.96
2026-04-09,1292.00,1308.00,1264.00,1300.60,1299.17,LONG,1292.00,1129,1299.17,1299.17,true,40.00,585.09,7469.84,0.51,1467125.80
2026-04-10,1319.90,1329.60,1292.00,1299.90,1294.50,SHORT,1319.90,1111,1294.50,1294.50,true,40.00,580.92,27598.48,1.88,1494724.28
2026-04-13,1279.10,1314.00,1255.00,1297.00,1306.09,LONG,1279.10,1168,1306.09,1306.09,true,40.00,603.90,30880.42,2.07,1525604.70
2026-04-15,1323.20,1331.90,1303.40,1320.80,1294.11,SHORT,1323.20,1152,1294.11,1320.80,false,40.00,609.18,2115.62,0.14,1527720.32
2026-04-16,1327.30,1339.90,1310.50,1321.20,1320.34,SHORT,1327.30,1150,1320.34,1320.34,true,40.00,608.96,7355.04,0.48,1535075.36
2026-04-17,1331.00,1336.90,1313.40,1332.20,1321.81,SHORT,1331.00,1153,1321.81,1321.81,true,40.00,611.74,9944.33,0.65,1545019.70
2026-04-20,1326.00,1337.40,1306.60,1311.40,1330.10,LONG,1326.00,1165,1330.10,1330.10,true,40.00,618.87,4117.63,0.27,1549137.33
2026-04-21,1310.90,1389.90,1310.90,1370.20,1319.26,LONG,1310.90,1181,1319.26,1319.26,true,40.00,621.24,9211.92,0.60,1558349.24
2026-04-22,1377.00,1401.40,1350.10,1387.40,1369.18,SHORT,1377.00,1131,1369.18,1369.18,true,40.00,621.19,8183.23,0.53,1566532.48
2026-04-23,1387.40,1438.80,1387.40,1422.60,1378.34,SHORT,1387.40,1129,1378.34,1422.60,false,40.00,634.50,-40415.30,-2.58,1526117.18
2026-04-24,1422.60,1444.60,1388.20,1417.00,1411.76,SHORT,1422.60,1072,1411.76,1411.76,true,40.00,607.69,10972.79,0.72,1537089.97
2026-04-27,1430.00,1438.90,1405.00,1430.60,1419.47,SHORT,1430.00,1074,1419.47,1419.47,true,40.00,612.07,10657.15,0.69,1547747.12
2026-04-28,1435.00,1441.00,1410.20,1435.80,1423.78,SHORT,1435.00,1078,1423.78,1423.78,true,40.00,616.35,11438.81,0.74,1559185.93
2026-04-29,1442.90,1467.00,1435.00,1449.70,1425.75,SHORT,1442.90,1080,1425.75,1449.70,false,40.00,624.80,-8008.80,-0.51,1551177.13
2026-04-30,1438.00,1449.70,1409.90,1433.40,1452.46,LONG,1438.00,1078,1452.46,1433.40,false,40.00,619.07,-5617.87,-0.36,1545559.26
2026-05-04,1450.10,1476.30,1435.00,1440.40,1431.02,SHORT,1450.10,1065,1431.02,1440.40,false,40.00,615.68,9674.82,0.63,1555234.08
2026-05-05,1498.00,1577.00,1422.20,1446.30,1454.58,SHORT,1498.00,1038,1454.58,1454.58,true,40.00,612.96,44417.00,2.86,1599651.08
2026-05-06,1458.40,1472.30,1425.00,1451.80,1501.37,LONG,1458.40,1096,1501.37,1451.80,false,40.00,637.92,-7911.52,-0.49,1591739.57
2026-05-07,1449.00,1466.00,1420.00,1451.00,1449.89,LONG,1449.00,1098,1449.89,1449.89,true,40.00,636.60,300.62,0.02,1592040.19
2026-05-08,1454.00,1454.00,1417.10,1425.40,1444.72,SHORT,1454.00,1094,1444.72,1444.72,true,40.00,634.24,9478.08,0.60,1601518.27
2026-05-11,1425.00,1429.00,1381.00,1414.50,1434.64,LONG,1425.00,1123,1434.64,1414.50,false,40.00,637.75,-12469.25,-0.78,1589049.02
2026-05-12,1410.00,1412.50,1360.60,1394.30,1406.80,SHORT,1410.00,1126,1406.80,1406.80,true,40.00,634.34,2928.86,0.18,1591977.88
2026-05-13,1402.00,1408.00,1373.30,1385.40,1383.93,SHORT,1402.00,1135,1383.93,1383.93,true,40.00,632.41,19837.04,1.25,1611814.92
2026-05-14,1386.00,1412.80,1361.60,1402.80,1387.24,LONG,1386.00,1162,1387.24,1387.24,true,40.00,644.50,756.38,0.05,1612571.30
2026-05-15,1400.00,1429.80,1381.30,1397.30,1389.21,SHORT,1400.00,1151,1389.21,1389.21,true,40.00,642.08,11737.21,0.73,1624308.51
2026-05-18,1380.10,1395.00,1351.10,1382.20,1390.77,LONG,1380.10,1176,1390.77,1390.77,true,40.00,651.71,11856.21,0.73,1636164.72
2026-05-19,1384.90,1409.10,1378.00,1387.80,1368.84,SHORT,1384.90,1181,1368.84,1387.80,false,40.00,654.91,-4119.81,-0.25,1632044.91
2026-05-20,1377.70,1383.70,1357.50,1371.60,1398.14,LONG,1377.70,1184,1398.14,1371.60,false,40.00,651.03,-7913.43,-0.49,1624131.48
2026-05-21,1379.10,1411.40,1366.00,1390.10,1370.95,SHORT,1379.10,1177,1370.95,1370.95,true,40.00,647.36,8905.19,0.55,1633036.67
2026-05-22,1395.90,1397.70,1365.00,1376.90,1389.14,SHORT,1395.90,1169,1389.14,1389.14,true,40.00,651.14,7211.30,0.44,1640247.96
2026-05-25,1382.70,1402.00,1382.70,1395.20,1383.44,LONG,1382.70,1186,1383.44,1383.44,true,40.00,656.13,181.51,0.01,1640429.48
2026-05-26,1395.40,1433.00,1392.90,1419.00,1392.71,SHORT,1395.40,1175,1392.71,1419.00,false,40.00,661.38,-28431.38,-1.73,1611998.09
2026-05-27,1426.70,1449.90,1388.00,1395.00,1410.28,SHORT,1426.70,1129,1410.28,1410.28,true,40.00,640.59,17857.59,1.11,1629855.68
2026-05-29,1424.20,1425.10,1379.30,1418.00,1421.60,SHORT,1424.20,1144,1421.60,1421.60,true,40.00,651.12,2283.28,0.14,1632138.96
2026-06-01,1420.30,1432.10,1375.00,1385.10,1407.26,SHORT,1420.30,1149,1407.26,1407.26,true,40.00,649.77,14293.19,0.88,1646432.15
2026-06-02,1370.00,1395.00,1355.70,1387.00,1400.78,LONG,1370.00,1201,1400.78,1387.00,false,40.00,662.23,19714.77,1.20,1666146.92
