date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,1476.80,1478.60,1455.30,1459.70,1471.59,SHORT,1476.80,787,1471.59,1471.59,true,40.00,464.08,3596.19,0.31,1166115.20
2025-09-18,1459.70,1465.00,1446.30,1459.20,1463.91,LONG,1459.70,798,1463.91,1463.91,true,40.00,466.61,2852.97,0.24,1168968.17
2025-09-19,1460.00,1469.80,1447.00,1452.40,1453.47,SHORT,1460.00,800,1453.47,1453.47,true,40.00,466.16,4717.84,0.40,1173686.01
2025-09-22,1440.10,1461.60,1435.10,1438.40,1453.41,LONG,1440.10,815,1453.41,1453.41,true,40.00,471.64,10336.01,0.88,1184022.02
2025-09-23,1438.90,1453.00,1427.00,1436.40,1447.09,LONG,1438.90,822,1447.09,1447.09,true,40.00,474.46,6217.72,0.53,1190239.74
2025-09-24,1430.10,1450.60,1421.70,1439.90,1437.92,LONG,1430.10,832,1437.92,1437.92,true,40.00,477.24,5989.00,0.50,1196228.75
2025-09-25,1428.00,1428.00,1396.10,1405.90,1435.24,LONG,1428.00,837,1435.24,1405.90,false,40.00,474.39,-19012.09,-1.59,1177216.65
2025-09-26,1411.90,1415.20,1370.00,1373.80,1407.83,SHORT,1411.90,833,1407.83,1407.83,true,40.00,469.77,2880.54,0.24,1180097.19
2025-09-29,1373.90,1388.00,1364.30,1366.70,1392.24,LONG,1373.90,858,1392.24,1366.70,false,40.00,470.29,-6687.89,-0.57,1173409.31
2025-09-30,1379.20,1381.50,1350.00,1366.40,1375.24,SHORT,1379.20,850,1375.24,1375.24,true,40.00,468.25,2857.75,0.24,1176267.05
2025-10-01,1369.60,1381.50,1358.70,1376.40,1362.77,SHORT,1369.60,858,1362.77,1362.77,true,40.00,468.87,5351.27,0.46,1181618.32
2025-10-03,1376.40,1387.10,1360.80,1383.60,1370.45,SHORT,1376.40,858,1370.45,1370.45,true,40.00,471.36,4593.74,0.39,1186212.06
2025-10-06,1383.00,1398.00,1368.40,1383.60,1372.37,SHORT,1383.00,857,1372.37,1372.37,true,40.00,472.27,8597.64,0.73,1194809.70
2025-10-07,1393.20,1425.00,1390.30,1419.40,1379.19,SHORT,1393.20,857,1379.19,1419.40,false,40.00,482.08,-22975.48,-1.92,1171834.22
2025-10-08,1419.90,1427.00,1396.20,1406.00,1409.72,SHORT,1419.90,825,1409.72,1409.72,true,40.00,466.89,7891.61,0.67,1179725.83
2025-10-09,1406.00,1415.00,1395.10,1406.10,1408.58,LONG,1406.00,839,1408.58,1408.58,true,40.00,472.29,1652.33,0.14,1181378.16
2025-10-10,1406.10,1434.00,1391.10,1427.10,1405.55,SHORT,1406.10,840,1405.55,1405.55,true,40.00,472.36,-50.36,-0.00,1181327.81
2025-10-13,1424.60,1426.00,1402.60,1421.20,1422.19,SHORT,1424.60,829,1422.19,1422.19,true,40.00,472.00,1485.89,0.13,1182813.70
2025-10-14,1427.10,1428.00,1403.00,1418.60,1417.67,SHORT,1427.10,828,1417.67,1417.67,true,40.00,471.09,7296.95,0.62,1190110.65
2025-10-15,1418.60,1449.00,1415.00,1438.80,1416.42,SHORT,1418.60,838,1416.42,1416.42,true,40.00,475.15,1311.69,0.11,1191422.34
2025-10-16,1437.90,1448.70,1431.80,1444.80,1436.84,SHORT,1437.90,828,1436.84,1436.84,true,40.00,476.06,361.62,0.03,1191783.96
2025-10-17,1448.60,1456.50,1435.20,1442.40,1440.60,SHORT,1448.60,822,1440.60,1440.60,true,40.00,474.98,6061.02,0.51,1197844.97
2025-10-20,1442.00,1452.00,1432.70,1448.20,1447.77,LONG,1442.00,830,1447.77,1447.77,true,40.00,479.70,4269.40,0.36,1202114.37
2025-10-21,1460.00,1460.00,1445.00,1446.70,1444.15,SHORT,1460.00,823,1444.15,1446.70,false,40.00,478.44,10427.46,0.87,1212541.83
2025-10-23,1446.70,1462.00,1435.20,1455.80,1449.48,LONG,1446.70,838,1449.48,1449.48,true,40.00,485.40,1804.24,0.15,1214346.07
2025-10-24,1451.00,1457.50,1425.10,1430.80,1453.67,LONG,1451.00,836,1453.67,1453.67,true,40.00,485.66,1706.46,0.14,1216052.53
2025-10-27,1430.70,1440.60,1411.00,1435.20,1448.32,LONG,1430.70,849,1448.32,1435.20,false,40.00,486.63,3293.87,0.27,1219346.40
2025-10-28,1435.00,1455.80,1426.50,1450.20,1426.93,SHORT,1435.00,849,1426.93,1426.93,true,40.00,485.96,6325.47,0.52,1225671.87
2025-10-29,1456.00,1467.80,1448.90,1464.80,1446.37,SHORT,1456.00,841,1446.37,1464.80,false,40.00,491.28,-7932.08,-0.65,1217739.80
2025-10-30,1464.70,1468.20,1453.00,1464.90,1460.32,SHORT,1464.70,831,1460.32,1460.32,true,40.00,486.14,3113.64,0.26,1220853.44
2025-10-31,1468.00,1468.40,1445.00,1450.10,1463.32,SHORT,1468.00,831,1463.32,1463.32,true,40.00,487.19,3361.89,0.28,1224215.33
2025-11-03,1460.00,1486.00,1440.00,1480.70,1458.55,SHORT,1460.00,838,1458.55,1458.55,true,40.00,489.15,685.95,0.06,1224901.28
2025-11-04,1487.00,1492.00,1462.30,1467.20,1471.18,SHORT,1487.00,823,1471.18,1471.18,true,40.00,486.92,12492.94,1.02,1237394.23
2025-11-06,1482.50,1572.50,1482.50,1566.10,1468.68,SHORT,1482.50,834,1468.68,1566.10,false,40.00,508.51,-70270.91,-5.68,1167123.32
2025-11-07,1560.10,1579.00,1548.00,1557.30,1547.00,SHORT,1560.10,748,1547.00,1557.30,false,40.00,466.36,1588.04,0.14,1168711.36
2025-11-10,1568.40,1579.90,1554.90,1568.40,1559.31,SHORT,1568.40,745,1559.31,1559.31,true,40.00,466.03,6266.02,0.54,1174977.38
2025-11-11,1568.00,1575.80,1550.00,1555.80,1570.97,LONG,1568.00,749,1570.97,1570.97,true,40.00,470.22,1714.31,0.15,1176691.69
2025-11-12,1560.00,1589.80,1557.20,1585.20,1558.51,SHORT,1560.00,754,1558.51,1558.51,true,40.00,470.27,613.19,0.05,1177304.88
2025-11-13,1592.80,1593.50,1545.70,1550.60,1579.66,SHORT,1592.80,739,1579.66,1579.66,true,40.00,468.89,9201.57,0.78,1186506.45
2025-11-14,1548.00,1554.00,1507.50,1514.00,1556.35,LONG,1548.00,766,1556.35,1514.00,false,40.00,469.10,-26553.10,-2.24,1159953.35
2025-11-17,1508.10,1508.10,1456.40,1465.70,1520.61,LONG,1508.10,769,1520.61,1465.70,false,40.00,457.37,-33102.97,-2.85,1126850.38
2025-11-18,1473.50,1473.50,1436.10,1449.80,1467.61,SHORT,1473.50,764,1467.61,1467.61,true,40.00,449.40,4010.56,0.36,1130860.94
2025-11-19,1451.00,1457.50,1436.40,1448.20,1449.33,SHORT,1451.00,779,1449.33,1449.33,true,40.00,451.87,809.06,0.07,1131670.00
2025-11-20,1458.00,1464.80,1449.00,1462.40,1444.10,SHORT,1458.00,776,1444.10,1462.40,false,40.00,453.25,-3907.65,-0.35,1127762.35
2025-11-21,1462.10,1467.00,1444.90,1452.60,1459.24,SHORT,1462.10,771,1459.24,1459.24,true,40.00,450.47,1714.59,0.15,1129476.94
2025-11-24,1448.00,1514.90,1438.30,1473.20,1453.96,LONG,1448.00,780,1453.96,1453.96,true,40.00,452.71,4156.09,0.37,1133633.04
2025-11-25,1475.10,1476.60,1444.80,1465.50,1468.49,SHORT,1475.10,768,1468.49,1468.49,true,40.00,452.14,4584.34,0.40,1138217.38
2025-11-26,1465.00,1481.40,1457.70,1466.00,1461.57,SHORT,1465.00,776,1461.57,1461.57,true,40.00,454.20,2167.48,0.19,1140384.86
2025-11-27,1469.90,1479.10,1460.50,1471.00,1468.13,SHORT,1469.90,775,1468.13,1468.13,true,40.00,455.39,876.36,0.08,1141261.21
2025-11-28,1470.10,1470.10,1436.60,1440.80,1470.82,LONG,1470.10,776,1470.82,1440.80,false,40.00,451.77,-23228.57,-2.04,1118032.64
2025-12-01,1450.50,1450.50,1423.50,1440.50,1448.64,SHORT,1450.50,770,1448.64,1448.64,true,40.00,446.47,945.73,0.08,1118978.37
2025-12-02,1433.00,1439.50,1413.40,1419.70,1434.65,LONG,1433.00,780,1434.65,1434.65,true,40.00,447.35,799.65,0.07,1119778.02
2025-12-03,1421.10,1426.30,1401.10,1409.60,1424.92,LONG,1421.10,787,1424.92,1424.92,true,40.00,447.96,2518.38,0.23,1122296.40
2025-12-04,1404.60,1446.90,1404.60,1440.70,1411.02,LONG,1404.60,799,1411.02,1411.02,true,40.00,449.94,4639.64,0.41,1126936.04
2025-12-05,1440.00,1465.90,1433.00,1459.50,1433.42,SHORT,1440.00,782,1433.42,1433.42,true,40.00,449.40,4656.16,0.41,1131592.20
2025-12-08,1454.00,1466.00,1422.70,1433.30,1450.20,SHORT,1454.00,778,1450.20,1450.20,true,40.00,451.89,2464.51,0.22,1134056.70
2025-12-09,1422.00,1440.00,1421.00,1428.40,1432.61,LONG,1422.00,797,1432.61,1432.61,true,40.00,455.02,7961.15,0.70,1142017.85
2025-12-10,1428.90,1434.00,1386.40,1392.40,1430.04,LONG,1428.90,799,1430.04,1430.04,true,40.00,456.86,414.00,0.04,1142431.85
2025-12-11,1399.00,1412.20,1388.20,1406.70,1406.16,LONG,1399.00,816,1406.16,1406.16,true,40.00,457.80,5344.76,0.47,1147776.61
2025-12-12,1410.00,1420.60,1404.70,1416.40,1400.47,SHORT,1410.00,814,1400.47,1416.40,false,40.00,460.14,-5709.74,-0.50,1142066.87
2025-12-15,1420.00,1431.90,1403.40,1430.60,1413.39,SHORT,1420.00,804,1413.39,1413.39,true,40.00,455.61,4818.83,0.42,1146885.70
2025-12-16,1420.00,1471.60,1417.90,1462.90,1419.49,SHORT,1420.00,807,1419.49,1419.49,true,40.00,458.29,-86.72,-0.01,1146798.98
2025-12-17,1464.90,1464.90,1425.00,1428.90,1454.67,SHORT,1464.90,782,1454.67,1454.67,true,40.00,456.62,7503.24,0.65,1154302.22
2025-12-18,1421.10,1428.10,1402.50,1407.90,1436.90,LONG,1421.10,812,1436.90,1407.90,false,40.00,459.43,-11217.83,-0.97,1143084.39
2025-12-19,1405.00,1427.00,1403.80,1423.60,1416.15,LONG,1405.00,813,1416.15,1416.15,true,40.00,458.72,8566.23,0.75,1151650.62
2025-12-22,1425.80,1432.90,1404.00,1408.10,1418.48,SHORT,1425.80,807,1418.48,1418.48,true,40.00,459.07,5408.17,0.47,1157058.79
2025-12-23,1408.10,1419.80,1396.00,1417.00,1416.15,LONG,1408.10,821,1416.15,1416.15,true,40.00,463.74,6105.31,0.53,1163164.10
2025-12-24,1419.90,1423.00,1392.20,1396.60,1409.96,SHORT,1419.90,819,1409.96,1409.96,true,40.00,463.53,7637.33,0.66,1170801.43
2025-12-26,1393.20,1399.90,1386.00,1390.00,1403.06,LONG,1393.20,840,1403.06,1390.00,false,40.00,467.58,-3195.58,-0.27,1167605.85
2025-12-29,1391.00,1391.10,1366.10,1372.00,1392.54,LONG,1391.00,839,1392.54,1372.00,false,40.00,463.63,-16444.63,-1.41,1151161.22
2025-12-30,1377.00,1377.00,1350.00,1360.30,1374.86,SHORT,1377.00,835,1374.86,1374.86,true,40.00,459.56,1287.34,0.11,1152448.56
2025-12-31,1358.00,1391.50,1357.10,1388.50,1358.68,LONG,1358.00,848,1358.68,1358.68,true,40.00,460.75,75.89,0.01,1152524.45
2026-01-01,1397.90,1437.10,1392.10,1434.90,1383.84,SHORT,1397.90,824,1383.84,1434.90,false,40.00,466.85,-30994.85,-2.69,1121529.60
2026-01-02,1443.00,1460.00,1434.10,1453.40,1418.53,SHORT,1443.00,777,1418.53,1453.40,false,40.00,450.10,-8570.90,-0.76,1112958.70
2026-01-05,1450.00,1501.20,1450.00,1492.80,1450.83,LONG,1450.00,767,1450.83,1450.83,true,40.00,444.99,151.62,0.01,1113110.33
2026-01-06,1490.20,1507.30,1480.10,1487.20,1484.79,SHORT,1490.20,746,1484.79,1484.79,true,40.00,443.87,3551.99,0.32,1116662.32
2026-01-07,1478.00,1509.90,1478.00,1502.60,1491.05,LONG,1478.00,755,1491.05,1491.05,true,40.00,448.33,9364.42,0.84,1126026.74
2026-01-08,1502.60,1512.00,1464.00,1476.30,1496.06,SHORT,1502.60,749,1496.06,1496.06,true,40.00,449.20,4409.26,0.39,1130436.00
2026-01-09,1465.10,1479.30,1438.20,1449.00,1479.47,LONG,1465.10,771,1479.47,1449.00,false,40.00,449.35,-12902.45,-1.14,1117533.55
2026-01-12,1455.90,1457.90,1417.00,1438.70,1454.17,SHORT,1455.90,767,1454.17,1454.17,true,40.00,446.40,840.51,0.08,1118374.05
2026-01-13,1440.00,1451.00,1422.60,1438.50,1438.88,SHORT,1440.00,776,1438.88,1438.88,true,40.00,446.80,382.32,0.03,1118756.37
2026-01-14,1426.50,1474.80,1426.50,1462.60,1436.42,LONG,1426.50,784,1436.42,1436.42,true,40.00,448.91,7288.37,0.65,1126044.74
2026-01-16,1480.00,1498.30,1458.00,1464.30,1459.92,SHORT,1480.00,760,1459.92,1459.92,true,40.00,446.87,14773.93,1.31,1140818.68
2026-01-19,1457.80,1462.70,1418.10,1439.00,1474.25,LONG,1457.80,782,1474.25,1439.00,false,40.00,453.06,-15194.66,-1.33,1125624.02
2026-01-20,1430.00,1440.00,1387.00,1392.10,1437.14,LONG,1430.00,787,1437.14,1437.14,true,40.00,451.29,5127.89,0.46,1130751.91
2026-01-21,1388.00,1395.40,1332.90,1347.80,1409.14,LONG,1388.00,814,1409.14,1347.80,false,40.00,445.39,-33208.19,-2.94,1097543.72
2026-01-22,1350.00,1424.00,1350.00,1413.20,1360.00,LONG,1350.00,812,1360.00,1360.00,true,40.00,440.10,7639.90,0.70,1105183.62
2026-01-23,1413.00,1425.30,1378.00,1383.90,1398.38,SHORT,1413.00,782,1398.38,1398.38,true,40.00,439.70,10953.14,0.99,1116136.76
2026-01-27,1394.50,1406.10,1375.20,1400.50,1396.25,LONG,1394.50,800,1396.25,1396.25,true,40.00,446.52,913.48,0.08,1117050.24
2026-01-28,1397.00,1455.60,1397.00,1452.90,1391.47,SHORT,1397.00,799,1391.47,1452.90,false,40.00,455.41,-45159.51,-4.05,1071890.72
2026-01-29,1441.10,1464.80,1438.00,1460.80,1440.25,SHORT,1441.10,743,1440.25,1440.25,true,40.00,428.17,163.38,0.02,1072054.10
2026-01-30,1457.00,1483.40,1444.80,1476.60,1451.82,SHORT,1457.00,735,1451.82,1451.82,true,40.00,427.60,3339.70,0.31,1075393.81
2026-02-01,1474.00,1495.70,1433.10,1463.80,1473.18,SHORT,1474.00,729,1473.18,1473.18,true,40.00,429.70,128.08,0.01,1075521.89
2026-02-02,1465.00,1472.70,1424.10,1467.60,1468.43,LONG,1465.00,734,1468.43,1468.43,true,40.00,430.63,2046.99,0.19,1077568.88
2026-02-03,1492.00,1510.00,1483.80,1503.50,1451.63,SHORT,1492.00,722,1451.63,1503.50,false,40.00,432.55,-8775.55,-0.81,1068793.33
2026-02-04,1503.50,1510.00,1486.10,1501.40,1499.06,SHORT,1503.50,710,1499.06,1499.06,true,40.00,426.36,2686.04,0.25,1071479.37
2026-02-05,1509.20,1514.80,1495.10,1503.60,1497.80,SHORT,1509.20,709,1497.80,1497.80,true,40.00,426.39,7616.21,0.71,1079095.57
2026-02-06,1495.00,1522.90,1460.20,1472.20,1504.25,LONG,1495.00,721,1504.25,1504.25,true,40.00,432.49,6196.76,0.57,1085292.33
2026-02-09,1476.80,1498.30,1460.10,1490.70,1486.22,LONG,1476.80,734,1486.22,1486.22,true,40.00,434.97,6439.31,0.59,1091731.64
2026-02-10,1499.50,1537.00,1493.40,1532.20,1483.65,SHORT,1499.50,728,1483.65,1532.20,false,40.00,441.42,-24287.02,-2.22,1067444.63
2026-02-11,1540.00,1598.80,1536.80,1592.10,1523.17,SHORT,1540.00,693,1523.17,1592.10,false,40.00,434.11,-36579.41,-3.43,1030865.22
2026-02-12,1594.90,1615.50,1578.00,1591.60,1571.29,SHORT,1594.90,646,1571.29,1591.60,false,40.00,411.70,1680.10,0.16,1032545.32
2026-02-13,1589.00,1604.60,1559.50,1596.50,1597.98,LONG,1589.00,649,1597.98,1597.98,true,40.00,413.67,5374.35,0.52,1037919.67
2026-02-16,1596.50,1644.50,1589.90,1639.80,1587.66,SHORT,1596.50,650,1587.66,1639.80,false,40.00,420.72,-28605.72,-2.76,1009313.95
2026-02-17,1639.80,1653.00,1612.70,1645.70,1627.64,SHORT,1639.80,615,1627.64,1627.64,true,40.00,401.90,7036.50,0.70,1016350.46
2026-02-18,1640.00,1642.00,1623.10,1636.60,1636.52,SHORT,1640.00,619,1636.52,1636.52,true,40.00,405.63,1708.49,0.17,1018058.94
2026-02-19,1630.00,1645.00,1613.10,1621.00,1634.32,LONG,1630.00,624,1634.32,1634.32,true,40.00,407.39,2248.29,0.22,1020307.24
2026-02-20,1611.10,1643.50,1611.10,1636.60,1633.58,LONG,1611.10,633,1633.58,1633.58,true,40.00,410.78,13779.06,1.35,1034086.30
2026-02-23,1649.00,1654.00,1628.40,1635.10,1633.83,SHORT,1649.00,627,1633.83,1633.83,true,40.00,411.67,9059.92,0.88,1043146.22
2026-02-24,1623.00,1672.20,1623.00,1664.00,1636.80,LONG,1623.00,642,1636.80,1636.80,true,40.00,418.56,8401.04,0.81,1051547.27
2026-02-25,1667.00,1687.50,1654.20,1683.20,1650.59,SHORT,1667.00,630,1650.59,1683.20,false,40.00,422.13,-10668.13,-1.02,1040879.14
2026-02-26,1683.20,1693.90,1669.00,1684.20,1672.11,SHORT,1683.20,618,1672.11,1672.11,true,40.00,414.72,6398.90,0.62,1047278.04
2026-02-27,1684.20,1684.20,1650.70,1667.90,1680.06,SHORT,1684.20,621,1680.06,1680.06,true,40.00,417.84,2113.10,0.20,1049391.14
2026-03-02,1590.50,1676.20,1590.50,1669.80,1668.76,LONG,1590.50,659,1668.76,1668.76,true,40.00,429.57,51103.77,4.88,1100494.91
2026-03-04,1635.10,1661.30,1622.50,1646.90,1654.13,LONG,1635.10,673,1654.13,1654.13,true,40.00,442.73,12324.46,1.12,1112819.37
2026-03-05,1648.00,1667.80,1622.20,1663.10,1645.08,SHORT,1648.00,675,1645.08,1645.08,true,40.00,444.57,1486.43,0.13,1114305.81
2026-03-06,1669.00,1705.20,1664.10,1689.20,1648.33,SHORT,1669.00,667,1648.33,1689.20,false,40.00,447.98,-13961.38,-1.25,1100344.42
2026-03-09,1677.00,1677.00,1595.20,1605.90,1691.25,LONG,1677.00,656,1691.25,1605.90,false,40.00,430.72,-47112.32,-4.28,1053232.11
2026-03-10,1625.40,1668.00,1625.40,1660.70,1618.51,SHORT,1625.40,647,1618.51,1660.70,false,40.00,425.22,-23304.32,-2.22,1029927.78
2026-03-11,1681.80,1768.70,1677.40,1746.30,1654.37,SHORT,1681.80,612,1654.37,1746.30,false,40.00,419.60,-39933.60,-3.88,989994.18
2026-03-12,1719.00,1725.00,1633.10,1696.00,1716.78,SHORT,1719.00,575,1716.78,1716.78,true,40.00,395.11,841.39,0.09,990835.57
2026-03-13,1679.70,1688.10,1606.90,1611.80,1676.30,SHORT,1679.70,589,1676.30,1676.30,true,40.00,395.34,1567.26,0.16,992402.83
2026-03-16,1605.30,1637.70,1594.90,1619.70,1636.47,LONG,1605.30,618,1636.47,1636.47,true,40.00,400.68,18822.38,1.90,1011225.21
2026-03-17,1624.90,1660.00,1619.70,1652.00,1616.87,SHORT,1624.90,622,1616.87,1652.00,false,40.00,407.65,-17303.85,-1.71,993921.36
2026-03-18,1638.00,1679.60,1638.00,1668.40,1649.72,LONG,1638.00,606,1649.72,1649.72,true,40.00,398.47,6663.85,0.67,1000585.21
2026-03-19,1653.40,1653.40,1625.50,1640.40,1664.22,LONG,1653.40,605,1664.22,1640.40,false,40.00,398.55,-8303.55,-0.83,992281.66
2026-03-20,1645.00,1652.90,1624.20,1631.80,1638.32,SHORT,1645.00,603,1638.32,1638.32,true,40.00,395.97,3592.07,0.36,995873.73
2026-03-23,1586.60,1614.40,1546.90,1556.30,1635.66,LONG,1586.60,627,1635.66,1556.30,false,40.00,394.12,-19432.22,-1.95,976441.51
2026-03-24,1577.90,1605.70,1558.40,1594.40,1563.83,SHORT,1577.90,618,1563.83,1563.83,true,40.00,388.32,8266.94,0.85,984708.46
2026-03-25,1614.00,1678.00,1606.40,1646.60,1585.34,SHORT,1614.00,610,1585.34,1646.60,false,40.00,397.79,-20323.79,-2.06,964384.66
2026-03-27,1635.00,1653.90,1610.10,1619.10,1656.52,LONG,1635.00,589,1656.52,1619.10,false,40.00,383.33,-9788.43,-1.02,954596.23
2026-03-30,1590.00,1626.40,1581.50,1599.00,1630.94,LONG,1590.00,600,1630.94,1599.00,false,40.00,382.68,4977.32,0.52,959573.55
2026-04-01,1622.10,1660.00,1558.90,1570.30,1604.61,SHORT,1622.10,591,1604.61,1604.61,true,40.00,381.40,9915.19,1.03,969488.74
2026-04-02,1539.80,1575.50,1456.60,1553.50,1602.19,LONG,1539.80,629,1602.19,1553.50,false,40.00,389.14,8188.16,0.85,977676.91
2026-04-06,1553.50,1555.00,1472.20,1522.80,1499.41,SHORT,1553.50,629,1499.41,1499.41,true,40.00,384.06,33598.55,3.44,1011275.46
2026-04-07,1519.50,1550.70,1497.30,1544.50,1505.75,SHORT,1519.50,665,1505.75,1505.75,true,40.00,402.36,8701.39,0.86,1019976.85
2026-04-08,1599.60,1614.90,1515.40,1525.50,1530.19,SHORT,1599.60,637,1530.19,1530.19,true,40.00,398.74,43775.43,4.30,1063752.29
2026-04-09,1527.00,1570.10,1518.60,1563.70,1542.57,LONG,1527.00,696,1542.57,1542.57,true,40.00,427.28,10369.44,0.98,1074121.72
2026-04-10,1577.00,1639.60,1567.60,1630.00,1556.34,SHORT,1577.00,681,1556.34,1630.00,false,40.00,436.79,-36569.79,-3.41,1037551.93
2026-04-13,1600.00,1637.50,1587.00,1625.10,1616.03,LONG,1600.00,648,1616.03,1616.03,true,40.00,416.80,9930.64,0.96,1047482.57
2026-04-15,1649.00,1661.50,1615.00,1631.00,1623.53,SHORT,1649.00,635,1623.53,1623.53,true,40.00,415.61,15717.84,1.50,1063200.41
2026-04-16,1637.90,1637.90,1550.20,1578.70,1631.26,SHORT,1637.90,649,1631.26,1631.26,true,40.00,424.34,3845.02,0.36,1067045.43
2026-04-17,1580.00,1633.30,1562.90,1605.00,1573.09,SHORT,1580.00,675,1573.09,1573.09,true,40.00,425.67,4198.58,0.39,1071244.02
2026-04-20,1605.00,1618.40,1580.00,1591.40,1593.91,SHORT,1605.00,667,1593.91,1593.91,true,40.00,426.73,6930.30,0.65,1078174.31
2026-04-21,1585.00,1606.10,1570.00,1582.50,1594.65,LONG,1585.00,680,1594.65,1594.65,true,40.00,432.43,6089.57,0.56,1084263.88
2026-04-22,1585.90,1602.60,1578.00,1589.60,1587.84,LONG,1585.90,683,1587.84,1587.84,true,40.00,433.53,851.49,0.08,1085115.37
2026-04-23,1585.00,1594.50,1562.80,1574.90,1588.39,LONG,1585.00,684,1588.39,1588.39,true,40.00,434.12,1844.64,0.17,1086960.01
2026-04-24,1578.30,1591.00,1551.90,1563.20,1576.27,SHORT,1578.30,688,1576.27,1576.27,true,40.00,434.07,922.57,0.08,1087882.58
2026-04-27,1565.00,1598.00,1530.00,1535.00,1565.60,LONG,1565.00,695,1565.60,1565.60,true,40.00,435.15,-58.15,-0.01,1087824.42
2026-04-28,1545.50,1558.90,1532.00,1548.90,1556.04,LONG,1545.50,703,1556.04,1556.04,true,40.00,436.08,6933.54,0.64,1094757.97
2026-04-29,1557.00,1601.00,1544.20,1552.80,1545.31,SHORT,1557.00,703,1545.31,1545.31,true,40.00,436.18,7741.89,0.71,1102499.85
2026-04-30,1546.00,1548.90,1520.60,1529.70,1565.83,LONG,1546.00,713,1565.83,1529.70,false,40.00,438.59,-12100.49,-1.10,1090399.36
2026-05-04,1534.30,1574.30,1534.30,1559.60,1530.12,SHORT,1534.30,710,1530.12,1559.60,false,40.00,439.33,-18442.33,-1.69,1071957.02
2026-05-05,1570.00,1570.00,1528.50,1531.60,1558.14,SHORT,1570.00,682,1558.14,1558.14,true,40.00,426.68,7621.84,0.71,1079578.87
2026-05-06,1545.00,1588.70,1533.10,1576.10,1539.76,SHORT,1545.00,698,1539.76,1539.76,true,40.00,430.63,3186.89,0.30,1082765.75
2026-05-07,1577.90,1597.80,1561.90,1569.10,1566.65,SHORT,1577.90,686,1566.65,1566.65,true,40.00,431.43,7246.07,0.67,1090011.82
2026-05-08,1565.20,1594.60,1565.20,1569.80,1577.12,LONG,1565.20,696,1577.12,1577.12,true,40.00,437.41,7818.91,0.72,1097830.73
2026-05-11,1571.10,1590.00,1560.00,1572.10,1579.53,LONG,1571.10,698,1579.53,1579.53,true,40.00,439.83,5404.31,0.49,1103235.04
2026-05-12,1565.00,1579.60,1524.10,1527.60,1576.00,LONG,1565.00,704,1576.00,1576.00,true,40.00,442.25,7261.75,0.66,1110496.79
2026-05-13,1521.40,1571.50,1503.00,1544.00,1545.25,LONG,1521.40,729,1545.25,1545.25,true,40.00,447.12,16899.53,1.52,1127396.32
2026-05-14,1544.10,1568.30,1526.40,1561.30,1547.08,LONG,1544.10,730,1547.08,1547.08,true,40.00,451.31,1684.09,0.15,1129080.41
2026-05-15,1568.70,1588.00,1547.10,1550.80,1552.49,SHORT,1568.70,719,1552.49,1552.49,true,40.00,448.83,11166.16,0.99,1140246.57
2026-05-18,1539.00,1568.50,1512.50,1545.70,1568.10,LONG,1539.00,740,1568.10,1568.10,true,40.00,459.85,21034.15,1.85,1161280.72
2026-05-19,1545.00,1545.70,1440.50,1448.90,1544.41,SHORT,1545.00,751,1544.41,1544.41,true,40.00,464.03,-60.94,-0.01,1161219.78
2026-05-20,1432.20,1472.70,1431.60,1443.70,1462.35,LONG,1432.20,810,1462.35,1462.35,true,40.00,468.92,23912.58,2.06,1185132.37
2026-05-21,1468.00,1488.90,1459.00,1480.00,1453.69,SHORT,1468.00,807,1453.69,1480.00,false,40.00,475.81,-10199.81,-0.86,1174932.56
2026-05-22,1481.80,1548.90,1481.00,1541.70,1475.13,SHORT,1481.80,792,1475.13,1541.70,false,40.00,478.92,-47959.72,-4.09,1126972.84
2026-05-25,1566.00,1566.60,1540.50,1552.30,1530.21,SHORT,1566.00,719,1530.21,1552.30,false,40.00,448.41,9361.89,0.83,1136334.72
2026-05-26,1559.90,1590.00,1545.60,1578.80,1553.78,SHORT,1559.90,728,1553.78,1553.78,true,40.00,453.35,3962.01,0.35,1140296.73
2026-05-27,1577.90,1604.90,1569.20,1598.60,1572.04,SHORT,1577.90,722,1572.04,1572.04,true,40.00,454.85,3736.07,0.33,1144032.80
2026-05-29,1596.00,1614.80,1568.20,1578.20,1588.12,SHORT,1596.00,716,1588.12,1588.12,true,40.00,455.97,5146.11,0.45,1149178.92
2026-06-01,1595.00,1595.00,1526.00,1533.10,1579.65,SHORT,1595.00,720,1579.65,1579.65,true,40.00,457.15,10554.85,0.92,1159733.77
2026-06-02,1494.40,1535.50,1490.50,1526.70,1552.31,LONG,1494.40,776,1552.31,1526.70,false,40.00,468.87,24555.93,2.12,1184289.69
2026-06-03,1534.30,1548.70,1517.20,1536.90,1515.78,SHORT,1534.30,771,1515.78,1536.90,false,40.00,473.58,-2518.18,-0.21,1181771.51
2026-06-04,1532.00,1557.80,1525.20,1549.30,1534.64,LONG,1532.00,771,1534.64,1534.64,true,40.00,472.88,1522.56,0.13,1183294.08
2026-06-05,1555.00,1564.40,1513.60,1518.80,1541.76,SHORT,1555.00,760,1541.76,1541.76,true,40.00,470.71,9551.69,0.81,1192845.77
