date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-16,1865.10,1879.80,1860.00,1866.00,1859.20,SHORT,1865.10,558,1859.20,1866.00,false,40.00,416.39,-958.59,-0.09,1040863.01
2025-09-17,1874.80,1881.70,1848.10,1856.00,1868.59,SHORT,1874.80,555,1868.59,1868.59,true,40.00,415.52,2991.03,0.29,1043854.04
2025-09-18,1860.00,1867.50,1839.70,1858.10,1861.32,LONG,1860.00,561,1861.32,1861.32,true,40.00,417.53,282.99,0.03,1044137.03
2025-09-19,1875.50,1888.00,1860.00,1879.10,1856.49,SHORT,1875.50,556,1856.49,1879.10,false,40.00,417.51,-2459.11,-0.24,1041677.92
2025-09-22,1879.10,1916.70,1870.00,1882.10,1874.91,SHORT,1879.10,554,1874.91,1874.91,true,40.00,415.94,1865.32,0.18,1043543.24
2025-09-23,1896.80,1910.00,1876.00,1878.60,1897.25,LONG,1896.80,550,1897.25,1897.25,true,40.00,417.35,-209.85,-0.02,1043333.39
2025-09-24,1874.40,1884.00,1858.90,1860.90,1886.20,LONG,1874.40,556,1886.20,1860.90,false,40.00,415.37,-7961.37,-0.76,1035372.02
2025-09-25,1860.00,1871.00,1847.00,1851.60,1868.61,LONG,1860.00,556,1868.61,1868.61,true,40.00,414.62,4332.54,0.42,1039704.56
2025-09-26,1848.80,1857.10,1816.00,1824.40,1856.50,LONG,1848.80,562,1856.50,1856.50,true,40.00,416.48,3870.92,0.37,1043575.49
2025-09-29,1824.50,1841.70,1802.40,1807.70,1836.41,LONG,1824.50,571,1836.41,1836.41,true,40.00,418.08,6342.53,0.61,1049918.02
2025-09-30,1813.80,1837.00,1812.10,1824.70,1822.66,LONG,1813.80,578,1822.66,1822.66,true,40.00,420.37,4660.71,0.44,1054578.73
2025-10-01,1829.80,1849.10,1824.30,1828.00,1825.03,SHORT,1829.80,576,1825.03,1825.03,true,40.00,421.04,2286.48,0.22,1056865.21
2025-10-03,1828.00,1853.00,1828.00,1849.10,1833.81,LONG,1828.00,578,1833.81,1833.81,true,40.00,423.31,2894.87,0.27,1059760.09
2025-10-06,1850.00,1865.30,1828.90,1833.40,1842.40,SHORT,1850.00,572,1842.40,1842.40,true,40.00,422.41,3884.79,0.37,1063644.87
2025-10-07,1838.80,1860.00,1835.60,1857.60,1844.50,LONG,1838.80,578,1844.50,1844.50,true,40.00,425.79,2828.81,0.27,1066473.69
2025-10-08,1855.00,1869.80,1842.30,1865.60,1850.18,SHORT,1855.00,574,1850.18,1850.18,true,40.00,425.35,2301.33,0.22,1068775.01
2025-10-09,1860.00,1881.20,1853.60,1874.80,1854.59,SHORT,1860.00,574,1854.59,1854.59,true,40.00,426.43,2638.91,0.25,1071413.92
2025-10-10,1874.60,1891.20,1862.10,1885.60,1872.01,SHORT,1874.60,571,1872.01,1872.01,true,40.00,427.86,1011.03,0.09,1072424.94
2025-10-13,1874.80,1880.00,1862.20,1870.10,1880.96,LONG,1874.80,572,1880.96,1870.10,false,40.00,428.42,-3156.82,-0.29,1069268.13
2025-10-14,1870.50,1877.70,1854.10,1862.50,1870.80,LONG,1870.50,571,1870.80,1870.80,true,40.00,427.26,-295.96,-0.03,1068972.17
2025-10-15,1860.00,1872.10,1853.00,1857.40,1865.79,LONG,1860.00,574,1865.79,1865.79,true,40.00,427.72,2855.74,0.27,1071827.91
2025-10-16,1858.00,1872.50,1853.10,1860.10,1862.64,LONG,1858.00,576,1862.64,1862.64,true,40.00,428.62,2204.02,0.21,1074031.93
2025-10-17,1859.40,1867.50,1817.70,1832.70,1863.39,LONG,1859.40,577,1863.39,1863.39,true,40.00,429.61,1832.62,0.17,1075864.55
2025-10-20,1844.40,1847.70,1822.80,1830.90,1846.41,LONG,1844.40,583,1846.41,1846.41,true,40.00,430.35,701.48,0.07,1076566.03
2025-10-21,1835.40,1856.10,1835.40,1848.90,1828.38,SHORT,1835.40,586,1828.38,1848.90,false,40.00,431.80,-8382.80,-0.78,1068183.23
2025-10-23,1855.00,1860.00,1836.00,1855.70,1845.52,SHORT,1855.00,575,1845.52,1845.52,true,40.00,425.56,4985.44,0.47,1073168.67
2025-10-24,1860.70,1861.70,1841.50,1850.10,1845.36,SHORT,1860.70,576,1845.36,1845.36,true,40.00,426.94,8368.90,0.78,1081537.58
2025-10-27,1850.00,1868.00,1838.70,1862.70,1848.97,SHORT,1850.00,584,1848.97,1848.97,true,40.00,432.04,129.48,0.01,1081667.06
2025-10-28,1862.70,1868.60,1848.00,1860.70,1853.16,SHORT,1862.70,580,1853.16,1853.16,true,40.00,431.04,5062.16,0.47,1086729.22
2025-10-29,1862.40,1888.00,1856.10,1879.30,1857.30,SHORT,1862.40,583,1857.30,1857.30,true,40.00,433.72,2499.58,0.23,1089228.80
2025-10-30,1880.80,1887.90,1844.00,1859.40,1875.52,SHORT,1880.80,579,1875.52,1875.52,true,40.00,434.98,2582.14,0.24,1091810.94
2025-10-31,1868.20,1915.10,1856.50,1881.50,1865.40,SHORT,1868.20,584,1865.40,1865.40,true,40.00,436.08,1159.12,0.11,1092970.05
2025-11-03,1920.00,1920.00,1850.00,1870.50,1894.50,SHORT,1920.00,569,1894.50,1894.50,true,40.00,434.09,14035.41,1.28,1107005.46
2025-11-04,1870.40,1879.70,1825.00,1832.60,1888.28,LONG,1870.40,591,1888.28,1832.60,false,40.00,437.69,-22817.49,-2.06,1084187.97
2025-11-06,1835.60,1842.00,1827.10,1832.40,1840.25,LONG,1835.60,590,1840.25,1840.25,true,40.00,433.75,2269.75,0.21,1086457.72
2025-11-07,1828.00,1853.20,1818.90,1840.50,1832.86,LONG,1828.00,594,1832.86,1832.86,true,40.00,434.91,2411.93,0.22,1088869.65
2025-11-10,1835.00,1852.20,1832.50,1845.00,1834.74,SHORT,1835.00,593,1834.74,1834.74,true,40.00,435.23,-321.05,-0.03,1088548.60
2025-11-11,1854.00,1854.00,1837.90,1845.30,1845.06,SHORT,1854.00,587,1845.06,1845.06,true,40.00,434.27,4773.51,0.44,1093322.11
2025-11-12,1848.00,1863.80,1846.40,1852.90,1844.96,SHORT,1848.00,591,1844.96,1852.90,false,40.00,437.45,-3373.35,-0.31,1089948.76
2025-11-13,1855.00,1861.00,1840.00,1844.80,1855.32,LONG,1855.00,587,1855.32,1855.32,true,40.00,435.59,-287.75,-0.03,1089661.01
2025-11-14,1844.00,1851.60,1836.10,1840.30,1851.64,LONG,1844.00,590,1851.64,1840.30,false,40.00,434.75,-2657.75,-0.24,1087003.26
2025-11-17,1843.40,1858.00,1841.20,1846.70,1843.28,SHORT,1843.40,589,1843.28,1843.28,true,40.00,434.29,-403.61,-0.04,1086599.65
2025-11-18,1846.70,1852.00,1825.00,1838.70,1846.82,LONG,1846.70,588,1846.82,1846.82,true,40.00,434.36,-403.80,-0.04,1086195.85
2025-11-19,1838.90,1847.00,1834.00,1836.90,1840.40,LONG,1838.90,590,1840.40,1840.40,true,40.00,434.16,410.84,0.04,1086606.69
2025-11-20,1846.90,1865.00,1842.50,1851.40,1838.44,SHORT,1846.90,588,1838.44,1851.40,false,40.00,434.92,-3120.92,-0.29,1083485.77
2025-11-21,1855.00,1855.00,1824.30,1830.10,1853.96,SHORT,1855.00,584,1853.96,1853.96,true,40.00,433.21,134.15,0.01,1083619.93
2025-11-24,1830.90,1987.00,1807.20,1913.70,1838.18,LONG,1830.90,591,1838.18,1838.18,true,40.00,433.69,3828.79,0.35,1087448.72
2025-11-25,1902.00,1909.40,1858.40,1869.10,1905.49,LONG,1902.00,571,1905.49,1905.49,true,40.00,434.82,1517.97,0.14,1088966.70
2025-11-26,1869.10,1888.00,1856.30,1884.50,1872.51,LONG,1869.10,582,1872.51,1872.51,true,40.00,435.52,1509.10,0.14,1090475.79
2025-11-27,1888.00,1888.00,1864.00,1870.20,1873.23,SHORT,1888.00,577,1873.23,1873.23,true,40.00,434.05,8048.24,0.74,1098524.04
2025-11-28,1864.20,1872.00,1847.00,1850.60,1872.10,LONG,1864.20,589,1872.10,1850.60,false,40.00,437.60,-8488.00,-0.77,1090036.03
2025-12-01,1868.00,1868.00,1847.70,1850.50,1856.46,SHORT,1868.00,583,1856.46,1856.46,true,40.00,434.27,6253.55,0.57,1096289.58
2025-12-02,1850.50,1860.00,1844.20,1851.90,1853.07,LONG,1850.50,592,1853.07,1853.07,true,40.00,438.50,1042.94,0.10,1097332.52
2025-12-03,1852.00,1865.60,1835.60,1840.20,1850.45,SHORT,1852.00,592,1850.45,1850.45,true,40.00,438.37,439.23,0.04,1097771.75
2025-12-04,1838.00,1843.90,1808.00,1815.20,1841.03,LONG,1838.00,597,1841.03,1841.03,true,40.00,439.28,1329.63,0.12,1099101.38
2025-12-05,1815.60,1825.00,1795.10,1798.20,1822.81,LONG,1815.60,605,1822.81,1822.81,true,40.00,440.25,3881.80,0.35,1102983.19
2025-12-08,1798.20,1812.80,1788.40,1796.00,1804.96,LONG,1798.20,613,1804.96,1804.96,true,40.00,441.75,3662.13,0.33,1106645.32
2025-12-09,1796.00,1796.40,1770.40,1785.00,1799.66,LONG,1796.00,616,1799.66,1785.00,false,40.00,441.18,-7257.18,-0.66,1099388.14
2025-12-10,1787.90,1801.00,1779.00,1782.30,1785.28,SHORT,1787.90,614,1785.28,1785.28,true,40.00,438.79,1129.89,0.10,1100518.03
2025-12-11,1781.00,1788.80,1772.10,1778.90,1785.75,LONG,1781.00,617,1785.75,1785.75,true,40.00,440.14,2450.61,0.22,1102968.65
2025-12-12,1784.90,1796.20,1770.00,1771.70,1779.18,SHORT,1784.90,617,1779.18,1779.18,true,40.00,439.81,3049.43,0.28,1106018.08
2025-12-15,1774.00,1789.90,1770.10,1777.60,1778.35,LONG,1774.00,623,1778.35,1778.35,true,40.00,442.62,2227.43,0.20,1108245.51
2025-12-16,1783.00,1784.70,1767.50,1771.40,1778.54,SHORT,1783.00,621,1778.54,1778.54,true,40.00,442.34,2287.32,0.21,1110532.82
2025-12-17,1772.00,1774.90,1751.00,1758.90,1771.86,SHORT,1772.00,626,1771.86,1771.86,true,40.00,443.69,-396.05,-0.04,1110136.77
2025-12-18,1758.80,1761.90,1750.90,1754.90,1762.91,LONG,1758.80,631,1762.91,1754.90,false,40.00,443.43,-2944.33,-0.27,1107192.44
2025-12-19,1763.90,1770.00,1747.00,1751.50,1755.40,SHORT,1763.90,627,1755.40,1755.40,true,40.00,441.32,4848.18,0.44,1112040.62
2025-12-22,1760.00,1789.60,1760.00,1782.50,1755.18,SHORT,1760.00,631,1755.18,1782.50,false,40.00,447.06,-14684.56,-1.32,1097356.06
2025-12-23,1794.90,1804.80,1746.00,1754.20,1774.16,SHORT,1794.90,611,1774.16,1774.16,true,40.00,436.14,12196.00,1.11,1109552.06
2025-12-24,1755.00,1760.10,1735.00,1739.40,1762.09,LONG,1755.00,632,1762.09,1739.40,false,40.00,441.69,-10340.89,-0.93,1099211.17
2025-12-26,1744.20,1752.00,1725.00,1735.30,1743.40,SHORT,1744.20,630,1743.40,1743.40,true,40.00,439.44,24.56,0.00,1099235.73
2025-12-29,1735.90,1738.40,1723.00,1725.20,1734.71,SHORT,1735.90,633,1734.71,1734.71,true,40.00,439.38,273.89,0.02,1099509.62
2025-12-30,1725.20,1745.00,1715.00,1732.10,1726.80,LONG,1725.20,637,1726.80,1726.80,true,40.00,439.78,539.42,0.05,1100049.04
2025-12-31,1737.00,1741.80,1725.00,1737.70,1734.67,SHORT,1737.00,633,1734.67,1734.67,true,40.00,439.51,995.38,0.09,1101044.41
2026-01-01,1737.90,1744.90,1730.10,1740.40,1734.65,SHORT,1737.90,633,1734.65,1734.65,true,40.00,439.62,1577.63,0.14,1102622.04
2026-01-02,1740.10,1751.90,1737.10,1748.80,1739.49,SHORT,1740.10,633,1739.49,1739.49,true,40.00,440.52,-94.39,-0.01,1102527.65
2026-01-05,1751.90,1778.90,1750.20,1771.60,1746.46,SHORT,1751.90,629,1746.46,1771.60,false,40.00,443.26,-12874.56,-1.17,1089653.10
2026-01-06,1777.00,1777.00,1745.50,1752.00,1765.28,SHORT,1777.00,613,1765.28,1765.28,true,40.00,434.28,6710.08,0.62,1096363.17
2026-01-07,1751.20,1759.00,1747.50,1755.40,1754.58,LONG,1751.20,626,1754.58,1754.58,true,40.00,438.92,1636.96,0.15,1098000.13
2026-01-08,1755.40,1755.40,1717.00,1723.40,1755.67,LONG,1755.40,625,1755.67,1723.40,false,40.00,434.85,-20474.85,-1.87,1077525.28
2026-01-09,1723.40,1725.80,1701.00,1703.20,1733.21,LONG,1723.40,625,1733.21,1703.20,false,40.00,428.33,-13093.33,-1.22,1064431.95
2026-01-12,1703.20,1714.20,1687.00,1706.70,1709.02,LONG,1703.20,624,1709.02,1709.02,true,40.00,425.85,3165.83,0.30,1067597.79
2026-01-13,1712.60,1729.60,1702.00,1707.30,1698.22,SHORT,1712.60,623,1698.22,1707.30,false,40.00,426.12,2835.78,0.27,1070433.57
2026-01-14,1708.90,1729.00,1705.00,1728.10,1714.20,LONG,1708.90,626,1714.20,1714.20,true,40.00,428.57,2849.23,0.27,1073282.80
2026-01-16,1729.90,1763.00,1712.60,1755.60,1722.64,SHORT,1729.90,620,1722.64,1722.64,true,40.00,428.11,4033.09,0.38,1077315.88
2026-01-19,1755.50,1755.50,1728.00,1733.70,1737.93,SHORT,1755.50,613,1737.93,1737.93,true,40.00,428.29,10302.12,0.96,1087618.00
2026-01-20,1731.10,1743.40,1691.10,1696.80,1738.51,LONG,1731.10,628,1738.51,1738.51,true,40.00,435.78,4177.70,0.38,1091795.69
2026-01-21,1696.80,1731.70,1673.10,1716.70,1715.55,LONG,1696.80,643,1715.55,1715.55,true,40.00,438.83,11577.42,1.06,1103373.12
2026-01-22,1729.90,1738.00,1720.20,1728.20,1699.42,SHORT,1729.90,637,1699.42,1728.20,false,40.00,440.56,602.34,0.05,1103975.45
2026-01-23,1728.20,1729.00,1663.90,1669.10,1730.02,LONG,1728.20,638,1730.02,1669.10,false,40.00,433.50,-38179.30,-3.46,1065796.16
2026-01-27,1699.00,1699.00,1668.80,1687.90,1693.83,SHORT,1699.00,627,1693.83,1693.83,true,40.00,425.46,2776.13,0.26,1068572.29
2026-01-28,1688.00,1704.20,1669.10,1684.30,1683.87,SHORT,1688.00,633,1683.87,1683.87,true,40.00,426.88,2147.41,0.20,1070719.70
2026-01-29,1684.30,1689.50,1668.10,1678.50,1684.18,SHORT,1684.30,635,1684.18,1684.18,true,40.00,427.80,-391.60,-0.04,1070328.10
2026-01-30,1671.00,1679.00,1626.10,1636.90,1677.44,LONG,1671.00,640,1677.44,1677.44,true,40.00,428.60,3653.00,0.34,1073981.10
2026-02-01,1654.00,1670.00,1614.20,1620.80,1650.32,SHORT,1654.00,649,1650.32,1650.32,true,40.00,428.90,1919.42,0.18,1075900.52
2026-02-02,1620.80,1645.50,1593.00,1636.00,1641.82,LONG,1620.80,663,1641.82,1641.82,true,40.00,432.62,13463.64,1.25,1089364.16
2026-02-03,1667.70,1688.40,1654.10,1668.90,1621.94,SHORT,1667.70,653,1621.94,1668.90,false,40.00,435.76,-1259.36,-0.12,1088104.80
2026-02-04,1668.90,1694.00,1656.00,1692.10,1672.23,LONG,1668.90,651,1672.23,1672.23,true,40.00,435.02,1692.81,0.16,1089797.61
2026-02-05,1694.00,1694.00,1668.00,1676.20,1681.85,SHORT,1694.00,643,1681.85,1681.85,true,40.00,434.13,7338.32,0.67,1097135.93
2026-02-06,1675.00,1689.60,1652.50,1667.40,1676.60,LONG,1675.00,655,1676.60,1676.60,true,40.00,439.06,568.94,0.05,1097704.87
2026-02-09,1671.90,1709.80,1671.90,1706.10,1665.08,SHORT,1671.90,656,1665.08,1706.10,false,40.00,443.19,-22918.39,-2.09,1074786.47
2026-02-10,1710.10,1713.50,1689.10,1695.40,1695.41,SHORT,1710.10,628,1695.41,1695.41,true,40.00,427.73,8757.59,0.82,1083544.06
2026-02-11,1706.90,1706.90,1683.00,1698.00,1700.40,SHORT,1706.90,634,1700.40,1700.40,true,40.00,432.05,3648.95,0.34,1087193.02
2026-02-12,1703.90,1703.90,1665.50,1671.30,1692.88,SHORT,1703.90,638,1692.88,1692.88,true,40.00,433.43,6557.33,0.60,1093750.35
2026-02-13,1667.90,1675.00,1632.00,1637.10,1679.48,LONG,1667.90,655,1679.48,1637.10,false,40.00,432.96,-20646.96,-1.89,1073103.39
2026-02-16,1638.00,1648.90,1620.20,1632.20,1642.87,LONG,1638.00,655,1642.87,1642.87,true,40.00,429.79,2720.06,0.25,1075823.45
2026-02-17,1633.10,1649.20,1625.70,1639.40,1634.01,LONG,1633.10,658,1634.01,1634.01,true,40.00,429.95,128.83,0.01,1075952.28
2026-02-18,1639.40,1648.80,1630.10,1640.60,1639.84,LONG,1639.40,656,1639.84,1639.84,true,40.00,430.24,-181.60,-0.02,1075770.68
2026-02-19,1640.60,1646.80,1611.00,1617.60,1639.47,SHORT,1640.60,655,1639.47,1639.47,true,40.00,429.69,270.46,0.03,1076041.14
2026-02-20,1610.00,1625.80,1602.00,1612.60,1629.79,LONG,1610.00,668,1629.79,1612.60,false,40.00,430.54,1266.26,0.12,1077307.40
2026-02-23,1628.70,1628.80,1611.00,1618.80,1615.15,SHORT,1628.70,661,1615.15,1615.15,true,40.00,428.84,8487.71,0.79,1085795.12
2026-02-24,1618.50,1624.40,1605.60,1619.10,1618.96,LONG,1618.50,670,1618.96,1618.96,true,40.00,433.82,-165.62,-0.02,1085629.50
2026-02-25,1620.20,1631.60,1618.00,1623.90,1614.21,SHORT,1620.20,670,1614.21,1623.90,false,40.00,434.71,-2953.71,-0.27,1082675.79
2026-02-26,1628.00,1630.00,1610.10,1613.10,1624.32,SHORT,1628.00,665,1624.32,1624.32,true,40.00,432.56,1974.64,0.18,1084650.43
2026-02-27,1614.00,1617.20,1585.10,1592.40,1616.41,LONG,1614.00,672,1616.41,1616.41,true,40.00,434.17,1145.35,0.11,1085795.78
2026-03-02,1568.00,1576.00,1546.10,1553.20,1594.62,LONG,1568.00,692,1594.62,1553.20,false,40.00,431.97,-10713.57,-0.99,1075082.21
2026-03-04,1542.00,1545.50,1510.00,1529.70,1556.14,LONG,1542.00,697,1556.14,1529.70,false,40.00,428.19,-9041.29,-0.84,1066040.91
2026-03-05,1523.60,1528.40,1505.10,1523.60,1523.39,SHORT,1523.60,699,1523.39,1523.39,true,40.00,425.97,-319.18,-0.03,1065721.73
2026-03-06,1514.00,1535.00,1499.00,1501.20,1516.64,LONG,1514.00,703,1516.64,1516.64,true,40.00,426.11,1389.81,0.13,1067111.54
2026-03-09,1476.00,1476.00,1435.70,1450.50,1512.88,LONG,1476.00,722,1512.88,1450.50,false,40.00,422.59,-18873.59,-1.77,1048237.96
2026-03-10,1463.30,1482.20,1447.20,1474.00,1449.61,SHORT,1463.30,716,1449.61,1449.61,true,40.00,417.13,9344.91,0.89,1057582.87
2026-03-11,1481.00,1497.40,1452.70,1456.40,1467.52,SHORT,1481.00,714,1467.52,1467.52,true,40.00,421.05,9163.67,0.87,1066746.54
2026-03-12,1455.70,1455.70,1425.20,1433.40,1475.15,LONG,1455.70,732,1475.15,1433.40,false,40.00,422.96,-16786.56,-1.58,1049959.98
2026-03-13,1430.00,1430.10,1360.00,1376.40,1438.13,LONG,1430.00,734,1438.13,1376.40,false,40.00,411.98,-39794.38,-3.79,1010165.60
2026-03-16,1377.00,1386.10,1361.80,1373.20,1398.14,LONG,1377.00,733,1398.14,1373.20,false,40.00,403.18,-3228.58,-0.32,1006937.02
2026-03-17,1380.00,1391.10,1368.50,1385.00,1374.21,SHORT,1380.00,729,1374.21,1374.21,true,40.00,401.56,3779.35,0.38,1010716.36
2026-03-18,1385.10,1409.50,1376.40,1405.20,1380.49,SHORT,1385.10,729,1380.49,1380.49,true,40.00,403.22,2917.47,0.29,1013633.83
2026-03-19,1390.00,1396.50,1349.10,1352.90,1400.71,LONG,1390.00,729,1400.71,1352.90,false,40.00,399.91,-27485.81,-2.71,986148.02
2026-03-20,1362.00,1390.00,1358.60,1381.40,1362.88,LONG,1362.00,724,1362.88,1362.88,true,40.00,394.56,202.56,0.02,986350.57
2026-03-23,1374.90,1374.90,1320.00,1329.80,1375.07,LONG,1374.90,717,1375.07,1329.80,false,40.00,387.85,-32764.55,-3.32,953586.02
2026-03-24,1356.50,1357.90,1319.50,1334.30,1336.75,SHORT,1356.50,702,1336.75,1336.75,true,40.00,378.13,13446.37,1.41,967032.39
2026-03-25,1340.00,1383.30,1340.00,1367.90,1333.27,SHORT,1340.00,721,1333.27,1367.90,false,40.00,390.48,-20546.38,-2.13,946486.01
2026-03-27,1367.90,1367.90,1305.00,1314.40,1371.13,LONG,1367.90,691,1371.13,1314.40,false,40.00,370.69,-37379.19,-3.95,909106.81
2026-03-30,1305.10,1306.50,1251.70,1254.60,1324.29,LONG,1305.10,696,1324.29,1254.60,false,40.00,356.31,-35544.31,-3.91,873562.50
2026-04-01,1280.10,1331.90,1280.10,1327.90,1274.35,SHORT,1280.10,682,1274.35,1327.90,false,40.00,355.73,-32995.33,-3.78,840567.17
2026-04-02,1311.00,1329.00,1289.70,1325.90,1315.40,LONG,1311.00,641,1315.40,1315.40,true,40.00,336.70,2443.70,0.29,843010.87
2026-04-06,1325.90,1369.90,1310.10,1362.10,1312.21,SHORT,1325.90,635,1312.21,1312.21,true,40.00,335.04,8318.11,0.99,851328.98
2026-04-07,1357.90,1358.60,1333.10,1340.00,1342.37,SHORT,1357.90,626,1342.37,1342.37,true,40.00,338.07,9343.71,1.10,860672.68
2026-04-08,1376.00,1451.00,1376.00,1411.00,1343.07,SHORT,1376.00,625,1343.07,1411.00,false,40.00,348.38,-22263.38,-2.59,838409.31
2026-04-09,1409.80,1409.80,1380.00,1391.90,1415.60,LONG,1409.80,594,1415.60,1391.90,false,40.00,332.84,-11005.44,-1.31,827403.87
2026-04-10,1398.70,1430.00,1395.60,1424.60,1391.83,SHORT,1398.70,591,1391.83,1424.60,false,40.00,333.71,-15680.61,-1.90,811723.25
2026-04-13,1408.20,1414.00,1367.10,1410.50,1418.15,LONG,1408.20,576,1418.15,1410.50,false,40.00,324.71,960.09,0.12,812683.34
2026-04-15,1429.00,1446.70,1422.40,1431.20,1398.47,SHORT,1429.00,568,1398.47,1431.20,false,40.00,324.92,-1614.52,-0.20,811068.82
2026-04-16,1434.90,1447.10,1425.20,1442.80,1431.69,SHORT,1434.90,565,1431.69,1431.69,true,40.00,323.92,1449.73,0.18,812518.55
2026-04-17,1446.00,1449.90,1428.20,1432.20,1436.80,SHORT,1446.00,561,1436.80,1436.80,true,40.00,323.45,4797.75,0.59,817316.30
2026-04-20,1435.00,1444.80,1413.00,1428.80,1434.65,SHORT,1435.00,569,1434.65,1434.65,true,40.00,326.57,-167.42,-0.02,817148.88
2026-04-21,1429.00,1444.80,1425.00,1438.00,1432.34,LONG,1429.00,571,1432.34,1432.34,true,40.00,326.77,1540.37,0.19,818689.25
2026-04-22,1437.00,1455.00,1424.40,1446.40,1438.06,LONG,1437.00,569,1438.06,1438.06,true,40.00,327.18,235.96,0.03,818925.21
2026-04-23,1439.00,1439.70,1420.00,1423.10,1438.17,SHORT,1439.00,569,1438.17,1438.17,true,40.00,327.42,104.85,0.01,819030.06
2026-04-24,1423.00,1429.00,1398.80,1412.70,1426.47,LONG,1423.00,575,1426.47,1426.47,true,40.00,327.69,1627.56,0.20,820657.62
2026-04-27,1418.00,1459.60,1416.40,1439.80,1409.94,SHORT,1418.00,578,1409.94,1439.80,false,40.00,330.36,-12970.76,-1.58,807686.86
2026-04-28,1441.90,1443.00,1432.00,1439.30,1441.75,SHORT,1441.90,560,1441.75,1441.75,true,40.00,322.97,-278.97,-0.03,807407.89
2026-04-29,1447.90,1457.50,1433.30,1436.60,1438.14,SHORT,1447.90,557,1438.14,1438.14,true,40.00,321.50,5074.82,0.63,812482.71
2026-04-30,1438.00,1438.00,1406.00,1422.10,1446.36,LONG,1438.00,565,1446.36,1422.10,false,40.00,323.19,-9346.69,-1.15,803136.01
2026-05-04,1412.10,1436.50,1391.00,1398.20,1417.20,LONG,1412.10,568,1417.20,1417.20,true,40.00,321.41,2535.39,0.32,805671.41
2026-05-05,1396.10,1396.10,1375.10,1392.60,1411.80,LONG,1396.10,577,1411.80,1392.60,false,40.00,321.82,-2381.32,-0.30,803290.09
2026-05-06,1397.60,1425.90,1392.10,1414.00,1386.84,SHORT,1397.60,574,1386.84,1414.00,false,40.00,322.77,-9776.37,-1.22,793513.72
2026-05-07,1421.60,1435.00,1409.20,1414.60,1409.07,SHORT,1421.60,558,1409.07,1414.60,false,40.00,316.52,3549.48,0.45,797063.20
2026-05-08,1416.80,1432.90,1387.70,1391.90,1421.98,LONG,1416.80,562,1421.98,1421.98,true,40.00,319.08,2552.08,0.32,799615.28
2026-05-11,1385.00,1390.00,1340.40,1357.90,1407.25,LONG,1385.00,577,1407.25,1357.90,false,40.00,316.53,-15993.23,-2.00,783622.05
2026-05-12,1354.00,1370.00,1340.00,1347.00,1354.35,LONG,1354.00,578,1354.35,1354.35,true,40.00,313.09,-150.79,-0.02,783471.26
2026-05-13,1347.40,1372.50,1341.80,1366.40,1350.26,LONG,1347.40,581,1350.26,1350.26,true,40.00,313.47,1308.19,0.17,784779.46
2026-05-14,1369.80,1387.50,1357.20,1378.20,1358.85,SHORT,1369.80,572,1358.85,1358.85,true,40.00,312.16,5911.24,0.75,790690.70
2026-05-15,1386.00,1398.80,1356.40,1362.80,1373.80,SHORT,1386.00,570,1373.80,1373.80,true,40.00,314.62,6599.38,0.84,797290.08
2026-05-18,1359.10,1364.30,1332.00,1359.60,1376.34,LONG,1359.10,586,1376.34,1359.60,false,40.00,318.63,-65.63,-0.01,797224.45
2026-05-19,1367.50,1373.10,1353.30,1359.30,1345.65,SHORT,1367.50,582,1345.65,1359.30,false,40.00,317.40,4415.00,0.55,801639.45
2026-05-20,1353.80,1353.80,1343.00,1351.60,1361.24,LONG,1353.80,592,1361.24,1351.60,false,40.00,320.32,-1662.72,-0.21,799976.73
2026-05-21,1358.00,1365.00,1354.70,1360.80,1349.82,SHORT,1358.00,589,1349.82,1360.80,false,40.00,320.27,-2009.47,-0.25,797967.26
2026-05-22,1362.80,1370.40,1357.10,1360.00,1359.95,SHORT,1362.80,585,1359.95,1359.95,true,40.00,318.56,1308.69,0.16,799275.94
2026-05-25,1368.90,1394.10,1365.70,1382.30,1363.74,SHORT,1368.90,583,1363.74,1382.30,false,40.00,320.79,-8172.99,-1.02,791102.95
2026-05-26,1385.00,1420.30,1381.40,1412.60,1378.25,SHORT,1385.00,571,1378.25,1412.60,false,40.00,319.49,-16119.09,-2.04,774983.87
2026-05-27,1415.00,1429.90,1397.80,1426.60,1408.01,SHORT,1415.00,547,1408.01,1408.01,true,40.00,308.84,3474.69,0.45,778458.56
2026-05-29,1430.00,1433.50,1388.00,1399.30,1421.05,SHORT,1430.00,544,1421.05,1421.05,true,40.00,310.19,4518.61,0.58,782977.17
2026-06-01,1404.30,1409.00,1354.20,1360.00,1410.47,LONG,1404.30,557,1410.47,1360.00,false,40.00,307.94,-25023.04,-3.20,757954.12
2026-06-02,1363.70,1374.40,1342.30,1369.90,1375.63,LONG,1363.70,555,1375.63,1369.90,false,40.00,303.43,3097.57,0.41,761051.69
2026-06-03,1377.90,1377.90,1346.00,1350.90,1357.57,SHORT,1377.90,552,1357.57,1357.57,true,40.00,302.00,10880.16,1.43,771931.86
2026-06-04,1347.00,1356.40,1342.90,1350.80,1351.34,LONG,1347.00,573,1351.34,1351.34,true,40.00,309.23,2137.59,0.28,774069.45
