date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-16,5707.00,5722.00,5640.00,5707.00,5689.06,SHORT,5707.00,187,5689.06,5689.06,true,40.00,426.21,2888.57,0.27,1072998.35
2025-09-17,5722.00,5768.00,5664.00,5683.00,5678.32,SHORT,5722.00,187,5678.32,5678.32,true,40.00,426.37,7701.79,0.72,1080700.14
2025-09-18,5710.00,5782.00,5691.00,5733.50,5706.49,SHORT,5710.00,189,5706.49,5706.49,true,40.00,431.54,191.85,0.02,1080891.98
2025-09-19,5735.00,5753.00,5690.00,5722.50,5738.79,LONG,5735.00,188,5738.79,5738.79,true,40.00,431.41,241.11,0.02,1081133.09
2025-09-22,5699.50,5699.50,5565.00,5607.00,5715.47,LONG,5699.50,189,5715.47,5607.00,false,40.00,427.39,-17949.89,-1.67,1063183.20
2025-09-23,5595.00,5640.00,5501.00,5555.50,5617.04,LONG,5595.00,190,5617.04,5617.04,true,40.00,426.06,3721.54,0.35,1066904.75
2025-09-24,5570.00,5581.00,5492.00,5504.50,5544.00,SHORT,5570.00,191,5544.00,5544.00,true,40.00,424.55,4501.45,0.42,1071406.19
2025-09-25,5500.00,5549.50,5430.00,5461.50,5518.34,LONG,5500.00,194,5518.34,5518.34,true,40.00,427.51,3090.45,0.29,1074496.64
2025-09-26,5451.00,5460.00,5295.00,5303.00,5479.94,LONG,5451.00,197,5479.94,5303.00,false,40.00,423.71,-29619.71,-2.76,1044876.93
2025-09-29,5303.00,5369.50,5258.50,5301.00,5341.89,LONG,5303.00,197,5341.89,5341.89,true,40.00,419.41,7201.92,0.69,1052078.85
2025-09-30,5315.00,5322.00,5210.00,5227.00,5309.67,SHORT,5315.00,197,5309.67,5309.67,true,40.00,418.61,591.40,0.06,1052670.25
2025-10-01,5266.50,5266.50,5176.00,5226.00,5265.09,SHORT,5266.50,199,5265.09,5265.09,true,40.00,419.16,-178.57,-0.02,1052491.69
2025-10-03,5222.50,5369.00,5190.00,5355.50,5215.93,SHORT,5222.50,201,5215.93,5215.93,true,40.00,419.62,860.95,0.08,1053352.63
2025-10-06,5389.50,5435.00,5297.50,5394.00,5284.01,SHORT,5389.50,195,5284.01,5394.00,false,40.00,420.56,-1338.06,-0.13,1052014.57
2025-10-07,5420.00,5427.50,5313.50,5389.50,5371.22,SHORT,5420.00,194,5371.22,5371.22,true,40.00,418.70,9004.62,0.86,1061019.19
2025-10-08,5389.50,5553.00,5346.50,5460.00,5369.80,SHORT,5389.50,196,5369.80,5369.80,true,40.00,421.76,3399.44,0.32,1064418.63
2025-10-09,5460.00,5604.00,5433.00,5573.00,5471.80,LONG,5460.00,194,5471.80,5471.80,true,40.00,424.15,1825.05,0.17,1066243.68
2025-10-10,5549.50,5622.00,5400.00,5407.50,5536.40,SHORT,5549.50,192,5536.40,5536.40,true,40.00,425.70,2049.50,0.19,1068293.18
2025-10-13,5369.50,5390.50,5295.00,5352.00,5455.20,LONG,5369.50,198,5455.20,5352.00,false,40.00,424.57,-3929.57,-0.37,1064363.61
2025-10-14,5370.00,5410.00,5312.50,5335.00,5344.79,SHORT,5370.00,198,5344.79,5344.79,true,40.00,424.31,4527.27,0.43,1068890.88
2025-10-15,5335.00,5382.50,5320.50,5367.50,5350.96,LONG,5335.00,200,5350.96,5350.96,true,40.00,427.44,2724.56,0.26,1071615.44
2025-10-16,5388.00,5430.00,5355.00,5403.50,5359.15,SHORT,5388.00,198,5359.15,5359.15,true,40.00,425.59,5246.71,0.49,1076862.15
2025-10-17,5403.50,5420.00,5335.50,5369.50,5394.03,SHORT,5403.50,199,5394.03,5394.03,true,40.00,429.74,1414.79,0.13,1078276.94
2025-10-20,5369.50,5425.00,5351.50,5397.50,5371.96,LONG,5369.50,200,5371.96,5371.96,true,40.00,429.66,22.34,0.00,1078299.28
2025-10-21,5424.50,5445.00,5270.00,5354.50,5394.85,SHORT,5424.50,198,5394.85,5394.85,true,40.00,428.45,5402.25,0.50,1083701.54
2025-10-23,5401.50,5490.00,5364.50,5471.00,5372.08,SHORT,5401.50,200,5372.08,5372.08,true,40.00,430.94,5413.06,0.50,1089114.60
2025-10-24,5499.50,5569.00,5462.00,5544.00,5457.52,SHORT,5499.50,198,5457.52,5544.00,false,40.00,437.32,-9288.32,-0.85,1079826.27
2025-10-27,5549.00,5625.00,5520.00,5585.50,5535.32,SHORT,5549.00,194,5535.32,5535.32,true,40.00,430.07,2183.85,0.20,1082010.12
2025-10-28,5600.00,5600.00,5521.50,5545.00,5590.07,SHORT,5600.00,193,5590.07,5590.07,true,40.00,431.94,1444.55,0.13,1083454.67
2025-10-29,5556.50,5574.50,5492.00,5538.50,5541.69,SHORT,5556.50,194,5541.69,5541.69,true,40.00,430.61,2402.53,0.22,1085857.20
2025-10-30,5555.00,5587.00,5502.50,5539.50,5533.12,SHORT,5555.00,195,5533.12,5533.12,true,40.00,432.44,3794.16,0.35,1089651.37
2025-10-31,5539.50,5539.50,5412.50,5454.50,5535.71,SHORT,5539.50,196,5535.71,5535.71,true,40.00,434.15,268.69,0.02,1089920.06
2025-11-03,5453.00,5455.00,5394.50,5434.00,5494.01,LONG,5453.00,199,5494.01,5434.00,false,40.00,433.30,-4254.30,-0.39,1085665.76
2025-11-04,5440.00,5464.00,5360.00,5381.00,5419.81,SHORT,5440.00,199,5419.81,5419.81,true,40.00,432.22,3545.59,0.33,1089211.35
2025-11-06,5379.50,5379.50,5221.00,5242.50,5390.34,LONG,5379.50,202,5390.34,5242.50,false,40.00,429.13,-28143.13,-2.59,1061068.22
2025-11-07,5213.00,5213.00,5126.50,5180.00,5257.09,LONG,5213.00,203,5257.09,5180.00,false,40.00,421.96,-7160.96,-0.68,1053907.26
2025-11-10,5180.00,5249.00,5151.00,5207.00,5167.78,SHORT,5180.00,203,5167.78,5167.78,true,40.00,420.12,2020.54,0.19,1055927.80
2025-11-11,5206.50,5306.50,5174.00,5283.50,5207.18,LONG,5206.50,202,5207.18,5207.18,true,40.00,420.71,-323.35,-0.03,1055604.45
2025-11-12,5283.50,5480.00,5269.00,5388.00,5245.90,SHORT,5283.50,199,5245.90,5388.00,false,40.00,424.73,-21260.23,-2.02,1034344.22
2025-11-13,5408.50,5422.50,5300.00,5307.50,5415.85,LONG,5408.50,191,5415.85,5415.85,true,40.00,413.49,950.36,0.09,1035294.58
2025-11-14,5300.00,5306.50,5234.50,5266.50,5349.75,LONG,5300.00,195,5349.75,5266.50,false,40.00,412.09,-6984.59,-0.68,1028309.99
2025-11-17,5266.50,5312.00,5200.00,5303.00,5260.69,SHORT,5266.50,195,5260.69,5260.69,true,40.00,410.56,682.39,0.07,1028992.38
2025-11-18,5302.00,5349.00,5260.00,5277.00,5280.00,SHORT,5302.00,194,5280.00,5280.00,true,40.00,410.58,3817.42,0.37,1032809.80
2025-11-19,5270.00,5385.00,5251.50,5347.50,5288.85,LONG,5270.00,195,5288.85,5288.85,true,40.00,411.80,3223.95,0.31,1036033.75
2025-11-20,5399.00,5399.00,5336.00,5366.50,5343.52,SHORT,5399.00,191,5343.52,5343.52,true,40.00,410.36,10146.32,0.98,1046180.07
2025-11-21,5324.00,5366.50,5300.00,5320.50,5367.47,LONG,5324.00,196,5367.47,5320.50,false,40.00,417.26,-1143.26,-0.11,1045036.80
2025-11-24,5326.00,5405.00,5129.00,5231.00,5324.19,SHORT,5326.00,196,5324.19,5324.19,true,40.00,417.49,-102.73,-0.01,1044934.08
2025-11-25,5165.00,5213.00,5150.00,5164.00,5241.08,LONG,5165.00,202,5241.08,5164.00,false,40.00,417.29,-659.29,-0.06,1044274.79
2025-11-26,5174.50,5244.00,5125.00,5229.50,5179.07,LONG,5174.50,201,5179.07,5179.07,true,40.00,416.21,462.36,0.04,1044737.14
2025-11-27,5231.50,5261.50,5165.00,5197.00,5207.79,SHORT,5231.50,199,5207.79,5207.79,true,40.00,415.48,4262.81,0.41,1048999.95
2025-11-28,5205.50,5206.00,5150.00,5158.50,5207.78,LONG,5205.50,201,5207.78,5158.50,false,40.00,416.63,-9903.63,-0.95,1039096.32
2025-12-01,5183.50,5194.00,5106.00,5123.00,5173.92,SHORT,5183.50,200,5173.92,5173.92,true,40.00,414.30,1461.70,0.14,1040558.02
2025-12-02,5123.00,5166.50,5097.00,5127.00,5134.92,LONG,5123.00,203,5134.92,5134.92,true,40.00,416.47,1963.29,0.19,1042521.31
2025-12-03,5130.00,5229.00,5130.00,5174.50,5125.94,SHORT,5130.00,203,5125.94,5174.50,false,40.00,418.36,-9491.86,-0.91,1033029.44
2025-12-04,5171.50,5258.00,5170.50,5216.50,5186.87,LONG,5171.50,199,5186.87,5186.87,true,40.00,412.26,2606.37,0.25,1035635.81
2025-12-05,5220.00,5269.00,5196.00,5217.50,5225.07,LONG,5220.00,198,5225.07,5225.07,true,40.00,413.62,550.24,0.05,1036186.05
2025-12-08,5217.50,5229.50,5008.00,5034.50,5231.53,LONG,5217.50,198,5231.53,5034.50,false,40.00,405.98,-36679.98,-3.55,999506.07
2025-12-09,5034.00,5035.00,4948.00,4979.50,5099.79,LONG,5034.00,198,5099.79,4979.50,false,40.00,396.53,-11227.53,-1.13,988278.53
2025-12-10,5002.50,5003.00,4855.00,4863.00,4991.66,SHORT,5002.50,197,4991.66,4991.66,true,40.00,393.77,1701.71,0.17,989980.24
2025-12-11,4895.00,5026.50,4864.00,5016.50,4910.00,LONG,4895.00,202,4910.00,4910.00,true,40.00,396.12,2593.88,0.26,992574.12
2025-12-12,5026.50,5040.00,4988.50,5030.50,4952.72,SHORT,5026.50,197,4952.72,5030.50,false,40.00,396.25,-1224.25,-0.12,991349.87
2025-12-15,5045.50,5126.00,5016.00,5048.50,5015.03,SHORT,5045.50,196,5015.03,5048.50,false,40.00,395.68,-1023.68,-0.10,990326.19
2025-12-16,5044.00,5044.00,4980.00,4998.00,5060.94,LONG,5044.00,196,5060.94,4998.00,false,40.00,393.65,-9449.65,-0.96,980876.54
2025-12-17,5000.00,5052.50,4950.50,4968.50,5006.12,LONG,5000.00,196,5006.12,5006.12,true,40.00,392.24,767.28,0.08,981643.82
2025-12-18,4980.00,5049.50,4934.50,5013.50,4991.65,LONG,4980.00,197,4991.65,4991.65,true,40.00,392.88,1862.17,0.19,983505.99
2025-12-19,5116.00,5450.00,5062.00,5413.50,4990.49,SHORT,5116.00,192,4990.49,5413.50,false,40.00,404.33,-57564.33,-5.86,925941.66
2025-12-22,5410.50,5506.50,5397.50,5458.50,5330.77,SHORT,5410.50,171,5330.77,5458.50,false,40.00,371.72,-8619.72,-0.93,917321.94
2025-12-23,5440.00,5483.50,5402.50,5429.00,5468.78,LONG,5440.00,168,5468.78,5468.78,true,40.00,366.54,4428.50,0.48,921750.44
2025-12-24,5429.50,5435.00,5363.00,5387.50,5438.86,LONG,5429.50,169,5438.86,5387.50,false,40.00,365.61,-7503.61,-0.82,914246.83
2025-12-26,5370.00,5425.00,5335.00,5348.00,5392.29,LONG,5370.00,170,5392.29,5392.29,true,40.00,365.92,3383.38,0.37,917630.21
2025-12-29,5349.00,5369.50,5279.50,5315.50,5376.23,LONG,5349.00,171,5376.23,5315.50,false,40.00,364.73,-6133.23,-0.67,911496.98
2025-12-30,5318.00,5342.00,5175.50,5193.00,5312.76,SHORT,5318.00,171,5312.76,5312.76,true,40.00,363.57,492.47,0.05,911989.45
2025-12-31,5193.00,5264.00,5180.00,5240.50,5244.94,LONG,5193.00,175,5244.94,5244.94,true,40.00,365.33,8684.17,0.96,920673.62
2026-01-01,5250.00,5253.00,5185.00,5211.50,5228.21,SHORT,5250.00,175,5228.21,5228.21,true,40.00,366.74,3406.51,0.37,924080.14
2026-01-02,5211.50,5377.50,5197.50,5337.50,5210.70,SHORT,5211.50,177,5210.70,5210.70,true,40.00,368.95,-267.35,-0.03,923812.79
2026-01-05,5368.50,5398.00,5292.50,5363.50,5286.39,SHORT,5368.50,172,5286.39,5363.50,false,40.00,369.18,450.82,0.05,924263.61
2026-01-06,5350.00,5392.50,5309.50,5345.00,5355.79,LONG,5350.00,172,5355.79,5355.79,true,40.00,368.28,587.60,0.06,924851.21
2026-01-07,5340.00,5923.00,5336.00,5853.00,5348.83,LONG,5340.00,173,5348.83,5348.83,true,40.00,369.83,1117.76,0.12,925968.97
2026-01-08,5853.00,5950.00,5645.50,5716.50,5777.82,SHORT,5853.00,158,5777.82,5777.82,true,40.00,367.53,11470.91,1.24,937439.87
2026-01-09,5662.00,5836.50,5646.00,5691.00,5770.54,LONG,5662.00,165,5770.54,5770.54,true,40.00,377.27,17491.83,1.87,954931.70
2026-01-12,5650.00,5762.50,5582.50,5693.50,5732.77,LONG,5650.00,169,5732.77,5732.77,true,40.00,384.74,13563.39,1.42,968495.09
2026-01-13,5744.00,5824.00,5681.00,5793.00,5676.42,SHORT,5744.00,168,5676.42,5793.00,false,40.00,387.64,-8659.64,-0.90,959835.45
2026-01-14,5700.00,5766.00,5467.00,5505.00,5763.23,LONG,5700.00,168,5763.23,5763.23,true,40.00,385.16,10197.48,1.06,970032.93
2026-01-16,5505.00,5693.00,5480.00,5605.50,5597.96,LONG,5505.00,176,5597.96,5597.96,true,40.00,390.82,15930.14,1.64,985963.06
2026-01-19,5604.50,5614.50,5486.50,5563.00,5603.81,SHORT,5604.50,175,5603.81,5603.81,true,40.00,392.29,-311.54,-0.03,985651.52
2026-01-20,5565.00,5566.00,5361.00,5387.00,5546.67,SHORT,5565.00,177,5546.67,5546.67,true,40.00,393.35,2811.06,0.29,988462.58
2026-01-21,5367.00,5449.50,5280.50,5347.50,5443.20,LONG,5367.00,184,5443.20,5443.20,true,40.00,397.82,13582.98,1.38,1002045.56
2026-01-22,5375.00,5547.50,5373.00,5464.00,5351.72,SHORT,5375.00,186,5351.72,5464.00,false,40.00,403.21,-16997.21,-1.70,985048.35
2026-01-23,5474.00,5507.50,5374.50,5409.50,5455.99,SHORT,5474.00,179,5455.99,5455.99,true,40.00,391.29,2792.50,0.28,987840.85
2026-01-27,5404.00,5445.00,5340.00,5415.00,5430.75,LONG,5404.00,182,5430.75,5430.75,true,40.00,394.38,4434.12,0.45,992274.96
2026-01-28,5438.00,5453.50,5350.50,5391.00,5388.76,SHORT,5438.00,182,5388.76,5388.76,true,40.00,394.09,8527.59,0.86,1000802.55
2026-01-29,5395.00,5405.50,5263.00,5332.00,5391.19,SHORT,5395.00,185,5391.19,5391.19,true,40.00,399.09,265.76,0.03,1001068.31
2026-01-30,5324.00,5333.00,5241.50,5323.50,5322.89,SHORT,5324.00,188,5322.89,5322.89,true,40.00,400.32,-231.64,-0.02,1000836.67
2026-02-01,5317.50,5570.00,5281.00,5421.00,5302.10,SHORT,5317.50,188,5302.10,5302.10,true,40.00,399.30,2455.90,0.25,1003292.57
2026-02-02,5448.00,5450.50,5344.00,5440.00,5427.57,SHORT,5448.00,184,5427.57,5427.57,true,40.00,400.22,3318.90,0.33,1006611.47
2026-02-03,5600.00,5636.50,5450.00,5508.00,5386.68,SHORT,5600.00,179,5386.68,5508.00,false,40.00,397.67,16030.33,1.60,1022641.80
2026-02-04,5408.00,5531.50,5310.00,5510.00,5522.86,LONG,5408.00,189,5522.86,5522.86,true,40.00,413.19,21255.35,2.08,1043897.16
2026-02-05,5497.00,5565.00,5374.50,5406.00,5415.81,SHORT,5497.00,189,5415.81,5415.81,true,40.00,412.50,14892.41,1.43,1058789.56
2026-02-06,5390.00,5390.00,5120.00,5198.50,5454.80,LONG,5390.00,196,5454.80,5198.50,false,40.00,415.07,-37989.07,-3.60,1020800.49
2026-02-09,5229.00,5284.00,5200.50,5233.00,5210.11,SHORT,5229.00,195,5210.11,5210.11,true,40.00,407.13,3236.42,0.32,1024036.92
2026-02-10,5260.00,5394.50,5228.00,5381.00,5237.01,SHORT,5260.00,194,5237.01,5237.01,true,40.00,407.28,4012.78,0.39,1028049.69
2026-02-11,5385.00,5398.50,5221.00,5250.50,5347.35,SHORT,5385.00,190,5347.35,5347.35,true,40.00,407.83,6705.67,0.66,1034755.36
2026-02-12,5206.00,5224.50,4955.50,4976.00,5284.05,LONG,5206.00,198,5284.05,4976.00,false,40.00,403.21,-45983.21,-4.46,988772.16
2026-02-13,4850.00,4891.50,4755.00,4824.00,5032.45,LONG,4850.00,203,5032.45,4824.00,false,40.00,392.76,-5710.76,-0.58,983061.39
2026-02-16,4824.00,4845.00,4750.00,4821.00,4816.91,SHORT,4824.00,203,4816.91,4816.91,true,40.00,391.42,1007.85,0.10,984069.24
2026-02-17,4820.50,5044.00,4806.50,4919.00,4795.51,SHORT,4820.50,204,4795.51,4919.00,false,40.00,397.37,-20531.37,-2.09,963537.87
2026-02-18,4940.00,4940.00,4821.00,4885.00,4939.76,SHORT,4940.00,195,4939.76,4939.76,true,40.00,385.31,-378.51,-0.04,963159.36
2026-02-19,4889.50,4981.00,4812.00,4839.50,4866.83,SHORT,4889.50,196,4866.83,4866.83,true,40.00,382.45,4020.87,0.42,967180.23
2026-02-20,4830.00,4910.00,4788.00,4859.00,4916.73,LONG,4830.00,200,4916.73,4859.00,false,40.00,387.56,5372.44,0.56,972552.67
2026-02-23,4845.50,4873.00,4679.00,4714.00,4855.31,LONG,4845.50,200,4855.31,4855.31,true,40.00,388.03,1533.97,0.16,974086.64
2026-02-24,4675.50,4700.00,4455.00,4498.00,4743.29,LONG,4675.50,208,4743.29,4498.00,false,40.00,381.62,-37341.62,-3.84,936745.02
2026-02-25,4524.50,4670.00,4524.00,4577.00,4533.06,LONG,4524.50,207,4533.06,4533.06,true,40.00,374.98,1356.94,0.14,938101.96
2026-02-26,4600.00,4696.00,4470.50,4507.50,4595.00,SHORT,4600.00,203,4595.00,4595.00,true,40.00,373.32,601.68,0.06,938703.64
2026-02-27,4522.00,4596.00,4490.50,4513.00,4584.15,LONG,4522.00,207,4584.15,4584.15,true,40.00,376.99,12448.06,1.33,951151.70
2026-03-02,4317.70,4529.00,4317.70,4449.30,4530.80,LONG,4317.70,220,4530.80,4449.30,false,40.00,385.75,28526.25,3.00,979677.95
2026-03-04,4415.00,4448.00,4318.00,4357.70,4448.22,LONG,4415.00,221,4448.22,4357.70,false,40.00,387.75,-13091.05,-1.34,966586.89
2026-03-05,4400.00,4424.00,4334.40,4400.00,4365.83,SHORT,4400.00,219,4365.83,4365.83,true,40.00,383.94,7059.29,0.73,973646.18
2026-03-06,4420.00,4490.00,4321.00,4330.20,4377.04,SHORT,4420.00,220,4377.04,4377.04,true,40.00,387.07,9024.13,0.93,982670.31
2026-03-09,4295.00,4321.30,4221.50,4303.70,4385.07,LONG,4295.00,228,4385.07,4303.70,false,40.00,392.10,1551.50,0.16,984221.81
2026-03-10,4352.00,4380.00,4265.00,4356.60,4266.08,SHORT,4352.00,226,4266.08,4266.08,true,40.00,389.54,18988.38,1.93,1003210.19
2026-03-11,4377.70,4425.00,4325.00,4343.40,4317.32,SHORT,4377.70,229,4317.32,4343.40,false,40.00,399.43,7415.27,0.74,1010625.47
2026-03-12,4340.00,4380.00,4253.00,4330.00,4372.26,LONG,4340.00,232,4372.26,4372.26,true,40.00,404.25,7040.07,0.70,1017665.54
2026-03-13,4325.00,4327.00,4234.90,4255.00,4323.94,SHORT,4325.00,235,4323.94,4323.94,true,40.00,406.50,-197.40,-0.02,1017468.14
2026-03-16,4233.70,4255.00,4118.20,4202.20,4269.05,LONG,4233.70,240,4269.05,4202.20,false,40.00,404.92,-8004.92,-0.79,1009463.21
2026-03-17,4210.00,4218.00,4050.90,4103.60,4184.53,SHORT,4210.00,239,4184.53,4184.53,true,40.00,401.26,5646.07,0.56,1015109.29
2026-03-18,4112.00,4321.10,4112.00,4207.40,4108.97,SHORT,4112.00,246,4108.97,4207.40,false,40.00,409.31,-23917.71,-2.36,991191.57
2026-03-19,4178.10,4178.10,4021.60,4039.30,4239.64,LONG,4178.10,237,4239.64,4039.30,false,40.00,389.50,-33325.10,-3.37,957866.47
2026-03-20,4107.90,4280.00,4105.00,4237.70,4081.01,SHORT,4107.90,233,4081.01,4237.70,false,40.00,388.90,-30672.30,-3.20,927194.16
2026-03-23,4190.00,4190.00,4111.00,4130.60,4221.54,LONG,4190.00,221,4221.54,4130.60,false,40.00,367.77,-13535.17,-1.46,913658.99
2026-03-24,4216.00,4280.00,4100.00,4180.20,4147.00,SHORT,4216.00,216,4147.00,4147.00,true,40.00,361.28,14502.72,1.59,928161.71
2026-03-25,4205.60,4288.00,4187.50,4213.40,4175.29,SHORT,4205.60,220,4175.29,4213.40,false,40.00,370.44,-2126.44,-0.23,926035.27
2026-03-27,4190.10,4264.60,4140.00,4160.80,4241.20,LONG,4190.10,221,4241.20,4241.20,true,40.00,372.66,10880.44,1.17,936915.71
2026-03-30,4125.00,4130.00,3966.20,3976.60,4193.79,LONG,4125.00,227,4193.79,3976.60,false,40.00,367.81,-34094.61,-3.64,902821.10
2026-04-01,4109.30,4217.90,4051.00,4127.10,4036.85,SHORT,4109.30,219,4036.85,4127.10,false,40.00,360.75,-4298.95,-0.48,898522.14
2026-04-02,4100.00,4254.20,4023.60,4241.30,4156.37,LONG,4100.00,219,4156.37,4156.37,true,40.00,361.63,11943.40,1.33,910465.54
2026-04-06,4243.00,4300.00,4221.00,4272.30,4156.59,SHORT,4243.00,214,4156.59,4272.30,false,40.00,364.45,-6674.65,-0.74,903790.89
2026-04-07,4254.80,4379.00,4206.10,4357.60,4261.04,LONG,4254.80,212,4261.04,4261.04,true,40.00,361.07,921.81,0.10,904712.70
2026-04-08,4490.00,4490.00,4388.00,4434.40,4320.01,SHORT,4490.00,201,4320.01,4434.40,false,40.00,358.76,10776.84,1.19,915489.54
2026-04-09,4448.90,4475.00,4360.00,4452.00,4426.85,SHORT,4448.90,205,4426.85,4426.85,true,40.00,363.91,4116.34,0.45,919605.88
2026-04-10,4490.00,4490.00,4375.00,4445.30,4426.60,SHORT,4490.00,204,4426.60,4426.60,true,40.00,363.80,12529.80,1.37,932135.68
2026-04-13,4380.00,4429.50,4335.00,4411.40,4427.02,LONG,4380.00,212,4427.02,4427.02,true,40.00,373.42,9554.82,1.03,941690.51
2026-04-15,4455.00,4560.00,4436.00,4540.60,4389.93,SHORT,4455.00,211,4389.93,4540.60,false,40.00,379.61,-18481.21,-1.97,923209.29
2026-04-16,4590.20,4639.60,4511.10,4593.60,4529.67,SHORT,4590.20,201,4529.67,4529.67,true,40.00,366.62,11759.91,1.27,934969.20
2026-04-17,4592.00,4753.60,4567.60,4592.50,4573.04,SHORT,4592.00,203,4573.04,4573.04,true,40.00,372.10,3436.78,0.37,938405.98
2026-04-20,4582.30,4589.80,4485.10,4516.60,4638.64,LONG,4582.30,204,4638.64,4516.60,false,40.00,371.24,-13814.04,-1.48,924591.95
2026-04-21,4517.10,4670.00,4516.60,4650.70,4523.73,LONG,4517.10,204,4523.73,4523.73,true,40.00,368.87,943.65,0.10,925535.60
2026-04-22,4589.60,4589.60,4350.00,4362.50,4616.18,LONG,4589.60,201,4616.18,4362.50,false,40.00,359.87,-46046.97,-4.99,879488.63
2026-04-23,4355.00,4381.00,4211.00,4233.50,4440.48,LONG,4355.00,201,4440.48,4233.50,false,40.00,345.26,-24806.76,-2.83,854681.87
2026-04-24,4233.50,4298.30,4157.70,4193.00,4277.66,LONG,4233.50,201,4277.66,4277.66,true,40.00,342.15,8494.01,1.00,863175.88
2026-04-27,4204.90,4283.40,4180.00,4188.70,4212.61,LONG,4204.90,205,4212.61,4212.61,true,40.00,345.12,1195.43,0.14,864371.31
2026-04-28,4188.70,4208.40,4105.50,4131.60,4225.00,LONG,4188.70,206,4225.00,4131.60,false,40.00,342.80,-12145.40,-1.41,852225.92
2026-04-29,4141.00,4199.30,4137.00,4148.40,4151.10,LONG,4141.00,205,4151.10,4151.10,true,40.00,339.98,1690.52,0.20,853916.44
2026-04-30,4148.40,4171.40,4090.00,4129.90,4163.24,LONG,4148.40,205,4163.24,4163.24,true,40.00,340.78,2661.42,0.31,856577.86
2026-05-04,4150.00,4190.00,4127.30,4178.70,4132.21,SHORT,4150.00,206,4132.21,4132.21,true,40.00,341.23,3283.51,0.38,859861.38
2026-05-05,4171.90,4227.50,4151.00,4219.40,4162.75,SHORT,4171.90,206,4162.75,4162.75,true,40.00,343.39,1501.51,0.17,861362.89
2026-05-06,4248.50,4318.00,4240.20,4281.30,4203.10,SHORT,4248.50,202,4203.10,4281.30,false,40.00,344.60,-7010.20,-0.82,854352.68
2026-05-07,4305.00,4328.70,4265.00,4297.40,4285.29,SHORT,4305.00,198,4285.29,4285.29,true,40.00,340.18,3522.40,0.41,857875.09
2026-05-08,4275.00,4347.40,4271.00,4319.60,4293.73,LONG,4275.00,200,4293.73,4293.73,true,40.00,342.75,3363.25,0.39,861238.34
2026-05-11,4331.90,4331.90,4240.00,4245.10,4325.09,SHORT,4331.90,198,4325.09,4325.09,true,40.00,342.82,965.56,0.11,862203.90
2026-05-12,4219.90,4223.90,4075.10,4082.20,4270.27,LONG,4219.90,204,4270.27,4082.20,false,40.00,338.73,-28469.53,-3.31,833734.38
2026-05-13,4082.20,4094.00,4019.80,4034.20,4119.07,LONG,4082.20,204,4119.07,4034.20,false,40.00,331.15,-10163.15,-1.22,823571.23
2026-05-14,4050.00,4056.00,3945.00,4025.60,4044.07,SHORT,4050.00,203,4044.07,4044.07,true,40.00,328.62,835.17,0.10,824406.40
2026-05-15,4030.00,4140.50,4012.10,4125.60,4000.98,SHORT,4030.00,204,4000.98,4125.60,false,40.00,332.75,-19875.15,-2.42,804531.25
2026-05-18,4126.10,4160.00,4037.40,4154.60,4109.40,SHORT,4126.10,194,4109.40,4109.40,true,40.00,319.54,2880.26,0.36,807411.51
2026-05-19,4175.00,4276.50,4175.00,4186.10,4109.43,SHORT,4175.00,193,4109.43,4186.10,false,40.00,322.74,-2505.04,-0.31,804906.47
2026-05-20,4180.00,4219.90,4138.20,4175.10,4218.16,LONG,4180.00,192,4218.16,4218.16,true,40.00,322.49,6964.23,0.87,811870.71
2026-05-21,4214.90,4236.10,4182.60,4217.70,4170.20,SHORT,4214.90,192,4170.20,4217.70,false,40.00,323.81,-901.41,-0.11,810969.29
2026-05-22,4220.00,4320.00,4177.30,4311.10,4214.37,SHORT,4220.00,192,4214.37,4214.37,true,40.00,323.88,717.08,0.09,811686.37
2026-05-25,4355.10,4394.00,4300.00,4327.20,4274.45,SHORT,4355.10,186,4274.45,4327.20,false,40.00,322.98,4826.42,0.60,816512.79
2026-05-26,4310.20,4353.00,4310.00,4335.60,4351.42,LONG,4310.20,189,4351.42,4351.42,true,40.00,327.41,7423.17,0.91,823935.96
2026-05-27,4345.00,4369.90,4321.00,4331.20,4337.88,SHORT,4345.00,189,4337.88,4337.88,true,40.00,328.21,977.47,0.12,824913.43
2026-05-29,4370.00,4424.60,4265.00,4285.40,4338.39,SHORT,4370.00,188,4338.39,4338.39,true,40.00,327.44,5575.24,0.68,830488.67
2026-06-01,4306.90,4380.00,4290.60,4302.90,4335.44,LONG,4306.90,192,4335.44,4335.44,true,40.00,331.87,5107.81,0.62,835596.49
2026-06-02,4301.00,4542.80,4301.00,4530.30,4344.76,LONG,4301.00,194,4344.76,4344.76,true,40.00,335.46,8113.98,0.97,843710.47
2026-06-03,4496.10,4497.90,4287.00,4347.00,4472.23,SHORT,4496.10,187,4472.23,4472.23,true,40.00,335.42,4088.27,0.49,847798.75
2026-06-04,4320.00,4322.50,4266.50,4295.20,4349.42,LONG,4320.00,196,4349.42,4295.20,false,40.00,337.72,-5238.52,-0.62,842560.23
2026-06-05,4343.00,4365.00,4272.10,4301.10,4298.09,SHORT,4343.00,194,4298.09,4298.09,true,40.00,335.27,8337.27,0.99,850897.50
