date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,20185.00,20272.00,19300.00,19379.00,20220.46,LONG,20185.00,32,20220.46,20220.46,true,40.00,258.59,836.13,0.13,649762.88
2025-09-19,19384.00,19680.00,18860.00,19025.00,19609.87,LONG,19384.00,33,19609.87,19609.87,true,40.00,257.36,7156.35,1.12,656919.23
2025-09-22,19117.00,19698.00,18849.00,19086.00,19172.28,LONG,19117.00,34,19172.28,19172.28,true,40.00,260.37,1579.15,0.24,658498.38
2025-09-23,19206.00,19520.00,18878.00,18995.00,19302.35,LONG,19206.00,34,19302.35,19302.35,true,40.00,261.86,2974.04,0.46,661472.42
2025-09-24,19089.00,19150.00,18850.00,18997.00,19126.36,LONG,19089.00,34,19126.36,19126.36,true,40.00,259.86,970.38,0.15,662442.80
2025-09-25,19089.00,19295.00,18910.00,19203.00,19003.27,SHORT,19089.00,34,19003.27,19003.27,true,40.00,259.03,2615.79,0.40,665058.59
2025-09-26,19260.00,19777.00,18955.00,19109.00,19137.82,SHORT,19260.00,34,19137.82,19137.82,true,40.00,261.11,3853.01,0.59,668911.61
2025-09-29,19300.00,19718.00,18951.00,19247.00,19411.87,LONG,19300.00,34,19411.87,19411.87,true,40.00,263.24,3500.34,0.53,672411.94
2025-09-30,19330.00,19330.00,17860.00,18001.00,19329.48,SHORT,19330.00,34,19329.48,19329.48,true,40.00,262.88,-285.20,-0.04,672126.74
2025-10-01,18050.00,18250.00,17638.00,18134.00,18296.25,LONG,18050.00,37,18296.25,18134.00,false,40.00,267.76,2800.24,0.42,674926.98
2025-10-03,18500.00,18550.00,18035.00,18223.00,18008.67,SHORT,18500.00,36,18008.67,18223.00,false,40.00,264.41,9667.59,1.45,684594.57
2025-10-06,18270.00,18407.00,18080.00,18203.00,18271.09,LONG,18270.00,37,18271.09,18271.09,true,40.00,270.40,-270.07,-0.04,684324.50
2025-10-07,18248.00,18510.00,17438.00,17547.00,18277.16,LONG,18248.00,37,18277.16,18277.16,true,40.00,270.29,768.63,0.11,685093.13
2025-10-08,17650.00,18193.00,17549.00,17794.00,17851.50,LONG,17650.00,38,17851.50,17851.50,true,40.00,269.81,7347.19,1.10,692440.32
2025-10-09,17916.00,18031.00,17557.00,17731.00,17844.44,SHORT,17916.00,38,17844.44,17844.44,true,40.00,271.78,2407.50,0.35,694847.82
2025-10-10,17780.00,17995.00,17565.00,17645.00,17715.71,SHORT,17780.00,39,17715.71,17715.71,true,40.00,276.87,2190.44,0.32,697038.27
2025-10-13,17600.00,17821.00,17331.00,17786.00,17742.28,LONG,17600.00,39,17742.28,17742.28,true,40.00,275.67,5233.25,0.76,702271.52
2025-10-14,17850.00,17974.00,17266.00,17451.00,17593.93,SHORT,17850.00,39,17593.93,17593.93,true,40.00,276.46,9670.27,1.39,711941.78
2025-10-15,17500.00,17525.00,17081.00,17488.00,17521.79,LONG,17500.00,40,17521.79,17521.79,true,40.00,280.17,551.43,0.08,712493.21
2025-10-16,17487.00,17795.00,17320.00,17700.00,17337.48,SHORT,17487.00,40,17337.48,17337.48,true,40.00,278.60,5662.20,0.81,718155.41
2025-10-17,17750.00,17785.00,17372.00,17439.00,17598.27,SHORT,17750.00,40,17598.27,17598.27,true,40.00,282.79,5746.41,0.81,723901.83
2025-10-20,17499.00,17699.00,17358.00,17452.00,17546.29,LONG,17499.00,41,17546.29,17546.29,true,40.00,287.37,1611.52,0.22,725513.35
2025-10-21,17600.00,17600.00,17417.00,17467.00,17494.10,SHORT,17600.00,41,17494.10,17494.10,true,40.00,287.77,4014.13,0.56,729527.47
2025-10-23,17471.00,17574.00,17016.00,17075.00,17490.06,LONG,17471.00,41,17490.06,17490.06,true,40.00,286.68,454.78,0.06,729982.25
2025-10-24,17160.00,17248.00,16731.00,16767.00,17266.44,LONG,17160.00,42,17266.44,16767.00,false,40.00,284.99,-16830.99,-2.34,713151.27
2025-10-27,16850.00,16913.00,16608.00,16655.00,16966.52,LONG,16850.00,42,16966.52,16655.00,false,40.00,281.44,-8511.44,-1.20,704639.82
2025-10-28,16735.00,17185.00,16614.00,16956.00,16763.55,LONG,16735.00,42,16763.55,16763.55,true,40.00,281.39,877.71,0.12,705517.54
2025-10-29,17020.00,17595.00,16860.00,17482.00,16937.86,SHORT,17020.00,41,16937.86,16937.86,true,40.00,278.45,3049.29,0.44,708566.82
2025-10-30,17500.00,18045.00,17350.00,17933.00,17261.11,SHORT,17500.00,40,17261.11,17933.00,false,40.00,283.46,-17643.46,-2.52,690923.36
2025-10-31,17920.00,18178.00,17700.00,17778.00,17880.53,SHORT,17920.00,38,17880.53,17880.53,true,40.00,272.08,1187.78,0.17,692111.13
2025-11-03,17805.00,18100.00,17280.00,17919.00,17948.18,LONG,17805.00,38,17948.18,17948.18,true,40.00,271.72,5129.12,0.76,697240.25
2025-11-04,19210.00,20639.00,18670.00,20457.00,17749.62,SHORT,19210.00,36,17749.62,20457.00,false,40.00,285.60,-45217.60,-6.54,652022.65
2025-11-06,20305.00,20556.00,20076.00,20207.00,20005.09,SHORT,20305.00,32,20005.09,20207.00,false,40.00,259.28,2836.72,0.44,654859.37
2025-11-07,20020.00,20939.00,19914.00,20863.00,20280.27,LONG,20020.00,32,20280.27,20280.27,true,40.00,257.92,8030.72,1.25,662890.09
2025-11-10,20970.00,21550.00,20952.00,21297.00,20683.13,SHORT,20970.00,31,20683.13,21297.00,false,40.00,262.06,-10439.06,-1.61,652451.03
2025-11-11,21300.00,22069.00,21255.00,21854.00,21305.58,LONG,21300.00,30,21305.58,21305.58,true,40.00,255.63,-128.23,-0.02,652322.80
2025-11-12,21968.00,22090.00,21625.00,22018.00,21708.98,SHORT,21968.00,29,21708.98,21708.98,true,40.00,253.33,7218.25,1.13,659541.05
2025-11-13,21950.00,21992.00,21366.00,21415.00,21922.44,SHORT,21950.00,30,21922.44,21922.44,true,40.00,263.23,523.57,0.08,660064.62
2025-11-14,21380.00,21619.00,21315.00,21466.00,21572.94,LONG,21380.00,30,21572.94,21572.94,true,40.00,257.72,5490.48,0.86,665555.10
2025-11-17,21575.00,21763.00,21416.00,21474.00,21468.29,SHORT,21575.00,30,21468.29,21468.29,true,40.00,258.26,2903.04,0.45,668458.14
2025-11-18,21474.00,21636.00,21126.00,21415.00,21566.16,LONG,21474.00,31,21566.16,21566.16,true,40.00,266.85,2550.11,0.38,671008.25
2025-11-19,21400.00,21700.00,21226.00,21624.00,21391.69,SHORT,21400.00,31,21391.69,21391.69,true,40.00,265.31,-47.70,-0.01,670960.55
2025-11-20,21700.00,22450.00,21690.00,22397.00,21529.00,SHORT,21700.00,30,21529.00,22397.00,false,40.00,264.58,-21214.58,-3.26,649745.97
2025-11-21,22239.00,22325.00,21470.00,21563.00,22272.14,LONG,22239.00,29,22272.14,22272.14,true,40.00,258.16,662.90,0.10,650408.87
2025-11-24,21563.00,21724.00,21227.00,21542.00,21819.01,LONG,21563.00,30,21819.01,21542.00,false,40.00,258.63,-928.63,-0.14,649480.24
2025-11-25,21480.00,21799.00,21326.00,21742.00,21523.74,LONG,21480.00,30,21523.74,21523.74,true,40.00,258.02,1014.18,0.16,650494.41
2025-11-26,21740.00,22280.00,21551.00,22204.00,21613.46,SHORT,21740.00,29,21613.46,21613.46,true,40.00,251.45,3378.21,0.54,653872.62
2025-11-27,22204.00,22273.00,21752.00,21798.00,22065.96,SHORT,22204.00,29,22065.96,22065.96,true,40.00,256.77,3706.39,0.58,657579.02
2025-11-28,21861.00,22170.00,21809.00,22056.00,21939.77,LONG,21861.00,30,21939.77,21939.77,true,40.00,262.80,2060.30,0.31,659639.31
2025-12-01,22160.00,22450.00,22125.00,22185.00,22003.97,SHORT,22160.00,29,22003.97,22185.00,false,40.00,257.20,-1022.20,-0.16,658617.11
2025-12-02,22090.00,22810.00,22050.00,22755.00,22269.11,LONG,22090.00,29,22269.11,22269.11,true,40.00,257.28,4896.91,0.76,663514.02
2025-12-03,22700.00,22840.00,21630.00,21850.00,22566.34,SHORT,22700.00,29,22566.34,22566.34,true,40.00,262.54,3573.60,0.54,667087.62
2025-12-04,21805.00,21805.00,20000.00,20085.00,22101.24,LONG,21805.00,30,22101.24,20085.00,false,40.00,251.34,-51891.34,-7.93,615196.28
2025-12-05,20105.00,20395.00,19220.00,19305.00,20612.28,LONG,20105.00,30,20612.28,19305.00,false,40.00,236.46,-24276.46,-4.02,590919.82
2025-12-08,19395.00,19665.00,18525.00,19040.00,19614.24,LONG,19395.00,30,19614.24,19614.24,true,40.00,234.06,6303.14,1.08,597222.96
2025-12-09,19045.00,19700.00,18670.00,19500.00,18960.25,SHORT,19045.00,31,18960.25,18960.25,true,40.00,235.63,2351.62,0.40,599574.58
2025-12-10,19500.00,19655.00,18845.00,18980.00,19284.89,SHORT,19500.00,30,19284.89,19284.89,true,40.00,232.71,6180.59,1.06,605755.17
2025-12-11,18920.00,19300.00,18755.00,19230.00,19171.01,LONG,18920.00,32,19171.01,19171.01,true,40.00,243.78,7748.54,1.28,613503.71
2025-12-12,19340.00,19645.00,19285.00,19535.00,19025.02,SHORT,19340.00,31,19025.02,19535.00,false,40.00,241.03,-6326.02,-1.06,607177.68
2025-12-15,19520.00,19600.00,19150.00,19535.00,19486.99,SHORT,19520.00,31,19486.99,19486.99,true,40.00,241.84,741.47,0.12,607919.15
2025-12-16,19535.00,19535.00,19170.00,19320.00,19384.05,SHORT,19535.00,31,19384.05,19384.05,true,40.00,241.30,4398.15,0.73,612317.30
2025-12-17,19320.00,19585.00,19055.00,19150.00,19352.48,LONG,19320.00,31,19352.48,19352.48,true,40.00,239.77,727.11,0.12,613044.41
2025-12-18,19200.00,19245.00,18105.00,18160.00,19257.40,LONG,19200.00,31,19257.40,18160.00,false,40.00,231.63,-32511.63,-5.46,580532.78
2025-12-19,18265.00,18640.00,17955.00,18555.00,18426.31,LONG,18265.00,31,18426.31,18426.31,true,40.00,227.49,4733.12,0.84,585265.90
2025-12-22,18555.00,19020.00,18360.00,18710.00,18302.93,SHORT,18555.00,31,18302.93,18710.00,false,40.00,231.04,-5076.04,-0.88,580189.86
2025-12-23,18750.00,18765.00,18360.00,18465.00,18751.83,LONG,18750.00,30,18751.83,18751.83,true,40.00,225.01,-210.11,-0.04,579979.75
2025-12-24,18590.00,18795.00,18325.00,18420.00,18538.78,SHORT,18590.00,31,18538.78,18538.78,true,40.00,230.20,1317.62,0.23,581297.37
2025-12-26,18475.00,18595.00,18085.00,18350.00,18578.49,LONG,18475.00,31,18578.49,18578.49,true,40.00,229.73,2938.46,0.51,584235.83
2025-12-29,18480.00,18515.00,18135.00,18390.00,18380.22,SHORT,18480.00,31,18380.22,18380.22,true,40.00,228.53,2824.65,0.49,587060.47
2025-12-30,18385.00,18385.00,17780.00,18110.00,18348.86,SHORT,18385.00,31,18348.86,18348.86,true,40.00,227.75,852.59,0.15,587913.06
2025-12-31,18050.00,18460.00,18050.00,18310.00,18094.70,LONG,18050.00,32,18094.70,18094.70,true,40.00,231.33,1159.07,0.20,589072.14
2026-01-01,18285.00,18521.00,18205.00,18482.00,18288.70,LONG,18285.00,32,18288.70,18288.70,true,40.00,234.07,-155.67,-0.03,588916.47
2026-01-02,18600.00,18978.00,18541.00,18803.00,18368.31,SHORT,18600.00,31,18368.31,18803.00,false,40.00,231.90,-6564.90,-1.14,582351.57
2026-01-05,18801.00,19069.00,18565.00,19004.00,18781.50,SHORT,18801.00,30,18781.50,18781.50,true,40.00,225.50,319.50,0.06,582671.07
2026-01-06,19100.00,19100.00,18556.00,18847.00,18881.78,SHORT,19100.00,30,18881.78,18881.78,true,40.00,227.89,6278.71,1.10,588949.78
2026-01-07,18824.00,19898.00,18720.00,19582.00,18832.94,LONG,18824.00,31,18832.94,18832.94,true,40.00,233.47,3.67,0.00,588953.45
2026-01-08,19582.00,19768.00,18255.00,18444.00,19535.44,SHORT,19582.00,30,19535.44,19535.44,true,40.00,234.70,1122.10,0.19,590075.55
2026-01-09,18500.00,18539.00,17185.00,17881.00,19064.75,LONG,18500.00,31,19064.75,17881.00,false,40.00,225.56,-19454.56,-3.39,570620.98
2026-01-12,17781.00,17781.00,16731.00,17429.00,17622.28,SHORT,17781.00,32,17622.28,17622.28,true,40.00,226.58,4812.46,0.85,575433.44
2026-01-13,17550.00,17550.00,17020.00,17106.00,17160.94,SHORT,17550.00,32,17160.94,17160.94,true,40.00,222.15,12187.77,2.17,587621.21
2026-01-14,17096.00,17100.00,16806.00,16937.00,17210.31,LONG,17096.00,34,17210.31,16937.00,false,40.00,231.42,-5677.42,-0.98,581943.79
2026-01-16,16870.00,16953.00,16111.00,16214.00,16954.39,LONG,16870.00,34,16954.39,16214.00,false,40.00,224.97,-22568.97,-3.93,559374.82
2026-01-19,16269.00,17140.00,16200.00,16964.00,16425.73,LONG,16269.00,34,16425.73,16425.73,true,40.00,222.32,5066.50,0.92,564441.31
2026-01-20,17000.00,17140.00,16467.00,16630.00,16893.62,SHORT,17000.00,33,16893.62,16893.62,true,40.00,223.70,3246.84,0.58,567688.15
2026-01-21,16650.00,16920.00,16427.00,16689.00,16741.65,LONG,16650.00,34,16741.65,16741.65,true,40.00,227.06,2849.04,0.50,570537.19
2026-01-22,16860.00,17066.00,16700.00,16847.00,16694.26,SHORT,16860.00,33,16694.26,16847.00,false,40.00,222.47,166.53,0.03,570703.72
2026-01-23,16951.00,16964.00,16380.00,16501.00,16867.25,SHORT,16951.00,33,16867.25,16867.25,true,40.00,223.20,2500.55,0.45,573204.27
2026-01-27,16650.00,16850.00,16410.00,16709.00,16552.30,SHORT,16650.00,34,16552.30,16552.30,true,40.00,225.78,3056.02,0.54,576260.30
2026-01-28,16740.00,17750.00,16740.00,17683.00,16651.36,SHORT,16740.00,34,16651.36,17683.00,false,40.00,234.08,-32336.08,-5.68,543924.22
2026-01-29,17800.00,18538.00,17798.00,18322.00,17401.58,SHORT,17800.00,30,17401.58,18322.00,false,40.00,216.73,-15916.73,-2.98,528007.49
2026-01-30,18200.00,18925.00,18100.00,18862.00,18256.48,LONG,18200.00,29,18256.48,18256.48,true,40.00,211.45,1386.47,0.26,529393.96
2026-02-01,18990.00,19000.00,17850.00,18107.00,18617.83,SHORT,18990.00,27,18617.83,18617.83,true,40.00,203.08,9805.51,1.91,539199.47
2026-02-02,18363.00,19050.00,18273.00,18978.00,18502.04,LONG,18363.00,29,18502.04,18502.04,true,40.00,213.82,3778.34,0.71,542977.81
2026-02-03,19900.00,20500.00,19512.00,19701.00,18609.14,SHORT,19900.00,27,18609.14,19701.00,false,40.00,213.85,5119.15,0.95,548096.97
2026-02-04,19695.00,19863.00,18806.00,19043.00,19784.19,LONG,19695.00,27,19784.19,19784.19,true,40.00,213.19,2154.94,0.41,550251.91
2026-02-05,19099.00,19321.00,18674.00,19199.00,19226.57,LONG,19099.00,28,19226.57,19226.57,true,40.00,214.62,3317.34,0.62,553569.25
2026-02-06,20900.00,22077.00,20556.00,21871.00,19040.62,SHORT,20900.00,26,19040.62,21871.00,false,40.00,222.41,-25508.41,-4.69,528060.84
2026-02-09,21900.00,22550.00,21827.00,22511.00,21594.18,SHORT,21900.00,24,21594.18,22511.00,false,40.00,213.17,-14917.17,-2.84,513143.66
2026-02-10,22551.00,22725.00,22253.00,22457.00,22240.75,SHORT,22551.00,22,22240.75,22457.00,false,40.00,198.04,1829.96,0.37,514973.63
2026-02-11,22375.00,22888.00,22296.00,22731.00,22486.83,LONG,22375.00,23,22486.83,22486.83,true,40.00,206.36,2325.73,0.45,517299.36
2026-02-12,22638.00,23140.00,22600.00,22702.00,22675.69,LONG,22638.00,22,22675.69,22675.69,true,40.00,199.38,589.80,0.12,517889.16
2026-02-13,22500.00,22679.00,22225.00,22418.00,22849.07,LONG,22500.00,23,22849.07,22418.00,false,40.00,206.62,-2132.62,-0.41,515756.53
2026-02-16,22450.00,22870.00,22350.00,22824.00,22448.43,SHORT,22450.00,22,22448.43,22448.43,true,40.00,197.55,-203.01,-0.04,515553.52
2026-02-17,22770.00,23040.00,22655.00,22977.00,22730.68,SHORT,22770.00,22,22730.68,22730.68,true,40.00,200.20,624.84,0.12,516178.36
2026-02-18,23050.00,23717.00,22865.00,23569.00,22853.64,SHORT,23050.00,22,22853.64,23569.00,false,40.00,205.12,-11663.12,-2.30,504515.23
2026-02-19,23583.00,23599.00,22770.00,22851.00,23367.39,SHORT,23583.00,21,23367.39,23367.39,true,40.00,197.19,4290.62,0.87,508805.85
2026-02-20,22700.00,23998.00,22700.00,23871.00,23071.86,LONG,22700.00,22,23071.86,23071.86,true,40.00,201.40,7939.52,1.59,516745.37
2026-02-23,23871.00,24370.00,23827.00,24243.00,23646.34,SHORT,23871.00,21,23646.34,24243.00,false,40.00,202.08,-8054.08,-1.61,508691.30
2026-02-24,24101.00,25000.00,24000.00,24903.00,24157.62,LONG,24101.00,21,24157.62,24157.62,true,40.00,202.69,946.33,0.19,509637.63
2026-02-25,24903.00,25275.00,24769.00,24986.00,24618.60,SHORT,24903.00,20,24618.60,24986.00,false,40.00,199.56,-1899.56,-0.38,507738.07
2026-02-26,24973.00,25470.00,24932.00,25401.00,25026.27,LONG,24973.00,20,25026.27,25026.27,true,40.00,200.00,825.40,0.17,508563.48
2026-02-27,25340.00,25799.00,25300.00,25562.00,25323.03,SHORT,25340.00,20,25323.03,25323.03,true,40.00,202.65,96.75,0.02,508660.22
2026-03-02,24500.00,25850.00,24400.00,25500.00,25584.94,LONG,24500.00,20,25584.94,25584.94,true,40.00,200.34,21458.46,4.38,530118.68
2026-03-04,25160.00,25195.00,24195.00,24500.00,25457.77,LONG,25160.00,21,25457.77,24500.00,false,40.00,208.57,-14108.57,-2.67,516010.11
2026-03-05,24700.00,25465.00,24645.00,25305.00,24539.06,SHORT,24700.00,20,24539.06,25305.00,false,40.00,200.02,-12340.02,-2.50,503670.09
2026-03-06,25500.00,26160.00,25320.00,25860.00,25199.89,SHORT,25500.00,19,25199.89,25860.00,false,40.00,195.17,-7075.17,-1.46,496594.92
2026-03-09,25400.00,25455.00,24425.00,25160.00,25819.50,LONG,25400.00,19,25819.50,25160.00,false,40.00,192.13,-4792.13,-0.99,491802.80
2026-03-10,25700.00,26325.00,25000.00,25225.00,24882.70,SHORT,25700.00,19,24882.70,25225.00,false,40.00,193.52,8791.49,1.80,500594.28
2026-03-11,25225.00,25645.00,24805.00,24955.00,25679.74,LONG,25225.00,19,25679.74,24955.00,false,40.00,190.68,-5360.68,-1.12,495233.60
2026-03-12,24995.00,25325.00,24385.00,24880.00,25160.81,LONG,24995.00,19,25160.81,25160.81,true,40.00,190.59,2919.80,0.61,498153.40
2026-03-13,24990.00,25175.00,24100.00,24165.00,24796.57,SHORT,24990.00,19,24796.57,24796.57,true,40.00,189.19,3445.98,0.73,501599.38
2026-03-16,24195.00,24405.00,23400.00,24205.00,24505.45,LONG,24195.00,20,24505.45,24205.00,false,40.00,193.60,-33.60,-0.01,501565.78
2026-03-17,24495.00,24795.00,24180.00,24710.00,23928.75,SHORT,24495.00,20,23928.75,24710.00,false,40.00,196.82,-4536.82,-0.93,497028.96
2026-03-18,24700.00,25250.00,24485.00,24975.00,24487.27,SHORT,24700.00,20,24487.27,24487.27,true,40.00,196.75,4017.85,0.81,501046.81
2026-03-19,24675.00,24880.00,24335.00,24650.00,25018.28,LONG,24675.00,20,25018.28,24650.00,false,40.00,197.30,-737.30,-0.15,500309.51
2026-03-20,24930.00,25680.00,24870.00,25025.00,24668.50,SHORT,24930.00,20,24668.50,25025.00,false,40.00,199.82,-2139.82,-0.43,498169.69
2026-03-23,24845.00,24970.00,23970.00,24255.00,25361.66,LONG,24845.00,20,25361.66,24255.00,false,40.00,196.40,-12036.40,-2.42,486133.29
2026-03-24,25085.00,25400.00,24530.00,25025.00,24344.87,SHORT,25085.00,19,24344.87,25025.00,false,40.00,190.42,909.58,0.19,487042.87
2026-03-25,25300.00,25850.00,25245.00,25670.00,25017.07,SHORT,25300.00,19,25017.07,25670.00,false,40.00,193.69,-7263.69,-1.51,479779.18
2026-03-27,25500.00,25545.00,24500.00,24685.00,25623.15,LONG,25500.00,18,25623.15,24685.00,false,40.00,180.67,-14890.67,-3.24,464888.52
2026-03-30,24265.00,24735.00,24000.00,24235.00,24945.30,LONG,24265.00,19,24945.30,24235.00,false,40.00,184.30,-794.30,-0.17,464094.22
2026-04-01,25240.00,25595.00,24910.00,25065.00,24297.39,SHORT,25240.00,18,24297.39,25065.00,false,40.00,181.10,2928.90,0.64,467023.12
2026-04-02,24925.00,25420.00,24180.00,25325.00,25220.71,LONG,24925.00,18,25220.71,25220.71,true,40.00,180.52,5102.26,1.14,472125.38
2026-04-06,25350.00,26180.00,24920.00,25015.00,24760.02,SHORT,25350.00,18,24760.02,25015.00,false,40.00,181.31,5808.69,1.27,477934.06
2026-04-07,24930.00,25215.00,24665.00,25030.00,25410.63,LONG,24930.00,19,25410.63,25030.00,false,40.00,189.85,1670.15,0.35,479604.21
2026-04-08,25600.00,26155.00,25145.00,25915.00,24971.56,SHORT,25600.00,18,24971.56,25915.00,false,40.00,185.45,-5895.45,-1.28,473708.76
2026-04-09,26080.00,27500.00,25865.00,27315.00,25766.28,SHORT,26080.00,18,25766.28,27315.00,false,40.00,192.22,-22462.22,-4.78,451246.54
2026-04-10,27680.00,28510.00,27525.00,28425.00,26825.15,SHORT,27680.00,16,26825.15,28425.00,false,40.00,179.54,-12139.54,-2.74,439107.00
2026-04-13,27800.00,28860.00,27715.00,28325.00,28050.79,LONG,27800.00,15,28050.79,28050.79,true,40.00,167.55,3554.30,0.85,442661.30
2026-04-15,28850.00,29095.00,28350.00,28435.00,28462.02,SHORT,28850.00,15,28462.02,28462.02,true,40.00,171.94,5607.76,1.30,448269.06
2026-04-16,28435.00,28575.00,27670.00,28255.00,28657.59,LONG,28435.00,15,28657.59,28255.00,false,40.00,170.07,-2910.07,-0.68,445358.99
2026-04-17,28500.00,28970.00,28180.00,28925.00,28086.36,SHORT,28500.00,15,28086.36,28925.00,false,40.00,172.28,-6587.27,-1.54,438771.72
2026-04-20,29250.00,29900.00,28960.00,29645.00,28692.90,SHORT,29250.00,15,28692.90,29645.00,false,40.00,176.69,-6141.69,-1.40,432630.03
2026-04-21,29960.00,30400.00,29760.00,29890.00,29611.91,SHORT,29960.00,14,29611.91,29890.00,false,40.00,167.58,772.42,0.18,433402.45
2026-04-22,29905.00,30470.00,29825.00,30335.00,30120.75,LONG,29905.00,14,30120.75,30120.75,true,40.00,168.07,2812.43,0.67,436214.88
2026-04-23,30365.00,31875.00,30365.00,31720.00,30239.09,SHORT,30365.00,14,30239.09,31720.00,false,40.00,173.84,-19183.84,-4.51,417031.04
2026-04-24,31780.00,32295.00,31000.00,32200.00,31311.28,SHORT,31780.00,13,31311.28,31311.28,true,40.00,164.04,5889.32,1.43,422920.37
2026-04-27,32340.00,32550.00,31835.00,32065.00,31694.03,SHORT,32340.00,13,31694.03,32065.00,false,40.00,167.45,3367.55,0.80,426287.91
2026-04-28,32200.00,32940.00,31865.00,32805.00,32142.35,SHORT,32200.00,13,32142.35,32142.35,true,40.00,167.29,542.16,0.13,426830.07
2026-04-29,32900.00,33285.00,32535.00,32885.00,32454.79,SHORT,32900.00,12,32454.79,32885.00,false,40.00,157.88,-17.88,-0.00,426812.19
2026-04-30,32975.00,33795.00,32530.00,33550.00,32952.58,SHORT,32975.00,12,32952.58,32952.58,true,40.00,158.23,70.81,0.02,426883.00
2026-05-04,33880.00,34365.00,33065.00,33730.00,33246.97,SHORT,33880.00,12,33246.97,33246.97,true,40.00,161.10,7395.26,1.82,434278.26
2026-05-05,33905.00,34330.00,33720.00,34255.00,33671.96,SHORT,33905.00,12,33671.96,34255.00,false,40.00,163.58,-4403.58,-1.08,429874.67
2026-05-06,34385.00,34385.00,32925.00,33380.00,34086.52,SHORT,34385.00,12,34086.52,34086.52,true,40.00,164.33,3377.43,0.82,433252.10
2026-05-07,33800.00,34950.00,33500.00,34875.00,33451.00,SHORT,33800.00,12,33451.00,34875.00,false,40.00,164.82,-13104.82,-3.23,420147.28
2026-05-08,34950.00,35095.00,33445.00,34005.00,34549.24,SHORT,34950.00,12,34549.24,34549.24,true,40.00,166.80,4602.32,1.10,424749.60
2026-05-11,33635.00,33995.00,32705.00,33020.00,33987.83,LONG,33635.00,12,33987.83,33987.83,true,40.00,162.29,4031.67,1.00,428781.27
2026-05-12,33020.00,33660.00,32125.00,32265.00,33079.67,LONG,33020.00,12,33079.67,33079.67,true,40.00,158.64,517.40,0.13,429298.67
2026-05-13,32265.00,32660.00,31645.00,31745.00,32753.77,LONG,32265.00,13,32753.77,31745.00,false,40.00,166.43,-6966.43,-1.66,422332.24
2026-05-14,32100.00,32395.00,31375.00,32290.00,32032.50,SHORT,32100.00,13,32032.50,32032.50,true,40.00,166.74,670.76,0.16,423003.00
2026-05-15,32350.00,32695.00,31195.00,32535.00,32002.31,SHORT,32350.00,13,32002.31,32002.31,true,40.00,167.32,4312.65,1.03,427315.65
2026-05-18,32400.00,32950.00,32005.00,32800.00,32124.40,SHORT,32400.00,13,32124.40,32124.40,true,40.00,167.76,3375.04,0.80,430690.69
2026-05-19,32965.00,33730.00,32785.00,33360.00,32529.65,SHORT,32965.00,13,32529.65,33360.00,false,40.00,172.45,-5347.44,-1.25,425343.24
2026-05-20,33000.00,35790.00,32710.00,35525.00,33342.77,LONG,33000.00,12,33342.77,33342.77,true,40.00,159.22,3914.02,0.99,429257.26
2026-05-21,35980.00,36750.00,35850.00,36450.00,34795.78,SHORT,35980.00,11,34795.78,36450.00,false,40.00,159.35,-5369.35,-1.36,423887.92
2026-05-22,36585.00,36700.00,35415.00,35555.00,36375.73,SHORT,36585.00,11,36375.73,36375.73,true,40.00,160.51,2101.46,0.52,425989.37
2026-05-25,36000.00,36040.00,35030.00,35635.00,35851.59,SHORT,36000.00,11,35851.59,35851.59,true,40.00,158.07,1434.44,0.36,427423.81
2026-05-26,35400.00,36495.00,34005.00,35995.00,35455.94,LONG,35400.00,12,35455.94,35455.94,true,40.00,170.05,461.23,0.11,427885.03
2026-05-27,36220.00,37695.00,35985.00,37550.00,35326.92,SHORT,36220.00,11,35326.92,37550.00,false,40.00,162.29,-14832.29,-3.72,413052.74
2026-05-29,37750.00,38645.00,36810.00,38445.00,37036.36,SHORT,37750.00,10,37036.36,37036.36,true,40.00,149.57,6946.83,1.84,419999.57
2026-06-01,38700.00,38785.00,36225.00,36380.00,38093.40,SHORT,38700.00,10,38093.40,38093.40,true,40.00,153.59,5872.41,1.52,425871.98
2026-06-02,36300.00,36315.00,34820.00,35105.00,36971.31,LONG,36300.00,11,36971.31,35105.00,false,40.00,157.09,-13342.09,-3.34,412529.89
2026-06-03,35350.00,36110.00,35010.00,35190.00,35256.55,SHORT,35350.00,11,35256.55,35256.55,true,40.00,155.33,832.62,0.21,413362.51
2026-06-04,35705.00,37360.00,35510.00,36525.00,35572.37,SHORT,35705.00,11,35572.37,35572.37,true,40.00,156.81,1262.12,0.32,414624.63
2026-06-05,36940.00,37440.00,36600.00,36870.00,36604.39,SHORT,36940.00,11,36604.39,36604.39,true,40.00,161.80,3489.91,0.86,418114.54
2026-06-08,36200.00,36385.00,34600.00,35010.00,36902.36,LONG,36200.00,11,36902.36,35010.00,false,40.00,156.66,-13286.66,-3.34,404827.88
2026-06-09,35200.00,35210.00,34050.00,34610.00,35411.22,LONG,35200.00,11,35411.22,34610.00,false,40.00,153.58,-6683.58,-1.73,398144.29
2026-06-10,34845.00,34980.00,33080.00,33265.00,34550.24,SHORT,34845.00,11,34550.24,34550.24,true,40.00,152.67,3049.69,0.80,401193.98
