date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-24,946.45,947.40,941.85,941.85,957.63,LONG,946.45,917,957.63,921.50,false,40.00,342.58,-23261.73,-2.68,845027.00
2025-10-27,922.75,927.40,922.75,925.00,930.98,LONG,922.75,915,930.98,930.98,true,40.00,339.23,7151.22,0.85,852178.22
2025-10-28,922.00,926.35,916.55,924.90,927.21,LONG,922.00,924,927.21,927.21,true,40.00,341.73,4432.31,0.52,856610.52
2025-10-29,870.00,874.00,843.50,853.10,908.52,LONG,870.00,984,908.52,858.55,false,40.00,340.18,-11646.98,-1.36,844963.54
2025-10-30,865.00,867.00,851.50,851.50,861.40,SHORT,865.00,976,861.40,861.40,true,40.00,336.99,3136.61,0.37,848100.15
2025-10-31,871.80,877.00,870.55,872.05,861.05,SHORT,871.80,972,861.05,861.05,true,40.00,336.87,10072.13,1.19,858172.29
2025-11-03,874.55,877.70,868.50,873.70,874.49,SKIP,,,,,,,,,,858172.29
2025-11-04,875.90,875.90,873.00,875.25,870.61,SHORT,875.90,979,870.61,887.90,false,40.00,345.35,-12133.35,-1.41,846038.93
2025-11-06,876.65,878.85,874.40,874.40,880.53,LONG,876.65,965,880.53,865.70,false,40.00,336.27,-10943.02,-1.29,835095.91
2025-11-07,860.40,862.40,857.00,858.70,869.34,LONG,860.40,970,869.34,848.55,false,40.00,331.54,-11866.04,-1.42,823229.87
2025-11-10,852.00,857.05,852.00,856.95,854.06,LONG,852.00,966,854.06,854.06,true,40.00,329.61,1620.35,0.20,824850.22
2025-11-11,890.00,890.00,875.50,876.90,879.89,SHORT,890.00,926,879.89,879.89,true,40.00,327.78,8994.08,1.09,833844.30
2025-11-12,874.60,882.20,874.20,879.75,870.48,SHORT,874.60,953,870.48,870.48,true,40.00,332.61,3553.75,0.43,837398.05
2025-11-13,874.95,877.75,874.95,876.10,875.30,SKIP,,,,,,,,,,837398.05
2025-11-14,889.00,889.00,881.00,887.80,888.01,SHORT,889.00,941,888.01,888.01,true,40.00,334.43,557.16,0.07,837955.20
2025-11-17,864.05,869.40,863.00,869.40,869.55,LONG,864.05,969,869.55,869.55,true,40.00,335.97,4953.53,0.59,842908.73
2025-11-18,858.85,859.75,856.00,856.25,861.12,LONG,858.85,981,861.12,861.12,true,40.00,337.46,1849.41,0.22,844758.14
2025-11-19,858.00,862.60,858.00,862.60,860.18,LONG,858.00,984,860.18,860.18,true,40.00,338.14,1766.98,0.21,846525.13
2025-11-20,884.90,887.85,882.70,886.05,877.05,SHORT,884.90,956,877.05,886.15,false,40.00,338.62,-1573.62,-0.19,844951.50
2025-11-21,885.00,889.00,883.95,889.00,886.13,LONG,885.00,954,886.13,886.13,true,40.00,337.93,700.09,0.08,845651.59
2025-11-24,878.10,878.10,870.20,873.80,884.27,LONG,878.10,963,884.27,876.60,false,40.00,337.96,-1822.46,-0.22,843829.13
2025-11-25,866.60,872.75,865.65,870.75,868.44,LONG,866.60,973,868.44,868.44,true,40.00,337.64,1412.68,0.17,845241.82
2025-11-26,858.30,862.30,858.25,860.50,859.85,LONG,858.30,984,859.85,859.85,true,40.00,338.13,1147.07,0.14,846388.88
2025-11-27,859.50,863.95,859.50,863.00,858.33,SHORT,859.50,984,858.33,858.33,true,40.00,338.07,773.21,0.09,847162.09
2025-11-28,874.80,874.80,866.75,868.75,868.24,SHORT,874.80,968,868.24,868.24,true,40.00,337.45,5972.63,0.71,853134.72
2025-12-01,875.60,876.95,869.95,869.95,876.96,LONG,875.60,974,876.96,857.70,false,40.00,337.65,-17812.25,-2.09,835322.48
2025-12-02,857.75,860.20,853.20,854.05,860.19,LONG,857.75,973,860.19,860.19,true,40.00,334.31,1999.81,0.24,837322.28
2025-12-03,837.90,838.00,834.65,837.15,839.38,LONG,837.90,999,839.38,839.38,true,40.00,335.12,1103.40,0.13,838425.68
2025-12-04,823.00,830.85,822.95,830.85,823.81,SKIP,,,,,,,,,,838425.68
2025-12-05,833.95,837.00,831.00,831.75,833.49,SKIP,,,,,,,,,,838425.68
2025-12-08,809.95,823.55,800.00,822.40,814.20,LONG,809.95,1035,814.20,814.20,true,40.00,336.20,4022.55,0.48,842448.23
2025-12-09,810.00,814.00,805.10,807.20,820.24,LONG,810.00,1040,820.24,820.24,true,40.00,339.09,10270.51,1.22,852718.74
2025-12-10,823.95,823.95,819.15,821.40,814.45,SHORT,823.95,1034,814.45,814.45,true,40.00,338.82,9444.18,1.11,862162.92
2025-12-11,814.00,822.25,813.10,822.25,820.16,LONG,814.00,1059,820.16,820.16,true,40.00,346.12,6137.32,0.71,868300.25
2025-12-12,832.00,835.60,829.05,835.60,826.45,SHORT,832.00,1043,826.45,869.55,false,40.00,354.94,-39559.59,-4.56,828740.66
2025-12-15,864.00,865.00,856.95,864.55,858.02,SHORT,864.00,959,858.02,858.02,true,40.00,330.28,5364.54,0.65,834105.19
2025-12-16,866.00,867.90,860.05,867.90,864.66,SHORT,866.00,963,864.66,864.66,true,40.00,333.33,917.09,0.11,835022.29
2025-12-17,867.00,869.50,862.75,868.10,866.17,SKIP,,,,,,,,,,835022.29
2025-12-18,881.00,915.75,881.00,911.10,865.01,SHORT,881.00,947,865.01,929.95,false,40.00,342.99,-46738.64,-5.60,788283.64
2025-12-19,895.00,901.60,889.00,891.50,910.51,LONG,895.00,880,910.51,887.65,false,40.00,313.75,-6821.75,-0.87,781461.90
2025-12-22,888.45,888.60,878.75,879.35,886.78,SHORT,888.45,879,886.78,886.78,true,40.00,312.09,1115.84,0.14,782577.74
2025-12-23,904.85,904.85,898.05,901.10,894.06,SHORT,904.85,864,894.06,894.06,true,40.00,310.85,8971.71,1.15,791549.45
2025-12-24,902.90,902.90,899.10,899.10,900.56,SHORT,902.90,876,900.56,900.56,true,40.00,315.97,1693.87,0.21,793243.32
2025-12-26,881.30,881.30,877.00,878.65,886.41,LONG,881.30,900,886.41,866.55,false,40.00,314.61,-13629.61,-1.72,779613.71
2025-12-29,871.05,874.05,864.65,869.55,873.94,LONG,871.05,895,873.94,873.94,true,40.00,312.35,2234.20,0.29,781847.91
2025-12-30,868.55,872.00,868.55,869.05,871.81,LONG,868.55,900,871.81,871.81,true,40.00,313.26,2580.74,0.33,784428.64
2025-12-31,865.85,867.10,860.80,864.00,861.01,SHORT,865.85,905,861.01,861.01,true,40.00,312.56,4027.64,0.51,788456.28
2026-01-01,879.10,881.85,879.10,879.65,875.60,SHORT,879.10,896,875.60,875.60,true,40.00,314.44,2781.56,0.35,791237.84
2026-01-02,879.95,884.75,872.90,872.90,876.03,SHORT,879.95,899,876.03,876.03,true,40.00,315.73,3168.35,0.40,794406.19
2026-01-05,892.30,894.50,885.60,893.00,884.12,SHORT,892.30,890,884.12,897.95,false,40.00,318.66,-5387.16,-0.68,789019.03
2026-01-06,895.00,896.00,882.60,893.15,901.40,LONG,895.00,881,901.40,891.90,false,40.00,314.85,-3085.95,-0.39,785933.08
2026-01-07,889.05,890.00,880.00,881.15,889.96,LONG,889.05,884,889.96,889.96,true,40.00,314.53,449.91,0.06,786382.99
2026-01-08,899.95,902.95,899.45,902.95,893.14,SHORT,899.95,873,893.14,893.14,true,40.00,313.07,5592.06,0.71,791975.04
2026-01-09,894.90,894.90,887.00,887.80,896.19,LONG,894.90,884,896.19,875.00,false,40.00,312.92,-17944.52,-2.27,774030.53
2026-01-12,879.00,885.00,873.00,874.40,879.41,SKIP,,,,,,,,,,774030.53
2026-01-13,864.00,869.15,857.00,868.15,858.78,SHORT,864.00,895,858.78,858.78,true,40.00,308.38,4323.52,0.56,778354.05
2026-01-14,888.00,890.85,883.00,884.30,877.52,SHORT,888.00,876,877.52,877.52,true,40.00,309.32,8831.16,1.14,787185.21
2026-01-16,870.00,874.80,867.95,871.65,871.58,LONG,870.00,904,871.58,871.58,true,40.00,314.88,1073.44,0.14,788258.65
2026-01-19,882.00,884.55,876.70,880.00,885.32,LONG,882.00,893,885.32,885.32,true,40.00,315.64,2609.12,0.33,790867.77
2026-01-20,881.00,881.15,872.90,874.40,884.30,LONG,881.00,897,884.30,854.00,false,40.00,311.26,-24570.26,-3.11,766297.51
2026-01-21,850.00,850.00,837.60,839.85,855.50,LONG,850.00,901,855.50,834.95,false,40.00,303.63,-13903.68,-1.82,752393.83
2026-01-22,840.95,844.45,840.75,841.60,838.40,SHORT,840.95,894,838.40,838.40,true,40.00,300.27,1939.43,0.26,754333.26
2026-01-23,849.95,850.80,836.00,841.85,843.13,SHORT,849.95,887,843.13,843.13,true,40.00,300.35,5708.99,0.76,760042.25
2026-01-27,820.00,823.70,807.40,813.00,830.69,LONG,820.00,926,830.69,798.00,false,40.00,299.65,-20711.65,-2.73,739330.60
2026-01-28,805.00,810.00,801.30,810.00,805.70,SKIP,,,,,,,,,,739330.60
2026-01-29,840.00,842.90,837.10,840.75,824.34,SHORT,840.00,880,824.34,860.50,false,40.00,299.29,-18379.29,-2.49,720951.31
2026-01-30,870.00,885.60,868.00,884.00,847.39,SHORT,870.00,828,847.39,879.95,false,40.00,289.79,-8568.39,-1.19,712382.92
2026-02-01,879.80,884.00,865.35,872.25,896.49,LONG,879.80,809,896.49,865.35,false,40.00,282.37,-12012.42,-1.69,700370.50
2026-02-02,868.00,868.00,852.10,853.50,859.42,SHORT,868.00,806,859.42,859.42,true,40.00,278.46,6597.02,0.94,706967.52
2026-02-03,1009.00,1009.00,962.30,1000.00,857.94,SHORT,1009.00,700,857.94,930.00,false,40.00,271.46,54988.54,7.79,761956.06
2026-02-04,928.00,933.20,917.55,933.20,943.61,LONG,928.00,821,943.61,924.90,false,40.00,304.25,-2889.35,-0.38,759066.72
2026-02-05,939.00,939.00,919.00,920.40,927.27,SHORT,939.00,808,927.27,927.27,true,40.00,301.59,9136.25,1.20,768202.97
2026-02-06,922.00,927.45,919.40,926.80,924.02,LONG,922.00,833,924.02,924.02,true,40.00,307.55,1335.11,0.17,769538.08
2026-02-09,932.00,935.95,925.20,932.80,915.56,SHORT,932.00,825,915.56,920.00,false,40.00,305.58,9554.42,1.24,779092.50
2026-02-10,921.60,924.05,921.00,922.30,922.91,LONG,921.60,845,922.91,922.91,true,40.00,311.72,755.23,0.10,779847.73
2026-02-11,912.00,917.60,909.00,912.00,917.79,LONG,912.00,855,917.79,917.79,true,40.00,312.89,4597.56,0.59,784445.28
2026-02-12,944.05,950.95,942.00,946.70,940.73,SHORT,944.05,830,940.73,966.00,false,40.00,317.07,-18575.57,-2.37,765869.72
2026-02-13,955.00,955.00,940.50,945.60,962.56,LONG,955.00,801,962.56,914.10,false,40.00,299.43,-33100.33,-4.33,732769.39
2026-02-16,912.40,915.00,906.60,906.60,927.18,LONG,912.40,803,927.18,927.18,true,40.00,295.44,11532.90,1.57,744302.29
2026-02-17,923.70,925.00,918.85,920.45,926.59,LONG,923.70,805,926.59,926.59,true,40.00,297.90,1988.55,0.27,746290.84
2026-02-18,950.00,950.15,944.05,949.25,935.18,SHORT,950.00,785,935.18,980.20,false,40.00,303.04,-24050.04,-3.22,722240.80
2026-02-19,981.00,986.95,977.50,986.95,967.41,SHORT,981.00,736,967.41,967.41,true,40.00,286.81,9675.43,1.34,731916.24
2026-02-20,941.15,946.00,940.00,943.30,961.12,LONG,941.15,777,961.12,961.12,true,40.00,295.61,15181.08,2.08,747097.31
2026-02-23,957.05,962.00,957.00,957.10,951.36,SHORT,957.05,780,951.36,985.15,false,40.00,302.98,-22260.98,-2.98,724836.33
2026-02-24,985.00,985.00,970.45,977.35,976.69,SHORT,985.00,735,976.69,976.69,true,40.00,288.37,5779.48,0.80,730615.81
2026-02-25,987.50,987.50,971.50,978.10,975.60,SHORT,987.50,739,975.60,975.60,true,40.00,290.15,8463.95,1.16,739079.76
2026-02-26,971.05,975.00,969.80,969.80,975.32,LONG,971.05,761,975.32,943.30,false,40.00,291.36,-21449.11,-2.90,717630.65
2026-02-27,940.20,942.60,932.60,937.70,946.29,LONG,940.20,763,946.29,931.15,false,40.00,285.57,-7230.72,-1.01,710399.93
2026-03-02,901.00,917.80,901.00,910.70,932.50,LONG,901.00,788,932.50,898.25,false,40.00,283.56,-2490.56,-0.35,707909.37
2026-03-04,887.00,898.90,887.00,892.05,907.36,LONG,887.00,798,907.36,849.10,false,40.00,277.08,-30561.28,-4.32,677348.09
2026-03-05,852.10,867.95,852.10,865.30,860.75,LONG,852.10,794,860.75,860.75,true,40.00,272.00,6556.10,0.97,683904.19
2026-03-06,860.05,862.75,857.00,860.45,859.70,SKIP,,,,,,,,,,683904.19
2026-03-09,838.00,838.00,826.70,826.70,858.14,LONG,838.00,816,858.14,833.20,false,40.00,272.74,-4229.54,-0.62,679674.65
2026-03-10,850.00,854.60,846.75,850.30,826.49,SHORT,850.00,799,826.49,877.30,false,40.00,276.02,-22128.72,-3.26,657545.93
2026-03-11,883.00,883.00,873.30,880.30,869.08,SHORT,883.00,744,869.08,869.08,true,40.00,260.71,10055.77,1.53,667601.70
2026-03-12,854.00,854.00,834.10,836.00,869.92,LONG,854.00,781,869.92,845.55,false,40.00,265.47,-6904.92,-1.04,660696.78
2026-03-13,840.00,844.95,838.15,838.15,844.12,LONG,840.00,786,844.12,844.12,true,40.00,264.74,2933.58,0.44,663630.35
2026-03-16,820.00,827.55,815.10,823.65,825.91,LONG,820.00,809,825.91,825.91,true,40.00,266.31,4474.88,0.67,668105.23
2026-03-17,830.75,836.00,829.85,829.85,826.35,SHORT,830.75,804,826.35,847.15,false,40.00,269.81,-13495.41,-2.02,654609.83
2026-03-18,848.35,853.80,847.70,850.70,845.32,SHORT,848.35,771,845.32,883.20,false,40.00,267.01,-27176.36,-4.15,627433.47
2026-03-19,865.00,867.10,859.20,862.75,877.63,LONG,865.00,725,877.63,855.90,false,40.00,249.53,-6887.03,-1.10,620546.44
2026-03-20,856.00,865.55,856.00,857.45,858.90,LONG,856.00,724,858.90,858.90,true,40.00,248.32,1811.28,0.29,622357.73
2026-03-23,823.00,825.00,808.25,810.00,844.53,LONG,823.00,756,844.53,817.10,false,40.00,247.98,-4748.38,-0.76,617609.34
2026-03-24,835.00,835.90,827.25,827.25,815.11,SHORT,835.00,739,815.11,845.00,false,40.00,248.30,-7678.30,-1.24,609931.04
2026-03-25,860.00,860.00,849.20,858.95,840.11,SHORT,860.00,709,840.11,871.20,false,40.00,245.48,-8226.28,-1.35,601704.75
2026-03-27,865.00,867.80,859.00,859.00,865.41,SKIP,,,,,,,,,,601704.75
2026-03-30,820.50,824.95,810.00,814.40,844.80,LONG,820.50,733,844.80,799.95,false,40.00,237.56,-15340.71,-2.55,586364.05
2026-04-01,830.00,840.95,826.55,833.15,810.53,SHORT,830.00,706,810.53,869.75,false,40.00,240.00,-28343.50,-4.84,558020.54
2026-04-02,845.55,845.55,832.00,832.00,844.15,SHORT,845.55,659,844.15,844.15,true,40.00,222.70,659.90,0.12,558680.44
2026-04-06,830.00,834.45,825.60,825.60,826.61,SHORT,830.00,673,826.61,826.61,true,40.00,222.98,2018.49,0.36,560698.93
2026-04-07,840.05,840.05,825.95,828.85,831.69,SHORT,840.05,667,831.69,831.69,true,40.00,223.01,5313.11,0.95,566012.04
2026-04-08,860.00,879.20,860.00,875.90,829.35,SHORT,860.00,658,829.35,903.65,false,40.00,232.10,-28993.80,-5.12,537018.24
2026-04-09,906.35,906.95,897.20,901.90,903.52,SHORT,906.35,592,903.52,903.52,true,40.00,214.29,1421.07,0.26,538439.31
2026-04-10,920.00,927.00,912.25,924.20,901.38,SHORT,920.00,585,901.38,954.40,false,40.00,219.30,-20383.30,-3.79,518056.01
2026-04-13,940.00,940.00,916.80,930.00,943.10,LONG,940.00,551,943.10,915.45,false,40.00,204.47,-13771.52,-2.66,504284.49
2026-04-15,937.00,940.95,926.00,937.15,924.84,SHORT,937.00,538,924.84,949.15,false,40.00,202.95,-6779.65,-1.34,497504.84
2026-04-16,962.45,964.75,958.65,958.65,958.50,SHORT,962.45,516,958.50,958.50,true,40.00,198.24,1799.96,0.36,499304.80
2026-04-17,970.00,972.50,962.00,972.50,965.07,SHORT,970.00,514,965.07,965.07,true,40.00,198.93,2295.09,0.46,501599.89
2026-04-20,1024.95,1024.95,1011.60,1011.60,999.42,SHORT,1024.95,489,999.42,999.42,true,40.00,197.98,12246.19,2.44,513846.08
2026-04-21,1004.90,1016.15,1000.00,1011.15,1011.04,LONG,1004.90,511,1011.04,1011.04,true,40.00,206.03,2891.51,0.56,516737.59
2026-04-22,1055.00,1064.00,1049.20,1057.60,1040.84,SHORT,1055.00,489,1040.84,1040.84,true,40.00,204.97,6679.27,1.29,523416.86
2026-04-23,1051.00,1061.95,1050.55,1057.80,1053.53,LONG,1051.00,498,1053.53,1053.53,true,40.00,209.61,1010.33,0.19,524427.19
2026-04-24,1038.00,1046.55,1033.85,1044.00,1043.91,LONG,1038.00,505,1043.91,1043.91,true,40.00,210.27,2734.28,0.52,527161.46
2026-04-27,996.00,996.00,985.30,988.90,995.09,SKIP,,,,,,,,,,527161.46
2026-04-28,1016.95,1035.55,1016.95,1022.65,990.72,SHORT,1016.95,518,990.72,1023.40,false,40.00,211.38,-3592.48,-0.68,523568.98
2026-04-29,1038.00,1044.00,1038.00,1044.00,1039.78,LONG,1038.00,504,1039.78,1039.78,true,40.00,209.44,647.68,0.12,524216.66
2026-04-30,1017.00,1023.80,1014.20,1023.80,1036.44,LONG,1017.00,515,1036.44,1036.44,true,40.00,211.50,9760.10,1.86,533976.76
2026-05-04,1025.00,1025.00,1013.00,1020.40,1004.54,SHORT,1025.00,520,1004.54,1019.20,false,40.00,212.60,2763.40,0.52,536740.16
2026-05-05,1019.00,1019.00,1012.30,1013.00,1025.09,LONG,1019.00,526,1025.09,1025.09,true,40.00,215.04,2948.30,0.55,539688.46
2026-05-06,1065.00,1071.80,1065.00,1067.30,1040.81,SHORT,1065.00,506,1040.81,1093.80,false,40.00,218.47,-14831.27,-2.75,524857.19
2026-05-07,1097.50,1099.40,1086.30,1089.00,1083.98,SHORT,1097.50,478,1083.98,1107.80,false,40.00,210.83,-5174.23,-0.99,519682.97
2026-05-08,1107.40,1112.40,1102.80,1109.10,1099.87,SHORT,1107.40,469,1099.87,1099.87,true,40.00,207.04,3284.53,0.63,522967.49
2026-05-11,1093.30,1093.30,1067.50,1084.50,1106.00,LONG,1093.30,478,1106.00,1063.80,false,40.00,206.22,-14347.22,-2.75,508620.27
2026-05-12,1065.00,1069.40,1055.40,1056.50,1072.79,LONG,1065.00,477,1072.79,1037.60,false,40.00,200.59,-13310.39,-2.62,495309.89
2026-05-13,1040.00,1056.30,1034.20,1050.80,1043.88,LONG,1040.00,476,1043.88,1043.88,true,40.00,198.39,1608.49,0.32,496918.38
2026-05-14,1063.30,1087.40,1063.30,1086.90,1058.85,SHORT,1063.30,467,1058.85,1094.50,false,40.00,201.54,-14811.94,-2.98,482106.44
2026-05-15,1095.00,1100.00,1093.80,1095.30,1079.35,SHORT,1095.00,440,1079.35,1100.20,false,40.00,193.18,-2521.18,-0.52,479585.27
2026-05-18,1091.00,1094.70,1086.60,1088.00,1098.70,LONG,1091.00,439,1098.70,1098.70,true,40.00,192.26,3148.04,0.66,482733.31
2026-05-19,1083.00,1083.00,1074.40,1076.10,1091.60,LONG,1083.00,445,1091.60,1091.60,true,40.00,193.54,3593.46,0.75,486326.77
2026-05-20,1076.90,1079.60,1070.80,1074.50,1081.38,LONG,1076.90,451,1081.38,1081.38,true,40.00,194.68,1785.80,0.37,488112.57
2026-05-21,1110.00,1117.70,1110.00,1113.20,1087.83,SHORT,1110.00,439,1087.83,1087.83,true,40.00,192.97,9499.66,1.95,497612.23
2026-05-22,1089.00,1089.00,1080.00,1081.00,1093.86,LONG,1089.00,456,1093.86,1080.60,false,40.00,197.87,-4068.27,-0.82,493543.97
2026-05-25,1095.20,1104.00,1095.20,1101.60,1075.24,SHORT,1095.20,450,1075.24,1099.90,false,40.00,197.56,-2352.56,-0.48,491191.41
2026-05-26,1100.00,1109.80,1099.30,1108.90,1098.22,SHORT,1100.00,446,1098.22,1098.22,true,40.00,196.08,557.80,0.11,491749.21
2026-05-27,1090.00,1094.80,1088.50,1092.50,1102.66,LONG,1090.00,451,1102.66,1102.66,true,40.00,197.78,5471.88,1.11,497221.09
2026-05-29,1090.80,1092.30,1081.90,1081.90,1092.66,LONG,1090.80,455,1092.66,1092.66,true,40.00,198.69,607.61,0.12,497828.69
2026-06-01,1100.00,1103.80,1094.80,1102.30,1100.33,SKIP,,,,,,,,,,497828.69
2026-06-02,1086.00,1086.80,1072.80,1072.80,1096.42,LONG,1086.00,458,1096.42,1089.80,false,40.00,199.30,1501.10,0.30,499329.79
2026-06-03,1094.30,1094.30,1072.70,1072.70,1079.52,SHORT,1094.30,456,1079.52,1079.52,true,40.00,198.25,6501.43,1.30,505831.22
2026-06-04,1055.00,1075.50,1055.00,1073.70,1068.41,LONG,1055.00,479,1068.41,1068.41,true,40.00,203.42,6179.97,1.22,512011.18
2026-06-05,1134.70,1141.10,1132.00,1139.00,1116.71,SHORT,1134.70,451,1116.71,1116.71,true,40.00,203.08,7870.41,1.54,519881.60
2026-06-08,1085.10,1099.80,1081.80,1083.80,1119.69,LONG,1085.10,479,1119.69,1060.40,false,40.00,205.54,-12076.84,-2.32,507804.76
2026-06-09,1055.20,1068.90,1055.20,1060.00,1076.50,LONG,1055.20,481,1076.50,1076.50,true,40.00,205.07,10000.23,1.97,517804.99
2026-06-10,1084.70,1092.00,1080.50,1089.30,1070.90,SHORT,1084.70,477,1070.90,1070.90,true,40.00,205.64,6336.96,1.22,524141.94
2026-06-11,1055.10,1059.80,1049.70,1055.40,1069.36,LONG,1055.10,496,1069.36,1041.40,false,40.00,207.97,-7043.17,-1.35,517098.77
2026-06-12,1064.80,1079.90,1060.00,1065.50,1046.52,SHORT,1064.80,485,1046.52,1088.70,false,40.00,208.89,-11840.39,-2.29,505258.38
2026-06-15,1100.00,1114.10,1099.90,1107.20,1071.08,SHORT,1100.00,459,1071.08,1140.40,false,40.00,205.67,-18789.27,-3.72,486469.11
2026-06-16,1145.80,1149.00,1141.50,1142.00,1128.61,SHORT,1145.80,424,1128.61,1142.80,false,40.00,194.07,1037.93,0.21,487507.04
2026-06-17,1146.80,1154.20,1146.80,1152.00,1145.21,SHORT,1146.80,425,1145.21,1145.21,true,40.00,194.82,440.93,0.09,487947.97
2026-06-18,1151.50,1159.00,1145.00,1154.80,1148.86,SHORT,1151.50,423,1148.86,1148.86,true,40.00,194.61,882.11,0.18,488830.08
2026-06-19,1175.00,1181.40,1167.50,1178.50,1155.73,SHORT,1175.00,416,1155.73,1187.60,false,40.00,196.57,-5478.17,-1.12,483351.91
2026-06-22,1194.00,1194.00,1185.60,1189.20,1176.21,SHORT,1194.00,404,1176.21,1189.10,false,40.00,192.55,1747.05,0.36,485098.96
2026-06-23,1188.00,1188.00,1183.00,1186.30,1185.62,SHORT,1188.00,408,1185.62,1185.62,true,40.00,193.69,737.35,0.15,485836.31
2026-06-24,1167.10,1167.10,1158.60,1162.20,1177.70,LONG,1167.10,416,1177.70,1156.40,false,40.00,193.32,-4684.52,-0.96,481151.79
2026-06-25,1148.30,1186.00,1146.70,1155.60,1161.24,LONG,1148.30,419,1161.24,1161.24,true,40.00,193.54,5188.32,1.08,486340.11
2026-06-29,1129.50,1143.20,1129.50,1143.20,1149.21,LONG,1129.50,430,1149.21,1149.21,true,40.00,195.97,8239.33,1.70,494579.45
2026-06-30,1167.00,1171.40,1157.50,1157.50,1158.30,SHORT,1167.00,423,1158.30,1158.30,true,40.00,196.72,3443.38,0.70,498022.83
2026-07-01,1157.70,1175.10,1157.70,1169.20,1162.88,LONG,1157.70,430,1162.88,1162.88,true,40.00,199.57,1987.83,0.40,500010.66
2026-07-02,1202.00,1202.90,1195.60,1195.60,1188.23,SHORT,1202.00,415,1188.23,1212.80,false,40.00,200.43,-4722.43,-0.95,495288.23
2026-07-03,1217.10,1224.70,1217.10,1219.50,1214.37,SHORT,1217.10,406,1214.37,1214.37,true,40.00,197.44,870.94,0.18,496159.17
2026-07-06,1216.80,1230.50,1215.60,1224.20,1220.21,LONG,1216.80,407,1220.21,1220.21,true,40.00,198.37,1149.50,0.23,497308.67
2026-07-07,1206.00,1206.80,1203.10,1204.50,1210.44,LONG,1206.00,412,1210.44,1192.60,false,40.00,197.64,-5758.44,-1.16,491550.22
2026-07-08,1169.00,1190.60,1166.80,1190.60,1191.90,LONG,1169.00,420,1191.90,1191.90,true,40.00,198.32,9379.68,1.91,500929.91
2026-07-09,1171.00,1189.60,1171.00,1178.80,1184.62,LONG,1171.00,427,1184.62,1184.62,true,40.00,201.17,5574.57,1.11,506504.48
2026-07-10,1224.00,1226.60,1219.70,1219.70,1215.26,SHORT,1224.00,413,1215.26,1215.26,true,40.00,201.48,3368.14,0.67,509872.62
2026-07-13,1205.10,1206.10,1199.70,1201.00,1216.24,LONG,1205.10,423,1216.24,1216.24,true,40.00,204.85,4467.37,0.88,514339.99
2026-07-14,1215.00,1215.00,1205.00,1210.80,1214.40,SKIP,,,,,,,,,,514339.99
2026-07-15,1193.70,1203.20,1192.70,1203.20,1194.79,SKIP,,,,,,,,,,514339.99
2026-07-16,1206.40,1206.60,1192.10,1199.50,1198.32,SHORT,1206.40,426,1198.32,1198.32,true,40.00,204.88,3197.20,0.62,517537.19
2026-07-17,1159.80,1159.80,1150.90,1153.00,1156.72,SHORT,1159.80,446,1156.72,1156.72,true,40.00,206.63,1127.05,0.22,518664.23
2026-07-20,1184.00,1184.00,1176.40,1183.90,1182.89,SKIP,,,,,,,,,,518664.23
2026-07-21,1175.10,1189.80,1175.10,1188.90,1178.21,LONG,1175.10,441,1178.21,1178.21,true,40.00,207.56,1123.95,0.22,519788.18
2026-07-22,1160.50,1163.10,1158.80,1161.90,1173.80,LONG,1160.50,447,1173.80,1148.30,false,40.00,206.41,-5699.81,-1.10,514088.38
2026-07-23,1130.90,1130.90,1106.00,1107.40,1148.69,LONG,1130.90,454,1148.69,1104.20,false,40.00,202.95,-12364.75,-2.41,501723.63
2026-07-24,1100.00,1104.30,1093.20,1093.20,1109.43,LONG,1100.00,456,1109.43,1109.43,true,40.00,201.50,4058.58,0.81,505782.21
2026-07-27,1123.60,1126.50,1119.20,1121.30,1104.21,SHORT,1123.60,450,1104.21,1154.20,false,40.00,205.00,-14015.00,-2.77,491767.21
2026-07-28,1157.00,1162.00,1153.90,1156.80,1148.40,SHORT,1157.00,425,1148.40,1148.40,true,40.00,195.96,3419.04,0.70,495186.25
2026-07-29,1156.00,1159.70,1150.40,1156.30,1153.38,SHORT,1156.00,428,1153.38,1153.38,true,40.00,197.68,883.68,0.18,496069.92
2026-07-30,1162.40,1166.40,1157.20,1157.20,1164.32,LONG,1162.40,426,1164.32,1164.32,true,40.00,198.24,579.68,0.12,496649.61
2026-07-31,1149.00,1156.90,1141.10,1144.00,1154.82,LONG,1149.00,432,1154.82,1154.82,true,40.00,199.05,2275.19,0.46,498924.80
2026-08-03,1171.10,1173.20,1165.60,1173.20,1162.75,SHORT,1171.10,426,1162.75,1162.75,true,40.00,198.84,3318.26,0.67,502243.05
2026-08-04,1170.00,1171.40,1161.70,1171.40,1167.41,SHORT,1170.00,429,1167.41,1167.41,true,40.00,200.55,870.56,0.17,503113.61
2026-08-05,1207.00,1207.70,1188.00,1191.50,1190.57,SHORT,1207.00,416,1190.57,1190.57,true,40.00,199.48,6595.40,1.31,509709.02
2026-08-06,1214.10,1214.10,1200.70,1205.30,1207.77,SHORT,1214.10,419,1207.77,1207.77,true,40.00,202.95,2409.32,0.47,512118.33
