date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,1340.10,1352.90,1326.10,1333.50,1326.32,SHORT,1340.10,478,1326.32,1326.32,true,40.00,254.91,6291.93,0.98,648098.58
2025-09-19,1335.00,1345.00,1316.70,1328.50,1339.41,LONG,1335.00,485,1339.41,1339.41,true,40.00,259.42,1839.43,0.28,649938.01
2025-09-22,1335.90,1338.50,1307.00,1313.30,1326.63,SHORT,1335.90,486,1326.63,1326.63,true,40.00,258.80,4206.42,0.65,654144.44
2025-09-23,1310.00,1325.00,1306.10,1318.00,1318.58,LONG,1310.00,499,1318.58,1318.58,true,40.00,262.33,3979.09,0.61,658123.52
2025-09-24,1328.00,1328.00,1301.00,1302.80,1316.93,SHORT,1328.00,495,1316.93,1316.93,true,40.00,261.85,5177.80,0.79,663301.33
2025-09-25,1305.00,1343.20,1270.00,1276.60,1311.03,LONG,1305.00,508,1311.03,1311.03,true,40.00,265.79,2757.45,0.42,666058.78
2025-09-26,1275.10,1276.60,1235.00,1246.00,1299.89,LONG,1275.10,522,1299.89,1246.00,false,40.00,263.20,-15493.40,-2.33,650565.37
2025-09-29,1231.20,1269.00,1231.20,1256.00,1251.86,LONG,1231.20,528,1251.86,1251.86,true,40.00,262.21,10606.27,1.63,661171.64
2025-09-30,1258.00,1284.00,1201.30,1225.00,1255.03,SHORT,1258.00,525,1255.03,1255.03,true,40.00,263.87,1255.38,0.19,662427.03
2025-10-01,1221.00,1247.10,1210.00,1235.90,1226.39,LONG,1221.00,542,1226.39,1226.39,true,40.00,265.30,2616.08,0.40,665043.11
2025-10-03,1241.50,1325.00,1237.40,1312.30,1228.60,SHORT,1241.50,535,1228.60,1312.30,false,40.00,273.26,-38191.26,-5.75,626851.85
2025-10-06,1320.00,1332.60,1303.00,1311.60,1296.56,SHORT,1320.00,474,1296.56,1311.60,false,40.00,249.48,3692.12,0.59,630543.98
2025-10-07,1310.00,1315.00,1295.00,1311.40,1316.22,LONG,1310.00,481,1316.22,1311.40,false,40.00,252.18,381.22,0.06,630925.20
2025-10-08,1318.80,1318.80,1290.00,1295.90,1306.58,SHORT,1318.80,478,1306.58,1306.58,true,40.00,250.99,5550.17,0.88,636475.37
2025-10-09,1296.00,1354.50,1296.00,1350.10,1301.39,LONG,1296.00,491,1301.39,1301.39,true,40.00,255.06,2351.43,0.37,638826.80
2025-10-10,1351.40,1361.50,1336.00,1344.20,1341.73,SHORT,1351.40,472,1341.73,1341.73,true,40.00,254.23,4270.01,0.67,643096.81
2025-10-13,1340.10,1346.10,1314.00,1317.30,1345.31,LONG,1340.10,479,1345.31,1345.31,true,40.00,257.26,2198.33,0.34,645295.13
2025-10-14,1324.00,1331.90,1306.60,1323.40,1329.59,LONG,1324.00,487,1329.59,1329.59,true,40.00,258.46,2423.87,0.38,647719.00
2025-10-15,1324.00,1348.30,1324.00,1342.60,1317.70,SHORT,1324.00,489,1317.70,1342.60,false,40.00,260.79,-9396.19,-1.45,638322.81
2025-10-16,1347.60,1352.30,1315.00,1322.60,1342.60,SHORT,1347.60,473,1342.60,1342.60,true,40.00,254.49,2070.51,0.32,640393.32
2025-10-17,1324.00,1336.50,1313.70,1323.40,1333.59,LONG,1324.00,483,1333.59,1333.59,true,40.00,256.72,4335.25,0.68,644728.56
2025-10-20,1337.00,1343.10,1315.10,1320.70,1324.12,SHORT,1337.00,482,1324.12,1324.12,true,40.00,256.53,5911.63,0.92,650640.19
2025-10-21,1325.10,1355.00,1322.40,1350.60,1326.47,LONG,1325.10,491,1326.47,1326.47,true,40.00,260.38,372.29,0.06,651012.48
2025-10-23,1356.40,1361.00,1321.00,1324.20,1347.77,SHORT,1356.40,479,1347.77,1347.77,true,40.00,259.06,3834.71,0.59,654847.19
2025-10-24,1326.10,1350.00,1320.00,1336.30,1333.62,LONG,1326.10,493,1333.62,1333.62,true,40.00,262.25,3405.11,0.52,658252.30
2025-10-27,1336.00,1336.50,1315.30,1327.70,1335.32,SHORT,1336.00,492,1335.32,1335.32,true,40.00,262.86,31.70,0.00,658284.00
2025-10-28,1327.00,1329.20,1310.00,1319.00,1323.80,SHORT,1327.00,496,1323.80,1323.80,true,40.00,262.96,1284.24,0.20,659568.24
2025-10-29,1322.00,1334.60,1305.90,1312.40,1318.70,SHORT,1322.00,498,1318.70,1318.70,true,40.00,263.01,1340.39,0.20,660908.63
2025-10-30,1313.00,1324.40,1302.00,1319.90,1320.92,LONG,1313.00,503,1320.92,1320.92,true,40.00,264.97,3678.79,0.56,664587.42
2025-10-31,1319.90,1325.00,1301.10,1304.80,1314.14,SHORT,1319.90,503,1314.14,1314.14,true,40.00,264.98,2592.30,0.39,667179.71
2025-11-03,1300.00,1330.00,1297.60,1320.80,1309.08,LONG,1300.00,513,1309.08,1309.08,true,40.00,267.69,4350.35,0.65,671530.06
2025-11-04,1320.90,1323.00,1301.00,1318.00,1318.74,SHORT,1320.90,508,1318.74,1318.74,true,40.00,268.19,789.09,0.12,672319.15
2025-11-06,1318.00,1319.00,1293.10,1314.50,1313.73,SHORT,1318.00,510,1313.73,1313.73,true,40.00,268.44,1869.26,0.28,674188.42
2025-11-07,1307.10,1324.60,1287.00,1315.60,1305.03,SHORT,1307.10,515,1305.03,1305.03,true,40.00,269.05,757.00,0.11,674945.42
2025-11-10,1321.00,1327.80,1312.10,1319.60,1308.74,SHORT,1321.00,510,1308.74,1319.60,false,40.00,269.34,404.66,0.06,675350.08
2025-11-11,1320.00,1328.10,1307.20,1319.50,1319.17,SHORT,1320.00,511,1319.17,1319.17,true,40.00,269.72,114.41,0.02,675464.48
2025-11-12,1320.10,1322.00,1301.00,1316.90,1319.20,SHORT,1320.10,511,1319.20,1319.20,true,40.00,269.74,150.16,0.02,675614.65
2025-11-13,1340.00,1352.90,1237.90,1271.30,1313.54,SHORT,1340.00,504,1313.54,1313.54,true,40.00,267.48,13028.36,1.93,688643.01
2025-11-14,1271.30,1301.00,1265.60,1287.30,1303.27,LONG,1271.30,541,1303.27,1287.30,false,40.00,276.84,8339.16,1.21,696982.17
2025-11-17,1298.00,1299.60,1254.00,1259.20,1289.43,SHORT,1298.00,536,1289.43,1289.43,true,40.00,277.37,4276.15,0.61,701258.32
2025-11-18,1259.20,1272.00,1245.00,1249.60,1269.34,LONG,1259.20,556,1269.34,1269.34,true,40.00,281.17,5316.67,0.76,706574.98
2025-11-19,1249.60,1276.00,1241.40,1264.80,1257.58,LONG,1249.60,565,1257.58,1257.58,true,40.00,283.31,4185.39,0.59,710760.37
2025-11-20,1275.00,1275.00,1246.30,1263.90,1258.31,SHORT,1275.00,557,1258.31,1258.31,true,40.00,282.21,8974.12,1.26,719734.49
2025-11-21,1259.80,1259.80,1219.40,1223.00,1258.60,SHORT,1259.80,571,1258.60,1258.60,true,40.00,287.60,357.60,0.05,720092.09
2025-11-24,1226.50,1232.00,1186.00,1191.70,1242.26,LONG,1226.50,587,1242.26,1191.70,false,40.00,283.90,-20751.50,-2.88,699340.59
2025-11-25,1199.00,1203.50,1170.00,1188.80,1205.12,LONG,1199.00,583,1205.12,1188.80,false,40.00,278.42,-6265.02,-0.90,693075.58
2025-11-26,1194.70,1251.90,1183.30,1241.00,1185.05,SHORT,1194.70,580,1185.05,1185.05,true,40.00,276.05,5280.95,0.76,698356.52
2025-11-27,1249.10,1277.00,1219.40,1228.90,1236.84,SHORT,1249.10,559,1236.84,1236.84,true,40.00,277.93,6535.41,0.94,704891.94
2025-11-28,1235.00,1235.60,1203.10,1220.40,1245.14,LONG,1235.00,570,1245.14,1220.40,false,40.00,279.92,-8641.92,-1.23,696250.02
2025-12-01,1226.20,1247.00,1213.90,1219.70,1217.22,SHORT,1226.20,567,1217.22,1217.22,true,40.00,277.08,4774.58,0.69,701024.60
2025-12-02,1213.10,1224.00,1202.90,1210.80,1228.56,LONG,1213.10,577,1228.56,1210.80,false,40.00,279.72,-1646.82,-0.24,699377.78
2025-12-03,1213.20,1217.80,1199.00,1204.20,1212.40,SHORT,1213.20,576,1212.40,1212.40,true,40.00,279.43,141.37,0.02,699519.15
2025-12-04,1204.20,1211.00,1190.00,1195.80,1205.99,LONG,1204.20,580,1205.99,1205.99,true,40.00,279.58,718.62,0.10,700237.77
2025-12-05,1198.70,1223.90,1186.70,1220.30,1198.90,LONG,1198.70,584,1198.90,1198.90,true,40.00,280.04,-203.24,-0.03,700034.53
2025-12-08,1221.20,1254.00,1205.00,1219.50,1207.50,SHORT,1221.20,573,1207.50,1207.50,true,40.00,278.33,7531.77,1.08,707566.30
2025-12-09,1215.00,1252.90,1185.70,1240.00,1221.86,LONG,1215.00,582,1221.86,1221.86,true,40.00,283.65,3668.87,0.52,711235.17
2025-12-10,1240.80,1288.70,1230.00,1282.00,1218.40,SHORT,1240.80,573,1218.40,1282.00,false,40.00,289.11,-23936.71,-3.37,687298.46
2025-12-11,1290.10,1290.10,1253.80,1280.20,1268.26,SHORT,1290.10,532,1268.26,1268.26,true,40.00,272.21,11306.67,1.65,698605.13
2025-12-12,1292.90,1298.10,1270.20,1288.30,1271.91,SHORT,1292.90,540,1271.91,1271.91,true,40.00,277.00,11017.60,1.58,709622.73
2025-12-15,1282.10,1295.20,1271.10,1288.00,1286.37,LONG,1282.10,553,1286.37,1286.37,true,40.00,284.07,2037.24,0.29,711659.96
2025-12-16,1283.10,1330.00,1280.10,1309.50,1283.84,LONG,1283.10,554,1283.84,1283.84,true,40.00,284.42,85.54,0.01,711745.51
2025-12-17,1317.60,1319.00,1280.20,1305.40,1303.55,SHORT,1317.60,540,1303.55,1303.55,true,40.00,283.08,7263.92,1.02,719009.42
2025-12-18,1309.90,1330.00,1293.10,1309.90,1299.19,SHORT,1309.90,548,1299.19,1299.19,true,40.00,285.96,5543.12,0.77,724552.55
2025-12-19,1315.10,1328.00,1290.10,1300.90,1310.06,SHORT,1315.10,550,1310.06,1310.06,true,40.00,288.77,2443.23,0.34,726995.78
2025-12-22,1303.10,1361.00,1301.90,1352.50,1305.05,LONG,1303.10,557,1305.05,1305.05,true,40.00,290.55,755.60,0.10,727751.38
2025-12-23,1356.90,1392.00,1345.00,1389.20,1341.64,SHORT,1356.90,536,1341.64,1389.20,false,40.00,294.38,-17647.18,-2.43,710104.20
2025-12-24,1391.40,1395.00,1370.20,1375.20,1381.05,SHORT,1391.40,510,1381.05,1381.05,true,40.00,282.79,4955.71,0.70,715059.91
2025-12-26,1374.40,1384.00,1359.80,1369.80,1382.62,LONG,1374.40,520,1382.62,1382.62,true,40.00,286.73,3947.67,0.55,719007.58
2025-12-29,1369.90,1395.00,1366.00,1387.40,1373.80,LONG,1369.90,524,1373.80,1373.80,true,40.00,287.54,1716.06,0.24,720723.64
2025-12-30,1386.50,1390.00,1275.50,1294.30,1383.94,SHORT,1386.50,519,1383.94,1383.94,true,40.00,287.57,1001.07,0.14,721724.71
2025-12-31,1308.00,1338.00,1303.80,1321.30,1312.35,LONG,1308.00,551,1312.35,1312.35,true,40.00,288.76,2068.09,0.29,723792.80
2026-01-01,1322.50,1369.80,1315.40,1352.40,1324.32,LONG,1322.50,547,1324.32,1324.32,true,40.00,289.56,665.98,0.09,724458.77
2026-01-02,1358.00,1374.00,1345.00,1348.80,1348.29,SHORT,1358.00,533,1348.29,1348.29,true,40.00,288.49,4846.94,0.67,729305.71
2026-01-05,1351.90,1351.90,1331.00,1336.20,1357.33,LONG,1351.90,539,1357.33,1336.20,false,40.00,289.78,-8792.08,-1.21,720513.64
2026-01-06,1335.00,1339.80,1315.00,1318.50,1339.40,LONG,1335.00,539,1339.40,1339.40,true,40.00,288.30,2043.30,0.28,722556.94
2026-01-07,1316.00,1348.50,1310.00,1337.60,1325.50,LONG,1316.00,549,1325.50,1325.50,true,40.00,290.04,4885.46,0.68,727442.40
2026-01-08,1337.00,1340.70,1273.60,1286.80,1330.42,SHORT,1337.00,544,1330.42,1330.42,true,40.00,290.22,3249.30,0.45,730691.70
2026-01-09,1286.70,1295.30,1261.00,1265.20,1294.97,LONG,1286.70,567,1294.97,1294.97,true,40.00,292.76,4356.33,0.60,735048.03
2026-01-12,1265.00,1270.10,1224.80,1252.10,1277.29,LONG,1265.00,581,1277.29,1252.10,false,40.00,292.49,-7827.39,-1.07,727220.64
2026-01-13,1260.50,1273.50,1232.00,1235.70,1245.91,SHORT,1260.50,576,1245.91,1245.91,true,40.00,288.74,8075.10,1.11,735295.75
2026-01-14,1231.00,1247.60,1226.00,1238.70,1242.83,LONG,1231.00,597,1242.83,1242.83,true,40.00,295.38,6727.13,0.92,742022.88
2026-01-16,1243.90,1245.40,1221.10,1229.00,1234.42,SHORT,1243.90,596,1234.42,1234.42,true,40.00,295.42,5314.66,0.72,747337.55
2026-01-19,1218.00,1226.60,1200.00,1205.90,1231.24,LONG,1218.00,613,1231.24,1205.90,false,40.00,297.17,-7754.47,-1.04,739583.08
2026-01-20,1204.50,1207.70,1155.00,1166.80,1214.31,LONG,1204.50,614,1214.31,1166.80,false,40.00,291.20,-23479.00,-3.17,716104.08
2026-01-21,1165.50,1174.10,1125.00,1142.20,1182.86,LONG,1165.50,614,1182.86,1142.20,false,40.00,283.39,-14629.59,-2.04,701474.49
2026-01-22,1153.10,1177.80,1145.70,1152.10,1144.56,SHORT,1153.10,608,1144.56,1152.10,false,40.00,280.31,287.69,0.04,701762.18
2026-01-23,1157.90,1158.00,1111.00,1115.50,1158.32,LONG,1157.90,606,1158.32,1115.50,false,40.00,275.54,-26009.94,-3.71,675752.25
2026-01-27,1121.20,1130.50,1096.90,1100.70,1134.54,LONG,1121.20,602,1134.54,1100.70,false,40.00,267.52,-12648.52,-1.87,663103.73
2026-01-28,1100.70,1147.90,1096.20,1142.00,1114.52,LONG,1100.70,602,1114.52,1114.52,true,40.00,266.71,8012.93,1.21,671116.66
2026-01-29,1150.00,1163.00,1124.50,1133.40,1125.43,SHORT,1150.00,583,1125.43,1125.43,true,40.00,265.32,14018.99,2.09,685135.65
2026-01-30,1134.80,1134.80,1084.00,1103.80,1141.00,LONG,1134.80,603,1141.00,1103.80,false,40.00,269.98,-19002.98,-2.78,666132.68
2026-02-01,1100.00,1118.20,1050.00,1073.60,1101.42,LONG,1100.00,605,1101.42,1101.42,true,40.00,266.37,552.73,0.08,666685.40
2026-02-02,1073.00,1107.00,1042.90,1098.20,1080.80,LONG,1073.00,621,1080.80,1080.80,true,40.00,267.50,4536.30,0.68,671221.70
2026-02-03,1150.00,1181.70,1125.00,1168.70,1073.99,SHORT,1150.00,583,1073.99,1168.70,false,40.00,270.36,-11212.46,-1.67,660009.24
2026-02-04,1255.00,1328.00,1255.00,1285.50,1155.90,SHORT,1255.00,525,1155.90,1285.50,false,40.00,266.75,-16319.25,-2.48,643689.99
2026-02-05,1286.00,1288.60,1255.20,1266.10,1294.95,LONG,1286.00,500,1294.95,1266.10,false,40.00,255.21,-10245.21,-1.59,633444.78
2026-02-06,1260.00,1265.00,1222.90,1261.30,1268.17,LONG,1260.00,502,1268.17,1261.30,false,40.00,253.14,359.46,0.06,633804.24
2026-02-09,1270.90,1284.90,1252.20,1258.20,1249.19,SHORT,1270.90,498,1249.19,1258.20,false,40.00,251.90,6032.70,0.95,639836.94
2026-02-10,1261.00,1269.90,1242.50,1249.70,1267.63,LONG,1261.00,507,1267.63,1267.63,true,40.00,256.40,3065.01,0.48,642901.95
2026-02-11,1252.00,1252.00,1215.10,1222.60,1257.75,LONG,1252.00,513,1257.75,1222.60,false,40.00,253.89,-15376.09,-2.39,627525.86
2026-02-12,1220.00,1249.00,1208.10,1225.60,1230.31,LONG,1220.00,514,1230.31,1230.31,true,40.00,251.89,5007.45,0.80,632533.30
2026-02-13,1220.10,1220.10,1181.10,1190.40,1232.98,LONG,1220.10,518,1232.98,1190.40,false,40.00,249.73,-15674.33,-2.48,616858.98
2026-02-16,1180.10,1190.00,1173.00,1188.00,1192.47,LONG,1180.10,522,1192.47,1188.00,false,40.00,247.23,3836.57,0.62,620695.55
2026-02-17,1187.90,1205.90,1169.10,1175.70,1184.39,SHORT,1187.90,522,1184.39,1184.39,true,40.00,247.67,1544.55,0.25,622240.10
2026-02-18,1176.00,1227.70,1170.00,1211.40,1191.78,LONG,1176.00,529,1191.78,1191.78,true,40.00,250.51,8057.11,1.30,630297.21
2026-02-19,1223.60,1223.60,1125.00,1127.40,1209.87,SHORT,1223.60,515,1209.87,1209.87,true,40.00,250.65,6780.30,1.08,637077.51
2026-02-20,1122.00,1148.00,1122.00,1143.00,1165.40,LONG,1122.00,567,1165.40,1143.00,false,40.00,256.85,11610.15,1.82,648687.66
2026-02-23,1158.00,1159.00,1131.00,1139.00,1137.66,SHORT,1158.00,560,1137.66,1137.66,true,40.00,257.11,11093.29,1.71,659780.95
2026-02-24,1123.20,1168.70,1123.10,1164.10,1143.85,LONG,1123.20,587,1143.85,1143.85,true,40.00,266.15,11815.40,1.79,671596.34
2026-02-25,1182.60,1258.00,1178.30,1251.80,1149.49,SHORT,1182.60,567,1149.49,1251.80,false,40.00,276.06,-39552.46,-5.90,632043.88
2026-02-26,1250.00,1304.00,1245.10,1264.40,1227.13,SHORT,1250.00,505,1227.13,1264.40,false,40.00,253.95,-7565.95,-1.20,624477.93
2026-02-27,1264.00,1268.70,1228.20,1233.00,1278.85,LONG,1264.00,494,1278.85,1233.00,false,40.00,246.70,-15600.70,-2.50,608877.22
2026-03-02,1182.00,1248.00,1182.00,1210.50,1244.76,LONG,1182.00,515,1244.76,1244.76,true,40.00,249.96,32031.44,5.26,640908.67
2026-03-04,1185.00,1198.40,1147.60,1165.80,1215.67,LONG,1185.00,540,1215.67,1165.80,false,40.00,253.89,-10661.89,-1.67,630246.78
2026-03-05,1177.60,1212.00,1150.00,1205.60,1167.14,SHORT,1177.60,535,1167.14,1167.14,true,40.00,250.89,5305.21,0.84,635552.00
2026-03-06,1199.60,1216.90,1179.10,1184.00,1176.86,SHORT,1199.60,529,1176.86,1184.00,false,40.00,252.18,7960.22,1.25,643512.21
2026-03-09,1161.80,1169.80,1128.50,1162.30,1195.84,LONG,1161.80,553,1195.84,1162.30,false,40.00,257.05,-20.55,-0.00,643491.66
2026-03-10,1178.20,1199.80,1159.30,1170.80,1152.82,SHORT,1178.20,546,1152.82,1170.80,false,40.00,256.51,3743.89,0.58,647235.55
2026-03-11,1182.00,1223.80,1176.00,1185.60,1176.84,SHORT,1182.00,547,1176.84,1176.84,true,40.00,258.06,2524.46,0.39,649760.02
2026-03-12,1178.00,1214.90,1155.10,1205.00,1203.04,LONG,1178.00,551,1203.04,1203.04,true,40.00,262.39,13494.65,2.08,663254.67
2026-03-13,1195.00,1203.20,1136.00,1140.80,1193.52,SHORT,1195.00,555,1193.52,1193.52,true,40.00,265.13,516.27,0.08,663770.94
2026-03-16,1149.00,1157.00,1119.90,1147.20,1154.08,LONG,1149.00,577,1154.08,1154.08,true,40.00,265.78,2625.38,0.40,666396.33
2026-03-17,1153.10,1242.00,1151.20,1236.30,1139.59,SHORT,1153.10,577,1139.59,1236.30,false,40.00,275.74,-48322.14,-7.26,618074.19
2026-03-18,1233.60,1261.20,1222.00,1247.00,1215.97,SHORT,1233.60,501,1215.97,1247.00,false,40.00,248.56,-7001.96,-1.13,611072.23
2026-03-19,1228.10,1228.10,1177.20,1185.40,1247.98,LONG,1228.10,497,1247.98,1185.40,false,40.00,239.90,-21501.80,-3.52,589570.43
2026-03-20,1201.00,1275.00,1201.00,1245.80,1193.20,SHORT,1201.00,490,1193.20,1245.80,false,40.00,239.79,-22231.79,-3.78,567338.64
2026-03-23,1230.00,1234.00,1186.40,1209.60,1254.07,LONG,1230.00,461,1254.07,1209.60,false,40.00,224.93,-9669.33,-1.71,557669.31
2026-03-24,1245.00,1267.00,1221.00,1258.80,1202.53,SHORT,1245.00,447,1202.53,1258.80,false,40.00,223.84,-6432.44,-1.16,551236.87
2026-03-25,1272.20,1340.50,1270.40,1307.70,1245.69,SHORT,1272.20,433,1245.69,1307.70,false,40.00,223.42,-15634.92,-2.84,535601.95
2026-03-27,1300.00,1310.00,1270.60,1278.30,1318.48,LONG,1300.00,412,1318.48,1278.30,false,40.00,212.45,-9192.85,-1.72,526409.10
2026-03-30,1260.00,1296.00,1234.40,1271.70,1287.72,LONG,1260.00,417,1287.72,1287.72,true,40.00,212.48,11306.76,2.15,537715.86
2026-04-01,1315.10,1357.20,1302.20,1347.60,1270.41,SHORT,1315.10,408,1270.41,1347.60,false,40.00,217.28,-13517.28,-2.52,524198.59
2026-04-02,1328.00,1398.00,1290.00,1388.30,1333.15,LONG,1328.00,394,1333.15,1333.15,true,40.00,209.70,1779.40,0.34,525977.99
2026-04-06,1383.60,1440.00,1360.50,1436.70,1351.30,SHORT,1383.60,380,1351.30,1436.70,false,40.00,214.34,-20432.34,-3.89,505545.64
2026-04-07,1438.00,1459.00,1423.00,1441.90,1414.67,SHORT,1438.00,351,1414.67,1441.90,false,40.00,202.17,-1611.07,-0.32,503934.58
2026-04-08,1484.80,1499.90,1449.20,1483.30,1443.98,SHORT,1484.80,339,1443.98,1483.30,false,40.00,201.24,267.26,0.05,504201.84
2026-04-09,1475.90,1502.30,1473.30,1487.00,1478.65,LONG,1475.90,341,1478.65,1478.65,true,40.00,201.50,696.25,0.14,504898.09
2026-04-10,1494.00,1510.00,1485.70,1506.20,1486.14,SHORT,1494.00,337,1486.14,1486.14,true,40.00,200.86,2407.96,0.48,507306.05
2026-04-13,1486.80,1515.00,1460.00,1502.90,1500.87,LONG,1486.80,341,1500.87,1500.87,true,40.00,203.76,4554.11,0.90,511860.16
2026-04-15,1530.00,1542.50,1503.00,1511.70,1502.35,SHORT,1530.00,334,1502.35,1511.70,false,40.00,203.19,5869.01,1.15,517729.17
2026-04-16,1524.20,1568.80,1510.10,1556.70,1522.51,SHORT,1524.20,339,1522.51,1522.51,true,40.00,206.57,326.34,0.06,518055.51
2026-04-17,1572.30,1631.00,1556.90,1623.30,1538.58,SHORT,1572.30,329,1538.58,1623.30,false,40.00,210.27,-17029.27,-3.29,501026.24
2026-04-20,1631.00,1653.00,1618.40,1629.10,1612.42,SHORT,1631.00,307,1612.42,1629.10,false,40.00,200.17,343.13,0.07,501369.37
2026-04-21,1636.00,1658.00,1628.40,1649.90,1637.92,LONG,1636.00,306,1637.92,1637.92,true,40.00,200.36,347.16,0.07,501716.53
2026-04-22,1655.00,1684.00,1645.00,1679.50,1648.77,SHORT,1655.00,303,1648.77,1648.77,true,40.00,200.21,1647.48,0.33,503364.01
2026-04-23,1679.10,1701.00,1665.90,1697.80,1672.37,SHORT,1679.10,299,1672.37,1672.37,true,40.00,200.42,1771.85,0.35,505135.86
2026-04-24,1700.00,1701.00,1661.10,1695.60,1687.77,SHORT,1700.00,297,1687.77,1687.77,true,40.00,201.23,3391.08,0.67,508526.94
2026-04-27,1704.80,1747.00,1689.10,1730.40,1687.84,SHORT,1704.80,298,1687.84,1730.40,false,40.00,204.74,-7873.54,-1.55,500653.40
2026-04-28,1734.30,1761.00,1710.00,1751.90,1724.01,SHORT,1734.30,288,1724.01,1724.01,true,40.00,199.20,2724.32,0.55,503377.72
2026-04-29,1760.40,1781.00,1735.70,1772.20,1745.36,SHORT,1760.40,285,1745.36,1745.36,true,40.00,199.83,4046.57,0.81,507424.30
2026-04-30,1782.00,1785.20,1736.70,1764.40,1763.39,SHORT,1782.00,284,1763.39,1763.39,true,40.00,201.38,5043.86,1.00,512468.16
2026-05-04,1780.00,1815.00,1767.20,1797.50,1761.97,SHORT,1780.00,287,1761.97,1797.50,false,40.00,205.35,-5267.85,-1.03,507200.31
2026-05-05,1808.00,1834.20,1756.00,1783.80,1791.96,SHORT,1808.00,280,1791.96,1791.96,true,40.00,201.60,4249.60,0.84,511449.91
2026-05-06,1846.00,1846.00,1733.10,1764.40,1794.99,SHORT,1846.00,277,1794.99,1794.99,true,40.00,201.71,13888.06,2.72,525337.97
2026-05-07,1772.40,1773.00,1721.10,1726.70,1776.27,LONG,1772.40,296,1776.27,1726.70,false,40.00,207.15,-13774.35,-2.63,511563.62
2026-05-08,1726.20,1755.00,1702.70,1736.30,1742.49,LONG,1726.20,296,1742.49,1742.49,true,40.00,205.35,4576.49,0.90,516140.12
2026-05-11,1738.00,1773.60,1712.80,1743.70,1730.13,SHORT,1738.00,296,1730.13,1730.13,true,40.00,205.31,2084.21,0.41,518224.32
2026-05-12,1754.00,1775.00,1696.20,1703.80,1741.38,SHORT,1754.00,295,1741.38,1741.38,true,40.00,206.23,3476.67,0.67,521701.00
2026-05-13,1705.90,1773.40,1696.60,1749.80,1744.62,LONG,1705.90,305,1744.62,1744.62,true,40.00,210.48,11559.12,2.22,533260.11
2026-05-14,1760.00,1790.00,1747.70,1759.00,1749.27,SHORT,1760.00,302,1749.27,1749.27,true,40.00,211.96,2988.50,0.56,536248.61
2026-05-15,1768.50,1768.50,1725.00,1734.00,1765.65,SHORT,1768.50,303,1765.65,1765.65,true,40.00,214.17,609.38,0.11,536858.00
2026-05-18,1705.10,1713.40,1654.80,1697.10,1745.02,LONG,1705.10,314,1745.02,1697.10,false,40.00,213.66,-2765.66,-0.52,534092.34
2026-05-19,1703.70,1704.90,1650.00,1664.50,1688.22,SHORT,1703.70,313,1688.22,1688.22,true,40.00,212.33,4592.91,0.86,538685.24
2026-05-20,1665.00,1678.80,1636.10,1654.90,1675.66,LONG,1665.00,323,1675.66,1675.66,true,40.00,215.81,3187.37,0.59,541872.62
2026-05-21,1651.10,1721.00,1651.00,1714.10,1656.19,LONG,1651.10,328,1656.19,1656.19,true,40.00,216.96,1412.56,0.26,543285.18
2026-05-22,1719.90,1742.80,1708.00,1737.30,1687.51,SHORT,1719.90,315,1687.51,1737.30,false,40.00,217.80,-5738.80,-1.06,537546.37
2026-05-25,1750.50,1808.40,1747.60,1801.40,1728.27,SHORT,1750.50,307,1728.27,1801.40,false,40.00,218.09,-15884.39,-2.96,521661.99
2026-05-26,1810.00,1868.00,1809.60,1853.70,1792.76,SHORT,1810.00,288,1792.76,1853.70,false,40.00,211.03,-12836.63,-2.46,508825.36
2026-05-27,1869.80,1888.60,1850.00,1858.80,1846.06,SHORT,1869.80,272,1846.06,1858.80,false,40.00,202.84,2749.16,0.54,511574.52
2026-05-29,1864.90,1864.90,1800.00,1802.10,1870.19,LONG,1864.90,274,1870.19,1802.10,false,40.00,200.95,-17448.15,-3.41,494126.37
2026-06-01,1805.00,1840.00,1801.10,1817.60,1815.04,LONG,1805.00,273,1815.04,1815.04,true,40.00,197.65,2503.27,0.51,496629.64
2026-06-02,1817.00,1846.80,1802.00,1821.70,1818.95,LONG,1817.00,273,1818.95,1818.95,true,40.00,198.52,293.83,0.06,496923.46
2026-06-03,1799.90,1813.70,1777.60,1792.80,1824.86,LONG,1799.90,276,1824.86,1792.80,false,40.00,198.32,-2197.92,-0.44,494725.55
2026-06-04,1787.60,1802.90,1764.30,1775.50,1797.21,LONG,1787.60,276,1797.21,1797.21,true,40.00,197.88,2414.48,0.49,497140.03
2026-06-05,1780.60,1830.10,1772.00,1778.60,1782.94,LONG,1780.60,279,1782.94,1782.94,true,40.00,198.85,414.01,0.08,497554.04
2026-06-08,1740.00,1760.20,1700.00,1711.20,1796.35,LONG,1740.00,285,1796.35,1711.20,false,40.00,196.72,-8444.72,-1.70,489109.32
2026-06-09,1728.00,1730.00,1705.00,1717.20,1731.04,LONG,1728.00,283,1731.04,1717.20,false,40.00,195.00,-3291.40,-0.67,485817.92
2026-06-10,1724.40,1727.00,1678.00,1703.80,1718.01,SHORT,1724.40,281,1718.01,1718.01,true,40.00,193.46,1562.13,0.32,487380.05
