date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-03,1146.00,1150.00,1143.20,1143.40,1140.70,SHORT,1146.00,1106,1140.70,1140.70,true,40.00,505.82,5315.98,0.42,1273230.97
2025-10-06,1133.00,1148.50,1133.00,1145.30,1136.16,LONG,1133.00,1123,1136.16,1136.16,true,40.00,509.65,2999.03,0.24,1276230.00
2025-10-07,1136.40,1144.90,1136.40,1139.90,1139.10,LONG,1136.40,1123,1139.10,1139.10,true,40.00,511.08,2481.02,0.19,1278711.02
2025-10-08,1112.00,1121.70,1110.00,1118.20,1126.66,LONG,1112.00,1149,1126.66,1126.66,true,40.00,514.44,16289.90,1.27,1295000.92
2025-10-09,1117.00,1119.70,1117.00,1119.30,1120.56,LONG,1117.00,1159,1120.56,1120.56,true,40.00,518.67,3567.37,0.28,1298568.29
2025-10-10,1116.00,1119.00,1113.00,1114.50,1119.37,LONG,1116.00,1163,1119.37,1119.37,true,40.00,519.95,3359.36,0.26,1301927.65
2025-10-13,1120.00,1127.10,1119.00,1124.20,1123.14,LONG,1120.00,1162,1123.14,1123.14,true,40.00,521.31,3087.37,0.24,1305015.03
2025-10-14,1115.00,1119.70,1115.00,1117.50,1121.36,LONG,1115.00,1170,1121.36,1121.36,true,40.00,523.31,6877.89,0.53,1311892.92
2025-10-15,1118.90,1122.00,1115.00,1120.40,1117.14,SHORT,1118.90,1172,1117.14,1117.14,true,40.00,524.13,1498.59,0.11,1313391.51
2025-10-16,1114.20,1118.00,1109.50,1117.40,1117.16,LONG,1114.20,1178,1117.16,1117.16,true,40.00,525.71,2921.17,0.22,1316312.68
2025-10-17,1152.20,1152.40,1142.50,1144.90,1130.57,SHORT,1152.20,1142,1130.57,1165.00,false,40.00,529.25,-15186.85,-1.15,1301125.83
2025-10-20,1166.90,1171.20,1163.60,1170.40,1163.59,SHORT,1166.90,1115,1163.59,1175.10,false,40.00,522.27,-9705.27,-0.75,1291420.57
2025-10-21,1176.40,1184.40,1176.40,1182.90,1175.37,SKIP,,,,,,,,,,1291420.57
2025-10-23,1174.60,1178.70,1168.90,1175.60,1176.21,LONG,1174.60,1099,1176.21,1176.21,true,40.00,516.71,1212.68,0.09,1292633.25
2025-10-24,1163.30,1163.30,1155.00,1160.30,1175.05,LONG,1163.30,1111,1175.05,1155.00,false,40.00,515.13,-9776.43,-0.76,1282856.82
2025-10-27,1155.90,1173.10,1155.90,1172.80,1152.29,SHORT,1155.90,1109,1152.29,1169.00,false,40.00,515.66,-15083.56,-1.18,1267773.26
2025-10-28,1169.30,1176.00,1164.10,1173.80,1170.72,LONG,1169.30,1084,1170.72,1170.72,true,40.00,507.32,991.96,0.08,1268765.22
2025-10-29,1169.00,1171.70,1168.30,1171.70,1167.33,SHORT,1169.00,1085,1167.33,1167.33,true,40.00,506.98,1264.97,0.10,1270030.19
2025-10-30,1184.00,1184.00,1171.60,1171.60,1180.31,SHORT,1184.00,1072,1180.31,1180.31,true,40.00,506.91,3408.77,0.27,1273438.96
2025-10-31,1171.00,1175.00,1171.00,1173.40,1173.94,LONG,1171.00,1087,1173.94,1173.94,true,40.00,509.79,2645.99,0.21,1276084.95
2025-11-03,1164.80,1167.90,1162.00,1165.30,1167.47,LONG,1164.80,1095,1167.47,1167.47,true,40.00,510.77,2372.88,0.19,1278457.84
2025-11-04,1199.80,1199.80,1138.10,1162.50,1183.56,SHORT,1199.80,1065,1183.56,1183.56,true,40.00,507.66,16747.94,1.31,1295205.78
2025-11-06,1172.10,1184.20,1167.40,1181.40,1171.25,SKIP,,,,,,,,,,1295205.78
2025-11-07,1185.00,1187.80,1180.60,1183.10,1184.41,SKIP,,,,,,,,,,1295205.78
2025-11-10,1167.20,1173.80,1163.10,1169.10,1173.83,LONG,1167.20,1109,1173.83,1142.30,false,40.00,512.25,-28166.35,-2.18,1267039.43
2025-11-11,1148.00,1152.10,1141.30,1141.70,1152.15,LONG,1148.00,1103,1152.15,1152.15,true,40.00,507.41,4030.04,0.32,1271069.47
2025-11-12,1156.30,1160.60,1156.30,1159.70,1150.19,SHORT,1156.30,1099,1150.19,1161.10,false,40.00,509.36,-5824.56,-0.46,1265244.90
2025-11-13,1168.00,1168.00,1160.50,1161.40,1161.16,SHORT,1168.00,1083,1161.16,1161.16,true,40.00,504.50,6863.22,0.54,1272108.13
2025-11-14,1149.00,1153.00,1146.80,1151.50,1157.21,LONG,1149.00,1107,1157.21,1157.21,true,40.00,510.59,8537.88,0.67,1280646.00
2025-11-17,1166.00,1168.00,1163.70,1164.40,1157.15,SHORT,1166.00,1098,1157.15,1179.50,false,40.00,515.07,-15378.07,-1.20,1265267.93
2025-11-18,1178.70,1178.70,1175.00,1177.50,1174.29,SHORT,1178.70,1073,1174.29,1174.29,true,40.00,504.95,4186.98,0.33,1269454.91
2025-11-19,1154.10,1159.50,1151.90,1155.10,1162.86,LONG,1154.10,1099,1162.86,1162.86,true,40.00,509.27,9077.97,0.72,1278532.88
2025-11-20,1164.90,1169.70,1163.00,1169.70,1156.91,SHORT,1164.90,1097,1156.91,1173.70,false,40.00,513.09,-10206.69,-0.80,1268326.19
2025-11-21,1173.90,1173.90,1167.00,1168.00,1172.77,SKIP,,,,,,,,,,1268326.19
2025-11-24,1188.50,1190.90,1184.60,1184.60,1176.05,SHORT,1188.50,1067,1176.05,1176.05,true,40.00,504.59,12739.56,1.00,1281065.75
2025-11-25,1188.00,1194.00,1181.00,1183.30,1183.71,SHORT,1188.00,1078,1183.71,1183.71,true,40.00,511.34,4073.28,0.32,1285139.03
2025-11-26,1150.00,1177.00,1150.00,1176.20,1177.88,LONG,1150.00,1117,1177.88,1177.88,true,40.00,520.05,30581.91,2.38,1315720.94
2025-11-27,1187.00,1187.80,1184.60,1187.00,1181.77,SHORT,1187.00,1108,1181.77,1181.77,true,40.00,524.92,5229.92,0.40,1320950.86
2025-11-28,1177.10,1178.30,1173.30,1174.40,1178.75,LONG,1177.10,1122,1178.75,1178.75,true,40.00,528.65,1282.65,0.10,1322233.51
2025-12-01,1172.40,1178.00,1165.80,1168.80,1172.03,SKIP,,,,,,,,,,1322233.51
2025-12-02,1160.00,1169.60,1160.00,1169.30,1164.25,LONG,1160.00,1139,1164.25,1164.25,true,40.00,529.46,4271.29,0.32,1326504.79
2025-12-03,1159.80,1163.40,1156.30,1156.30,1161.93,LONG,1159.80,1143,1161.93,1161.93,true,40.00,530.75,1863.84,0.14,1328368.64
2025-12-04,1153.00,1154.00,1141.40,1143.80,1141.76,SHORT,1153.00,1152,1141.76,1141.76,true,40.00,528.71,12379.77,0.93,1340748.40
2025-12-05,1148.40,1154.90,1144.80,1144.80,1144.83,SHORT,1148.40,1167,1144.83,1144.83,true,40.00,535.24,3590.95,0.27,1344339.35
2025-12-08,1162.90,1171.00,1161.90,1171.00,1156.80,SHORT,1162.90,1156,1156.80,1156.80,true,40.00,536.31,6475.29,0.48,1350814.64
2025-12-09,1140.60,1145.70,1136.90,1142.60,1152.09,LONG,1140.60,1184,1152.09,1145.90,false,40.00,541.44,5693.76,0.42,1356508.40
2025-12-10,1141.10,1150.20,1140.00,1147.50,1144.93,LONG,1141.10,1188,1144.93,1144.93,true,40.00,543.16,3966.88,0.29,1360475.27
2025-12-11,1136.10,1146.00,1136.10,1140.90,1143.52,LONG,1136.10,1197,1143.52,1143.52,true,40.00,545.74,8296.00,0.61,1368771.27
2025-12-12,1142.10,1147.30,1142.10,1145.10,1146.26,LONG,1142.10,1198,1146.26,1146.26,true,40.00,548.29,4395.39,0.32,1373166.66
2025-12-15,1143.00,1149.00,1143.00,1144.00,1144.95,LONG,1143.00,1201,1144.95,1144.95,true,40.00,549.57,1752.38,0.13,1374919.05
2025-12-16,1157.40,1160.40,1153.40,1156.80,1158.92,LONG,1157.40,1187,1158.92,1158.92,true,40.00,549.89,1214.35,0.09,1376133.39
2025-12-17,1170.00,1174.90,1170.00,1173.20,1169.96,SKIP,,,,,,,,,,1376133.39
2025-12-18,1176.90,1183.60,1174.70,1180.10,1179.65,LONG,1176.90,1169,1179.65,1179.65,true,40.00,550.96,2623.79,0.19,1378757.18
2025-12-19,1171.50,1175.30,1169.60,1174.70,1174.45,LONG,1171.50,1176,1174.45,1174.45,true,40.00,551.77,2877.43,0.21,1381634.61
2025-12-22,1184.00,1185.80,1180.80,1185.80,1180.69,SHORT,1184.00,1166,1180.69,1180.69,true,40.00,551.45,3268.01,0.24,1384902.63
2025-12-23,1178.80,1178.80,1174.50,1178.20,1179.09,SKIP,,,,,,,,,,1384902.63
2025-12-24,1187.30,1189.50,1182.00,1182.80,1182.12,SHORT,1187.30,1166,1182.12,1182.12,true,40.00,552.55,5447.33,0.39,1390349.96
2025-12-26,1173.60,1178.90,1172.30,1174.90,1178.53,LONG,1173.60,1184,1178.53,1178.53,true,40.00,556.98,5240.14,0.38,1395590.09
2025-12-29,1174.00,1177.20,1171.30,1173.20,1176.02,LONG,1174.00,1188,1176.02,1176.02,true,40.00,558.36,1801.40,0.13,1397391.49
2025-12-30,1200.70,1201.00,1196.30,1198.40,1188.23,SHORT,1200.70,1163,1188.23,1188.23,true,40.00,555.67,13906.94,1.00,1411298.44
2025-12-31,1179.00,1182.00,1172.80,1172.80,1181.72,LONG,1179.00,1197,1181.72,1181.72,true,40.00,565.16,2650.68,0.19,1413949.12
2026-01-01,1192.00,1194.60,1191.10,1192.20,1188.36,SHORT,1192.00,1186,1188.36,1188.36,true,40.00,564.62,3712.42,0.26,1417661.54
2026-01-02,1176.90,1185.70,1169.50,1169.50,1180.74,LONG,1176.90,1204,1180.74,1180.74,true,40.00,567.72,4015.64,0.28,1421677.18
2026-01-05,1165.00,1174.50,1165.00,1168.60,1174.24,LONG,1165.00,1220,1174.24,1174.24,true,40.00,570.77,10662.03,0.75,1432339.20
2026-01-06,1182.10,1193.70,1182.10,1192.70,1181.57,SKIP,,,,,,,,,,1432339.20
2026-01-07,1216.40,1217.70,1209.00,1213.20,1201.62,SHORT,1216.40,1177,1201.62,1213.20,false,40.00,571.93,3154.47,0.22,1435493.68
2026-01-08,1212.00,1212.00,1201.00,1207.70,1212.41,SKIP,,,,,,,,,,1435493.68
2026-01-09,1197.30,1197.60,1191.60,1196.60,1198.78,LONG,1197.30,1198,1198.78,1198.78,true,40.00,574.10,1158.94,0.08,1436652.61
2026-01-12,1173.50,1182.10,1173.50,1180.00,1187.35,LONG,1173.50,1224,1187.35,1187.35,true,40.00,577.94,16334.46,1.14,1452987.08
2026-01-13,1190.00,1195.50,1187.50,1193.30,1187.00,SHORT,1190.00,1220,1187.00,1187.00,true,40.00,579.99,3040.01,0.21,1456027.09
2026-01-14,1189.40,1191.00,1181.00,1181.00,1190.79,LONG,1189.40,1224,1190.79,1190.79,true,40.00,582.67,1078.69,0.07,1457105.78
2026-01-16,1171.30,1176.20,1166.30,1175.40,1174.60,LONG,1171.30,1244,1174.60,1174.60,true,40.00,583.66,3481.54,0.24,1460587.32
2026-01-19,1180.20,1187.60,1174.00,1187.60,1189.90,LONG,1180.20,1237,1189.90,1179.50,false,40.00,583.79,-1489.69,-0.10,1459097.63
2026-01-20,1180.00,1181.10,1177.30,1180.00,1183.02,LONG,1180.00,1236,1183.02,1183.02,true,40.00,584.14,3108.58,0.21,1462206.21
2026-01-21,1180.50,1187.90,1179.30,1182.20,1192.70,LONG,1180.50,1238,1192.70,1192.70,true,40.00,587.60,14476.00,0.99,1476682.21
2026-01-22,1165.40,1172.50,1165.00,1169.80,1174.23,LONG,1165.40,1267,1174.23,1174.23,true,40.00,592.86,10554.75,0.71,1487236.96
2026-01-23,1178.50,1183.00,1176.40,1180.10,1176.51,SHORT,1178.50,1261,1176.51,1176.51,true,40.00,593.93,1875.46,0.13,1489112.41
2026-01-27,1158.60,1166.00,1158.00,1161.20,1167.15,LONG,1158.60,1285,1167.15,1167.15,true,40.00,597.72,10349.03,0.70,1499461.44
2026-01-28,1190.00,1192.70,1147.40,1153.30,1177.25,SHORT,1190.00,1260,1177.25,1177.25,true,40.00,596.55,15428.45,1.03,1514889.90
2026-01-29,1130.00,1131.40,1120.10,1122.50,1130.10,SKIP,,,,,,,,,,1514889.90
2026-01-30,1106.50,1107.70,1100.10,1105.80,1109.48,LONG,1106.50,1369,1109.48,1109.48,true,40.00,606.74,3432.88,0.23,1518322.78
2026-02-01,1134.00,1139.00,1128.30,1128.40,1131.26,SHORT,1134.00,1338,1131.26,1131.26,true,40.00,606.18,3019.94,0.20,1521342.72
2026-02-02,1092.90,1092.90,1085.00,1090.00,1114.01,LONG,1092.90,1392,1114.01,1114.01,true,40.00,614.40,28730.72,1.89,1550073.43
2026-02-03,1148.90,1180.90,1148.90,1157.40,1115.19,SHORT,1148.90,1349,1115.19,1154.20,false,40.00,621.38,-7811.08,-0.50,1542262.36
2026-02-04,1154.00,1155.00,1145.90,1152.50,1152.94,SKIP,,,,,,,,,,1542262.36
2026-02-05,1149.50,1158.50,1149.00,1158.00,1157.27,LONG,1149.50,1341,1157.27,1157.27,true,40.00,618.68,9760.89,0.63,1552023.25
2026-02-06,1146.00,1155.40,1146.00,1155.00,1152.02,LONG,1146.00,1354,1152.02,1152.02,true,40.00,622.30,7488.78,0.48,1559512.03
2026-02-09,1159.30,1162.30,1157.00,1161.10,1153.49,SHORT,1159.30,1345,1153.49,1167.10,false,40.00,625.80,-11156.80,-0.72,1548355.23
2026-02-10,1167.20,1167.20,1163.00,1165.80,1163.79,SHORT,1167.20,1326,1163.79,1163.79,true,40.00,618.18,3863.48,0.25,1552218.71
2026-02-11,1157.60,1158.50,1154.20,1157.80,1154.49,SHORT,1157.60,1340,1154.49,1154.49,true,40.00,619.64,3507.76,0.23,1555726.47
2026-02-12,1157.00,1157.00,1148.20,1151.10,1154.64,SHORT,1157.00,1344,1154.64,1154.64,true,40.00,621.37,2510.47,0.16,1558236.94
2026-02-13,1148.90,1153.30,1147.10,1153.30,1149.33,SKIP,,,,,,,,,,1558236.94
2026-02-16,1128.50,1128.50,1117.10,1120.60,1137.45,LONG,1128.50,1380,1137.45,1137.45,true,40.00,625.40,11685.60,0.75,1569922.54
2026-02-17,1133.50,1141.80,1133.00,1133.00,1134.99,LONG,1133.50,1385,1134.99,1134.99,true,40.00,628.37,1395.28,0.09,1571317.82
2026-02-18,1148.00,1150.90,1145.80,1149.00,1144.51,SHORT,1148.00,1368,1144.51,1169.50,false,40.00,634.07,-30086.07,-1.92,1541231.75
2026-02-19,1169.00,1169.00,1163.40,1164.60,1164.20,SHORT,1169.00,1318,1164.20,1164.20,true,40.00,615.03,5671.37,0.37,1546903.12
2026-02-20,1162.10,1166.80,1160.00,1166.80,1160.57,SHORT,1162.10,1331,1160.57,1160.57,true,40.00,618.29,1378.14,0.09,1548281.25
2026-02-23,1156.20,1163.40,1155.20,1159.70,1159.35,LONG,1156.20,1339,1159.35,1159.35,true,40.00,620.10,3557.75,0.23,1551839.00
2026-02-24,1161.00,1174.60,1160.70,1171.40,1171.80,LONG,1161.00,1336,1171.80,1171.80,true,40.00,623.32,13765.48,0.89,1565604.47
2026-02-25,1183.10,1185.00,1177.00,1178.00,1174.09,SHORT,1183.10,1323,1174.09,1174.09,true,40.00,623.71,11256.52,0.72,1576860.99
2026-02-26,1172.00,1177.40,1170.00,1176.50,1171.23,SKIP,,,,,,,,,,1576860.99
2026-02-27,1151.10,1159.50,1151.10,1152.80,1163.59,LONG,1151.10,1369,1163.59,1140.30,false,40.00,627.39,-15452.59,-0.98,1561408.40
2026-03-02,1110.80,1145.80,1110.80,1137.30,1141.53,LONG,1110.80,1405,1141.53,1141.53,true,40.00,632.90,42502.75,2.72,1603911.15
2026-03-04,1114.50,1114.50,1103.00,1108.90,1122.82,LONG,1114.50,1439,1122.82,1109.60,false,40.00,640.10,-7731.20,-0.48,1596179.95
2026-03-05,1112.30,1117.30,1109.50,1110.30,1109.78,SHORT,1112.30,1435,1109.78,1109.78,true,40.00,637.74,2938.46,0.18,1599118.42
2026-03-06,1119.10,1120.00,1112.10,1115.10,1107.77,SHORT,1119.10,1428,1107.77,1116.70,false,40.00,638.54,2748.66,0.17,1601867.07
2026-03-09,1086.70,1094.00,1082.50,1092.90,1119.85,LONG,1086.70,1474,1119.85,1101.40,false,40.00,645.05,20982.75,1.31,1622849.82
2026-03-10,1102.40,1111.00,1102.40,1109.20,1095.72,SHORT,1102.40,1472,1095.72,1100.00,false,40.00,648.39,2844.41,0.18,1625694.23
2026-03-11,1102.00,1102.10,1096.50,1097.10,1102.55,SKIP,,,,,,,,,,1625694.23
2026-03-12,1070.50,1072.80,1060.00,1066.80,1079.48,LONG,1070.50,1518,1079.48,1059.30,false,40.00,646.61,-17688.21,-1.09,1608006.03
2026-03-13,1049.00,1054.20,1048.00,1049.80,1061.45,LONG,1049.00,1532,1061.45,1061.45,true,40.00,646.64,18386.76,1.14,1626392.78
2026-03-16,1083.60,1093.00,1082.70,1088.30,1080.24,SHORT,1083.60,1500,1080.24,1080.24,true,40.00,649.15,4350.85,0.27,1630743.63
2026-03-17,1092.70,1094.30,1088.00,1088.00,1088.61,SHORT,1092.70,1492,1088.61,1088.61,true,40.00,650.90,5411.38,0.33,1636155.01
2026-03-18,1075.60,1079.70,1071.10,1075.70,1084.42,LONG,1075.60,1521,1084.42,1084.42,true,40.00,657.08,12718.14,0.78,1648873.15
2026-03-19,1055.10,1067.90,1055.10,1060.30,1077.10,LONG,1055.10,1562,1077.10,1044.50,false,40.00,655.92,-17253.12,-1.05,1631620.04
2026-03-20,1054.70,1054.70,1047.30,1049.80,1046.88,SHORT,1054.70,1546,1046.88,1046.88,true,40.00,649.81,11399.91,0.70,1643019.95
2026-03-23,1036.10,1040.00,1028.10,1030.80,1049.78,LONG,1036.10,1585,1049.78,1024.20,false,40.00,653.12,-19554.62,-1.19,1623465.33
2026-03-24,1030.90,1041.70,1030.90,1041.50,1032.67,LONG,1030.90,1574,1032.67,1032.67,true,40.00,649.61,2096.37,0.13,1625561.70
2026-03-25,1053.10,1055.10,1050.60,1054.00,1046.61,SHORT,1053.10,1543,1046.61,1056.00,false,40.00,650.87,-5165.57,-0.32,1620396.13
2026-03-27,1049.30,1057.50,1048.50,1052.20,1062.21,LONG,1049.30,1544,1062.21,1049.70,false,40.00,648.17,-70.57,-0.00,1620325.56
2026-03-30,1038.80,1042.50,1030.70,1031.20,1046.79,LONG,1038.80,1559,1046.79,1046.79,true,40.00,650.29,11766.12,0.73,1632091.69
2026-04-01,1025.00,1036.00,1025.00,1028.30,1021.39,SHORT,1025.00,1592,1021.39,1021.39,true,40.00,651.57,5055.55,0.31,1637147.23
2026-04-02,1020.00,1022.00,1008.90,1010.00,1022.94,LONG,1020.00,1605,1022.94,1022.94,true,40.00,655.78,4022.92,0.25,1641170.15
2026-04-06,1043.00,1048.20,1043.00,1043.30,1033.67,SHORT,1043.00,1573,1033.67,1033.67,true,40.00,653.32,13982.77,0.85,1655152.92
2026-04-07,1045.30,1050.00,1036.00,1036.80,1043.54,SHORT,1045.30,1583,1043.54,1043.54,true,40.00,661.33,2084.75,0.13,1657237.67
2026-04-08,1076.00,1084.30,1075.00,1078.80,1055.40,SHORT,1076.00,1540,1055.40,1068.80,false,40.00,660.60,10387.40,0.63,1667625.08
2026-04-09,1062.50,1070.50,1062.50,1063.70,1070.91,LONG,1062.50,1569,1070.91,1070.91,true,40.00,669.46,12485.83,0.75,1680110.90
2026-04-10,1086.10,1087.00,1080.60,1085.00,1074.13,SHORT,1086.10,1546,1074.13,1093.80,false,40.00,674.03,-12618.23,-0.75,1667492.68
2026-04-13,1075.50,1089.30,1075.50,1085.80,1090.68,LONG,1075.50,1550,1090.68,1090.68,true,40.00,671.52,22817.48,1.37,1690310.16
2026-04-15,1098.20,1108.10,1095.20,1108.00,1087.11,SHORT,1098.20,1539,1087.11,1094.10,false,40.00,674.79,5595.11,0.33,1695905.27
2026-04-16,1098.00,1105.00,1092.90,1093.40,1100.62,LONG,1098.00,1544,1100.62,1100.62,true,40.00,678.93,3326.35,0.20,1699231.62
2026-04-17,1098.40,1098.40,1093.30,1093.30,1096.16,SHORT,1098.40,1547,1096.16,1096.16,true,40.00,679.00,2746.28,0.16,1701977.90
2026-04-20,1113.20,1119.90,1108.90,1113.50,1115.08,LONG,1113.20,1528,1115.08,1115.08,true,40.00,680.96,2151.68,0.13,1704129.58
2026-04-21,1125.00,1126.00,1120.50,1121.40,1121.72,SHORT,1125.00,1514,1121.72,1121.72,true,40.00,680.31,4245.61,0.25,1708375.19
2026-04-22,1144.00,1147.00,1139.80,1146.20,1134.92,SHORT,1144.00,1493,1134.92,1179.70,false,40.00,693.86,-54033.96,-3.16,1654341.23
2026-04-23,1178.00,1178.00,1160.10,1168.20,1177.11,SKIP,,,,,,,,,,1654341.23
2026-04-24,1185.00,1190.00,1174.00,1188.30,1181.18,SHORT,1185.00,1396,1181.18,1181.18,true,40.00,660.64,4632.08,0.28,1658973.32
2026-04-27,1168.00,1180.60,1167.60,1180.60,1179.22,LONG,1168.00,1420,1179.22,1179.22,true,40.00,666.61,15225.79,0.92,1674199.11
2026-04-28,1150.20,1156.00,1148.00,1152.10,1166.73,LONG,1150.20,1455,1166.73,1148.80,false,40.00,669.01,-2746.01,-0.16,1671453.10
2026-04-29,1147.70,1152.20,1147.70,1150.10,1151.05,LONG,1147.70,1456,1151.05,1151.05,true,40.00,669.40,4168.20,0.25,1675621.30
2026-04-30,1170.00,1170.00,1152.00,1160.00,1164.52,SHORT,1170.00,1432,1164.52,1164.52,true,40.00,668.61,7138.75,0.43,1682760.05
2026-05-04,1149.70,1170.80,1149.70,1165.50,1146.87,SHORT,1149.70,1463,1146.87,1159.50,false,40.00,675.67,-15053.07,-0.89,1667706.98
2026-05-05,1161.20,1161.20,1149.90,1150.60,1163.45,LONG,1161.20,1436,1163.45,1163.45,true,40.00,667.64,2523.36,0.15,1670230.34
2026-05-06,1160.00,1163.70,1159.00,1161.80,1153.78,SHORT,1160.00,1439,1153.78,1153.78,true,40.00,665.91,8244.67,0.49,1678475.02
2026-05-07,1152.20,1154.70,1148.70,1149.80,1150.89,SHORT,1152.20,1456,1150.89,1150.89,true,40.00,670.66,1196.70,0.07,1679671.72
2026-05-08,1155.00,1172.20,1155.00,1169.20,1148.47,SHORT,1155.00,1454,1148.47,1175.90,false,40.00,677.83,-31106.43,-1.85,1648565.29
2026-05-11,1202.20,1229.00,1200.00,1227.00,1175.59,SHORT,1202.20,1371,1175.59,1271.80,false,40.00,678.37,-96139.97,-5.83,1552425.32
2026-05-12,1269.70,1278.50,1265.10,1274.10,1242.45,SHORT,1269.70,1222,1242.45,1252.00,false,40.00,616.30,20973.10,1.35,1573398.42
2026-05-13,1249.10,1277.90,1249.10,1260.20,1264.44,LONG,1249.10,1259,1264.44,1264.44,true,40.00,632.91,18640.15,1.19,1592038.57
2026-05-14,1241.00,1250.00,1241.00,1249.00,1247.92,LONG,1241.00,1282,1247.92,1247.92,true,40.00,638.16,8193.28,0.51,1600231.85
2026-05-15,1228.80,1238.90,1228.30,1233.00,1233.99,LONG,1228.80,1302,1233.99,1233.99,true,40.00,641.31,6076.07,0.38,1606307.92
2026-05-18,1230.70,1232.90,1222.90,1227.60,1237.92,LONG,1230.70,1305,1237.92,1230.70,false,40.00,642.43,-682.43,-0.04,1605625.49
2026-05-19,1231.00,1232.00,1225.70,1225.70,1225.76,SHORT,1231.00,1304,1225.76,1225.76,true,40.00,640.72,6152.24,0.38,1611777.73
2026-05-20,1207.10,1209.50,1196.30,1197.20,1218.93,LONG,1207.10,1335,1218.93,1210.40,false,40.00,645.47,3720.03,0.23,1615497.76
2026-05-21,1211.20,1217.40,1211.00,1216.10,1207.82,SHORT,1211.20,1333,1207.82,1207.82,true,40.00,644.91,3820.63,0.24,1619318.39
2026-05-22,1198.00,1202.00,1195.30,1197.60,1198.90,SKIP,,,,,,,,,,1619318.39
2026-05-25,1191.00,1191.70,1188.00,1189.60,1195.68,LONG,1191.00,1359,1195.68,1195.68,true,40.00,648.70,5671.42,0.35,1624989.81
2026-05-26,1191.70,1194.00,1188.70,1190.50,1187.55,SHORT,1191.70,1363,1187.55,1187.55,true,40.00,648.58,4967.87,0.31,1629957.67
2026-05-27,1190.00,1199.10,1190.00,1192.00,1189.08,SKIP,,,,,,,,,,1629957.67
2026-05-29,1204.60,1209.40,1198.00,1200.60,1200.04,SHORT,1204.60,1353,1200.04,1200.04,true,40.00,650.70,5478.98,0.34,1635436.66
2026-06-01,1178.40,1182.50,1171.90,1173.40,1182.63,LONG,1178.40,1387,1182.63,1143.00,false,40.00,643.96,-49783.76,-3.05,1585652.90
2026-06-02,1126.50,1147.90,1126.50,1144.80,1152.37,LONG,1126.50,1407,1152.37,1152.37,true,40.00,641.27,35717.82,2.25,1621370.72
2026-06-03,1160.00,1162.80,1150.70,1150.70,1145.89,SHORT,1160.00,1397,1145.89,1145.89,true,40.00,644.27,19027.40,1.17,1640398.12
2026-06-04,1135.00,1142.00,1135.00,1138.40,1149.86,LONG,1135.00,1445,1149.86,1149.86,true,40.00,660.32,20772.38,1.27,1661170.50
2026-06-05,1149.80,1154.30,1149.80,1151.50,1151.89,LONG,1149.80,1444,1151.89,1151.89,true,40.00,664.73,2313.23,0.14,1663483.73
2026-06-08,1115.00,1119.90,1110.20,1117.20,1138.79,LONG,1115.00,1491,1138.79,1108.20,false,40.00,662.96,-10841.76,-0.65,1652641.97
2026-06-09,1117.00,1117.00,1107.00,1109.20,1113.46,SHORT,1117.00,1479,1113.46,1113.46,true,40.00,659.77,4535.89,0.27,1657177.86
2026-06-10,1103.90,1105.00,1101.00,1101.10,1103.26,SKIP,,,,,,,,,,1657177.86
2026-06-11,1108.00,1113.00,1105.00,1110.20,1116.35,LONG,1108.00,1495,1116.35,1116.35,true,40.00,665.08,11778.17,0.71,1668956.03
2026-06-12,1120.80,1120.80,1110.90,1110.90,1110.84,SHORT,1120.80,1489,1110.84,1110.84,true,40.00,664.58,14125.86,0.85,1683081.89
2026-06-15,1109.70,1117.00,1103.70,1105.20,1102.38,SHORT,1109.70,1516,1102.38,1102.38,true,40.00,670.70,10386.42,0.62,1693468.31
2026-06-16,1111.20,1113.70,1107.60,1111.70,1104.01,SHORT,1111.20,1523,1104.01,1131.40,false,40.00,683.10,-31487.70,-1.86,1661980.61
2026-06-17,1126.00,1128.90,1123.00,1127.50,1127.56,LONG,1126.00,1476,1127.56,1127.56,true,40.00,665.25,1597.31,0.10,1663577.92
2026-06-18,1124.60,1132.00,1124.60,1128.30,1125.20,SKIP,,,,,,,,,,1663577.92
2026-06-19,1105.00,1109.60,1104.10,1109.00,1114.45,LONG,1105.00,1505,1114.45,1114.45,true,40.00,668.05,13514.20,0.81,1677092.11
2026-06-22,1111.50,1114.70,1108.80,1109.70,1111.00,SKIP,,,,,,,,,,1677092.11
2026-06-23,1118.00,1118.30,1113.70,1115.40,1110.82,SHORT,1118.00,1500,1110.82,1110.82,true,40.00,668.65,10061.35,0.60,1687153.47
2026-06-24,1105.00,1109.10,1104.10,1108.60,1110.75,LONG,1105.00,1526,1110.75,1098.80,false,40.00,672.60,-10173.80,-0.60,1676979.67
2026-06-25,1104.90,1104.90,1100.20,1102.50,1099.13,SHORT,1104.90,1517,1099.13,1130.10,false,40.00,678.10,-38946.50,-2.32,1638033.17
2026-06-29,1142.60,1142.70,1129.10,1139.00,1121.41,SHORT,1142.60,1433,1121.41,1121.41,true,40.00,648.87,29676.40,1.81,1667709.57
2026-06-30,1089.00,1097.70,1080.00,1086.00,1118.16,LONG,1089.00,1531,1118.16,1074.00,false,40.00,662.31,-23667.31,-1.42,1644042.26
