date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-26,8375.00,8415.00,8374.50,8402.50,8457.74,LONG,8375.00,92,8457.74,8144.00,false,40.00,303.95,-21595.95,-2.80,752694.06
2025-09-29,8162.50,8162.50,8109.00,8130.50,8208.60,LONG,8162.50,92,8208.60,8208.60,true,40.00,301.23,3899.97,0.52,756594.03
2025-09-30,8180.00,8238.50,8170.00,8231.50,8159.00,SHORT,8180.00,92,8159.00,8159.00,true,40.00,300.64,1591.36,0.21,758185.39
2025-10-01,8145.00,8165.50,8140.00,8152.00,8136.54,SHORT,8145.00,93,8136.54,8136.54,true,40.00,302.84,443.94,0.06,758629.33
2025-10-03,8238.00,8275.00,8232.00,8267.50,8188.02,SHORT,8238.00,92,8188.02,8188.02,true,40.00,302.24,4255.92,0.56,762885.25
2025-10-06,8227.00,8243.50,8207.00,8236.00,8220.77,SKIP,,,,,,,,,,762885.25
2025-10-07,8230.00,8239.00,8183.50,8183.50,8152.53,SHORT,8230.00,92,8152.53,8152.53,true,40.00,301.44,6785.80,0.90,769671.06
2025-10-08,8445.00,8445.00,8412.50,8419.00,8356.38,SHORT,8445.00,91,8356.38,8356.38,true,40.00,305.79,7718.63,1.00,777389.69
2025-10-09,8250.00,8251.00,8181.50,8219.50,8313.88,LONG,8250.00,94,8313.88,8313.88,true,40.00,311.40,5653.32,0.73,783043.01
2025-10-10,8250.00,8294.50,8206.00,8269.00,8182.08,SHORT,8250.00,94,8182.08,8295.50,false,40.00,311.06,-4628.06,-0.60,778414.95
2025-10-13,8282.00,8283.50,8234.50,8270.50,8311.30,LONG,8282.00,93,8311.30,8311.30,true,40.00,308.64,2376.26,0.31,780791.22
2025-10-14,8335.00,8407.50,8324.50,8407.50,8323.23,SHORT,8335.00,93,8323.23,8323.23,true,40.00,309.84,744.77,0.10,781535.99
2025-10-15,8190.50,8190.50,8118.00,8169.00,8291.94,LONG,8190.50,95,8291.94,8291.94,true,40.00,313.17,9283.63,1.19,790819.62
2025-10-16,8218.00,8248.50,8200.00,8241.00,8231.35,LONG,8218.00,96,8231.35,8231.35,true,40.00,315.83,925.77,0.12,791745.39
2025-10-17,8231.00,8231.00,8196.00,8200.00,8273.29,LONG,8231.00,96,8273.29,8273.29,true,40.00,316.88,3702.96,0.47,795448.35
2025-10-20,8283.50,8310.00,8256.00,8310.00,8309.03,LONG,8283.50,96,8309.03,8309.03,true,40.00,318.58,2092.30,0.26,797540.65
2025-10-21,8300.00,8300.00,8094.00,8094.00,8262.99,SHORT,8300.00,96,8262.99,8262.99,true,40.00,318.01,3194.95,0.40,800735.60
2025-10-23,8272.50,8293.00,8252.50,8267.50,8246.87,SHORT,8272.50,96,8246.87,8246.87,true,40.00,317.17,2103.31,0.26,802838.91
2025-10-24,8300.00,8323.00,8277.00,8320.00,8235.32,SHORT,8300.00,96,8235.32,8330.00,false,40.00,319.30,-3239.30,-0.41,799599.62
2025-10-27,8326.00,8341.00,8301.00,8340.00,8346.90,LONG,8326.00,96,8346.90,8346.90,true,40.00,320.12,1646.28,0.21,801245.90
2025-10-28,8480.00,8480.00,8436.50,8436.50,8440.36,SHORT,8480.00,94,8440.36,8440.36,true,40.00,318.10,3368.06,0.42,804613.95
2025-10-29,8536.50,8575.50,8520.00,8575.50,8449.69,SHORT,8536.50,94,8449.69,8449.69,true,40.00,319.34,7800.80,0.97,812414.75
2025-10-30,8325.00,8348.50,8285.50,8324.50,8461.23,LONG,8325.00,97,8461.23,8100.50,false,40.00,318.65,-22135.15,-2.74,790279.60
2025-10-31,8142.50,8173.50,8126.00,8173.50,8145.74,SKIP,,,,,,,,,,790279.60
2025-11-03,8036.50,8068.00,8016.50,8039.50,8068.99,LONG,8036.50,98,8068.99,7952.50,false,40.00,313.38,-8585.38,-1.09,781694.21
2025-11-04,7985.00,7990.50,7950.00,7965.50,7987.69,SKIP,,,,,,,,,,781694.21
2025-11-06,7835.50,7835.50,7643.00,7673.00,7828.46,SKIP,,,,,,,,,,781694.21
2025-11-07,7099.50,7099.50,7049.50,7049.50,7854.92,LONG,7099.50,110,7854.92,7210.00,false,40.00,314.81,11800.19,1.51,793494.41
2025-11-10,7219.00,7219.00,7105.00,7134.50,7045.99,SHORT,7219.00,109,7045.99,7045.99,true,40.00,310.98,18507.11,2.35,812001.52
2025-11-11,7020.00,7086.50,7016.50,7040.00,7058.05,LONG,7020.00,115,7058.05,7058.05,true,40.00,323.80,4011.95,0.50,816013.47
2025-11-12,7184.50,7214.00,7152.50,7181.00,7177.90,SKIP,,,,,,,,,,816013.47
2025-11-13,7190.50,7192.00,7119.00,7119.00,7175.11,SHORT,7190.50,113,7175.11,7175.11,true,40.00,324.66,1374.41,0.17,817387.88
2025-11-14,7110.00,7134.50,7099.00,7110.00,7150.29,LONG,7110.00,114,7150.29,7150.29,true,40.00,325.13,4227.93,0.52,821615.81
2025-11-17,7416.00,7455.00,7408.00,7420.00,7313.48,SHORT,7416.00,110,7313.48,7445.00,false,40.00,326.94,-3556.94,-0.44,818058.86
2025-11-18,7444.00,7450.00,7389.00,7389.00,7420.32,SHORT,7444.00,109,7420.32,7420.32,true,40.00,324.04,2217.08,0.27,820275.94
2025-11-19,7341.00,7353.50,7325.50,7353.50,7370.09,LONG,7341.00,111,7370.09,7370.09,true,40.00,326.59,2862.40,0.35,823138.35
2025-11-20,7411.00,7442.50,7410.50,7413.00,7384.72,SHORT,7411.00,111,7384.72,7384.72,true,40.00,328.46,2548.62,0.31,825686.96
2025-11-21,7273.50,7277.00,7237.00,7272.50,7319.53,LONG,7273.50,113,7319.53,7197.00,false,40.00,327.03,-9011.53,-1.10,816675.43
2025-11-24,7156.00,7179.50,7156.00,7165.50,7215.84,LONG,7156.00,114,7215.84,7044.50,false,40.00,323.77,-13074.77,-1.60,803600.66
2025-11-25,7093.00,7093.50,7056.50,7078.00,7085.15,SHORT,7093.00,113,7085.15,7085.15,true,40.00,320.43,526.62,0.07,804127.28
2025-11-26,7140.00,7147.50,7115.50,7132.00,7108.81,SHORT,7140.00,112,7108.81,7108.81,true,40.00,319.17,3134.11,0.39,807261.39
2025-11-27,7301.00,7302.00,7241.00,7245.00,7227.78,SHORT,7301.00,110,7227.78,7227.78,true,40.00,319.63,7694.57,0.96,814955.95
2025-11-28,7140.00,7140.00,7090.00,7103.50,7149.82,LONG,7140.00,114,7149.82,7149.82,true,40.00,325.81,753.67,0.09,815709.63
2025-12-01,7250.00,7250.00,7152.00,7156.00,7097.68,SHORT,7250.00,112,7097.68,7097.68,true,40.00,321.39,16698.45,2.06,832408.08
2025-12-02,7080.00,7112.00,7076.00,7096.50,7069.34,SHORT,7080.00,117,7069.34,7069.34,true,40.00,331.09,876.13,0.11,833284.20
2025-12-03,7038.00,7038.00,7011.50,7011.50,7044.42,SKIP,,,,,,,,,,833284.20
2025-12-04,7026.50,7045.00,6993.00,7016.50,7025.85,SKIP,,,,,,,,,,833284.20
2025-12-05,6700.00,6748.00,6665.00,6714.50,6851.05,LONG,6700.00,124,6851.05,6571.00,false,40.00,329.12,-16365.12,-1.97,816919.08
2025-12-08,6510.00,6579.00,6510.00,6568.00,6517.49,LONG,6510.00,125,6517.49,6517.49,true,40.00,325.69,570.56,0.07,817489.64
2025-12-09,6445.50,6466.00,6425.00,6448.00,6507.09,LONG,6445.50,126,6507.09,6507.09,true,40.00,326.41,7393.93,0.91,824883.58
2025-12-10,6682.50,6682.50,6634.00,6664.00,6571.55,SHORT,6682.50,123,6571.55,6571.55,true,40.00,326.05,13280.80,1.62,838164.38
2025-12-11,6579.00,6593.50,6534.00,6563.00,6632.22,LONG,6579.00,127,6632.22,6632.22,true,40.00,335.56,6383.38,0.76,844547.75
2025-12-12,6535.00,6564.50,6535.00,6555.00,6555.04,LONG,6535.00,129,6555.04,6555.04,true,40.00,337.72,2207.44,0.26,846755.19
2025-12-15,6711.50,6810.00,6711.50,6781.50,6581.33,SHORT,6711.50,126,6581.33,6813.50,false,40.00,340.83,-13232.83,-1.56,833522.36
2025-12-16,6801.00,6830.00,6783.50,6812.50,6778.73,SHORT,6801.00,122,6778.73,6778.73,true,40.00,331.35,2345.59,0.28,835867.96
2025-12-17,6820.00,6820.00,6770.00,6770.00,6795.57,SHORT,6820.00,122,6795.57,6795.57,true,40.00,332.22,2608.24,0.31,838476.20
2025-12-18,6582.00,6595.50,6564.00,6569.00,6643.48,LONG,6582.00,127,6643.48,6590.00,false,40.00,334.57,641.43,0.08,839117.63
2025-12-19,6606.00,6614.00,6570.00,6570.00,6581.89,SHORT,6606.00,127,6581.89,6581.89,true,40.00,334.97,2687.00,0.32,841804.63
2025-12-22,6699.50,6725.50,6690.00,6719.00,6654.76,SHORT,6699.50,125,6654.76,6704.50,false,40.00,335.10,-1000.10,-0.12,840804.53
2025-12-23,6701.50,6723.50,6680.00,6695.50,6718.17,LONG,6701.50,125,6718.17,6718.17,true,40.00,335.49,1708.26,0.20,842512.78
2025-12-24,6655.00,6666.00,6637.00,6647.50,6673.53,LONG,6655.00,126,6673.53,6673.53,true,40.00,335.88,1958.90,0.23,844471.68
2025-12-26,6689.00,6689.00,6666.50,6682.50,6706.76,LONG,6689.00,126,6706.76,6706.76,true,40.00,337.57,1860.19,0.22,846331.87
2025-12-29,6635.00,6635.00,6580.50,6580.50,6671.47,LONG,6635.00,127,6671.47,6671.47,true,40.00,337.98,4253.71,0.50,850585.58
2025-12-30,6499.00,6515.00,6499.00,6506.50,6551.27,LONG,6499.00,130,6551.27,6255.50,false,40.00,331.62,-32026.62,-3.79,818558.96
2025-12-31,6299.00,6341.00,6296.00,6330.00,6340.55,LONG,6299.00,129,6340.55,6340.55,true,40.00,326.10,4993.85,0.61,823552.81
2026-01-01,6405.00,6407.00,6381.50,6394.50,6342.06,SHORT,6405.00,128,6342.06,6451.00,false,40.00,329.11,-6257.11,-0.76,817295.70
2026-01-02,6440.00,6465.00,6440.00,6450.00,6414.84,SHORT,6440.00,126,6414.84,6480.00,false,40.00,325.58,-5405.58,-0.67,811890.11
2026-01-05,6522.00,6530.50,6501.00,6512.50,6484.74,SHORT,6522.00,124,6484.74,6706.50,false,40.00,328.07,-23246.07,-2.87,788644.05
2026-01-06,6724.00,6724.00,6665.50,6702.00,6697.71,SHORT,6724.00,117,6697.71,6697.71,true,40.00,314.07,2721.86,0.35,791365.91
2026-01-07,6698.00,6698.00,6681.50,6698.00,6669.97,SHORT,6698.00,118,6669.97,6669.97,true,40.00,315.48,2952.06,0.37,794317.96
2026-01-08,6655.00,6681.00,6655.00,6671.00,6663.80,LONG,6655.00,119,6663.80,6663.80,true,40.00,316.99,690.21,0.09,795008.18
2026-01-09,6500.00,6556.00,6497.50,6556.00,6572.22,LONG,6500.00,122,6572.22,6572.22,true,40.00,318.96,8451.88,1.07,803460.05
2026-01-12,6302.00,6310.00,6276.50,6282.50,6402.33,LONG,6302.00,127,6402.33,6123.50,false,40.00,315.61,-23025.11,-2.88,780434.95
2026-01-13,6175.00,6175.00,6145.00,6168.00,6150.99,SHORT,6175.00,126,6150.99,6150.99,true,40.00,310.61,2674.65,0.34,783109.59
2026-01-14,6144.00,6153.00,6136.50,6150.50,6119.50,SHORT,6144.00,127,6119.50,6119.50,true,40.00,311.49,2760.01,0.35,785869.60
2026-01-16,6149.50,6190.00,6145.00,6157.50,6121.44,SHORT,6149.50,127,6121.44,6121.44,true,40.00,311.68,3211.94,0.41,789081.54
2026-01-19,6150.00,6150.00,6105.50,6114.00,6180.97,LONG,6150.00,128,6180.97,6180.97,true,40.00,315.67,3608.49,0.46,792690.02
2026-01-20,6119.50,6124.00,6093.00,6115.00,6132.32,LONG,6119.50,129,6132.32,6132.32,true,40.00,316.10,1297.68,0.16,793987.71
2026-01-21,6041.00,6048.00,5982.50,5982.50,6082.41,LONG,6041.00,131,6082.41,5790.00,false,40.00,309.97,-33230.97,-4.20,760756.73
2026-01-22,5856.00,5860.00,5795.00,5810.00,5847.12,SHORT,5856.00,129,5847.12,5847.12,true,40.00,301.94,803.58,0.11,761560.31
2026-01-23,5742.00,5749.00,5707.50,5711.00,5744.62,SKIP,,,,,,,,,,761560.31
2026-01-27,5580.00,5593.00,5535.50,5553.00,5626.32,LONG,5580.00,136,5626.32,5510.50,false,40.00,301.66,-9793.66,-1.29,751766.65
2026-01-28,5555.00,5574.50,5532.50,5550.00,5461.77,SHORT,5555.00,135,5461.77,5611.00,false,40.00,301.48,-7901.48,-1.05,743865.17
2026-01-29,5626.00,5638.00,5603.00,5613.00,5576.98,SHORT,5626.00,132,5576.98,5576.98,true,40.00,295.76,6134.88,0.83,750000.05
2026-01-30,5544.00,5548.00,5503.00,5533.00,5536.28,SHORT,5544.00,135,5536.28,5536.28,true,40.00,299.17,703.03,0.09,750703.08
2026-02-01,5775.00,5775.00,5716.00,5742.50,5743.56,SHORT,5775.00,129,5743.56,5743.56,true,40.00,297.18,3718.58,0.50,754421.67
2026-02-02,6028.00,6050.00,5986.50,6014.50,5943.99,SHORT,6028.00,125,5943.99,5943.99,true,40.00,299.30,10161.95,1.35,764583.62
2026-02-03,6300.00,6560.00,6205.50,6331.50,5912.64,SHORT,6300.00,121,5912.64,6193.50,false,40.00,302.34,12544.16,1.65,777127.77
2026-02-04,6170.50,6220.00,6154.00,6215.50,6259.27,LONG,6170.50,125,6259.27,6259.27,true,40.00,310.74,10745.51,1.39,787873.28
2026-02-05,6408.00,6408.00,6341.00,6360.50,6355.37,SHORT,6408.00,122,6355.37,6355.37,true,40.00,311.43,6069.43,0.78,793942.71
2026-02-06,6380.00,6385.50,6312.50,6321.50,6390.54,LONG,6380.00,124,6390.54,6390.54,true,40.00,316.71,950.25,0.12,794892.96
2026-02-09,6706.50,6710.00,6664.50,6677.00,6560.20,SHORT,6706.50,118,6560.20,7050.00,false,40.00,324.65,-40897.65,-5.17,753995.31
2026-02-10,7299.00,7392.50,7222.50,7232.00,6906.63,SHORT,7299.00,103,6906.63,7520.00,false,40.00,305.27,-23108.27,-3.07,730887.04
2026-02-11,7441.00,7509.00,7420.50,7470.50,7421.09,SHORT,7441.00,98,7421.09,7421.09,true,40.00,291.30,1619.88,0.22,732506.92
2026-02-12,7650.00,7766.00,7636.50,7753.00,7601.46,SHORT,7650.00,95,7601.46,7780.00,false,40.00,293.17,-12683.17,-1.75,719823.75
2026-02-13,7750.00,7820.50,7741.50,7795.50,7791.63,LONG,7750.00,92,7791.63,7791.63,true,40.00,285.97,3503.99,0.49,723327.75
2026-02-16,7760.00,7762.50,7695.50,7704.50,7726.39,SHORT,7760.00,93,7726.39,7726.39,true,40.00,288.05,2797.68,0.39,726125.43
2026-02-17,7754.50,7763.50,7687.00,7687.00,7767.21,LONG,7754.50,93,7767.21,7767.21,true,40.00,288.70,853.33,0.12,726978.75
2026-02-18,7865.00,7865.00,7794.00,7802.00,7830.94,SHORT,7865.00,92,7830.94,7830.94,true,40.00,288.81,2804.71,0.39,729783.47
2026-02-19,7877.00,7893.00,7855.50,7893.00,7846.73,SHORT,7877.00,92,7846.73,7846.73,true,40.00,289.32,2455.52,0.34,732238.99
2026-02-20,7705.50,7730.00,7646.00,7730.00,7787.83,LONG,7705.50,95,7787.83,7664.50,false,40.00,292.03,-4227.03,-0.58,728011.96
2026-02-23,7675.00,7739.50,7675.00,7708.50,7687.97,LONG,7675.00,94,7687.97,7687.97,true,40.00,288.82,890.36,0.12,728902.32
2026-02-24,7770.50,7770.50,7699.00,7741.50,7803.96,LONG,7770.50,93,7803.96,7803.96,true,40.00,289.68,2782.10,0.38,731684.41
2026-02-25,7957.50,8023.00,7957.50,7999.00,7857.82,SHORT,7957.50,91,7857.82,8045.50,false,40.00,291.25,-8339.25,-1.15,723345.16
2026-02-26,8044.50,8044.50,7976.50,7990.00,8017.32,SHORT,8044.50,89,8017.32,8017.32,true,40.00,285.90,2093.12,0.29,725438.28
2026-02-27,7950.00,8050.00,7950.00,7991.50,7971.86,LONG,7950.00,91,7971.86,7971.86,true,40.00,289.78,1659.48,0.23,727097.76
2026-03-02,7614.00,7900.00,7603.00,7848.50,7997.12,LONG,7614.00,95,7997.12,7887.00,false,40.00,294.52,25600.48,3.54,752698.24
2026-03-04,7750.00,7774.50,7702.50,7721.00,7848.36,LONG,7750.00,97,7848.36,7648.00,false,40.00,298.72,-10232.72,-1.36,742465.52
2026-03-05,7745.00,7745.00,7700.00,7734.00,7617.51,SHORT,7745.00,95,7617.51,7617.51,true,40.00,291.89,11779.66,1.60,754245.18
2026-03-06,7839.50,7842.50,7820.00,7835.00,7683.41,SHORT,7839.50,96,7683.41,7865.50,false,40.00,301.54,-2837.54,-0.38,751407.65
2026-03-09,7700.00,7745.00,7650.00,7721.00,7870.60,LONG,7700.00,97,7870.60,7289.50,false,40.00,290.80,-40149.30,-5.38,711258.35
2026-03-10,7500.00,7561.50,7470.50,7555.50,7417.86,SHORT,7500.00,94,7417.86,7417.86,true,40.00,280.46,7400.70,1.05,718659.05
2026-03-11,7510.00,7544.50,7462.50,7519.00,7393.20,SHORT,7510.00,95,7393.20,7393.20,true,40.00,283.16,10772.84,1.51,729431.89
2026-03-12,7305.50,7305.50,7160.00,7160.00,7391.15,LONG,7305.50,99,7391.15,6934.50,false,40.00,281.95,-37050.95,-5.12,692380.94
2026-03-13,6860.00,6950.00,6853.00,6900.50,7010.92,LONG,6860.00,100,7010.92,6455.00,false,40.00,266.30,-40806.30,-5.95,651574.64
2026-03-16,6446.00,6476.00,6408.50,6464.00,6606.77,LONG,6446.00,101,6606.77,6606.77,true,40.00,263.67,15934.10,2.45,667508.75
2026-03-17,6701.00,6792.00,6686.50,6747.00,6487.25,SHORT,6701.00,99,6487.25,6785.00,false,40.00,267.02,-8623.02,-1.30,658885.72
2026-03-18,6790.00,6808.50,6750.00,6762.00,6691.88,SHORT,6790.00,97,6691.88,6856.50,false,40.00,264.74,-6755.24,-1.03,652130.48
2026-03-19,6719.50,6730.00,6650.00,6685.00,6870.84,LONG,6719.50,97,6870.84,6697.50,false,40.00,260.29,-2434.29,-0.37,649696.19
2026-03-20,6750.00,6777.00,6727.00,6756.00,6680.06,SHORT,6750.00,96,6680.06,6680.06,true,40.00,257.86,6416.38,0.99,656112.57
2026-03-23,6574.00,6580.00,6508.50,6508.50,6721.30,LONG,6574.00,99,6721.30,6334.50,false,40.00,255.59,-24006.09,-3.69,632106.49
2026-03-24,6467.00,6467.00,6372.50,6393.00,6315.93,SHORT,6467.00,97,6315.93,6315.93,true,40.00,247.99,14365.80,2.29,646472.29
2026-03-25,6551.00,6590.00,6498.50,6590.00,6320.52,SHORT,6551.00,98,6320.52,6753.00,false,40.00,260.76,-20096.76,-3.13,626375.53
2026-03-27,6720.50,6720.50,6632.00,6647.50,6729.78,LONG,6720.50,93,6729.78,6609.50,false,40.00,247.94,-10610.94,-1.70,615764.59
2026-03-30,6475.00,6502.00,6416.00,6416.00,6599.96,LONG,6475.00,95,6599.96,6599.96,true,40.00,248.42,11582.78,1.88,627347.37
2026-04-01,6656.00,6736.50,6656.00,6736.50,6537.40,SHORT,6656.00,94,6537.40,6537.40,true,40.00,248.04,10860.36,1.74,638207.73
2026-04-02,6520.00,6520.00,6389.50,6389.50,6649.61,LONG,6520.00,97,6649.61,6305.50,false,40.00,248.81,-21095.31,-3.34,617112.42
2026-04-06,6300.00,6341.50,6297.00,6310.00,6279.51,SHORT,6300.00,97,6279.51,6279.51,true,40.00,244.04,1703.49,0.28,618815.90
2026-04-07,6340.50,6367.00,6302.00,6342.00,6281.04,SHORT,6340.50,97,6281.04,6281.04,true,40.00,244.86,5482.76,0.89,624298.67
2026-04-08,6695.00,6743.00,6659.00,6700.00,6391.87,SHORT,6695.00,93,6391.87,6949.50,false,40.00,253.79,-23962.29,-3.85,600336.38
2026-04-09,6900.50,6900.50,6821.50,6823.00,6900.55,SKIP,,,,,,,,,,600336.38
2026-04-10,6998.50,7118.50,6972.50,7071.50,6831.33,SHORT,6998.50,85,6831.33,7255.00,false,40.00,242.31,-22084.81,-3.71,578251.57
2026-04-13,7020.00,7119.50,7020.00,7065.00,7176.85,LONG,7020.00,82,7176.85,7176.85,true,40.00,232.83,12588.87,2.19,590840.44
2026-04-15,7320.00,7375.00,7288.00,7348.50,7173.05,SHORT,7320.00,80,7173.05,7514.00,false,40.00,237.34,-15797.34,-2.70,575043.10
2026-04-16,7589.00,7636.50,7556.50,7610.00,7410.84,SHORT,7589.00,75,7410.84,7720.00,false,40.00,229.64,-10094.64,-1.77,564948.46
2026-04-17,7749.00,7762.50,7714.00,7750.00,7645.10,SHORT,7749.00,72,7645.10,7961.50,false,40.00,226.23,-15566.23,-2.79,549382.23
2026-04-20,7958.50,7965.00,7826.00,7851.00,7861.54,SHORT,7958.50,69,7861.54,7861.54,true,40.00,218.32,6431.92,1.17,555814.15
2026-04-21,7964.00,8029.00,7960.00,8012.50,7968.45,SKIP,,,,,,,,,,555814.15
2026-04-22,7843.50,7904.00,7816.50,7904.00,7935.51,LONG,7843.50,70,7935.51,7935.51,true,40.00,220.91,6179.79,1.13,561993.95
2026-04-23,7760.00,7792.00,7740.00,7770.00,7858.24,LONG,7760.00,72,7858.24,7783.00,false,40.00,223.82,1392.18,0.25,563386.13
2026-04-24,7800.00,7882.00,7795.00,7849.00,7782.70,SHORT,7800.00,72,7782.70,7782.70,true,40.00,224.39,981.21,0.17,564367.34
2026-04-27,7800.00,7857.00,7800.00,7833.50,7817.25,LONG,7800.00,72,7817.25,7817.25,true,40.00,224.89,977.11,0.17,565344.45
2026-04-28,8115.00,8170.00,8093.00,8166.50,8073.54,SHORT,8115.00,69,8073.54,8199.50,false,40.00,225.14,-6095.64,-1.09,559248.81
2026-04-29,8240.00,8277.50,8236.00,8252.50,8166.33,SHORT,8240.00,67,8166.33,8166.33,true,40.00,219.84,4676.05,0.85,563924.85
2026-04-30,8090.00,8090.00,7960.00,8040.50,8135.12,LONG,8090.00,69,8135.12,8034.00,false,40.00,222.51,-4126.51,-0.74,559798.34
2026-05-04,8024.00,8083.50,8024.00,8064.00,7981.26,SHORT,8024.00,69,7981.26,7981.26,true,40.00,220.87,2688.19,0.49,562486.53
2026-05-05,8030.00,8030.50,7961.00,7983.00,8004.48,SHORT,8030.00,70,8004.48,8004.48,true,40.00,224.48,1521.92,0.27,564008.45
2026-05-06,8292.00,8292.00,8255.50,8262.00,8157.15,SHORT,8292.00,68,8157.15,8157.15,true,40.00,223.71,8906.09,1.58,572914.54
2026-05-07,8739.50,8763.00,8707.50,8752.00,8499.54,SHORT,8739.50,65,8499.54,8824.50,false,40.00,228.33,-5793.33,-1.02,567121.21
2026-05-08,8800.00,8800.00,8763.00,8786.00,8843.23,LONG,8800.00,64,8843.23,8843.23,true,40.00,225.83,2500.89,0.44,569622.09
2026-05-11,8781.00,8781.00,8574.00,8609.00,8799.19,LONG,8781.00,64,8799.19,8546.50,false,40.00,221.79,-15269.79,-2.72,554352.30
2026-05-12,8539.00,8590.00,8514.00,8590.00,8596.65,LONG,8539.00,64,8596.65,8596.65,true,40.00,219.34,3430.26,0.63,557782.57
2026-05-13,8200.00,8312.00,8200.00,8223.50,8318.51,LONG,8200.00,68,8318.51,8318.51,true,40.00,224.65,7794.03,1.40,565576.59
2026-05-14,8399.00,8399.00,8311.00,8336.00,8315.08,SHORT,8399.00,67,8315.08,8315.08,true,40.00,223.97,5358.67,0.95,570935.26
2026-05-15,8289.00,8388.50,8289.00,8358.50,8181.65,SHORT,8289.00,68,8181.65,8181.65,true,40.00,224.00,7035.80,1.25,577971.06
2026-05-18,8118.00,8148.50,7985.00,7985.00,8443.88,LONG,8118.00,71,8443.88,7147.00,false,40.00,216.76,-69197.76,-12.01,508773.30
2026-05-19,7158.00,7208.00,7005.00,7024.50,7318.55,LONG,7158.00,71,7318.55,7124.50,false,40.00,202.81,-2621.31,-0.52,506151.99
2026-05-20,7089.00,7089.00,7005.00,7050.00,7095.82,SKIP,,,,,,,,,,506151.99
2026-05-21,7150.00,7263.00,7125.50,7197.50,7023.95,SHORT,7150.00,70,7023.95,7544.00,false,40.00,205.72,-27825.72,-5.56,478326.27
2026-05-22,7545.00,7588.50,7511.00,7584.00,7451.89,SHORT,7545.00,63,7451.89,7451.89,true,40.00,188.96,5636.97,1.19,483963.24
2026-05-25,7440.00,7508.50,7432.00,7483.00,7450.64,LONG,7440.00,65,7450.64,7450.64,true,40.00,193.58,458.02,0.09,484421.26
2026-05-26,7445.50,7477.50,7415.00,7435.00,7452.98,LONG,7445.50,65,7452.98,7452.98,true,40.00,193.68,252.52,0.05,484673.78
2026-05-27,7340.50,7384.00,7330.50,7340.50,7363.41,LONG,7340.50,66,7363.41,7363.41,true,40.00,194.09,1277.97,0.26,485951.75
2026-05-29,7574.00,7633.00,7440.00,7455.50,7489.18,SHORT,7574.00,64,7489.18,7489.18,true,40.00,192.81,5195.67,1.07,491147.42
2026-06-01,7630.00,7662.00,7608.50,7608.50,7626.47,SKIP,,,,,,,,,,491147.42
2026-06-02,7601.00,7613.00,7557.00,7574.50,7684.94,LONG,7601.00,64,7684.94,7577.00,false,40.00,194.28,-1770.28,-0.36,489377.15
2026-06-03,7580.00,7591.00,7557.50,7566.00,7558.85,SHORT,7580.00,64,7558.85,7558.85,true,40.00,193.78,1119.82,0.23,490496.97
2026-06-04,7470.00,7507.00,7460.50,7493.00,7528.59,LONG,7470.00,65,7528.59,7528.59,true,40.00,194.98,3573.37,0.74,494070.34
2026-06-05,7670.00,7670.00,7589.00,7626.00,7585.38,SHORT,7670.00,64,7585.38,7815.00,false,40.00,198.21,-9518.21,-1.94,484552.13
2026-06-08,7725.00,7760.00,7632.50,7632.50,7751.05,LONG,7725.00,62,7751.05,7751.05,true,40.00,191.90,1383.20,0.29,485935.33
2026-06-09,7780.00,7800.00,7770.00,7791.00,7707.12,SHORT,7780.00,62,7707.12,7707.12,true,40.00,192.04,4286.52,0.89,490221.84
2026-06-10,7739.50,7769.00,7710.50,7739.50,7712.97,SHORT,7739.50,63,7712.97,7712.97,true,40.00,194.70,1436.69,0.29,491658.53
2026-06-11,7550.00,7575.50,7521.50,7544.00,7718.44,LONG,7550.00,65,7718.44,7306.00,false,40.00,193.13,-16093.13,-3.28,475565.41
2026-06-12,7444.50,7444.50,7328.00,7362.50,7422.55,SHORT,7444.50,63,7422.55,7422.55,true,40.00,187.32,1155.53,0.25,476720.93
2026-06-15,7520.00,7523.50,7455.00,7455.00,7310.54,SHORT,7520.00,63,7310.54,7623.50,false,40.00,190.81,-6751.31,-1.43,469969.62
2026-06-16,7615.00,7669.50,7614.00,7637.00,7558.43,SHORT,7615.00,61,7558.43,7821.00,false,40.00,188.32,-12794.32,-2.75,457175.30
2026-06-17,7805.00,7844.50,7792.50,7792.50,7764.96,SHORT,7805.00,58,7764.96,7764.96,true,40.00,180.61,2101.71,0.46,459277.01
2026-06-18,7860.00,7948.50,7860.00,7933.50,7864.09,SKIP,,,,,,,,,,459277.01
2026-06-19,8218.00,8218.00,7996.50,8023.00,7995.26,SHORT,8218.00,55,7995.26,7995.26,true,40.00,178.35,12032.35,2.66,471309.37
2026-06-22,8050.00,8111.00,7985.00,8060.00,7959.86,SHORT,8050.00,58,7959.86,7959.86,true,40.00,185.71,5002.41,1.07,476311.77
2026-06-23,7908.50,7960.00,7877.50,7932.00,7974.05,LONG,7908.50,60,7974.05,7782.50,false,40.00,188.29,-7788.29,-1.64,468523.48
2026-06-24,7787.50,7813.50,7775.00,7813.50,7825.43,LONG,7787.50,60,7825.43,7825.43,true,40.00,187.36,2048.44,0.44,470571.92
