date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-14,595.85,610.95,591.25,598.05,595.55,SHORT,595.85,1795,595.55,595.55,true,40.00,427.71,70.79,0.01,1070145.52
2025-10-15,590.00,598.40,578.65,588.00,602.36,LONG,590.00,1813,602.36,588.00,false,40.00,427.14,-4093.14,-0.38,1066052.38
2025-10-16,588.00,589.60,582.45,587.00,583.77,SHORT,588.00,1813,583.77,583.77,true,40.00,424.88,7204.11,0.68,1073256.49
2025-10-17,588.05,598.45,583.00,595.75,585.89,SHORT,588.05,1825,585.89,585.89,true,40.00,428.49,3473.51,0.32,1076730.00
2025-10-20,598.00,600.95,588.45,596.75,590.99,SHORT,598.00,1800,590.99,590.99,true,40.00,428.04,12149.96,1.13,1088879.96
2025-10-21,592.95,597.85,592.10,595.30,594.12,LONG,592.95,1836,594.12,594.12,true,40.00,435.89,1672.23,0.15,1090552.19
2025-10-23,599.55,610.95,594.25,607.15,596.24,SHORT,599.55,1818,596.24,596.24,true,40.00,434.79,5542.79,0.51,1096094.98
2025-10-24,607.15,608.50,598.75,601.95,607.17,LONG,607.15,1805,607.17,607.17,true,40.00,438.37,-442.27,-0.04,1095652.71
2025-10-27,601.95,604.95,598.00,600.75,602.69,LONG,601.95,1820,602.69,602.69,true,40.00,438.49,868.31,0.08,1096521.02
2025-10-28,601.40,604.00,598.35,600.50,601.64,LONG,601.40,1823,601.64,601.64,true,40.00,438.63,-41.11,-0.00,1096479.91
2025-10-29,604.00,608.65,600.15,601.00,601.02,SHORT,604.00,1815,601.02,601.02,true,40.00,437.42,4931.28,0.45,1101411.19
2025-10-30,601.00,604.50,594.25,600.40,604.96,LONG,601.00,1832,604.96,600.40,false,40.00,440.19,-1579.39,-0.14,1099831.80
2025-10-31,603.50,604.20,589.15,591.15,597.73,SHORT,603.50,1822,597.73,597.73,true,40.00,437.73,10035.21,0.91,1109867.01
2025-11-03,592.95,601.05,590.00,599.25,593.59,LONG,592.95,1871,593.59,593.59,true,40.00,444.00,713.44,0.06,1110580.45
2025-11-04,599.00,608.95,598.05,607.55,593.33,SHORT,599.00,1854,593.33,607.55,false,40.00,447.39,-16339.09,-1.47,1094241.36
2025-11-06,609.80,609.80,601.45,603.75,606.33,SHORT,609.80,1794,606.33,606.33,true,40.00,436.35,5748.83,0.53,1099990.19
2025-11-07,603.00,616.95,599.85,615.35,604.72,LONG,603.00,1824,604.72,604.72,true,40.00,440.58,2656.70,0.24,1102646.90
2025-11-10,619.80,620.75,612.00,614.80,609.28,SHORT,619.80,1779,609.28,614.80,false,40.00,439.27,8415.73,0.76,1111062.62
2025-11-11,612.20,626.65,609.10,624.70,616.81,LONG,612.20,1814,616.81,616.81,true,40.00,445.88,7876.66,0.71,1118939.28
2025-11-12,627.75,635.30,626.10,632.95,620.60,SHORT,627.75,1782,620.60,632.95,false,40.00,449.31,-9755.71,-0.87,1109183.57
2025-11-13,631.10,633.95,625.90,630.10,630.93,SHORT,631.10,1757,630.93,630.93,true,40.00,443.48,-184.79,-0.02,1108998.78
2025-11-14,630.10,633.85,625.05,629.45,630.77,LONG,630.10,1760,630.77,630.77,true,40.00,443.83,695.37,0.06,1109694.15
2025-11-17,628.00,632.90,626.15,630.60,628.96,LONG,628.00,1767,628.96,628.96,true,40.00,444.21,1212.11,0.11,1110906.26
2025-11-18,632.10,632.10,620.70,626.80,629.71,SHORT,632.10,1757,629.71,629.71,true,40.00,443.40,3715.83,0.33,1114622.09
2025-11-19,626.10,626.10,609.00,613.95,627.03,LONG,626.10,1780,627.03,613.95,false,40.00,441.46,-22108.46,-1.98,1092513.64
2025-11-20,615.00,620.95,609.05,618.40,614.29,SHORT,615.00,1776,614.29,614.29,true,40.00,436.64,784.32,0.07,1093297.95
2025-11-21,621.00,621.00,609.60,610.90,616.15,SHORT,621.00,1760,616.15,616.15,true,40.00,435.48,8060.52,0.74,1101358.47
2025-11-24,610.90,614.65,604.00,607.35,613.97,LONG,610.90,1802,613.97,613.97,true,40.00,441.44,5050.70,0.46,1106409.17
2025-11-25,602.75,616.00,602.75,612.25,607.94,LONG,602.75,1835,607.94,607.94,true,40.00,444.32,9039.33,0.82,1115448.50
2025-11-26,615.00,623.00,613.30,621.90,609.53,SHORT,615.00,1813,609.53,621.90,false,40.00,448.50,-12998.20,-1.17,1102450.30
2025-11-27,624.90,627.95,621.00,625.25,620.37,SHORT,624.90,1764,620.37,625.25,false,40.00,441.05,-1098.45,-0.10,1101351.85
2025-11-28,625.95,626.80,614.50,619.75,625.04,SHORT,625.95,1759,625.04,625.04,true,40.00,440.10,1120.59,0.10,1102472.44
2025-12-01,619.75,623.30,616.00,621.55,619.70,SHORT,619.75,1778,619.70,619.70,true,40.00,440.75,-391.85,-0.04,1102080.59
2025-12-02,620.00,623.00,613.40,616.55,620.77,LONG,620.00,1777,620.77,620.77,true,40.00,440.97,887.32,0.08,1102967.91
2025-12-03,614.00,615.75,607.25,611.25,617.41,LONG,614.00,1796,617.41,611.25,false,40.00,440.11,-5419.11,-0.49,1097548.80
2025-12-04,608.45,617.00,606.40,615.35,610.74,LONG,608.45,1803,610.74,610.74,true,40.00,439.64,3649.23,0.33,1101198.03
2025-12-05,615.00,627.20,612.95,626.05,612.54,SHORT,615.00,1790,612.54,626.05,false,40.00,444.30,-20263.80,-1.84,1080934.23
2025-12-08,629.05,634.80,613.35,616.25,623.03,SHORT,629.05,1718,623.03,623.03,true,40.00,430.21,9872.15,0.91,1090806.38
2025-12-09,616.25,631.25,614.90,623.60,622.28,LONG,616.25,1770,622.28,622.28,true,40.00,438.44,10194.66,0.93,1101001.04
2025-12-10,620.00,646.00,619.00,642.85,624.22,LONG,620.00,1775,624.22,624.22,true,40.00,441.70,7008.80,0.64,1108009.84
2025-12-11,644.50,647.55,633.80,635.85,638.90,SHORT,644.50,1719,638.90,638.90,true,40.00,441.23,9145.17,0.83,1117155.01
2025-12-12,635.85,649.00,633.30,647.55,638.04,LONG,635.85,1756,638.04,638.04,true,40.00,447.39,3358.25,0.30,1120513.26
2025-12-15,650.00,651.25,639.35,648.50,643.05,SHORT,650.00,1723,643.05,643.05,true,40.00,445.59,11489.26,1.03,1132002.52
2025-12-16,651.35,652.80,634.25,637.95,646.20,SHORT,651.35,1737,646.20,646.20,true,40.00,450.77,8454.78,0.75,1140457.30
2025-12-17,638.00,639.60,627.00,630.50,645.82,LONG,638.00,1787,645.82,630.50,false,40.00,453.36,-13895.86,-1.22,1126561.44
2025-12-18,632.05,647.45,625.95,645.65,631.85,SHORT,632.05,1782,631.85,631.85,true,40.00,450.45,-134.05,-0.01,1126427.39
2025-12-19,649.90,653.00,647.65,650.40,632.58,SHORT,649.90,1733,632.58,650.40,false,40.00,450.68,-1357.18,-0.12,1125070.20
2025-12-22,650.00,652.10,645.05,650.50,649.99,SHORT,650.00,1730,649.99,649.99,true,40.00,449.80,-472.50,-0.04,1124597.71
2025-12-23,650.00,656.20,646.00,650.90,649.23,SHORT,650.00,1730,649.23,649.23,true,40.00,449.53,842.57,0.07,1125440.27
2025-12-24,650.00,654.00,648.75,652.05,650.31,LONG,650.00,1731,650.31,650.31,true,40.00,450.17,46.44,0.00,1125486.72
2025-12-26,652.00,654.60,645.95,649.95,650.92,SHORT,652.00,1726,650.92,650.92,true,40.00,449.77,1374.31,0.12,1126861.03
2025-12-29,648.05,653.95,647.75,651.20,649.86,LONG,648.05,1738,649.86,649.86,true,40.00,451.15,2654.63,0.24,1129515.66
2025-12-30,651.00,658.00,648.35,654.85,650.84,SHORT,651.00,1735,650.84,650.84,true,40.00,451.74,-214.14,-0.02,1129301.52
2025-12-31,659.00,669.50,654.80,668.25,653.36,SHORT,659.00,1713,653.36,668.25,false,40.00,454.72,-16339.97,-1.45,1112961.55
2026-01-01,669.30,676.40,666.00,674.30,665.24,SHORT,669.30,1662,665.24,674.30,false,40.00,446.61,-8796.61,-0.79,1104164.94
2026-01-02,674.30,681.50,671.35,678.30,671.18,SHORT,674.30,1637,671.18,678.30,false,40.00,442.84,-7030.84,-0.64,1097134.10
2026-01-05,680.00,688.40,678.30,683.85,678.27,SHORT,680.00,1613,678.27,683.85,false,40.00,439.98,-6690.03,-0.61,1090444.07
2026-01-06,685.05,697.50,685.05,688.45,683.49,SHORT,685.05,1591,683.49,688.45,false,40.00,437.05,-5886.45,-0.54,1084557.62
2026-01-07,688.45,695.50,682.40,684.60,690.16,LONG,688.45,1575,690.16,690.16,true,40.00,434.26,2218.99,0.20,1086776.61
2026-01-08,684.60,686.80,671.05,681.35,686.05,LONG,684.60,1587,686.05,686.05,true,40.00,435.04,1826.11,0.17,1088602.71
2026-01-09,684.00,693.00,671.10,685.45,678.55,SHORT,684.00,1591,678.55,678.55,true,40.00,433.56,8197.39,0.75,1096800.10
2026-01-12,691.10,696.85,677.80,680.75,687.22,SHORT,691.10,1587,687.22,687.22,true,40.00,437.48,5680.08,0.52,1102480.18
2026-01-13,684.55,706.80,671.80,681.45,687.40,LONG,684.55,1610,687.40,687.40,true,40.00,441.77,4106.73,0.37,1106586.91
2026-01-14,685.00,700.00,665.80,669.25,689.06,LONG,685.00,1615,689.06,689.06,true,40.00,443.82,6073.08,0.55,1112659.99
2026-01-16,669.25,683.75,667.30,678.00,678.91,LONG,669.25,1662,678.91,678.91,true,40.00,448.13,15566.79,1.40,1128226.79
2026-01-19,678.00,680.00,657.00,660.95,678.21,LONG,678.00,1664,678.21,678.21,true,40.00,451.35,-141.91,-0.01,1128084.88
2026-01-20,660.50,668.20,649.20,651.80,664.15,LONG,660.50,1707,664.15,664.15,true,40.00,452.24,5738.31,0.51,1133823.19
2026-01-21,645.65,653.95,638.15,647.10,658.05,LONG,645.65,1756,658.05,647.10,false,40.00,454.01,2052.19,0.18,1135875.38
2026-01-22,650.05,658.00,646.95,653.15,644.99,SHORT,650.05,1747,644.99,653.15,false,40.00,455.34,-5911.04,-0.52,1129964.34
2026-01-23,653.00,653.00,636.10,638.70,652.51,SHORT,653.00,1730,652.51,652.51,true,40.00,451.71,355.99,0.03,1130320.33
2026-01-27,637.15,647.55,628.50,643.85,645.08,LONG,637.15,1774,645.08,645.08,true,40.00,454.94,13572.88,1.20,1143893.22
2026-01-28,640.80,650.80,638.90,642.40,640.98,LONG,640.80,1785,640.98,640.98,true,40.00,457.60,-176.30,-0.02,1143716.92
2026-01-29,643.00,643.00,623.70,625.30,644.60,LONG,643.00,1778,644.60,625.30,false,40.00,451.01,-31961.61,-2.80,1111755.32
2026-01-30,625.30,640.15,621.00,636.85,631.95,LONG,625.30,1777,631.95,631.95,true,40.00,446.83,11330.22,1.02,1123085.54
2026-02-01,640.05,651.00,626.95,643.45,634.37,SHORT,640.05,1754,634.37,634.37,true,40.00,447.07,9475.65,0.84,1132561.19
2026-02-02,643.00,646.60,631.05,641.80,640.52,SHORT,643.00,1761,640.52,640.52,true,40.00,452.06,3875.22,0.34,1136436.42
2026-02-03,651.20,662.80,651.20,654.40,638.09,SHORT,651.20,1745,638.09,654.40,false,40.00,455.65,-6079.65,-0.54,1130356.76
2026-02-04,658.45,663.60,649.40,660.35,656.44,SHORT,658.45,1716,656.44,656.44,true,40.00,451.27,2957.89,0.26,1133314.65
2026-02-05,660.20,660.30,653.65,655.20,659.48,SHORT,660.20,1716,659.48,659.48,true,40.00,452.91,742.61,0.07,1134057.26
2026-02-06,653.00,656.55,645.15,651.35,656.23,LONG,653.00,1736,656.23,656.23,true,40.00,454.56,5112.72,0.45,1139169.97
2026-02-09,650.35,658.00,647.10,648.30,651.15,LONG,650.35,1751,651.15,651.15,true,40.00,455.79,905.01,0.08,1140074.99
2026-02-10,649.00,651.20,639.50,643.00,650.81,LONG,649.00,1756,650.81,650.81,true,40.00,456.49,2681.87,0.24,1142756.86
2026-02-11,643.05,644.90,636.30,640.95,644.04,LONG,643.05,1777,644.04,644.04,true,40.00,457.43,1261.80,0.11,1144018.65
2026-02-12,637.00,641.15,631.25,638.10,640.84,LONG,637.00,1795,640.84,640.84,true,40.00,458.74,6394.06,0.56,1150412.71
2026-02-13,635.00,646.80,629.85,643.65,637.61,LONG,635.00,1811,637.61,637.61,true,40.00,460.94,4225.77,0.37,1154638.48
2026-02-16,643.00,643.75,633.70,640.85,640.68,SHORT,643.00,1795,640.68,640.68,true,40.00,460.84,3663.56,0.32,1158302.04
2026-02-17,640.85,641.65,636.70,638.70,639.36,SHORT,640.85,1807,639.36,639.36,true,40.00,462.67,2189.76,0.19,1160491.80
2026-02-18,638.70,650.95,636.00,648.85,639.41,LONG,638.70,1816,639.41,639.41,true,40.00,464.21,785.15,0.07,1161276.95
2026-02-19,651.15,656.25,646.00,648.65,642.56,SHORT,651.15,1783,642.56,648.65,false,40.00,463.51,3953.99,0.34,1165230.94
2026-02-20,645.00,665.00,642.85,651.30,650.31,LONG,645.00,1806,650.31,650.31,true,40.00,467.87,9081.99,0.78,1174312.94
2026-02-23,655.00,667.80,652.00,664.15,656.35,LONG,655.00,1792,656.35,656.35,true,40.00,469.99,1909.21,0.16,1176222.15
2026-02-24,665.20,665.35,658.45,661.40,662.63,SHORT,665.20,1768,662.63,662.63,true,40.00,469.52,4034.24,0.34,1180256.39
2026-02-25,662.00,670.00,660.50,668.25,661.63,SHORT,662.00,1782,661.63,661.63,true,40.00,471.74,147.60,0.01,1180403.99
2026-02-26,670.00,677.55,667.65,674.55,665.52,SHORT,670.00,1761,665.52,674.55,false,40.00,473.55,-8526.10,-0.72,1171877.89
2026-02-27,668.20,677.05,648.80,654.50,673.99,LONG,668.20,1753,673.99,673.99,true,40.00,470.57,9639.30,0.82,1181517.18
2026-03-02,647.50,659.25,646.35,653.55,655.43,LONG,647.50,1824,655.43,655.43,true,40.00,475.31,13949.01,1.18,1195466.20
2026-03-04,647.00,650.00,624.00,625.75,653.23,LONG,647.00,1847,653.23,625.75,false,40.00,470.15,-39758.90,-3.33,1155707.29
2026-03-05,626.75,631.70,617.75,627.45,628.52,LONG,626.75,1843,628.52,628.52,true,40.00,462.69,2759.42,0.24,1158466.71
2026-03-06,620.75,624.40,610.10,614.05,625.06,LONG,620.75,1866,625.06,614.05,false,40.00,460.83,-13003.03,-1.12,1145463.68
2026-03-09,610.00,610.00,552.65,601.55,615.85,LONG,610.00,1877,615.85,601.55,false,40.00,454.82,-16355.47,-1.43,1129108.22
2026-03-10,617.65,617.65,599.50,601.65,600.29,SHORT,617.65,1828,600.29,600.29,true,40.00,445.28,31248.80,2.77,1160357.02
2026-03-11,602.00,604.20,591.35,598.50,603.73,LONG,602.00,1927,603.73,603.73,true,40.00,464.69,2829.02,0.24,1163186.04
2026-03-12,592.00,596.65,583.15,592.95,600.23,LONG,592.00,1964,600.23,592.95,false,40.00,465.45,1360.35,0.12,1164546.39
2026-03-13,586.00,591.40,580.10,583.75,592.42,LONG,586.00,1987,592.42,583.75,false,40.00,464.86,-4975.61,-0.43,1159570.78
2026-03-16,580.00,589.15,578.00,583.90,584.19,LONG,580.00,1999,584.19,584.19,true,40.00,465.44,7870.37,0.68,1167441.15
2026-03-17,583.00,601.10,581.30,592.45,583.41,LONG,583.00,2002,583.41,583.41,true,40.00,467.03,313.79,0.03,1167754.94
2026-03-18,593.05,596.50,586.25,588.70,594.63,LONG,593.05,1969,594.63,594.63,true,40.00,467.71,2603.31,0.22,1170358.25
2026-03-19,583.30,585.45,560.60,562.90,591.03,LONG,583.30,2006,591.03,562.90,false,40.00,459.86,-41422.26,-3.54,1128935.99
2026-03-20,563.00,566.60,548.00,552.10,568.20,LONG,563.00,2005,568.20,552.10,false,40.00,447.16,-22341.66,-1.98,1106594.34
2026-03-23,545.00,550.05,528.90,531.25,556.21,LONG,545.00,2030,556.21,531.25,false,40.00,436.96,-28389.46,-2.57,1078204.88
2026-03-24,539.95,542.90,525.00,537.50,535.56,SHORT,539.95,1996,535.56,535.56,true,40.00,429.34,8293.10,0.77,1086497.98
2026-03-25,537.00,551.75,537.00,540.60,537.78,LONG,537.00,2023,537.78,537.78,true,40.00,434.86,1103.08,0.10,1087601.06
2026-03-27,537.00,537.90,526.20,530.40,542.85,LONG,537.00,2025,542.85,530.40,false,40.00,432.30,-13837.30,-1.27,1073763.76
2026-03-30,526.05,526.05,506.20,509.55,530.16,LONG,526.05,2041,530.16,509.55,false,40.00,422.73,-34139.23,-3.18,1039624.53
2026-04-01,516.90,531.80,510.75,513.35,511.49,SHORT,516.90,2011,511.49,511.49,true,40.00,413.62,10425.89,1.00,1050050.42
2026-04-02,507.00,508.95,491.45,503.40,515.86,LONG,507.00,2071,515.86,503.40,false,40.00,418.51,-7914.11,-0.75,1042136.32
2026-04-06,508.00,514.55,500.00,513.10,498.32,SHORT,508.00,2051,498.32,513.10,false,40.00,418.86,-10918.96,-1.05,1031217.36
2026-04-07,508.00,517.75,504.00,516.65,507.12,SHORT,508.00,2029,507.12,507.12,true,40.00,411.94,1333.58,0.13,1032550.95
2026-04-08,541.00,546.35,532.50,541.60,512.75,SHORT,541.00,1908,512.75,541.60,false,40.00,413.12,-1597.92,-0.15,1030953.03
2026-04-09,541.60,553.00,536.00,541.95,540.40,SHORT,541.60,1903,540.40,540.40,true,40.00,411.81,1831.79,0.18,1032784.82
2026-04-10,549.40,552.85,540.90,547.00,543.92,SHORT,549.40,1879,543.92,543.92,true,40.00,410.87,9846.05,0.95,1042630.87
2026-04-13,545.80,549.00,531.35,546.50,546.68,LONG,545.80,1910,546.68,546.68,true,40.00,417.33,1223.47,0.12,1043854.34
2026-04-15,578.00,584.75,556.90,561.25,544.03,SHORT,578.00,1805,544.03,561.25,false,40.00,411.27,29782.48,2.85,1073636.82
2026-04-16,564.05,573.00,554.25,557.95,565.19,LONG,564.05,1903,565.19,565.19,true,40.00,429.79,1699.63,0.16,1075336.45
2026-04-17,556.95,563.90,548.00,562.00,562.72,LONG,556.95,1930,562.72,562.72,true,40.00,432.19,10663.91,0.99,1086000.36
2026-04-20,562.00,562.65,549.80,557.90,558.08,SHORT,562.00,1932,558.08,558.08,true,40.00,432.80,7100.64,0.65,1093101.00
2026-04-21,560.00,565.00,541.25,550.10,556.05,SHORT,560.00,1951,556.05,556.05,true,40.00,435.48,7230.97,0.66,1100331.97
2026-04-22,550.00,554.40,537.00,540.05,548.15,SHORT,550.00,2000,548.15,548.15,true,40.00,439.26,3220.74,0.29,1103552.71
2026-04-23,535.00,538.00,530.00,535.30,542.94,LONG,535.00,2062,542.94,535.30,false,40.00,441.39,137.21,0.01,1103689.92
2026-04-24,534.20,534.95,511.50,514.20,534.67,LONG,534.20,2066,534.67,534.67,true,40.00,441.66,489.36,0.04,1104179.28
2026-04-27,515.00,523.75,512.05,519.60,519.22,LONG,515.00,2144,519.22,519.22,true,40.00,443.47,8564.21,0.78,1112743.48
2026-04-28,520.00,522.40,511.75,520.55,518.80,SHORT,520.00,2139,518.80,518.80,true,40.00,444.40,2082.40,0.19,1114825.89
2026-04-29,522.00,530.40,522.00,524.35,518.00,SHORT,522.00,2135,518.00,524.35,false,40.00,446.79,-5504.04,-0.49,1109321.84
2026-04-30,524.00,529.70,512.60,513.85,526.15,LONG,524.00,2117,526.15,526.15,true,40.00,444.63,4066.92,0.37,1113388.76
2026-05-04,519.35,538.35,516.25,535.55,516.07,SHORT,519.35,2143,516.07,535.55,false,40.00,452.13,-35208.73,-3.16,1078180.03
2026-05-05,535.90,540.70,528.80,537.35,529.71,SHORT,535.90,2011,529.71,529.71,true,40.00,428.59,11979.50,1.11,1090159.53
2026-05-06,541.00,551.95,538.55,550.10,536.15,SHORT,541.00,2015,536.15,550.10,false,40.00,439.71,-18816.21,-1.73,1071343.32
2026-05-07,553.00,568.80,550.35,562.90,546.72,SHORT,553.00,1937,546.72,562.90,false,40.00,432.30,-19648.60,-1.83,1051694.72
2026-05-08,565.95,572.00,557.85,567.25,563.13,SHORT,565.95,1858,563.13,563.13,true,40.00,419.57,4779.99,0.45,1056474.71
2026-05-11,567.25,570.40,557.05,565.60,567.63,LONG,567.25,1862,567.63,567.63,true,40.00,422.63,244.93,0.02,1056719.64
2026-05-12,559.25,563.70,539.75,541.50,565.64,LONG,559.25,1889,565.64,541.50,false,40.00,415.86,-33985.61,-3.22,1022734.03
2026-05-13,541.50,548.95,540.45,542.50,547.76,LONG,541.50,1888,547.76,547.76,true,40.00,411.30,11367.58,1.11,1034101.61
2026-05-14,542.65,550.75,539.00,541.70,544.16,LONG,542.65,1905,544.16,544.16,true,40.00,414.07,2422.48,0.23,1036524.08
2026-05-15,543.95,547.50,534.00,535.60,543.45,SHORT,543.95,1905,543.45,543.45,true,40.00,414.30,498.20,0.05,1037022.28
2026-05-18,507.95,520.80,488.60,515.40,539.32,LONG,507.95,2041,539.32,515.40,false,40.00,417.73,14747.72,1.42,1051770.00
2026-05-19,515.40,526.45,515.40,522.15,504.35,SHORT,515.40,2040,504.35,522.15,false,40.00,423.32,-14233.32,-1.35,1037536.68
2026-05-20,520.00,520.00,506.10,509.25,522.24,LONG,520.00,1995,522.24,509.25,false,40.00,410.67,-21896.92,-2.11,1015639.76
2026-05-21,513.45,517.90,507.75,510.10,509.77,SHORT,513.45,1978,509.77,509.77,true,40.00,404.79,6834.25,0.67,1022474.01
2026-05-22,512.25,520.95,511.05,520.05,512.92,LONG,512.25,1996,512.92,512.92,true,40.00,409.25,888.07,0.09,1023362.09
2026-05-25,525.00,528.85,522.60,526.70,518.12,SHORT,525.00,1949,518.12,526.70,false,40.00,409.95,-3763.25,-0.37,1019598.83
2026-05-26,529.30,529.30,518.70,522.70,525.57,SHORT,529.30,1926,525.57,525.57,true,40.00,406.34,6737.64,0.66,1026336.48
2026-05-27,525.00,529.00,517.00,522.90,522.19,SHORT,525.00,1954,522.19,522.19,true,40.00,409.24,5041.50,0.49,1031377.98
2026-05-29,525.00,525.75,498.25,503.95,521.16,SHORT,525.00,1964,521.16,521.16,true,40.00,410.93,7090.83,0.69,1038468.80
2026-06-01,506.95,511.50,487.25,488.60,505.66,SHORT,506.95,2048,505.66,505.66,true,40.00,414.77,2187.15,0.21,1040655.96
2026-06-02,486.00,486.65,474.50,482.45,494.81,LONG,486.00,2141,494.81,482.45,false,40.00,414.69,-8055.24,-0.77,1032600.72
2026-06-03,483.00,483.05,473.05,476.90,480.41,SHORT,483.00,2137,480.41,480.41,true,40.00,411.76,5083.07,0.49,1037683.79
2026-06-04,475.00,478.90,473.15,477.10,477.04,LONG,475.00,2184,477.04,477.04,true,40.00,415.85,3999.51,0.39,1041683.30
2026-06-05,479.05,490.40,477.25,483.25,475.88,SHORT,479.05,2174,475.88,483.25,false,40.00,418.41,-9589.21,-0.92,1032094.09
2026-06-08,480.80,482.35,473.05,475.40,485.57,LONG,480.80,2146,485.57,475.40,false,40.00,410.40,-12038.80,-1.17,1020055.29
2026-06-09,481.65,482.75,473.40,474.75,479.30,SHORT,481.65,2117,479.30,479.30,true,40.00,406.87,4528.08,0.44,1024583.37
2026-06-10,476.00,478.45,464.55,465.80,476.18,LONG,476.00,2152,476.18,476.18,true,40.00,409.82,-62.46,-0.01,1024520.91
2026-06-11,465.40,466.35,459.50,460.40,470.28,LONG,465.40,2201,470.28,460.40,false,40.00,407.54,-11452.54,-1.12,1013068.38
2026-06-12,465.10,469.95,462.15,468.15,461.96,SHORT,465.10,2178,461.96,468.15,false,40.00,406.52,-7089.42,-0.70,1005978.95
2026-06-15,480.00,490.50,475.65,486.15,467.64,SHORT,480.00,2095,467.64,486.15,false,40.00,404.82,-13329.07,-1.33,992649.88
2026-06-16,486.95,492.50,482.75,490.35,485.98,SHORT,486.95,2038,485.98,485.98,true,40.00,396.57,1540.29,0.16,994190.18
2026-06-17,493.60,505.35,490.40,503.65,490.15,SHORT,493.60,2014,490.15,503.65,false,40.00,401.69,-20682.39,-2.08,973507.79
2026-06-18,506.80,523.90,502.95,522.10,499.26,SHORT,506.80,1920,499.26,522.10,false,40.00,395.10,-29811.10,-3.06,943696.69
2026-06-19,518.00,522.55,498.35,500.30,515.38,SHORT,518.00,1821,515.38,515.38,true,40.00,376.36,4354.66,0.46,948051.35
2026-06-22,503.00,510.60,502.00,506.30,504.08,LONG,503.00,1884,504.08,504.08,true,40.00,379.47,1615.25,0.17,949666.60
2026-06-23,506.35,513.80,496.95,498.60,507.46,LONG,506.35,1875,507.46,507.46,true,40.00,380.18,1661.07,0.17,951327.67
2026-06-24,498.00,500.10,493.95,496.35,504.17,LONG,498.00,1910,504.17,496.35,false,40.00,379.84,-3571.34,-0.38,947756.33
2026-06-25,499.50,502.10,490.00,491.05,496.63,SHORT,499.50,1897,496.63,496.63,true,40.00,377.93,5026.46,0.53,952782.79
2026-06-29,491.05,497.40,487.10,489.50,496.16,LONG,491.05,1940,496.16,496.16,true,40.00,383.04,9490.36,1.00,962273.15
2026-06-30,490.65,492.40,480.90,487.95,491.20,LONG,490.65,1961,491.20,491.20,true,40.00,385.08,653.47,0.07,962926.62
2026-07-01,491.00,494.90,487.00,492.95,486.54,SHORT,491.00,1961,486.54,492.95,false,40.00,385.91,-4249.86,-0.44,958676.77
2026-07-02,496.90,497.25,493.00,495.95,491.06,SHORT,496.90,1929,491.06,495.95,false,40.00,383.04,1409.51,0.15,960086.28
2026-07-03,496.95,500.45,483.70,485.25,495.42,SHORT,496.95,1931,495.42,495.42,true,40.00,383.25,2531.18,0.26,962617.45
2026-07-06,489.75,492.30,481.15,485.10,486.78,SHORT,489.75,1965,486.78,486.78,true,40.00,383.78,5412.27,0.56,968029.73
2026-07-07,486.75,493.70,483.60,487.85,485.57,SHORT,486.75,1988,485.57,485.57,true,40.00,386.59,1919.25,0.20,969948.97
2026-07-08,485.40,493.60,478.85,480.05,487.65,LONG,485.40,1998,487.65,487.65,true,40.00,388.83,4066.67,0.42,974015.64
2026-07-09,481.00,492.40,481.00,490.70,483.54,LONG,481.00,2024,483.54,483.54,true,40.00,390.45,4710.51,0.48,978726.16
2026-07-10,492.00,515.50,491.95,510.35,488.49,SHORT,492.00,1989,488.49,510.35,false,40.00,398.73,-36936.88,-3.77,941789.27
2026-07-13,510.00,527.50,506.50,519.70,508.06,SHORT,510.00,1846,508.06,508.06,true,40.00,375.87,3165.37,0.34,944954.64
2026-07-14,520.25,520.25,500.05,503.95,519.71,SHORT,520.25,1816,519.71,519.71,true,40.00,377.71,562.93,0.06,945517.57
2026-07-15,506.70,531.95,502.60,525.15,505.99,SHORT,506.70,1866,505.99,505.99,true,40.00,377.94,906.92,0.10,946424.49
2026-07-16,530.35,531.00,501.40,508.85,523.41,SHORT,530.35,1784,523.41,523.41,true,40.00,375.98,11964.98,1.26,958389.47
2026-07-17,507.60,508.60,495.15,497.15,510.72,LONG,507.60,1888,510.72,497.15,false,40.00,379.39,-20148.99,-2.10,938240.48
2026-07-20,497.15,502.35,494.35,498.40,500.00,LONG,497.15,1887,500.00,500.00,true,40.00,376.32,4961.63,0.53,943202.10
2026-07-21,498.50,501.90,494.65,500.50,498.57,LONG,498.50,1892,498.57,498.57,true,40.00,377.29,-284.85,-0.03,942917.25
2026-07-22,500.00,501.00,490.30,499.50,498.48,SHORT,500.00,1885,498.48,498.48,true,40.00,376.43,2448.77,0.26,945366.03
2026-07-23,495.00,503.90,492.60,501.50,495.18,LONG,495.00,1909,495.18,495.18,true,40.00,378.05,-74.43,-0.01,945291.59
2026-07-24,498.25,503.05,495.55,500.55,499.86,LONG,498.25,1897,499.86,499.86,true,40.00,378.68,2635.49,0.28,947927.08
2026-07-27,504.25,510.60,501.90,509.80,499.89,SHORT,504.25,1879,499.89,509.80,false,40.00,381.08,-10849.53,-1.15,937077.55
