date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-15,172.66,175.21,171.72,173.59,172.71,LONG,172.66,4209,172.71,172.71,true,40.00,290.73,-120.28,-0.02,726694.33
2025-10-16,173.79,175.30,172.55,173.13,173.51,SHORT,173.79,4181,173.51,173.51,true,40.00,290.41,840.27,0.12,727534.60
2025-10-17,172.12,172.96,168.13,169.03,173.82,LONG,172.12,4226,173.82,169.03,false,40.00,288.34,-13386.68,-1.84,714147.92
2025-10-20,171.40,171.80,167.30,170.23,169.81,SHORT,171.40,4166,169.81,169.81,true,40.00,284.30,6299.64,0.88,720447.56
2025-10-21,171.05,171.45,170.11,170.76,169.75,SHORT,171.05,4211,169.75,170.76,false,40.00,287.87,893.32,0.12,721340.88
2025-10-23,171.50,172.17,169.05,169.44,170.90,SHORT,171.50,4206,170.90,170.90,true,40.00,288.03,2195.57,0.30,723536.45
2025-10-24,169.51,171.45,169.28,169.82,170.65,LONG,169.51,4268,170.65,170.65,true,40.00,290.36,4535.16,0.63,728071.61
2025-10-27,170.86,172.30,170.00,170.24,170.00,SHORT,170.86,4261,170.00,170.00,true,40.00,290.48,3333.98,0.46,731405.59
2025-10-28,170.00,172.30,166.60,168.70,170.94,LONG,170.00,4302,170.94,170.94,true,40.00,293.34,3710.54,0.51,735116.13
2025-10-29,169.00,172.90,168.70,172.22,169.95,LONG,169.00,4349,169.95,169.95,true,40.00,294.82,3796.73,0.52,738912.86
2025-10-30,171.94,175.30,171.51,171.97,171.14,SHORT,171.94,4297,171.14,171.97,false,40.00,295.56,-464.47,-0.06,738448.39
2025-10-31,171.89,172.30,169.00,169.62,172.69,LONG,171.89,4296,172.69,169.62,false,40.00,293.43,-10085.35,-1.37,728363.05
2025-11-03,169.51,171.72,169.00,169.38,170.65,LONG,169.51,4296,170.65,170.65,true,40.00,292.27,4565.17,0.63,732928.22
2025-11-04,169.63,169.89,167.47,168.16,170.13,LONG,169.63,4320,170.13,168.16,false,40.00,291.85,-6682.25,-0.91,726245.97
2025-11-06,168.44,168.44,162.50,163.54,168.21,SHORT,168.44,4311,168.21,168.21,true,40.00,290.26,661.27,0.09,726907.24
2025-11-07,162.90,164.00,159.71,163.60,164.92,LONG,162.90,4462,164.92,163.60,false,40.00,291.37,2792.03,0.38,729699.27
2025-11-10,164.20,164.80,162.55,162.94,162.14,SHORT,164.20,4443,162.14,162.94,false,40.00,290.70,5267.48,0.72,734966.75
2025-11-11,163.10,165.20,162.16,164.37,163.74,LONG,163.10,4506,163.74,163.74,true,40.00,294.55,2549.29,0.35,737516.05
2025-11-12,165.00,167.85,163.60,166.45,163.79,SHORT,165.00,4469,163.79,163.79,true,40.00,293.87,5073.62,0.69,742589.66
2025-11-13,161.05,164.00,160.63,161.13,166.51,LONG,161.05,4610,166.51,161.13,false,40.00,297.05,31.75,0.00,742621.41
2025-11-14,161.20,167.80,161.20,163.27,162.09,LONG,161.20,4606,162.09,162.09,true,40.00,297.81,3761.53,0.51,746382.94
2025-11-17,163.59,172.30,163.21,168.49,164.16,LONG,163.59,4562,164.16,164.16,true,40.00,299.04,2261.30,0.30,748644.24
2025-11-18,169.95,169.95,166.00,167.90,169.53,SHORT,169.95,4405,169.53,169.53,true,40.00,299.08,1511.02,0.20,750155.26
2025-11-19,168.10,168.30,165.33,166.28,167.11,SHORT,168.10,4462,167.11,167.11,true,40.00,299.14,4078.24,0.54,754233.50
2025-11-20,166.31,168.14,164.79,165.21,166.26,SHORT,166.31,4535,166.26,166.26,true,40.00,301.64,-114.89,-0.02,754118.61
2025-11-21,164.59,165.16,162.00,162.30,165.96,LONG,164.59,4581,165.96,162.30,false,40.00,299.50,-10829.99,-1.44,743288.62
2025-11-24,162.50,162.95,159.00,160.25,163.12,LONG,162.50,4574,163.12,160.25,false,40.00,295.25,-10626.75,-1.43,732661.87
2025-11-26,160.84,162.70,160.55,161.81,160.56,SHORT,160.84,4555,160.56,160.56,true,40.00,292.80,942.60,0.13,733604.47
2025-11-27,163.00,166.40,161.80,162.48,161.80,SHORT,163.00,4500,161.80,161.80,true,40.00,292.32,5067.68,0.69,738672.15
2025-11-28,162.48,162.48,160.02,160.92,163.89,LONG,162.48,4546,163.89,160.92,false,40.00,294.04,-7425.80,-1.01,731246.36
2025-12-01,161.68,162.00,158.80,159.47,160.77,SHORT,161.68,4522,160.77,160.77,true,40.00,291.62,3783.40,0.52,735029.75
2025-12-02,159.00,159.67,157.25,157.87,160.33,LONG,159.00,4622,160.33,157.87,false,40.00,292.91,-5555.77,-0.76,729473.98
2025-12-03,157.24,158.20,154.30,155.16,157.94,LONG,157.24,4639,157.94,157.94,true,40.00,292.42,2914.88,0.40,732388.85
2025-12-04,155.20,155.49,153.60,154.15,155.59,LONG,155.20,4719,155.59,154.15,false,40.00,291.96,-5286.91,-0.72,727101.94
2025-12-05,154.16,154.36,150.86,151.58,154.55,LONG,154.16,4716,154.55,151.58,false,40.00,288.37,-12495.65,-1.72,714606.29
2025-12-08,151.56,151.70,145.50,146.85,151.97,LONG,151.56,4715,151.97,146.85,false,40.00,281.40,-22529.05,-3.15,692077.24
2025-12-09,146.30,153.00,143.14,151.65,148.36,LONG,146.30,4730,148.36,148.36,true,40.00,278.75,9425.05,1.36,701502.29
2025-12-10,152.00,154.98,149.10,149.66,148.15,SHORT,152.00,4615,148.15,149.66,false,40.00,278.43,10480.67,1.49,711982.95
2025-12-11,151.35,159.37,148.53,157.76,152.38,LONG,151.35,4704,152.38,152.38,true,40.00,285.75,4519.37,0.63,716502.33
2025-12-12,156.90,157.90,155.00,157.16,156.73,SHORT,156.90,4566,156.73,156.73,true,40.00,286.41,449.81,0.06,716952.14
2025-12-15,156.20,157.50,154.50,156.92,156.13,SHORT,156.20,4589,156.13,156.13,true,40.00,286.66,-5.43,-0.00,716946.71
2025-12-16,156.00,156.20,152.61,153.28,156.28,LONG,156.00,4595,156.28,153.28,false,40.00,284.23,-12822.63,-1.79,704124.08
2025-12-17,153.28,154.20,151.00,151.47,154.26,LONG,153.28,4593,154.26,151.47,false,40.00,279.94,-8633.27,-1.23,695490.81
2025-12-18,150.98,151.09,148.11,150.01,152.42,LONG,150.98,4606,152.42,150.01,false,40.00,277.27,-4785.09,-0.69,690705.72
2025-12-19,150.01,153.40,149.94,152.95,149.80,SHORT,150.01,4604,149.80,152.95,false,40.00,278.97,-13854.73,-2.01,676850.99
2025-12-22,153.79,158.45,153.20,156.81,151.71,SHORT,153.79,4401,151.71,156.81,false,40.00,273.39,-13604.41,-2.01,663246.58
2025-12-23,157.96,177.38,156.55,169.30,156.54,SHORT,157.96,4198,156.54,169.30,false,40.00,274.77,-47920.09,-7.23,615326.50
2025-12-24,170.40,174.19,168.20,170.70,170.91,LONG,170.40,3611,170.91,170.91,true,40.00,246.49,1555.12,0.25,616881.61
2025-12-26,170.01,186.44,169.00,178.71,171.08,LONG,170.01,3628,171.08,171.08,true,40.00,247.49,3594.47,0.58,620476.08
2025-12-29,178.89,182.22,172.20,172.77,180.82,LONG,178.89,3468,180.82,180.82,true,40.00,249.49,6403.75,1.03,626879.82
2025-12-30,172.70,177.61,170.02,171.49,175.91,LONG,172.70,3629,175.91,175.91,true,40.00,253.02,11356.07,1.81,638235.89
2025-12-31,171.55,180.37,171.55,177.65,172.94,LONG,171.55,3720,172.94,172.94,true,40.00,256.30,4874.50,0.76,643110.39
2026-01-01,177.60,179.69,175.51,177.98,177.81,LONG,177.60,3621,177.81,177.81,true,40.00,257.39,463.02,0.07,643573.41
2026-01-02,178.77,182.37,177.91,179.22,177.64,SHORT,178.77,3600,177.64,179.22,false,40.00,257.75,-1917.75,-0.30,641655.66
2026-01-05,179.22,180.80,176.22,177.02,180.15,LONG,179.22,3580,180.15,180.15,true,40.00,257.31,3032.09,0.47,644687.75
2026-01-06,177.40,181.53,175.80,177.26,177.89,LONG,177.40,3634,177.89,177.89,true,40.00,258.22,1482.44,0.23,646170.19
2026-01-07,177.26,179.45,175.86,177.42,178.10,LONG,177.26,3645,178.10,178.10,true,40.00,259.06,2762.74,0.43,648932.93
2026-01-08,177.80,178.60,168.45,169.78,177.71,SHORT,177.80,3649,177.71,177.71,true,40.00,259.45,28.96,0.00,648961.89
2026-01-09,168.66,170.00,162.35,163.75,172.95,LONG,168.66,3847,172.95,163.75,false,40.00,255.76,-19184.53,-2.96,629777.36
2026-01-12,163.66,164.94,159.10,163.77,165.62,LONG,163.66,3848,165.62,163.77,false,40.00,251.99,131.29,0.02,629908.65
2026-01-13,165.35,166.48,160.39,162.25,162.27,SHORT,165.35,3809,162.27,162.27,true,40.00,249.58,11442.14,1.82,641350.79
2026-01-14,161.14,167.72,161.14,164.97,163.02,LONG,161.14,3980,163.02,163.02,true,40.00,258.03,7184.37,1.12,648535.16
2026-01-16,165.73,166.27,162.00,162.49,165.42,SHORT,165.73,3913,165.42,165.42,true,40.00,259.16,913.87,0.14,649449.03
2026-01-19,161.94,163.70,160.38,160.77,164.21,LONG,161.94,4010,164.21,160.77,false,40.00,258.81,-4990.51,-0.77,644458.52
2026-01-20,160.77,161.20,154.61,155.47,161.81,LONG,160.77,4008,161.81,155.47,false,40.00,253.50,-21535.90,-3.34,622922.62
2026-01-21,155.10,156.19,151.60,152.82,157.46,LONG,155.10,4016,157.46,152.82,false,40.00,247.32,-9443.80,-1.52,613478.82
2026-01-22,155.40,159.00,154.25,157.84,153.69,SHORT,155.40,3947,153.69,157.84,false,40.00,247.27,-9917.95,-1.62,603560.87
2026-01-23,158.77,159.40,151.35,152.88,156.67,SHORT,158.77,3801,156.67,156.67,true,40.00,239.80,7702.30,1.28,611263.17
2026-01-27,152.20,156.99,150.10,154.91,155.96,LONG,152.20,4016,155.96,155.96,true,40.00,247.51,14812.65,2.42,626075.81
2026-01-28,156.84,164.90,156.40,163.74,153.41,SHORT,156.84,3991,153.41,163.74,false,40.00,255.89,-27833.79,-4.45,598242.03
2026-01-29,165.00,167.10,160.21,162.01,161.01,SHORT,165.00,3625,161.01,161.01,true,40.00,236.36,14187.39,2.37,612429.42
2026-01-30,160.40,165.73,158.30,164.00,162.72,LONG,160.40,3818,162.72,162.72,true,40.00,246.73,8571.03,1.40,621000.45
2026-02-01,165.72,168.60,152.10,153.74,163.15,SHORT,165.72,3747,163.15,163.15,true,40.00,246.46,9343.33,1.50,630343.78
2026-02-02,155.00,156.30,148.34,154.69,162.23,LONG,155.00,4066,162.23,154.69,false,40.00,251.84,-1552.30,-0.25,628791.48
2026-02-03,158.60,162.10,154.15,154.70,152.01,SHORT,158.60,3964,152.01,154.70,false,40.00,248.38,15171.22,2.41,643962.70
2026-02-04,154.72,158.69,153.36,157.42,156.83,LONG,154.72,4162,156.83,156.83,true,40.00,259.33,8482.49,1.32,652445.18
2026-02-05,157.40,157.89,153.54,154.21,156.38,SHORT,157.40,4145,156.38,156.38,true,40.00,260.12,3927.78,0.60,656372.96
2026-02-06,153.85,153.85,151.01,153.18,155.23,LONG,153.85,4266,155.23,153.18,false,40.00,261.96,-3160.18,-0.48,653212.78
2026-02-09,154.20,157.34,153.75,156.47,152.42,SHORT,154.20,4236,152.42,156.47,false,40.00,263.20,-9918.92,-1.52,643293.86
2026-02-10,157.80,164.30,157.31,159.67,155.65,SHORT,157.80,4076,155.65,159.67,false,40.00,258.80,-7920.92,-1.23,635372.94
2026-02-11,161.60,161.60,155.63,156.43,161.26,SHORT,161.60,3931,161.26,161.26,true,40.00,253.83,1042.71,0.16,636415.65
2026-02-12,156.99,157.77,153.74,154.47,157.46,LONG,156.99,4053,157.46,157.46,true,40.00,254.89,1610.02,0.25,638025.66
2026-02-13,153.97,154.10,151.27,152.89,154.77,LONG,153.97,4143,154.77,152.89,false,40.00,254.26,-4768.70,-0.75,633256.96
2026-02-16,152.89,153.90,151.05,153.10,152.49,SHORT,152.89,4141,152.49,152.49,true,40.00,252.92,1363.48,0.22,634620.44
2026-02-17,152.15,153.90,151.60,152.15,152.75,LONG,152.15,4171,152.75,152.75,true,40.00,254.35,2208.25,0.35,636828.70
2026-02-18,152.50,153.90,151.62,151.95,152.72,LONG,152.50,4175,152.72,152.72,true,40.00,254.86,623.64,0.10,637452.34
2026-02-19,152.30,153.38,148.50,149.38,152.34,LONG,152.30,4185,152.34,152.34,true,40.00,254.98,-127.58,-0.02,637324.75
2026-02-20,149.99,151.09,147.71,149.84,150.97,LONG,149.99,4249,150.97,150.97,true,40.00,255.76,3868.26,0.61,641193.02
2026-02-23,151.01,151.69,149.06,149.59,149.83,SHORT,151.01,4246,149.83,149.83,true,40.00,255.47,4714.81,0.74,645907.82
2026-02-24,149.50,149.50,147.15,148.03,150.09,LONG,149.50,4320,150.09,148.03,false,40.00,257.07,-6647.47,-1.03,639260.36
2026-02-25,148.41,149.40,146.30,146.77,147.99,SHORT,148.41,4307,147.99,147.99,true,40.00,255.32,1513.62,0.24,640773.98
2026-02-26,147.00,148.60,144.76,145.12,147.55,LONG,147.00,4359,147.55,147.55,true,40.00,256.79,2100.66,0.33,642874.64
2026-02-27,144.10,144.87,142.71,143.61,146.17,LONG,144.10,4461,146.17,143.61,false,40.00,256.69,-2482.58,-0.39,640392.06
2026-03-02,136.00,140.60,134.52,136.21,143.68,LONG,136.00,4708,143.68,136.21,false,40.00,256.31,692.37,0.11,641084.42
2026-03-04,135.46,135.46,130.00,130.60,137.30,LONG,135.46,4732,137.30,130.60,false,40.00,251.80,-23289.32,-3.63,617795.10
2026-03-05,132.00,134.45,130.62,133.66,131.49,SHORT,132.00,4680,131.49,131.49,true,40.00,246.63,2100.17,0.34,619895.28
2026-03-06,133.00,150.30,132.13,146.95,132.33,SHORT,133.00,4660,132.33,132.33,true,40.00,247.29,2834.91,0.46,622730.19
2026-03-09,143.44,143.49,136.80,138.89,146.95,LONG,143.44,4341,146.95,138.89,false,40.00,245.12,-20036.67,-3.22,602693.52
2026-03-10,142.00,142.00,136.90,140.17,138.78,SHORT,142.00,4244,138.78,138.78,true,40.00,238.33,13387.35,2.22,616080.87
2026-03-11,141.05,142.95,136.06,137.16,138.88,SHORT,141.05,4367,138.88,138.88,true,40.00,244.49,9191.90,1.49,625272.77
2026-03-12,136.83,138.25,133.00,136.55,139.36,LONG,136.83,4569,139.36,136.55,false,40.00,249.81,-1569.13,-0.25,623703.64
2026-03-13,134.56,136.29,129.81,130.22,136.07,LONG,134.56,4635,136.07,136.07,true,40.00,250.87,6707.98,1.08,630411.61
2026-03-16,130.22,130.50,123.71,125.83,132.29,LONG,130.22,4841,132.29,125.83,false,40.00,247.91,-21539.90,-3.42,608871.72
2026-03-17,127.00,127.50,124.27,126.52,125.99,SHORT,127.00,4794,125.99,125.99,true,40.00,242.57,4559.37,0.75,613431.09
2026-03-18,127.78,131.18,126.61,129.75,125.68,SHORT,127.78,4800,125.68,129.75,false,40.00,247.23,-9743.23,-1.59,603687.86
2026-03-19,125.65,127.06,124.00,124.18,129.43,LONG,125.65,4804,129.43,124.18,false,40.00,240.04,-7341.92,-1.22,596345.95
2026-03-20,125.01,127.47,123.19,123.68,125.46,LONG,125.01,4770,125.46,125.46,true,40.00,238.95,1867.55,0.31,598213.50
2026-03-23,122.00,122.00,114.50,115.24,125.12,LONG,122.00,4903,125.12,115.24,false,40.00,232.64,-33416.92,-5.59,564796.58
2026-03-24,118.84,119.99,115.70,118.62,117.09,SHORT,118.84,4752,117.09,117.09,true,40.00,224.23,8051.77,1.43,572848.35
2026-03-25,120.00,127.35,120.00,123.82,118.11,SHORT,120.00,4773,118.11,123.82,false,40.00,232.75,-18505.61,-3.23,554342.74
2026-03-27,123.40,125.24,120.01,121.24,124.46,LONG,123.40,4492,124.46,124.46,true,40.00,222.68,4498.84,0.81,558841.58
2026-03-30,119.40,121.65,114.70,115.33,121.73,LONG,119.40,4680,121.73,115.33,false,40.00,219.71,-19307.31,-3.46,539534.28
2026-04-01,119.80,126.26,119.00,125.40,117.74,SHORT,119.80,4503,117.74,125.40,false,40.00,220.83,-25477.63,-4.72,514056.65
2026-04-02,121.00,125.68,118.79,124.96,124.19,LONG,121.00,4248,124.19,124.19,true,40.00,208.31,13302.81,2.59,527359.46
2026-04-06,124.96,126.79,121.05,125.94,122.08,SHORT,124.96,4220,122.08,122.08,true,40.00,208.50,11905.10,2.26,539264.55
2026-04-07,124.50,128.70,123.85,125.73,124.07,SHORT,124.50,4331,124.07,124.07,true,40.00,215.31,1607.02,0.30,540871.57
2026-04-08,133.00,134.70,130.00,134.30,126.65,SHORT,133.00,4066,126.65,134.30,false,40.00,217.37,-5543.17,-1.03,535328.40
2026-04-09,134.30,137.42,132.25,133.43,132.91,SHORT,134.30,3986,132.91,132.91,true,40.00,213.02,5287.52,0.99,540615.92
2026-04-10,134.60,139.40,134.11,136.51,134.50,SHORT,134.60,4016,134.50,134.50,true,40.00,216.14,145.46,0.03,540761.38
2026-04-13,131.41,136.11,130.29,135.17,137.25,LONG,131.41,4115,137.25,135.17,false,40.00,219.40,15213.00,2.81,555974.39
2026-04-15,139.00,142.39,138.62,141.37,133.57,SHORT,139.00,3999,133.57,141.37,false,40.00,224.24,-9741.87,-1.75,546232.52
2026-04-16,143.00,144.48,140.35,142.37,140.79,SHORT,143.00,3819,140.79,140.79,true,40.00,216.76,8183.23,1.50,554415.75
2026-04-17,143.16,159.68,143.16,154.69,142.43,SHORT,143.16,3872,142.43,154.69,false,40.00,230.66,-44914.82,-8.10,509500.93
2026-04-20,155.00,155.01,150.50,151.49,154.49,SHORT,155.00,3287,154.49,154.49,true,40.00,203.46,1432.91,0.28,510933.85
2026-04-21,151.49,154.54,150.41,153.13,152.16,LONG,151.49,3372,152.16,152.16,true,40.00,204.78,2014.46,0.39,512948.30
2026-04-22,152.01,156.82,152.01,155.60,153.11,LONG,152.01,3374,153.11,153.11,true,40.00,205.89,3465.51,0.68,516413.81
2026-04-23,154.30,159.45,152.10,153.80,154.66,LONG,154.30,3346,154.66,154.66,true,40.00,206.76,957.80,0.19,517371.61
2026-04-24,153.30,154.55,148.53,150.22,156.53,LONG,153.30,3374,156.53,150.22,false,40.00,204.82,-10636.74,-2.06,506734.88
2026-04-27,151.19,155.10,151.00,153.99,150.68,SHORT,151.19,3351,150.68,153.99,false,40.00,204.53,-9627.33,-1.90,497107.55
2026-04-28,153.98,155.40,152.71,153.93,153.74,SHORT,153.98,3228,153.74,153.74,true,40.00,198.66,536.06,0.11,497643.60
2026-04-29,154.50,156.66,152.80,153.32,153.96,SHORT,154.50,3220,153.96,153.96,true,40.00,198.65,1500.15,0.30,499143.75
2026-04-30,152.99,154.65,150.06,152.20,154.51,LONG,152.99,3262,154.51,154.51,true,40.00,200.61,4717.63,0.95,503861.38
2026-05-04,154.20,155.21,151.77,153.92,152.00,SHORT,154.20,3267,152.00,152.00,true,40.00,200.07,6947.33,1.38,510808.71
2026-05-05,154.00,162.10,153.13,158.86,153.87,SHORT,154.00,3316,153.87,153.87,true,40.00,204.18,186.90,0.04,510995.61
2026-05-06,160.70,161.48,157.49,159.17,158.98,SHORT,160.70,3179,158.98,158.98,true,40.00,203.25,5224.63,1.02,516220.24
2026-05-07,159.96,164.40,158.00,161.35,159.08,SHORT,159.96,3227,159.08,159.08,true,40.00,205.91,2593.85,0.50,518814.09
2026-05-08,161.00,161.85,157.52,158.34,161.53,LONG,161.00,3222,161.53,161.53,true,40.00,207.84,1459.82,0.28,520273.91
2026-05-11,156.25,156.30,151.70,152.31,159.13,LONG,156.25,3329,159.13,152.31,false,40.00,205.44,-13361.70,-2.57,506912.21
2026-05-12,151.25,151.80,143.00,143.96,153.05,LONG,151.25,3351,153.05,143.96,false,40.00,197.85,-24666.64,-4.87,482245.57
2026-05-13,144.00,148.93,143.02,145.65,147.02,LONG,144.00,3348,147.02,147.02,true,40.00,194.87,9876.09,2.05,492121.66
2026-05-14,146.21,149.90,143.01,145.64,146.63,LONG,146.21,3365,146.63,146.63,true,40.00,197.08,1176.22,0.24,493297.88
2026-05-15,145.64,146.61,142.20,142.64,146.04,LONG,145.64,3387,146.04,146.04,true,40.00,197.58,1117.22,0.23,494415.10
2026-05-18,140.10,141.14,136.42,140.63,143.87,LONG,140.10,3529,143.87,140.63,false,40.00,198.14,1632.23,0.33,496047.33
2026-05-19,141.00,142.78,140.10,140.90,138.69,SHORT,141.00,3518,138.69,140.90,false,40.00,198.34,113.46,0.02,496160.79
2026-05-20,140.00,141.35,137.80,141.08,141.39,LONG,140.00,3544,141.39,141.08,false,40.00,199.23,3588.29,0.72,499749.08
2026-05-21,144.00,144.57,141.69,142.15,139.80,SHORT,144.00,3470,139.80,142.15,false,40.00,198.59,6180.91,1.24,505929.99
2026-05-22,141.61,142.75,140.46,140.90,142.98,LONG,141.61,3572,142.98,140.90,false,40.00,201.83,-2777.95,-0.55,503152.04
2026-05-25,141.99,143.60,141.57,142.58,141.47,SHORT,141.99,3543,141.47,142.58,false,40.00,201.65,-2332.02,-0.46,500820.03
2026-05-26,142.00,142.85,139.50,140.23,142.75,LONG,142.00,3526,142.75,142.75,true,40.00,200.81,2403.69,0.48,503223.72
2026-05-27,139.75,140.95,138.61,139.66,140.88,LONG,139.75,3600,140.88,140.88,true,40.00,202.05,3825.95,0.76,507049.67
2026-05-29,140.00,140.56,135.70,136.90,139.85,SHORT,140.00,3621,139.85,139.85,true,40.00,202.67,300.48,0.06,507350.15
2026-06-01,136.98,137.74,133.54,134.31,138.32,LONG,136.98,3703,138.32,134.31,false,40.00,200.92,-10127.93,-2.00,497222.22
2026-06-02,133.00,136.50,131.50,135.97,135.89,LONG,133.00,3738,135.89,135.89,true,40.00,201.02,10561.80,2.12,507784.02
2026-06-03,135.00,135.90,132.66,135.32,134.05,SHORT,135.00,3761,134.05,134.05,true,40.00,202.38,3330.57,0.66,511114.59
2026-06-04,133.82,139.15,133.82,135.89,134.31,LONG,133.82,3819,134.31,134.31,true,40.00,204.80,1626.51,0.32,512741.10
2026-06-05,136.49,139.10,135.61,136.56,137.02,LONG,136.49,3756,137.02,137.02,true,40.00,205.46,1745.22,0.34,514486.32
2026-06-08,133.90,135.60,133.00,133.55,137.37,LONG,133.90,3842,137.37,133.55,false,40.00,205.51,-1590.21,-0.31,512896.11
2026-06-09,134.18,137.00,134.18,136.29,134.21,LONG,134.18,3822,134.21,134.21,true,40.00,205.16,-130.50,-0.03,512765.62
2026-06-10,135.80,137.88,132.36,133.01,135.63,SHORT,135.80,3775,135.63,135.63,true,40.00,204.93,396.82,0.08,513162.44
2026-06-11,131.70,131.70,130.00,130.26,134.49,LONG,131.70,3896,134.49,130.26,false,40.00,204.12,-5854.36,-1.14,507308.08
2026-06-12,132.09,136.00,131.75,135.35,130.76,SHORT,132.09,3840,130.76,135.35,false,40.00,205.39,-12763.79,-2.52,494544.28
2026-06-15,139.50,140.45,136.99,137.74,133.73,SHORT,139.50,3545,133.73,137.74,false,40.00,196.56,6002.64,1.21,500546.92
2026-06-16,138.06,140.45,137.45,138.92,139.24,LONG,138.06,3625,139.24,139.24,true,40.00,201.04,4036.46,0.81,504583.38
2026-06-17,139.60,142.25,138.90,140.72,139.01,SHORT,139.60,3614,139.01,139.01,true,40.00,201.38,1890.88,0.37,506474.26
2026-06-18,141.70,142.90,138.55,139.18,140.59,SHORT,141.70,3574,140.59,140.59,true,40.00,201.78,3725.36,0.74,510199.62
2026-06-19,138.00,139.17,136.80,137.19,139.94,LONG,138.00,3697,139.94,137.19,false,40.00,203.48,-3238.05,-0.63,506961.57
2026-06-22,138.49,140.49,138.41,139.13,137.66,SHORT,138.49,3660,137.66,139.13,false,40.00,203.22,-2585.62,-0.51,504375.95
2026-06-23,139.70,139.79,135.25,136.45,139.47,SHORT,139.70,3610,139.47,139.47,true,40.00,201.56,588.74,0.12,504964.69
2026-06-24,136.52,136.95,134.02,135.66,136.96,LONG,136.52,3698,136.96,135.66,false,40.00,201.30,-3421.58,-0.68,501543.11
2026-06-25,136.70,136.89,133.30,134.16,135.55,SHORT,136.70,3668,135.55,135.55,true,40.00,199.72,3978.48,0.79,505521.59
2026-06-29,133.51,133.64,130.55,131.22,135.21,LONG,133.51,3786,135.21,131.22,false,40.00,200.45,-8910.39,-1.76,496611.19
2026-06-30,131.22,132.25,130.50,131.07,131.80,LONG,131.22,3784,131.80,131.80,true,40.00,199.05,1955.67,0.39,498566.86
2026-07-01,131.50,137.47,131.30,135.64,131.27,SHORT,131.50,3791,131.27,135.64,false,40.00,202.55,-15937.29,-3.20,482629.57
2026-07-02,136.18,136.43,134.12,134.55,135.55,SHORT,136.18,3544,135.55,135.55,true,40.00,192.60,2000.12,0.41,484629.69
2026-07-03,135.50,136.00,133.58,134.14,134.79,SHORT,135.50,3576,134.79,134.79,true,40.00,193.31,2305.65,0.48,486935.34
2026-07-06,134.14,135.84,132.70,134.26,134.34,LONG,134.14,3630,134.34,134.34,true,40.00,194.92,491.08,0.10,487426.42
2026-07-07,133.51,134.55,132.22,133.13,134.09,LONG,133.51,3650,134.09,134.09,true,40.00,195.35,1881.65,0.39,489308.08
2026-07-08,132.05,132.86,128.37,129.00,133.24,LONG,132.05,3705,133.24,129.00,false,40.00,193.44,-11533.69,-2.36,477774.39
2026-07-09,128.58,131.22,128.53,129.34,130.43,LONG,128.58,3715,130.43,130.43,true,40.00,192.44,6640.31,1.39,484414.69
2026-07-10,129.79,133.39,129.79,131.36,129.99,LONG,129.79,3732,129.99,129.99,true,40.00,193.90,512.50,0.11,484927.19
2026-07-13,129.90,132.32,128.62,131.81,131.94,LONG,129.90,3733,131.94,131.94,true,40.00,195.49,7379.83,1.52,492307.02
2026-07-14,130.50,131.15,129.00,129.52,131.10,LONG,130.50,3772,131.10,131.10,true,40.00,197.35,2025.85,0.41,494332.87
2026-07-15,129.52,134.55,129.52,130.42,129.67,LONG,129.52,3816,129.67,129.67,true,40.00,197.81,334.59,0.07,494667.46
2026-07-16,131.00,131.48,129.75,130.42,131.51,LONG,131.00,3776,131.51,130.42,false,40.00,197.42,-2427.50,-0.49,492239.95
2026-07-17,129.58,130.08,128.75,129.33,130.54,LONG,129.58,3798,130.54,129.33,false,40.00,196.67,-1186.17,-0.24,491053.79
2026-07-20,129.30,130.47,128.17,129.64,129.27,SHORT,129.30,3797,129.27,129.27,true,40.00,196.36,-122.45,-0.02,490931.34
2026-07-21,129.50,130.10,128.65,129.06,129.33,SHORT,129.50,3790,129.33,129.33,true,40.00,196.19,408.11,0.08,491339.45
2026-07-22,128.50,129.18,127.00,127.17,129.26,LONG,128.50,3823,129.26,127.17,false,40.00,195.49,-5320.08,-1.08,486019.37
2026-07-23,126.00,127.73,125.18,125.44,127.42,LONG,126.00,3857,127.42,127.42,true,40.00,195.49,5241.45,1.08,491260.82
2026-07-24,124.20,126.48,123.51,126.07,126.29,LONG,124.20,3955,126.29,126.29,true,40.00,198.14,8027.81,1.63,499288.63
2026-07-27,127.59,128.22,126.10,126.48,125.01,SHORT,127.59,3913,125.01,126.48,false,40.00,198.84,4104.59,0.82,503393.23
2026-07-28,125.76,126.39,124.25,124.52,126.78,LONG,125.76,4002,126.78,124.52,false,40.00,200.32,-5202.80,-1.03,498190.43
2026-07-29,125.00,128.27,125.00,126.67,125.16,LONG,125.00,3985,125.16,125.16,true,40.00,199.38,398.22,0.08,498588.65
2026-07-30,126.00,126.19,125.16,125.63,126.92,LONG,126.00,3957,126.92,125.63,false,40.00,199.14,-1703.23,-0.34,496885.42
2026-08-03,126.12,132.38,126.10,131.88,125.92,SHORT,126.12,3939,125.92,131.88,false,40.00,203.25,-22931.89,-4.62,473953.53
2026-08-04,131.88,132.97,129.82,131.93,130.73,SHORT,131.88,3593,130.73,130.73,true,40.00,188.71,3903.24,0.82,477856.76
