date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,1205.10,1208.00,1204.30,1204.90,1201.67,SHORT,1205.10,772,1201.67,1201.67,true,40.00,371.61,2236.35,0.24,933416.19
2025-09-19,1212.00,1212.00,1204.00,1208.30,1208.44,SHORT,1212.00,770,1208.44,1208.44,true,40.00,372.75,2328.45,0.25,935744.64
2025-09-22,1198.90,1200.00,1195.10,1199.30,1196.55,SHORT,1198.90,780,1196.55,1196.55,true,40.00,373.69,1419.31,0.15,937163.95
2025-09-23,1189.80,1194.50,1188.50,1191.60,1191.95,LONG,1189.80,787,1191.95,1191.95,true,40.00,374.89,1277.16,0.14,938441.11
2025-09-24,1167.90,1170.00,1165.70,1166.60,1170.62,LONG,1167.90,803,1170.62,1170.62,true,40.00,375.57,1768.59,0.19,940209.70
2025-09-25,1184.50,1185.00,1180.20,1181.50,1176.77,SHORT,1184.50,793,1176.77,1176.77,true,40.00,374.50,5715.39,0.61,945925.10
2025-09-26,1170.00,1179.00,1170.00,1170.00,1177.07,LONG,1170.00,808,1177.07,1177.07,true,40.00,379.29,5293.27,0.56,951218.37
2025-09-29,1160.00,1162.10,1153.40,1157.40,1164.33,LONG,1160.00,820,1164.33,1152.20,false,40.00,379.20,-6815.20,-0.72,944403.17
2025-09-30,1155.60,1157.70,1151.70,1157.10,1155.28,SKIP,,,,,,,,,,944403.17
2025-10-01,1157.90,1157.90,1149.00,1152.00,1152.93,SHORT,1157.90,815,1152.93,1152.93,true,40.00,376.67,3633.88,0.39,948037.05
2025-10-03,1160.00,1163.90,1156.40,1156.40,1159.84,SKIP,,,,,,,,,,948037.05
2025-10-06,1163.50,1172.60,1163.50,1171.30,1165.41,LONG,1163.50,814,1165.41,1165.41,true,40.00,379.15,1135.59,0.12,949172.65
2025-10-07,1181.70,1183.00,1175.20,1180.50,1176.95,SHORT,1181.70,803,1176.95,1176.95,true,40.00,378.80,3395.45,0.36,952568.10
2025-10-08,1170.00,1175.70,1168.10,1171.60,1183.12,LONG,1170.00,814,1183.12,1180.60,false,40.00,382.68,8205.72,0.86,960773.82
2025-10-09,1175.10,1178.00,1175.10,1177.50,1174.52,SKIP,,,,,,,,,,960773.82
2025-10-10,1186.40,1188.00,1184.40,1184.40,1183.36,SHORT,1186.40,809,1183.36,1201.00,false,40.00,386.28,-12237.68,-1.28,948536.14
2025-10-13,1199.00,1199.00,1194.00,1197.30,1195.50,SHORT,1199.00,791,1195.50,1195.50,true,40.00,378.81,2349.69,0.25,950885.83
2025-10-14,1190.10,1194.30,1185.90,1186.70,1187.96,SHORT,1190.10,798,1187.96,1187.96,true,40.00,379.54,1288.18,0.14,952174.01
2025-10-15,1175.50,1183.10,1175.50,1182.40,1177.24,LONG,1175.50,810,1177.24,1177.24,true,40.00,381.14,988.26,0.10,953162.27
2025-10-16,1221.40,1225.00,1218.00,1220.30,1213.47,SHORT,1221.40,780,1213.47,1277.30,false,40.00,389.80,-44031.80,-4.62,909130.47
2025-10-17,1263.90,1300.80,1261.30,1287.90,1263.59,SKIP,,,,,,,,,,909130.47
2025-10-20,1289.50,1299.90,1289.30,1298.30,1292.21,LONG,1289.50,705,1292.21,1292.21,true,40.00,364.02,1506.53,0.17,910637.00
2025-10-21,1280.00,1288.70,1277.30,1286.60,1287.19,LONG,1280.00,711,1287.19,1287.19,true,40.00,365.05,4707.04,0.52,915344.03
2025-10-23,1287.00,1292.90,1281.30,1290.30,1286.37,SKIP,,,,,,,,,,915344.03
2025-10-24,1274.40,1275.70,1270.00,1274.80,1284.78,LONG,1274.40,718,1284.78,1282.30,false,40.00,367.14,5265.06,0.58,920609.09
2025-10-27,1282.00,1285.70,1282.00,1285.00,1274.55,SHORT,1282.00,718,1274.55,1283.30,false,40.00,368.38,-1341.78,-0.15,919267.31
2025-10-28,1283.80,1288.90,1283.00,1284.30,1283.25,SKIP,,,,,,,,,,919267.31
2025-10-29,1275.00,1277.60,1266.50,1270.40,1271.60,SHORT,1275.00,720,1271.60,1271.60,true,40.00,366.71,2041.29,0.22,921308.60
2025-10-30,1278.00,1279.50,1275.10,1276.10,1275.32,SHORT,1278.00,720,1275.32,1275.32,true,40.00,367.68,1521.92,0.17,922830.53
2025-10-31,1279.90,1279.90,1275.00,1278.50,1277.17,SHORT,1279.90,721,1277.17,1277.17,true,40.00,368.73,1559.60,0.17,924390.13
2025-11-03,1269.60,1269.90,1256.40,1264.80,1274.70,LONG,1269.60,728,1274.70,1266.50,false,40.00,369.26,-2666.06,-0.29,921724.07
2025-11-04,1266.00,1266.00,1262.00,1262.10,1262.94,SHORT,1266.00,728,1262.94,1262.94,true,40.00,368.21,1819.47,0.20,923543.54
2025-11-06,1265.00,1269.90,1260.10,1266.80,1263.61,SHORT,1265.00,730,1263.61,1263.61,true,40.00,369.18,605.52,0.07,924149.06
2025-11-07,1264.00,1269.50,1264.00,1269.10,1270.10,LONG,1264.00,731,1270.10,1270.10,true,40.00,370.49,4048.61,0.44,928197.67
2025-11-10,1263.10,1267.20,1262.30,1266.90,1262.31,SKIP,,,,,,,,,,928197.67
2025-11-11,1268.00,1268.00,1263.20,1263.60,1267.21,SKIP,,,,,,,,,,928197.67
2025-11-12,1270.00,1272.60,1263.60,1267.10,1265.19,SHORT,1270.00,730,1265.19,1265.19,true,40.00,370.14,3101.16,0.33,931298.84
2025-11-13,1280.00,1281.80,1277.50,1278.30,1276.57,SHORT,1280.00,727,1276.57,1276.57,true,40.00,371.73,2081.88,0.22,933380.72
2025-11-14,1275.20,1279.00,1270.00,1272.00,1280.90,LONG,1275.20,731,1280.90,1272.80,false,40.00,372.52,-2166.92,-0.23,931213.80
2025-11-17,1272.00,1273.90,1268.50,1272.60,1269.85,SHORT,1272.00,732,1269.85,1269.85,true,40.00,372.13,1161.67,0.12,932375.48
2025-11-18,1262.10,1269.90,1261.00,1261.90,1269.32,LONG,1262.10,738,1269.32,1269.32,true,40.00,373.64,4914.72,0.53,937290.20
2025-11-19,1267.90,1268.80,1263.30,1266.80,1264.22,SHORT,1267.90,739,1264.22,1264.22,true,40.00,374.25,2305.27,0.25,939595.47
2025-11-20,1288.00,1288.60,1277.60,1288.60,1274.47,SHORT,1288.00,729,1274.47,1279.90,false,40.00,374.40,5490.50,0.58,945085.97
2025-11-21,1275.00,1278.80,1273.00,1278.80,1280.31,LONG,1275.00,741,1280.31,1280.31,true,40.00,378.70,3516.01,0.37,948601.99
2025-11-24,1285.00,1285.00,1278.70,1283.20,1281.98,SHORT,1285.00,738,1281.98,1281.98,true,40.00,378.89,1809.87,0.19,950411.86
2025-11-25,1267.40,1270.90,1259.60,1262.10,1271.13,LONG,1267.40,749,1271.13,1263.80,false,40.00,379.17,-3115.57,-0.33,947296.29
2025-11-26,1257.10,1272.50,1257.10,1269.40,1263.23,LONG,1257.10,753,1263.23,1263.23,true,40.00,379.56,4196.33,0.44,951492.61
2025-11-27,1276.00,1276.70,1273.60,1274.40,1277.01,SKIP,,,,,,,,,,951492.61
2025-11-28,1266.30,1269.70,1262.80,1266.00,1268.04,LONG,1266.30,751,1268.04,1268.04,true,40.00,380.66,886.08,0.09,952378.70
2025-12-01,1260.60,1261.10,1255.40,1255.40,1262.48,LONG,1260.60,755,1262.48,1262.48,true,40.00,380.99,998.41,0.10,953377.11
2025-12-02,1251.00,1261.00,1251.00,1256.00,1257.77,LONG,1251.00,762,1257.77,1257.77,true,40.00,382.34,4736.40,0.50,958113.51
2025-12-03,1257.00,1258.00,1252.20,1253.00,1258.23,SKIP,,,,,,,,,,958113.51
2025-12-04,1241.90,1245.00,1236.10,1241.70,1242.85,SKIP,,,,,,,,,,958113.51
2025-12-05,1237.50,1241.00,1236.10,1236.60,1240.07,LONG,1237.50,774,1240.07,1240.07,true,40.00,383.53,1565.65,0.16,959679.17
2025-12-08,1246.90,1248.00,1241.00,1243.00,1241.13,SHORT,1246.90,769,1241.13,1241.13,true,40.00,382.66,4014.47,0.42,963693.64
2025-12-09,1214.90,1219.80,1210.10,1215.20,1223.72,LONG,1214.90,793,1223.72,1215.30,false,40.00,385.43,-108.23,-0.01,963585.41
2025-12-10,1215.80,1220.90,1213.50,1214.60,1215.44,SKIP,,,,,,,,,,963585.41
2025-12-11,1209.40,1214.80,1206.90,1206.90,1210.42,SKIP,,,,,,,,,,963585.41
2025-12-12,1219.00,1219.80,1215.90,1216.60,1215.59,SHORT,1219.00,790,1215.59,1215.59,true,40.00,384.67,2269.23,0.24,965854.64
2025-12-15,1238.00,1238.00,1225.50,1229.00,1232.05,SHORT,1238.00,780,1232.05,1232.05,true,40.00,385.33,4215.67,0.44,970070.31
2025-12-16,1236.50,1240.10,1234.40,1235.90,1240.46,LONG,1236.50,784,1240.46,1240.46,true,40.00,388.39,2676.25,0.28,972746.57
2025-12-17,1237.00,1241.40,1237.00,1238.10,1247.53,LONG,1237.00,786,1247.53,1233.70,false,40.00,388.39,-3022.19,-0.31,969724.37
2025-12-18,1234.70,1235.40,1227.50,1228.30,1233.18,SHORT,1234.70,785,1233.18,1233.18,true,40.00,387.46,765.74,0.08,970490.12
2025-12-19,1230.80,1233.30,1229.70,1231.00,1237.02,LONG,1230.80,788,1237.02,1237.02,true,40.00,388.93,4472.43,0.46,974962.55
2025-12-22,1246.00,1246.80,1240.00,1243.30,1242.57,SHORT,1246.00,782,1242.57,1242.57,true,40.00,389.21,2253.05,0.23,977215.60
2025-12-23,1260.00,1260.90,1251.10,1257.30,1253.10,SHORT,1260.00,775,1253.10,1253.10,true,40.00,389.53,4917.97,0.50,982133.56
2025-12-24,1251.10,1253.40,1248.40,1248.50,1256.99,LONG,1251.10,785,1256.99,1256.99,true,40.00,393.77,4189.88,0.43,986323.44
2025-12-26,1264.00,1264.10,1252.20,1255.50,1260.75,SHORT,1264.00,780,1260.75,1260.75,true,40.00,393.86,2101.14,0.21,988424.58
2025-12-29,1275.00,1275.00,1272.60,1273.70,1269.42,SHORT,1275.00,775,1269.42,1280.00,false,40.00,396.03,-4311.02,-0.44,984113.56
2025-12-30,1284.00,1284.00,1276.70,1279.40,1279.74,SHORT,1284.00,766,1279.74,1279.74,true,40.00,392.76,2830.40,0.29,986943.95
2025-12-31,1274.20,1279.80,1272.20,1272.80,1276.68,LONG,1274.20,774,1276.68,1276.68,true,40.00,394.88,1484.64,0.15,988428.60
2026-01-01,1293.00,1293.00,1284.90,1287.80,1286.62,SHORT,1293.00,764,1286.62,1286.62,true,40.00,394.17,4440.15,0.45,992868.75
2026-01-02,1292.00,1295.00,1283.80,1287.70,1292.81,SKIP,,,,,,,,,,992868.75
2026-01-05,1279.00,1286.30,1278.50,1282.10,1284.76,LONG,1279.00,776,1284.76,1284.76,true,40.00,397.90,4031.86,0.41,996900.62
2026-01-06,1319.00,1323.50,1312.50,1319.60,1311.44,SHORT,1319.00,755,1311.44,1311.44,true,40.00,397.20,5270.60,0.53,1002171.22
2026-01-07,1312.50,1320.40,1304.20,1316.40,1313.38,SKIP,,,,,,,,,,1002171.22
2026-01-08,1309.10,1315.10,1308.20,1313.30,1319.30,LONG,1309.10,765,1319.30,1306.00,false,40.00,400.11,-2811.61,-0.28,999359.61
2026-01-09,1306.90,1308.80,1303.30,1308.70,1305.30,SHORT,1306.90,764,1305.30,1305.30,true,40.00,399.14,783.26,0.08,1000142.86
2026-01-12,1293.00,1302.90,1293.00,1299.40,1298.25,LONG,1293.00,773,1298.25,1298.25,true,40.00,400.61,3617.64,0.36,1003760.51
2026-01-13,1312.40,1312.40,1309.00,1311.60,1305.86,SHORT,1312.40,764,1305.86,1317.50,false,40.00,401.85,-4338.25,-0.43,999422.26
2026-01-14,1321.00,1321.80,1311.70,1312.10,1315.97,SHORT,1321.00,756,1315.97,1315.97,true,40.00,398.71,3363.97,0.34,1002786.23
2026-01-16,1318.20,1318.50,1311.10,1318.50,1313.88,SHORT,1318.20,760,1313.88,1313.88,true,40.00,400.08,2843.12,0.28,1005629.35
2026-01-19,1306.00,1319.50,1305.50,1317.90,1315.16,LONG,1306.00,770,1315.16,1315.16,true,40.00,403.66,6609.54,0.66,1012238.89
2026-01-20,1315.00,1315.00,1311.80,1311.90,1314.42,SKIP,,,,,,,,,,1012238.89
2026-01-21,1298.90,1307.10,1293.00,1301.60,1306.84,LONG,1298.90,779,1306.84,1306.84,true,40.00,405.97,5739.29,0.57,1017978.18
2026-01-22,1285.90,1290.00,1277.50,1277.80,1288.18,LONG,1285.90,791,1288.18,1288.18,true,40.00,407.22,1356.26,0.13,1019334.44
2026-01-23,1310.00,1311.90,1300.50,1300.50,1297.04,SHORT,1310.00,778,1297.04,1297.04,true,40.00,405.66,9637.22,0.95,1028971.67
2026-01-27,1300.00,1304.80,1295.00,1304.80,1297.86,SHORT,1300.00,791,1297.86,1297.86,true,40.00,410.98,1241.76,0.12,1030213.42
2026-01-28,1297.20,1303.00,1294.90,1294.90,1301.88,LONG,1297.20,794,1301.88,1301.88,true,40.00,412.73,3263.19,0.32,1033476.61
2026-01-29,1286.50,1292.00,1280.40,1284.20,1287.68,SKIP,,,,,,,,,,1033476.61
2026-01-30,1286.00,1301.50,1283.00,1301.50,1279.90,SHORT,1286.00,803,1279.90,1332.30,false,40.00,420.50,-37639.40,-3.64,995837.21
2026-02-01,1320.00,1330.40,1318.10,1325.30,1323.11,LONG,1320.00,754,1323.11,1323.11,true,40.00,398.58,1906.36,0.19,997743.57
2026-02-02,1297.50,1297.50,1278.00,1280.10,1298.30,SKIP,,,,,,,,,,997743.57
2026-02-03,1330.00,1340.40,1315.10,1320.20,1299.42,SHORT,1330.00,750,1299.42,1299.42,true,40.00,394.41,22500.59,2.26,1020244.16
2026-02-04,1313.60,1315.40,1306.00,1315.40,1307.67,SHORT,1313.60,776,1307.67,1307.67,true,40.00,406.82,4154.86,0.41,1024399.02
2026-02-05,1304.80,1307.90,1287.00,1307.70,1310.89,LONG,1304.80,785,1310.89,1304.80,false,40.00,409.71,-449.71,-0.04,1023949.31
2026-02-06,1291.10,1299.00,1290.20,1299.00,1303.17,LONG,1291.10,793,1303.17,1303.17,true,40.00,411.45,9120.06,0.89,1033069.37
2026-02-09,1301.00,1307.00,1296.00,1301.10,1293.48,SHORT,1301.00,794,1293.48,1293.48,true,40.00,412.00,5518.88,0.53,1038588.24
2026-02-10,1296.90,1303.50,1296.50,1302.00,1295.83,SKIP,,,,,,,,,,1038588.24
2026-02-11,1315.00,1323.50,1312.10,1322.10,1304.25,SHORT,1315.00,789,1304.25,1304.25,true,40.00,413.32,8028.43,0.77,1046616.68
2026-02-12,1312.10,1312.10,1300.10,1302.10,1308.56,SHORT,1312.10,797,1308.56,1308.56,true,40.00,417.73,2363.65,0.23,1048980.32
2026-02-13,1305.00,1310.40,1303.20,1305.20,1303.58,SHORT,1305.00,803,1303.58,1303.58,true,40.00,418.94,681.32,0.07,1049661.65
2026-02-16,1276.70,1281.00,1276.70,1280.20,1287.98,LONG,1276.70,822,1287.98,1287.98,true,40.00,421.63,8810.53,0.84,1058472.17
2026-02-17,1281.00,1289.60,1281.00,1282.30,1287.72,LONG,1281.00,826,1287.72,1287.72,true,40.00,424.35,5086.37,0.48,1063558.54
2026-02-18,1286.60,1288.90,1281.30,1282.30,1283.77,SHORT,1286.60,826,1283.77,1283.77,true,40.00,424.63,1872.95,0.18,1065431.49
2026-02-19,1299.80,1300.00,1293.20,1293.20,1289.72,SHORT,1299.80,819,1289.72,1289.72,true,40.00,424.16,7791.36,0.73,1073222.85
2026-02-20,1278.50,1291.20,1278.50,1285.80,1283.00,LONG,1278.50,839,1283.00,1283.00,true,40.00,429.82,3305.68,0.31,1076528.53
2026-02-23,1299.00,1300.50,1296.20,1296.90,1294.44,SHORT,1299.00,828,1294.44,1316.10,false,40.00,433.06,-14631.86,-1.36,1061896.67
2026-02-24,1305.60,1320.20,1305.60,1312.90,1310.26,LONG,1305.60,813,1310.26,1310.26,true,40.00,425.34,3323.24,0.31,1065219.91
2026-02-25,1328.00,1328.20,1324.00,1326.60,1317.21,SHORT,1328.00,802,1317.21,1317.21,true,40.00,424.29,8189.29,0.77,1073409.20
2026-02-26,1329.20,1329.20,1321.10,1321.40,1326.08,SHORT,1329.20,807,1326.08,1326.08,true,40.00,428.56,2049.28,0.19,1075458.48
2026-02-27,1311.10,1322.90,1311.10,1314.50,1317.57,LONG,1311.10,820,1317.57,1317.57,true,40.00,431.10,4834.30,0.45,1080292.78
2026-03-02,1261.90,1288.00,1261.90,1279.50,1293.21,LONG,1261.90,856,1293.21,1280.60,false,40.00,435.28,15531.92,1.44,1095824.70
2026-03-04,1259.70,1270.00,1241.60,1253.80,1274.04,LONG,1259.70,869,1274.04,1242.50,false,40.00,434.88,-15421.68,-1.41,1080403.02
2026-03-05,1249.50,1253.10,1247.60,1249.90,1248.92,SKIP,,,,,,,,,,1080403.02
2026-03-06,1250.00,1250.90,1234.20,1244.60,1239.65,SHORT,1250.00,864,1239.65,1239.65,true,40.00,430.21,8472.19,0.78,1088875.21
2026-03-09,1227.00,1238.80,1222.50,1237.70,1253.25,LONG,1227.00,887,1253.25,1235.20,false,40.00,436.79,6796.61,0.62,1095671.81
2026-03-10,1236.90,1246.90,1233.50,1245.40,1230.43,SHORT,1236.90,885,1230.43,1242.20,false,40.00,438.80,-5169.30,-0.47,1090502.51
2026-03-11,1237.10,1245.90,1236.50,1237.70,1242.63,LONG,1237.10,881,1242.63,1242.63,true,40.00,436.93,4395.00,0.40,1094897.51
2026-03-12,1225.00,1229.40,1223.20,1223.80,1233.08,LONG,1225.00,893,1233.08,1221.70,false,40.00,436.98,-3423.88,-0.31,1091473.63
2026-03-13,1219.00,1219.00,1212.40,1212.40,1220.26,LONG,1219.00,895,1220.26,1220.26,true,40.00,436.63,651.07,0.06,1092124.70
2026-03-16,1200.00,1209.90,1200.00,1207.40,1217.40,LONG,1200.00,910,1217.40,1217.40,true,40.00,439.97,15354.03,1.41,1107478.74
2026-03-17,1213.40,1220.60,1213.40,1216.70,1209.59,SHORT,1213.40,912,1209.59,1209.59,true,40.00,441.95,2992.77,0.27,1110471.50
2026-03-18,1206.00,1213.30,1206.00,1208.00,1207.44,LONG,1206.00,920,1207.44,1207.44,true,40.00,444.07,840.73,0.08,1111312.23
2026-03-19,1193.00,1203.00,1189.20,1190.20,1205.97,LONG,1193.00,931,1205.97,1187.30,false,40.00,443.21,-5789.91,-0.52,1105522.32
2026-03-20,1204.00,1204.00,1192.20,1193.90,1184.11,SHORT,1204.00,918,1184.11,1184.11,true,40.00,438.46,17780.56,1.61,1123302.88
2026-03-23,1189.00,1189.00,1174.20,1178.80,1192.43,LONG,1189.00,944,1192.43,1166.40,false,40.00,444.70,-21819.10,-1.94,1101483.78
2026-03-24,1180.00,1186.90,1172.00,1186.20,1172.49,SHORT,1180.00,933,1172.49,1172.49,true,40.00,438.97,6527.86,0.59,1108011.64
2026-03-25,1183.20,1191.00,1180.00,1188.30,1183.38,SKIP,,,,,,,,,,1108011.64
2026-03-27,1204.10,1204.80,1197.80,1197.80,1205.32,LONG,1204.10,920,1205.32,1205.32,true,40.00,443.33,639.07,0.06,1108650.70
2026-03-30,1185.00,1189.80,1182.50,1184.40,1201.59,LONG,1185.00,935,1201.59,1177.10,false,40.00,441.71,-7868.21,-0.71,1100782.49
2026-04-01,1174.80,1187.90,1174.80,1179.80,1178.49,LONG,1174.80,936,1178.49,1178.49,true,40.00,440.54,2973.30,0.27,1103755.80
2026-04-02,1173.30,1173.30,1161.20,1162.40,1179.10,LONG,1173.30,940,1179.10,1179.10,true,40.00,442.25,4969.75,0.45,1108725.55
2026-04-06,1190.00,1192.30,1185.00,1190.50,1184.38,SHORT,1190.00,931,1184.38,1184.38,true,40.00,442.11,4750.11,0.43,1113475.66
2026-04-07,1204.40,1209.80,1196.90,1197.20,1199.19,SHORT,1204.40,924,1199.19,1199.19,true,40.00,444.18,4329.86,0.39,1117805.51
2026-04-08,1238.00,1250.60,1231.00,1235.00,1216.51,SHORT,1238.00,902,1216.51,1216.51,true,40.00,442.79,18901.19,1.69,1136706.70
2026-04-09,1209.50,1215.80,1206.80,1209.00,1220.80,LONG,1209.50,939,1220.80,1220.80,true,40.00,456.41,10114.29,0.89,1146820.99
2026-04-10,1230.80,1234.40,1230.00,1230.80,1222.70,SHORT,1230.80,931,1222.70,1248.50,false,40.00,461.65,-16980.35,-1.48,1129840.64
2026-04-13,1239.30,1246.80,1235.30,1243.80,1240.66,LONG,1239.30,911,1240.66,1240.66,true,40.00,451.85,747.11,0.07,1130587.75
2026-04-15,1235.00,1244.20,1232.30,1242.40,1228.58,SHORT,1235.00,915,1228.58,1257.40,false,40.00,456.11,-20992.11,-1.86,1109595.64
2026-04-16,1255.10,1259.60,1250.20,1251.90,1249.79,SHORT,1255.10,884,1249.79,1249.79,true,40.00,442.86,4211.18,0.38,1113806.82
2026-04-17,1258.10,1262.70,1255.40,1257.10,1254.53,SHORT,1258.10,885,1254.53,1254.53,true,40.00,444.74,2674.71,0.24,1116481.53
2026-04-20,1294.00,1294.30,1282.10,1288.20,1282.76,SHORT,1294.00,862,1282.76,1282.76,true,40.00,444.23,9204.65,0.83,1125686.18
2026-04-21,1298.10,1306.40,1286.80,1294.60,1287.07,SHORT,1298.10,867,1287.07,1287.07,true,40.00,448.27,9074.74,0.81,1134760.92
2026-04-22,1391.00,1405.00,1386.00,1395.20,1350.41,SHORT,1391.00,815,1350.41,1395.50,false,40.00,454.20,-4161.70,-0.37,1130599.22
2026-04-23,1388.90,1392.00,1382.10,1388.20,1410.29,LONG,1388.90,814,1410.29,1410.29,true,40.00,455.71,16915.75,1.50,1147514.98
2026-04-24,1420.00,1420.50,1409.50,1420.50,1407.96,SHORT,1420.00,808,1407.96,1421.80,false,40.00,459.23,-1953.63,-0.17,1145561.34
2026-04-27,1429.00,1432.50,1424.50,1430.20,1419.82,SHORT,1429.00,801,1419.82,1419.82,true,40.00,456.38,6856.80,0.60,1152418.14
2026-04-28,1417.90,1417.90,1401.00,1414.50,1425.37,LONG,1417.90,812,1425.37,1425.37,true,40.00,461.75,5563.89,0.48,1157982.03
2026-04-29,1445.00,1445.90,1436.10,1443.00,1435.35,SHORT,1445.00,801,1435.35,1464.60,false,40.00,466.12,-16205.72,-1.40,1141776.31
2026-04-30,1466.00,1466.00,1448.10,1453.50,1458.41,SHORT,1466.00,778,1458.41,1458.41,true,40.00,455.04,5409.98,0.47,1147186.30
2026-05-04,1460.00,1464.60,1446.30,1462.40,1455.16,SHORT,1460.00,785,1455.16,1455.16,true,40.00,457.68,3301.72,0.29,1150488.02
2026-05-05,1456.00,1456.90,1447.60,1449.90,1460.35,LONG,1456.00,790,1460.35,1460.35,true,40.00,460.78,2935.72,0.26,1153423.73
2026-05-06,1485.00,1485.00,1478.10,1480.70,1469.09,SHORT,1485.00,776,1469.09,1469.09,true,40.00,458.47,11847.69,1.03,1165271.42
2026-05-07,1488.00,1491.60,1486.50,1491.60,1482.61,SHORT,1488.00,783,1482.61,1482.61,true,40.00,465.20,3715.17,0.32,1168986.59
2026-05-08,1476.60,1481.40,1470.00,1479.70,1475.99,SKIP,,,,,,,,,,1168986.59
2026-05-11,1475.30,1480.00,1470.50,1477.70,1485.17,LONG,1475.30,792,1485.17,1485.17,true,40.00,468.94,7308.10,0.63,1176294.69
2026-05-12,1470.00,1484.90,1470.00,1484.90,1487.06,LONG,1470.00,800,1487.06,1487.06,true,40.00,473.13,13134.87,1.12,1189429.56
2026-05-13,1468.60,1476.40,1465.40,1472.10,1475.03,LONG,1468.60,809,1475.03,1475.03,true,40.00,476.28,4685.59,0.39,1194115.15
2026-05-14,1468.90,1477.90,1468.90,1472.70,1472.42,LONG,1468.90,812,1472.42,1472.42,true,40.00,477.67,2340.57,0.20,1196455.72
2026-05-15,1459.60,1462.30,1455.60,1459.10,1461.67,LONG,1459.60,819,1461.67,1461.67,true,40.00,478.50,1176.83,0.10,1197632.55
2026-05-18,1430.50,1430.90,1425.50,1428.00,1441.29,LONG,1430.50,837,1441.29,1441.29,true,40.00,480.74,8510.49,0.71,1206143.04
2026-05-19,1428.00,1432.40,1425.60,1427.60,1429.92,LONG,1428.00,844,1429.92,1429.92,true,40.00,482.42,1098.06,0.09,1207241.10
2026-05-20,1400.00,1419.40,1398.50,1403.70,1440.81,LONG,1400.00,862,1440.81,1421.00,false,40.00,486.34,17575.66,1.46,1224816.76
2026-05-21,1425.00,1430.90,1423.50,1426.40,1415.49,SHORT,1425.00,859,1415.49,1415.49,true,40.00,488.00,7641.09,0.62,1232457.86
2026-05-22,1410.50,1412.50,1403.00,1412.50,1410.14,SKIP,,,,,,,,,,1232457.86
2026-05-25,1430.00,1434.30,1426.00,1431.20,1419.61,SHORT,1430.00,861,1419.61,1419.61,true,40.00,490.70,8415.09,0.68,1240872.94
2026-05-26,1417.60,1426.20,1416.60,1424.20,1421.27,LONG,1417.60,875,1421.27,1421.27,true,40.00,496.80,2674.45,0.22,1243547.39
2026-05-27,1432.00,1438.50,1431.70,1434.00,1424.52,SHORT,1432.00,868,1424.52,1424.52,true,40.00,495.89,5956.75,0.48,1249504.14
2026-05-29,1431.40,1431.40,1420.50,1422.90,1433.38,LONG,1431.40,872,1433.38,1433.38,true,40.00,499.62,1186.94,0.10,1250691.08
2026-06-01,1424.50,1434.90,1420.00,1420.00,1422.06,SHORT,1424.50,877,1422.06,1422.06,true,40.00,499.29,1600.59,0.13,1252291.68
2026-06-02,1385.00,1392.70,1384.50,1388.10,1401.57,LONG,1385.00,904,1401.57,1401.57,true,40.00,503.81,14435.47,1.15,1266727.14
2026-06-03,1405.00,1405.00,1389.80,1389.80,1388.76,SHORT,1405.00,901,1388.76,1388.76,true,40.00,503.44,14088.80,1.11,1280815.95
2026-06-04,1395.00,1397.20,1384.30,1386.40,1395.32,SKIP,,,,,,,,,,1280815.95
2026-06-05,1383.00,1386.90,1382.40,1383.20,1387.10,LONG,1383.00,926,1387.10,1383.00,false,40.00,512.26,-552.26,-0.04,1280263.69
2026-06-08,1375.00,1384.90,1373.00,1384.90,1380.79,LONG,1375.00,931,1380.79,1380.79,true,40.00,513.13,4837.36,0.38,1285101.05
2026-06-09,1399.90,1412.00,1399.90,1411.20,1399.34,SKIP,,,,,,,,,,1285101.05
2026-06-10,1414.80,1416.00,1409.30,1414.40,1407.81,SHORT,1414.80,908,1407.81,1436.90,false,40.00,517.87,-20624.67,-1.61,1264476.38
2026-06-11,1437.80,1437.80,1428.90,1436.50,1441.15,LONG,1437.80,879,1441.15,1441.15,true,40.00,506.12,2398.53,0.19,1266874.91
2026-06-12,1431.10,1434.90,1424.30,1424.30,1431.54,SKIP,,,,,,,,,,1266874.91
2026-06-15,1410.00,1411.90,1396.00,1402.90,1394.72,SHORT,1410.00,898,1394.72,1394.72,true,40.00,503.73,13177.71,1.04,1280052.62
2026-06-16,1375.40,1383.60,1375.40,1383.60,1386.24,LONG,1375.40,930,1386.24,1386.24,true,40.00,513.67,9527.53,0.74,1289580.16
2026-06-17,1392.00,1392.90,1388.00,1390.70,1395.15,LONG,1392.00,926,1395.15,1395.15,true,40.00,516.18,2360.72,0.18,1291940.88
2026-06-18,1407.30,1413.90,1406.10,1410.30,1406.69,SKIP,,,,,,,,,,1291940.88
2026-06-19,1394.00,1402.00,1394.00,1399.70,1402.09,LONG,1394.00,926,1402.09,1402.09,true,40.00,517.84,6933.50,0.54,1298874.38
2026-06-22,1422.80,1423.00,1416.00,1420.20,1409.49,SHORT,1422.80,912,1409.49,1409.49,true,40.00,516.61,11582.11,0.89,1310456.49
2026-06-23,1401.90,1406.90,1400.10,1403.10,1409.72,LONG,1401.90,934,1409.72,1409.72,true,40.00,525.21,6738.67,0.51,1317195.16
