date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,6202.50,6205.00,6035.00,6097.50,6208.84,LONG,6202.50,187,6208.84,6097.50,false,40.00,460.02,-20135.02,-1.74,1142342.03
2025-09-18,6105.00,6129.00,6062.00,6100.50,6085.36,SHORT,6105.00,187,6085.36,6085.36,true,40.00,455.92,3176.76,0.28,1145518.79
2025-09-19,6105.50,6110.00,6048.00,6069.50,6095.08,SHORT,6105.50,187,6095.08,6095.08,true,40.00,456.30,1452.24,0.13,1146971.03
2025-09-22,6075.00,6108.00,6025.00,6056.50,6073.63,SHORT,6075.00,188,6073.63,6073.63,true,40.00,456.79,-239.23,-0.02,1146731.80
2025-09-23,6066.50,6069.50,5927.00,5934.00,6070.81,LONG,6066.50,189,6070.81,5934.00,false,40.00,453.62,-25536.12,-2.23,1121195.69
2025-09-24,5935.00,6050.00,5905.50,5970.50,5965.18,LONG,5935.00,188,5965.18,5965.18,true,40.00,447.45,5186.39,0.46,1126382.08
2025-09-25,5970.50,6036.00,5939.50,5953.50,5974.76,LONG,5970.50,188,5974.76,5974.76,true,40.00,449.14,311.74,0.03,1126693.82
2025-09-26,5955.00,5980.50,5900.00,5920.50,6000.01,LONG,5955.00,189,6000.01,5920.50,false,40.00,448.89,-7009.39,-0.62,1119684.42
2025-09-29,5900.00,5990.00,5841.00,5929.00,5926.64,LONG,5900.00,189,5926.64,5926.64,true,40.00,447.05,4547.91,0.41,1124232.34
2025-09-30,5953.00,6031.00,5917.50,5991.00,5913.79,SHORT,5953.00,188,5913.79,5991.00,false,40.00,449.09,-7633.09,-0.68,1116599.24
2025-10-01,5960.50,6018.00,5904.00,5966.50,5985.62,LONG,5960.50,187,5985.62,5985.62,true,40.00,446.78,4210.66,0.38,1120809.90
2025-10-03,5965.00,6014.00,5931.50,5992.50,5943.26,SHORT,5965.00,187,5943.26,5943.26,true,40.00,445.37,3580.01,0.32,1124389.91
2025-10-06,6015.50,6034.00,5957.50,6011.00,5988.20,SHORT,6015.50,186,5988.20,5988.20,true,40.00,446.54,4591.26,0.41,1128981.17
2025-10-07,6012.00,6036.00,5867.00,5887.00,5985.91,SHORT,6012.00,187,5985.91,5985.91,true,40.00,448.72,4390.11,0.39,1133371.28
2025-10-08,5855.00,5902.00,5801.50,5836.00,5938.76,LONG,5855.00,193,5938.76,5836.00,false,40.00,451.27,-4158.27,-0.37,1129213.01
2025-10-09,5836.00,5893.00,5795.50,5876.00,5841.71,LONG,5836.00,193,5841.71,5841.71,true,40.00,450.76,611.27,0.05,1129824.28
2025-10-10,5874.50,5920.00,5858.50,5871.50,5832.13,SHORT,5874.50,192,5832.13,5871.50,false,40.00,451.05,84.95,0.01,1129909.23
2025-10-13,5871.50,5953.00,5848.00,5862.00,5876.73,LONG,5871.50,192,5876.73,5876.73,true,40.00,451.13,513.03,0.05,1130422.26
2025-10-14,5869.00,5885.00,5794.00,5800.50,5874.40,LONG,5869.00,192,5874.40,5874.40,true,40.00,450.95,545.85,0.05,1130968.11
2025-10-15,5815.00,5880.50,5782.00,5857.50,5817.98,LONG,5815.00,194,5817.98,5817.98,true,40.00,451.36,86.76,0.01,1131054.87
2025-10-16,5876.00,6040.50,5858.00,6025.50,5831.58,SHORT,5876.00,192,5831.58,6025.50,false,40.00,457.02,-29201.02,-2.59,1101853.85
2025-10-17,6037.00,6149.00,5994.00,6083.00,5967.56,SHORT,6037.00,182,5967.56,6083.00,false,40.00,441.17,-8853.17,-0.81,1093000.69
2025-10-20,6124.00,6148.00,6062.50,6070.00,6104.65,SHORT,6124.00,178,6104.65,6104.65,true,40.00,435.34,2968.96,0.27,1095969.65
2025-10-21,6108.00,6108.00,6050.00,6075.00,6100.29,SHORT,6108.00,179,6100.29,6100.29,true,40.00,437.06,903.03,0.08,1096872.68
2025-10-23,6075.00,6145.00,6049.00,6068.00,6082.20,LONG,6075.00,180,6082.20,6082.20,true,40.00,437.66,818.34,0.07,1097691.02
2025-10-24,6068.00,6069.50,5987.00,6053.00,6107.75,LONG,6068.00,180,6107.75,6053.00,false,40.00,436.36,-3176.36,-0.29,1094514.66
2025-10-27,6053.00,6053.00,5811.50,5912.00,6027.68,SHORT,6053.00,180,6027.68,6027.68,true,40.00,434.90,4082.70,0.37,1098597.36
2025-10-28,5939.00,5939.00,5806.50,5861.00,5923.62,SHORT,5939.00,184,5923.62,5923.62,true,40.00,436.54,2353.38,0.22,1100950.74
2025-10-29,5894.00,5906.00,5840.00,5852.50,5847.45,SHORT,5894.00,186,5847.45,5847.45,true,40.00,436.78,8181.52,0.75,1109132.25
2025-10-30,5850.00,5869.50,5792.00,5859.50,5873.48,LONG,5850.00,189,5873.48,5859.50,false,40.00,442.62,1312.88,0.12,1110445.13
2025-10-31,5878.00,5905.00,5825.00,5836.50,5818.95,SHORT,5878.00,188,5818.95,5836.50,false,40.00,440.47,7321.53,0.66,1117766.67
2025-11-03,5834.00,5899.50,5775.00,5820.50,5856.74,LONG,5834.00,191,5856.74,5856.74,true,40.00,446.59,3856.75,0.35,1121623.42
2025-11-04,5820.50,5920.00,5805.00,5892.50,5823.52,LONG,5820.50,192,5823.52,5823.52,true,40.00,447.13,92.71,0.01,1121716.13
2025-11-06,6186.00,6191.50,5993.50,6013.50,5873.93,SHORT,6186.00,181,5873.93,6013.50,false,40.00,441.62,30740.88,2.75,1152457.01
2025-11-07,5970.00,6169.50,5913.50,6157.50,6066.91,LONG,5970.00,193,6066.91,6066.91,true,40.00,464.62,18199.01,1.58,1170656.02
2025-11-10,6190.00,6261.50,6121.50,6133.50,6100.90,SHORT,6190.00,189,6100.90,6133.50,false,40.00,465.83,10172.67,0.87,1180828.69
2025-11-11,5950.00,5965.00,5723.00,5950.50,6182.62,LONG,5950.00,198,6182.62,5950.50,false,40.00,471.26,-412.26,-0.03,1180416.43
2025-11-12,5950.50,5970.00,5841.00,5880.00,5845.99,SHORT,5950.50,198,5845.99,5845.99,true,40.00,467.14,20185.84,1.71,1200602.27
2025-11-13,5902.00,5918.00,5835.50,5851.50,5898.46,SHORT,5902.00,203,5898.46,5898.46,true,40.00,479.10,199.52,0.02,1200801.79
2025-11-14,5851.00,5851.00,5750.00,5803.50,5863.97,LONG,5851.00,205,5863.97,5803.50,false,40.00,477.83,-10255.33,-0.85,1190546.45
2025-11-17,5803.50,5850.00,5782.00,5830.50,5799.59,SHORT,5803.50,205,5799.59,5799.59,true,40.00,475.73,285.82,0.02,1190832.28
2025-11-18,5818.00,5862.00,5805.50,5840.00,5823.89,LONG,5818.00,204,5823.89,5823.89,true,40.00,474.99,686.57,0.06,1191518.85
2025-11-19,5850.00,5882.50,5804.50,5874.50,5833.27,SHORT,5850.00,203,5833.27,5833.27,true,40.00,474.34,2881.85,0.24,1194400.70
2025-11-20,5882.00,5900.00,5763.50,5819.00,5856.18,SHORT,5882.00,203,5856.18,5856.18,true,40.00,476.57,4724.89,0.40,1199125.59
2025-11-21,5816.00,5855.00,5764.50,5813.00,5841.10,LONG,5816.00,206,5841.10,5841.10,true,40.00,480.27,4650.33,0.39,1203775.91
2025-11-24,5815.00,5849.00,5785.00,5815.50,5810.69,SHORT,5815.00,207,5810.69,5810.69,true,40.00,481.30,370.87,0.03,1204146.78
2025-11-25,5815.50,5878.00,5790.00,5867.00,5811.09,SHORT,5815.50,207,5811.09,5811.09,true,40.00,481.34,391.53,0.03,1204538.31
2025-11-26,5865.00,5904.50,5843.00,5880.50,5831.35,SHORT,5865.00,205,5831.35,5880.50,false,40.00,481.57,-3699.07,-0.31,1200839.24
2025-11-27,5890.50,5900.00,5815.50,5826.50,5881.06,SHORT,5890.50,203,5881.06,5881.06,true,40.00,477.93,1398.39,0.12,1202237.64
2025-11-28,5826.50,5852.00,5795.00,5846.00,5847.28,LONG,5826.50,206,5847.28,5847.28,true,40.00,480.96,3759.72,0.31,1205997.36
2025-12-01,5825.00,5856.00,5800.00,5813.50,5827.82,LONG,5825.00,207,5827.82,5827.82,true,40.00,482.43,61.31,0.01,1206058.67
2025-12-02,5792.00,5894.00,5792.00,5875.50,5832.68,LONG,5792.00,208,5832.68,5832.68,true,40.00,483.59,7937.85,0.66,1213996.53
2025-12-03,5908.00,5908.00,5812.00,5824.50,5839.08,SHORT,5908.00,205,5839.08,5839.08,true,40.00,481.63,13606.97,1.12,1227603.50
2025-12-04,5840.00,5882.50,5824.50,5876.50,5849.34,LONG,5840.00,210,5849.34,5849.34,true,40.00,490.95,1430.45,0.12,1229033.94
2025-12-05,5855.00,5974.00,5838.50,5961.00,5862.77,LONG,5855.00,209,5862.77,5862.77,true,40.00,489.80,1094.13,0.09,1230128.07
2025-12-08,5961.00,5985.00,5825.00,5847.50,5915.52,SHORT,5961.00,206,5915.52,5915.52,true,40.00,489.31,8839.57,0.72,1238967.64
2025-12-09,5850.00,5893.00,5780.00,5884.00,5878.63,LONG,5850.00,211,5878.63,5878.63,true,40.00,494.95,5505.98,0.45,1244473.62
2025-12-10,5904.00,5966.00,5812.00,5828.50,5854.32,SHORT,5904.00,210,5854.32,5854.32,true,40.00,493.85,9898.95,0.80,1254372.57
2025-12-11,5840.00,5895.00,5813.00,5847.00,5877.85,LONG,5840.00,214,5877.85,5877.85,true,40.00,501.52,7558.38,0.60,1261930.95
2025-12-12,5848.00,5925.50,5830.00,5915.50,5849.18,LONG,5848.00,215,5849.18,5849.18,true,40.00,502.98,-289.28,-0.02,1261641.67
2025-12-15,5915.50,6055.00,5857.00,6038.00,5883.47,SHORT,5915.50,213,5883.47,5883.47,true,40.00,502.64,6279.75,0.50,1267921.42
2025-12-16,6059.50,6145.00,6032.00,6066.00,6012.31,SHORT,6059.50,209,6012.31,6066.00,false,40.00,506.85,-1905.35,-0.15,1266016.08
2025-12-17,6060.00,6116.00,6051.00,6096.00,6096.56,LONG,6060.00,208,6096.56,6096.56,true,40.00,505.71,7058.77,0.56,1273074.84
2025-12-18,6132.00,6134.50,6012.50,6040.50,6096.33,SHORT,6132.00,207,6096.33,6096.33,true,40.00,506.25,6837.44,0.54,1279912.28
2025-12-19,6020.00,6116.00,5992.50,6103.00,6053.36,LONG,6020.00,212,6053.36,6053.36,true,40.00,511.91,6520.41,0.51,1286432.69
2025-12-22,6102.50,6102.50,6066.00,6083.00,6085.27,SHORT,6102.50,210,6085.27,6085.27,true,40.00,511.89,3066.41,0.24,1289499.10
2025-12-23,6083.00,6119.00,6030.00,6061.00,6085.90,LONG,6083.00,211,6085.90,6085.90,true,40.00,513.53,58.37,0.00,1289557.48
2025-12-24,6065.00,6078.00,6004.00,6030.00,6068.80,LONG,6065.00,212,6068.80,6068.80,true,40.00,514.47,251.13,0.02,1289808.60
2025-12-26,6006.50,6069.50,6002.00,6032.50,6032.72,LONG,6006.50,214,6032.72,6032.72,true,40.00,515.28,5055.80,0.39,1294864.40
2025-12-29,6039.00,6065.50,6005.00,6041.50,6040.69,LONG,6039.00,214,6040.69,6040.69,true,40.00,517.01,-195.35,-0.02,1294669.05
2025-12-30,6045.00,6045.50,5980.00,6013.00,6036.27,SHORT,6045.00,214,6036.27,6036.27,true,40.00,517.08,1311.14,0.10,1295980.19
2025-12-31,6013.00,6070.00,5995.00,6031.00,6012.27,SHORT,6013.00,215,6012.27,6012.27,true,40.00,517.09,-400.14,-0.03,1295580.06
2026-01-01,6031.00,6063.00,5992.00,6009.50,6039.00,LONG,6031.00,214,6039.00,6039.00,true,40.00,516.60,1155.40,0.09,1296735.46
2026-01-02,6009.50,6033.00,5941.50,5984.50,6021.09,LONG,6009.50,215,6021.09,6021.09,true,40.00,517.32,1934.53,0.15,1298670.00
2026-01-05,5970.00,6092.00,5930.50,6026.50,5990.13,LONG,5970.00,217,5990.13,5990.13,true,40.00,519.07,3809.14,0.29,1302479.14
2026-01-06,6040.00,6142.50,5948.50,6129.50,6019.25,SHORT,6040.00,215,6019.25,6019.25,true,40.00,518.55,3902.70,0.30,1306381.84
2026-01-07,6200.00,6271.00,6157.50,6185.00,6046.80,SHORT,6200.00,210,6046.80,6185.00,false,40.00,520.17,2589.83,0.20,1308971.67
2026-01-08,6155.00,6158.50,5945.50,6033.50,6214.07,LONG,6155.00,212,6214.07,6033.50,false,40.00,516.79,-26314.79,-2.02,1282656.88
2026-01-09,6033.50,6106.50,5930.00,5977.50,6026.02,SHORT,6033.50,212,6026.02,6026.02,true,40.00,511.32,1034.44,0.08,1283691.31
2026-01-12,5977.50,6000.50,5905.00,5943.50,5998.19,LONG,5977.50,214,5998.19,5998.19,true,40.00,512.56,3875.10,0.30,1287566.41
2026-01-13,5930.00,5970.00,5896.00,5918.00,5933.17,LONG,5930.00,217,5933.17,5933.17,true,40.00,514.86,133.03,0.01,1287699.44
2026-01-14,5893.50,5945.50,5868.00,5906.50,5919.86,LONG,5893.50,218,5919.86,5919.86,true,40.00,515.06,5191.42,0.40,1292890.86
2026-01-16,5875.00,5944.00,5862.00,5898.50,5909.64,LONG,5875.00,220,5909.64,5909.64,true,40.00,518.52,7062.28,0.55,1299953.14
2026-01-19,5898.50,5970.00,5879.00,5943.50,5904.82,LONG,5898.50,220,5904.82,5904.82,true,40.00,519.35,831.05,0.06,1300784.19
2026-01-20,5943.50,5994.50,5862.00,5884.00,5926.88,SHORT,5943.50,218,5926.88,5926.88,true,40.00,517.55,3065.61,0.24,1303849.80
2026-01-21,5870.00,5899.00,5787.00,5802.50,5912.80,LONG,5870.00,222,5912.80,5802.50,false,40.00,518.26,-15543.26,-1.19,1288306.54
2026-01-22,5850.00,5975.00,5819.00,5932.00,5828.04,SHORT,5850.00,220,5828.04,5828.04,true,40.00,513.83,4277.37,0.33,1292583.91
2026-01-23,5950.00,5964.00,5813.50,5835.00,5927.69,SHORT,5950.00,217,5927.69,5927.69,true,40.00,515.49,4285.78,0.33,1296869.69
2026-01-27,5839.00,5925.00,5805.00,5886.00,5876.98,LONG,5839.00,222,5876.98,5876.98,true,40.00,520.19,7871.37,0.61,1304741.06
2026-01-28,5924.00,5924.00,5680.00,5748.50,5868.77,SHORT,5924.00,220,5868.77,5868.77,true,40.00,518.88,11591.72,0.89,1316332.78
2026-01-29,5711.50,5733.00,5693.00,5723.00,5755.01,LONG,5711.50,230,5755.01,5723.00,false,40.00,525.99,2079.01,0.16,1318411.79
2026-01-30,5723.00,5887.50,5710.50,5860.50,5719.84,SHORT,5723.00,230,5719.84,5719.84,true,40.00,526.37,160.43,0.01,1318572.22
2026-02-01,5886.00,5909.00,5710.00,5757.50,5841.27,SHORT,5886.00,224,5841.27,5841.27,true,40.00,525.38,9454.14,0.72,1328026.36
2026-02-02,5733.00,5899.00,5697.50,5888.50,5816.89,LONG,5733.00,231,5816.89,5816.89,true,40.00,533.60,18804.99,1.42,1346831.34
2026-02-03,5920.00,5975.50,5821.00,5882.00,5799.49,SHORT,5920.00,227,5799.49,5882.00,false,40.00,535.81,8050.19,0.60,1354881.53
2026-02-04,5899.50,5965.00,5855.00,5879.00,5865.65,SHORT,5899.50,229,5865.65,5865.65,true,40.00,538.84,7172.81,0.53,1362054.34
2026-02-05,5855.00,5946.50,5844.50,5870.50,5899.09,LONG,5855.00,232,5899.09,5899.09,true,40.00,545.39,9643.49,0.71,1371697.83
2026-02-06,5870.00,5917.00,5805.00,5911.00,5882.47,LONG,5870.00,233,5882.47,5882.47,true,40.00,547.67,2317.84,0.17,1374015.67
2026-02-09,5900.50,5915.50,5792.50,5843.00,5871.85,SHORT,5900.50,232,5871.85,5871.85,true,40.00,546.24,6060.56,0.44,1380076.23
2026-02-10,5874.00,5893.50,5847.00,5873.50,5835.32,SHORT,5874.00,234,5835.32,5873.50,false,40.00,549.78,-472.78,-0.03,1379603.45
2026-02-11,6000.00,6156.00,5973.50,6019.00,5870.25,SHORT,6000.00,229,5870.25,6019.00,false,40.00,550.47,-4941.47,-0.36,1374661.98
2026-02-12,6057.00,6148.00,6020.00,6102.00,6071.73,LONG,6057.00,226,6071.73,6071.73,true,40.00,548.22,2740.76,0.20,1377402.74
2026-02-13,6080.00,6098.50,5968.00,5980.50,6088.92,LONG,6080.00,226,6088.92,6088.92,true,40.00,550.04,1425.88,0.10,1378828.63
2026-02-16,5980.00,6134.00,5964.50,6106.00,6009.49,LONG,5980.00,230,6009.49,6009.49,true,40.00,551.52,6191.18,0.45,1385019.81
2026-02-17,6106.00,6154.50,6066.50,6145.50,6076.97,SHORT,6106.00,226,6076.97,6076.97,true,40.00,550.67,5970.11,0.43,1390989.92
2026-02-18,6161.00,6190.00,6116.00,6176.00,6119.62,SHORT,6161.00,225,6119.62,6119.62,true,40.00,552.63,8717.87,0.63,1399707.79
2026-02-19,6170.00,6198.00,6093.50,6108.50,6163.48,SHORT,6170.00,226,6163.48,6163.48,true,40.00,557.47,876.05,0.06,1400583.84
2026-02-20,6109.00,6137.50,6066.50,6098.50,6127.39,LONG,6109.00,229,6127.39,6127.39,true,40.00,560.43,3610.88,0.26,1404194.72
2026-02-23,6136.00,6150.00,6042.00,6122.50,6099.03,SHORT,6136.00,228,6099.03,6099.03,true,40.00,557.92,7831.24,0.56,1412025.97
2026-02-24,6083.00,6173.50,6065.50,6162.50,6093.61,LONG,6083.00,232,6093.61,6093.61,true,40.00,564.99,1856.53,0.13,1413882.49
2026-02-25,6170.00,6208.50,6140.00,6158.00,6141.01,SHORT,6170.00,229,6141.01,6141.01,true,40.00,563.84,6034.87,0.43,1419917.36
2026-02-26,6158.00,6187.00,6070.00,6137.00,6172.24,LONG,6158.00,230,6172.24,6172.24,true,40.00,567.19,2668.01,0.19,1422585.37
2026-02-27,6135.50,6142.50,5975.00,6002.50,6118.28,SHORT,6135.50,231,6118.28,6118.28,true,40.00,566.12,3371.70,0.24,1425957.06
2026-03-02,5866.00,6001.00,5866.00,5959.00,6025.47,LONG,5866.00,243,6025.47,5959.00,false,40.00,574.70,21984.31,1.54,1447941.37
2026-03-04,5901.50,5924.00,5845.50,5889.50,5963.66,LONG,5901.50,245,5963.66,5889.50,false,40.00,577.76,-3557.76,-0.25,1444383.61
2026-03-05,5899.00,5997.50,5851.00,5963.00,5892.06,SHORT,5899.00,244,5892.06,5892.06,true,40.00,575.40,1077.96,0.07,1445461.56
2026-03-06,5948.00,6013.00,5926.50,5983.00,5923.17,SHORT,5948.00,243,5923.17,5983.00,false,40.00,579.85,-9124.85,-0.63,1436336.72
2026-03-09,5930.00,5932.50,5815.50,5890.00,5983.93,LONG,5930.00,242,5983.93,5890.00,false,40.00,572.09,-10292.09,-0.72,1426044.63
2026-03-10,5911.00,5995.00,5911.00,5968.00,5878.40,SHORT,5911.00,241,5878.40,5968.00,false,40.00,572.57,-14349.57,-1.01,1411695.06
2026-03-11,5981.00,5995.00,5900.00,5921.50,5968.21,SHORT,5981.00,236,5968.21,5968.21,true,40.00,564.00,2414.44,0.17,1414109.50
2026-03-12,5910.00,5910.00,5713.00,5787.00,5930.08,LONG,5910.00,239,5930.08,5787.00,false,40.00,559.12,-29996.12,-2.12,1384113.38
2026-03-13,5750.00,5881.00,5727.00,5808.50,5774.10,LONG,5750.00,240,5774.10,5774.10,true,40.00,553.16,5190.84,0.38,1389304.22
2026-03-16,5808.50,5872.50,5764.50,5842.00,5819.74,LONG,5808.50,239,5819.74,5819.74,true,40.00,555.83,2090.53,0.15,1391394.75
2026-03-17,5849.00,5868.50,5801.50,5857.50,5808.57,SHORT,5849.00,237,5808.57,5808.57,true,40.00,552.57,8989.34,0.65,1400384.10
2026-03-18,5860.50,5914.00,5842.00,5885.00,5838.71,SHORT,5860.50,238,5838.71,5885.00,false,40.00,559.09,-6430.09,-0.46,1393954.01
2026-03-19,5799.00,5852.00,5642.50,5673.50,5890.69,LONG,5799.00,240,5890.69,5673.50,false,40.00,550.68,-30710.68,-2.21,1363243.33
2026-03-20,5735.00,5749.50,5592.00,5618.50,5697.20,SHORT,5735.00,237,5697.20,5697.20,true,40.00,541.89,8376.71,0.62,1371620.04
2026-03-23,5590.00,5590.50,5475.50,5490.00,5667.10,LONG,5590.00,245,5667.10,5490.00,false,40.00,542.92,-25082.92,-1.83,1346537.12
2026-03-24,5590.00,5600.00,5404.50,5513.50,5521.55,SHORT,5590.00,240,5521.55,5521.55,true,40.00,533.35,15854.65,1.18,1362391.77
2026-03-25,5536.50,5737.50,5536.50,5647.00,5487.37,SHORT,5536.50,246,5487.37,5647.00,false,40.00,550.23,-27773.23,-2.04,1334618.54
2026-03-27,5600.00,5627.00,5483.00,5500.00,5674.58,LONG,5600.00,238,5674.58,5500.00,false,40.00,528.36,-24368.36,-1.83,1310250.18
2026-03-30,5480.00,5533.00,5364.50,5423.00,5527.53,LONG,5480.00,239,5527.53,5527.53,true,40.00,526.16,10793.51,0.82,1321043.69
2026-04-01,5520.00,5538.00,5433.50,5474.00,5437.31,SHORT,5520.00,239,5437.31,5437.31,true,40.00,523.76,19199.15,1.46,1340242.84
2026-04-02,5460.00,5471.00,5351.50,5442.00,5477.86,LONG,5460.00,245,5477.86,5442.00,false,40.00,534.20,-4984.20,-0.37,1335258.64
2026-04-06,5420.00,5548.00,5402.00,5535.00,5409.10,SHORT,5420.00,246,5409.10,5409.10,true,40.00,532.79,2108.61,0.16,1337367.25
2026-04-07,5493.00,5552.50,5384.00,5542.00,5487.33,SHORT,5493.00,243,5487.33,5487.33,true,40.00,533.64,804.17,0.06,1338171.42
2026-04-08,5698.50,5698.50,5556.00,5594.50,5499.48,SHORT,5698.50,234,5499.48,5594.50,false,40.00,528.51,23767.49,1.78,1361938.91
2026-04-09,5620.00,5659.50,5430.50,5475.00,5614.97,SHORT,5620.00,242,5614.97,5614.97,true,40.00,543.77,633.49,0.05,1362572.39
2026-04-10,5500.00,5570.00,5405.00,5557.50,5513.00,LONG,5500.00,247,5513.00,5513.00,true,40.00,544.04,2626.96,0.19,1365199.35
2026-04-13,5526.50,5613.00,5444.00,5589.00,5512.33,SHORT,5526.50,247,5512.33,5512.33,true,40.00,545.32,2914.67,0.21,1368114.02
2026-04-15,5670.00,5724.00,5600.50,5654.50,5564.27,SHORT,5670.00,241,5564.27,5654.50,false,40.00,545.84,3149.66,0.23,1371263.68
2026-04-16,5640.00,5705.50,5534.50,5586.00,5649.96,LONG,5640.00,243,5649.96,5649.96,true,40.00,548.69,1831.59,0.13,1373095.27
2026-04-17,5601.50,5750.00,5568.50,5735.50,5595.67,SHORT,5601.50,245,5595.67,5595.67,true,40.00,548.66,839.69,0.06,1373934.96
2026-04-20,5736.00,5762.50,5640.50,5700.00,5695.67,SHORT,5736.00,239,5695.67,5695.67,true,40.00,546.43,9052.44,0.66,1382987.39
2026-04-21,5715.00,5864.50,5685.00,5837.50,5695.34,SHORT,5715.00,241,5695.34,5695.34,true,40.00,549.98,4148.08,0.30,1387135.48
2026-04-22,5874.00,5924.00,5716.50,5729.50,5764.76,SHORT,5874.00,236,5764.76,5764.76,true,40.00,549.35,25191.29,1.82,1412326.77
2026-04-23,5724.00,5728.00,5640.50,5671.50,5783.40,LONG,5724.00,246,5783.40,5671.50,false,40.00,560.66,-13515.66,-0.96,1398811.11
2026-04-24,5707.50,5753.50,5665.50,5730.50,5682.28,SHORT,5707.50,245,5682.28,5682.28,true,40.00,558.10,5580.80,0.40,1404391.91
2026-04-27,5750.00,5804.00,5689.00,5717.50,5714.03,SHORT,5750.00,244,5714.03,5714.03,true,40.00,559.44,8177.24,0.58,1412569.14
2026-04-28,5723.00,5735.00,5641.00,5662.00,5734.13,LONG,5723.00,246,5734.13,5734.13,true,40.00,563.69,2134.29,0.15,1414703.43
2026-04-29,5674.00,5734.50,5665.00,5709.00,5670.78,SHORT,5674.00,249,5670.78,5670.78,true,40.00,564.97,196.81,0.01,1414900.24
2026-04-30,5720.00,5752.00,5644.00,5726.00,5696.58,SHORT,5720.00,247,5696.58,5696.58,true,40.00,563.98,5180.76,0.37,1420081.00
2026-05-04,5730.00,5821.50,5715.00,5792.50,5704.54,SHORT,5730.00,247,5704.54,5792.50,false,40.00,569.21,-16046.71,-1.13,1404034.29
2026-05-05,5775.00,5842.50,5734.50,5834.50,5775.02,LONG,5775.00,243,5775.02,5775.02,true,40.00,561.33,-596.47,-0.04,1403437.82
2026-05-06,5878.00,5880.00,5764.00,5783.00,5791.08,SHORT,5878.00,238,5791.08,5791.08,true,40.00,555.45,20091.51,1.44,1423529.33
2026-05-07,5798.00,5891.50,5733.50,5814.00,5793.89,SHORT,5798.00,245,5793.89,5793.89,true,40.00,568.00,398.95,0.03,1423928.28
2026-05-08,5634.00,5654.00,5503.00,5520.00,5794.65,LONG,5634.00,252,5794.65,5520.00,false,40.00,562.16,-29330.16,-2.07,1394598.12
2026-05-11,5505.50,5508.00,5395.00,5410.50,5552.97,LONG,5505.50,253,5552.97,5410.50,false,40.00,552.35,-24627.35,-1.77,1369970.77
2026-05-12,5403.50,5425.00,5315.00,5334.00,5423.21,LONG,5403.50,253,5423.21,5423.21,true,40.00,547.83,4398.80,0.32,1374369.57
2026-05-13,5345.00,5383.50,5279.50,5336.00,5346.62,LONG,5345.00,257,5346.62,5346.62,true,40.00,549.55,-173.21,-0.01,1374196.36
2026-05-14,5343.50,5397.00,5310.00,5372.50,5346.55,LONG,5343.50,257,5346.55,5346.55,true,40.00,549.47,194.38,0.01,1374390.74
2026-05-15,5372.50,5420.00,5365.00,5406.00,5366.52,SHORT,5372.50,255,5366.52,5366.52,true,40.00,547.69,937.21,0.07,1375327.95
2026-05-18,5385.50,5399.00,5289.50,5380.50,5400.85,LONG,5385.50,255,5400.85,5380.50,false,40.00,549.07,-1864.07,-0.14,1373463.88
2026-05-19,5375.00,5470.50,5375.00,5416.50,5358.17,SHORT,5375.00,255,5358.17,5416.50,false,40.00,550.37,-11172.87,-0.82,1362291.02
2026-05-20,5380.00,5390.50,5321.50,5344.50,5425.96,LONG,5380.00,253,5425.96,5344.50,false,40.00,542.66,-9564.16,-0.70,1352726.86
2026-05-21,5361.50,5373.00,5292.00,5333.00,5344.03,SHORT,5361.50,252,5344.03,5344.03,true,40.00,539.56,3822.88,0.28,1356549.74
2026-05-22,5341.00,5358.50,5298.00,5331.50,5341.34,LONG,5341.00,253,5341.34,5341.34,true,40.00,540.53,-494.51,-0.04,1356055.23
2026-05-25,5370.00,5370.00,5309.50,5327.00,5323.73,SHORT,5370.00,252,5323.73,5323.73,true,40.00,538.96,11081.08,0.82,1367136.31
2026-05-26,5356.00,5356.00,5311.00,5338.00,5328.69,SHORT,5356.00,255,5328.69,5328.69,true,40.00,544.92,6379.13,0.47,1373515.44
2026-05-27,5330.00,5352.50,5301.00,5335.50,5328.28,SHORT,5330.00,257,5328.28,5328.28,true,40.00,547.84,-145.80,-0.01,1373369.64
2026-05-29,5335.50,5350.00,5164.50,5204.50,5325.72,SHORT,5335.50,257,5325.72,5325.72,true,40.00,547.99,1925.47,0.14,1375295.12
2026-06-01,5208.00,5230.00,5122.00,5157.50,5229.10,LONG,5208.00,264,5229.10,5229.10,true,40.00,551.08,4979.32,0.36,1380274.44
2026-06-02,5120.50,5148.00,5075.00,5117.00,5183.58,LONG,5120.50,269,5183.58,5117.00,false,40.00,550.78,-1532.28,-0.11,1378742.16
2026-06-03,5130.00,5142.50,5050.00,5064.00,5111.19,SHORT,5130.00,268,5111.19,5111.19,true,40.00,548.93,4452.15,0.32,1383194.31
2026-06-04,5051.50,5119.50,5035.00,5090.00,5068.52,LONG,5051.50,273,5068.52,5068.52,true,40.00,552.55,4053.91,0.29,1387248.22
2026-06-05,5095.00,5135.00,5071.00,5120.50,5086.42,SHORT,5095.00,272,5086.42,5086.42,true,40.00,553.87,1739.89,0.13,1388988.11
