date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-19,1544.60,1551.30,1520.10,1540.20,1545.13,LONG,1544.60,544,1545.13,1545.13,true,40.00,336.16,-87.84,-0.01,841339.82
2025-09-22,1482.70,1514.70,1482.00,1499.50,1536.05,LONG,1482.70,567,1536.05,1499.50,false,40.00,338.18,9147.42,1.09,850487.24
2025-09-23,1493.00,1513.00,1493.00,1497.50,1499.71,LONG,1493.00,569,1499.71,1499.71,true,40.00,340.57,3437.42,0.40,853924.66
2025-09-24,1487.20,1496.70,1482.70,1494.60,1500.60,LONG,1487.20,574,1500.60,1494.60,false,40.00,342.31,3865.29,0.45,857789.95
2025-09-25,1489.00,1502.70,1476.50,1484.80,1490.99,LONG,1489.00,576,1490.99,1490.99,true,40.00,343.29,762.95,0.09,858552.90
2025-09-26,1475.00,1478.70,1441.20,1448.90,1487.92,LONG,1475.00,582,1487.92,1448.90,false,40.00,340.34,-15570.54,-1.81,842982.35
2025-09-29,1460.00,1465.00,1436.50,1441.80,1457.70,SHORT,1460.00,577,1457.70,1457.70,true,40.00,336.70,950.40,0.11,843932.75
2025-09-30,1443.00,1452.20,1438.10,1441.80,1447.06,LONG,1443.00,584,1447.06,1447.06,true,40.00,337.56,1993.48,0.24,845926.23
2025-10-01,1446.00,1449.50,1427.40,1445.80,1443.52,SHORT,1446.00,585,1443.52,1443.52,true,40.00,338.07,1072.73,0.13,846998.96
2025-10-03,1439.00,1448.30,1433.20,1446.60,1439.54,LONG,1439.00,588,1439.54,1439.54,true,40.00,338.52,-61.00,-0.01,846937.96
2025-10-06,1446.60,1478.80,1442.30,1476.00,1442.27,SHORT,1446.60,585,1442.27,1476.00,false,40.00,341.94,-17580.94,-2.08,829357.02
2025-10-07,1477.70,1482.90,1454.00,1458.50,1465.66,SHORT,1477.70,561,1465.66,1465.66,true,40.00,330.24,6384.20,0.77,835741.21
2025-10-08,1457.00,1498.00,1455.00,1495.00,1463.53,LONG,1457.00,573,1463.53,1463.53,true,40.00,334.69,3367.00,0.40,839108.21
2025-10-09,1502.00,1514.00,1487.00,1509.30,1489.22,SHORT,1502.00,558,1489.22,1489.22,true,40.00,333.82,6757.42,0.81,845865.63
2025-10-10,1510.00,1521.70,1498.80,1514.90,1504.17,SHORT,1510.00,560,1504.17,1504.17,true,40.00,337.59,2887.21,0.34,848752.84
2025-10-13,1497.00,1504.70,1483.40,1493.20,1513.91,LONG,1497.00,566,1513.91,1493.20,false,40.00,338.49,-2529.29,-0.30,846223.55
2025-10-14,1499.00,1514.40,1486.50,1489.90,1492.35,SHORT,1499.00,564,1492.35,1492.35,true,40.00,337.42,3373.18,0.40,849596.73
2025-10-15,1483.90,1488.60,1467.50,1474.40,1494.67,LONG,1483.90,572,1494.67,1474.40,false,40.00,338.43,-5812.43,-0.68,843784.30
2025-10-16,1473.90,1474.50,1460.50,1471.50,1475.22,LONG,1473.90,572,1475.22,1471.50,false,40.00,336.95,-1749.75,-0.21,842034.55
2025-10-17,1454.90,1458.40,1434.00,1441.10,1468.35,LONG,1454.90,578,1468.35,1441.10,false,40.00,334.78,-8351.18,-0.99,833683.37
2025-10-20,1453.70,1467.00,1450.00,1460.90,1444.15,SHORT,1453.70,573,1444.15,1460.90,false,40.00,334.01,-4499.61,-0.54,829183.75
2025-10-21,1478.00,1486.00,1470.00,1472.40,1460.15,SHORT,1478.00,561,1460.15,1472.40,false,40.00,331.03,2770.57,0.33,831954.32
2025-10-23,1510.00,1546.00,1506.00,1528.50,1476.04,SHORT,1510.00,550,1476.04,1528.50,false,40.00,334.24,-10549.24,-1.27,821405.08
2025-10-24,1539.50,1543.00,1518.00,1525.40,1530.64,SHORT,1539.50,533,1530.64,1530.64,true,40.00,327.28,4355.10,0.53,825760.19
2025-10-27,1510.00,1515.30,1498.10,1504.50,1525.75,LONG,1510.00,546,1525.75,1504.50,false,40.00,329.18,-3372.18,-0.41,822388.00
2025-10-28,1499.70,1506.50,1490.50,1500.20,1506.50,LONG,1499.70,548,1506.50,1506.50,true,40.00,329.48,3356.92,0.41,825744.92
2025-10-29,1500.20,1520.20,1496.90,1510.40,1497.66,SHORT,1500.20,550,1497.66,1497.66,true,40.00,329.76,1027.24,0.12,826772.16
2025-10-30,1507.00,1508.20,1489.10,1493.80,1510.57,LONG,1507.00,548,1510.57,1493.80,false,40.00,328.89,-7602.49,-0.92,819169.67
2025-10-31,1490.00,1497.10,1480.70,1482.30,1494.92,LONG,1490.00,549,1494.92,1494.92,true,40.00,327.74,2333.34,0.29,821503.01
2025-11-03,1482.30,1491.40,1474.20,1485.50,1485.71,LONG,1482.30,554,1485.71,1485.71,true,40.00,328.86,1520.28,0.19,823023.29
2025-11-04,1479.70,1481.90,1462.90,1467.90,1482.11,LONG,1479.70,556,1482.11,1467.90,false,40.00,327.77,-6928.57,-0.84,816094.72
2025-11-06,1478.60,1483.00,1461.90,1466.70,1470.61,SHORT,1478.60,551,1470.61,1470.61,true,40.00,325.00,4037.49,0.50,820132.21
2025-11-07,1470.00,1480.90,1449.10,1476.80,1471.99,LONG,1470.00,557,1471.99,1471.99,true,40.00,327.74,740.69,0.09,820872.90
2025-11-10,1490.10,1520.00,1490.00,1513.50,1466.50,SHORT,1490.10,550,1466.50,1513.50,false,40.00,330.40,-13240.40,-1.62,807632.50
2025-11-11,1525.00,1533.40,1511.10,1530.30,1510.83,SHORT,1525.00,529,1510.83,1530.30,false,40.00,323.25,-3166.95,-0.39,804465.55
2025-11-12,1540.00,1559.20,1538.10,1551.70,1523.87,SHORT,1540.00,522,1523.87,1551.70,false,40.00,322.77,-6470.17,-0.80,797995.38
2025-11-13,1557.10,1557.50,1530.30,1541.80,1551.22,SHORT,1557.10,512,1551.22,1551.22,true,40.00,318.29,2652.27,0.33,800647.65
2025-11-14,1520.00,1530.00,1488.80,1502.80,1546.18,LONG,1520.00,526,1546.18,1502.80,false,40.00,318.00,-9405.20,-1.18,791242.45
2025-11-17,1496.00,1510.20,1492.50,1507.60,1502.86,LONG,1496.00,528,1502.86,1502.86,true,40.00,316.68,3265.40,0.41,794507.85
2025-11-18,1506.00,1506.00,1483.20,1486.40,1502.37,SHORT,1506.00,527,1502.37,1502.37,true,40.00,317.08,1555.93,0.20,796063.78
2025-11-19,1490.50,1543.00,1490.50,1541.10,1489.33,SHORT,1490.50,534,1489.33,1541.10,false,40.00,323.77,-27384.17,-3.44,768679.60
2025-11-20,1555.00,1555.00,1534.00,1536.50,1531.48,SHORT,1555.00,494,1531.48,1536.50,false,40.00,305.44,8793.56,1.14,777473.16
2025-11-21,1531.00,1551.50,1526.30,1545.00,1539.60,LONG,1531.00,507,1539.60,1539.60,true,40.00,311.36,4008.84,0.52,781482.00
2025-11-24,1563.60,1585.00,1541.00,1548.00,1543.83,SHORT,1563.60,499,1543.83,1543.83,true,40.00,310.12,9515.11,1.22,790997.11
2025-11-25,1549.00,1550.60,1525.90,1530.60,1558.71,LONG,1549.00,510,1558.71,1530.60,false,40.00,314.12,-9738.12,-1.23,781258.99
2025-11-26,1532.10,1560.30,1532.10,1557.90,1532.04,SHORT,1532.10,509,1532.04,1557.90,false,40.00,314.56,-13486.76,-1.73,767772.23
2025-11-27,1564.00,1574.30,1552.20,1566.40,1550.71,SHORT,1564.00,490,1550.71,1566.40,false,40.00,306.78,-1522.78,-0.20,766249.45
2025-11-28,1565.00,1568.40,1557.00,1560.10,1563.46,SHORT,1565.00,489,1563.46,1563.46,true,40.00,305.96,407.10,0.05,766656.55
2025-12-01,1562.50,1574.00,1556.00,1564.00,1561.93,SHORT,1562.50,490,1561.93,1561.93,true,40.00,306.19,-66.89,-0.01,766589.65
2025-12-02,1567.00,1579.90,1556.10,1561.00,1564.42,SHORT,1567.00,489,1564.42,1564.42,true,40.00,306.25,915.37,0.12,767505.02
2025-12-03,1555.10,1586.00,1554.10,1578.70,1564.22,LONG,1555.10,493,1564.22,1564.22,true,40.00,307.56,4148.60,0.54,771653.62
2025-12-04,1568.00,1599.00,1568.00,1597.60,1574.15,LONG,1568.00,492,1574.15,1574.15,true,40.00,309.19,2676.61,0.35,774330.23
2025-12-05,1610.00,1631.80,1600.00,1616.20,1591.52,SHORT,1610.00,480,1591.52,1616.20,false,40.00,309.72,-3325.72,-0.43,771004.51
2025-12-08,1617.10,1630.00,1600.20,1610.80,1617.78,LONG,1617.10,476,1617.78,1617.78,true,40.00,307.96,-24.28,-0.00,770980.23
2025-12-09,1601.20,1606.90,1582.40,1599.00,1616.80,LONG,1601.20,481,1616.80,1599.00,false,40.00,307.86,-1406.06,-0.18,769574.17
2025-12-10,1608.00,1608.00,1582.80,1584.80,1596.28,SHORT,1608.00,478,1596.28,1596.28,true,40.00,306.33,5255.83,0.68,774830.00
2025-12-11,1598.00,1607.40,1580.50,1598.00,1590.84,SHORT,1598.00,484,1590.84,1590.84,true,40.00,308.68,3116.76,0.40,777946.76
2025-12-12,1601.40,1601.80,1582.60,1598.20,1592.84,SHORT,1601.40,485,1592.84,1592.84,true,40.00,309.84,3801.76,0.49,781748.52
2025-12-15,1585.00,1610.80,1585.00,1606.80,1593.93,LONG,1585.00,493,1593.93,1593.93,true,40.00,313.44,4049.05,0.52,785797.57
2025-12-16,1600.00,1603.00,1585.60,1592.90,1603.88,LONG,1600.00,491,1603.88,1592.90,false,40.00,313.54,-3839.64,-0.49,781957.93
2025-12-17,1587.20,1606.90,1586.00,1602.00,1591.77,LONG,1587.20,492,1591.77,1591.77,true,40.00,312.81,1895.63,0.24,783853.56
2025-12-18,1610.50,1630.00,1606.70,1626.80,1600.21,SHORT,1610.50,486,1600.21,1626.80,false,40.00,314.67,-8276.47,-1.06,775577.09
2025-12-19,1650.00,1654.90,1629.80,1638.70,1623.68,SHORT,1650.00,470,1623.68,1638.70,false,40.00,309.14,4961.86,0.64,780538.95
2025-12-22,1664.00,1693.20,1664.00,1689.60,1640.02,SHORT,1664.00,469,1640.02,1689.60,false,40.00,314.57,-12360.97,-1.58,768177.99
2025-12-23,1679.00,1679.00,1656.40,1668.30,1682.86,LONG,1679.00,457,1682.86,1668.30,false,40.00,305.94,-5235.84,-0.68,762942.14
2025-12-24,1661.00,1667.60,1652.50,1663.40,1666.35,LONG,1661.00,459,1666.35,1666.35,true,40.00,305.45,2110.20,0.28,765052.34
2025-12-26,1663.40,1668.80,1651.70,1656.10,1660.54,SHORT,1663.40,459,1660.54,1660.54,true,40.00,305.14,967.60,0.13,766019.94
2025-12-29,1658.00,1673.10,1637.10,1644.70,1657.89,SHORT,1658.00,462,1657.89,1657.89,true,40.00,306.39,-295.57,-0.04,765724.38
2025-12-30,1647.00,1647.90,1616.80,1621.60,1647.30,LONG,1647.00,464,1647.30,1647.30,true,40.00,305.71,-206.51,-0.03,765517.86
2025-12-31,1621.00,1628.60,1609.20,1615.40,1625.72,LONG,1621.00,472,1625.72,1625.72,true,40.00,306.49,1881.35,0.25,767399.21
2026-01-01,1615.40,1639.60,1614.10,1629.80,1616.58,LONG,1615.40,475,1616.58,1616.58,true,40.00,307.04,213.46,0.03,767612.68
2026-01-02,1635.90,1643.50,1627.50,1640.40,1630.77,SHORT,1635.90,469,1630.77,1630.77,true,40.00,306.41,2059.56,0.27,769672.23
2026-01-05,1637.00,1637.00,1583.10,1606.40,1638.65,LONG,1637.00,470,1638.65,1606.40,false,40.00,304.88,-14726.88,-1.91,754945.35
2026-01-06,1600.10,1619.90,1599.00,1612.20,1602.81,LONG,1600.10,471,1602.81,1602.81,true,40.00,301.71,934.70,0.12,755880.05
2026-01-07,1615.00,1642.00,1615.00,1639.00,1612.25,SHORT,1615.00,468,1612.25,1639.00,false,40.00,304.57,-11576.57,-1.53,744303.47
2026-01-08,1638.90,1644.30,1608.60,1613.30,1633.23,SHORT,1638.90,454,1633.23,1633.23,true,40.00,297.11,2237.07,0.30,746540.54
2026-01-09,1610.00,1631.30,1607.00,1614.10,1619.65,LONG,1610.00,463,1619.65,1619.65,true,40.00,299.07,4128.88,0.55,750669.43
2026-01-12,1610.10,1613.30,1592.60,1595.90,1616.35,LONG,1610.10,466,1616.35,1595.90,false,40.00,298.80,-6956.00,-0.93,743713.43
2026-01-13,1618.00,1618.00,1586.40,1599.00,1599.67,SHORT,1618.00,459,1599.67,1599.67,true,40.00,295.38,8078.09,1.09,751791.52
2026-01-14,1588.00,1617.00,1583.10,1599.80,1595.24,LONG,1588.00,473,1595.24,1595.24,true,40.00,301.13,3083.39,0.41,754874.90
2026-01-16,1663.70,1694.00,1653.40,1689.80,1598.47,SHORT,1663.70,453,1598.47,1689.80,false,40.00,303.83,-12167.13,-1.61,742707.78
2026-01-19,1685.00,1685.00,1666.50,1681.20,1679.42,SHORT,1685.00,440,1679.42,1679.42,true,40.00,296.07,2119.13,0.29,744826.91
2026-01-20,1673.00,1680.20,1652.90,1658.90,1678.98,LONG,1673.00,445,1678.98,1678.98,true,40.00,298.33,2322.77,0.31,747149.68
2026-01-21,1651.00,1657.00,1631.20,1654.40,1664.20,LONG,1651.00,452,1664.20,1654.40,false,40.00,298.81,1197.99,0.16,748347.67
2026-01-22,1666.00,1671.20,1653.80,1663.50,1648.33,SHORT,1666.00,449,1648.33,1663.50,false,40.00,298.99,783.51,0.10,749131.18
2026-01-23,1667.20,1675.70,1662.20,1670.80,1661.08,SHORT,1667.20,449,1661.08,1670.80,false,40.00,299.75,-1956.15,-0.26,747175.03
2026-01-27,1685.80,1689.40,1661.10,1682.70,1668.83,SHORT,1685.80,443,1668.83,1668.83,true,40.00,297.22,7180.49,0.96,754355.52
2026-01-28,1680.00,1688.80,1650.00,1666.50,1679.04,SHORT,1680.00,449,1679.04,1679.04,true,40.00,301.64,89.40,0.01,754444.92
2026-01-29,1658.00,1666.50,1642.10,1659.50,1662.80,LONG,1658.00,455,1662.80,1662.80,true,40.00,302.19,1841.81,0.24,756286.73
2026-01-30,1655.00,1655.00,1618.10,1641.00,1655.78,LONG,1655.00,456,1655.78,1641.00,false,40.00,300.60,-6724.60,-0.89,749562.13
2026-02-01,1630.00,1677.30,1604.00,1654.50,1634.50,LONG,1630.00,459,1634.50,1634.50,true,40.00,299.68,1725.82,0.23,751287.95
2026-02-02,1662.00,1662.00,1618.00,1629.40,1643.30,SHORT,1662.00,452,1643.30,1643.30,true,40.00,298.80,8113.60,1.08,759401.55
2026-02-03,1727.20,1728.00,1653.00,1656.00,1631.44,SHORT,1727.20,439,1631.44,1656.00,false,40.00,297.04,30919.76,4.08,790321.31
2026-02-04,1574.00,1584.90,1510.10,1535.80,1673.77,LONG,1574.00,502,1673.77,1535.80,false,40.00,312.22,-19528.62,-2.47,770792.68
2026-02-05,1534.00,1551.00,1515.70,1520.20,1539.37,LONG,1534.00,502,1539.37,1539.37,true,40.00,308.57,2347.17,0.30,773139.86
2026-02-06,1522.10,1525.00,1480.00,1507.10,1528.44,LONG,1522.10,507,1528.44,1507.10,false,40.00,307.16,-7952.16,-1.03,765187.70
2026-02-09,1522.10,1528.00,1493.00,1497.20,1500.77,SHORT,1522.10,502,1500.77,1500.77,true,40.00,303.50,10364.16,1.36,775551.86
2026-02-10,1500.00,1515.90,1491.00,1497.80,1501.27,LONG,1500.00,517,1501.27,1501.27,true,40.00,310.33,306.26,0.04,775858.12
2026-02-11,1501.20,1505.90,1469.00,1471.90,1501.34,LONG,1501.20,516,1501.34,1501.34,true,40.00,309.86,-277.62,-0.04,775580.50
2026-02-12,1428.90,1435.70,1380.50,1386.00,1482.71,LONG,1428.90,542,1482.71,1386.00,false,40.00,305.14,-23596.94,-3.05,751983.56
2026-02-13,1293.90,1377.30,1281.50,1369.10,1398.59,LONG,1293.90,581,1398.59,1369.10,false,40.00,309.44,43341.76,5.77,795325.32
2026-02-16,1373.70,1376.00,1338.30,1365.60,1335.86,SHORT,1373.70,578,1335.86,1365.60,false,40.00,316.66,4325.14,0.54,799650.46
2026-02-17,1370.00,1431.00,1367.00,1391.20,1350.57,SHORT,1370.00,583,1350.57,1391.20,false,40.00,321.96,-12721.56,-1.59,786928.90
2026-02-18,1390.90,1401.00,1345.30,1373.70,1405.93,LONG,1390.90,565,1405.93,1373.70,false,40.00,312.40,-10070.40,-1.28,776858.50
2026-02-19,1385.00,1402.00,1363.20,1370.50,1366.92,SHORT,1385.00,560,1366.92,1366.92,true,40.00,308.22,9776.58,1.26,786635.09
2026-02-20,1359.20,1365.00,1338.20,1353.20,1385.83,LONG,1359.20,578,1385.83,1353.20,false,40.00,313.55,-3821.55,-0.49,782813.53
2026-02-23,1352.00,1352.00,1318.00,1327.50,1354.72,LONG,1352.00,579,1354.72,1327.50,false,40.00,310.29,-14535.79,-1.86,768277.75
2026-02-24,1301.00,1303.60,1264.10,1275.50,1330.99,LONG,1301.00,590,1330.99,1275.50,false,40.00,304.03,-15389.03,-2.00,752888.72
2026-02-25,1286.20,1323.60,1286.20,1290.10,1277.70,SHORT,1286.20,585,1277.70,1290.10,false,40.00,301.43,-2622.93,-0.35,750265.79
2026-02-26,1305.50,1314.00,1286.30,1289.10,1302.76,SHORT,1305.50,574,1302.76,1302.76,true,40.00,299.43,1233.33,0.16,751499.12
2026-02-27,1326.30,1335.00,1294.20,1300.10,1296.59,SHORT,1326.30,566,1296.59,1296.59,true,40.00,296.91,16478.95,2.20,767978.07
2026-03-02,1291.00,1298.80,1273.00,1288.90,1304.82,LONG,1291.00,594,1304.82,1288.90,false,40.00,306.49,-1593.89,-0.21,766384.18
2026-03-04,1292.00,1317.00,1292.00,1307.40,1286.79,SHORT,1292.00,593,1286.79,1307.40,false,40.00,308.29,-9480.49,-1.24,756903.69
2026-03-05,1320.00,1320.00,1290.10,1305.80,1305.61,SHORT,1320.00,573,1305.61,1305.61,true,40.00,300.89,7904.58,1.05,764808.27
2026-03-06,1303.00,1327.20,1303.00,1308.40,1301.28,SHORT,1303.00,586,1301.28,1308.40,false,40.00,306.06,-3510.46,-0.46,761297.81
2026-03-09,1290.00,1318.00,1282.50,1315.00,1313.84,LONG,1290.00,590,1313.84,1313.84,true,40.00,307.25,13718.35,1.80,775016.16
2026-03-10,1320.00,1321.00,1284.10,1295.60,1300.34,SHORT,1320.00,587,1300.34,1300.34,true,40.00,307.63,11192.79,1.44,786208.95
2026-03-11,1288.00,1299.50,1271.30,1276.30,1295.54,LONG,1288.00,610,1295.54,1295.54,true,40.00,315.19,4244.21,0.54,790453.16
2026-03-12,1272.50,1278.60,1258.00,1265.80,1283.20,LONG,1272.50,621,1283.20,1265.80,false,40.00,315.26,-4515.96,-0.57,785937.20
2026-03-13,1251.00,1269.60,1242.60,1248.30,1268.31,LONG,1251.00,628,1268.31,1268.31,true,40.00,316.43,10514.25,1.34,796451.46
2026-03-16,1240.20,1254.30,1224.20,1249.80,1253.62,LONG,1240.20,642,1253.62,1253.62,true,40.00,320.21,8255.43,1.04,804706.89
2026-03-17,1245.00,1245.00,1215.10,1232.90,1240.47,SHORT,1245.00,646,1240.47,1240.47,true,40.00,321.12,2565.26,0.32,807272.15
2026-03-18,1238.00,1290.80,1234.90,1267.10,1231.34,SHORT,1238.00,652,1231.34,1267.10,false,40.00,326.67,-19339.87,-2.40,787932.28
2026-03-19,1244.20,1255.00,1215.10,1220.80,1273.96,LONG,1244.20,633,1273.96,1220.80,false,40.00,312.07,-15164.27,-1.93,772768.01
2026-03-20,1242.00,1264.80,1229.20,1255.90,1229.30,SHORT,1242.00,622,1229.30,1229.30,true,40.00,307.43,7551.97,0.98,780319.98
2026-03-23,1238.20,1261.10,1227.40,1256.80,1252.63,LONG,1238.20,630,1252.63,1252.63,true,40.00,313.84,8737.06,1.12,789057.04
2026-03-24,1269.00,1297.00,1251.00,1278.30,1250.80,SHORT,1269.00,621,1250.80,1278.30,false,40.00,316.37,-6131.67,-0.78,782925.36
2026-03-25,1270.00,1290.60,1257.10,1279.10,1281.37,LONG,1270.00,616,1281.37,1281.37,true,40.00,314.33,6649.59,0.85,789574.96
2026-03-27,1285.20,1294.80,1263.20,1269.70,1280.38,SHORT,1285.20,614,1280.38,1280.38,true,40.00,315.05,2604.43,0.33,792179.38
2026-03-30,1250.00,1265.50,1243.00,1250.60,1275.47,LONG,1250.00,633,1275.47,1250.60,false,40.00,316.58,23.22,0.00,792202.61
2026-04-01,1290.00,1303.00,1269.50,1275.70,1252.83,SHORT,1290.00,614,1252.83,1275.70,false,40.00,315.07,8425.13,1.06,800627.74
2026-04-02,1260.00,1305.40,1259.80,1300.80,1285.76,LONG,1260.00,635,1285.76,1285.76,true,40.00,323.31,15994.29,2.00,816622.03
2026-04-06,1301.40,1320.00,1299.00,1306.20,1285.35,SHORT,1301.40,627,1285.35,1306.20,false,40.00,326.99,-3376.59,-0.41,813245.43
2026-04-07,1302.00,1345.10,1293.50,1339.40,1308.79,LONG,1302.00,624,1308.79,1308.79,true,40.00,325.83,3871.13,0.48,817116.57
2026-04-08,1349.00,1376.90,1331.00,1346.20,1329.80,SHORT,1349.00,605,1329.80,1346.20,false,40.00,326.12,1327.88,0.16,818444.45
2026-04-09,1329.90,1337.50,1314.00,1331.60,1344.07,LONG,1329.90,615,1344.07,1331.60,false,40.00,327.36,678.14,0.08,819122.58
2026-04-10,1318.00,1318.90,1283.30,1292.50,1325.55,LONG,1318.00,621,1325.55,1292.50,false,40.00,324.22,-16199.72,-1.98,802922.86
2026-04-13,1272.00,1289.00,1265.70,1276.80,1292.69,LONG,1272.00,631,1292.69,1276.80,false,40.00,321.66,2667.14,0.33,805590.00
2026-04-15,1306.30,1322.50,1300.50,1305.30,1274.61,SHORT,1306.30,616,1274.61,1305.30,false,40.00,321.75,254.25,0.03,805844.25
2026-04-16,1322.10,1331.00,1309.00,1319.20,1307.53,SHORT,1322.10,609,1307.53,1319.20,false,40.00,321.71,1404.39,0.17,807248.64
2026-04-17,1313.00,1328.30,1306.10,1318.70,1318.24,LONG,1313.00,614,1318.24,1318.24,true,40.00,323.12,2854.24,0.35,810102.88
2026-04-20,1320.00,1324.90,1308.10,1312.60,1314.73,SHORT,1320.00,613,1314.73,1314.73,true,40.00,323.02,2867.49,0.35,812970.38
2026-04-21,1310.00,1325.00,1299.30,1313.20,1315.09,LONG,1310.00,620,1315.09,1315.09,true,40.00,325.51,2790.29,0.34,815760.67
2026-04-22,1295.00,1297.70,1255.90,1268.60,1313.32,LONG,1295.00,629,1313.32,1268.60,false,40.00,322.50,-16968.10,-2.08,798792.56
2026-04-23,1254.00,1265.70,1226.00,1240.60,1269.30,LONG,1254.00,636,1269.30,1240.60,false,40.00,317.31,-8879.71,-1.11,789912.85
2026-04-24,1200.00,1223.90,1152.20,1154.60,1250.48,LONG,1200.00,658,1250.48,1154.60,false,40.00,309.87,-30223.07,-3.83,759689.79
2026-04-27,1154.60,1179.90,1154.50,1170.30,1176.27,LONG,1154.60,657,1176.27,1176.27,true,40.00,306.28,13890.91,1.83,773580.70
2026-04-28,1162.70,1169.40,1149.80,1152.10,1172.14,LONG,1162.70,665,1172.14,1152.10,false,40.00,307.87,-7396.87,-0.96,766183.83
2026-04-29,1158.50,1178.20,1156.80,1167.50,1155.41,SHORT,1158.50,661,1155.41,1167.50,false,40.00,307.50,-6296.50,-0.82,759887.33
2026-04-30,1167.50,1189.80,1159.60,1181.80,1170.79,LONG,1167.50,650,1170.79,1170.79,true,40.00,303.98,1794.52,0.24,761681.86
2026-05-04,1195.00,1195.00,1165.20,1168.40,1178.22,SHORT,1195.00,637,1178.22,1178.22,true,40.00,302.35,10346.51,1.36,772028.37
2026-05-05,1169.50,1185.20,1160.10,1178.10,1175.30,LONG,1169.50,660,1175.30,1175.30,true,40.00,309.51,3478.49,0.45,775506.85
2026-05-06,1187.00,1191.50,1164.10,1167.20,1174.90,SHORT,1187.00,653,1174.90,1174.90,true,40.00,308.46,7552.84,0.97,783059.69
2026-05-07,1173.00,1175.40,1159.20,1162.70,1172.21,SHORT,1173.00,667,1172.21,1172.21,true,40.00,312.85,174.08,0.02,783233.77
2026-05-08,1161.00,1183.50,1158.80,1179.20,1166.46,LONG,1161.00,674,1166.46,1166.46,true,40.00,313.74,3326.30,0.43,786560.07
2026-05-11,1176.00,1187.00,1172.10,1177.00,1174.01,SHORT,1176.00,668,1174.01,1174.01,true,40.00,313.96,975.36,0.12,787535.43
2026-05-12,1162.00,1162.00,1123.00,1140.30,1180.51,LONG,1162.00,677,1180.51,1140.30,false,40.00,311.73,-15042.63,-1.91,772492.80
2026-05-13,1136.60,1142.60,1121.00,1123.10,1137.20,LONG,1136.60,679,1137.20,1137.20,true,40.00,308.78,58.62,0.01,772551.41
2026-05-14,1119.80,1121.90,1089.00,1095.00,1128.99,LONG,1119.80,689,1128.99,1095.00,false,40.00,305.20,-17432.40,-2.26,755119.01
2026-05-15,1102.00,1133.20,1101.60,1119.00,1098.25,SHORT,1102.00,685,1098.25,1119.00,false,40.00,304.28,-11989.28,-1.59,743129.74
2026-05-18,1119.00,1146.10,1118.00,1142.50,1120.63,LONG,1119.00,664,1120.63,1120.63,true,40.00,297.42,744.90,0.10,743874.63
2026-05-19,1162.00,1198.40,1162.00,1196.90,1134.98,SHORT,1162.00,640,1134.98,1196.90,false,40.00,301.94,-22677.94,-3.05,721196.69
2026-05-20,1187.00,1206.90,1184.90,1193.70,1190.55,LONG,1187.00,607,1190.55,1190.55,true,40.00,288.63,1826.22,0.25,723022.91
2026-05-21,1196.10,1201.80,1177.00,1181.20,1195.38,SHORT,1196.10,604,1195.38,1195.38,true,40.00,288.89,105.99,0.01,723128.90
2026-05-22,1182.50,1191.80,1172.50,1174.50,1185.68,LONG,1182.50,611,1185.68,1185.68,true,40.00,289.39,1613.59,0.22,724742.49
2026-05-25,1183.00,1185.00,1166.10,1168.50,1179.30,SHORT,1183.00,612,1179.30,1179.30,true,40.00,289.15,1935.25,0.27,726677.74
2026-05-26,1166.30,1180.70,1162.90,1167.70,1173.45,LONG,1166.30,623,1173.45,1173.45,true,40.00,291.53,4122.92,0.57,730800.66
2026-05-27,1161.00,1167.30,1155.00,1159.90,1172.18,LONG,1161.00,629,1172.18,1159.90,false,40.00,291.97,-1023.87,-0.14,729776.79
2026-05-29,1182.00,1210.00,1153.60,1160.90,1160.50,SHORT,1182.00,617,1160.50,1160.50,true,40.00,289.06,12936.44,1.77,742713.23
2026-06-01,1175.00,1217.00,1173.70,1202.50,1169.50,SHORT,1175.00,632,1169.50,1202.50,false,40.00,300.52,-17720.52,-2.39,724992.71
2026-06-02,1232.50,1278.90,1232.50,1270.80,1205.22,SHORT,1232.50,588,1205.22,1270.80,false,40.00,294.39,-22854.79,-3.15,702137.92
2026-06-03,1242.10,1249.90,1216.00,1222.60,1263.28,LONG,1242.10,565,1263.28,1222.60,false,40.00,278.51,-11336.01,-1.62,690801.91
2026-06-04,1208.00,1215.20,1196.20,1201.30,1225.95,LONG,1208.00,571,1225.95,1201.30,false,40.00,275.14,-4140.84,-0.60,686661.07
2026-06-05,1220.00,1223.80,1194.30,1197.50,1203.46,SHORT,1220.00,562,1203.46,1203.46,true,40.00,272.40,8983.08,1.31,695644.15
2026-06-08,1177.50,1200.70,1176.50,1187.60,1201.93,LONG,1177.50,590,1201.93,1187.60,false,40.00,279.08,5639.92,0.81,701284.07
2026-06-09,1193.60,1193.60,1167.30,1180.30,1189.58,SHORT,1193.60,587,1189.58,1189.58,true,40.00,279.79,2039.95,0.29,703324.02
2026-06-10,1160.10,1171.40,1143.30,1145.30,1176.06,LONG,1160.10,606,1176.06,1145.30,false,40.00,279.41,-9288.21,-1.32,694035.81
2026-06-11,1129.70,1133.70,1109.00,1114.60,1154.24,LONG,1129.70,614,1154.24,1114.60,false,40.00,275.60,-9587.00,-1.38,684448.81
