date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-12-09,1650.00,1652.90,1638.00,1644.30,1664.95,LONG,1650.00,819,1664.95,1664.95,true,40.00,542.99,11661.06,0.86,1363627.96
2025-12-10,1670.00,1679.50,1660.00,1676.40,1660.97,SHORT,1670.00,816,1660.97,1660.97,true,40.00,543.61,6784.87,0.50,1370412.82
2025-12-11,1686.90,1689.90,1662.60,1662.60,1698.42,LONG,1686.90,812,1698.42,1659.60,false,40.00,543.47,-22751.07,-1.66,1347661.75
2025-12-12,1667.40,1670.00,1645.10,1650.70,1666.23,SKIP,,,,,,,,,,1347661.75
2025-12-15,1655.70,1659.40,1645.60,1645.60,1661.38,LONG,1655.70,813,1661.38,1631.00,false,40.00,534.42,-20655.52,-1.53,1327006.23
2025-12-16,1634.90,1636.00,1625.00,1625.00,1632.20,SHORT,1634.90,811,1632.20,1632.20,true,40.00,529.92,1619.78,0.12,1328626.01
2025-12-17,1694.00,1694.00,1680.00,1681.90,1680.94,SHORT,1694.00,784,1680.94,1680.94,true,40.00,529.19,9669.85,0.73,1338295.86
2025-12-18,1655.40,1660.10,1644.00,1645.80,1666.51,LONG,1655.40,808,1666.51,1632.80,false,40.00,531.37,-18832.17,-1.41,1319463.69
2025-12-19,1633.00,1638.00,1615.80,1626.40,1632.96,SKIP,,,,,,,,,,1319463.69
2025-12-22,1654.40,1656.20,1648.10,1648.10,1637.37,SHORT,1654.40,797,1637.37,1682.50,false,40.00,531.90,-22967.60,-1.74,1296496.09
2025-12-23,1683.00,1683.00,1661.00,1667.10,1676.91,SHORT,1683.00,770,1676.91,1676.91,true,40.00,517.43,4131.87,0.32,1300627.96
2025-12-24,1693.90,1693.90,1677.20,1677.20,1678.21,SHORT,1693.90,767,1678.21,1678.21,true,40.00,517.28,11476.95,0.88,1312104.91
2025-12-26,1662.90,1662.90,1653.30,1655.90,1661.15,SHORT,1662.90,789,1661.15,1661.15,true,40.00,524.54,816.21,0.06,1312921.12
2025-12-29,1664.20,1671.50,1640.00,1670.00,1640.17,SHORT,1664.20,788,1640.17,1640.17,true,40.00,520.77,18374.87,1.40,1331295.99
2025-12-30,1668.00,1696.90,1660.00,1690.30,1673.77,LONG,1668.00,798,1673.77,1673.77,true,40.00,533.35,4031.11,0.30,1335327.11
2025-12-31,1652.20,1657.70,1646.50,1646.50,1664.29,LONG,1652.20,808,1664.29,1664.29,true,40.00,535.94,9192.78,0.69,1344519.88
2026-01-01,1710.00,1710.50,1695.70,1696.00,1676.19,SHORT,1710.00,786,1676.19,1752.20,false,40.00,544.26,-33753.46,-2.51,1310766.42
2026-01-02,1737.30,1743.00,1737.30,1739.00,1740.80,LONG,1737.30,754,1740.80,1740.80,true,40.00,524.50,2074.50,0.16,1312840.93
2026-01-05,1749.60,1753.50,1732.50,1735.80,1750.52,SKIP,,,,,,,,,,1312840.93
2026-01-06,1770.80,1793.00,1762.00,1783.70,1770.12,SKIP,,,,,,,,,,1312840.93
2026-01-07,1750.00,1760.30,1741.40,1759.30,1759.49,LONG,1750.00,750,1759.49,1759.49,true,40.00,526.42,6551.08,0.50,1319392.00
2026-01-08,1750.00,1759.70,1750.00,1756.50,1770.42,LONG,1750.00,753,1770.42,1737.10,false,40.00,525.16,-10278.86,-0.78,1309113.15
2026-01-09,1750.40,1762.30,1744.30,1752.00,1747.15,SHORT,1750.40,747,1747.15,1747.15,true,40.00,522.53,1865.22,0.14,1310978.36
2026-01-12,1681.00,1690.70,1675.40,1688.40,1712.59,LONG,1681.00,779,1712.59,1712.59,true,40.00,528.72,24039.89,1.84,1335018.25
2026-01-13,1697.70,1697.70,1670.90,1682.70,1676.55,SHORT,1697.70,786,1676.55,1676.55,true,40.00,530.43,16053.47,1.20,1351071.72
2026-01-14,1683.30,1709.80,1683.30,1707.20,1677.72,SHORT,1683.30,802,1677.72,1718.70,false,40.00,545.68,-28976.48,-2.15,1322095.24
2026-01-16,1720.80,1720.80,1707.40,1708.40,1725.60,LONG,1720.80,768,1725.60,1725.60,true,40.00,529.37,3117.03,0.24,1325212.27
2026-01-19,1699.60,1702.50,1687.20,1691.10,1705.87,LONG,1699.60,779,1705.87,1679.30,false,40.00,526.43,-16380.13,-1.24,1308832.14
2026-01-20,1682.40,1682.50,1667.60,1667.60,1690.51,LONG,1682.40,777,1690.51,1628.60,false,40.00,514.53,-42357.13,-3.24,1266475.01
2026-01-21,1621.50,1623.20,1602.00,1607.90,1646.22,LONG,1621.50,781,1646.22,1603.90,false,40.00,503.81,-14289.41,-1.13,1252185.60
2026-01-22,1607.00,1650.00,1607.00,1621.00,1598.77,SHORT,1607.00,779,1598.77,1640.00,false,40.00,505.88,-26252.88,-2.10,1225932.72
2026-01-23,1664.80,1664.80,1637.80,1653.30,1643.41,SHORT,1664.80,736,1643.41,1643.41,true,40.00,486.97,15216.07,1.24,1241148.79
2026-01-27,1660.00,1663.50,1650.10,1662.40,1652.34,SHORT,1660.00,747,1652.34,1652.34,true,40.00,494.86,5187.16,0.42,1246335.95
2026-01-28,1748.00,1799.80,1748.00,1752.60,1703.39,SHORT,1748.00,713,1703.39,1875.70,false,40.00,516.74,-91606.84,-7.35,1154729.11
2026-01-29,1910.00,1916.50,1895.80,1908.60,1823.90,SHORT,1910.00,604,1823.90,1932.50,false,40.00,464.17,-14094.17,-1.22,1140634.93
2026-01-30,1930.00,1939.90,1885.60,1932.70,1929.28,SKIP,,,,,,,,,,1140634.93
2026-02-01,1910.50,1920.50,1902.10,1913.90,1929.97,LONG,1910.50,597,1929.97,1834.80,false,40.00,447.19,-45680.09,-4.01,1094954.84
2026-02-02,1818.00,1837.10,1817.00,1835.50,1860.30,LONG,1818.00,602,1860.30,1860.30,true,40.00,442.87,24981.73,2.28,1119936.58
2026-02-03,2060.60,2060.60,1968.00,1970.30,1894.28,SHORT,2060.60,543,1894.28,1970.00,false,40.00,437.72,48718.08,4.35,1168654.65
2026-02-04,1960.00,1960.00,1936.00,1947.40,1969.92,LONG,1960.00,596,1969.92,1969.92,true,40.00,468.45,5403.87,0.46,1174058.53
2026-02-05,1988.70,1989.90,1948.00,1980.00,1983.79,SHORT,1988.70,590,1983.79,1983.79,true,40.00,468.75,2388.15,0.20,1176446.67
2026-02-06,1985.00,1989.70,1968.70,1985.80,1974.09,SHORT,1985.00,592,1974.09,1974.09,true,40.00,468.76,5949.96,0.51,1182396.64
2026-02-09,1987.10,1997.10,1982.50,1982.50,1989.23,LONG,1987.10,595,1989.23,1989.23,true,40.00,473.18,754.17,0.06,1183150.80
2026-02-10,2010.00,2039.00,2010.00,2032.60,1998.33,SHORT,2010.00,588,1998.33,2052.80,false,40.00,477.79,-25684.19,-2.17,1157466.62
2026-02-11,2054.90,2065.00,2034.00,2036.60,2066.10,LONG,2054.90,563,2066.10,2066.10,true,40.00,464.02,5801.58,0.50,1163268.19
2026-02-12,2043.60,2049.90,2027.10,2031.20,2055.51,LONG,2043.60,569,2055.51,2055.51,true,40.00,466.48,6270.31,0.54,1169538.51
2026-02-13,2090.00,2090.00,2051.20,2061.80,2077.86,SHORT,2090.00,559,2077.86,2077.86,true,40.00,465.97,6280.29,0.54,1175818.80
2026-02-16,2010.00,2035.00,2005.70,2026.80,2049.88,LONG,2010.00,584,2049.88,2049.88,true,40.00,474.19,22775.73,1.94,1198594.52
2026-02-17,2039.00,2050.70,2035.00,2037.20,2046.12,LONG,2039.00,587,2046.12,2046.12,true,40.00,479.59,3659.85,0.31,1202254.37
2026-02-18,2076.20,2109.80,2076.20,2092.70,2065.47,SHORT,2076.20,579,2065.47,2143.40,false,40.00,488.63,-39437.43,-3.28,1162816.94
2026-02-19,2122.00,2147.90,2108.00,2137.40,2130.00,LONG,2122.00,547,2130.00,2130.00,true,40.00,465.17,3870.83,0.33,1166687.77
2026-02-20,2090.00,2099.70,2056.10,2083.30,2125.82,LONG,2090.00,558,2125.82,2105.40,false,40.00,468.21,8084.99,0.69,1174772.77
2026-02-23,2123.60,2138.50,2123.00,2138.50,2104.73,SHORT,2123.60,553,2104.73,2148.00,false,40.00,472.44,-14005.64,-1.19,1160767.13
2026-02-24,2130.80,2132.60,2112.60,2130.50,2140.53,LONG,2130.80,544,2140.53,2140.53,true,40.00,464.72,4788.40,0.41,1165555.53
2026-02-25,2178.20,2178.20,2128.90,2128.90,2156.42,SHORT,2178.20,535,2156.42,2156.42,true,40.00,463.80,11148.50,0.96,1176704.02
2026-02-26,2165.90,2187.90,2142.00,2176.40,2155.33,SHORT,2165.90,543,2155.33,2155.33,true,40.00,469.29,5230.22,0.44,1181934.25
2026-02-27,2170.00,2191.50,2165.00,2179.00,2186.39,LONG,2170.00,544,2186.39,2186.39,true,40.00,473.98,8402.18,0.71,1190336.43
2026-03-02,2058.70,2135.00,2055.00,2135.00,2163.98,LONG,2058.70,578,2163.98,2163.98,true,40.00,488.14,60323.70,5.07,1250660.13
2026-03-04,2173.00,2206.00,2164.00,2170.10,2163.49,SHORT,2173.00,575,2163.49,2163.49,true,40.00,498.70,4929.55,0.39,1255589.68
2026-03-05,2130.10,2173.10,2130.10,2172.60,2115.87,SHORT,2130.10,589,2115.87,2235.60,false,40.00,514.28,-62693.78,-5.00,1192895.90
2026-03-06,2239.00,2239.00,2207.20,2211.70,2214.04,SHORT,2239.00,532,2214.04,2214.04,true,40.00,473.80,12764.92,1.07,1205660.82
2026-03-09,2163.50,2213.60,2162.20,2204.00,2252.74,LONG,2163.50,557,2252.74,2157.50,false,40.00,481.36,-3863.36,-0.32,1201797.46
2026-03-10,2201.00,2210.00,2168.70,2201.90,2150.30,SHORT,2201.00,546,2150.30,2228.60,false,40.00,483.71,-15593.31,-1.30,1186204.15
2026-03-11,2229.90,2241.90,2220.20,2235.80,2236.15,LONG,2229.90,531,2236.15,2236.15,true,40.00,474.29,2804.46,0.24,1189008.60
2026-03-12,2198.30,2198.30,2156.60,2167.70,2211.08,LONG,2198.30,540,2211.08,2197.20,false,40.00,474.71,-1108.71,-0.09,1187899.89
2026-03-13,2150.00,2187.70,2150.00,2171.70,2168.81,LONG,2150.00,552,2168.81,2168.81,true,40.00,476.80,9866.32,0.83,1197766.21
2026-03-16,2062.20,2089.50,2062.20,2089.50,2101.16,LONG,2062.20,580,2101.16,2101.16,true,40.00,482.95,22073.85,1.85,1219840.06
2026-03-17,2182.00,2195.70,2170.00,2171.90,2119.29,SHORT,2182.00,559,2119.29,2302.50,false,40.00,501.37,-67900.87,-5.57,1151939.20
2026-03-18,2300.00,2306.00,2286.00,2299.10,2278.28,SHORT,2300.00,500,2278.28,2278.28,true,40.00,457.83,10362.17,0.90,1162301.37
2026-03-19,2177.40,2234.30,2177.40,2228.60,2282.74,LONG,2177.40,533,2282.74,2282.74,true,40.00,475.45,55630.77,4.79,1217932.14
2026-03-20,2254.90,2310.00,2243.10,2263.80,2255.73,SKIP,,,,,,,,,,1217932.14
2026-03-23,2361.50,2369.90,2311.00,2358.90,2354.64,SHORT,2361.50,515,2354.64,2354.64,true,40.00,485.76,3007.14,0.25,1220939.28
2026-03-24,2342.10,2354.80,2316.60,2323.90,2312.77,SHORT,2342.10,521,2312.77,2312.77,true,40.00,485.04,14755.89,1.21,1235695.17
2026-03-25,2475.00,2497.90,2460.50,2497.90,2427.31,SHORT,2475.00,499,2427.31,2525.90,false,40.00,499.09,-25938.19,-2.10,1209756.98
2026-03-27,2515.20,2515.20,2491.50,2492.40,2540.46,LONG,2515.20,480,2540.46,2540.46,true,40.00,485.34,11599.46,0.96,1221356.43
2026-03-30,2515.00,2525.00,2500.00,2516.60,2534.02,LONG,2515.00,485,2534.02,2534.02,true,40.00,489.75,8694.95,0.71,1230051.38
2026-04-01,2626.00,2634.80,2578.80,2589.60,2542.73,SHORT,2626.00,468,2542.73,2542.73,true,40.00,483.79,38446.57,3.13,1268497.95
2026-04-02,2281.00,2281.10,2241.30,2249.10,2356.55,LONG,2281.00,556,2356.55,2105.80,false,40.00,487.81,-97939.01,-7.72,1170558.93
2026-04-06,2107.00,2125.00,2085.80,2112.00,2156.35,LONG,2107.00,555,2156.35,2156.35,true,40.00,473.23,26876.02,2.30,1197434.95
2026-04-07,2200.00,2240.40,2193.90,2240.40,2154.97,SHORT,2200.00,544,2154.97,2201.90,false,40.00,478.93,-1552.53,-0.13,1195882.43
2026-04-08,2300.00,2303.90,2255.00,2262.30,2227.64,SHORT,2300.00,519,2227.64,2227.64,true,40.00,469.97,37044.87,3.10,1232927.30
2026-04-09,2336.00,2363.90,2325.30,2352.10,2292.66,SHORT,2336.00,527,2292.66,2318.40,false,40.00,490.57,8744.63,0.71,1241671.92
2026-04-10,2350.00,2350.00,2330.00,2338.20,2346.76,SHORT,2350.00,528,2346.76,2346.76,true,40.00,495.98,1174.74,0.09,1242846.67
2026-04-13,2325.00,2325.50,2282.00,2290.70,2362.57,LONG,2325.00,534,2362.57,2362.57,true,40.00,500.63,19521.75,1.57,1262368.41
2026-04-15,2440.00,2442.50,2413.20,2442.50,2353.40,SHORT,2440.00,517,2353.40,2353.40,true,40.00,495.64,44236.56,3.51,1306604.98
2026-04-16,2300.00,2304.00,2280.50,2280.50,2317.09,LONG,2300.00,568,2317.09,2317.09,true,40.00,524.50,9142.62,0.70,1315747.59
2026-04-17,2330.00,2354.90,2325.40,2351.20,2311.54,SHORT,2330.00,564,2311.54,2364.20,false,40.00,529.51,-19858.31,-1.51,1295889.29
2026-04-20,2362.90,2387.90,2361.70,2387.90,2369.17,LONG,2362.90,548,2369.17,2369.17,true,40.00,518.63,2877.33,0.22,1298766.61
2026-04-21,2410.70,2441.40,2408.80,2441.40,2391.77,SHORT,2410.70,538,2391.77,2391.77,true,40.00,516.75,9627.59,0.74,1308394.21
2026-04-22,2360.00,2363.90,2350.00,2350.00,2407.84,LONG,2360.00,554,2407.84,2407.84,true,40.00,528.28,25935.08,1.98,1334329.29
2026-04-23,2419.00,2435.00,2408.10,2420.00,2427.61,LONG,2419.00,551,2427.61,2427.61,true,40.00,534.10,4170.01,0.31,1338499.30
2026-04-24,2390.00,2406.30,2387.00,2406.30,2398.43,LONG,2390.00,560,2398.43,2398.43,true,40.00,536.30,4144.50,0.31,1342643.80
2026-04-27,2410.00,2410.00,2388.40,2408.60,2375.94,SHORT,2410.00,557,2375.94,2499.40,false,40.00,546.91,-50382.71,-3.75,1292261.09
2026-04-28,2500.00,2521.30,2500.00,2517.60,2477.63,SHORT,2500.00,516,2477.63,2477.63,true,40.00,513.69,10989.23,0.85,1303250.32
2026-04-29,2480.20,2501.20,2470.40,2470.40,2501.33,LONG,2480.20,525,2501.33,2501.33,true,40.00,523.06,10530.19,0.81,1313780.51
2026-04-30,2516.30,2537.00,2510.50,2533.70,2495.11,SHORT,2516.30,522,2495.11,2495.11,true,40.00,523.19,10497.99,0.80,1324278.50
2026-05-04,2629.70,2655.00,2621.00,2636.80,2584.00,SHORT,2629.70,503,2584.00,2584.00,true,40.00,524.50,22422.60,1.70,1346701.10
2026-05-05,2680.00,2720.00,2660.00,2688.70,2633.54,SHORT,2680.00,502,2633.54,2633.54,true,40.00,533.48,22749.44,1.69,1369450.54
2026-05-06,2665.00,2704.00,2664.00,2695.00,2647.01,SHORT,2665.00,513,2647.01,2685.60,false,40.00,548.97,-11156.77,-0.82,1358293.77
2026-05-07,2699.70,2707.00,2640.00,2706.70,2705.81,LONG,2699.70,503,2705.81,2705.81,true,40.00,543.79,2489.54,0.18,1360783.31
2026-05-08,2700.20,2717.50,2700.00,2707.90,2724.69,LONG,2700.20,503,2724.69,2724.69,true,40.00,545.74,11732.73,0.86,1372516.03
2026-05-11,2745.00,2759.30,2734.00,2753.20,2732.43,SHORT,2745.00,500,2732.43,2732.43,true,40.00,547.74,5697.26,0.42,1378213.29
2026-05-12,2810.00,2827.20,2802.10,2826.60,2779.56,SHORT,2810.00,490,2779.56,2779.56,true,40.00,547.78,14327.82,1.04,1392541.11
2026-05-13,2749.90,2780.00,2743.10,2779.50,2790.18,LONG,2749.90,506,2790.18,2790.18,true,40.00,560.66,19781.02,1.42,1412322.14
2026-05-14,2848.90,2848.90,2827.00,2830.60,2823.17,SHORT,2848.90,495,2823.17,2823.17,true,40.00,561.53,12134.82,0.86,1424456.95
2026-05-15,2740.50,2747.60,2732.50,2738.60,2747.54,LONG,2740.50,519,2747.54,2747.54,true,40.00,569.66,3044.10,0.21,1427501.05
2026-05-18,2725.00,2747.90,2715.70,2734.30,2736.50,LONG,2725.00,523,2736.50,2736.50,true,40.00,571.27,5403.23,0.38,1432904.28
2026-05-19,2809.10,2844.50,2809.00,2844.50,2778.09,SHORT,2809.10,510,2778.09,2887.10,false,40.00,581.01,-40401.01,-2.82,1392503.27
2026-05-20,2870.00,2896.40,2860.00,2896.40,2877.65,LONG,2870.00,485,2877.65,2877.65,true,40.00,557.52,3112.73,0.22,1395616.00
2026-05-21,2890.00,2906.00,2882.10,2900.00,2872.30,SHORT,2890.00,482,2872.30,2999.80,false,40.00,567.78,-53531.38,-3.84,1342084.62
2026-05-22,2997.00,2999.00,2950.00,2960.80,2977.53,SHORT,2997.00,447,2977.53,2977.53,true,40.00,534.12,8128.97,0.61,1350213.59
2026-05-25,2920.00,2963.30,2919.90,2940.00,2959.26,LONG,2920.00,462,2959.26,2959.26,true,40.00,543.24,17554.88,1.30,1367768.46
2026-05-26,2923.80,2948.00,2918.00,2947.90,2905.45,SHORT,2923.80,467,2905.45,3042.20,false,40.00,557.22,-55890.02,-4.09,1311878.44
2026-05-27,3049.00,3068.60,3026.10,3034.10,3029.30,SHORT,3049.00,430,3029.30,3029.30,true,40.00,522.73,7908.27,0.60,1319786.70
2026-05-29,3009.90,3024.90,3001.00,3007.50,3019.24,LONG,3009.90,438,3019.24,3019.24,true,40.00,528.15,3522.77,0.27,1323309.47
2026-06-01,3176.70,3180.00,3142.60,3161.40,3099.28,SHORT,3176.70,416,3099.28,3099.28,true,40.00,522.16,31644.56,2.39,1354954.03
2026-06-02,3000.00,3013.90,2980.10,3012.00,3067.02,LONG,3000.00,451,3067.02,3053.10,false,40.00,545.99,23362.11,1.73,1378316.14
2026-06-03,3049.00,3077.90,3037.70,3063.00,2978.67,SHORT,3049.00,452,2978.67,3133.60,false,40.00,558.91,-38838.11,-2.82,1339478.03
2026-06-04,3136.00,3150.00,3115.60,3130.70,3124.96,SHORT,3136.00,427,3124.96,3124.96,true,40.00,534.69,4139.39,0.31,1343617.43
2026-06-05,3163.10,3188.00,3161.70,3188.00,3163.71,SKIP,,,,,,,,,,1343617.43
2026-06-08,3232.00,3378.90,3232.00,3369.00,3288.64,LONG,3232.00,415,3288.64,3288.64,true,40.00,541.21,22924.39,1.71,1366541.81
2026-06-09,3300.00,3308.20,3276.20,3300.00,3356.14,LONG,3300.00,414,3356.14,3199.80,false,40.00,538.18,-42060.98,-3.08,1324480.83
2026-06-10,3201.00,3224.20,3195.70,3215.90,3219.36,LONG,3201.00,413,3219.36,3219.36,true,40.00,530.32,7012.36,0.53,1331493.19
2026-06-11,3230.00,3230.00,3200.90,3205.00,3230.81,SKIP,,,,,,,,,,1331493.19
2026-06-12,3154.00,3187.00,3150.00,3184.20,3132.50,SHORT,3154.00,422,3132.50,3132.50,true,40.00,530.58,8502.42,0.64,1339995.61
2026-06-15,3249.90,3249.90,3167.50,3167.50,3125.82,SHORT,3249.90,412,3125.82,3125.82,true,40.00,525.36,50555.60,3.78,1390551.21
2026-06-16,3106.00,3109.00,3072.40,3072.40,3127.36,LONG,3106.00,447,3127.36,2998.30,false,40.00,545.72,-48727.62,-3.51,1341823.58
2026-06-17,2982.00,3025.00,2981.50,3024.00,3006.47,LONG,2982.00,449,3006.47,3006.47,true,40.00,537.76,10409.27,0.78,1352232.85
2026-06-18,3005.00,3024.00,3005.00,3018.90,3004.06,SKIP,,,,,,,,,,1352232.85
2026-06-19,3151.90,3190.20,3130.20,3190.20,3109.76,SHORT,3151.90,429,3109.76,3256.00,false,40.00,549.80,-45248.70,-3.35,1306984.15
2026-06-22,3262.60,3264.00,3216.90,3216.90,3204.05,SHORT,3262.60,400,3204.05,3204.05,true,40.00,517.33,22862.67,1.75,1329846.82
2026-06-23,3221.00,3249.00,3221.00,3237.80,3212.65,SHORT,3221.00,412,3212.65,3273.00,false,40.00,535.11,-21999.11,-1.66,1307847.71
2026-06-24,3301.40,3315.00,3280.20,3298.00,3276.42,SHORT,3301.40,396,3276.42,3276.42,true,40.00,520.96,9331.12,0.71,1317178.83
2026-06-25,3275.20,3287.70,3254.90,3265.60,3269.66,SHORT,3275.20,402,3269.66,3269.66,true,40.00,526.21,1660.87,0.13,1318839.70
2026-06-29,3315.00,3320.00,3270.00,3286.70,3276.72,SHORT,3315.00,397,3276.72,3276.72,true,40.00,523.38,14633.78,1.11,1333473.48
2026-06-30,3585.00,3585.00,3515.00,3519.00,3472.61,SHORT,3585.00,371,3472.61,3472.61,true,40.00,523.67,41133.02,3.09,1374606.50
2026-07-01,3545.00,3606.00,3543.10,3591.40,3496.36,SHORT,3545.00,387,3496.36,3560.10,false,40.00,549.93,-6433.63,-0.47,1368172.86
2026-07-02,3600.00,3675.00,3590.00,3626.90,3577.10,SHORT,3600.00,380,3577.10,3687.70,false,40.00,553.87,-33919.87,-2.48,1334253.00
2026-07-03,3709.00,3730.90,3677.60,3716.40,3654.86,SHORT,3709.00,359,3654.86,3699.00,false,40.00,531.89,3018.11,0.23,1337271.10
2026-07-06,3694.80,3736.00,3690.00,3735.00,3695.92,SKIP,,,,,,,,,,1337271.10
2026-07-07,3515.00,3536.80,3491.20,3499.50,3536.07,LONG,3515.00,380,3536.07,3536.07,true,40.00,535.88,7430.72,0.56,1344701.82
2026-07-08,3395.00,3563.00,3392.40,3563.00,3418.07,LONG,3395.00,396,3418.07,3418.07,true,40.00,539.60,8556.12,0.64,1353257.95
2026-07-09,3450.00,3485.00,3433.40,3457.20,3484.46,LONG,3450.00,392,3484.46,3484.46,true,40.00,543.66,12924.66,0.96,1366182.60
2026-07-10,3485.90,3499.90,3402.00,3450.20,3433.88,SHORT,3485.90,391,3433.88,3433.88,true,40.00,541.13,19758.69,1.45,1385941.30
2026-07-13,3376.50,3437.90,3363.60,3413.40,3406.95,LONG,3376.50,410,3406.95,3406.95,true,40.00,556.24,11888.26,0.86,1397829.55
2026-07-14,3472.00,3535.00,3472.00,3520.00,3449.21,SHORT,3472.00,402,3449.21,3459.70,false,40.00,557.31,4347.29,0.31,1402176.85
2026-07-15,3485.00,3518.90,3484.00,3509.90,3483.75,SKIP,,,,,,,,,,1402176.85
2026-07-16,3551.40,3585.00,3535.60,3581.10,3544.32,SHORT,3551.40,394,3544.32,3544.32,true,40.00,559.14,2190.38,0.16,1404367.22
2026-07-17,3591.00,3630.00,3591.00,3595.00,3562.75,SHORT,3591.00,391,3562.75,3562.75,true,40.00,559.42,10446.33,0.74,1414813.55
2026-07-20,3619.40,3646.70,3601.70,3646.70,3586.42,SHORT,3619.40,390,3586.42,3662.00,false,40.00,567.95,-17221.95,-1.22,1397591.60
2026-07-21,3656.30,3680.50,3649.00,3658.80,3646.09,SHORT,3656.30,382,3646.09,3680.00,false,40.00,560.49,-9653.89,-0.69,1387937.71
2026-07-22,3670.00,3676.40,3655.40,3655.40,3678.60,LONG,3670.00,378,3678.60,3678.60,true,40.00,555.55,2655.25,0.19,1390592.95
2026-07-23,3650.00,3665.20,3622.70,3622.70,3656.20,LONG,3650.00,380,3656.20,3656.20,true,40.00,555.27,1760.73,0.13,1392353.68
2026-07-24,3330.10,3415.80,3330.10,3384.70,3495.18,LONG,3330.10,418,3495.18,3240.80,false,40.00,549.33,-37916.73,-2.72,1354436.96
2026-07-27,3273.90,3338.10,3216.20,3338.10,3301.35,LONG,3273.90,413,3301.35,3301.35,true,40.00,543.12,10753.73,0.80,1365190.69
2026-07-28,3369.70,3388.50,3345.00,3345.00,3383.77,LONG,3369.70,405,3383.77,3383.77,true,40.00,547.03,5111.32,0.37,1370302.01
2026-07-29,3329.00,3360.00,3325.10,3325.10,3221.18,SHORT,3329.00,411,3221.18,3312.30,false,40.00,545.91,6277.79,0.46,1376579.79
2026-07-30,3309.70,3331.00,3273.20,3273.20,3319.72,LONG,3309.70,415,3319.72,3319.72,true,40.00,550.24,3568.06,0.26,1380147.85
2026-07-31,3225.00,3232.90,3178.50,3178.50,3207.06,SHORT,3225.00,427,3207.06,3207.06,true,40.00,549.30,7071.08,0.51,1387218.93
2026-08-03,3100.00,3119.00,3053.50,3054.30,3141.48,LONG,3100.00,447,3141.48,3141.48,true,40.00,557.99,17943.57,1.29,1405162.51
2026-08-04,3050.00,3148.00,3050.00,3134.90,3104.35,LONG,3050.00,460,3104.35,3104.35,true,40.00,566.20,24394.80,1.74,1429557.31
2026-08-05,3260.00,3269.00,3245.40,3269.00,3202.62,SHORT,3260.00,438,3202.62,3280.00,false,40.00,572.90,-9372.90,-0.66,1420184.40
2026-08-06,3289.80,3294.90,3250.20,3255.00,3270.11,SHORT,3289.80,431,3270.11,3270.11,true,40.00,565.46,7880.93,0.56,1428065.33
2026-08-07,3240.00,3289.00,3239.90,3268.90,3259.20,LONG,3240.00,440,3259.20,3259.20,true,40.00,571.93,7836.07,0.55,1435901.40
2026-08-10,3297.90,3314.00,3262.80,3262.80,3298.01,SKIP,,,,,,,,,,1435901.40
2026-08-11,3298.00,3298.00,3265.00,3276.30,3276.36,SHORT,3298.00,435,3276.36,3276.36,true,40.00,571.97,8801.43,0.61,1444702.83
2026-08-12,3242.00,3271.30,3240.50,3271.30,3247.32,LONG,3242.00,445,3247.32,3247.32,true,40.00,577.55,1749.85,0.12,1446452.68
2026-08-13,3153.40,3185.20,3153.00,3176.30,3195.31,LONG,3153.40,458,3195.31,3195.31,true,40.00,581.54,18573.24,1.29,1465025.92
2026-08-14,3111.00,3149.00,3111.00,3140.80,3136.60,LONG,3111.00,470,3136.60,3136.60,true,40.00,587.27,11404.73,0.78,1476430.64
2026-08-17,3262.00,3263.00,3229.00,3232.50,3211.72,SHORT,3262.00,452,3211.72,3211.72,true,40.00,585.22,22101.34,1.50,1498531.98
2026-08-18,3190.00,3227.50,3189.90,3227.00,3200.68,LONG,3190.00,469,3200.68,3200.68,true,40.00,599.45,4369.47,0.29,1502901.45
2026-08-19,3399.10,3399.10,3350.00,3366.80,3318.97,SHORT,3399.10,442,3318.97,3318.97,true,40.00,593.88,34783.58,2.32,1537685.03
2026-08-20,3280.00,3280.00,3245.10,3250.80,3284.43,LONG,3280.00,468,3284.43,3284.43,true,40.00,614.43,1418.81,0.09,1539103.84
2026-08-21,3212.60,3259.00,3212.60,3229.10,3233.25,LONG,3212.60,479,3233.25,3233.25,true,40.00,617.51,9233.84,0.60,1548337.68
2026-08-24,3189.10,3198.70,3158.10,3161.40,3181.36,SHORT,3189.10,485,3181.36,3181.36,true,40.00,617.93,3095.97,0.20,1551433.65
2026-08-25,3189.90,3217.50,3163.80,3175.40,3208.49,LONG,3189.90,486,3208.49,3208.49,true,40.00,621.92,8372.82,0.54,1559806.46
2026-08-26,3320.00,3340.00,3300.10,3304.10,3243.82,SHORT,3320.00,469,3243.82,3243.82,true,40.00,615.69,35072.73,2.25,1594879.20
2026-08-27,3258.00,3287.90,3257.00,3281.00,3294.21,LONG,3258.00,489,3294.21,3294.21,true,40.00,640.81,17025.88,1.07,1611905.08
2026-08-28,3359.80,3384.00,3357.50,3371.20,3317.73,SHORT,3359.80,479,3317.73,3317.73,true,40.00,639.71,19471.82,1.21,1631376.90
2026-08-31,3281.60,3321.90,3258.20,3258.30,3283.17,SKIP,,,,,,,,,,1631376.90
