date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,886.05,892.35,877.10,879.75,884.31,SHORT,886.05,863,884.31,884.31,true,40.00,305.56,1156.06,0.15,765938.32
2025-10-24,879.75,886.50,872.95,874.70,884.13,LONG,879.75,870,884.13,884.13,true,40.00,306.92,3463.68,0.45,769402.00
2025-10-27,875.85,900.00,871.25,895.90,878.72,LONG,875.85,878,878.72,878.72,true,40.00,308.10,2171.76,0.28,771573.76
2025-10-28,899.50,910.90,889.00,892.80,889.08,SHORT,899.50,857,889.08,889.08,true,40.00,306.56,8583.38,1.11,780157.14
2025-10-29,892.80,909.90,889.35,907.65,898.48,LONG,892.80,873,898.48,898.48,true,40.00,312.76,4605.88,0.59,784763.02
2025-10-30,903.20,913.85,897.30,899.50,902.85,SKIP,,,,,,,,,,784763.02
2025-10-31,900.00,906.00,882.50,884.55,903.37,LONG,900.00,871,903.37,903.37,true,40.00,314.15,2581.12,0.33,787344.14
2025-11-03,895.50,919.00,893.50,906.95,895.21,SKIP,,,,,,,,,,787344.14
2025-11-04,908.00,908.65,875.00,879.30,909.19,LONG,908.00,867,909.19,879.30,false,40.00,309.92,-25232.82,-3.21,762111.32
2025-11-06,880.95,883.60,842.25,855.90,886.37,LONG,880.95,865,886.37,855.90,false,40.00,300.48,-22008.73,-2.89,740102.60
2025-11-07,849.95,853.20,830.55,843.30,859.38,LONG,849.95,870,859.38,843.30,false,40.00,294.63,-6120.13,-0.83,733982.47
2025-11-10,846.70,853.00,836.60,847.70,842.65,SHORT,846.70,866,842.65,842.65,true,40.00,292.60,3174.70,0.43,737157.18
2025-11-11,848.50,874.50,846.20,864.10,846.08,SHORT,848.50,868,846.08,864.10,false,40.00,297.31,-13878.11,-1.88,723279.07
2025-11-12,869.00,891.90,864.10,879.05,857.71,SHORT,869.00,832,857.71,879.05,false,40.00,290.88,-8692.48,-1.20,714586.59
2025-11-13,878.95,878.95,857.00,863.00,881.56,LONG,878.95,813,881.56,863.00,false,40.00,283.24,-13290.59,-1.86,701296.00
2025-11-14,846.00,887.35,846.00,866.45,868.17,LONG,846.00,828,868.17,868.17,true,40.00,283.87,18032.89,2.57,719328.90
2025-11-17,869.90,901.85,868.05,879.85,869.43,SKIP,,,,,,,,,,719328.90
2025-11-18,882.15,883.90,867.00,869.70,887.61,LONG,882.15,815,887.61,869.70,false,40.00,285.55,-10472.30,-1.46,708856.60
2025-11-19,869.60,881.20,857.45,871.70,871.24,LONG,869.60,815,871.24,871.24,true,40.00,283.76,1012.84,0.14,709869.44
2025-11-20,873.00,876.50,865.00,866.20,870.59,SHORT,873.00,813,870.59,870.59,true,40.00,283.51,1635.82,0.23,711505.26
2025-11-21,860.00,868.45,847.10,849.80,871.20,LONG,860.00,827,871.20,849.80,false,40.00,282.80,-8758.20,-1.23,702747.06
2025-11-24,854.75,859.80,841.00,844.25,855.51,SKIP,,,,,,,,,,702747.06
2025-11-25,843.50,848.10,834.90,837.10,849.39,LONG,843.50,833,849.39,837.10,false,40.00,279.99,-5651.19,-0.80,697095.87
2025-11-26,839.00,851.00,834.00,847.95,841.35,LONG,839.00,830,841.35,841.35,true,40.00,278.94,1631.56,0.23,698727.43
2025-11-27,855.90,866.35,836.10,838.05,846.00,SHORT,855.90,816,846.00,846.00,true,40.00,277.75,7760.65,1.11,706488.08
2025-11-28,840.50,842.00,821.00,826.70,847.65,LONG,840.50,840,847.65,826.70,false,40.00,280.09,-11912.09,-1.69,694575.99
2025-12-01,830.80,849.90,821.05,822.90,827.82,SHORT,830.80,836,827.82,827.82,true,40.00,277.32,2173.96,0.31,696749.95
2025-12-02,823.00,825.40,805.50,807.90,832.73,LONG,823.00,846,832.73,807.90,false,40.00,275.95,-13090.55,-1.88,683659.40
2025-12-03,810.65,815.50,789.00,794.20,811.88,LONG,810.65,843,811.88,811.88,true,40.00,273.56,723.33,0.11,684382.74
2025-12-04,794.20,802.00,782.50,788.70,800.02,LONG,794.20,861,800.02,800.02,true,40.00,274.52,4696.50,0.69,689079.23
2025-12-05,790.00,798.15,781.00,789.05,789.59,SKIP,,,,,,,,,,689079.23
2025-12-08,788.50,789.05,752.25,763.05,789.61,LONG,788.50,873,789.61,763.05,false,40.00,270.90,-22528.75,-3.27,666550.48
2025-12-09,760.00,778.00,746.40,773.85,768.67,LONG,760.00,877,768.67,768.67,true,40.00,268.13,7295.46,1.09,673845.94
2025-12-10,776.75,779.90,751.95,754.85,763.29,SHORT,776.75,867,763.29,763.29,true,40.00,267.04,11362.78,1.69,685208.72
2025-12-11,759.45,772.85,751.45,770.20,764.00,LONG,759.45,902,764.00,764.00,true,40.00,274.83,3789.27,0.55,688997.99
2025-12-12,774.80,780.70,769.45,778.45,763.98,SHORT,774.80,889,763.98,778.45,false,40.00,276.17,-3561.02,-0.52,685436.97
2025-12-15,777.00,799.50,769.05,789.50,775.65,SHORT,777.00,882,775.65,775.65,true,40.00,273.89,876.81,0.13,686313.78
2025-12-16,785.00,797.95,782.30,789.80,787.11,LONG,785.00,874,787.11,787.11,true,40.00,274.80,1529.34,0.22,687843.12
2025-12-17,787.00,789.80,770.45,774.55,791.35,LONG,787.00,874,791.35,774.55,false,40.00,272.96,-11194.26,-1.63,676648.86
2025-12-18,783.95,783.95,766.50,772.35,778.94,SHORT,783.95,863,778.94,778.94,true,40.00,269.75,4013.88,0.59,680662.73
2025-12-19,770.80,786.50,763.30,785.00,774.06,LONG,770.80,883,774.06,774.06,true,40.00,272.82,2565.76,0.38,683228.49
2025-12-22,783.00,821.95,777.55,816.50,774.75,SHORT,783.00,872,774.75,816.50,false,40.00,278.95,-29530.95,-4.33,653697.54
2025-12-23,820.35,859.40,813.15,837.05,804.43,SHORT,820.35,796,804.43,837.05,false,40.00,263.86,-13597.06,-2.08,640100.48
2025-12-24,837.95,868.80,833.25,854.60,840.38,LONG,837.95,763,840.38,840.38,true,40.00,256.11,1557.98,0.24,641658.46
2025-12-26,852.95,906.00,845.95,897.75,857.92,LONG,852.95,752,857.92,857.92,true,40.00,257.31,3440.13,0.54,645098.58
2025-12-29,899.10,922.00,891.00,907.60,893.68,SHORT,899.10,717,893.68,893.68,true,40.00,257.08,3589.06,0.56,648687.64
2025-12-30,907.00,924.90,871.25,878.50,907.26,SKIP,,,,,,,,,,648687.64
2025-12-31,882.90,904.00,880.65,891.95,898.89,LONG,882.90,734,898.89,898.89,true,40.00,261.57,11435.09,1.76,660122.73
2026-01-01,894.75,902.30,880.10,881.75,894.77,SKIP,,,,,,,,,,660122.73
2026-01-02,885.00,891.90,881.30,890.35,887.19,LONG,885.00,745,887.19,887.19,true,40.00,264.06,1327.49,0.20,661450.23
2026-01-05,892.00,904.90,877.05,883.35,887.60,SHORT,892.00,741,887.60,887.60,true,40.00,263.74,2956.66,0.45,664406.89
2026-01-06,883.35,887.90,855.10,859.40,886.16,LONG,883.35,752,886.16,886.16,true,40.00,266.13,1806.99,0.27,666213.87
2026-01-07,860.00,871.90,843.10,854.85,869.06,LONG,860.00,774,869.06,869.06,true,40.00,267.66,6704.78,1.01,672918.66
2026-01-08,855.00,863.50,819.00,824.80,853.30,SHORT,855.00,787,853.30,853.30,true,40.00,268.89,1029.01,0.15,673947.67
2026-01-09,824.80,830.85,800.00,803.80,836.01,LONG,824.80,817,836.01,803.80,false,40.00,266.11,-17463.11,-2.59,656484.56
2026-01-12,803.80,803.80,771.35,798.05,813.82,LONG,803.80,816,813.82,798.05,false,40.00,261.42,-4993.42,-0.76,651491.13
2026-01-13,806.90,817.20,785.10,792.05,787.96,SHORT,806.90,807,787.96,787.96,true,40.00,257.41,14987.17,2.30,666478.30
2026-01-14,789.75,834.00,783.95,817.85,797.52,LONG,789.75,843,797.52,797.52,true,40.00,267.61,6242.50,0.94,672720.80
2026-01-16,822.65,823.30,802.60,805.90,816.53,SHORT,822.65,817,816.53,816.53,true,40.00,267.84,4692.20,0.70,677413.00
2026-01-19,804.70,804.70,787.00,790.20,811.30,LONG,804.70,841,811.30,790.20,false,40.00,268.26,-12502.76,-1.85,664910.24
2026-01-20,790.20,791.00,772.00,776.35,794.10,LONG,790.20,841,794.10,776.35,false,40.00,263.49,-11951.34,-1.80,652958.89
2026-01-21,774.00,785.00,757.05,775.10,779.20,LONG,774.00,843,779.20,779.20,true,40.00,261.87,4081.73,0.63,657040.62
2026-01-22,783.95,799.20,776.00,795.50,770.35,SHORT,783.95,838,770.35,795.50,false,40.00,264.72,-9983.62,-1.52,647057.01
2026-01-23,799.25,800.30,778.05,786.55,788.80,SHORT,799.25,809,788.80,788.80,true,40.00,256.95,8157.10,1.26,655214.11
2026-01-27,789.40,789.40,766.10,780.40,786.73,SHORT,789.40,830,786.73,786.73,true,40.00,261.64,1914.46,0.29,657128.57
2026-01-28,790.00,824.00,786.95,816.35,778.55,SHORT,790.00,831,778.55,816.35,false,40.00,266.98,-22203.83,-3.38,634924.75
2026-01-29,820.35,824.00,799.25,807.00,805.16,SHORT,820.35,773,805.16,805.16,true,40.00,251.30,11450.57,1.81,646375.31
2026-01-30,800.00,826.85,789.70,821.00,808.28,LONG,800.00,807,808.28,808.28,true,40.00,259.58,6382.38,0.99,652757.70
2026-02-01,827.00,848.00,765.00,785.40,814.45,SHORT,827.00,789,814.45,814.45,true,40.00,259.02,9602.93,1.47,662360.63
2026-02-02,790.00,800.40,770.50,790.45,819.23,LONG,790.00,838,819.23,790.45,false,40.00,264.88,72.22,0.01,662432.84
2026-02-03,815.50,822.00,795.50,798.80,784.43,SHORT,815.50,812,784.43,798.80,false,40.00,262.16,13258.24,2.00,675691.08
2026-02-04,798.80,799.80,788.00,794.25,801.40,LONG,798.80,845,801.40,794.25,false,40.00,269.23,-4153.98,-0.62,671537.11
2026-02-05,794.25,797.45,775.10,780.00,793.55,SKIP,,,,,,,,,,671537.11
2026-02-06,778.00,783.95,769.10,781.50,785.45,LONG,778.00,863,785.45,781.50,false,40.00,269.17,2711.33,0.40,674248.44
2026-02-09,785.95,787.00,775.00,777.60,775.67,SHORT,785.95,857,775.67,775.67,true,40.00,267.66,8502.30,1.26,682750.73
2026-02-10,782.00,798.75,781.50,786.75,779.82,SHORT,782.00,873,779.82,786.75,false,40.00,273.90,-4460.65,-0.65,678290.08
2026-02-11,792.05,798.00,785.50,795.30,790.15,SHORT,792.05,856,790.15,790.15,true,40.00,270.87,1315.53,0.19,679605.61
2026-02-12,791.00,793.60,775.00,777.60,792.73,LONG,791.00,859,792.73,792.73,true,40.00,272.08,1173.99,0.17,680779.59
2026-02-13,777.00,777.05,761.00,764.80,781.08,LONG,777.00,876,781.08,764.80,false,40.00,270.12,-10997.32,-1.62,669782.27
2026-02-16,761.00,761.00,746.20,752.85,768.39,LONG,761.00,880,768.39,752.85,false,40.00,266.44,-7478.44,-1.12,662303.83
2026-02-17,752.85,769.85,750.45,762.90,753.05,SKIP,,,,,,,,,,662303.83
2026-02-18,766.75,771.95,760.00,761.55,762.11,SHORT,766.75,863,762.11,762.11,true,40.00,263.88,3700.44,0.56,666004.27
2026-02-19,761.55,765.50,745.30,750.30,764.09,LONG,761.55,874,764.09,764.09,true,40.00,266.68,1913.28,0.29,667917.55
2026-02-20,748.00,751.00,742.00,743.50,756.25,LONG,748.00,892,756.25,743.50,false,40.00,266.08,-4320.08,-0.65,663597.47
2026-02-23,748.25,752.65,740.95,745.10,746.53,SHORT,748.25,886,746.53,746.53,true,40.00,264.88,1219.04,0.18,664816.51
2026-02-24,741.50,741.70,730.10,733.90,745.63,LONG,741.50,896,745.63,733.90,false,40.00,264.39,-7113.99,-1.07,657702.52
2026-02-25,735.00,738.50,714.00,718.90,733.67,SHORT,735.00,894,733.67,733.67,true,40.00,262.60,886.42,0.13,658588.94
2026-02-26,719.00,725.50,708.25,712.70,726.97,LONG,719.00,915,726.97,712.70,false,40.00,262.00,-6066.50,-0.92,652522.44
2026-02-27,714.75,714.75,699.05,700.95,716.09,LONG,714.75,912,716.09,700.95,false,40.00,258.22,-12883.82,-1.98,639638.62
2026-03-02,665.20,689.15,660.00,671.35,702.55,LONG,665.20,961,702.55,671.35,false,40.00,256.88,5613.27,0.88,645251.88
2026-03-04,661.00,663.00,637.70,641.95,675.33,LONG,661.00,976,675.33,641.95,false,40.00,254.34,-18887.14,-2.93,626364.74
2026-03-05,649.95,665.00,641.30,658.00,646.56,SHORT,649.95,963,646.56,646.56,true,40.00,249.71,2974.86,0.48,629339.61
2026-03-06,657.95,697.00,653.10,680.30,650.04,SHORT,657.95,956,650.04,680.30,false,40.00,255.87,-21662.47,-3.44,607677.13
2026-03-09,669.05,669.05,642.20,654.70,685.44,LONG,669.05,908,685.44,654.70,false,40.00,240.39,-13310.19,-2.19,594366.94
2026-03-10,662.00,671.15,652.10,663.40,649.95,SHORT,662.00,897,649.95,663.40,false,40.00,237.78,-1533.58,-0.26,592833.36
2026-03-11,666.95,676.40,654.00,655.95,659.69,SHORT,666.95,888,659.69,659.69,true,40.00,235.61,6171.27,1.04,599004.63
2026-03-12,649.95,664.50,638.00,655.85,663.63,LONG,649.95,921,663.63,663.63,true,40.00,241.96,12317.32,2.06,611321.95
2026-03-13,651.00,654.90,638.00,639.40,650.84,SKIP,,,,,,,,,,611321.95
2026-03-16,635.00,636.00,610.00,627.95,643.76,LONG,635.00,962,643.76,627.95,false,40.00,242.99,-7065.09,-1.16,604256.86
2026-03-17,628.00,635.65,622.20,629.05,620.32,SHORT,628.00,962,620.32,629.05,false,40.00,241.86,-1291.96,-0.21,602964.90
2026-03-18,635.00,653.95,632.40,649.15,627.83,SHORT,635.00,949,627.83,649.15,false,40.00,243.73,-13712.08,-2.28,589252.82
2026-03-19,639.00,642.35,618.90,621.65,646.86,LONG,639.00,922,646.86,621.65,false,40.00,232.46,-16269.16,-2.76,572983.66
2026-03-20,629.70,642.85,624.00,626.35,630.72,LONG,629.70,909,630.72,630.72,true,40.00,229.14,658.04,0.11,573641.69
2026-03-23,624.95,624.95,590.45,595.00,632.75,LONG,624.95,917,632.75,595.00,false,40.00,223.74,-27727.89,-4.84,545913.80
2026-03-24,614.00,625.95,601.40,616.30,602.37,SHORT,614.00,889,602.37,602.37,true,40.00,216.27,10082.80,1.85,555996.60
2026-03-25,626.00,640.65,624.60,628.75,614.06,SHORT,626.00,888,614.06,628.75,false,40.00,222.84,-2704.84,-0.49,553291.76
2026-03-27,627.00,627.00,592.20,595.60,634.51,LONG,627.00,882,634.51,595.60,false,40.00,215.67,-27950.47,-5.05,525341.29
2026-03-30,590.00,591.85,568.70,574.85,603.16,LONG,590.00,890,603.16,574.85,false,40.00,207.34,-13730.84,-2.61,511610.45
2026-04-01,595.95,618.75,586.35,609.00,579.61,SHORT,595.95,858,579.61,609.00,false,40.00,206.77,-11443.67,-2.24,500166.78
2026-04-02,594.80,618.60,584.60,614.90,609.46,LONG,594.80,840,609.46,609.46,true,40.00,202.32,12072.08,2.42,512238.87
2026-04-06,621.95,644.00,603.00,639.35,601.68,SHORT,621.95,823,601.68,639.35,false,40.00,207.61,-14567.81,-2.85,497671.06
2026-04-07,642.50,724.00,641.10,695.25,628.21,SHORT,642.50,774,628.21,695.25,false,40.00,207.08,-41075.58,-8.26,456595.47
2026-04-08,722.00,728.00,705.00,708.65,702.87,SHORT,722.00,632,702.87,708.65,false,40.00,180.83,8216.37,1.80,464811.84
2026-04-09,715.70,724.40,705.00,708.60,715.65,SKIP,,,,,,,,,,464811.84
2026-04-10,714.90,720.00,706.80,710.25,712.57,SHORT,714.90,650,712.57,712.57,true,40.00,185.57,1288.93,0.28,466100.77
2026-04-13,694.95,704.80,680.50,696.80,713.87,LONG,694.95,670,713.87,696.80,false,40.00,186.49,1013.01,0.22,467113.77
2026-04-15,710.00,724.90,707.00,717.55,694.10,SHORT,710.00,657,694.10,717.55,false,40.00,187.58,-5187.93,-1.11,461925.84
2026-04-16,722.90,749.00,708.50,737.45,718.20,SHORT,722.90,638,718.20,718.20,true,40.00,183.88,2774.72,0.60,464700.56
2026-04-17,745.45,758.65,738.85,741.05,732.03,SHORT,745.45,623,732.03,741.05,false,40.00,185.22,2515.98,0.54,467216.54
2026-04-20,744.00,746.35,727.00,730.20,747.28,LONG,744.00,627,747.28,730.20,false,40.00,184.86,-8877.46,-1.90,458339.07
2026-04-21,730.60,741.00,730.00,736.95,735.46,LONG,730.60,627,735.46,735.46,true,40.00,183.84,2823.38,0.62,461162.45
2026-04-22,737.00,748.25,733.50,743.05,737.24,SKIP,,,,,,,,,,461162.45
2026-04-23,741.75,750.50,734.00,741.80,741.87,SKIP,,,,,,,,,,461162.45
2026-04-24,743.55,761.95,722.00,756.65,742.31,SHORT,743.55,620,742.31,742.31,true,40.00,184.25,544.55,0.12,461707.00
2026-04-27,762.00,802.00,757.60,798.30,743.71,SHORT,762.00,605,743.71,798.30,false,40.00,188.80,-22190.30,-4.81,439516.71
2026-04-28,800.00,803.10,782.25,786.05,782.96,SHORT,800.00,549,782.96,782.96,true,40.00,173.81,9141.15,2.08,448657.86
2026-04-29,791.90,805.00,781.10,786.25,791.11,SKIP,,,,,,,,,,448657.86
2026-04-30,778.05,781.85,757.05,768.40,792.69,LONG,778.05,576,792.69,768.40,false,40.00,178.15,-5776.55,-1.29,442881.31
2026-05-04,772.95,783.25,763.00,769.45,768.82,SHORT,772.95,572,768.82,768.82,true,40.00,176.38,2145.98,0.49,445027.29
2026-05-05,773.00,869.70,759.75,840.20,772.13,SHORT,773.00,575,772.13,772.13,true,40.00,177.69,282.56,0.06,445309.85
2026-05-06,850.00,862.70,830.55,846.40,837.29,SHORT,850.00,523,837.29,837.29,true,40.00,176.49,6430.84,1.45,451740.69
2026-05-07,848.00,850.65,832.00,844.30,844.46,SHORT,848.00,532,844.46,844.46,true,40.00,180.08,1663.20,0.37,453403.89
2026-05-08,842.10,852.00,835.00,839.95,841.89,SKIP,,,,,,,,,,453403.89
2026-05-11,838.75,838.90,809.00,815.30,841.11,LONG,838.75,540,841.11,815.30,false,40.00,178.64,-12881.64,-2.84,440522.25
2026-05-12,815.00,818.00,770.30,774.20,816.91,LONG,815.00,540,816.91,816.91,true,40.00,176.25,815.15,0.19,441337.41
2026-05-13,774.20,794.00,770.00,773.85,788.34,LONG,774.20,570,788.34,788.34,true,40.00,178.13,7841.67,1.78,449179.08
2026-05-14,780.00,792.80,760.50,771.90,780.70,SKIP,,,,,,,,,,449179.08
2026-05-15,774.00,778.75,762.00,763.30,774.76,SKIP,,,,,,,,,,449179.08
2026-05-18,753.00,756.50,728.00,753.15,768.12,LONG,753.00,596,768.12,753.15,false,40.00,179.53,-130.13,-0.03,449048.94
2026-05-19,753.15,753.15,735.05,739.60,741.42,SHORT,753.15,596,741.42,741.42,true,40.00,178.15,6772.93,1.51,455821.87
2026-05-20,735.00,756.10,721.20,746.95,745.18,LONG,735.00,620,745.18,745.18,true,40.00,183.54,6088.06,1.34,461909.93
2026-05-21,755.05,767.40,751.00,752.90,741.48,SHORT,755.05,611,741.48,752.90,false,40.00,184.27,1089.38,0.24,462999.31
2026-05-22,752.00,767.45,751.95,757.30,758.73,LONG,752.00,615,758.73,758.73,true,40.00,185.82,3913.13,0.85,466912.44
2026-05-25,770.95,840.00,767.00,832.10,761.05,SHORT,770.95,605,761.05,832.10,false,40.00,193.97,-37229.72,-7.98,429682.72
2026-05-26,836.00,837.60,815.15,816.55,819.50,SHORT,836.00,513,819.50,819.50,true,40.00,169.85,8254.65,1.92,437937.37
2026-05-27,816.55,850.70,811.25,847.20,827.78,LONG,816.55,536,827.78,827.78,true,40.00,176.27,5803.01,1.33,443740.37
2026-05-29,851.80,860.00,815.50,826.15,838.61,SHORT,851.80,520,838.61,838.61,true,40.00,175.80,6643.00,1.50,450383.37
2026-06-01,823.25,839.00,798.65,801.45,846.68,LONG,823.25,547,846.68,801.45,false,40.00,177.74,-12142.34,-2.70,438241.03
2026-06-02,797.00,840.00,790.00,834.40,812.05,LONG,797.00,549,812.05,812.05,true,40.00,176.67,8045.78,1.84,446286.80
2026-06-03,837.00,857.10,837.00,853.35,824.79,SHORT,837.00,533,824.79,853.35,false,40.00,180.19,-8934.74,-2.00,437352.06
2026-06-04,855.25,877.50,847.80,864.00,849.05,SHORT,855.25,511,849.05,849.05,true,40.00,174.18,2954.02,0.68,440306.08
2026-06-05,865.00,866.20,835.00,837.90,866.27,LONG,865.00,509,866.27,837.90,false,40.00,173.36,-14007.26,-3.18,426298.83
2026-06-08,827.00,866.00,820.45,838.15,846.48,LONG,827.00,515,846.48,846.48,true,40.00,172.37,9819.83,2.31,436118.66
2026-06-09,854.00,854.00,839.10,846.20,847.97,SHORT,854.00,510,847.97,847.97,true,40.00,173.60,2861.70,0.66,438980.36
2026-06-10,847.00,850.45,830.10,833.75,845.04,SHORT,847.00,518,845.04,845.04,true,40.00,175.30,799.98,0.18,439780.34
2026-06-11,825.50,843.50,814.15,822.70,837.68,LONG,825.50,532,837.68,837.68,true,40.00,176.96,6262.80,1.43,446043.14
2026-06-12,833.50,861.10,831.10,858.65,828.83,SHORT,833.50,535,828.83,858.65,false,40.00,181.06,-13676.31,-3.07,432366.83
2026-06-15,880.00,890.65,852.10,860.30,849.20,SHORT,880.00,491,849.20,860.30,false,40.00,170.90,9461.80,2.19,441828.63
2026-06-16,865.00,899.80,859.35,894.45,874.12,LONG,865.00,510,874.12,874.12,true,40.00,177.39,4433.81,1.01,446262.44
2026-06-17,898.60,922.80,884.50,920.40,885.69,SHORT,898.60,496,885.69,885.69,true,40.00,177.00,6186.36,1.39,452448.80
2026-06-18,934.00,971.00,925.00,932.60,908.07,SHORT,934.00,484,908.07,932.60,false,40.00,180.69,456.91,0.10,452905.72
2026-06-19,930.00,944.00,908.00,922.45,947.11,LONG,930.00,486,947.11,922.45,false,40.00,180.06,-3889.36,-0.86,449016.36
2026-06-22,925.75,932.00,914.55,920.60,927.62,LONG,925.75,485,927.62,927.62,true,40.00,179.78,687.17,0.15,449703.53
2026-06-23,920.60,933.00,903.25,907.95,922.91,LONG,920.60,488,922.91,922.91,true,40.00,179.93,907.35,0.20,450610.88
2026-06-24,908.00,926.00,895.80,922.15,916.37,LONG,908.00,496,916.37,916.37,true,40.00,180.98,3930.54,0.87,454541.43
2026-06-25,926.80,926.80,884.10,888.45,912.81,SHORT,926.80,490,912.81,912.81,true,40.00,180.28,6634.82,1.46,461176.24
2026-06-29,888.45,895.00,871.85,878.35,903.85,LONG,888.45,519,903.85,878.35,false,40.00,183.39,-5465.29,-1.19,455710.95
2026-06-30,879.30,885.00,869.10,880.70,882.88,LONG,879.30,518,882.88,882.88,true,40.00,182.56,1631.88,0.36,457342.83
2026-07-01,885.10,906.50,881.00,890.70,878.29,SHORT,885.10,516,878.29,890.70,false,40.00,183.26,-3112.86,-0.68,454229.97
2026-07-02,895.00,895.45,873.80,883.60,894.90,SKIP,,,,,,,,,,454229.97
2026-07-03,889.80,894.00,875.00,877.25,881.58,SHORT,889.80,510,881.58,881.58,true,40.00,180.68,3971.52,0.88,458201.49
2026-07-06,878.20,880.00,854.75,868.30,880.03,LONG,878.20,521,880.03,868.30,false,40.00,181.99,-5379.89,-1.18,452821.60
2026-07-07,869.20,871.00,848.00,851.35,862.23,SHORT,869.20,520,862.23,862.23,true,40.00,180.07,3404.33,0.75,456225.93
2026-07-08,846.95,846.95,813.70,817.05,854.18,LONG,846.95,538,854.18,817.05,false,40.00,179.05,-16305.25,-3.58,439920.68
2026-07-09,818.00,836.00,818.00,827.80,829.96,LONG,818.00,537,829.96,829.96,true,40.00,176.99,6205.53,1.41,446126.21
2026-07-10,834.90,845.95,833.25,835.80,830.21,SHORT,834.90,534,830.21,835.80,false,40.00,178.43,-699.03,-0.16,445427.18
2026-07-13,830.00,853.60,820.15,849.30,839.57,LONG,830.00,536,839.57,839.57,true,40.00,178.98,4910.54,1.10,450337.73
2026-07-14,852.00,868.40,834.55,858.70,839.07,SHORT,852.00,528,839.07,839.07,true,40.00,178.58,6608.46,1.47,456946.19
2026-07-15,858.00,889.80,857.95,879.10,852.94,SHORT,858.00,532,852.94,879.10,false,40.00,184.83,-11450.03,-2.51,445496.16
2026-07-16,883.20,885.95,860.00,875.75,879.77,SHORT,883.20,504,879.77,879.77,true,40.00,177.71,1511.01,0.34,447007.17
2026-07-17,873.10,874.60,858.00,859.85,872.85,SKIP,,,,,,,,,,447007.17
2026-07-20,852.00,873.00,839.70,867.20,863.05,LONG,852.00,524,863.05,863.05,true,40.00,179.74,5570.46,1.25,452577.64
2026-07-21,867.00,867.20,839.10,843.60,854.72,SHORT,867.00,522,854.72,854.72,true,40.00,179.75,6190.41,1.37,458768.05
2026-07-22,843.00,843.55,815.00,819.70,849.80,LONG,843.00,544,849.80,819.70,false,40.00,180.90,-12896.10,-2.81,445871.95
2026-07-23,817.35,834.75,810.05,815.50,824.67,LONG,817.35,545,824.67,824.67,true,40.00,178.98,3770.42,0.85,449642.37
2026-07-24,807.00,822.90,792.00,819.45,821.60,LONG,807.00,557,821.60,821.60,true,40.00,181.43,7910.77,1.76,457553.14
2026-07-27,828.75,832.60,813.00,816.10,806.90,SHORT,828.75,552,806.90,816.10,false,40.00,181.59,6761.21,1.48,464314.35
2026-07-28,816.00,820.20,807.00,810.40,819.87,LONG,816.00,569,819.87,819.87,true,40.00,186.16,1975.87,0.43,466290.22
2026-07-29,815.10,839.00,806.95,833.85,812.11,SHORT,815.10,572,812.11,812.11,true,40.00,186.15,1484.13,0.32,467774.34
2026-07-30,832.25,833.00,822.20,824.80,831.25,SHORT,832.25,562,831.25,831.25,true,40.00,186.98,335.02,0.07,468109.37
2026-07-31,825.00,832.80,820.00,825.20,826.63,LONG,825.00,567,826.63,826.63,true,40.00,187.29,696.92,0.15,468806.28
2026-08-03,825.40,869.90,825.40,859.05,826.32,LONG,825.40,567,826.32,826.32,true,40.00,187.31,294.33,0.06,469100.62
2026-08-04,864.00,864.00,846.70,849.75,855.32,SHORT,864.00,542,855.32,855.32,true,40.00,186.37,4478.19,0.96,473578.80
2026-08-05,853.25,860.00,850.00,852.95,852.85,SKIP,,,,,,,,,,473578.80
2026-08-06,853.20,867.70,848.05,861.65,854.41,LONG,853.20,555,854.41,854.41,true,40.00,189.54,442.01,0.09,474020.81
2026-08-07,860.00,864.60,844.70,847.45,859.31,SKIP,,,,,,,,,,474020.81
2026-08-10,846.00,846.50,829.95,839.45,851.91,LONG,846.00,560,851.91,839.45,false,40.00,188.77,-3896.77,-0.82,470124.04
2026-08-11,839.95,850.15,834.65,844.80,839.06,SHORT,839.95,559,839.06,839.06,true,40.00,187.71,269.80,0.06,470393.83
2026-08-12,847.10,848.95,826.00,833.55,844.09,SHORT,847.10,555,844.09,844.09,true,40.00,187.72,1442.83,0.31,471836.66
2026-08-13,841.95,869.90,841.95,850.75,837.35,SHORT,841.95,560,837.35,850.75,false,40.00,189.58,-5157.58,-1.09,466679.08
2026-08-14,850.75,853.95,830.00,831.35,854.20,LONG,850.75,548,854.20,831.35,false,40.00,184.36,-10855.56,-2.33,455823.52
2026-08-17,831.05,836.60,812.70,820.95,836.37,LONG,831.05,548,836.37,836.37,true,40.00,182.75,2692.61,0.59,458516.13
2026-08-18,820.45,848.00,813.50,841.40,818.72,SHORT,820.45,558,818.72,818.72,true,40.00,182.93,742.41,0.16,459258.54
2026-08-19,841.00,847.20,826.15,831.75,828.78,SHORT,841.00,546,828.78,828.78,true,40.00,182.34,6449.78,1.40,465708.32
2026-08-20,839.00,858.80,837.70,849.30,838.07,SHORT,839.00,555,838.07,838.07,true,40.00,186.15,290.00,0.06,465998.32
2026-08-21,853.10,864.50,840.00,843.55,849.30,SHORT,853.10,546,849.30,849.30,true,40.00,185.90,1848.90,0.40,467847.21
