date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-17,2197.50,2202.20,2189.00,2194.30,4408.41,LONG,2197.50,681,4408.41,2193.10,false,40.00,598.00,-3634.40,-0.24,1493147.22
2025-09-18,2214.20,2214.20,2200.00,2203.30,4376.00,LONG,2214.20,674,4376.00,2200.60,false,40.00,595.12,-9801.52,-0.66,1483345.71
2025-09-19,2215.40,2218.50,2203.50,2218.50,4456.32,LONG,2215.40,669,4456.32,2144.00,false,40.00,583.29,-48389.89,-3.26,1434955.82
2025-09-22,2145.00,2145.00,2126.00,2130.50,4302.45,LONG,2145.00,668,4302.45,2140.00,false,40.00,572.48,-3952.48,-0.28,1431003.34
2025-09-23,2132.50,2145.30,2132.50,2138.60,4285.63,LONG,2132.50,671,4285.63,2126.00,false,40.00,571.49,-4972.99,-0.35,1426030.35
2025-09-24,2116.50,2118.20,2099.20,2110.00,4284.13,LONG,2116.50,673,4284.13,2045.40,false,40.00,560.19,-48450.49,-3.40,1377579.86
2025-09-25,2040.40,2059.00,2033.60,2059.00,4106.40,LONG,2040.40,675,4106.40,2113.40,false,40.00,560.76,48674.24,3.53,1426254.10
2025-09-26,2118.90,2118.90,2090.00,2097.10,4268.49,LONG,2118.90,673,4268.49,2067.80,false,40.00,563.53,-34993.83,-2.45,1391260.27
2025-09-29,2056.00,2068.00,2031.90,2038.00,4209.79,LONG,2056.00,676,4209.79,2023.40,false,40.00,551.53,-22629.13,-1.63,1368631.13
2025-09-30,2026.00,2035.90,2017.50,2030.90,4071.76,LONG,2026.00,675,4071.76,2008.30,false,40.00,544.63,-12532.13,-0.92,1356099.00
2025-10-01,2010.00,2013.60,2005.50,2005.50,4060.34,LONG,2010.00,674,4060.34,1984.50,false,40.00,538.46,-17765.46,-1.31,1338333.54
2025-10-03,1994.90,2004.00,1987.50,1994.10,3977.37,LONG,1994.90,670,3977.37,1962.90,false,40.00,530.35,-22010.35,-1.65,1316323.20
2025-10-06,1978.00,1992.20,1958.60,1974.60,3964.02,LONG,1978.00,665,3964.02,2008.20,false,40.00,530.16,19512.84,1.48,1335836.03
2025-10-07,2024.90,2024.90,1995.00,2001.20,4004.62,LONG,2024.90,659,4004.62,2005.80,false,40.00,531.25,-13158.15,-0.99,1322677.89
2025-10-08,2021.70,2021.70,1993.20,1998.40,4001.04,LONG,2021.70,654,4001.04,2024.70,false,40.00,529.27,1392.73,0.11,1324070.62
2025-10-09,2040.50,2040.50,2025.00,2025.00,4058.23,LONG,2040.50,648,4058.23,1981.40,false,40.00,521.24,-38858.04,-2.94,1285212.58
2025-10-10,2002.00,2002.00,1976.60,1976.60,3982.28,LONG,2002.00,641,3982.28,2044.60,false,40.00,518.77,26747.83,2.08,1311960.40
2025-10-13,2026.40,2026.40,2005.50,2018.50,4055.22,LONG,2026.40,647,4055.22,2077.20,false,40.00,531.01,32296.59,2.46,1344257.00
2025-10-14,2087.50,2087.50,2069.20,2075.60,4116.01,LONG,2087.50,643,4116.01,2015.60,false,40.00,527.66,-46799.36,-3.49,1297457.64
2025-10-15,2018.90,2018.90,1998.50,2000.00,4081.97,LONG,2018.90,642,4081.97,2046.00,false,40.00,521.93,16836.27,1.30,1314293.91
2025-10-16,2050.00,2062.40,2036.40,2045.00,4095.12,LONG,2050.00,641,4095.12,2057.00,false,40.00,526.52,3920.48,0.30,1318214.39
2025-10-17,2050.50,2070.50,2050.50,2056.60,4100.18,LONG,2050.50,642,4100.18,2033.80,false,40.00,524.42,-11285.82,-0.86,1306928.57
2025-10-20,2087.00,2124.80,2077.00,2111.20,4110.76,LONG,2087.00,626,4110.76,2173.00,false,40.00,533.35,53262.65,4.08,1360191.21
2025-10-21,2179.50,2192.20,2168.00,2189.60,4285.84,LONG,2179.50,624,4285.84,2222.50,false,40.00,549.37,26242.63,1.93,1386433.84
2025-10-23,2219.90,2221.00,2186.20,2186.20,4442.54,LONG,2219.90,624,4442.54,2171.80,false,40.00,548.08,-30602.48,-2.21,1355831.36
2025-10-24,2194.50,2211.20,2187.50,2211.20,4358.87,LONG,2194.50,617,4358.87,2187.60,false,40.00,540.75,-4838.05,-0.36,1350993.31
2025-10-27,2278.90,2313.50,2267.80,2274.60,4380.44,LONG,2278.90,592,4380.44,2390.00,false,40.00,552.80,65178.40,4.83,1416171.71
2025-10-28,2349.60,2372.20,2342.00,2353.50,4699.67,LONG,2349.60,602,4699.67,2362.10,false,40.00,567.29,6917.71,0.49,1423089.42
2025-10-29,2357.30,2357.30,2343.50,2343.50,4731.60,LONG,2357.30,603,4731.60,2318.40,false,40.00,563.89,-24060.59,-1.69,1399028.83
2025-10-30,2315.00,2327.90,2315.00,2327.90,4587.41,LONG,2315.00,604,4587.41,2362.90,false,40.00,565.09,28326.51,2.03,1427355.34
2025-10-31,2354.00,2363.30,2347.60,2363.30,4689.67,LONG,2354.00,606,4689.67,2362.40,false,40.00,571.63,4478.77,0.31,1431834.11
2025-11-03,2370.00,2398.80,2363.80,2398.80,4751.07,LONG,2370.00,604,4751.07,2366.20,false,40.00,572.13,-2907.33,-0.20,1428926.78
2025-11-04,2379.00,2387.40,2371.70,2380.00,4750.20,LONG,2379.00,600,4750.20,2368.60,false,40.00,569.71,-6849.71,-0.48,1422077.07
2025-11-06,2384.00,2392.50,2370.50,2370.50,4772.73,LONG,2384.00,596,4772.73,2286.40,false,40.00,556.71,-58766.31,-4.14,1363310.76
2025-11-07,2290.00,2290.00,2279.90,2279.90,4643.58,LONG,2290.00,595,4643.58,2140.20,false,40.00,527.19,-89698.19,-6.58,1273612.56
2025-11-10,2139.80,2147.40,2132.80,2147.40,4355.30,LONG,2139.80,595,4355.30,2181.20,false,40.00,514.20,24078.80,1.89,1297691.37
2025-11-11,2177.50,2198.20,2169.60,2198.20,4307.04,LONG,2177.50,595,4307.04,2169.80,false,40.00,517.33,-5138.83,-0.40,1292552.54
2025-11-12,2188.00,2193.00,2180.40,2186.60,4378.79,LONG,2188.00,590,4378.79,2235.20,false,40.00,521.94,27286.06,2.11,1319838.60
2025-11-13,2254.50,2266.00,2243.80,2262.90,4465.71,LONG,2254.50,585,4465.71,2216.80,false,40.00,523.14,-22617.64,-1.71,1297220.96
2025-11-14,2234.50,2234.50,2225.00,2232.10,4496.78,LONG,2234.50,580,4496.78,2201.40,false,40.00,514.56,-19752.56,-1.52,1277468.39
2025-11-17,2200.30,2215.20,2200.30,2212.20,4412.19,LONG,2200.30,580,4412.19,2280.00,false,40.00,519.71,45666.29,3.58,1323134.68
2025-11-18,2285.00,2289.00,2253.70,2258.20,4514.64,LONG,2285.00,579,4514.64,2225.40,false,40.00,522.30,-35070.70,-2.65,1288063.97
2025-11-19,2229.50,2245.40,2229.50,2233.70,4482.83,LONG,2229.50,577,4482.83,2213.20,false,40.00,512.69,-9957.79,-0.77,1278106.19
2025-11-20,2234.70,2234.70,2216.50,2222.20,4465.24,LONG,2234.70,571,4465.24,2300.40,false,40.00,517.91,36956.79,2.90,1315062.98
2025-11-21,2279.10,2279.10,2257.00,2257.00,4552.89,LONG,2279.10,577,4552.89,2229.00,false,40.00,520.23,-29467.93,-2.24,1285595.04
2025-11-24,2231.80,2234.50,2222.00,2222.00,4479.84,LONG,2231.80,576,4479.84,2258.60,false,40.00,517.29,14879.51,1.16,1300474.55
2025-11-25,2250.80,2257.60,2239.90,2247.00,4482.35,LONG,2250.80,577,4482.35,2215.00,false,40.00,515.35,-21211.95,-1.63,1279262.60
2025-11-26,2239.20,2239.20,2213.10,2224.80,4427.93,LONG,2239.20,571,4427.93,2214.90,false,40.00,508.66,-14423.96,-1.13,1264838.64
2025-11-27,2229.50,2250.20,2216.40,2250.20,4420.97,LONG,2229.50,567,4420.97,2244.60,false,40.00,507.36,8014.34,0.63,1272852.97
2025-11-28,2245.20,2245.20,2228.60,2241.60,4481.13,LONG,2245.20,566,4481.13,2277.00,false,40.00,511.91,17446.89,1.37,1290299.86
2025-12-01,2280.00,2286.70,2261.80,2261.80,4556.50,LONG,2280.00,565,4556.50,2349.40,false,40.00,523.12,38647.88,3.00,1328947.74
2025-12-02,2328.50,2379.00,2328.50,2368.80,4651.79,LONG,2328.50,570,4651.79,2403.60,false,40.00,539.46,42227.54,3.18,1371175.28
2025-12-03,2397.40,2398.70,2373.60,2379.00,4771.21,LONG,2397.40,571,4771.21,2452.70,false,40.00,553.88,30982.42,2.26,1402157.70
2025-12-04,2452.50,2452.50,2426.00,2436.00,4803.28,LONG,2452.50,571,4803.28,2444.40,false,40.00,559.23,-5224.33,-0.37,1396933.37
2025-12-05,2440.10,2440.10,2399.80,2401.10,4883.32,LONG,2440.10,572,4883.32,2415.00,false,40.00,555.42,-14952.62,-1.07,1381980.75
2025-12-08,2408.50,2408.50,2372.40,2386.70,4837.78,LONG,2408.50,573,4837.78,2371.80,false,40.00,547.82,-21616.92,-1.57,1360363.83
2025-12-09,2384.30,2384.30,2361.00,2368.30,4729.21,LONG,2384.30,570,4729.21,2249.20,false,40.00,528.22,-77575.22,-5.71,1282788.61
2025-12-10,2252.50,2258.20,2245.00,2249.50,4538.18,LONG,2252.50,569,4538.18,2207.40,false,40.00,507.54,-26209.44,-2.04,1256579.17
2025-12-11,2200.00,2213.60,2179.50,2179.50,4467.84,LONG,2200.00,571,4467.84,2220.00,false,40.00,504.76,10875.24,0.87,1267454.41
2025-12-12,2220.00,2220.00,2206.60,2220.00,4413.26,LONG,2220.00,570,4413.26,2245.20,false,40.00,509.03,13814.97,1.09,1281269.37
2025-12-15,2255.40,2256.60,2237.70,2245.00,4511.58,LONG,2255.40,568,4511.58,2325.00,false,40.00,520.33,38972.47,3.04,1320241.84
2025-12-16,2320.50,2320.50,2296.20,2299.40,4588.78,LONG,2320.50,568,4588.78,2229.80,false,40.00,516.91,-52074.51,-3.95,1268167.33
2025-12-17,2256.00,2272.00,2247.50,2252.40,4512.75,LONG,2256.00,562,4512.75,2226.20,false,40.00,503.80,-17291.40,-1.36,1250875.93
2025-12-18,2233.20,2235.00,2215.00,2224.20,4531.26,LONG,2233.20,560,4531.26,2234.40,false,40.00,500.37,131.63,0.01,1251007.56
2025-12-19,2248.40,2248.50,2225.00,2241.80,4466.86,LONG,2248.40,556,4466.86,2261.70,false,40.00,501.52,6853.28,0.55,1257860.83
2025-12-22,2272.50,2279.40,2262.80,2279.40,4507.42,LONG,2272.50,553,4507.42,2325.00,false,40.00,508.48,28484.02,2.27,1286344.85
2025-12-23,2332.00,2332.00,2318.40,2321.60,4623.37,LONG,2332.00,551,4623.37,2385.60,false,40.00,519.88,28973.72,2.25,1315318.57
2025-12-24,2393.00,2393.00,2368.20,2369.00,4731.46,LONG,2393.00,549,4731.46,2392.30,false,40.00,525.43,-949.73,-0.07,1314368.84
2025-12-26,2391.50,2391.50,2355.00,2363.30,4783.52,LONG,2391.50,549,4783.52,2340.00,false,40.00,519.52,-28833.02,-2.20,1285535.83
2025-12-29,2340.50,2340.50,2330.30,2332.60,4710.92,LONG,2340.50,549,4710.92,2282.80,false,40.00,507.64,-32224.94,-2.51,1253310.89
2025-12-30,2307.00,2307.50,2292.50,2298.60,4624.03,LONG,2307.00,543,4624.03,2234.70,false,40.00,493.23,-39792.13,-3.18,1213518.76
2025-12-31,2253.20,2266.10,2249.50,2266.10,4505.00,LONG,2253.20,538,4505.00,2341.20,false,40.00,494.36,46809.64,3.86,1260328.40
2026-01-01,2344.00,2345.00,2332.90,2342.80,4635.67,LONG,2344.00,537,4635.67,2407.10,false,40.00,510.27,33334.43,2.65,1293662.83
2026-01-02,2407.50,2407.50,2388.90,2398.50,4791.15,LONG,2407.50,537,4791.15,2359.40,false,40.00,511.97,-26381.67,-2.04,1267281.17
2026-01-05,2360.80,2385.00,2360.80,2374.00,4740.69,LONG,2360.80,536,4740.69,2386.80,false,40.00,508.94,13387.06,1.06,1280668.22
2026-01-06,2405.40,2406.60,2382.40,2406.60,4777.07,LONG,2405.40,532,4777.07,2396.80,false,40.00,510.95,-5126.15,-0.40,1275542.07
2026-01-07,2391.30,2397.20,2383.80,2385.40,4872.26,LONG,2391.30,533,4872.26,2382.40,false,40.00,508.88,-5292.58,-0.42,1270249.49
2026-01-08,2389.60,2395.00,2373.50,2375.40,4788.65,LONG,2389.60,531,4788.65,2375.00,false,40.00,506.00,-8298.60,-0.65,1261950.89
2026-01-09,2393.60,2394.40,2362.80,2362.80,4745.71,LONG,2393.60,527,4745.71,2294.80,false,40.00,494.16,-52601.76,-4.17,1209349.14
2026-01-12,2302.40,2325.20,2291.70,2296.60,4639.36,LONG,2302.40,525,4639.36,2296.40,false,40.00,482.87,-3672.87,-0.30,1205676.26
2026-01-13,2284.20,2310.00,2284.20,2299.40,4571.48,LONG,2284.20,527,4571.48,2298.80,false,40.00,483.05,7171.15,0.60,1212847.41
2026-01-14,2295.20,2310.20,2295.20,2306.20,4598.71,LONG,2295.20,528,4598.71,2297.00,false,40.00,484.94,425.46,0.04,1213272.88
2026-01-16,2301.30,2319.90,2301.30,2301.50,4622.82,LONG,2301.30,527,4622.82,2312.90,false,40.00,486.34,5586.86,0.46,1218859.74
2026-01-19,2315.60,2326.40,2286.80,2286.80,4661.16,LONG,2315.60,526,4661.16,2229.60,false,40.00,478.16,-45754.16,-3.76,1173105.59
2026-01-20,2231.50,2262.50,2224.00,2227.80,4499.41,LONG,2231.50,525,4499.41,2176.10,false,40.00,462.80,-29587.80,-2.53,1143517.79
2026-01-21,2150.00,2162.40,2144.50,2150.00,4365.70,LONG,2150.00,531,4365.70,2106.00,false,40.00,451.99,-23855.99,-2.09,1119661.80
2026-01-22,2171.50,2222.50,2171.50,2209.10,4214.02,LONG,2171.50,515,4214.02,2174.90,false,40.00,447.68,1263.32,0.11,1120925.12
2026-01-23,2197.50,2199.50,2150.50,2159.70,4400.99,LONG,2197.50,510,4400.99,2159.20,false,40.00,444.38,-20017.38,-1.79,1100907.74
2026-01-27,2165.00,2165.00,2122.10,2127.00,4337.73,LONG,2165.00,508,4337.73,2205.50,false,40.00,444.04,20089.96,1.83,1120997.70
2026-01-28,2205.00,2224.50,2200.00,2224.50,4307.77,LONG,2205.00,508,4307.77,2208.00,false,40.00,448.36,1035.64,0.09,1122033.33
2026-01-29,2211.00,2230.00,2211.00,2226.80,4430.98,LONG,2211.00,507,4430.98,2342.50,false,40.00,461.72,66168.78,5.90,1188202.11
2026-01-30,2350.00,2356.80,2333.80,2356.80,4667.22,LONG,2350.00,505,4667.22,2325.30,false,40.00,472.21,-12985.71,-1.09,1175216.40
2026-02-01,2349.90,2349.90,2330.00,2330.00,4647.79,LONG,2349.90,500,4647.79,2311.20,false,40.00,466.11,-19856.11,-1.69,1155360.29
2026-02-02,2312.50,2312.50,2294.60,2301.60,4658.84,LONG,2312.50,499,4658.84,2426.90,false,40.00,472.99,56572.61,4.90,1211932.90
2026-02-03,2494.00,2497.50,2437.60,2459.50,4763.02,LONG,2494.00,485,4763.02,2473.60,false,40.00,481.86,-10415.86,-0.86,1201517.05
2026-02-04,2473.50,2473.50,2283.00,2322.00,4907.63,LONG,2473.50,485,4907.63,2272.50,false,40.00,460.36,-97985.36,-8.17,1103531.68
2026-02-05,2250.00,2254.20,2226.50,2235.00,4547.99,LONG,2250.00,490,4547.99,2245.00,false,40.00,440.51,-2930.51,-0.27,1100601.17
2026-02-06,2225.00,2233.60,2191.80,2210.00,4498.92,LONG,2225.00,494,4498.92,2090.50,false,40.00,426.37,-66909.37,-6.09,1033691.80
2026-02-09,2112.50,2122.20,2095.80,2115.00,4262.88,LONG,2112.50,489,4262.88,2091.10,false,40.00,411.11,-10915.71,-1.06,1022776.09
2026-02-10,2063.00,2086.00,2063.00,2074.10,4215.47,LONG,2063.00,495,4215.47,1991.80,false,40.00,401.43,-35685.43,-3.49,987090.66
2026-02-11,1992.50,2010.00,1974.00,1981.50,4013.63,LONG,1992.50,495,4013.63,1944.20,false,40.00,389.73,-24338.23,-2.47,962752.43
2026-02-12,1945.00,1969.20,1921.60,1939.40,3915.28,LONG,1945.00,494,3915.28,1866.80,false,40.00,376.61,-39047.41,-4.06,923705.03
2026-02-13,1801.40,1852.00,1800.00,1845.60,3791.91,LONG,1801.40,512,3791.91,1833.80,false,40.00,372.24,16176.56,1.75,939881.58
2026-02-16,1806.00,1815.20,1787.20,1799.40,3694.04,LONG,1806.00,520,3694.04,1815.40,false,40.00,376.63,4471.37,0.48,944352.96
2026-02-17,1815.00,1821.20,1801.40,1809.00,3648.83,LONG,1815.00,520,3648.83,1800.50,false,40.00,376.01,-7956.01,-0.84,936396.94
2026-02-18,1819.50,1823.40,1802.40,1805.00,3705.16,LONG,1819.50,514,3705.16,1820.20,false,40.00,374.16,-54.36,-0.01,936342.58
2026-02-19,1840.80,1840.80,1822.80,1831.20,3606.10,LONG,1840.80,508,3606.10,1787.70,false,40.00,368.66,-27383.46,-2.93,908959.13
2026-02-20,1790.40,1792.50,1777.60,1788.50,3627.81,LONG,1790.40,507,3627.81,1775.00,false,40.00,361.53,-8209.33,-0.90,900749.79
2026-02-23,1787.50,1797.40,1775.20,1789.30,3563.06,LONG,1787.50,503,3563.06,1735.00,false,40.00,354.36,-26801.86,-2.98,873947.93
2026-02-24,1725.00,1729.20,1710.50,1725.00,3504.94,LONG,1725.00,506,3504.94,1672.00,false,40.00,343.78,-27201.78,-3.12,846746.16
2026-02-25,1680.50,1688.80,1673.20,1680.50,3377.72,LONG,1680.50,503,3377.72,1650.00,false,40.00,335.05,-15716.55,-1.86,831029.61
2026-02-26,1657.50,1683.50,1651.20,1683.50,3337.06,LONG,1657.50,501,3337.06,1649.70,false,40.00,331.38,-4279.18,-0.52,826750.43
2026-02-27,1663.40,1667.60,1640.00,1640.00,3344.85,LONG,1663.40,497,3344.85,1583.60,false,40.00,322.75,-40023.35,-4.84,786727.07
2026-03-02,1513.00,1561.50,1500.60,1550.40,3205.14,LONG,1513.00,519,3205.14,1563.50,false,40.00,319.34,25850.16,3.29,812577.23
2026-03-04,1511.50,1519.80,1497.40,1508.30,3143.08,LONG,1511.50,537,3143.08,1605.00,false,40.00,334.71,49834.79,6.14,862412.02
2026-03-05,1604.60,1643.00,1591.40,1600.50,3185.15,LONG,1604.60,537,3185.15,1550.20,false,40.00,338.83,-29591.63,-3.43,832820.40
2026-03-06,1547.50,1568.00,1545.00,1568.00,3124.95,LONG,1547.50,538,3124.95,1511.60,false,40.00,329.16,-19683.36,-2.36,813137.04
2026-03-09,1497.50,1525.00,1482.00,1490.50,3075.61,LONG,1497.50,542,3075.61,1500.00,false,40.00,324.93,990.07,0.12,814127.11
2026-03-10,1538.80,1547.80,1528.50,1541.40,2990.44,LONG,1538.80,529,2990.44,1570.80,false,40.00,329.00,16559.00,2.03,830686.11
2026-03-11,1590.00,1612.50,1583.40,1609.00,3124.21,LONG,1590.00,522,3124.21,1553.50,false,40.00,328.18,-19421.18,-2.34,811264.93
2026-03-12,1559.00,1565.00,1541.00,1544.60,3186.96,LONG,1559.00,520,3186.96,1575.80,false,40.00,326.02,8369.98,1.03,819634.91
2026-03-13,1571.10,1579.00,1560.00,1560.00,3133.42,LONG,1571.10,521,3133.42,1573.40,false,40.00,327.66,830.64,0.10,820465.55
2026-03-16,1555.00,1562.40,1544.50,1556.90,1530.79,SHORT,1555.00,527,1530.79,1530.79,true,40.00,325.24,12393.43,1.51,832858.98
2026-03-17,1525.00,1539.50,1503.00,1503.00,1524.81,SKIP,,,,,,,,,,832858.98
2026-03-18,1465.40,1473.90,1461.10,1469.80,1495.58,LONG,1465.40,568,1495.58,1495.58,true,40.00,336.37,16765.87,2.01,849624.85
2026-03-19,1475.00,1478.00,1464.70,1478.00,1498.43,LONG,1475.00,576,1498.43,1498.43,true,40.00,342.54,13113.14,1.54,862738.00
2026-03-20,1475.00,1477.70,1466.00,1474.70,1471.66,SHORT,1475.00,584,1471.66,1471.66,true,40.00,344.17,1566.39,0.18,864304.39
2026-03-23,1455.00,1459.20,1440.00,1443.10,1473.18,LONG,1455.00,594,1473.18,1403.40,false,40.00,339.58,-31029.98,-3.59,833274.41
2026-03-24,1457.20,1457.20,1422.90,1434.20,1426.27,SHORT,1457.20,571,1426.27,1426.27,true,40.00,329.29,17291.74,2.08,850566.15
2026-03-25,1461.40,1476.00,1453.90,1476.00,1437.92,SHORT,1461.40,582,1437.92,1492.50,false,40.00,343.83,-18484.03,-2.17,832082.11
2026-03-27,1475.90,1485.70,1467.00,1471.20,1493.56,LONG,1475.90,563,1493.56,1457.50,false,40.00,330.30,-10729.50,-1.29,821352.61
2026-03-30,1450.10,1450.10,1411.00,1411.00,1452.98,LONG,1450.10,566,1452.98,1385.10,false,40.00,320.94,-37150.94,-4.53,784201.67
2026-04-01,1416.90,1437.30,1416.90,1437.30,1394.85,SHORT,1416.90,553,1394.85,1486.60,false,40.00,321.13,-38905.23,-4.97,745296.44
2026-04-02,1431.00,1450.00,1415.00,1417.90,1447.80,LONG,1431.00,520,1447.80,1447.80,true,40.00,299.40,8396.60,1.13,753693.04
2026-04-06,1461.40,1466.90,1432.00,1456.90,1438.02,SHORT,1461.40,515,1438.02,1438.02,true,40.00,298.64,11702.06,1.55,765395.10
2026-04-07,1503.40,1523.00,1500.10,1514.50,1477.69,SHORT,1503.40,509,1477.69,1496.00,false,40.00,305.34,3421.26,0.45,768816.36
2026-04-08,1565.00,1565.00,1535.70,1543.90,1504.01,SHORT,1565.00,491,1504.01,1544.60,false,40.00,305.36,9671.04,1.26,778487.40
2026-04-09,1544.30,1544.30,1516.20,1516.20,1545.97,LONG,1544.30,504,1545.97,1495.60,false,40.00,306.42,-24891.22,-3.20,753596.18
2026-04-10,1499.60,1504.20,1481.90,1484.70,1501.72,LONG,1499.60,502,1501.72,1501.72,true,40.00,301.33,722.91,0.10,754319.09
2026-04-13,1481.80,1481.80,1451.10,1451.10,1497.02,LONG,1481.80,509,1497.02,1451.70,false,40.00,298.63,-15659.53,-2.08,738659.56
2026-04-15,1470.00,1473.90,1462.80,1470.00,1458.88,SHORT,1470.00,502,1458.88,1488.30,false,40.00,297.01,-9523.61,-1.29,729135.94
2026-04-16,1520.00,1540.00,1512.30,1536.80,1492.25,SHORT,1520.00,479,1492.25,1549.70,false,40.00,294.08,-14560.38,-2.00,714575.57
2026-04-17,1563.70,1575.40,1555.80,1570.90,1570.18,LONG,1563.70,456,1570.18,1570.18,true,40.00,285.81,2629.07,0.37,717204.64
2026-04-20,1630.00,1630.00,1607.30,1609.30,1623.88,SHORT,1630.00,440,1623.88,1623.88,true,40.00,286.34,2366.46,0.33,719571.09
2026-04-21,1630.00,1632.10,1619.80,1620.90,1621.13,SHORT,1630.00,441,1621.13,1621.13,true,40.00,286.75,3584.92,0.50,723156.02
2026-04-22,1564.00,1574.30,1553.10,1553.10,1589.95,LONG,1564.00,462,1589.95,1499.90,false,40.00,283.10,-29937.30,-4.14,693218.71
2026-04-23,1502.00,1514.90,1494.10,1514.90,1507.39,LONG,1502.00,461,1507.39,1507.39,true,40.00,277.47,2167.32,0.31,695386.04
2026-04-24,1493.10,1508.00,1485.00,1487.00,1490.80,SHORT,1493.10,465,1490.80,1490.80,true,40.00,277.50,752.00,0.11,696138.03
2026-04-27,1492.40,1492.40,1466.50,1468.00,1459.95,SHORT,1492.40,466,1459.95,1459.95,true,40.00,275.16,14806.54,2.13,710944.57
2026-04-28,1479.30,1487.90,1479.00,1487.90,1488.42,LONG,1479.30,480,1488.42,1447.00,false,40.00,280.92,-15824.92,-2.23,695119.65
2026-04-29,1456.10,1477.80,1456.10,1475.90,1457.66,LONG,1456.10,477,1457.66,1457.66,true,40.00,277.97,426.15,0.06,695545.80
2026-04-30,1416.20,1430.00,1404.00,1404.00,1433.01,LONG,1416.20,491,1433.01,1433.01,true,40.00,279.79,7933.92,1.14,703479.71
2026-05-04,1442.70,1445.00,1431.00,1431.00,1424.23,SHORT,1442.70,487,1424.23,1424.23,true,40.00,279.24,8675.65,1.23,712155.36
2026-05-05,1419.00,1432.40,1409.50,1432.40,1411.81,SHORT,1419.00,501,1411.81,1411.81,true,40.00,283.65,3278.54,0.46,715433.91
2026-05-06,1460.90,1471.40,1458.90,1465.80,1452.77,SHORT,1460.90,489,1452.77,1576.20,false,40.00,297.03,-56718.73,-7.94,658715.18
2026-05-07,1594.20,1596.80,1585.90,1586.30,1548.04,SHORT,1594.20,413,1548.04,1592.20,false,40.00,263.20,522.80,0.08,659237.98
2026-05-08,1590.00,1607.90,1589.20,1600.00,1597.28,LONG,1590.00,414,1597.28,1597.28,true,40.00,263.91,2710.01,0.41,661948.00
2026-05-11,1665.00,1665.00,1626.90,1630.80,1659.34,SHORT,1665.00,397,1659.34,1659.34,true,40.00,263.95,1943.07,0.29,663891.06
2026-05-12,1695.00,1695.00,1673.80,1673.80,1676.88,SHORT,1695.00,391,1676.88,1676.88,true,40.00,263.68,6781.24,1.02,670672.30
2026-05-13,1632.00,1632.00,1611.60,1614.80,1642.10,LONG,1632.00,410,1642.10,1532.30,false,40.00,259.47,-41176.47,-6.15,629495.83
2026-05-14,1555.50,1580.00,1550.00,1557.60,1552.65,SHORT,1555.50,404,1552.65,1552.65,true,40.00,251.14,860.26,0.14,630356.09
2026-05-15,1536.00,1544.90,1530.40,1532.30,1510.14,SHORT,1536.00,410,1510.14,1510.14,true,40.00,249.78,10312.82,1.64,640668.91
2026-05-18,1460.00,1463.30,1452.50,1460.80,1513.12,LONG,1460.00,438,1513.12,1470.90,false,40.00,256.75,4477.45,0.70,645146.36
2026-05-19,1492.90,1534.40,1490.00,1507.10,1468.34,SHORT,1492.90,432,1468.34,1551.90,false,40.00,263.07,-25791.07,-4.00,619355.29
2026-05-20,1553.90,1555.00,1532.10,1543.90,1577.32,LONG,1553.90,398,1577.32,1518.80,false,40.00,244.59,-14254.39,-2.30,605100.90
2026-05-21,1531.00,1535.00,1519.10,1527.20,1545.22,LONG,1531.00,395,1545.22,1545.22,true,40.00,243.02,5333.88,0.88,610434.78
2026-05-22,1544.90,1544.90,1537.00,1541.70,1536.55,SHORT,1544.90,395,1536.55,1536.55,true,40.00,243.43,3014.82,0.49,613449.60
2026-05-25,1580.50,1594.70,1577.70,1580.60,1564.74,SHORT,1580.50,388,1564.74,1590.60,false,40.00,246.08,-4204.88,-0.69,609244.72
2026-05-26,1587.40,1591.50,1574.00,1591.50,1594.61,LONG,1587.40,383,1594.61,1594.61,true,40.00,243.74,2477.69,0.41,611722.41
2026-05-27,1565.10,1568.90,1549.10,1554.00,1577.73,LONG,1565.10,390,1577.73,1539.50,false,40.00,242.16,-10266.16,-1.68,601456.25
2026-05-29,1547.30,1556.40,1540.90,1547.90,1553.28,LONG,1547.30,388,1553.28,1553.28,true,40.00,240.61,2039.63,0.34,603495.88
2026-06-01,1516.60,1520.90,1511.30,1512.80,1525.46,LONG,1516.60,397,1525.46,1525.46,true,40.00,241.54,3235.88,0.54,606731.76
2026-06-02,1465.10,1470.90,1450.90,1453.40,1502.17,LONG,1465.10,414,1502.17,1502.17,true,40.00,245.69,15061.29,2.48,621793.05
2026-06-03,1519.00,1524.20,1501.00,1505.40,1516.47,SHORT,1519.00,409,1516.47,1516.47,true,40.00,248.30,746.47,0.12,622539.52
2026-06-04,1431.70,1432.00,1415.30,1415.30,1450.99,LONG,1431.70,434,1450.99,1407.30,false,40.00,246.43,-10876.03,-1.75,611663.50
2026-06-05,1410.00,1427.90,1410.00,1419.90,1413.96,LONG,1410.00,433,1413.96,1413.96,true,40.00,244.55,1430.13,0.23,613093.62
2026-06-08,1375.00,1375.00,1341.20,1358.70,1395.83,LONG,1375.00,445,1395.83,1395.83,true,40.00,246.60,8982.75,1.47,622076.37
