date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-15,176.08,178.49,175.62,177.37,178.88,LONG,176.08,4908,178.88,177.37,false,40.00,346.95,5944.37,0.69,870301.85
2025-10-16,177.37,180.80,177.10,179.17,177.21,SHORT,177.37,4906,177.21,177.21,true,40.00,347.91,397.05,0.05,870698.89
2025-10-17,179.21,179.21,176.02,177.60,178.93,SHORT,179.21,4858,178.93,178.93,true,40.00,347.97,972.27,0.11,871671.17
2025-10-20,179.20,179.75,177.98,178.42,177.11,SHORT,179.20,4864,177.11,178.42,false,40.00,347.89,3406.03,0.39,875077.19
2025-10-21,178.82,179.00,177.95,178.39,178.81,SHORT,178.82,4893,178.81,178.81,true,40.00,349.98,-341.05,-0.04,874736.15
2025-10-23,178.89,181.37,178.40,180.08,178.53,SHORT,178.89,4889,178.53,178.53,true,40.00,349.49,1370.55,0.16,876106.70
2025-10-24,179.90,182.40,179.60,181.02,180.18,LONG,179.90,4869,180.18,180.18,true,40.00,350.65,972.67,0.11,877079.37
2025-10-27,181.05,181.50,179.50,180.17,180.74,SHORT,181.05,4844,180.74,180.74,true,40.00,350.50,1111.14,0.13,878190.51
2025-10-28,180.17,180.95,177.46,178.46,180.64,LONG,180.17,4874,180.64,180.64,true,40.00,351.72,1899.06,0.22,880089.57
2025-10-30,186.00,186.10,182.32,183.09,184.27,SHORT,186.00,4731,184.27,184.27,true,40.00,350.35,7794.28,0.89,887883.86
2025-10-31,183.39,185.90,181.30,182.76,183.40,LONG,183.39,4841,183.40,183.40,true,40.00,355.13,-346.72,-0.04,887537.14
2025-11-03,182.44,184.44,177.84,183.69,183.55,LONG,182.44,4864,183.55,183.55,true,40.00,356.04,5003.00,0.56,892540.14
2025-11-04,183.98,184.49,180.75,181.62,182.54,SHORT,183.98,4851,182.54,182.54,true,40.00,355.60,6589.84,0.74,899129.99
2025-11-06,182.80,182.80,178.65,178.98,181.93,SHORT,182.80,4918,181.93,181.93,true,40.00,358.75,3879.91,0.43,903009.90
2025-11-07,178.30,181.43,177.16,180.47,179.64,LONG,178.30,5064,179.64,179.64,true,40.00,362.52,6383.24,0.71,909393.14
2025-11-11,181.40,182.69,179.76,182.34,181.28,SHORT,181.40,5013,181.28,181.28,true,40.00,363.62,197.94,0.02,909591.07
2025-11-12,182.51,183.44,181.75,182.45,181.60,SHORT,182.51,4983,181.60,182.45,false,40.00,363.72,-104.74,-0.01,909486.33
2025-11-13,182.45,185.37,182.18,183.67,182.50,LONG,182.45,4984,182.50,182.50,true,40.00,363.78,-154.58,-0.02,909331.75
2025-11-14,183.00,184.03,182.07,183.41,183.93,LONG,183.00,4969,183.93,183.93,true,40.00,364.66,4216.51,0.46,913548.27
2025-11-17,182.90,185.63,182.55,185.30,182.93,LONG,182.90,4994,182.93,182.93,true,40.00,365.39,-255.57,-0.03,913292.70
2025-11-18,186.49,186.49,183.01,184.31,184.78,SHORT,186.49,4897,184.78,184.78,true,40.00,363.62,7970.25,0.87,921262.94
2025-11-19,184.40,184.88,183.30,184.05,184.17,SHORT,184.40,4996,184.17,184.17,true,40.00,368.28,740.80,0.08,922003.75
2025-11-21,184.00,184.78,181.69,182.99,184.33,LONG,184.00,5010,184.33,184.33,true,40.00,369.07,1244.23,0.13,923247.98
2025-11-24,182.11,183.61,180.01,181.09,182.99,LONG,182.11,5069,182.99,182.99,true,40.00,370.14,4050.58,0.44,927298.56
2025-11-25,181.09,182.15,179.50,180.22,181.45,LONG,181.09,5120,181.45,181.45,true,40.00,371.24,1431.96,0.15,928730.52
2025-11-26,180.10,185.58,180.00,185.16,180.72,LONG,180.10,5156,180.72,180.72,true,40.00,372.08,2784.64,0.30,931515.17
2025-11-27,185.20,186.87,183.12,183.80,184.47,SHORT,185.20,5029,184.47,184.47,true,40.00,371.81,3259.36,0.35,934774.52
2025-11-28,172.22,176.40,171.80,176.09,184.23,LONG,172.22,5427,184.23,176.09,false,40.00,378.06,20584.43,2.20,955358.96
2025-12-01,177.00,177.43,174.84,175.41,174.20,SHORT,177.00,5397,174.20,175.41,false,40.00,380.39,8160.84,0.85,963519.79
2025-12-02,175.21,176.66,174.50,175.00,175.70,LONG,175.21,5499,175.70,175.70,true,40.00,385.93,2268.58,0.24,965788.37
2025-12-03,175.05,175.50,169.70,170.27,175.25,LONG,175.05,5517,175.25,175.25,true,40.00,386.52,676.88,0.07,966465.25
2025-12-04,170.99,171.87,169.75,170.63,170.67,SHORT,170.99,5652,170.67,170.67,true,40.00,386.21,1382.43,0.14,967847.68
2025-12-05,171.00,171.60,169.53,169.98,170.57,SHORT,171.00,5659,170.57,170.57,true,40.00,386.59,2006.78,0.21,969854.46
2025-12-08,169.98,170.42,165.49,166.81,170.20,LONG,169.98,5705,170.20,170.20,true,40.00,388.15,826.95,0.09,970681.42
2025-12-09,165.42,168.62,164.22,167.89,167.11,LONG,165.42,5867,167.11,167.11,true,40.00,390.19,9485.04,0.98,980166.46
2025-12-10,167.98,169.90,167.35,168.02,166.76,SHORT,167.98,5835,166.76,168.02,false,40.00,392.11,-665.51,-0.07,979500.94
2025-12-11,168.02,170.44,167.73,168.95,168.64,LONG,168.02,5829,168.64,168.64,true,40.00,392.48,3181.50,0.32,982682.44
2025-12-12,170.00,174.29,169.30,170.71,169.22,SHORT,170.00,5780,169.22,170.71,false,40.00,393.86,-4537.66,-0.46,978144.78
2025-12-15,170.65,170.65,168.76,169.86,171.00,LONG,170.65,5731,171.00,169.86,false,40.00,390.29,-4957.78,-0.51,973187.00
2025-12-16,169.78,169.78,167.43,168.32,169.81,LONG,169.78,5732,169.81,168.32,false,40.00,387.60,-8796.32,-0.90,964390.68
2025-12-17,169.10,170.50,168.00,169.07,168.26,SHORT,169.10,5703,168.26,168.26,true,40.00,384.79,4365.73,0.45,968756.41
2025-12-18,168.60,169.49,166.90,167.55,169.12,LONG,168.60,5745,169.12,169.12,true,40.00,388.04,2559.36,0.26,971315.77
2025-12-19,167.61,170.24,167.61,169.76,167.71,LONG,167.61,5795,167.71,167.71,true,40.00,388.64,150.86,0.02,971466.63
2025-12-22,170.01,172.23,169.30,171.72,169.07,SHORT,170.01,5714,169.07,171.72,false,40.00,390.53,-10201.47,-1.05,961265.17
2025-12-23,171.51,172.70,171.13,172.04,171.35,SHORT,171.51,5604,171.35,171.35,true,40.00,384.28,472.36,0.05,961737.53
2025-12-24,173.00,173.81,170.74,171.00,172.11,SHORT,173.00,5559,172.11,172.11,true,40.00,383.69,4523.82,0.47,966261.34
2025-12-26,170.99,171.98,170.38,171.02,172.06,LONG,170.99,5650,172.06,171.02,false,40.00,386.47,-256.97,-0.03,966004.37
2025-12-29,171.00,171.50,169.92,170.42,171.16,LONG,171.00,5649,171.16,171.16,true,40.00,386.57,477.27,0.05,966481.64
2025-12-30,170.35,171.00,169.76,170.63,170.49,LONG,170.35,5673,170.49,170.49,true,40.00,386.72,367.50,0.04,966849.14
2025-12-31,170.70,172.70,170.70,172.16,170.35,SHORT,170.70,5664,170.35,172.16,false,40.00,388.39,-8697.83,-0.90,958151.31
2026-01-02,171.55,176.07,171.55,175.38,171.69,LONG,171.55,5585,171.69,171.69,true,40.00,383.40,358.50,0.04,958509.81
2026-01-05,175.40,175.90,172.35,173.05,174.58,SHORT,175.40,5464,174.58,174.58,true,40.00,382.46,4058.02,0.42,962567.84
2026-01-06,173.00,173.00,168.85,169.39,173.97,LONG,173.00,5563,173.97,169.39,false,40.00,380.94,-20503.37,-2.13,942064.46
2026-01-07,169.40,170.14,167.60,168.48,170.45,LONG,169.40,5561,170.45,168.48,false,40.00,375.79,-5531.91,-0.59,936532.55
2026-01-08,168.03,168.42,163.05,163.53,168.53,LONG,168.03,5573,168.53,163.53,false,40.00,369.56,-25488.06,-2.72,911044.50
2026-01-09,163.49,165.41,163.10,164.36,164.73,LONG,163.49,5572,164.73,164.73,true,40.00,365.77,6503.51,0.71,917548.01
2026-01-12,163.99,167.10,161.90,166.55,164.18,LONG,163.99,5595,164.18,164.18,true,40.00,367.22,655.83,0.07,918203.83
2026-01-13,167.38,168.20,164.09,165.26,164.50,SHORT,167.38,5485,164.50,164.50,true,40.00,364.07,15392.73,1.68,933596.56
2026-01-14,164.99,166.55,164.25,165.17,165.61,LONG,164.99,5658,165.61,165.61,true,40.00,374.11,3093.85,0.33,936690.42
2026-01-16,164.40,166.25,163.48,164.24,165.68,LONG,164.40,5697,165.68,165.68,true,40.00,376.09,6876.07,0.73,943566.48
2026-01-19,164.24,165.66,163.59,164.72,164.69,LONG,164.24,5745,164.69,164.69,true,40.00,377.94,2167.31,0.23,945733.79
2026-01-20,164.00,164.61,160.63,161.21,164.45,LONG,164.00,5766,164.45,164.45,true,40.00,378.77,2175.93,0.23,947909.72
2026-01-21,161.21,165.26,159.79,162.68,162.33,LONG,161.21,5879,162.33,162.33,true,40.00,380.42,6164.06,0.65,954073.78
2026-01-22,163.69,164.62,162.41,163.57,162.56,SHORT,163.69,5828,162.56,162.56,true,40.00,380.28,6165.36,0.65,960239.15
2026-01-23,165.00,165.04,160.00,160.81,163.40,SHORT,165.00,5819,163.40,163.40,true,40.00,382.19,8888.21,0.93,969127.36
2026-01-27,160.81,161.40,158.36,159.98,161.61,LONG,160.81,6026,161.61,159.98,false,40.00,386.62,-5428.20,-0.56,963699.16
2026-01-28,161.10,168.67,161.10,168.14,159.28,SHORT,161.10,5981,159.28,168.14,false,40.00,393.84,-42540.08,-4.41,921159.08
2026-01-29,168.15,171.95,165.75,167.38,165.83,SHORT,168.15,5478,165.83,165.83,true,40.00,365.91,12303.05,1.34,933462.13
2026-01-30,167.35,168.10,165.21,167.29,168.48,LONG,167.35,5577,168.48,167.29,false,40.00,373.26,-747.88,-0.08,932714.26
2026-02-01,165.00,166.69,158.86,162.42,166.56,LONG,165.00,5652,166.56,166.56,true,40.00,374.80,8402.32,0.90,941116.58
2026-02-02,162.69,162.69,157.80,160.39,163.45,LONG,162.69,5784,163.45,160.39,false,40.00,373.74,-13716.94,-1.46,927399.64
2026-02-03,165.40,166.49,161.40,162.80,159.83,SHORT,165.40,5607,159.83,162.80,false,40.00,368.04,14170.16,1.53,941569.80
2026-02-04,163.69,165.80,162.80,165.41,163.02,SHORT,163.69,5752,163.02,163.02,true,40.00,375.85,3437.99,0.37,945007.79
2026-02-05,161.52,161.60,159.41,160.18,164.77,LONG,161.52,5850,164.77,160.18,false,40.00,376.39,-8255.39,-0.87,936752.40
2026-02-06,160.00,163.62,159.03,162.99,160.25,LONG,160.00,5854,160.25,160.25,true,40.00,374.95,1048.55,0.11,937800.95
2026-02-09,163.20,164.24,162.50,163.64,161.42,SHORT,163.20,5746,161.42,163.64,false,40.00,375.60,-2943.84,-0.31,934857.11
2026-02-10,163.79,167.12,163.70,164.55,163.32,SHORT,163.79,5707,163.32,164.55,false,40.00,374.77,-4752.09,-0.51,930105.02
2026-02-11,164.64,164.64,161.80,163.47,165.22,LONG,164.64,5649,165.22,163.47,false,40.00,370.70,-7020.03,-0.75,923084.99
2026-02-12,163.00,164.50,162.04,163.72,163.11,LONG,163.00,5663,163.11,163.11,true,40.00,369.35,213.58,0.02,923298.57
2026-02-13,162.40,163.33,161.12,161.69,163.47,LONG,162.40,5685,163.47,161.69,false,40.00,368.49,-4444.84,-0.48,918853.73
2026-02-16,161.68,165.10,161.30,164.82,161.75,LONG,161.68,5683,161.75,161.75,true,40.00,367.61,-9.80,-0.00,918843.93
2026-02-17,164.20,165.90,163.86,165.75,164.02,SHORT,164.20,5595,164.02,164.02,true,40.00,367.28,599.82,0.07,919443.75
2026-02-18,166.50,169.29,165.59,167.31,165.07,SHORT,166.50,5522,165.07,167.31,false,40.00,368.66,-4881.48,-0.53,914562.27
2026-02-19,167.31,169.36,165.85,166.88,167.16,SHORT,167.31,5466,167.16,167.16,true,40.00,365.64,414.26,0.05,914976.53
2026-02-20,166.01,170.00,165.80,168.47,167.66,LONG,166.01,5511,167.66,167.66,true,40.00,367.77,8685.38,0.95,923661.91
2026-02-23,168.80,169.30,166.47,167.13,168.48,SHORT,168.80,5471,168.48,168.48,true,40.00,369.05,1341.67,0.15,925003.58
2026-02-24,165.60,168.59,165.60,167.86,167.27,LONG,165.60,5585,167.27,167.27,true,40.00,371.82,8915.13,0.96,933918.71
2026-02-25,168.00,170.31,167.75,170.00,167.43,SHORT,168.00,5559,167.43,170.00,false,40.00,375.79,-11533.79,-1.23,922384.92
2026-02-26,170.50,171.20,168.41,169.96,169.24,SHORT,170.50,5409,169.24,169.24,true,40.00,367.53,6407.81,0.69,928792.73
2026-02-27,169.45,171.46,167.67,169.53,169.29,SHORT,169.45,5481,169.29,169.29,true,40.00,371.33,465.63,0.05,929258.37
2026-03-02,165.50,167.96,163.50,165.07,169.66,LONG,165.50,5614,169.66,165.07,false,40.00,371.16,-2825.18,-0.30,926433.18
2026-03-04,160.00,160.53,154.00,154.61,165.32,LONG,160.00,5790,165.32,154.61,false,40.00,364.32,-31612.42,-3.41,894820.76
2026-03-05,155.49,157.86,154.41,156.73,155.84,LONG,155.49,5754,155.84,155.84,true,40.00,358.28,1615.62,0.18,896436.38
2026-03-06,155.90,157.80,153.65,155.71,156.21,LONG,155.90,5750,156.21,156.21,true,40.00,358.93,1383.57,0.15,897819.96
2026-03-09,152.00,152.00,146.41,148.98,156.04,LONG,152.00,5906,156.04,148.98,false,40.00,355.52,-18231.64,-2.03,879588.32
2026-03-10,151.00,152.50,149.25,150.29,148.33,SHORT,151.00,5825,148.33,150.29,false,40.00,351.00,3744.75,0.43,883333.07
2026-03-11,151.39,154.90,147.32,147.97,150.53,SHORT,151.39,5834,150.53,150.53,true,40.00,352.28,4624.96,0.52,887958.03
2026-03-12,147.00,153.93,144.67,152.35,150.47,LONG,147.00,6040,150.47,150.47,true,40.00,359.34,20559.46,2.32,908517.48
2026-03-13,152.50,153.29,147.45,147.78,151.24,SHORT,152.50,5957,151.24,151.24,true,40.00,361.88,7103.94,0.78,915621.43
2026-03-16,149.00,150.29,144.50,146.06,149.26,LONG,149.00,6145,149.26,149.26,true,40.00,366.56,1191.14,0.13,916812.57
2026-03-17,147.00,148.38,145.55,147.71,146.38,SHORT,147.00,6236,146.38,146.38,true,40.00,365.90,3460.42,0.38,920272.98
2026-03-18,148.49,151.63,147.56,150.95,147.02,SHORT,148.49,6197,147.02,150.95,false,40.00,371.13,-15655.75,-1.70,904617.24
2026-03-19,148.97,148.97,143.80,144.27,149.60,LONG,148.97,6072,149.60,144.27,false,40.00,356.11,-28934.51,-3.20,875682.73
2026-03-20,146.02,147.35,142.44,142.87,145.97,SHORT,146.02,5997,145.97,145.97,true,40.00,350.21,-90.36,-0.01,875592.36
2026-03-23,141.23,142.10,134.36,135.40,144.12,LONG,141.23,6199,144.12,135.40,false,40.00,342.97,-36523.14,-4.17,839069.23
2026-03-24,139.00,139.88,134.60,137.67,136.56,SHORT,139.00,6036,136.56,136.56,true,40.00,332.66,14355.18,1.71,853424.41
2026-03-25,139.80,140.85,138.30,139.20,136.89,SHORT,139.80,6104,136.89,139.20,false,40.00,340.60,3281.80,0.38,856706.21
2026-03-27,139.00,139.72,136.56,137.19,139.68,LONG,139.00,6163,139.68,139.68,true,40.00,343.50,3807.34,0.44,860513.55
2026-03-30,135.89,140.25,135.00,137.71,137.83,LONG,135.89,6332,137.83,137.83,true,40.00,346.64,11897.44,1.38,872410.99
2026-04-01,141.40,142.73,139.41,140.67,138.73,SHORT,141.40,6169,138.73,140.67,false,40.00,348.02,4115.35,0.47,876526.34
2026-04-02,138.95,142.00,137.50,141.73,140.72,LONG,138.95,6308,140.72,140.72,true,40.00,352.83,10772.33,1.23,887298.67
2026-04-06,141.73,143.63,140.17,143.14,139.65,SHORT,141.73,6260,139.65,143.14,false,40.00,356.66,-9223.26,-1.04,878075.41
2026-04-07,143.00,145.78,141.01,145.38,141.78,SHORT,143.00,6140,141.78,141.78,true,40.00,349.71,7101.09,0.81,885176.50
2026-04-08,152.71,156.50,151.28,153.30,143.97,SHORT,152.71,5796,143.97,153.30,false,40.00,354.73,-3814.37,-0.43,881362.13
2026-04-09,153.30,154.70,151.24,152.22,153.34,LONG,153.30,5749,153.34,153.34,true,40.00,352.57,-162.61,-0.02,881199.52
2026-04-10,153.49,154.98,151.91,154.08,153.05,SHORT,153.49,5741,153.05,153.05,true,40.00,351.97,2134.07,0.24,883333.59
2026-04-13,148.50,154.30,148.50,153.71,153.07,LONG,148.50,5948,153.07,153.07,true,40.00,358.75,26783.61,3.03,910117.20
2026-04-15,157.00,157.10,155.16,156.12,153.10,SHORT,157.00,5796,153.10,156.12,false,40.00,362.97,4697.51,0.52,914814.71
2026-04-16,157.96,159.29,156.67,158.92,156.29,SHORT,157.96,5791,156.29,158.92,false,40.00,367.01,-5966.37,-0.65,908848.34
2026-04-17,160.00,160.00,157.25,157.82,158.08,SHORT,160.00,5680,158.08,158.08,true,40.00,361.34,10504.26,1.16,919352.61
2026-04-20,157.92,158.90,156.02,157.70,158.14,LONG,157.92,5821,158.14,158.14,true,40.00,367.96,872.66,0.09,920225.27
2026-04-21,157.70,162.50,157.70,160.77,157.79,LONG,157.70,5835,157.79,157.79,true,40.00,368.18,116.97,0.01,920342.24
2026-04-23,166.00,167.89,164.02,164.96,164.72,SHORT,166.00,5544,164.72,164.72,true,40.00,366.70,6689.62,0.73,927031.86
2026-04-24,165.96,166.30,163.35,165.61,165.47,SHORT,165.96,5585,165.47,165.47,true,40.00,370.21,2326.44,0.25,929358.30
2026-04-27,166.80,167.78,164.90,165.74,164.93,SHORT,166.80,5571,164.93,164.93,true,40.00,369.61,10008.16,1.08,939366.46
2026-04-28,165.89,167.22,165.06,165.68,166.03,LONG,165.89,5662,166.03,166.03,true,40.00,375.87,376.81,0.04,939743.27
2026-04-29,166.54,167.96,164.57,165.66,166.00,SHORT,166.54,5642,166.00,166.00,true,40.00,375.24,2631.44,0.28,942374.71
2026-04-30,164.68,164.68,161.31,163.23,166.36,LONG,164.68,5722,166.36,163.23,false,40.00,375.26,-8712.16,-0.92,933662.55
2026-05-04,165.30,167.49,164.14,164.48,162.68,SHORT,165.30,5648,162.68,164.48,false,40.00,372.52,4218.84,0.45,937881.39
2026-05-05,164.80,165.80,162.50,163.70,165.83,LONG,164.80,5691,165.83,163.70,false,40.00,373.90,-6674.00,-0.71,931207.40
2026-05-06,164.24,165.95,163.75,165.68,163.71,SHORT,164.24,5669,163.71,165.68,false,40.00,374.06,-8577.42,-0.92,922629.97
2026-05-07,165.90,167.85,165.90,167.26,164.81,SHORT,165.90,5561,164.81,167.26,false,40.00,370.54,-7973.50,-0.86,914656.47
2026-05-08,167.40,168.09,165.90,166.49,167.08,SHORT,167.40,5463,167.08,167.08,true,40.00,365.45,1342.71,0.15,915999.18
2026-05-11,165.60,165.60,162.21,162.51,166.75,LONG,165.60,5531,166.75,162.51,false,40.00,362.96,-17493.75,-1.91,898505.43
2026-05-12,161.01,162.79,159.70,160.35,163.22,LONG,161.01,5580,163.22,160.35,false,40.00,358.64,-4081.44,-0.45,894424.00
2026-05-13,160.00,164.81,159.10,163.31,161.41,LONG,160.00,5590,161.41,161.41,true,40.00,359.34,7482.56,0.84,901906.56
2026-05-14,164.25,165.90,159.40,162.61,162.34,SHORT,164.25,5491,162.34,162.34,true,40.00,358.66,10089.15,1.12,911995.71
2026-05-15,162.67,163.40,161.06,162.13,162.65,SHORT,162.67,5606,162.65,162.65,true,40.00,364.75,-292.63,-0.03,911703.08
2026-05-18,160.65,161.00,157.64,160.22,162.31,LONG,160.65,5675,162.31,160.22,false,40.00,364.19,-2844.44,-0.31,908858.64
2026-05-19,160.32,161.30,155.18,156.12,159.32,SHORT,160.32,5669,159.32,159.32,true,40.00,362.41,5266.59,0.58,914125.23
2026-05-20,155.84,156.00,151.71,155.64,157.56,LONG,155.84,5865,157.56,155.64,false,40.00,365.37,-1578.37,-0.17,912546.87
2026-05-21,156.50,157.54,154.90,155.90,153.94,SHORT,156.50,5830,153.94,155.90,false,40.00,364.26,3093.74,0.34,915640.61
2026-05-22,153.00,162.70,151.41,160.77,156.12,LONG,153.00,5984,156.12,156.12,true,40.00,369.95,18260.13,1.99,933900.73
2026-05-25,162.92,170.70,162.70,168.67,157.69,SHORT,162.92,5732,157.69,168.67,false,40.00,380.13,-33379.13,-3.57,900521.60
2026-05-26,167.80,169.82,166.30,167.63,168.65,LONG,167.80,5366,168.65,168.65,true,40.00,361.08,4160.02,0.46,904681.62
2026-05-27,167.21,169.65,167.21,169.00,168.05,LONG,167.21,5410,168.05,168.05,true,40.00,362.75,4141.65,0.46,908823.27
2026-05-29,170.00,170.00,163.40,164.51,168.82,SHORT,170.00,5346,168.82,168.82,true,40.00,362.27,5906.01,0.65,914729.28
2026-06-01,164.51,166.08,163.24,163.74,165.40,LONG,164.51,5560,165.40,165.40,true,40.00,366.86,4541.54,0.50,919270.82
2026-06-02,162.99,165.47,161.18,164.83,164.60,LONG,162.99,5640,164.60,164.60,true,40.00,369.52,8670.88,0.94,927941.70
2026-06-03,164.00,164.82,162.72,163.86,163.32,SHORT,164.00,5658,163.32,163.32,true,40.00,370.40,3437.04,0.37,931378.75
2026-06-04,161.54,168.15,161.54,167.55,163.84,LONG,161.54,5765,163.84,163.84,true,40.00,375.16,12844.34,1.38,944223.08
2026-06-05,168.00,170.13,166.60,167.40,165.50,SHORT,168.00,5620,165.50,167.40,false,40.00,376.99,2955.01,0.31,947178.09
2026-06-08,166.02,170.15,165.10,168.60,168.41,LONG,166.02,5705,168.41,168.41,true,40.00,381.58,13213.37,1.40,960391.46
2026-06-09,169.00,169.14,165.56,167.59,168.47,SHORT,169.00,5682,168.47,168.47,true,40.00,383.50,2587.96,0.27,962979.42
2026-06-10,166.62,169.80,166.25,168.01,167.23,LONG,166.62,5779,167.23,167.23,true,40.00,385.86,3099.33,0.32,966078.75
2026-06-11,167.90,167.90,165.01,166.09,167.80,SHORT,167.90,5753,167.80,167.80,true,40.00,386.26,149.04,0.02,966227.79
2026-06-12,167.01,171.20,166.67,170.50,166.13,SHORT,167.01,5785,166.13,170.50,false,40.00,390.50,-20620.15,-2.13,945607.64
2026-06-15,173.01,177.21,172.11,175.41,169.05,SHORT,173.01,5465,169.05,175.41,false,40.00,380.82,-13536.82,-1.43,932070.82
2026-06-16,176.45,178.20,175.00,176.09,175.78,SHORT,176.45,5282,175.78,175.78,true,40.00,372.10,3126.84,0.34,935197.66
2026-06-17,176.32,177.10,174.51,175.03,176.31,SHORT,176.32,5303,176.31,176.31,true,40.00,374.00,-360.97,-0.04,934836.69
2026-06-18,175.78,177.00,173.51,176.44,175.56,SHORT,175.78,5318,175.56,175.56,true,40.00,373.69,756.27,0.08,935592.97
2026-06-19,176.00,176.42,173.10,173.90,175.66,SHORT,176.00,5315,175.66,175.66,true,40.00,373.81,1393.29,0.15,936986.25
2026-06-22,174.15,178.47,174.15,177.30,174.07,SHORT,174.15,5380,174.07,177.30,false,40.00,378.16,-17365.16,-1.85,919621.09
2026-06-23,177.30,177.52,173.25,173.84,177.02,SHORT,177.30,5186,177.02,177.02,true,40.00,367.50,1044.58,0.11,920665.67
2026-06-24,174.25,175.69,173.61,174.93,174.24,SHORT,174.25,5283,174.24,174.24,true,40.00,368.21,-355.38,-0.04,920310.29
2026-06-25,175.10,176.49,172.29,172.85,174.72,SHORT,175.10,5255,174.72,174.72,true,40.00,367.66,1589.24,0.17,921899.53
2026-06-29,172.85,173.88,170.01,172.22,174.06,LONG,172.85,5333,174.06,172.22,false,40.00,368.05,-3767.84,-0.41,918131.68
2026-06-30,172.95,175.61,172.21,173.46,172.17,SHORT,172.95,5308,172.17,173.46,false,40.00,367.75,-3114.83,-0.34,915016.85
2026-07-01,172.80,175.00,172.40,174.50,173.74,LONG,172.80,5295,173.74,173.74,true,40.00,366.99,4570.31,0.50,919587.17
2026-07-02,174.50,175.00,172.91,174.29,174.17,SHORT,174.50,5269,174.17,174.17,true,40.00,367.43,1331.34,0.14,920918.51
2026-07-03,174.32,175.89,173.70,174.15,173.90,SHORT,174.32,5282,173.90,173.90,true,40.00,367.86,1810.58,0.20,922729.09
2026-07-06,174.02,176.43,173.99,175.03,174.45,LONG,174.02,5302,174.45,174.45,true,40.00,369.52,1870.34,0.20,924599.43
2026-07-07,175.05,175.56,173.52,174.01,175.33,LONG,175.05,5281,175.33,175.33,true,40.00,370.07,1068.61,0.12,925668.04
2026-07-08,173.05,174.77,167.96,169.24,174.46,LONG,173.05,5349,174.46,174.46,true,40.00,371.77,7130.32,0.77,932798.37
2026-07-09,169.00,172.29,168.54,170.20,171.72,LONG,169.00,5519,171.72,171.72,true,40.00,376.09,14595.59,1.56,947393.96
2026-07-10,171.00,174.47,171.00,173.73,170.91,SHORT,171.00,5540,170.91,173.73,false,40.00,381.96,-15546.16,-1.64,931847.80
2026-07-13,172.84,173.40,170.53,173.12,173.42,LONG,172.84,5391,173.42,173.12,false,40.00,373.01,1096.47,0.12,932944.26
2026-07-14,172.30,172.90,170.95,171.51,172.21,SHORT,172.30,5414,172.21,172.21,true,40.00,373.04,74.22,0.01,933018.49
2026-07-15,170.81,174.95,170.50,173.15,171.87,LONG,170.81,5462,171.87,171.87,true,40.00,374.34,5375.38,0.58,938393.87
2026-07-16,172.90,175.73,171.00,171.71,173.64,LONG,172.90,5427,173.64,173.64,true,40.00,376.13,3599.85,0.38,941993.71
2026-07-17,171.65,171.97,169.47,171.20,173.35,LONG,171.65,5487,173.35,171.20,false,40.00,376.24,-2885.39,-0.31,939108.32
2026-07-20,171.19,173.56,169.70,173.01,171.04,SHORT,171.19,5485,171.04,171.04,true,40.00,375.43,407.32,0.04,939515.64
2026-07-21,172.72,176.20,172.52,173.99,172.46,SHORT,172.72,5439,172.46,173.99,false,40.00,377.15,-7324.68,-0.78,932190.96
2026-07-22,174.80,174.88,172.10,173.01,174.63,SHORT,174.80,5332,174.63,174.63,true,40.00,372.63,493.81,0.05,932684.77
2026-07-23,172.75,173.12,170.94,171.99,173.10,LONG,172.75,5399,173.10,173.10,true,40.00,373.45,1476.20,0.16,934160.97
2026-07-24,171.14,171.18,167.27,170.02,172.05,LONG,171.14,5458,172.05,170.02,false,40.00,372.41,-6525.37,-0.70,927635.60
2026-07-27,170.11,174.89,170.11,174.23,169.84,SHORT,170.11,5453,169.84,174.23,false,40.00,375.54,-22881.90,-2.47,904753.70
2026-07-28,173.87,176.99,172.63,175.15,173.21,SHORT,173.87,5203,173.21,173.21,true,40.00,361.17,3032.81,0.34,907786.51
2026-07-29,175.50,176.00,173.50,175.12,175.40,SHORT,175.50,5172,175.40,175.40,true,40.00,362.97,114.23,0.01,907900.74
2026-07-30,175.12,175.85,173.00,173.64,175.20,LONG,175.12,5184,175.20,175.20,true,40.00,363.21,11.51,0.00,907912.25
2026-07-31,174.45,182.21,173.50,181.44,174.25,SHORT,174.45,5204,174.25,174.25,true,40.00,362.93,637.87,0.07,908550.12
2026-08-03,182.10,182.38,172.15,174.30,179.22,SHORT,182.10,4989,179.22,179.22,true,40.00,360.53,13967.79,1.54,922517.91
2026-08-04,174.25,177.22,173.16,175.00,174.34,LONG,174.25,5294,174.34,174.34,true,40.00,369.09,67.37,0.01,922585.29
2026-08-05,176.00,177.25,173.25,176.96,175.55,SHORT,176.00,5241,175.55,175.55,true,40.00,368.49,1949.96,0.21,924535.24
2026-08-06,176.22,177.70,174.83,176.40,174.80,SHORT,176.22,5246,174.80,176.40,false,40.00,369.97,-1354.25,-0.15,923180.99
2026-08-07,175.81,176.28,171.89,173.63,176.60,LONG,175.81,5251,176.60,173.63,false,40.00,366.98,-11854.16,-1.28,911326.83
