date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-24,364.20,364.60,361.25,361.80,364.71,LONG,364.20,2422,364.71,364.71,true,40.00,353.08,842.14,0.10,883138.52
2025-10-27,359.55,361.05,359.55,360.75,360.59,LONG,359.55,2456,360.59,360.59,true,40.00,353.73,2160.51,0.24,885299.03
2025-10-28,360.55,361.60,360.55,361.60,360.17,SHORT,360.55,2455,360.17,360.17,true,40.00,353.87,539.03,0.06,885838.06
2025-10-29,367.55,368.55,365.95,367.00,363.66,SHORT,367.55,2410,363.66,373.70,false,40.00,357.28,-15218.78,-1.72,870619.28
2025-10-30,380.00,380.20,371.65,375.55,370.46,SHORT,380.00,2291,370.46,377.00,false,40.00,346.86,6486.14,0.75,877105.42
2025-10-31,378.00,379.40,377.65,378.85,376.11,SHORT,378.00,2320,376.11,376.11,true,40.00,349.91,3994.89,0.46,881100.31
2025-11-03,372.10,374.45,372.00,373.90,375.30,LONG,372.10,2367,375.30,375.30,true,40.00,353.82,7180.58,0.82,888280.89
2025-11-04,378.00,379.65,377.65,379.10,377.30,SHORT,378.00,2349,377.30,377.30,true,40.00,354.84,1249.46,0.14,889530.35
2025-11-06,380.20,383.85,380.20,382.50,380.78,LONG,380.20,2339,380.78,380.78,true,40.00,355.99,960.63,0.11,890490.99
2025-11-07,384.00,384.45,383.05,383.90,384.23,SKIP,,,,,,,,,,890490.99
2025-11-10,378.00,380.00,376.35,379.55,380.83,LONG,378.00,2355,380.83,380.83,true,40.00,357.41,6267.24,0.70,896758.23
2025-11-11,384.00,384.00,381.25,382.20,381.29,SHORT,384.00,2335,381.29,381.29,true,40.00,357.39,5930.46,0.66,902688.69
2025-11-12,387.50,388.50,384.90,387.40,386.05,SHORT,387.50,2329,386.05,386.05,true,40.00,360.32,2976.73,0.33,905665.42
2025-11-13,407.15,412.90,405.75,411.60,397.98,SHORT,407.15,2224,397.98,417.25,false,40.00,366.69,-22869.09,-2.53,882796.32
2025-11-14,414.75,414.75,412.65,413.80,417.39,LONG,414.75,2128,417.39,417.39,true,40.00,354.16,5223.76,0.59,888020.09
2025-11-17,412.50,413.25,409.60,411.35,414.28,LONG,412.50,2152,414.28,414.28,true,40.00,355.85,3434.71,0.39,891454.80
2025-11-18,422.50,422.50,420.00,420.65,418.43,SHORT,422.50,2109,418.43,418.43,true,40.00,354.70,8188.93,0.92,899643.72
2025-11-19,424.00,424.45,420.70,421.20,421.12,SHORT,424.00,2121,421.12,421.12,true,40.00,358.50,5709.98,0.63,905353.71
2025-11-20,407.90,407.90,403.70,404.85,413.06,LONG,407.90,2219,413.06,395.15,false,40.00,356.39,-28688.64,-3.17,876665.06
2025-11-21,395.45,396.90,395.45,396.05,395.78,SKIP,,,,,,,,,,876665.06
2025-11-24,397.95,399.35,396.65,396.75,398.92,LONG,397.95,2202,398.92,398.92,true,40.00,350.94,1745.00,0.20,878410.06
2025-11-25,395.00,395.20,393.50,393.90,396.88,LONG,395.00,2223,396.88,393.90,false,40.00,350.74,-2836.04,-0.32,875574.01
2025-11-26,394.15,394.55,392.50,393.80,394.47,SKIP,,,,,,,,,,875574.01
2025-11-27,397.95,400.35,397.50,399.45,397.32,SHORT,397.95,2200,397.32,397.32,true,40.00,349.92,996.08,0.11,876570.10
2025-11-28,400.10,401.00,399.05,399.05,399.87,SKIP,,,,,,,,,,876570.10
2025-12-01,398.35,400.20,398.15,400.15,398.91,LONG,398.35,2200,398.91,398.91,true,40.00,350.79,841.21,0.10,877411.30
2025-12-02,394.50,396.25,393.50,396.20,396.11,LONG,394.50,2224,396.11,396.11,true,40.00,351.66,3188.98,0.36,880600.28
2025-12-03,402.00,407.70,402.00,403.20,397.39,SHORT,402.00,2190,397.39,409.55,false,40.00,355.46,-16929.96,-1.92,863670.32
2025-12-04,410.00,411.75,402.90,403.95,408.13,SHORT,410.00,2106,408.13,408.13,true,40.00,344.60,3553.62,0.41,867223.94
2025-12-05,389.30,389.30,387.05,388.80,391.47,LONG,389.30,2227,391.47,391.47,true,40.00,347.75,4444.84,0.51,871668.78
2025-12-08,395.20,395.60,388.00,388.10,390.31,SHORT,395.20,2205,390.31,390.31,true,40.00,346.41,10396.04,1.19,882064.82
2025-12-09,383.00,385.35,382.70,385.35,387.42,LONG,383.00,2303,387.42,384.00,false,40.00,353.28,1909.72,0.22,883974.54
2025-12-10,383.90,384.95,383.10,384.15,381.79,SHORT,383.90,2302,381.79,381.79,true,40.00,352.52,4464.70,0.51,888439.23
2025-12-11,379.00,379.50,376.35,376.85,380.07,LONG,379.00,2344,380.07,380.07,true,40.00,355.85,2112.23,0.24,890551.46
2025-12-12,382.70,384.00,382.50,383.80,380.28,SHORT,382.70,2327,380.28,386.45,false,40.00,357.96,-9124.21,-1.02,881427.25
2025-12-15,389.00,389.05,385.55,387.55,386.46,SHORT,389.00,2265,386.46,386.46,true,40.00,351.28,5361.82,0.61,886789.07
2025-12-16,390.65,391.90,388.30,389.05,387.22,SHORT,390.65,2270,387.22,387.22,true,40.00,353.15,7392.95,0.83,894182.01
2025-12-17,385.00,385.55,384.50,385.00,386.13,LONG,385.00,2322,386.13,386.13,true,40.00,358.11,2225.75,0.25,896407.76
2025-12-18,388.50,388.50,386.05,386.15,386.51,SHORT,388.50,2307,386.51,386.51,true,40.00,357.59,4193.34,0.47,900601.10
2025-12-19,394.90,394.90,393.40,394.15,391.03,SHORT,394.90,2280,391.03,398.40,false,40.00,361.74,-8381.74,-0.93,892219.36
2025-12-22,398.65,399.45,397.30,397.30,398.02,SHORT,398.65,2238,398.02,398.02,true,40.00,356.59,1013.35,0.11,893232.71
2025-12-23,400.60,402.90,399.60,402.60,400.38,SKIP,,,,,,,,,,893232.71
2025-12-24,404.00,404.80,403.30,404.25,401.35,SHORT,404.00,2210,401.35,401.35,true,40.00,355.96,5460.54,0.61,898693.24
2025-12-26,398.30,398.35,395.20,396.25,402.33,LONG,398.30,2256,402.33,395.45,false,40.00,358.14,-6827.74,-0.76,891865.50
2025-12-29,396.35,397.55,395.00,395.40,396.80,LONG,396.35,2250,396.80,396.80,true,40.00,356.92,615.58,0.07,892481.08
2025-12-30,390.90,391.05,388.90,390.40,391.26,SKIP,,,,,,,,,,892481.08
2025-12-31,393.00,393.10,390.30,391.00,390.91,SHORT,393.00,2270,390.91,390.91,true,40.00,355.90,4348.40,0.49,896829.49
2026-01-01,393.00,393.90,392.10,392.70,391.83,SHORT,393.00,2282,391.83,391.83,true,40.00,358.20,2271.74,0.25,899101.23
2026-01-02,387.75,388.55,386.35,386.90,388.32,LONG,387.75,2318,388.32,388.32,true,40.00,359.79,921.47,0.10,900022.71
2026-01-05,392.95,396.00,392.20,393.20,392.09,SHORT,392.95,2290,392.09,392.09,true,40.00,359.55,1569.85,0.17,901592.56
2026-01-06,391.45,393.25,390.80,391.20,393.59,LONG,391.45,2303,393.59,393.59,true,40.00,361.59,4526.83,0.50,906119.39
2026-01-07,387.05,391.25,387.05,390.05,387.89,LONG,387.05,2341,387.89,387.89,true,40.00,362.83,1563.61,0.17,907683.00
2026-01-08,387.05,387.05,383.55,383.55,388.96,LONG,387.05,2345,388.96,377.25,false,40.00,358.46,-23379.46,-2.58,884303.55
2026-01-09,376.35,378.80,376.35,376.95,381.96,LONG,376.35,2349,381.96,381.96,true,40.00,356.25,12781.64,1.45,897085.18
2026-01-12,380.00,380.60,377.00,378.95,380.21,SKIP,,,,,,,,,,897085.18
2026-01-13,377.00,383.95,376.35,376.35,371.74,SHORT,377.00,2379,371.74,371.74,true,40.00,356.25,12117.29,1.35,909202.47
2026-01-14,375.40,375.80,373.55,373.95,374.10,SHORT,375.40,2421,374.10,374.10,true,40.00,362.91,2744.39,0.30,911946.86
2026-01-16,380.20,382.30,379.65,379.65,381.01,LONG,380.20,2398,381.01,381.01,true,40.00,365.08,1537.30,0.17,913484.17
2026-01-19,376.50,376.50,372.55,374.70,381.51,LONG,376.50,2426,381.51,375.40,false,40.00,364.82,-3073.42,-0.34,910410.75
2026-01-20,375.00,376.05,374.10,374.10,375.68,LONG,375.00,2427,375.68,375.68,true,40.00,364.38,1245.98,0.14,911656.73
2026-01-21,365.00,365.80,362.60,365.00,370.21,LONG,365.00,2497,370.21,365.00,false,40.00,364.56,-404.56,-0.04,911252.16
2026-01-22,365.00,370.80,365.00,369.70,364.58,SHORT,365.00,2496,364.58,373.45,false,40.00,368.63,-21499.83,-2.36,889752.33
2026-01-23,372.55,375.00,372.15,373.70,371.91,SHORT,372.55,2388,371.91,371.91,true,40.00,355.55,1132.77,0.13,890885.09
2026-01-27,367.65,368.95,367.50,368.65,370.25,LONG,367.65,2423,370.25,365.80,false,40.00,355.43,-4877.98,-0.55,886007.11
2026-01-28,363.35,366.80,363.35,366.80,364.07,LONG,363.35,2438,364.07,364.07,true,40.00,354.69,1360.67,0.15,887367.78
2026-01-29,371.20,371.20,363.95,364.20,367.76,SHORT,371.20,2390,367.76,367.76,true,40.00,353.22,7828.38,0.88,895196.16
2026-01-30,364.00,365.55,360.00,362.00,364.18,SKIP,,,,,,,,,,895196.16
2026-02-01,365.50,367.00,365.50,366.85,365.84,SKIP,,,,,,,,,,895196.16
2026-02-02,369.90,369.90,366.00,366.50,372.06,LONG,369.90,2420,372.06,370.85,false,40.00,358.52,1900.48,0.21,897096.64
2026-02-03,385.00,387.70,380.30,380.30,364.79,SHORT,385.00,2330,364.79,373.15,false,40.00,353.30,27217.20,3.03,924313.84
2026-02-04,373.80,373.80,369.35,370.00,375.00,LONG,373.80,2472,375.00,375.00,true,40.00,370.21,2556.19,0.28,926870.03
2026-02-05,368.55,370.00,365.65,365.85,370.59,LONG,368.55,2514,370.59,368.40,false,40.00,370.54,-787.64,-0.09,926082.40
2026-02-06,367.80,367.85,365.65,365.65,366.31,SHORT,367.80,2517,366.31,366.31,true,40.00,369.55,3340.78,0.36,929423.17
2026-02-09,368.85,369.05,366.50,366.50,363.55,SHORT,368.85,2519,363.55,374.20,false,40.00,374.35,-13891.00,-1.50,915532.18
2026-02-10,374.00,374.05,371.45,372.10,372.80,SHORT,374.00,2447,372.80,372.80,true,40.00,365.48,2530.92,0.28,918063.09
2026-02-11,371.10,372.80,370.60,371.05,370.94,SKIP,,,,,,,,,,918063.09
2026-02-12,377.20,377.40,373.20,374.30,372.61,SHORT,377.20,2433,372.61,372.61,true,40.00,364.86,10762.61,1.17,928825.70
2026-02-13,374.00,379.55,368.30,378.55,379.40,LONG,374.00,2483,379.40,379.40,true,40.00,374.14,12994.06,1.40,941819.77
2026-02-16,377.00,377.85,374.60,377.10,377.73,LONG,377.00,2498,377.73,377.73,true,40.00,377.06,1406.48,0.15,943226.24
2026-02-17,380.20,380.20,376.90,377.80,380.97,LONG,380.20,2480,380.97,380.97,true,40.00,377.54,1492.06,0.16,944718.30
2026-02-18,379.70,380.90,378.75,379.10,379.25,SHORT,379.70,2488,379.25,379.25,true,40.00,377.65,701.95,0.07,945420.25
2026-02-19,379.00,380.05,378.50,378.95,378.38,SHORT,379.00,2494,378.38,378.38,true,40.00,377.78,1128.50,0.12,946548.75
2026-02-20,384.10,384.10,381.65,383.10,383.97,SKIP,,,,,,,,,,946548.75
2026-02-23,386.95,386.95,384.85,386.00,384.79,SHORT,386.95,2446,384.79,384.79,true,40.00,377.54,4865.82,0.51,951414.57
2026-02-24,386.95,388.80,385.05,388.40,386.82,SKIP,,,,,,,,,,951414.57
2026-02-25,392.00,393.00,390.50,391.30,388.39,SHORT,392.00,2427,388.39,395.95,false,40.00,382.47,-10009.12,-1.05,941405.45
2026-02-26,394.85,394.85,393.05,394.00,393.88,SHORT,394.85,2384,393.88,393.88,true,40.00,376.07,1896.41,0.20,943301.87
2026-02-27,395.05,395.70,392.80,392.80,394.14,SHORT,395.05,2387,394.14,394.14,true,40.00,376.76,1755.41,0.19,945057.28
2026-03-02,380.00,387.45,380.00,386.55,390.29,LONG,380.00,2486,390.29,387.85,false,40.00,381.78,19093.32,2.02,964150.60
2026-03-04,382.10,385.60,382.10,384.60,387.31,LONG,382.10,2523,387.31,378.95,false,40.00,384.03,-8371.48,-0.87,955779.13
2026-03-05,380.30,382.50,380.10,381.00,378.93,SHORT,380.30,2513,378.93,386.75,false,40.00,385.52,-16634.37,-1.74,939144.76
2026-03-06,387.00,389.00,385.80,389.00,383.80,SHORT,387.00,2426,383.80,390.75,false,40.00,377.36,-9514.86,-1.01,929629.89
2026-03-09,384.95,384.95,382.00,383.15,391.34,LONG,384.95,2414,391.34,389.75,false,40.00,374.03,11173.17,1.20,940803.07
2026-03-10,393.65,396.60,392.40,396.60,384.91,SHORT,393.65,2389,384.91,396.30,false,40.00,377.44,-6748.29,-0.72,934054.78
2026-03-11,395.80,397.00,394.45,396.60,395.86,SKIP,,,,,,,,,,934054.78
2026-03-12,390.50,393.65,390.50,391.55,399.09,LONG,390.50,2391,399.09,392.85,false,40.00,374.60,5204.25,0.56,939259.03
2026-03-13,393.40,398.70,393.40,396.90,392.77,SHORT,393.40,2387,392.77,392.77,true,40.00,375.32,1088.49,0.12,940347.52
2026-03-16,383.00,387.00,383.00,386.15,387.08,LONG,383.00,2455,387.08,387.08,true,40.00,378.11,9598.29,1.02,949945.81
2026-03-17,379.95,379.95,377.25,378.55,375.28,SHORT,379.95,2500,375.28,375.28,true,40.00,377.62,11257.39,1.19,961203.20
2026-03-18,381.00,381.05,377.00,378.60,378.55,SHORT,381.00,2522,378.55,378.55,true,40.00,383.12,5755.78,0.60,966958.98
2026-03-19,378.95,379.90,375.90,376.85,383.40,LONG,378.95,2551,383.40,368.85,false,40.00,381.53,-26186.63,-2.71,940772.35
2026-03-20,372.50,373.50,369.95,372.30,370.49,SHORT,372.50,2525,370.49,370.49,true,40.00,375.21,4660.04,0.50,945432.39
2026-03-23,378.00,378.40,375.50,375.50,380.09,LONG,378.00,2501,380.09,367.90,false,40.00,373.10,-25673.20,-2.72,919759.20
2026-03-24,374.00,375.90,373.35,375.00,368.88,SHORT,374.00,2459,368.88,368.88,true,40.00,365.35,12184.73,1.32,931943.93
2026-03-25,371.00,373.60,371.00,373.60,370.26,SHORT,371.00,2511,370.26,379.55,false,40.00,376.93,-21885.98,-2.35,910057.95
2026-03-27,378.55,378.95,376.60,377.10,379.24,LONG,378.55,2404,379.24,370.30,false,40.00,360.05,-20233.05,-2.22,889824.90
2026-03-30,365.00,369.95,365.00,365.60,371.47,LONG,365.00,2437,371.47,360.80,false,40.00,353.75,-10629.15,-1.19,879195.75
2026-04-01,369.00,369.50,365.00,366.55,361.23,SHORT,369.00,2382,361.23,365.05,false,40.00,349.70,9019.20,1.03,888214.95
2026-04-02,362.25,363.15,356.85,357.30,366.98,LONG,362.25,2451,366.98,352.25,false,40.00,350.25,-24900.25,-2.80,863314.70
2026-04-06,353.95,355.80,352.50,352.50,349.82,SHORT,353.95,2439,349.82,349.82,true,40.00,343.30,9689.77,1.12,873004.47
2026-04-07,354.05,358.95,354.05,358.15,351.81,SHORT,354.05,2465,351.81,351.81,true,40.00,347.99,5133.61,0.59,878138.08
2026-04-08,351.65,352.00,346.15,347.00,345.59,SHORT,351.65,2497,345.59,345.59,true,40.00,348.20,14743.62,1.68,892881.70
2026-04-09,350.50,351.95,348.10,348.50,348.71,SHORT,350.50,2547,348.71,348.71,true,40.00,356.18,4162.95,0.47,897044.65
2026-04-10,347.00,347.85,346.10,346.45,346.44,SHORT,347.00,2585,346.44,346.44,true,40.00,358.51,1049.09,0.12,898093.74
2026-04-13,344.05,344.10,339.35,339.35,348.66,LONG,344.05,2610,348.66,345.55,false,40.00,359.97,3515.03,0.39,901608.77
2026-04-15,347.90,351.10,347.90,349.60,342.62,SHORT,347.90,2591,342.62,350.30,false,40.00,361.81,-6620.21,-0.73,894988.57
2026-04-16,353.05,353.65,351.70,353.50,350.20,SHORT,353.05,2535,350.20,350.20,true,40.00,356.55,6828.20,0.76,901816.77
2026-04-17,351.00,351.00,349.15,349.40,350.85,SKIP,,,,,,,,,,901816.77
2026-04-20,359.50,359.50,357.55,357.55,355.35,SHORT,359.50,2508,355.35,355.35,true,40.00,358.57,10009.63,1.11,911826.40
2026-04-21,360.00,361.80,359.05,360.70,359.65,SKIP,,,,,,,,,,911826.40
2026-04-22,362.45,362.50,359.75,361.50,362.50,SKIP,,,,,,,,,,911826.40
2026-04-23,357.45,358.45,355.60,358.15,358.53,LONG,357.45,2550,358.53,358.53,true,40.00,365.15,2348.85,0.26,914175.25
2026-04-24,358.05,358.95,356.85,357.40,360.11,LONG,358.05,2553,360.11,350.05,false,40.00,361.56,-20825.56,-2.28,893349.69
2026-04-27,351.25,352.10,350.50,352.10,352.48,LONG,351.25,2543,352.48,352.48,true,40.00,357.92,2729.97,0.31,896079.67
2026-04-28,361.95,363.10,360.15,363.10,357.56,SHORT,361.95,2475,357.56,363.15,false,40.00,358.92,-3368.92,-0.38,892710.74
2026-04-29,364.70,367.50,363.90,367.10,362.38,SHORT,364.70,2447,362.38,362.38,true,40.00,355.83,5281.21,0.59,897991.95
2026-04-30,360.50,360.50,354.25,359.45,364.49,LONG,360.50,2490,364.49,359.45,false,40.00,358.54,-3013.04,-0.34,894978.91
2026-05-04,359.20,362.55,359.20,362.05,358.97,SKIP,,,,,,,,,,894978.91
2026-05-05,360.60,362.20,360.60,361.95,363.01,LONG,360.60,2481,363.01,363.01,true,40.00,359.06,5580.15,0.62,900559.07
2026-05-06,372.80,372.90,371.05,371.40,365.86,SHORT,372.80,2415,365.86,380.65,false,40.00,363.92,-19361.67,-2.15,881197.40
2026-05-07,384.00,384.40,381.90,383.25,380.20,SHORT,384.00,2294,380.20,380.20,true,40.00,350.61,8326.59,0.95,889523.99
2026-05-08,379.00,391.30,377.25,388.05,382.73,LONG,379.00,2347,382.73,382.73,true,40.00,357.56,8356.75,0.94,897880.74
2026-05-11,380.45,380.50,375.10,376.00,388.88,LONG,380.45,2360,388.88,388.88,true,40.00,363.12,19491.68,2.17,917372.42
2026-05-12,392.90,395.90,392.25,395.30,389.70,SHORT,392.90,2334,389.70,402.75,false,40.00,371.41,-23401.31,-2.55,893971.11
2026-05-13,403.05,405.35,402.85,405.15,401.11,SHORT,403.05,2218,401.11,417.70,false,40.00,364.08,-32897.78,-3.68,861073.32
2026-05-14,417.55,418.95,416.50,418.75,414.93,SHORT,417.55,2062,414.93,419.25,false,40.00,345.10,-3890.50,-0.45,857182.83
2026-05-15,418.00,419.75,417.50,418.40,419.87,LONG,418.00,2050,419.87,419.87,true,40.00,343.53,3449.97,0.40,860632.80
2026-05-18,428.45,429.95,427.10,429.95,428.48,SKIP,,,,,,,,,,860632.80
2026-05-19,427.00,429.50,426.10,427.40,426.08,SHORT,427.00,2015,426.08,426.08,true,40.00,343.79,1470.01,0.17,862102.81
2026-05-20,426.00,428.45,425.20,427.50,430.48,LONG,426.00,2023,430.48,430.48,true,40.00,346.53,8676.51,1.01,870779.32
2026-05-21,436.00,436.75,434.45,435.00,432.31,SHORT,436.00,1997,432.31,432.31,true,40.00,346.80,6982.13,0.80,877761.44
2026-05-22,433.00,433.20,428.25,428.75,432.44,SHORT,433.00,2027,432.44,432.44,true,40.00,350.85,744.27,0.08,878505.71
2026-05-25,430.55,432.35,430.35,432.35,427.59,SHORT,430.55,2040,427.59,427.59,true,40.00,350.12,5648.28,0.64,884153.99
2026-05-26,430.05,430.95,429.50,430.30,429.40,SHORT,430.05,2055,429.40,435.95,false,40.00,355.93,-12520.43,-1.42,871633.57
2026-05-27,436.15,438.45,436.10,437.75,435.63,SHORT,436.15,1998,435.63,435.63,true,40.00,348.36,650.60,0.07,872284.16
2026-05-29,432.20,437.90,432.20,436.50,432.88,LONG,432.20,2018,432.88,432.88,true,40.00,349.15,983.09,0.11,873267.26
2026-06-01,431.20,433.35,431.20,432.80,433.18,LONG,431.20,2025,433.18,433.18,true,40.00,350.07,3619.43,0.41,876886.68
2026-06-02,425.00,426.25,424.60,424.60,427.85,LONG,425.00,2063,427.85,416.90,false,40.00,347.37,-17097.67,-1.95,859789.02
2026-06-03,415.00,417.35,413.55,413.55,417.50,LONG,415.00,2071,417.50,411.65,false,40.00,342.40,-7320.25,-0.85,852468.77
2026-06-04,413.40,413.40,409.15,409.90,413.26,SKIP,,,,,,,,,,852468.77
2026-06-05,416.30,418.95,416.30,418.95,415.75,SHORT,416.30,2047,415.75,415.75,true,40.00,340.64,745.21,0.09,853213.98
2026-06-08,410.10,412.50,410.10,411.60,416.08,LONG,410.10,2080,416.08,416.08,true,40.00,343.69,12054.71,1.41,865268.69
2026-06-09,411.60,412.15,410.00,412.15,412.46,LONG,411.60,2102,412.46,412.46,true,40.00,346.43,1421.29,0.16,866689.97
2026-06-10,416.55,419.30,416.55,417.75,414.72,SHORT,416.55,2080,414.72,414.72,true,40.00,345.81,3420.59,0.39,870110.56
2026-06-11,414.65,414.90,413.05,414.00,417.56,LONG,414.65,2098,417.56,417.56,true,40.00,349.20,5715.98,0.66,875826.55
2026-06-12,419.50,419.50,417.00,419.00,416.61,SHORT,419.50,2087,416.61,416.61,true,40.00,348.99,5642.44,0.64,881468.98
2026-06-15,422.00,422.15,418.55,418.70,419.02,SHORT,422.00,2088,419.02,419.02,true,40.00,351.21,5831.03,0.66,887300.01
2026-06-16,418.00,418.95,415.10,418.35,417.52,SHORT,418.00,2122,417.52,417.52,true,40.00,354.59,623.97,0.07,887923.98
2026-06-17,416.45,417.20,416.25,417.05,417.72,LONG,416.45,2132,417.72,412.00,false,40.00,353.25,-9880.65,-1.11,878043.33
2026-06-18,411.85,411.85,409.60,411.00,411.56,SKIP,,,,,,,,,,878043.33
2026-06-19,413.00,414.80,412.10,414.65,412.55,SHORT,413.00,2126,412.55,412.55,true,40.00,351.02,565.68,0.06,878609.00
2026-06-22,416.00,417.00,415.25,416.60,415.50,SHORT,416.00,2112,415.50,415.50,true,40.00,351.23,664.77,0.08,879273.78
2026-06-23,423.45,423.45,420.30,420.50,419.79,SHORT,423.45,2076,419.79,423.20,false,40.00,351.53,127.47,0.01,879401.25
2026-06-24,426.45,428.30,426.15,426.85,427.26,LONG,426.45,2062,427.26,427.26,true,40.00,352.07,1278.15,0.15,880679.40
2026-06-25,423.00,425.05,422.35,424.20,422.01,SHORT,423.00,2081,422.01,422.01,true,40.00,351.69,1668.50,0.19,882347.90
2026-06-29,416.80,417.40,415.85,417.40,418.65,LONG,416.80,2116,418.65,418.65,true,40.00,353.56,3521.04,0.40,885868.93
2026-06-30,416.15,416.70,411.20,411.95,417.39,LONG,416.15,2128,417.39,417.39,true,40.00,354.75,2243.97,0.25,888112.90
2026-07-01,421.45,430.70,421.25,428.40,416.12,SHORT,421.45,2107,416.12,418.10,false,40.00,353.79,6664.66,0.75,894777.56
2026-07-02,420.50,420.50,416.65,416.90,421.88,LONG,420.50,2127,421.88,419.15,false,40.00,357.19,-3268.64,-0.37,891508.93
2026-07-03,418.60,420.00,418.60,419.35,418.27,SKIP,,,,,,,,,,891508.93
2026-07-06,431.00,431.75,428.50,430.25,425.39,SHORT,431.00,2068,425.39,425.39,true,40.00,354.20,11207.28,1.26,902716.20
2026-07-07,425.00,426.60,423.05,423.90,424.69,SKIP,,,,,,,,,,902716.20
2026-07-08,405.55,410.65,405.55,408.60,414.13,LONG,405.55,2225,414.13,397.45,false,40.00,357.34,-18419.84,-2.04,884296.37
2026-07-09,399.80,401.25,399.25,400.00,402.42,LONG,399.80,2211,402.42,402.42,true,40.00,354.74,5398.08,0.61,889694.45
2026-07-10,407.20,409.00,406.25,407.60,402.65,SHORT,407.20,2184,402.65,418.70,false,40.00,360.75,-25516.75,-2.87,864177.69
2026-07-13,413.50,414.85,412.20,412.80,414.47,LONG,413.50,2089,414.47,414.47,true,40.00,345.93,1640.40,0.19,865818.10
2026-07-14,427.35,431.00,422.20,424.75,408.95,SHORT,427.35,2026,408.95,437.10,false,40.00,350.28,-20143.78,-2.33,845674.32
2026-07-15,438.00,438.00,434.20,436.25,436.39,SHORT,438.00,1930,436.39,436.39,true,40.00,337.51,2729.79,0.32,848404.11
2026-07-16,438.40,438.40,434.00,437.80,435.26,SHORT,438.40,1935,435.26,435.26,true,40.00,338.11,5697.79,0.67,854101.90
2026-07-17,444.40,444.45,437.95,437.95,441.06,SHORT,444.40,1921,441.06,441.06,true,40.00,340.19,6035.95,0.71,860137.85
2026-07-20,440.40,440.55,436.05,440.20,436.78,SHORT,440.40,1953,436.78,436.78,true,40.00,342.63,6687.23,0.78,866825.08
2026-07-21,435.80,437.25,434.50,437.25,437.96,LONG,435.80,1989,437.96,437.96,true,40.00,347.58,3908.66,0.45,870733.74
2026-07-22,435.00,435.00,426.35,431.95,439.77,LONG,435.00,2001,439.77,439.77,true,40.00,350.08,9154.69,1.05,879888.43
2026-07-23,435.75,437.55,433.65,433.65,435.75,SKIP,,,,,,,,,,879888.43
2026-07-24,431.20,432.95,429.25,430.50,433.72,LONG,431.20,2040,433.72,433.72,true,40.00,352.89,4747.91,0.54,884636.34
2026-07-27,437.00,437.45,435.00,435.75,431.00,SHORT,437.00,2024,431.00,436.30,false,40.00,353.51,1023.29,0.12,885659.63
2026-07-28,436.55,438.55,436.25,438.55,435.52,SHORT,436.55,2028,435.52,435.52,true,40.00,353.71,1695.13,0.19,887354.76
2026-07-29,434.95,434.95,431.65,433.10,432.38,SHORT,434.95,2040,432.38,432.38,true,40.00,353.87,4848.93,0.55,892203.69
2026-07-30,430.85,432.70,428.30,429.15,430.70,SKIP,,,,,,,,,,892203.69
2026-07-31,425.95,427.35,424.65,424.85,424.85,SHORT,425.95,2094,424.85,424.85,true,40.00,356.32,1907.08,0.21,894110.77
2026-08-03,429.00,429.00,424.75,425.60,425.67,SHORT,429.00,2084,425.67,425.67,true,40.00,356.23,6543.49,0.73,900654.26
2026-08-04,425.95,427.00,424.40,424.70,426.17,SKIP,,,,,,,,,,900654.26
2026-08-05,426.00,426.40,425.00,425.60,424.29,SHORT,426.00,2114,424.29,424.29,true,40.00,359.50,3215.44,0.36,903869.70
2026-08-06,428.00,430.00,421.25,423.00,424.86,SHORT,428.00,2111,424.86,424.86,true,40.00,360.08,6228.46,0.69,910098.16
2026-08-07,430.00,436.20,429.95,435.10,435.28,LONG,430.00,2116,435.28,435.28,true,40.00,366.19,10766.29,1.18,920864.46
2026-08-10,426.00,426.85,425.00,426.60,428.78,LONG,426.00,2161,428.78,428.78,true,40.00,369.44,5598.14,0.61,926462.60
2026-08-11,424.10,425.70,424.10,425.70,425.41,LONG,424.10,2184,425.41,425.41,true,40.00,371.07,2449.97,0.26,928912.58
2026-08-12,427.75,427.75,424.10,427.05,423.27,SHORT,427.75,2171,423.27,423.27,true,40.00,369.51,9316.57,1.00,938229.14
2026-08-13,424.10,425.30,421.20,422.50,427.78,LONG,424.10,2212,427.78,420.00,false,40.00,373.43,-9482.63,-1.01,928746.51
2026-08-14,418.00,419.65,418.00,419.65,419.80,LONG,418.00,2221,419.80,419.80,true,40.00,372.15,3585.65,0.39,932332.16
2026-08-17,416.00,416.65,413.65,415.10,416.58,LONG,416.00,2241,416.58,416.58,true,40.00,373.16,886.62,0.10,933218.78
2026-08-18,413.50,415.00,412.20,414.65,411.85,SHORT,413.50,2256,411.85,419.65,false,40.00,375.92,-14290.32,-1.53,918928.46
2026-08-19,416.55,417.75,415.45,416.00,418.71,LONG,416.55,2206,418.71,414.80,false,40.00,366.79,-4267.29,-0.46,914661.17
2026-08-20,414.00,415.70,413.95,414.80,413.70,SKIP,,,,,,,,,,914661.17
2026-08-21,412.50,414.15,412.50,414.00,413.19,LONG,412.50,2217,413.19,413.19,true,40.00,366.11,1123.62,0.12,915784.79
