date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-23,927.40,943.00,920.70,934.40,925.81,SHORT,927.40,1148,925.81,925.81,true,40.00,425.50,1359.82,0.13,1066542.05
2025-10-24,943.00,943.00,902.35,926.40,932.29,SHORT,943.00,1131,932.29,932.29,true,40.00,424.19,11648.82,1.09,1078190.87
2025-10-27,930.40,955.95,926.85,940.15,922.29,SHORT,930.40,1158,922.29,940.15,false,40.00,433.22,-11763.72,-1.09,1066427.15
2025-10-28,941.00,962.70,936.80,959.65,944.03,LONG,941.00,1133,944.03,944.03,true,40.00,427.15,2965.84,0.28,1069392.99
2025-10-29,964.15,970.00,956.50,961.70,952.46,SHORT,964.15,1109,952.46,961.70,false,40.00,427.15,2249.90,0.21,1071642.89
2025-10-30,962.90,972.55,948.20,970.35,962.03,SKIP,,,,,,,,,,1071642.89
2025-10-31,970.90,972.40,950.20,953.65,960.71,SHORT,970.90,1103,960.71,960.71,true,40.00,426.11,10773.46,1.01,1082416.35
2025-11-03,957.95,979.60,955.70,975.40,960.25,LONG,957.95,1129,960.25,960.25,true,40.00,433.13,2123.57,0.20,1084539.92
2025-11-04,978.00,986.00,970.55,983.15,971.59,SHORT,978.00,1108,971.59,971.59,true,40.00,432.03,6630.25,0.61,1091170.17
2025-11-06,985.00,994.80,975.50,979.80,981.41,SHORT,985.00,1107,981.41,981.41,true,40.00,435.36,3498.77,0.32,1094668.93
2025-11-07,977.00,989.80,975.00,982.15,985.80,LONG,977.00,1120,985.80,985.80,true,40.00,439.67,9376.33,0.86,1104045.27
2025-11-10,985.00,1004.00,983.00,1001.05,981.97,SHORT,985.00,1120,981.97,1001.05,false,40.00,444.88,-18460.88,-1.67,1085584.39
2025-11-11,1001.05,1005.00,970.35,985.70,996.06,SHORT,1001.05,1084,996.06,996.06,true,40.00,432.97,4936.19,0.45,1090520.58
2025-11-12,994.00,997.40,984.85,989.25,986.09,SHORT,994.00,1097,986.09,986.09,true,40.00,434.43,8202.84,0.75,1098723.42
2025-11-13,989.25,1005.00,984.65,997.05,991.20,LONG,989.25,1110,991.20,991.20,true,40.00,439.66,1684.84,0.15,1100408.26
2025-11-14,1001.20,1014.40,992.95,999.00,995.03,SHORT,1001.20,1099,995.03,995.03,true,40.00,438.77,6302.06,0.57,1106710.32
2025-11-17,1001.05,1025.00,997.30,1021.85,1004.24,LONG,1001.05,1105,1004.24,1004.24,true,40.00,443.17,3041.78,0.27,1109752.10
2025-11-18,1028.00,1033.50,1000.60,1006.90,1015.38,SHORT,1028.00,1079,1015.38,1015.38,true,40.00,440.96,13136.02,1.18,1122888.12
2025-11-19,1010.00,1010.00,982.15,987.50,1017.59,LONG,1010.00,1111,1017.59,987.50,false,40.00,443.84,-25481.34,-2.27,1097406.77
2025-11-20,990.00,993.90,970.25,987.10,989.43,SKIP,,,,,,,,,,1097406.77
2025-11-21,988.60,994.15,975.10,978.20,984.78,SHORT,988.60,1110,984.78,984.78,true,40.00,438.09,3762.11,0.34,1101168.88
2025-11-24,979.00,988.70,974.50,979.55,985.00,LONG,979.00,1124,985.00,985.00,true,40.00,441.51,6262.49,0.57,1107431.37
2025-11-25,982.00,988.00,971.40,977.55,981.72,SKIP,,,,,,,,,,1107431.37
2025-11-26,981.00,989.45,973.35,986.60,980.93,SKIP,,,,,,,,,,1107431.37
2025-11-27,990.00,1011.90,981.10,1003.20,982.13,SHORT,990.00,1118,982.13,982.13,true,40.00,440.97,8317.69,0.75,1115749.06
2025-11-28,1007.00,1032.75,1006.50,1031.35,1002.70,SHORT,1007.00,1107,1002.70,1031.35,false,40.00,451.29,-27446.74,-2.46,1088302.32
2025-12-01,1035.00,1040.20,1006.10,1029.40,1025.02,SHORT,1035.00,1051,1025.02,1025.02,true,40.00,433.02,10015.96,0.92,1098318.29
2025-12-02,1028.20,1036.90,1015.00,1020.20,1028.17,SKIP,,,,,,,,,,1098318.29
2025-12-03,1023.30,1026.90,1007.80,1016.50,1023.13,SKIP,,,,,,,,,,1098318.29
2025-12-04,1016.50,1021.30,1001.60,1013.50,1015.47,SHORT,1016.50,1080,1015.47,1015.47,true,40.00,438.91,633.49,0.06,1098951.78
2025-12-05,1017.50,1028.50,1005.80,1026.10,1010.93,SHORT,1017.50,1080,1010.93,1010.93,true,40.00,438.14,6617.46,0.60,1105569.24
2025-12-08,1026.00,1032.00,996.10,1004.10,1019.73,SHORT,1026.00,1077,1019.73,1019.73,true,40.00,440.65,6272.14,0.57,1111841.38
2025-12-09,1003.20,1026.90,985.90,1021.40,1012.25,LONG,1003.20,1108,1012.25,1012.25,true,40.00,446.62,9540.78,0.86,1121382.16
2025-12-10,1024.00,1035.90,1015.80,1018.40,1011.17,SHORT,1024.00,1095,1011.17,1018.40,false,40.00,447.29,5644.71,0.50,1127026.87
2025-12-11,1021.80,1032.20,1013.40,1019.30,1024.03,LONG,1021.80,1102,1024.03,1024.03,true,40.00,450.90,1966.56,0.17,1128993.43
2025-12-12,1016.10,1027.50,1006.10,1012.30,1023.87,LONG,1016.10,1111,1023.87,1023.87,true,40.00,453.28,8139.19,0.72,1137132.62
2025-12-15,1006.90,1011.70,994.20,1004.90,1016.95,LONG,1006.90,1129,1016.95,1004.90,false,40.00,454.26,-2752.26,-0.24,1134380.36
2025-12-16,1000.00,1007.60,992.60,1001.30,1003.82,LONG,1000.00,1134,1003.82,1003.82,true,40.00,454.47,3837.41,0.34,1138217.77
2025-12-17,1005.90,1018.80,1001.60,1010.00,998.82,SHORT,1005.90,1131,998.82,1010.00,false,40.00,456.00,-5133.10,-0.45,1133084.67
2025-12-18,1006.60,1020.10,997.40,1015.50,1011.13,LONG,1006.60,1125,1011.13,1011.13,true,40.00,453.99,4602.26,0.41,1137686.93
2025-12-19,1020.00,1049.00,1018.60,1045.20,1012.30,SHORT,1020.00,1115,1012.30,1045.20,false,40.00,460.54,-28598.54,-2.51,1109088.39
2025-12-22,1050.70,1070.00,1047.60,1064.20,1040.78,SHORT,1050.70,1055,1040.78,1064.20,false,40.00,446.24,-14728.74,-1.33,1094359.65
2025-12-23,1068.50,1073.10,1055.10,1068.40,1060.09,SHORT,1068.50,1024,1060.09,1060.09,true,40.00,435.94,8135.90,0.74,1102495.55
2025-12-24,1073.90,1092.60,1070.50,1084.80,1065.12,SHORT,1073.90,1026,1065.12,1084.80,false,40.00,442.97,-11666.37,-1.06,1090829.19
2025-12-26,1086.00,1089.10,1078.90,1085.00,1084.25,SHORT,1086.00,1004,1084.25,1084.25,true,40.00,435.79,1281.21,0.12,1092110.40
2025-12-29,1085.00,1089.00,1076.30,1081.40,1084.02,SKIP,,,,,,,,,,1092110.40
2025-12-30,1082.90,1098.40,1077.00,1091.90,1081.61,SHORT,1082.90,1008,1081.61,1081.61,true,40.00,436.37,823.95,0.08,1092934.36
2025-12-31,1095.00,1119.00,1083.90,1108.00,1088.54,SHORT,1095.00,998,1088.54,1088.54,true,40.00,435.83,5971.25,0.55,1098905.60
2026-01-01,1108.00,1115.90,1101.10,1110.40,1104.21,SHORT,1108.00,991,1104.21,1104.21,true,40.00,438.46,3277.43,0.30,1102183.03
2026-01-02,1110.00,1115.90,1103.20,1106.50,1109.06,SKIP,,,,,,,,,,1102183.03
2026-01-05,1106.50,1113.50,1096.70,1103.20,1109.56,LONG,1106.50,996,1109.56,1109.56,true,40.00,441.44,2566.32,0.23,1104749.35
2026-01-06,1134.00,1134.00,1105.20,1115.90,1105.43,SHORT,1134.00,974,1105.43,1105.43,true,40.00,436.24,27350.94,2.48,1132100.29
2026-01-07,1115.90,1141.00,1113.80,1128.50,1114.74,SHORT,1115.90,1014,1114.74,1114.74,true,40.00,452.37,683.87,0.06,1132784.16
2026-01-08,1131.90,1131.90,1092.70,1100.90,1130.02,SHORT,1131.90,1000,1130.02,1130.02,true,40.00,452.38,1387.62,0.12,1134171.78
2026-01-09,1095.00,1107.80,1079.60,1083.00,1112.01,LONG,1095.00,1035,1112.01,1083.00,false,40.00,450.85,-12910.85,-1.14,1121260.93
2026-01-12,1085.00,1087.00,1025.30,1043.20,1092.29,LONG,1085.00,1033,1092.29,1043.20,false,40.00,439.69,-43659.09,-3.90,1077601.84
2026-01-13,1043.20,1063.20,1023.80,1058.30,1044.96,LONG,1043.20,1032,1044.96,1044.96,true,40.00,431.00,1345.32,0.12,1078947.17
2026-01-14,1063.00,1098.90,1057.80,1090.50,1042.03,SHORT,1063.00,1015,1042.03,1090.50,false,40.00,437.16,-28389.66,-2.63,1050557.51
2026-01-16,1095.00,1096.90,1070.40,1076.80,1087.86,SHORT,1095.00,959,1087.86,1087.86,true,40.00,418.67,6388.59,0.61,1056946.09
2026-01-19,1067.00,1075.80,1052.20,1062.70,1081.70,LONG,1067.00,990,1081.70,1062.70,false,40.00,421.68,-4718.68,-0.45,1052227.41
2026-01-20,1065.00,1066.40,1015.00,1035.50,1064.23,SKIP,,,,,,,,,,1052227.41
2026-01-21,1033.60,1050.00,980.10,987.90,1035.33,LONG,1033.60,1018,1035.33,1035.33,true,40.00,421.23,1299.91,0.12,1053527.32
2026-01-22,1003.00,1021.40,986.10,1005.80,1006.07,LONG,1003.00,1050,1006.07,1006.07,true,40.00,421.90,2761.60,0.26,1056288.91
2026-01-23,1017.90,1044.80,1000.00,1016.40,998.60,SHORT,1017.90,1037,998.60,1016.40,false,40.00,421.91,1093.59,0.10,1057382.50
2026-01-27,1030.00,1041.00,990.10,1000.20,1022.74,SHORT,1030.00,1026,1022.74,1022.74,true,40.00,421.22,6987.54,0.66,1064370.04
2026-01-28,1010.00,1012.60,987.00,999.00,1008.92,SHORT,1010.00,1053,1008.92,1008.92,true,40.00,425.18,672.06,0.06,1065042.09
2026-01-29,1001.70,1006.90,965.80,973.30,996.54,SHORT,1001.70,1063,996.54,996.54,true,40.00,424.83,5020.25,0.47,1070062.35
2026-01-30,974.00,983.30,951.80,965.00,984.91,LONG,974.00,1098,984.91,965.00,false,40.00,425.80,-10347.80,-0.97,1059714.54
2026-02-01,970.00,973.95,920.40,930.20,967.29,SHORT,970.00,1092,967.29,967.29,true,40.00,423.10,2496.22,0.24,1062210.76
2026-02-02,918.85,958.00,917.95,953.95,943.09,LONG,918.85,1156,943.09,943.09,true,40.00,430.48,27550.96,2.59,1089761.72
2026-02-03,1005.00,1020.00,969.90,975.60,938.38,SHORT,1005.00,1084,938.38,975.60,false,40.00,429.39,31400.21,2.88,1121161.92
2026-02-04,980.00,995.00,971.05,980.30,981.16,LONG,980.00,1144,981.16,981.16,true,40.00,448.71,838.33,0.07,1122000.25
2026-02-05,985.00,985.20,956.40,963.95,981.84,SHORT,985.00,1139,981.84,981.84,true,40.00,448.05,3111.19,0.28,1125111.45
2026-02-06,961.75,962.75,939.70,950.55,963.49,LONG,961.75,1169,963.49,950.55,false,40.00,447.10,-13579.90,-1.21,1111531.55
2026-02-09,958.00,988.20,949.15,985.50,948.84,SHORT,958.00,1160,948.84,985.50,false,40.00,450.89,-32390.89,-2.91,1079140.66
2026-02-10,991.00,994.95,964.35,966.35,973.66,SHORT,991.00,1088,973.66,973.66,true,40.00,427.51,18398.41,1.71,1097539.07
2026-02-11,968.00,1016.75,961.95,1013.65,975.13,LONG,968.00,1133,975.13,975.13,true,40.00,440.31,7597.98,0.69,1105137.04
2026-02-12,1018.95,1026.80,985.00,1018.60,996.30,SHORT,1018.95,1084,996.30,996.30,true,40.00,436.91,24075.69,2.18,1129212.74
2026-02-13,1008.50,1021.35,1001.80,1010.60,1013.06,LONG,1008.50,1119,1013.06,1013.06,true,40.00,452.43,4610.21,0.41,1133822.95
2026-02-16,1014.50,1024.55,1006.10,1012.45,1012.39,SHORT,1014.50,1117,1012.39,1012.39,true,40.00,452.81,1864.06,0.16,1135687.02
2026-02-17,1012.00,1021.70,1006.05,1013.40,1014.18,LONG,1012.00,1122,1014.18,1014.18,true,40.00,454.67,1951.29,0.17,1137638.30
2026-02-18,1019.00,1039.50,1011.45,1037.45,1014.91,SHORT,1019.00,1116,1014.91,1014.91,true,40.00,453.97,4070.47,0.36,1141708.77
2026-02-19,1044.80,1044.80,1016.00,1021.20,1028.23,SHORT,1044.80,1092,1028.23,1028.23,true,40.00,452.75,17601.69,1.54,1159310.46
2026-02-20,1021.20,1028.90,1012.90,1019.00,1031.90,LONG,1021.20,1135,1031.90,1019.00,false,40.00,463.13,-3000.13,-0.26,1156310.34
2026-02-23,1024.40,1032.95,1009.00,1017.05,1020.63,SHORT,1024.40,1128,1020.63,1020.63,true,40.00,461.36,3751.20,0.32,1160061.54
2026-02-24,1017.05,1034.80,996.90,1028.50,1018.25,LONG,1017.05,1140,1018.25,1018.25,true,40.00,464.05,863.95,0.07,1160925.49
2026-02-25,1035.00,1078.90,1032.15,1076.35,1019.64,SHORT,1035.00,1121,1019.64,1076.35,false,40.00,473.36,-46866.71,-4.04,1114058.78
2026-02-26,1080.00,1103.55,1073.00,1092.75,1061.86,SHORT,1080.00,1031,1061.86,1092.75,false,40.00,448.02,-13633.27,-1.22,1100425.50
2026-02-27,1088.40,1099.85,1067.85,1075.80,1089.20,SKIP,,,,,,,,,,1100425.50
2026-03-02,1030.00,1073.90,1030.00,1065.00,1085.29,LONG,1030.00,1068,1085.29,1065.00,false,40.00,447.49,36892.51,3.35,1137318.01
2026-03-04,1059.00,1061.00,1019.90,1030.60,1064.04,LONG,1059.00,1073,1064.04,1030.60,false,40.00,448.43,-30961.63,-2.72,1106356.38
2026-03-05,1037.00,1057.70,1033.70,1045.90,1033.06,SHORT,1037.00,1066,1033.06,1045.90,false,40.00,444.07,-9971.47,-0.90,1096384.91
2026-03-06,1045.00,1055.00,1022.40,1026.20,1045.95,SKIP,,,,,,,,,,1096384.91
2026-03-09,1005.00,1026.10,975.00,1021.00,1035.61,LONG,1005.00,1090,1035.61,1021.00,false,40.00,441.67,16958.33,1.55,1113343.24
2026-03-10,1030.00,1051.90,1030.00,1038.00,1004.09,SHORT,1030.00,1080,1004.09,1038.00,false,40.00,446.69,-9126.69,-0.82,1104216.55
2026-03-11,1043.70,1068.00,1031.00,1041.00,1039.57,SHORT,1043.70,1057,1039.57,1039.57,true,40.00,440.40,3885.01,0.35,1108101.56
2026-03-12,1042.00,1057.00,1017.60,1046.80,1053.42,LONG,1042.00,1063,1053.42,1053.42,true,40.00,445.49,11653.97,1.05,1119755.53
2026-03-13,1037.00,1050.50,980.80,1003.40,1037.02,SKIP,,,,,,,,,,1119755.53
2026-03-16,997.70,1013.90,951.80,960.80,1001.97,LONG,997.70,1122,1001.97,1001.97,true,40.00,448.73,4302.21,0.38,1124057.75
2026-03-17,962.90,987.00,962.00,968.70,972.16,LONG,962.90,1167,972.16,972.16,true,40.00,451.64,10314.78,0.92,1134372.53
2026-03-18,976.90,991.80,968.50,983.40,971.24,SHORT,976.90,1161,971.24,971.24,true,40.00,452.36,6078.90,0.54,1140451.43
2026-03-19,975.00,975.20,936.30,944.90,982.68,LONG,975.00,1169,982.68,944.90,false,40.00,448.87,-35675.77,-3.13,1104775.65
2026-03-20,960.80,990.90,953.00,987.20,955.18,SHORT,960.80,1149,955.18,955.18,true,40.00,440.29,5977.09,0.54,1110752.74
2026-03-23,979.10,981.40,957.40,961.40,980.92,LONG,979.10,1134,980.92,980.92,true,40.00,444.53,1579.35,0.14,1112332.09
2026-03-24,978.00,1001.50,966.00,992.60,965.90,SHORT,978.00,1137,965.90,992.60,false,40.00,448.11,-17088.31,-1.54,1095243.78
2026-03-25,1009.00,1029.00,995.40,1023.50,986.65,SHORT,1009.00,1085,986.65,1023.50,false,40.00,441.05,-16213.55,-1.48,1079030.22
2026-03-27,1019.00,1021.00,1000.50,1008.80,1018.00,SKIP,,,,,,,,,,1079030.22
2026-03-30,1001.00,1003.90,984.70,992.70,1009.42,LONG,1001.00,1077,1009.42,992.70,false,40.00,429.44,-9408.54,-0.87,1069621.68
2026-04-01,1020.10,1044.40,1017.55,1038.80,995.00,SHORT,1020.10,1048,995.00,1038.80,false,40.00,431.55,-20069.15,-1.88,1049552.53
2026-04-02,1028.00,1049.80,994.25,1042.90,1033.99,LONG,1028.00,1020,1033.99,1033.99,true,40.00,420.65,5649.15,0.54,1055201.69
2026-04-06,1042.90,1063.55,1014.30,1058.20,1022.32,SHORT,1042.90,1011,1022.32,1022.32,true,40.00,417.59,20348.79,1.93,1075550.48
2026-04-07,1059.90,1071.40,1045.00,1057.45,1043.95,SHORT,1059.90,1014,1043.95,1057.45,false,40.00,429.40,2014.90,0.19,1077565.38
2026-04-08,1077.00,1092.25,1072.10,1082.45,1060.53,SHORT,1077.00,1000,1060.53,1082.45,false,40.00,431.89,-5921.89,-0.55,1071643.49
2026-04-09,1081.00,1090.90,1074.05,1083.70,1080.72,SKIP,,,,,,,,,,1071643.49
2026-04-10,1091.10,1109.00,1079.60,1098.35,1084.86,SHORT,1091.10,982,1084.86,1084.86,true,40.00,427.36,5660.32,0.53,1077303.81
2026-04-13,1080.60,1092.80,1072.55,1087.80,1094.78,LONG,1080.60,996,1094.78,1087.80,false,40.00,431.95,6699.25,0.62,1084003.07
2026-04-15,1122.00,1124.00,1093.75,1117.60,1086.46,SHORT,1122.00,966,1086.46,1117.60,false,40.00,432.69,3777.71,0.35,1087780.78
2026-04-16,1127.00,1135.75,1112.80,1128.35,1115.90,SHORT,1127.00,965,1115.90,1115.90,true,40.00,432.88,10238.62,0.94,1098019.40
2026-04-17,1130.00,1142.35,1122.55,1135.75,1126.24,SHORT,1130.00,971,1126.24,1126.24,true,40.00,438.16,3172.80,0.29,1101192.20
2026-04-20,1135.75,1144.85,1118.40,1129.50,1135.63,SKIP,,,,,,,,,,1101192.20
2026-04-21,1127.65,1136.80,1110.05,1114.35,1135.44,LONG,1127.65,976,1135.44,1135.44,true,40.00,441.76,7121.28,0.65,1108313.48
2026-04-22,1110.00,1119.90,1094.00,1096.10,1120.45,LONG,1110.00,998,1120.45,1096.10,false,40.00,440.34,-14352.54,-1.30,1093960.94
2026-04-23,1096.50,1130.00,1091.10,1129.00,1105.77,LONG,1096.50,997,1105.77,1105.77,true,40.00,439.13,8763.06,0.80,1102724.00
2026-04-24,1129.20,1137.20,1110.20,1113.45,1120.40,SHORT,1129.20,976,1120.40,1120.40,true,40.00,439.12,8109.68,0.74,1110833.68
2026-04-27,1118.80,1132.40,1106.30,1123.55,1123.55,LONG,1118.80,992,1123.55,1123.55,true,40.00,444.88,4227.12,0.38,1115060.80
2026-04-28,1132.00,1133.00,1085.00,1090.45,1120.91,SHORT,1132.00,985,1120.91,1120.91,true,40.00,443.82,10439.83,0.94,1125500.62
2026-04-29,1092.45,1115.80,1085.00,1106.10,1105.19,LONG,1092.45,1030,1105.19,1105.19,true,40.00,452.71,12629.49,1.12,1138130.11
2026-04-30,1086.30,1112.95,1080.00,1100.95,1105.30,LONG,1086.30,1047,1105.30,1105.30,true,40.00,458.92,19394.08,1.71,1157524.19
2026-05-04,1102.20,1171.00,1102.00,1166.40,1098.22,SHORT,1102.20,1050,1098.22,1166.40,false,40.00,476.41,-67926.41,-5.87,1089597.78
2026-05-05,1172.50,1175.50,1157.70,1164.10,1154.67,SHORT,1172.50,929,1154.67,1164.10,false,40.00,434.14,7329.46,0.67,1096927.24
2026-05-06,1174.00,1200.60,1164.20,1177.60,1163.64,SHORT,1174.00,934,1163.64,1177.60,false,40.00,439.28,-3841.68,-0.35,1093085.56
2026-05-07,1188.70,1223.70,1183.70,1206.50,1182.71,SHORT,1188.70,919,1182.71,1206.50,false,40.00,440.24,-16838.44,-1.54,1076247.13
2026-05-08,1206.00,1237.90,1206.00,1228.30,1206.63,SKIP,,,,,,,,,,1076247.13
2026-05-11,1232.50,1277.30,1221.40,1266.80,1227.44,SHORT,1232.50,873,1227.44,1227.44,true,40.00,429.51,3947.87,0.37,1080195.00
2026-05-12,1273.00,1289.00,1260.10,1268.00,1256.15,SHORT,1273.00,848,1256.15,1268.00,false,40.00,430.95,3769.05,0.35,1083964.05
2026-05-13,1275.00,1292.50,1246.60,1280.50,1272.46,SHORT,1275.00,850,1272.46,1272.46,true,40.00,433.07,1685.93,0.16,1085649.98
2026-05-14,1291.50,1324.10,1283.10,1315.50,1273.66,SHORT,1291.50,840,1273.66,1315.50,false,40.00,437.98,-20637.98,-1.90,1065012.00
2026-05-15,1324.00,1327.90,1309.90,1323.60,1303.83,SHORT,1324.00,804,1303.83,1323.60,false,40.00,425.73,-144.13,-0.01,1064867.87
2026-05-18,1323.60,1333.50,1307.60,1327.30,1321.95,SHORT,1323.60,804,1321.95,1321.95,true,40.00,425.40,861.20,0.08,1065729.06
2026-05-19,1335.00,1353.10,1322.10,1344.90,1322.38,SHORT,1335.00,798,1322.38,1322.38,true,40.00,424.12,9606.64,0.90,1075335.71
2026-05-20,1339.00,1363.40,1335.60,1361.10,1343.19,LONG,1339.00,803,1343.19,1343.19,true,40.00,430.76,2893.81,0.27,1078229.52
2026-05-21,1373.90,1373.90,1342.20,1351.00,1355.98,SHORT,1373.90,784,1355.98,1355.98,true,40.00,428.05,13581.23,1.26,1091810.75
2026-05-22,1355.70,1355.70,1332.10,1343.50,1352.73,SHORT,1355.70,805,1352.73,1352.73,true,40.00,436.06,1914.79,0.18,1093725.54
2026-05-25,1345.00,1363.90,1340.00,1356.30,1343.47,SHORT,1345.00,813,1343.47,1343.47,true,40.00,437.15,766.74,0.07,1094492.29
2026-05-26,1361.00,1376.90,1357.00,1373.90,1350.10,SHORT,1361.00,804,1350.10,1373.90,false,40.00,439.77,-10851.37,-0.99,1083640.92
2026-05-27,1369.90,1391.50,1365.10,1381.70,1368.40,SHORT,1369.90,791,1368.40,1368.40,true,40.00,433.20,713.30,0.07,1084354.22
2026-05-29,1383.00,1393.40,1356.40,1362.00,1383.02,SKIP,,,,,,,,,,1084354.22
2026-06-01,1372.40,1398.80,1358.00,1388.40,1371.26,SKIP,,,,,,,,,,1084354.22
2026-06-02,1388.00,1390.70,1370.50,1382.60,1381.89,SHORT,1388.00,781,1381.89,1381.89,true,40.00,432.66,4299.25,0.40,1088653.47
2026-06-03,1382.00,1396.80,1371.00,1394.30,1380.43,SHORT,1382.00,787,1380.43,1380.43,true,40.00,434.81,760.78,0.07,1089414.25
2026-06-04,1392.00,1433.70,1384.00,1427.20,1388.70,SHORT,1392.00,782,1388.70,1388.70,true,40.00,434.90,2105.70,0.19,1091519.95
2026-06-05,1435.00,1450.10,1428.40,1446.80,1422.57,SHORT,1435.00,760,1422.57,1446.80,false,40.00,438.03,-9446.03,-0.87,1082073.92
2026-06-08,1432.00,1457.00,1393.20,1404.70,1438.16,LONG,1432.00,755,1438.16,1438.16,true,40.00,433.39,4177.41,0.39,1086251.33
2026-06-09,1415.00,1440.00,1399.80,1424.40,1432.33,LONG,1415.00,767,1432.33,1432.33,true,40.00,436.78,12815.33,1.18,1099066.65
2026-06-10,1424.40,1427.00,1380.50,1385.70,1421.56,SHORT,1424.40,771,1421.56,1421.56,true,40.00,438.85,1710.79,0.16,1100777.45
2026-06-11,1385.00,1408.90,1376.60,1390.80,1402.78,LONG,1385.00,794,1402.78,1402.78,true,40.00,442.70,13634.62,1.24,1114412.07
2026-06-12,1408.00,1410.00,1373.80,1394.30,1396.66,SHORT,1408.00,791,1396.66,1396.66,true,40.00,443.70,8486.24,0.76,1122898.31
2026-06-15,1414.00,1414.00,1381.10,1389.10,1394.38,SHORT,1414.00,794,1394.38,1394.38,true,40.00,445.97,15092.31,1.34,1137990.62
2026-06-16,1399.70,1406.00,1342.90,1376.40,1393.81,SHORT,1399.70,813,1393.81,1393.81,true,40.00,454.22,4294.35,0.38,1142284.97
2026-06-17,1376.00,1389.00,1357.10,1369.80,1372.15,SHORT,1376.00,830,1372.15,1372.15,true,40.00,456.19,2699.31,0.24,1144984.27
2026-06-18,1372.00,1380.00,1352.70,1368.80,1368.97,SHORT,1372.00,834,1368.97,1368.97,true,40.00,457.19,2029.83,0.18,1147014.10
2026-06-19,1368.00,1424.60,1363.80,1412.90,1363.03,SHORT,1368.00,838,1363.03,1412.90,false,40.00,466.08,-38132.28,-3.33,1108881.82
2026-06-22,1415.00,1441.00,1410.50,1435.90,1399.61,SHORT,1415.00,783,1399.61,1435.90,false,40.00,446.45,-16851.15,-1.52,1092030.67
2026-06-23,1443.40,1486.00,1435.00,1481.00,1427.97,SHORT,1443.40,756,1427.97,1481.00,false,40.00,442.17,-28907.77,-2.65,1063122.90
2026-06-24,1484.00,1492.60,1441.10,1454.20,1473.96,SHORT,1484.00,716,1473.96,1473.96,true,40.00,423.58,6725.06,0.63,1069847.96
2026-06-25,1455.50,1463.60,1438.60,1450.00,1464.95,LONG,1455.50,735,1464.95,1450.00,false,40.00,427.11,-4509.61,-0.42,1065338.35
2026-06-29,1450.00,1531.20,1450.00,1500.30,1450.07,SKIP,,,,,,,,,,1065338.35
2026-06-30,1500.30,1522.40,1485.00,1517.40,1492.69,SHORT,1500.30,710,1492.69,1492.69,true,40.00,425.00,4938.10,0.46,1070276.45
2026-07-01,1525.00,1531.20,1481.00,1493.30,1501.94,SHORT,1525.00,701,1501.94,1501.94,true,40.00,424.38,15700.68,1.47,1085977.13
2026-07-02,1495.20,1530.00,1476.00,1528.00,1498.13,LONG,1495.20,726,1498.13,1498.13,true,40.00,434.63,1652.55,0.15,1087629.68
2026-07-03,1530.00,1555.00,1522.00,1542.30,1511.37,SHORT,1530.00,710,1511.37,1542.30,false,40.00,436.27,-9209.27,-0.85,1078420.41
2026-07-06,1543.50,1551.00,1512.70,1529.20,1540.01,SHORT,1543.50,698,1540.01,1540.01,true,40.00,430.46,1965.56,0.18,1080385.97
2026-07-07,1529.00,1533.70,1469.40,1477.40,1528.24,SKIP,,,,,,,,,,1080385.97
2026-07-08,1474.90,1495.10,1448.20,1469.20,1497.51,LONG,1474.90,732,1497.51,1469.20,false,40.00,431.02,-4643.42,-0.43,1075742.56
2026-07-09,1468.10,1524.60,1460.00,1507.40,1468.20,SKIP,,,,,,,,,,1075742.56
2026-07-10,1517.00,1548.00,1504.10,1537.80,1510.47,SHORT,1517.00,709,1510.47,1510.47,true,40.00,429.30,4160.47,0.39,1079903.03
2026-07-13,1534.50,1565.40,1525.10,1558.60,1531.97,SHORT,1534.50,703,1531.97,1531.97,true,40.00,431.15,1307.44,0.12,1081210.48
2026-07-14,1557.00,1573.50,1549.50,1560.70,1548.86,SHORT,1557.00,694,1548.86,1560.70,false,40.00,432.74,-3040.54,-0.28,1078169.94
2026-07-15,1565.80,1579.10,1549.50,1554.30,1562.31,SHORT,1565.80,688,1562.31,1562.31,true,40.00,430.43,1930.69,0.18,1080100.63
2026-07-16,1554.30,1569.00,1551.30,1557.60,1562.61,LONG,1554.30,694,1562.61,1562.61,true,40.00,432.63,5294.51,0.49,1085395.14
2026-07-17,1560.40,1561.00,1520.40,1529.80,1559.53,SKIP,,,,,,,,,,1085395.14
2026-07-20,1534.90,1572.20,1527.20,1558.90,1532.71,SHORT,1534.90,707,1532.71,1532.71,true,40.00,433.76,1074.57,0.10,1086469.71
2026-07-21,1559.70,1600.10,1557.00,1593.20,1554.09,SHORT,1559.70,696,1554.09,1593.20,false,40.00,438.88,-23794.88,-2.19,1062674.83
2026-07-22,1591.00,1593.20,1566.00,1577.80,1587.97,SHORT,1591.00,667,1587.97,1587.97,true,40.00,424.07,1556.94,0.15,1064231.77
2026-07-23,1577.70,1586.10,1561.10,1568.30,1580.18,LONG,1577.70,674,1580.18,1580.18,true,40.00,425.68,1205.84,0.11,1065437.60
2026-07-24,1560.00,1610.00,1554.90,1601.20,1572.41,LONG,1560.00,682,1572.41,1572.41,true,40.00,427.26,7996.36,0.75,1073433.96
