date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-14,536.00,537.60,531.30,533.95,533.56,SHORT,536.00,2493,533.56,533.56,true,40.00,533.28,5509.64,0.41,1342006.50
2025-10-15,532.10,537.10,525.00,526.25,534.78,LONG,532.10,2522,534.78,534.78,true,40.00,538.13,6180.83,0.46,1348187.33
2025-10-16,526.95,535.70,526.95,532.90,530.34,LONG,526.95,2558,530.34,530.34,true,40.00,540.91,8090.71,0.60,1356278.04
2025-10-17,531.00,545.80,531.00,544.90,532.19,LONG,531.00,2554,532.19,532.19,true,40.00,543.08,2456.18,0.18,1358734.22
2025-10-20,548.00,553.15,537.50,539.75,540.61,SHORT,548.00,2479,540.61,540.61,true,40.00,539.73,17740.08,1.31,1376474.30
2025-10-21,539.75,544.65,537.65,541.40,543.62,LONG,539.75,2550,543.62,543.62,true,40.00,552.52,9275.98,0.67,1385750.28
2025-10-23,541.00,544.60,536.10,542.35,541.35,LONG,541.00,2561,541.35,541.35,true,40.00,554.38,301.97,0.02,1386052.25
2025-10-24,545.00,548.00,537.00,545.65,539.76,SHORT,545.00,2543,539.76,539.76,true,40.00,551.71,12733.61,0.92,1398785.86
2025-10-27,544.00,545.65,538.35,541.20,542.16,SHORT,544.00,2571,542.16,542.16,true,40.00,558.50,4132.14,0.30,1402918.00
2025-10-28,540.60,545.50,538.50,544.90,540.17,SHORT,540.60,2595,540.17,540.17,true,40.00,560.92,514.93,0.04,1403432.93
2025-10-29,543.65,546.00,540.00,545.05,543.06,SHORT,543.65,2581,543.06,543.06,true,40.00,560.96,921.83,0.07,1404354.76
2025-10-30,545.05,546.00,539.00,544.75,543.51,SHORT,545.05,2576,543.51,543.51,true,40.00,560.83,3366.21,0.24,1407720.97
2025-10-31,543.45,545.60,539.15,542.10,543.71,LONG,543.45,2590,543.71,543.71,true,40.00,563.15,70.25,0.00,1407791.22
2025-11-03,541.00,542.10,533.00,539.00,542.98,LONG,541.00,2602,542.98,539.00,false,40.00,562.03,-5806.03,-0.41,1401985.19
2025-11-04,539.00,543.05,536.00,537.45,538.32,SHORT,539.00,2601,538.32,538.32,true,40.00,560.42,1168.26,0.08,1403153.45
2025-11-06,530.95,554.80,530.30,544.45,538.72,LONG,530.95,2642,538.72,538.72,true,40.00,565.21,19923.13,1.42,1423076.57
2025-11-07,544.50,544.55,528.35,531.05,546.77,LONG,544.50,2613,546.77,531.05,false,40.00,562.08,-35746.93,-2.51,1387329.64
2025-11-10,530.65,537.50,528.90,535.60,533.91,LONG,530.65,2614,533.91,533.91,true,40.00,556.55,7925.09,0.57,1395254.73
2025-11-11,535.60,558.60,535.60,546.20,534.53,SHORT,535.60,2605,534.53,546.20,false,40.00,563.62,-28216.62,-2.02,1367038.11
2025-11-12,546.20,569.40,546.20,560.10,550.27,LONG,546.20,2502,550.27,550.27,true,40.00,548.67,9594.47,0.70,1376632.58
2025-11-13,567.00,582.00,564.75,577.90,557.38,SHORT,567.00,2427,557.38,577.90,false,40.00,555.73,-27050.03,-1.97,1349582.54
2025-11-14,564.50,587.95,564.50,579.55,574.58,LONG,564.50,2390,574.58,574.58,true,40.00,544.48,23506.72,1.74,1373089.26
2025-11-17,579.55,582.80,574.30,578.10,576.75,SHORT,579.55,2369,576.75,576.75,true,40.00,547.85,6045.35,0.44,1379134.61
2025-11-18,577.30,590.25,577.25,586.60,578.73,LONG,577.30,2388,578.73,578.73,true,40.00,552.12,2822.72,0.20,1381957.33
2025-11-19,586.10,592.00,581.30,588.95,586.07,SHORT,586.10,2357,586.07,586.07,true,40.00,552.56,-521.85,-0.04,1381435.48
2025-11-20,587.05,591.20,580.10,590.10,588.92,LONG,587.05,2353,588.92,588.92,true,40.00,553.41,3806.70,0.28,1385242.18
2025-11-21,584.50,594.55,576.00,579.55,586.99,LONG,584.50,2369,586.99,586.99,true,40.00,555.05,5303.76,0.38,1390545.93
2025-11-24,579.60,590.45,574.15,579.30,584.68,LONG,579.60,2399,584.68,584.68,true,40.00,558.62,11588.30,0.83,1402134.23
2025-11-25,583.00,586.00,566.00,569.15,581.42,SHORT,583.00,2405,581.42,581.42,true,40.00,560.09,3199.81,0.23,1405334.05
2025-11-26,570.00,578.00,558.85,575.65,574.31,LONG,570.00,2465,574.31,574.31,true,40.00,564.14,10020.01,0.71,1415354.05
2025-11-27,575.00,579.35,562.35,570.85,570.71,SHORT,575.00,2461,570.71,570.71,true,40.00,563.92,9953.77,0.70,1425307.82
2025-11-28,566.25,570.50,561.25,564.60,570.70,LONG,566.25,2517,570.70,564.60,false,40.00,569.27,-4762.32,-0.33,1420545.50
2025-12-01,565.00,567.40,554.00,556.10,564.53,SHORT,565.00,2514,564.53,564.53,true,40.00,567.93,573.65,0.04,1421119.16
2025-12-02,556.20,561.95,550.10,559.05,558.88,LONG,556.20,2555,558.88,558.88,true,40.00,569.81,6237.59,0.44,1427356.75
2025-12-03,559.05,560.05,549.50,558.30,555.25,SHORT,559.05,2553,555.25,555.25,true,40.00,568.96,9092.44,0.64,1436449.19
2025-12-04,558.30,561.50,551.00,556.15,555.53,SHORT,558.30,2572,555.53,555.53,true,40.00,572.95,6511.49,0.45,1442960.67
2025-12-05,554.10,558.15,551.30,554.50,557.68,LONG,554.10,2604,557.68,557.68,true,40.00,579.02,8703.30,0.60,1451663.98
2025-12-08,554.40,554.50,535.55,539.10,554.88,LONG,554.40,2618,554.88,539.10,false,40.00,572.56,-40667.96,-2.80,1410996.02
2025-12-09,535.10,543.85,529.05,539.95,541.77,LONG,535.10,2636,541.77,541.77,true,40.00,567.73,16974.39,1.20,1427970.42
2025-12-10,541.00,553.60,538.40,549.10,538.44,SHORT,541.00,2639,538.44,538.44,true,40.00,569.73,6146.11,0.43,1434116.53
2025-12-11,546.20,547.85,534.00,539.50,546.42,LONG,546.20,2625,546.42,546.42,true,40.00,573.63,-36.13,-0.00,1434080.40
2025-12-12,539.50,543.60,535.50,541.25,538.18,SHORT,539.50,2658,538.18,538.18,true,40.00,572.89,2895.67,0.20,1436976.07
2025-12-15,541.00,542.55,538.00,540.10,539.98,SHORT,541.00,2656,539.98,539.98,true,40.00,574.22,2094.90,0.15,1439070.97
2025-12-16,540.00,543.50,536.40,540.05,540.13,LONG,540.00,2664,540.13,540.13,true,40.00,575.49,-269.17,-0.02,1438801.80
2025-12-17,540.05,542.50,534.20,538.90,539.82,SHORT,540.05,2664,539.82,539.82,true,40.00,575.35,-2.63,-0.00,1438799.16
2025-12-18,536.20,537.90,531.10,536.35,537.58,LONG,536.20,2683,537.58,537.58,true,40.00,576.19,3086.35,0.21,1441885.51
2025-12-19,534.60,539.55,533.00,538.00,534.26,SHORT,534.60,2697,534.26,534.26,true,40.00,576.54,300.44,0.02,1442185.95
2025-12-22,538.00,569.15,536.00,542.15,537.40,SHORT,538.00,2680,537.40,537.40,true,40.00,576.41,991.59,0.07,1443177.53
2025-12-23,546.00,552.20,540.50,544.05,547.14,LONG,546.00,2643,547.14,547.14,true,40.00,577.83,2395.19,0.17,1445572.72
2025-12-24,545.00,556.70,542.10,555.15,545.43,LONG,545.00,2652,545.43,545.43,true,40.00,578.36,522.00,0.04,1446094.72
2025-12-26,554.00,558.55,540.00,542.05,551.46,SHORT,554.00,2610,551.46,551.46,true,40.00,577.05,6012.35,0.42,1452107.07
2025-12-29,540.05,546.85,537.85,544.60,550.39,LONG,540.05,2688,550.39,544.60,false,40.00,583.11,11607.29,0.80,1463714.36
2025-12-30,541.00,541.80,518.10,525.55,542.02,LONG,541.00,2705,542.02,525.55,false,40.00,577.00,-42409.25,-2.90,1421305.11
2025-12-31,528.20,540.95,526.50,536.55,526.41,SHORT,528.20,2690,526.41,536.55,false,40.00,572.84,-23074.34,-1.62,1398230.77
2026-01-01,539.00,539.00,529.30,533.65,533.41,SHORT,539.00,2594,533.41,533.41,true,40.00,556.37,13904.09,0.99,1412134.86
2026-01-02,536.20,536.20,521.65,524.10,532.35,SHORT,536.20,2633,532.35,532.35,true,40.00,562.70,9534.35,0.68,1421669.22
2026-01-05,524.10,529.50,522.20,528.60,524.79,LONG,524.10,2712,524.79,524.79,true,40.00,568.92,1262.36,0.09,1422931.58
2026-01-06,530.15,531.80,522.00,526.80,526.59,SHORT,530.15,2684,526.59,526.59,true,40.00,567.26,8947.78,0.63,1431879.36
2026-01-07,524.00,527.25,521.40,526.15,526.59,LONG,524.00,2732,526.59,526.59,true,40.00,574.04,6461.84,0.45,1438341.20
2026-01-08,522.00,527.15,515.00,519.70,524.44,LONG,522.00,2755,524.44,524.44,true,40.00,576.59,6105.61,0.42,1444446.81
2026-01-09,519.90,520.00,511.00,514.20,519.57,SHORT,519.90,2778,519.57,519.57,true,40.00,577.53,299.21,0.02,1444746.02
2026-01-12,512.00,516.80,505.00,509.90,514.10,LONG,512.00,2821,514.10,514.10,true,40.00,578.93,5305.17,0.37,1450051.19
2026-01-13,509.05,526.40,508.00,520.75,511.37,LONG,509.05,2848,511.37,511.37,true,40.00,581.23,5986.13,0.41,1456037.32
2026-01-14,519.45,526.25,512.75,525.15,516.66,SHORT,519.45,2803,516.66,516.66,true,40.00,580.84,7199.53,0.49,1463236.85
2026-01-16,525.15,526.00,516.05,519.75,520.64,SHORT,525.15,2786,520.64,520.64,true,40.00,582.71,11942.15,0.82,1475178.99
2026-01-19,515.55,521.35,512.00,519.70,520.95,LONG,515.55,2861,520.95,520.95,true,40.00,593.09,14816.31,1.00,1489995.31
2026-01-20,515.50,521.00,507.25,514.35,518.18,LONG,515.50,2890,518.18,518.18,true,40.00,597.47,7107.73,0.48,1497103.04
2026-01-21,507.05,518.00,506.00,515.80,514.57,LONG,507.05,2952,514.57,514.57,true,40.00,603.16,21555.88,1.44,1518658.92
2026-01-22,512.10,520.10,506.75,507.80,513.63,LONG,512.10,2965,513.63,513.63,true,40.00,608.26,3888.19,0.26,1522547.11
2026-01-23,508.65,510.50,502.60,504.50,513.49,LONG,508.65,2993,513.49,504.50,false,40.00,606.47,-13067.42,-0.86,1509479.69
2026-01-27,505.00,506.00,489.10,495.30,506.31,LONG,505.00,2989,506.31,495.30,false,40.00,597.98,-29631.28,-1.96,1479848.41
2026-01-28,494.85,494.85,477.45,478.85,494.81,SHORT,494.85,2990,494.81,494.81,true,40.00,591.82,-512.22,-0.03,1479336.19
2026-01-29,478.85,480.00,461.75,463.50,483.15,LONG,478.85,3089,483.15,463.50,false,40.00,582.18,-48038.33,-3.25,1431297.86
2026-01-30,461.90,466.40,459.25,462.90,465.86,LONG,461.90,3098,465.86,465.86,true,40.00,574.84,11653.24,0.81,1442951.10
2026-02-01,466.00,469.00,460.25,462.85,463.27,SHORT,466.00,3096,463.27,463.27,true,40.00,575.40,7836.68,0.54,1450787.77
2026-02-02,467.05,470.50,452.85,466.15,463.13,SHORT,467.05,3106,463.13,463.13,true,40.00,577.83,11557.69,0.80,1462345.47
2026-02-03,476.15,481.00,468.65,480.05,461.89,SHORT,476.15,3071,461.89,480.05,false,40.00,587.30,-12604.20,-0.86,1449741.27
2026-02-04,480.05,484.35,470.00,480.10,475.48,SHORT,480.05,3019,475.48,475.48,true,40.00,576.95,13179.88,0.91,1462921.15
2026-02-05,484.95,484.95,470.00,472.30,479.49,SHORT,484.95,3016,479.49,479.49,true,40.00,581.75,15845.61,1.08,1478766.76
2026-02-06,465.00,473.95,458.45,472.40,474.10,LONG,465.00,3180,474.10,472.40,false,40.00,596.19,22895.81,1.55,1501662.57
2026-02-09,471.10,472.40,463.80,467.15,466.68,SHORT,471.10,3187,466.68,466.68,true,40.00,597.74,13448.80,0.90,1515111.37
2026-02-10,469.80,470.00,457.45,458.65,467.18,SHORT,469.80,3225,467.18,467.18,true,40.00,604.35,7805.15,0.52,1522916.52
2026-02-11,459.95,461.65,448.75,458.50,462.52,LONG,459.95,3311,462.52,458.50,false,40.00,608.20,-5449.15,-0.36,1517467.37
2026-02-12,460.45,465.40,457.25,460.75,451.96,SHORT,460.45,3295,451.96,460.75,false,40.00,607.07,-1635.57,-0.11,1515831.80
2026-02-13,460.00,464.20,452.50,462.00,462.46,LONG,460.00,3295,462.46,462.46,true,40.00,607.90,7457.80,0.49,1523289.60
2026-02-16,462.00,465.35,458.00,462.40,459.64,SHORT,462.00,3297,459.64,459.64,true,40.00,607.73,7133.19,0.47,1530422.79
2026-02-17,463.45,465.50,461.10,463.40,462.69,SHORT,463.45,3302,462.69,462.69,true,40.00,611.62,1857.90,0.12,1532280.69
2026-02-18,463.10,465.00,458.10,460.40,463.52,LONG,463.10,3308,463.52,463.52,true,40.00,613.05,736.31,0.05,1533017.00
2026-02-19,461.75,462.60,455.60,457.45,460.56,SHORT,461.75,3320,460.56,460.56,true,40.00,612.41,3298.39,0.22,1536315.38
2026-02-20,456.35,461.90,451.95,455.45,459.21,LONG,456.35,3366,459.21,459.21,true,40.00,616.35,8970.41,0.58,1545285.79
2026-02-23,457.00,465.50,455.90,464.80,456.47,SHORT,457.00,3381,456.47,456.47,true,40.00,617.69,1134.24,0.07,1546420.03
2026-02-24,464.80,465.15,459.30,462.70,462.52,SHORT,464.80,3327,462.52,462.52,true,40.00,617.04,6928.52,0.45,1553348.55
2026-02-25,462.70,464.55,454.05,456.05,462.03,SHORT,462.70,3357,462.03,462.03,true,40.00,620.86,1588.33,0.10,1554936.88
2026-02-26,458.25,462.45,456.15,459.25,458.96,LONG,458.25,3393,458.96,458.96,true,40.00,622.42,1746.61,0.11,1556683.49
2026-02-27,459.25,460.95,454.60,456.10,459.09,SHORT,459.25,3389,459.09,459.09,true,40.00,622.45,-120.21,-0.01,1556563.28
2026-03-02,431.15,454.90,431.15,447.40,456.07,LONG,431.15,3610,456.07,447.40,false,40.00,634.31,57988.19,3.73,1614551.46
2026-03-04,436.55,445.60,433.55,438.75,446.44,LONG,436.55,3698,446.44,438.75,false,40.00,647.37,7448.23,0.46,1621999.69
2026-03-05,438.00,443.95,430.55,434.80,437.47,SHORT,438.00,3703,437.47,437.47,true,40.00,648.37,1274.22,0.08,1623273.91
2026-03-06,434.00,444.00,429.05,440.30,435.07,LONG,434.00,3740,435.07,435.07,true,40.00,650.06,3311.74,0.20,1626585.64
2026-03-09,428.65,442.00,421.15,434.20,435.37,LONG,428.65,3794,435.37,435.37,true,40.00,655.62,24800.06,1.52,1651385.71
2026-03-10,441.15,444.75,435.00,436.70,428.04,SHORT,441.15,3743,428.04,436.70,false,40.00,657.16,15959.19,0.97,1667344.90
2026-03-11,441.80,444.10,429.50,430.65,438.29,SHORT,441.80,3773,438.29,438.29,true,40.00,664.12,12539.11,0.75,1679884.01
2026-03-12,428.70,428.70,419.20,422.70,436.42,LONG,428.70,3918,436.42,422.70,false,40.00,667.16,-24215.16,-1.44,1655668.85
2026-03-13,417.85,418.85,404.60,407.80,423.26,LONG,417.85,3962,423.26,407.80,false,40.00,654.25,-40512.35,-2.45,1615156.51
2026-03-16,405.00,407.70,391.10,404.50,410.23,LONG,405.00,3988,410.23,404.50,false,40.00,645.66,-2679.66,-0.17,1612476.85
2026-03-17,404.80,420.40,404.30,416.15,398.08,SHORT,404.80,3983,398.08,416.15,false,40.00,653.97,-45901.02,-2.85,1566575.83
2026-03-18,416.30,419.00,411.10,414.95,415.21,SHORT,416.30,3763,415.21,415.21,true,40.00,625.79,3435.88,0.22,1570011.71
2026-03-19,408.80,415.90,407.15,409.45,415.51,LONG,408.80,3840,415.51,415.51,true,40.00,633.07,25093.33,1.60,1595105.04
2026-03-20,417.00,420.00,412.50,416.70,411.51,SHORT,417.00,3825,411.51,416.70,false,40.00,637.78,469.72,0.03,1595574.76
2026-03-23,410.90,414.75,403.65,405.45,416.90,LONG,410.90,3883,416.90,405.45,false,40.00,633.98,-21836.33,-1.37,1573738.43
2026-03-24,420.00,420.25,407.35,413.80,406.69,SHORT,420.00,3746,406.69,413.80,false,40.00,624.68,22560.52,1.43,1596298.95
2026-03-25,418.95,427.70,416.15,425.45,413.45,SHORT,418.95,3810,413.45,425.45,false,40.00,643.43,-25448.43,-1.59,1570850.52
2026-03-27,420.00,425.00,410.45,414.65,424.23,LONG,420.00,3740,424.23,424.23,true,40.00,631.48,15148.72,0.96,1585999.23
2026-03-30,412.75,415.00,404.45,410.00,415.36,LONG,412.75,3842,415.36,410.00,false,40.00,632.20,-11237.70,-0.71,1574761.53
2026-04-01,419.15,419.20,413.20,417.80,408.66,SHORT,419.15,3757,408.66,417.80,false,40.00,628.88,4403.07,0.28,1579164.60
2026-04-02,413.75,424.90,405.75,422.25,416.71,LONG,413.75,3816,416.71,416.71,true,40.00,633.81,10621.55,0.67,1589786.15
2026-04-06,422.60,435.00,416.85,431.00,416.15,SHORT,422.60,3761,416.15,431.00,false,40.00,642.08,-32274.48,-2.03,1557511.67
2026-04-07,431.00,434.55,424.05,429.85,426.05,SHORT,431.00,3613,426.05,426.05,true,40.00,619.30,17225.05,1.11,1574736.72
2026-04-08,450.40,450.40,433.55,435.70,429.41,SHORT,450.40,3496,429.41,435.70,false,40.00,619.56,50731.64,3.22,1625468.36
2026-04-09,437.75,440.95,431.70,435.00,438.45,LONG,437.75,3713,438.45,438.45,true,40.00,650.67,1908.43,0.12,1627376.79
2026-04-10,430.00,457.90,428.95,454.00,436.11,LONG,430.00,3784,436.11,436.11,true,40.00,655.47,22424.77,1.38,1649801.56
2026-04-13,446.50,465.00,439.70,460.70,451.00,LONG,446.50,3694,451.00,451.00,true,40.00,663.07,15919.93,0.97,1665721.48
2026-04-15,468.20,476.70,463.10,474.60,454.07,SHORT,468.20,3557,454.07,474.60,false,40.00,670.71,-23475.51,-1.41,1642245.98
2026-04-16,477.00,481.95,468.00,472.10,469.04,SHORT,477.00,3442,469.04,469.04,true,40.00,651.25,26707.07,1.63,1668953.04
2026-04-17,472.40,477.00,460.00,468.60,473.87,LONG,472.40,3532,473.87,473.87,true,40.00,668.45,4483.59,0.27,1673436.64
2026-04-20,469.95,490.00,463.30,483.95,470.71,LONG,469.95,3560,470.71,470.71,true,40.00,669.75,1995.85,0.12,1675432.49
2026-04-21,484.45,485.00,478.35,480.60,477.97,SHORT,484.45,3458,477.97,480.60,false,40.00,667.43,12605.87,0.75,1688038.36
2026-04-22,478.00,479.60,470.70,478.25,481.33,LONG,478.00,3531,481.33,478.25,false,40.00,675.30,167.45,0.01,1688205.81
2026-04-23,470.50,476.40,467.00,468.65,475.77,LONG,470.50,3588,475.77,475.77,true,40.00,679.04,18189.72,1.08,1706395.52
2026-04-24,468.65,474.60,458.20,460.40,471.43,LONG,468.65,3641,471.43,471.43,true,40.00,684.57,9397.41,0.55,1715792.94
2026-04-27,460.40,466.75,459.00,463.60,462.31,LONG,460.40,3726,462.31,462.31,true,40.00,687.60,6389.06,0.37,1722181.99
2026-04-28,463.60,469.00,459.00,459.85,463.12,SHORT,463.60,3714,463.12,463.12,true,40.00,688.37,1054.35,0.06,1723236.34
2026-04-29,459.95,469.05,456.85,463.80,460.51,LONG,459.95,3746,460.51,460.51,true,40.00,689.61,1368.15,0.08,1724604.50
2026-04-30,458.00,474.90,455.75,473.10,460.82,LONG,458.00,3765,460.82,460.82,true,40.00,691.87,9885.43,0.57,1734489.92
2026-05-04,473.10,480.20,468.10,470.30,468.46,SHORT,473.10,3666,468.46,468.46,true,40.00,690.35,16279.89,0.94,1750769.81
2026-05-05,469.10,476.00,465.90,470.60,473.27,LONG,469.10,3732,473.27,473.27,true,40.00,703.38,14819.06,0.85,1765588.87
2026-05-06,474.65,480.00,470.30,478.45,469.11,SHORT,474.65,3719,469.11,478.45,false,40.00,708.92,-14881.12,-0.84,1750707.75
2026-05-07,488.00,498.95,484.60,488.25,475.95,SHORT,488.00,3587,475.95,488.25,false,40.00,700.36,-1637.11,-0.09,1749070.64
2026-05-08,490.00,521.95,488.05,515.75,489.45,SHORT,490.00,3569,489.45,489.45,true,40.00,699.13,1223.82,0.07,1750294.46
2026-05-11,511.95,511.95,491.05,493.85,513.61,LONG,511.95,3418,513.61,493.85,false,40.00,687.56,-62593.36,-3.58,1687701.09
2026-05-12,490.00,498.55,479.00,488.10,499.39,LONG,490.00,3444,499.39,488.10,false,40.00,673.72,-7257.32,-0.43,1680443.78
2026-05-13,505.00,533.35,500.00,507.70,487.31,SHORT,505.00,3327,487.31,507.70,false,40.00,673.85,-9696.75,-0.58,1670747.03
2026-05-14,514.95,540.35,512.00,533.90,518.80,LONG,514.95,3244,518.80,518.80,true,40.00,670.70,11778.70,0.71,1682525.73
2026-05-15,534.00,536.20,528.10,533.45,531.10,SHORT,534.00,3150,531.10,531.10,true,40.00,671.01,8423.99,0.50,1690949.72
2026-05-18,525.50,529.00,510.60,524.60,531.81,LONG,525.50,3217,531.81,524.60,false,40.00,675.63,-3610.93,-0.21,1687338.78
2026-05-19,525.00,528.10,505.00,507.70,521.23,SHORT,525.00,3213,521.23,521.23,true,40.00,672.31,11400.70,0.68,1698739.49
2026-05-20,502.00,511.90,496.65,508.45,511.00,LONG,502.00,3383,511.00,511.00,true,40.00,685.40,29721.60,1.75,1728461.09
2026-05-21,513.95,529.00,496.25,499.35,505.63,SHORT,513.95,3363,505.63,505.63,true,40.00,685.77,27254.39,1.58,1755715.48
2026-05-22,503.00,505.95,496.35,501.15,502.86,SHORT,503.00,3490,502.86,502.86,true,40.00,702.09,-253.49,-0.01,1755461.99
2026-05-25,507.00,511.75,501.80,504.85,502.02,SHORT,507.00,3462,502.02,502.02,true,40.00,698.65,16502.11,0.94,1771964.11
2026-05-26,508.40,519.00,505.00,515.55,505.80,SHORT,508.40,3485,505.80,505.80,true,40.00,706.90,8314.10,0.47,1780278.21
2026-05-27,514.40,527.90,511.05,526.95,515.31,LONG,514.40,3460,515.31,515.31,true,40.00,712.56,2396.04,0.13,1782674.25
2026-05-29,528.00,530.00,495.00,500.60,525.04,SHORT,528.00,3376,525.04,525.04,true,40.00,711.01,9241.95,0.52,1791916.20
2026-06-01,502.00,518.85,501.95,512.90,507.90,LONG,502.00,3569,507.90,507.90,true,40.00,720.87,20296.23,1.13,1812212.43
2026-06-02,509.85,514.75,505.00,508.25,513.75,LONG,509.85,3554,513.75,513.75,true,40.00,727.57,13093.03,0.72,1825305.45
2026-06-03,507.00,512.85,494.00,496.05,509.49,LONG,507.00,3600,509.49,509.49,true,40.00,731.87,8192.13,0.45,1833497.58
2026-06-04,495.00,512.45,492.30,494.25,501.73,LONG,495.00,3704,501.73,501.73,true,40.00,738.38,24149.54,1.32,1857647.12
2026-06-05,496.70,500.65,487.15,490.25,499.28,LONG,496.70,3739,499.28,499.28,true,40.00,744.79,8861.83,0.48,1866508.95
2026-06-08,485.00,495.05,481.05,491.90,491.83,LONG,485.00,3848,491.83,491.83,true,40.00,751.77,25490.07,1.37,1891999.02
2026-06-09,495.80,504.70,493.00,501.90,490.05,SHORT,495.80,3816,490.05,501.90,false,40.00,761.44,-24079.04,-1.27,1867919.98
2026-06-10,504.15,522.90,502.00,516.70,500.09,SHORT,504.15,3705,500.09,516.70,false,40.00,756.45,-47294.20,-2.53,1820625.78
2026-06-11,514.95,522.20,504.50,513.95,516.29,LONG,514.95,3535,516.29,516.29,true,40.00,729.09,3967.81,0.22,1824593.59
2026-06-12,521.00,523.35,510.00,515.15,515.57,SHORT,521.00,3502,515.57,515.57,true,40.00,726.01,18249.85,1.00,1842843.44
2026-06-15,528.70,538.15,516.15,519.40,516.40,SHORT,528.70,3485,516.40,516.40,true,40.00,728.43,42097.07,2.28,1884940.50
2026-06-16,521.00,524.95,508.00,510.50,524.49,LONG,521.00,3617,524.49,524.49,true,40.00,756.31,11827.02,0.63,1896767.53
2026-06-17,516.00,518.90,510.05,511.70,515.89,SHORT,516.00,3675,515.89,515.89,true,40.00,758.44,-394.19,-0.02,1896373.34
2026-06-18,513.60,515.10,504.10,505.05,514.97,LONG,513.60,3692,514.97,514.97,true,40.00,759.50,4258.54,0.22,1900631.88
2026-06-19,506.00,559.70,504.80,550.70,507.34,LONG,506.00,3756,507.34,507.34,true,40.00,761.22,4231.82,0.22,1904863.70
2026-06-22,550.70,559.70,540.45,550.05,545.29,SHORT,550.70,3458,545.29,545.29,true,40.00,757.99,17909.79,0.94,1922773.49
2026-06-23,550.00,555.00,542.05,546.25,551.70,LONG,550.00,3495,551.70,551.70,true,40.00,770.09,5131.41,0.27,1927904.90
2026-06-24,540.25,546.80,525.75,530.55,548.96,LONG,540.25,3568,548.96,530.55,false,40.00,764.12,-35413.72,-1.84,1892491.18
2026-06-25,534.30,551.65,533.25,538.65,534.69,LONG,534.30,3542,534.69,534.69,true,40.00,757.27,584.11,0.03,1893075.29
2026-06-29,536.00,539.90,513.00,518.30,543.08,LONG,536.00,3531,543.08,518.30,false,40.00,744.55,-63283.25,-3.34,1829792.04
2026-06-30,522.00,526.35,508.75,510.10,524.29,LONG,522.00,3505,524.29,524.29,true,40.00,733.45,7253.00,0.40,1837045.04
2026-07-01,510.10,518.60,507.15,515.35,514.70,LONG,510.10,3601,514.70,514.70,true,40.00,738.06,15786.54,0.86,1852831.58
2026-07-02,520.00,525.00,514.90,520.75,512.00,SHORT,520.00,3563,512.00,520.75,false,40.00,741.64,-3453.89,-0.19,1849377.69
2026-07-03,520.90,529.00,517.00,519.45,517.75,SHORT,520.90,3550,517.75,517.75,true,40.00,737.44,10405.06,0.56,1859782.75
2026-07-06,518.05,525.50,514.40,521.85,521.98,LONG,518.05,3589,521.98,521.98,true,40.00,746.53,13318.24,0.72,1873100.99
2026-07-07,525.50,526.00,508.00,508.70,519.90,SHORT,525.50,3564,519.90,519.90,true,40.00,745.16,19173.24,1.02,1892274.23
2026-07-08,503.00,510.00,495.25,498.10,512.78,LONG,503.00,3761,512.78,498.10,false,40.00,753.03,-19221.93,-1.02,1873052.30
2026-07-09,498.00,502.70,486.00,497.00,502.65,LONG,498.00,3761,502.65,502.65,true,40.00,752.69,16695.96,0.89,1889748.26
2026-07-10,503.75,504.50,495.50,497.25,495.93,SHORT,503.75,3751,495.93,495.93,true,40.00,749.96,28542.86,1.51,1918291.12
2026-07-13,491.15,494.80,486.50,492.95,500.00,LONG,491.15,3905,500.00,492.95,false,40.00,768.58,6220.42,0.32,1924511.54
2026-07-14,486.30,495.00,484.35,489.10,492.64,LONG,486.30,3957,492.64,492.64,true,40.00,774.73,24272.65,1.26,1948784.19
2026-07-15,489.85,496.35,489.40,491.70,490.10,LONG,489.85,3978,490.10,490.10,true,40.00,779.65,174.85,0.01,1948959.04
2026-07-16,490.25,510.00,490.25,498.30,492.69,LONG,490.25,3975,492.69,492.69,true,40.00,781.44,8877.56,0.46,1957836.60
2026-07-17,498.35,501.00,491.55,493.70,496.92,SHORT,498.35,3928,496.92,496.92,true,40.00,781.88,4795.16,0.24,1962631.76
2026-07-20,494.70,498.70,489.10,490.70,495.33,LONG,494.70,3967,495.33,495.33,true,40.00,785.49,1673.72,0.09,1964305.48
2026-07-21,492.45,513.35,491.00,506.40,492.78,LONG,492.45,3988,492.78,492.78,true,40.00,785.82,490.22,0.02,1964795.70
2026-07-22,507.00,507.00,495.00,496.45,507.73,LONG,507.00,3875,507.73,496.45,false,40.00,777.67,-41698.92,-2.12,1923096.77
2026-07-23,499.80,503.90,492.20,493.60,499.37,SHORT,499.80,3847,499.37,499.37,true,40.00,768.76,845.45,0.04,1923942.22
2026-07-24,489.70,499.90,488.90,497.95,497.98,LONG,489.70,3928,497.98,497.98,true,40.00,775.92,31707.92,1.65,1955650.14
2026-07-27,502.10,506.90,499.55,504.00,495.30,SHORT,502.10,3894,495.30,504.00,false,40.00,783.55,-8222.15,-0.42,1947427.99
2026-07-28,507.00,507.00,498.10,499.35,502.46,SHORT,507.00,3841,502.46,502.46,true,40.00,775.47,16622.67,0.85,1964050.66
