date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-13,786.85,806.00,782.55,801.35,791.26,LONG,786.85,1514,791.26,791.26,true,40.00,477.85,6158.89,0.52,1197681.73
2025-10-14,796.00,807.30,780.05,785.00,796.92,LONG,796.00,1504,796.92,796.92,true,40.00,479.15,864.53,0.07,1198546.26
2025-10-15,787.00,805.00,783.10,802.55,791.01,LONG,787.00,1522,791.01,791.01,true,40.00,480.35,5582.87,0.47,1204129.14
2025-10-16,802.50,806.15,795.15,804.55,797.60,SHORT,802.50,1500,797.60,797.60,true,40.00,480.03,6829.97,0.57,1210959.11
2025-10-17,804.55,807.95,797.15,801.05,801.21,SHORT,804.55,1505,801.21,801.21,true,40.00,483.33,4503.37,0.37,1215462.47
2025-10-20,819.05,849.00,810.00,838.35,802.31,SHORT,819.05,1483,802.31,838.35,false,40.00,491.58,-29153.48,-2.40,1186308.99
2025-10-21,845.05,859.85,831.00,844.40,834.01,SHORT,845.05,1403,834.01,834.01,true,40.00,471.14,14977.98,1.26,1201286.96
2025-10-23,850.00,865.00,845.00,853.35,850.24,LONG,850.00,1413,850.24,850.24,true,40.00,480.49,-181.37,-0.02,1201105.59
2025-10-24,860.65,860.70,838.15,848.25,855.86,SHORT,860.65,1395,855.86,855.86,true,40.00,478.91,6163.14,0.51,1207268.74
2025-10-27,853.70,857.95,843.85,855.70,850.65,SHORT,853.70,1414,850.65,850.65,true,40.00,481.99,3790.71,0.31,1211059.45
2025-10-28,859.40,867.95,857.50,865.00,852.92,SHORT,859.40,1409,852.92,865.00,false,40.00,485.94,-8416.34,-0.70,1202643.11
2025-10-29,869.70,869.70,852.20,862.85,863.65,SHORT,869.70,1382,863.65,863.65,true,40.00,479.10,7842.00,0.65,1210485.11
2025-10-30,866.40,879.40,858.00,874.65,856.86,SHORT,866.40,1397,856.86,874.65,false,40.00,486.45,-12051.70,-1.00,1198433.41
2025-10-31,874.00,883.70,861.50,867.90,873.16,SHORT,874.00,1371,873.16,873.16,true,40.00,479.07,632.57,0.05,1199065.98
2025-11-03,866.50,886.50,858.90,864.60,872.41,LONG,866.50,1383,872.41,872.41,true,40.00,480.98,7652.55,0.64,1206718.53
2025-11-04,862.15,875.40,859.00,861.60,872.73,LONG,862.15,1399,872.73,872.73,true,40.00,485.42,14276.00,1.18,1220994.53
2025-11-06,861.60,881.80,853.85,877.60,867.36,LONG,861.60,1417,867.36,867.36,true,40.00,489.99,7631.93,0.63,1228626.46
2025-11-07,877.00,890.90,859.65,880.75,871.52,SHORT,877.00,1400,871.52,871.52,true,40.00,489.59,7142.41,0.58,1235768.88
2025-11-10,878.00,884.00,868.20,881.80,873.59,SHORT,878.00,1407,873.59,873.59,true,40.00,492.90,5671.97,0.46,1241440.85
2025-11-11,880.00,900.00,879.55,895.55,879.60,SHORT,880.00,1410,879.60,879.60,true,40.00,496.21,27.79,0.00,1241468.64
2025-11-12,898.50,908.90,880.00,884.20,894.49,SHORT,898.50,1381,894.49,894.49,true,40.00,495.22,5002.59,0.40,1246471.23
2025-11-13,883.95,884.70,862.30,865.10,896.52,LONG,883.95,1410,896.52,865.10,false,40.00,493.23,-27111.73,-2.18,1219359.50
2025-11-14,860.05,894.80,860.05,884.65,871.67,LONG,860.05,1417,871.67,871.67,true,40.00,490.77,15934.77,1.31,1235294.27
2025-11-17,885.00,914.00,877.80,892.85,887.19,LONG,885.00,1395,887.19,887.19,true,40.00,494.44,2520.61,0.20,1237814.88
2025-11-18,896.70,925.00,896.65,906.80,894.54,SHORT,896.70,1380,894.54,906.80,false,40.00,497.77,-14475.77,-1.17,1223339.11
2025-11-19,903.80,909.30,881.00,890.30,914.31,LONG,903.80,1353,914.31,890.30,false,40.00,485.48,-18790.98,-1.54,1204548.13
2025-11-20,894.00,898.30,879.00,881.60,891.58,SHORT,894.00,1347,891.58,891.58,true,40.00,481.04,2738.70,0.23,1207286.83
2025-11-21,881.00,891.00,880.90,884.95,882.63,LONG,881.00,1370,882.63,882.63,true,40.00,483.23,1709.87,0.14,1208996.70
2025-11-24,890.00,894.00,882.30,890.20,885.18,SHORT,890.00,1358,885.18,885.18,true,40.00,482.14,6023.42,0.50,1215020.12
2025-11-25,890.20,890.20,879.15,883.30,890.09,SHORT,890.20,1364,890.09,890.09,true,40.00,485.66,-375.62,-0.03,1214644.50
2025-11-26,886.00,905.90,884.10,889.85,883.65,SHORT,886.00,1370,883.65,889.85,false,40.00,486.58,-5801.08,-0.48,1208843.41
2025-11-27,889.75,904.00,882.15,885.45,893.96,LONG,889.75,1358,893.96,893.96,true,40.00,484.46,5192.72,0.43,1214036.14
2025-11-28,888.50,888.50,880.25,884.55,890.67,LONG,888.50,1366,890.67,884.55,false,40.00,484.40,-5920.10,-0.49,1208116.04
2025-12-01,890.95,912.75,881.35,909.30,885.05,SHORT,890.95,1355,885.05,885.05,true,40.00,481.30,7473.20,0.62,1215589.24
2025-12-02,909.95,918.35,894.05,903.70,904.03,SHORT,909.95,1335,904.03,904.03,true,40.00,484.33,7378.87,0.61,1222968.11
2025-12-03,905.00,932.00,882.00,890.30,908.42,LONG,905.00,1351,908.42,908.42,true,40.00,489.99,4090.43,0.33,1227058.55
2025-12-04,883.10,897.35,883.10,892.75,908.24,LONG,883.10,1389,908.24,892.75,false,40.00,493.33,12870.52,1.05,1239929.06
2025-12-05,890.05,908.00,888.55,900.80,891.11,LONG,890.05,1393,891.11,891.11,true,40.00,496.23,940.35,0.08,1240869.41
2025-12-08,901.70,932.00,901.70,913.00,901.14,SHORT,901.70,1376,901.14,913.00,false,40.00,499.41,-16088.21,-1.30,1224781.21
2025-12-09,915.05,915.95,891.35,906.85,921.24,LONG,915.05,1338,921.24,906.85,false,40.00,487.54,-11499.14,-0.94,1213282.07
2025-12-10,907.95,922.00,898.00,902.20,903.98,SHORT,907.95,1336,903.98,903.98,true,40.00,484.15,4779.77,0.39,1218061.84
2025-12-11,904.45,915.95,893.90,905.10,912.72,LONG,904.45,1346,912.72,912.72,true,40.00,489.18,10602.24,0.87,1228664.08
2025-12-12,909.70,918.35,909.70,915.40,905.67,SHORT,909.70,1350,905.67,915.40,false,40.00,492.78,-8227.78,-0.67,1220436.30
2025-12-15,919.00,928.20,913.30,919.30,915.26,SHORT,919.00,1328,915.26,915.26,true,40.00,487.18,4439.54,0.36,1224875.84
2025-12-16,920.50,922.95,912.25,916.55,922.46,LONG,920.50,1330,922.46,922.46,true,40.00,490.23,2076.57,0.17,1226952.41
2025-12-17,920.00,928.00,915.00,924.10,918.08,SHORT,920.00,1333,918.08,918.08,true,40.00,490.03,2029.33,0.17,1228981.74
2025-12-18,928.80,933.00,919.10,923.45,924.35,SHORT,928.80,1323,924.35,924.35,true,40.00,490.34,5357.01,0.44,1234338.75
2025-12-19,905.00,938.90,905.00,936.60,926.40,LONG,905.00,1363,926.40,926.40,true,40.00,499.24,28628.96,2.32,1262967.71
2025-12-22,933.95,945.00,930.25,941.10,929.09,SHORT,933.95,1352,929.09,941.10,false,40.00,507.01,-10213.81,-0.81,1252753.90
2025-12-23,940.05,943.05,921.10,929.15,940.88,LONG,940.05,1332,940.88,940.88,true,40.00,501.08,564.48,0.05,1253318.38
2025-12-24,929.15,948.50,922.00,947.05,932.39,LONG,929.15,1348,932.39,932.39,true,40.00,501.87,3825.65,0.31,1257144.02
2025-12-26,945.00,971.50,916.90,925.35,941.68,SHORT,945.00,1330,941.68,941.68,true,40.00,501.86,3873.74,0.31,1261017.77
2025-12-29,918.00,933.00,885.65,900.75,945.56,LONG,918.00,1373,945.56,900.75,false,40.00,499.43,-24223.68,-1.92,1236794.09
2025-12-30,914.00,936.50,901.00,927.20,905.64,SHORT,914.00,1353,905.64,905.64,true,40.00,492.39,10778.69,0.87,1247572.77
2025-12-31,921.00,944.00,921.00,930.05,920.89,SHORT,921.00,1354,920.89,930.05,false,40.00,501.26,-12794.96,-1.03,1234777.81
2026-01-01,933.70,950.95,922.50,931.45,934.43,LONG,933.70,1322,934.43,934.43,true,40.00,493.93,431.13,0.03,1235208.94
2026-01-02,935.90,945.00,912.65,940.40,936.42,LONG,935.90,1319,936.42,936.42,true,40.00,493.92,151.96,0.01,1235360.90
2026-01-05,943.95,959.90,926.55,942.60,930.79,SHORT,943.95,1308,930.79,930.79,true,40.00,490.43,16682.85,1.35,1252043.75
2026-01-06,946.00,964.90,939.70,949.80,945.61,SHORT,946.00,1323,945.61,945.61,true,40.00,500.52,-24.55,-0.00,1252019.20
2026-01-07,949.00,949.00,921.60,926.50,956.85,LONG,949.00,1319,956.85,926.50,false,40.00,494.76,-30212.26,-2.41,1221806.94
2026-01-08,929.70,932.35,892.05,895.15,934.54,LONG,929.70,1314,934.54,895.15,false,40.00,479.57,-45918.27,-3.76,1175888.67
2026-01-09,895.00,915.00,881.25,891.70,905.72,LONG,895.00,1313,905.72,905.72,true,40.00,472.87,13562.49,1.15,1189451.16
2026-01-12,891.70,894.40,874.00,887.90,897.94,LONG,891.70,1333,897.94,887.90,false,40.00,474.44,-5579.84,-0.47,1183871.32
2026-01-13,889.70,897.95,879.00,894.00,882.93,SHORT,889.70,1330,882.93,882.93,true,40.00,471.52,8492.58,0.72,1192363.90
2026-01-14,894.70,919.50,889.80,917.45,888.97,SHORT,894.70,1332,888.97,917.45,false,40.00,482.76,-30825.76,-2.59,1161538.14
2026-01-16,921.35,929.55,911.15,919.40,905.98,SHORT,921.35,1260,905.98,919.40,false,40.00,463.87,1953.13,0.17,1163491.27
2026-01-19,922.00,942.00,881.00,939.15,922.21,LONG,922.00,1261,922.21,922.21,true,40.00,465.11,-240.30,-0.02,1163250.97
2026-01-20,944.00,963.80,909.00,915.10,916.95,SHORT,944.00,1232,916.95,916.95,true,40.00,458.54,32827.06,2.82,1196078.04
2026-01-21,912.50,920.20,882.00,898.35,935.98,LONG,912.50,1310,935.98,898.35,false,40.00,474.44,-19050.94,-1.59,1177027.09
2026-01-22,902.95,919.00,902.35,912.50,899.60,SHORT,902.95,1303,899.60,912.50,false,40.00,473.11,-12956.76,-1.10,1164070.34
2026-01-23,912.50,915.00,895.50,898.10,910.77,SHORT,912.50,1275,910.77,910.77,true,40.00,464.93,1700.82,0.15,1165771.15
2026-01-27,898.10,900.30,873.10,891.55,903.89,LONG,898.10,1298,903.89,891.55,false,40.00,464.59,-9006.49,-0.77,1156764.66
2026-01-28,888.30,912.15,885.80,905.70,886.02,SHORT,888.30,1302,886.02,886.02,true,40.00,462.03,2466.53,0.21,1159231.19
2026-01-29,900.00,914.95,896.65,900.60,904.63,LONG,900.00,1288,904.63,904.63,true,40.00,464.87,5458.57,0.47,1164689.75
2026-01-30,896.10,941.05,887.50,932.45,904.53,LONG,896.10,1299,904.53,904.53,true,40.00,467.80,10442.77,0.90,1175132.52
2026-02-01,932.60,935.10,888.15,898.25,923.77,SHORT,932.60,1260,923.77,923.77,true,40.00,467.81,10617.99,0.90,1185750.51
2026-02-02,914.00,946.00,868.35,909.80,909.95,SHORT,914.00,1297,909.95,909.95,true,40.00,473.13,4739.72,0.40,1190490.23
2026-02-03,956.00,956.00,921.25,929.10,911.74,SHORT,956.00,1245,911.74,929.10,false,40.00,469.39,32981.11,2.77,1223471.34
2026-02-04,930.00,940.00,916.55,936.85,933.99,LONG,930.00,1315,933.99,933.99,true,40.00,490.23,4716.62,0.39,1228187.96
2026-02-05,933.50,949.50,930.00,937.40,936.37,LONG,933.50,1315,936.37,936.37,true,40.00,491.78,3242.27,0.26,1231430.24
2026-02-06,937.15,945.00,922.20,928.30,941.96,LONG,937.15,1314,941.96,941.96,true,40.00,493.83,5786.51,0.47,1237216.75
2026-02-09,949.95,956.00,937.55,950.20,934.20,SHORT,949.95,1302,934.20,950.20,false,40.00,494.80,-860.30,-0.07,1236356.45
2026-02-10,952.10,952.95,910.00,915.85,950.26,SHORT,952.10,1298,950.26,950.26,true,40.00,493.85,1854.47,0.15,1238210.92
2026-02-11,916.20,925.20,885.50,898.80,924.28,LONG,916.20,1351,924.28,924.28,true,40.00,497.30,10378.78,0.84,1248589.70
2026-02-12,904.00,907.95,880.75,888.40,899.44,SHORT,904.00,1381,899.44,899.44,true,40.00,498.11,5759.25,0.46,1254348.95
2026-02-13,884.80,891.00,859.45,884.25,896.94,LONG,884.80,1417,896.94,884.25,false,40.00,501.35,-1320.70,-0.11,1253028.25
2026-02-16,879.70,905.80,876.00,903.75,872.62,SHORT,879.70,1424,872.62,903.75,false,40.00,507.93,-34795.13,-2.78,1218233.12
2026-02-17,905.75,905.75,890.95,899.95,895.30,SHORT,905.75,1344,895.30,895.30,true,40.00,484.12,13520.68,1.11,1231753.80
2026-02-18,901.25,915.00,900.95,904.60,899.02,SHORT,901.25,1366,899.02,904.60,false,40.00,493.36,-5109.46,-0.42,1226644.34
2026-02-19,909.00,909.75,886.00,889.25,908.47,SHORT,909.00,1349,908.47,908.47,true,40.00,490.35,184.62,0.02,1226828.96
2026-02-20,886.00,901.30,880.00,885.70,897.29,LONG,886.00,1384,897.29,897.29,true,40.00,493.61,15091.75,1.23,1241920.70
2026-02-23,894.40,913.80,888.00,907.45,888.57,SHORT,894.40,1388,888.57,888.57,true,40.00,494.95,7557.09,0.61,1249477.79
2026-02-24,900.00,901.95,880.35,883.80,902.01,LONG,900.00,1388,902.01,883.80,false,40.00,495.18,-23020.78,-1.84,1226457.01
2026-02-25,891.00,894.15,883.80,888.35,885.55,SHORT,891.00,1376,885.55,885.55,true,40.00,488.91,6970.29,0.57,1233427.30
2026-02-26,892.00,895.00,879.05,887.00,888.78,SHORT,892.00,1382,888.78,888.78,true,40.00,492.21,3917.83,0.32,1237345.13
2026-02-27,887.00,887.10,836.10,843.40,887.09,LONG,887.00,1394,887.09,887.09,true,40.00,494.62,-409.16,-0.03,1236935.98
2026-03-02,828.00,845.70,814.70,821.40,852.12,LONG,828.00,1493,852.12,821.40,false,40.00,492.51,-10386.31,-0.84,1226549.67
2026-03-04,805.95,835.00,791.00,812.30,830.31,LONG,805.95,1521,830.31,830.31,true,40.00,497.75,36513.81,2.98,1263063.48
2026-03-05,814.90,834.85,809.75,826.80,816.96,LONG,814.90,1549,816.96,816.96,true,40.00,505.55,2645.39,0.21,1265708.87
2026-03-06,822.90,838.80,821.05,827.30,822.69,SHORT,822.90,1538,822.69,822.69,true,40.00,506.18,-223.20,-0.02,1265485.66
2026-03-09,819.00,826.00,785.05,813.15,829.56,LONG,819.00,1545,829.56,813.15,false,40.00,504.33,-9582.58,-0.76,1255903.08
2026-03-10,818.95,859.60,815.85,854.75,801.65,SHORT,818.95,1533,801.65,854.75,false,40.00,513.16,-55434.56,-4.42,1200468.52
2026-03-11,862.75,872.45,858.40,865.95,841.33,SHORT,862.75,1391,841.33,865.95,false,40.00,480.92,-4972.12,-0.41,1195496.40
2026-03-12,865.35,884.40,838.60,872.55,867.21,LONG,865.35,1381,867.21,867.21,true,40.00,478.53,2050.13,0.17,1197546.52
2026-03-13,864.00,871.40,803.85,819.65,868.74,LONG,864.00,1386,868.74,868.74,true,40.00,480.32,6049.32,0.51,1203595.85
2026-03-16,821.10,847.50,791.55,840.40,824.60,LONG,821.10,1465,824.60,824.60,true,40.00,482.19,4605.31,0.38,1208201.16
2026-03-17,850.00,853.80,824.00,828.05,820.25,SHORT,850.00,1421,820.25,828.05,false,40.00,476.90,30674.05,2.54,1238875.21
2026-03-18,834.75,888.15,829.05,841.85,832.74,SHORT,834.75,1484,832.74,832.74,true,40.00,494.91,2447.93,0.20,1241323.14
2026-03-19,835.00,843.00,817.00,827.15,860.65,LONG,835.00,1486,860.65,827.15,false,40.00,493.99,-12199.09,-0.98,1229124.05
2026-03-20,837.95,845.60,814.85,820.30,831.16,SHORT,837.95,1466,831.16,831.16,true,40.00,489.38,9424.76,0.77,1238548.80
2026-03-23,810.00,834.00,772.00,821.05,828.62,LONG,810.00,1529,828.62,828.62,true,40.00,501.09,27928.89,2.26,1266477.69
2026-03-24,842.00,842.40,816.40,831.65,806.70,SHORT,842.00,1504,806.70,831.65,false,40.00,503.43,15022.97,1.19,1281500.66
2026-03-25,835.65,864.00,831.00,833.25,828.10,SHORT,835.65,1533,828.10,833.25,false,40.00,511.68,3127.52,0.24,1284628.17
2026-03-27,830.70,838.35,809.00,821.85,843.10,LONG,830.70,1546,843.10,821.85,false,40.00,510.97,-14233.07,-1.11,1270395.10
2026-03-30,805.00,821.85,780.00,792.05,825.56,LONG,805.00,1578,825.56,792.05,false,40.00,504.03,-20979.13,-1.65,1249415.98
2026-04-01,800.05,833.75,800.05,814.35,798.95,SHORT,800.05,1561,798.95,814.35,false,40.00,504.02,-22866.32,-1.83,1226549.66
2026-04-02,811.95,829.00,792.05,822.60,817.61,LONG,811.95,1510,817.61,817.61,true,40.00,492.13,8014.47,0.65,1234564.13
2026-04-06,814.40,820.85,800.00,814.20,810.61,SHORT,814.40,1515,810.61,810.61,true,40.00,492.38,5209.47,0.42,1239773.61
2026-04-07,813.00,827.20,805.00,817.85,809.43,SHORT,813.00,1524,809.43,809.43,true,40.00,494.52,4906.16,0.40,1244679.77
2026-04-08,839.90,839.90,825.95,835.10,819.39,SHORT,839.90,1481,819.39,835.10,false,40.00,496.14,6572.66,0.53,1251252.43
2026-04-09,832.05,853.80,830.80,841.30,834.45,LONG,832.05,1503,834.45,834.45,true,40.00,500.95,3066.25,0.25,1254318.68
2026-04-10,834.00,852.00,834.00,842.75,843.17,LONG,834.00,1503,843.17,843.17,true,40.00,504.16,13238.35,1.06,1267557.04
2026-04-13,826.30,849.60,801.00,842.75,844.20,LONG,826.30,1534,844.20,844.20,true,40.00,512.51,26906.09,2.12,1294463.13
2026-04-15,859.60,863.75,848.00,857.15,825.84,SHORT,859.60,1505,825.84,857.15,false,40.00,516.74,3130.51,0.24,1297593.64
2026-04-16,864.40,868.00,835.60,858.80,856.00,SHORT,864.40,1501,856.00,856.00,true,40.00,516.46,12051.94,0.93,1309645.57
2026-04-17,857.10,872.00,854.20,868.70,853.96,SHORT,857.10,1527,853.96,868.70,false,40.00,527.06,-18280.26,-1.40,1291365.31
2026-04-20,855.05,876.90,852.05,870.60,866.12,LONG,855.05,1510,866.12,866.12,true,40.00,519.79,16155.91,1.25,1307521.22
2026-04-21,880.00,917.00,875.00,886.10,869.46,SHORT,880.00,1485,869.46,886.10,false,40.00,524.53,-9623.03,-0.74,1297898.19
2026-04-22,890.00,916.00,890.00,912.30,897.79,LONG,890.00,1458,897.79,897.79,true,40.00,521.32,10796.50,0.83,1308694.69
2026-04-23,903.00,914.40,888.00,899.80,907.15,LONG,903.00,1449,907.15,907.15,true,40.00,524.58,5448.77,0.42,1314143.46
2026-04-24,903.00,913.50,876.30,909.60,898.41,SHORT,903.00,1455,898.41,898.41,true,40.00,524.21,6114.24,0.47,1320257.70
2026-04-27,909.20,943.90,897.10,915.45,898.03,SHORT,909.20,1452,898.03,898.03,true,40.00,524.82,15654.02,1.19,1335911.72
2026-04-28,916.95,919.15,877.00,883.30,918.12,LONG,916.95,1456,918.12,918.12,true,40.00,534.37,1129.15,0.08,1337040.86
2026-04-29,886.50,898.55,870.00,871.75,894.23,LONG,886.50,1508,894.23,894.23,true,40.00,537.07,11079.77,0.83,1348120.64
2026-04-30,874.00,874.00,850.10,865.25,880.39,LONG,874.00,1542,880.39,865.25,false,40.00,536.38,-14068.88,-1.04,1334051.75
2026-05-04,876.00,898.50,874.10,896.50,862.55,SHORT,876.00,1522,862.55,896.50,false,40.00,539.55,-31780.55,-2.38,1302271.20
2026-05-05,900.00,900.00,871.10,874.45,891.37,SHORT,900.00,1446,891.37,891.37,true,40.00,518.06,11920.92,0.92,1314192.12
2026-05-06,884.00,910.00,877.10,903.30,878.60,SHORT,884.00,1486,878.60,878.60,true,40.00,523.84,7460.56,0.57,1321652.67
2026-05-07,908.70,909.55,883.70,886.30,892.98,SHORT,908.70,1454,892.98,892.98,true,40.00,523.93,22292.95,1.69,1343945.62
2026-05-08,890.00,894.80,877.20,879.55,888.80,SHORT,890.00,1510,888.80,888.80,true,40.00,537.20,1234.80,0.09,1345180.43
2026-05-11,875.00,876.80,852.00,855.30,884.94,LONG,875.00,1537,884.94,855.30,false,40.00,531.89,-30850.79,-2.29,1314329.63
2026-05-12,856.10,862.85,826.40,831.85,858.48,LONG,856.10,1535,858.48,858.48,true,40.00,526.38,3086.92,0.23,1317416.56
2026-05-13,836.35,839.35,820.05,827.40,846.03,LONG,836.35,1575,846.03,827.40,false,40.00,524.08,-14660.33,-1.11,1302756.22
2026-05-14,834.90,847.80,818.00,843.20,831.63,SHORT,834.90,1560,831.63,831.63,true,40.00,519.96,4541.24,0.35,1307297.47
2026-05-15,846.00,851.85,831.60,849.55,834.57,SHORT,846.00,1545,834.57,834.57,true,40.00,519.30,17100.05,1.31,1324397.52
2026-05-18,846.10,846.10,807.60,843.25,843.41,SHORT,846.10,1565,843.41,843.41,true,40.00,528.82,3641.03,0.27,1328038.55
2026-05-19,843.25,845.95,831.15,838.50,825.43,SHORT,843.25,1574,825.43,838.50,false,40.00,529.41,6907.09,0.52,1334945.64
2026-05-20,838.00,843.95,827.50,838.50,836.90,SHORT,838.00,1593,836.90,836.90,true,40.00,533.62,1178.68,0.09,1336124.32
2026-05-21,846.00,849.40,841.00,845.40,835.22,SHORT,846.00,1579,835.22,845.40,false,40.00,534.14,373.26,0.03,1336497.57
2026-05-22,853.50,854.90,838.60,852.65,845.09,SHORT,853.50,1565,845.09,845.09,true,40.00,531.66,12589.99,0.94,1349087.56
2026-05-25,844.95,849.80,822.10,838.40,846.00,LONG,844.95,1596,846.00,846.00,true,40.00,539.75,1096.05,0.08,1350183.61
2026-05-26,839.00,849.30,835.35,839.55,838.36,SHORT,839.00,1609,838.36,838.36,true,40.00,539.77,449.99,0.03,1350633.60
2026-05-27,839.05,840.20,828.00,832.95,841.27,LONG,839.05,1609,841.27,832.95,false,40.00,538.05,-10392.95,-0.77,1340240.65
2026-05-29,833.05,838.00,821.50,829.65,834.20,LONG,833.05,1608,834.20,834.20,true,40.00,536.19,1273.01,0.10,1341513.66
2026-06-01,829.65,841.55,815.00,837.05,828.59,SHORT,829.65,1616,828.59,828.59,true,40.00,535.94,1137.02,0.08,1342650.68
2026-06-02,832.85,839.65,825.50,829.30,827.61,SHORT,832.85,1612,827.61,827.61,true,40.00,535.33,7871.55,0.59,1350522.23
2026-06-03,825.00,830.20,815.00,818.15,830.75,LONG,825.00,1636,830.75,818.15,false,40.00,537.64,-11784.24,-0.87,1338737.99
2026-06-04,816.80,826.90,801.10,816.50,822.05,LONG,816.80,1639,822.05,822.05,true,40.00,537.22,8027.53,0.60,1346765.52
2026-06-05,816.50,824.50,803.05,807.90,808.68,SHORT,816.50,1649,808.68,808.68,true,40.00,535.98,12319.20,0.91,1359084.72
2026-06-08,805.00,827.15,792.90,822.75,814.99,LONG,805.00,1688,814.99,814.99,true,40.00,546.91,16276.21,1.20,1375360.93
2026-06-09,827.90,829.00,812.15,827.00,819.00,SHORT,827.90,1661,819.00,819.00,true,40.00,547.10,14195.80,1.03,1389556.73
2026-06-10,827.95,851.00,822.65,845.90,823.88,SHORT,827.95,1678,823.88,823.88,true,40.00,554.35,6235.11,0.45,1395791.83
2026-06-11,845.90,854.75,836.60,844.50,839.81,SHORT,845.90,1650,839.81,839.81,true,40.00,556.28,9452.22,0.68,1405244.05
2026-06-12,848.00,865.95,840.65,862.30,846.31,SHORT,848.00,1657,846.31,846.31,true,40.00,561.49,2198.84,0.16,1407442.89
2026-06-15,872.00,886.25,860.95,864.40,854.65,SHORT,872.00,1614,854.65,864.40,false,40.00,560.51,11665.89,0.83,1419108.78
2026-06-16,874.00,879.05,868.00,870.10,871.48,SHORT,874.00,1623,871.48,871.48,true,40.00,566.58,3483.38,0.25,1422592.15
2026-06-17,868.00,884.00,865.30,879.75,871.61,LONG,868.00,1638,871.61,871.61,true,40.00,569.90,5303.28,0.37,1427895.44
2026-06-18,879.75,889.05,873.25,883.70,876.66,SHORT,879.75,1623,876.66,876.66,true,40.00,570.13,4404.94,0.31,1432300.38
2026-06-19,879.30,890.00,876.65,885.35,882.68,LONG,879.30,1628,882.68,882.68,true,40.00,573.70,4888.94,0.34,1437189.32
2026-06-22,888.00,898.75,875.05,892.40,884.53,SHORT,888.00,1618,884.53,884.53,true,40.00,573.59,5000.87,0.35,1442190.18
2026-06-23,895.00,897.35,880.30,887.10,883.14,SHORT,895.00,1611,883.14,883.14,true,40.00,572.92,18493.54,1.28,1460683.73
2026-06-24,886.70,889.00,878.00,884.80,888.56,LONG,886.70,1647,888.56,888.56,true,40.00,584.77,2438.65,0.17,1463122.38
2026-06-25,890.10,892.75,881.20,886.20,884.26,SHORT,890.10,1643,884.26,884.26,true,40.00,583.05,8972.07,0.61,1472094.44
2026-06-29,883.00,892.75,823.65,837.30,885.64,LONG,883.00,1667,885.64,885.64,true,40.00,589.66,3771.22,0.26,1475865.66
2026-06-30,845.65,893.90,845.65,867.95,848.42,LONG,845.65,1745,848.42,848.42,true,40.00,591.23,4202.42,0.28,1480068.08
2026-07-01,869.95,891.90,865.35,882.35,877.78,LONG,869.95,1701,877.78,877.78,true,40.00,594.58,12684.25,0.86,1492752.33
2026-07-02,886.30,892.95,878.30,882.50,880.94,SHORT,886.30,1684,880.94,880.94,true,40.00,595.21,8391.03,0.56,1501143.36
2026-07-03,883.00,913.60,879.10,900.10,883.51,LONG,883.00,1700,883.51,883.51,true,40.00,600.61,226.39,0.02,1501369.75
2026-07-06,906.00,927.00,896.40,918.80,902.91,SHORT,906.00,1657,902.91,902.91,true,40.00,599.47,4480.66,0.30,1505850.41
2026-07-07,924.80,924.80,902.25,909.80,911.74,SHORT,924.80,1628,911.74,911.74,true,40.00,597.98,20623.70,1.37,1526474.11
2026-07-08,912.80,920.50,885.75,892.30,911.65,SHORT,912.80,1672,911.65,911.65,true,40.00,610.10,1272.70,0.08,1527746.81
2026-07-09,892.90,920.80,892.90,916.10,905.22,LONG,892.90,1710,905.22,905.22,true,40.00,614.96,20412.24,1.34,1548159.06
2026-07-10,919.70,931.90,914.15,921.50,906.53,SHORT,919.70,1683,906.53,921.50,false,40.00,619.75,-3689.15,-0.24,1544469.91
2026-07-13,920.25,940.85,909.05,933.25,923.86,LONG,920.25,1678,923.86,923.86,true,40.00,618.88,5398.70,0.35,1549868.61
2026-07-14,931.20,931.20,895.25,898.05,933.03,LONG,931.20,1664,933.03,898.05,false,40.00,608.77,-55810.37,-3.60,1494058.23
2026-07-15,904.00,912.95,900.40,904.90,904.59,LONG,904.00,1652,904.59,904.59,true,40.00,597.56,337.12,0.02,1494395.35
2026-07-16,911.00,911.00,900.15,904.40,907.72,SHORT,911.00,1640,907.72,907.72,true,40.00,596.54,4742.66,0.32,1499138.01
2026-07-17,910.85,910.85,885.05,889.45,904.16,SHORT,910.85,1645,904.16,904.16,true,40.00,597.14,10367.91,0.69,1509505.92
2026-07-20,895.00,902.25,848.00,857.15,891.28,SHORT,895.00,1686,891.28,891.28,true,40.00,602.33,5629.59,0.37,1515135.51
2026-07-21,861.00,868.85,829.00,832.50,868.43,LONG,861.00,1759,868.43,868.43,true,40.00,608.41,12420.96,0.82,1527556.47
2026-07-22,833.00,835.50,807.20,819.80,841.47,LONG,833.00,1833,841.47,819.80,false,40.00,605.92,-24841.52,-1.63,1502714.95
2026-07-23,819.80,827.95,811.45,818.55,822.03,LONG,819.80,1833,822.03,822.03,true,40.00,601.89,3445.70,0.23,1506160.65
2026-07-24,819.00,819.50,799.00,813.90,820.62,LONG,819.00,1839,820.62,813.90,false,40.00,600.58,-10019.48,-0.67,1496141.17
