date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-29,8830.50,9128.00,8780.00,8843.00,8704.01,SHORT,8830.50,119,8704.01,8843.00,false,40.00,420.63,-1948.13,-0.19,1053941.53
2025-09-30,8903.50,10611.50,8581.50,10330.50,8958.29,LONG,8903.50,118,8958.29,8958.29,true,40.00,421.54,6003.68,0.57,1059945.21
2025-10-01,10660.00,10950.00,10311.00,10580.00,9846.94,SHORT,10660.00,99,9846.94,10580.00,false,40.00,420.55,7459.45,0.71,1067404.66
2025-10-03,10600.00,11847.00,9801.00,10002.00,10634.17,LONG,10600.00,100,10634.17,10634.17,true,40.00,424.68,2952.32,0.28,1070356.98
2025-10-06,10203.00,10724.00,9781.00,9947.00,10826.35,LONG,10203.00,104,10826.35,9947.00,false,40.00,419.12,-27083.12,-2.55,1043273.86
2025-10-07,10100.00,10146.00,9123.00,9205.00,10060.78,SHORT,10100.00,103,10060.78,10060.78,true,40.00,415.31,3584.35,0.34,1046858.21
2025-10-08,9289.00,9640.00,9141.00,9246.00,9471.54,LONG,9289.00,112,9471.54,9471.54,true,40.00,420.24,19984.24,1.92,1066842.45
2025-10-09,9399.00,9443.00,8920.00,9020.00,9362.50,SHORT,9399.00,113,9362.50,9362.50,true,40.00,424.01,3660.49,0.34,1070502.94
2025-10-10,9030.00,9448.00,8880.00,9295.00,9100.38,LONG,9030.00,118,9100.38,9100.38,true,40.00,427.88,7836.96,0.74,1078339.90
2025-10-13,9300.00,10030.00,9162.00,9922.00,9177.30,SHORT,9300.00,115,9177.30,9177.30,true,40.00,424.98,13645.52,1.28,1091985.42
2025-10-14,1042.00,1082.00,1007.00,1035.00,9730.36,LONG,1042.00,1047,9730.36,1035.00,false,40.00,434.92,-7803.92,-0.72,1084181.50
2025-10-15,1010.00,1012.00,931.00,941.00,1046.49,LONG,1010.00,1073,1046.49,941.00,false,40.00,418.68,-74495.68,-6.87,1009685.82
2025-10-16,945.00,955.00,901.00,906.00,970.11,LONG,945.00,1068,970.11,906.00,false,40.00,395.37,-42087.37,-4.17,967598.44
2025-10-17,924.00,926.00,885.00,889.00,919.33,SHORT,924.00,1047,919.33,919.33,true,40.00,385.99,4463.50,0.46,972061.94
2025-10-20,895.00,898.00,799.00,805.00,903.87,LONG,895.00,1086,903.87,805.00,false,40.00,369.24,-98149.24,-10.10,873912.70
2025-10-21,814.00,885.00,814.00,875.00,831.20,LONG,814.00,1073,831.20,831.20,true,40.00,353.06,18062.54,2.07,891975.24
2025-10-23,892.00,898.00,822.00,827.00,866.50,SHORT,892.00,999,866.50,866.50,true,40.00,351.35,25083.15,2.81,917058.39
2025-10-24,836.00,849.00,821.00,839.00,843.21,LONG,836.00,1096,843.21,843.21,true,40.00,368.08,7494.08,0.82,924552.47
2025-10-27,845.00,849.00,818.00,837.00,834.94,SHORT,845.00,1094,834.94,834.94,true,40.00,367.57,10598.07,1.15,935150.54
2025-10-28,840.00,841.00,814.00,821.00,831.29,SHORT,840.00,1113,831.29,831.29,true,40.00,372.03,9282.20,0.99,944432.74
2025-10-29,825.00,825.00,805.00,812.00,826.60,LONG,825.00,1144,826.60,812.00,false,40.00,374.55,-15286.55,-1.62,929146.19
2025-10-30,813.00,818.00,799.00,802.00,812.10,SHORT,813.00,1142,812.10,812.10,true,40.00,371.17,616.63,0.07,929762.82
2025-10-31,802.00,810.00,795.00,799.00,805.47,LONG,802.00,1159,805.47,805.47,true,40.00,372.61,3609.12,0.39,933371.94
2025-11-03,798.00,814.85,792.50,798.70,801.21,LONG,798.00,1169,801.21,801.21,true,40.00,373.90,3338.59,0.36,936710.53
2025-11-04,798.70,799.00,780.50,786.15,802.57,LONG,798.70,1172,802.57,786.15,false,40.00,371.49,-15120.09,-1.62,921590.44
2025-11-06,791.60,792.05,760.85,766.25,787.09,SHORT,791.60,1164,787.09,787.09,true,40.00,367.52,4842.12,0.53,926432.56
2025-11-07,766.00,789.00,750.25,781.25,772.91,LONG,766.00,1209,772.91,772.91,true,40.00,372.11,7942.08,0.86,934374.65
2025-11-10,785.15,792.30,773.00,781.60,772.55,SHORT,785.15,1190,772.55,781.60,false,40.00,372.89,3811.61,0.41,938186.26
2025-11-11,779.70,782.00,768.60,778.70,780.55,LONG,779.70,1203,780.55,780.55,true,40.00,375.40,607.15,0.06,938793.41
2025-11-12,774.00,791.40,772.70,776.00,774.21,SKIP,,,,,,,,,,938793.41
2025-11-13,776.00,804.75,774.20,777.30,779.59,LONG,776.00,1209,779.59,779.59,true,40.00,376.14,3924.17,0.42,942717.58
2025-11-14,777.30,782.00,772.15,779.20,787.70,LONG,777.30,1212,787.70,779.20,false,40.00,377.30,1885.50,0.20,944603.09
2025-11-17,779.20,783.50,772.40,775.25,777.39,SHORT,779.20,1212,777.39,777.39,true,40.00,377.32,1776.40,0.19,946379.49
2025-11-18,775.25,775.25,761.05,767.50,777.52,LONG,775.25,1220,777.52,767.50,false,40.00,376.43,-9871.43,-1.04,936508.06
2025-11-19,762.00,772.95,756.00,762.35,766.80,LONG,762.00,1229,766.80,766.80,true,40.00,375.78,5483.42,0.59,941991.48
2025-11-20,764.90,766.85,757.60,759.05,760.21,SHORT,764.90,1231,760.21,760.21,true,40.00,375.48,5357.91,0.57,947349.39
2025-11-21,757.60,762.00,750.00,750.85,761.11,LONG,757.60,1250,761.11,761.11,true,40.00,379.68,3967.82,0.42,951317.21
2025-11-24,750.85,753.10,731.90,736.65,751.98,LONG,750.85,1266,751.98,751.98,true,40.00,380.52,1010.06,0.11,952327.27
2025-11-25,736.70,739.85,724.00,726.55,739.44,LONG,736.70,1292,739.44,739.44,true,40.00,381.43,3118.65,0.33,955445.92
2025-11-26,746.80,795.00,731.95,766.60,728.13,SHORT,746.80,1279,728.13,766.60,false,40.00,387.13,-25751.33,-2.70,929694.59
2025-11-27,770.00,773.30,751.00,758.55,779.55,LONG,770.00,1207,779.55,758.55,false,40.00,368.99,-14229.14,-1.53,915465.45
2025-11-28,752.10,759.30,743.00,745.75,757.07,LONG,752.10,1217,757.07,757.07,true,40.00,367.33,5641.16,0.62,921106.61
2025-12-01,748.25,761.55,741.10,744.50,748.24,SKIP,,,,,,,,,,921106.61
2025-12-02,743.80,744.80,730.00,732.60,749.47,LONG,743.80,1238,749.47,732.60,false,40.00,365.56,-14271.16,-1.55,906835.45
2025-12-03,733.35,739.75,720.50,723.90,735.09,LONG,733.35,1236,735.09,735.09,true,40.00,363.00,1747.64,0.19,908583.09
2025-12-04,728.00,728.25,710.00,715.50,725.77,SHORT,728.00,1248,725.77,725.77,true,40.00,362.86,2380.18,0.26,910963.27
2025-12-05,712.85,713.65,704.10,708.50,719.26,LONG,712.85,1277,719.26,708.50,false,40.00,363.01,-5957.96,-0.65,905005.31
2025-12-08,709.05,750.00,709.05,716.45,708.22,SHORT,709.05,1276,708.22,716.45,false,40.00,363.79,-9846.19,-1.09,895159.12
2025-12-09,719.80,723.95,704.55,717.35,736.90,LONG,719.80,1243,736.90,717.35,false,40.00,357.28,-3442.63,-0.38,891716.49
2025-12-10,722.45,731.40,712.10,717.85,713.61,SHORT,722.45,1234,713.61,713.61,true,40.00,354.42,10514.14,1.18,902230.63
2025-12-11,718.00,719.85,709.85,714.05,720.37,LONG,718.00,1256,720.37,714.05,false,40.00,359.73,-5360.93,-0.59,896869.70
2025-12-12,714.50,736.40,714.50,721.85,713.59,SHORT,714.50,1255,713.59,721.85,false,40.00,360.52,-9624.77,-1.07,887244.93
2025-12-15,722.00,729.20,715.00,724.30,725.87,LONG,722.00,1228,725.87,725.87,true,40.00,355.60,4356.76,0.49,891601.69
2025-12-16,724.30,727.60,701.80,712.75,719.98,SHORT,724.30,1230,719.98,719.98,true,40.00,355.29,4918.31,0.55,896520.00
2025-12-17,712.80,716.15,704.00,709.05,713.72,LONG,712.80,1257,713.72,713.72,true,40.00,358.63,757.81,0.08,897277.81
2025-12-18,709.00,709.00,696.65,703.05,708.63,SKIP,,,,,,,,,,897277.81
2025-12-19,705.90,712.50,702.15,708.60,701.72,SHORT,705.90,1271,701.72,708.60,false,40.00,359.57,-3831.27,-0.43,893446.55
2025-12-22,717.65,726.00,714.70,719.25,707.89,SHORT,717.65,1244,707.89,719.25,false,40.00,357.50,-2387.90,-0.27,891058.65
2025-12-23,720.00,727.45,712.15,715.50,720.58,SKIP,,,,,,,,,,891058.65
2025-12-24,716.00,723.05,708.70,712.15,718.76,LONG,716.00,1244,718.76,718.76,true,40.00,356.97,3036.47,0.34,894095.12
2025-12-26,712.15,712.85,704.65,707.30,715.57,LONG,712.15,1255,715.57,707.30,false,40.00,356.28,-6483.03,-0.73,887612.09
2025-12-29,708.00,715.00,696.05,699.25,707.89,SKIP,,,,,,,,,,887612.09
2025-12-30,699.90,700.45,690.00,691.35,703.29,LONG,699.90,1268,703.29,691.35,false,40.00,352.82,-11234.22,-1.27,876377.87
2025-12-31,692.00,714.00,691.00,697.55,693.56,LONG,692.00,1266,693.56,693.56,true,40.00,350.82,1584.14,0.18,877962.00
2026-01-01,698.20,707.00,695.00,696.65,702.24,LONG,698.20,1257,702.24,702.24,true,40.00,352.07,4686.21,0.53,882648.21
2026-01-02,696.65,705.00,693.55,703.75,699.95,LONG,696.65,1266,699.95,699.95,true,40.00,353.62,3784.18,0.43,886432.39
2026-01-05,705.90,705.90,695.80,697.75,700.41,SHORT,705.90,1255,700.41,700.41,true,40.00,352.98,6496.97,0.73,892929.36
2026-01-06,697.95,699.40,690.00,691.20,698.67,LONG,697.95,1279,698.67,698.67,true,40.00,357.26,523.62,0.06,893452.98
2026-01-07,690.05,708.60,690.05,698.95,692.76,LONG,690.05,1294,692.76,692.76,true,40.00,357.87,3108.87,0.35,896561.85
2026-01-08,699.00,707.45,681.00,685.85,697.68,SHORT,699.00,1282,697.68,697.68,true,40.00,358.11,1294.13,0.14,897855.98
2026-01-09,685.80,685.80,661.20,668.30,692.98,LONG,685.80,1309,692.98,668.30,false,40.00,354.50,-23302.00,-2.60,874553.98
2026-01-12,669.00,669.65,655.50,666.70,673.89,LONG,669.00,1307,673.89,666.70,false,40.00,349.15,-3395.25,-0.39,871158.73
2026-01-13,667.00,687.35,666.00,669.10,662.02,SHORT,667.00,1306,662.02,669.10,false,40.00,348.99,-3131.59,-0.36,868027.14
2026-01-14,669.10,673.30,662.00,663.80,674.58,LONG,669.10,1297,674.58,663.80,false,40.00,345.75,-7259.85,-0.84,860767.28
2026-01-16,663.80,672.35,660.80,663.65,666.30,LONG,663.80,1296,666.30,666.30,true,40.00,344.76,2855.24,0.33,863622.52
2026-01-19,658.00,662.60,651.00,652.45,667.05,LONG,658.00,1312,667.05,652.45,false,40.00,343.86,-7665.46,-0.89,855957.06
2026-01-20,652.40,653.10,630.00,632.20,655.73,LONG,652.40,1312,655.73,632.20,false,40.00,337.08,-26879.48,-3.14,829077.58
2026-01-21,631.45,634.50,613.45,620.25,640.82,LONG,631.45,1312,640.82,620.25,false,40.00,328.45,-15062.85,-1.82,814014.73
2026-01-22,625.00,631.90,615.00,619.90,623.20,SHORT,625.00,1302,623.20,623.20,true,40.00,325.03,1978.57,0.24,815993.30
2026-01-23,623.60,630.00,601.00,603.80,622.76,SHORT,623.60,1308,622.76,622.76,true,40.00,326.05,732.67,0.09,816725.98
2026-01-27,606.00,618.75,597.00,604.55,611.17,LONG,606.00,1347,611.17,611.17,true,40.00,327.91,6596.08,0.81,823322.06
2026-01-28,608.50,635.00,605.25,623.95,606.59,SHORT,608.50,1353,606.59,606.59,true,40.00,328.80,2215.43,0.27,825537.49
2026-01-29,626.00,626.45,604.00,615.20,616.41,SHORT,626.00,1318,616.41,616.41,true,40.00,327.50,12272.12,1.49,837809.61
2026-01-30,612.50,631.00,607.00,622.90,612.20,SKIP,,,,,,,,,,837809.61
2026-02-01,626.00,627.40,598.20,604.55,624.33,SHORT,626.00,1338,624.33,624.33,true,40.00,334.59,1859.87,0.22,839669.48
2026-02-02,603.30,615.00,589.45,601.65,613.07,LONG,603.30,1391,613.07,613.07,true,40.00,338.39,13211.68,1.57,852881.15
2026-02-03,624.95,637.85,616.10,634.25,597.61,SHORT,624.95,1364,597.61,634.25,false,40.00,343.51,-13068.71,-1.53,839812.45
2026-02-04,634.25,642.10,611.00,637.15,627.92,SHORT,634.25,1324,627.92,627.92,true,40.00,334.22,8006.70,0.95,847819.14
2026-02-05,637.15,639.45,619.05,622.65,633.12,SHORT,637.15,1330,633.12,633.12,true,40.00,337.89,4982.01,0.59,852801.15
2026-02-06,622.65,627.15,610.10,622.75,624.77,LONG,622.65,1369,624.77,624.77,true,40.00,341.54,2520.74,0.30,855321.89
2026-02-09,623.00,666.00,623.00,656.45,617.34,SHORT,623.00,1372,617.34,656.45,false,40.00,351.08,-46284.48,-5.41,809037.41
2026-02-10,662.50,685.90,659.00,665.55,652.71,SHORT,662.50,1221,652.71,665.55,false,40.00,324.31,-4088.36,-0.51,804949.05
2026-02-11,666.00,669.15,655.05,659.20,671.24,LONG,666.00,1208,671.24,659.20,false,40.00,320.17,-8574.57,-1.07,796374.48
2026-02-12,659.20,660.30,645.00,647.75,660.37,LONG,659.20,1208,660.37,647.75,false,40.00,315.76,-14187.36,-1.78,782187.12
2026-02-13,644.85,644.85,625.00,630.15,649.96,LONG,644.85,1212,649.96,630.15,false,40.00,309.06,-18165.46,-2.32,764021.66
2026-02-16,628.90,637.40,622.65,630.40,631.27,LONG,628.90,1214,631.27,631.27,true,40.00,305.97,2531.21,0.33,766552.87
2026-02-17,630.40,641.25,627.25,638.90,630.48,SKIP,,,,,,,,,,766552.87
2026-02-18,638.90,663.65,635.30,644.00,634.97,SHORT,638.90,1199,634.97,644.00,false,40.00,307.64,-6462.54,-0.84,760090.33
2026-02-19,646.30,727.00,642.10,692.30,647.88,LONG,646.30,1176,647.88,647.88,true,40.00,304.39,1513.69,0.20,761604.02
2026-02-20,690.00,741.70,683.00,707.10,706.49,LONG,690.00,1103,706.49,706.49,true,40.00,308.07,17840.40,2.34,779444.42
2026-02-23,719.80,719.80,681.10,688.20,723.03,LONG,719.80,1082,723.03,688.20,false,40.00,304.69,-34535.89,-4.43,744908.53
2026-02-24,685.30,685.30,663.15,666.20,692.79,LONG,685.30,1086,692.79,666.20,false,40.00,293.55,-21076.15,-2.83,723832.39
2026-02-25,667.05,675.20,656.25,658.95,668.23,LONG,667.05,1085,668.23,668.23,true,40.00,289.76,950.54,0.13,724782.93
2026-02-26,660.90,665.00,652.40,654.90,665.36,LONG,660.90,1096,665.36,654.90,false,40.00,288.42,-6904.42,-0.95,717878.51
2026-02-27,654.75,674.95,645.40,658.70,657.61,LONG,654.75,1096,657.61,657.61,true,40.00,287.67,2806.89,0.39,720685.40
2026-03-02,620.00,646.25,620.00,640.95,657.00,LONG,620.00,1162,657.00,640.95,false,40.00,293.04,24010.86,3.33,744696.25
2026-03-04,634.95,634.95,620.00,625.65,639.58,LONG,634.95,1172,639.58,625.65,false,40.00,295.48,-11235.08,-1.51,733461.17
2026-03-05,626.00,670.00,626.00,658.05,627.56,LONG,626.00,1171,627.56,627.56,true,40.00,293.58,1493.18,0.20,734954.34
2026-03-06,658.00,658.00,639.00,641.55,654.63,SHORT,658.00,1116,654.63,654.63,true,40.00,292.98,3427.94,0.47,738382.29
2026-03-09,629.35,632.00,612.90,623.10,648.87,LONG,629.35,1173,648.87,623.10,false,40.00,293.82,-7665.07,-1.04,730717.21
2026-03-10,636.35,637.10,623.70,629.55,619.95,SHORT,636.35,1148,619.95,629.55,false,40.00,290.65,7475.75,1.02,738192.96
2026-03-11,632.00,633.70,618.00,622.90,628.59,SHORT,632.00,1168,628.59,628.59,true,40.00,294.47,3648.41,0.49,741841.37
2026-03-12,618.00,633.90,609.50,629.20,627.07,LONG,618.00,1200,627.07,627.07,true,40.00,298.82,10545.18,1.42,752386.55
2026-03-13,625.50,648.20,619.00,621.70,620.15,SHORT,625.50,1202,620.15,620.15,true,40.00,299.45,6091.25,0.81,758477.80
2026-03-16,621.70,632.75,611.25,621.60,633.76,LONG,621.70,1220,633.76,621.60,false,40.00,303.37,-465.37,-0.06,758012.43
2026-03-17,626.95,628.00,615.75,619.70,620.08,SHORT,626.95,1209,620.08,620.08,true,40.00,301.53,7964.30,1.05,765976.73
2026-03-18,625.00,630.00,621.25,626.05,620.48,SHORT,625.00,1225,620.48,626.05,false,40.00,306.51,-1632.76,-0.21,764343.97
2026-03-19,619.95,619.95,607.50,609.20,626.16,LONG,619.95,1232,626.16,609.20,false,40.00,302.86,-13586.86,-1.78,750757.11
2026-03-20,612.00,618.00,601.10,602.60,614.44,LONG,612.00,1226,614.44,614.44,true,40.00,300.72,2650.72,0.35,753407.83
2026-03-23,598.00,599.60,566.80,570.90,609.03,LONG,598.00,1259,609.03,570.90,false,40.00,294.33,-34453.23,-4.58,718954.60
2026-03-24,588.90,588.95,571.00,583.80,578.18,SHORT,588.90,1220,578.18,578.18,true,40.00,284.77,12753.63,1.78,731708.23
2026-03-25,583.80,599.60,583.80,587.55,581.99,SHORT,583.80,1253,581.99,587.55,false,40.00,293.54,-5032.29,-0.69,726675.94
2026-03-27,587.55,590.40,563.25,567.50,593.35,LONG,587.55,1236,593.35,567.50,false,40.00,285.53,-25107.33,-3.46,701568.61
2026-03-30,560.00,568.00,538.85,541.15,574.85,LONG,560.00,1252,574.85,541.15,false,40.00,275.73,-23915.93,-3.41,677652.68
2026-04-01,573.85,584.00,560.75,577.10,551.30,SHORT,573.85,1180,551.30,577.10,false,40.00,271.62,-4146.62,-0.61,673506.06
2026-04-02,569.00,587.20,556.15,583.60,572.70,LONG,569.00,1183,572.70,572.70,true,40.00,270.13,4066.97,0.60,677573.03
2026-04-06,585.05,594.95,571.90,592.00,572.43,SHORT,585.05,1158,572.43,572.43,true,40.00,268.07,14305.89,2.11,691878.92
2026-04-07,595.00,597.00,586.50,593.40,583.17,SHORT,595.00,1162,583.17,593.40,false,40.00,276.18,1543.02,0.22,693421.94
2026-04-08,619.00,623.00,609.00,619.20,591.83,SHORT,619.00,1120,591.83,619.20,false,40.00,277.36,-541.36,-0.08,692880.58
2026-04-09,619.00,654.40,611.20,636.85,616.52,SHORT,619.00,1119,616.52,616.52,true,40.00,276.51,2458.61,0.35,695339.19
2026-04-10,640.00,673.30,640.00,665.65,639.53,SKIP,,,,,,,,,,695339.19
2026-04-13,650.00,737.95,644.40,713.20,656.98,LONG,650.00,1069,656.98,656.98,true,40.00,279.43,7142.19,1.03,702481.38
2026-04-15,725.00,732.00,706.45,714.40,711.12,SHORT,725.00,968,711.12,711.12,true,40.00,278.03,13117.81,1.87,715599.18
2026-04-16,714.00,719.00,702.95,709.95,720.18,LONG,714.00,1002,720.18,709.95,false,40.00,285.36,-4383.46,-0.61,711215.72
2026-04-17,709.05,717.30,705.00,712.65,708.99,SKIP,,,,,,,,,,711215.72
2026-04-20,715.00,734.70,705.60,713.15,711.19,SHORT,715.00,994,711.19,711.19,true,40.00,283.53,3463.61,0.49,714679.34
2026-04-21,717.00,740.70,709.00,722.25,716.95,SKIP,,,,,,,,,,714679.34
2026-04-22,726.05,762.25,725.15,731.40,727.55,LONG,726.05,984,727.55,727.55,true,40.00,286.07,1149.93,0.16,715829.27
2026-04-23,733.40,737.25,714.00,716.85,741.78,LONG,733.40,976,741.78,716.85,false,40.00,283.09,-16475.89,-2.30,699353.38
2026-04-24,720.00,723.25,696.05,704.15,719.89,SKIP,,,,,,,,,,699353.38
2026-04-27,708.95,719.00,705.45,713.45,706.15,SHORT,708.95,986,706.15,706.15,true,40.00,279.06,2441.74,0.35,701795.12
2026-04-28,713.45,736.00,710.55,725.15,713.62,SKIP,,,,,,,,,,701795.12
2026-04-29,729.85,732.90,713.35,717.55,727.59,SHORT,729.85,961,727.59,727.59,true,40.00,280.12,1851.74,0.26,703646.86
2026-04-30,733.40,737.00,715.90,719.50,722.63,SHORT,733.40,959,722.63,722.63,true,40.00,279.27,10009.16,1.42,713656.03
2026-05-04,730.00,730.95,711.05,716.05,724.68,SHORT,730.00,977,724.68,724.68,true,40.00,284.24,4873.40,0.68,718529.42
2026-05-05,715.00,738.55,710.05,729.30,718.54,LONG,715.00,1004,718.54,718.54,true,40.00,287.85,3226.31,0.45,721755.73
2026-05-06,735.00,735.00,723.35,726.55,725.34,SHORT,735.00,981,725.34,725.34,true,40.00,286.52,9149.94,1.27,730905.67
2026-05-07,731.50,737.80,725.40,732.50,727.07,SHORT,731.50,999,727.07,727.07,true,40.00,291.42,4094.15,0.56,734999.82
2026-05-08,734.00,735.25,716.00,717.60,730.83,SHORT,734.00,1001,730.83,730.83,true,40.00,293.26,2839.91,0.39,737839.73
2026-05-11,711.10,713.30,696.00,697.75,722.39,LONG,711.10,1037,722.39,697.75,false,40.00,292.20,-14176.15,-1.92,723663.58
2026-05-12,692.35,696.75,665.80,667.85,701.60,LONG,692.35,1045,701.60,667.85,false,40.00,284.28,-25926.78,-3.58,697736.80
2026-05-13,667.85,678.55,666.00,667.55,680.47,LONG,667.85,1044,680.47,667.55,false,40.00,278.83,-632.03,-0.09,697104.77
2026-05-14,676.70,678.00,658.60,671.10,672.23,SHORT,676.70,1030,672.23,672.23,true,40.00,277.88,4286.22,0.61,701390.99
2026-05-15,672.00,681.10,665.05,675.95,669.08,SHORT,672.00,1043,669.08,669.08,true,40.00,279.75,2725.81,0.39,704116.80
2026-05-18,668.25,690.60,658.45,662.70,673.59,LONG,668.25,1053,673.59,673.59,true,40.00,282.59,5300.43,0.75,709417.23
2026-05-19,660.00,669.25,658.50,663.55,669.82,LONG,660.00,1074,669.82,663.55,false,40.00,284.30,3488.40,0.49,712905.63
2026-05-20,657.25,664.70,652.15,662.10,664.09,LONG,657.25,1084,664.09,664.09,true,40.00,286.47,7088.09,0.99,719993.72
2026-05-21,665.40,680.80,665.40,668.35,658.90,SHORT,665.40,1082,658.90,668.35,false,40.00,288.62,-3520.52,-0.49,716473.20
2026-05-22,671.60,675.30,665.40,668.70,672.57,LONG,671.60,1066,672.57,672.57,true,40.00,286.58,707.44,0.10,717180.64
2026-05-25,670.05,687.50,670.05,678.70,668.96,SHORT,670.05,1070,668.96,678.70,false,40.00,288.63,-9584.13,-1.34,707596.51
2026-05-26,678.70,715.00,678.00,694.60,680.56,LONG,678.70,1042,680.56,680.56,true,40.00,283.27,1614.85,0.23,709211.36
2026-05-27,692.00,692.50,681.30,682.85,701.63,LONG,692.00,1024,701.63,682.85,false,40.00,281.57,-9691.17,-1.37,699520.19
2026-05-29,689.80,694.75,679.00,690.15,686.49,SHORT,689.80,1014,686.49,686.49,true,40.00,279.11,3037.23,0.43,702557.42
2026-06-01,691.45,694.55,663.00,671.70,686.87,SHORT,691.45,1016,686.87,686.87,true,40.00,280.07,4333.21,0.62,706890.62
2026-06-02,668.00,674.00,661.90,670.55,678.36,LONG,668.00,1058,678.36,670.55,false,40.00,283.24,2374.66,0.34,709265.29
2026-06-03,670.55,673.85,656.20,665.20,666.54,SHORT,670.55,1057,666.54,666.54,true,40.00,282.66,3915.91,0.55,713181.20
2026-06-04,663.30,676.80,661.50,666.65,663.60,SKIP,,,,,,,,,,713181.20
2026-06-05,667.20,677.90,665.20,669.70,670.39,LONG,667.20,1068,670.39,670.39,true,40.00,285.71,3081.21,0.43,716262.41
2026-06-08,660.00,671.95,642.50,648.50,671.74,LONG,660.00,1085,671.74,671.74,true,40.00,288.99,12408.91,1.73,728671.32
2026-06-09,650.15,665.50,650.15,662.65,657.45,LONG,650.15,1120,657.45,657.45,true,40.00,292.90,7843.10,1.08,736514.42
2026-06-10,662.00,665.00,647.10,649.70,659.45,SHORT,662.00,1112,659.45,659.45,true,40.00,293.89,2501.71,0.34,739016.13
2026-06-11,645.00,649.25,633.90,635.65,652.96,LONG,645.00,1145,652.96,635.65,false,40.00,293.27,-11039.02,-1.49,727977.11
2026-06-12,649.25,678.65,645.70,665.90,640.35,SHORT,649.25,1121,640.35,665.90,false,40.00,294.86,-18999.51,-2.61,708977.60
2026-06-15,667.00,683.95,667.00,674.60,663.19,SHORT,667.00,1062,663.19,674.60,false,40.00,284.96,-8396.16,-1.19,700581.45
2026-06-16,675.25,680.55,669.35,672.95,675.83,SKIP,,,,,,,,,,700581.45
2026-06-17,672.95,677.15,671.35,675.65,673.83,LONG,672.95,1041,673.83,673.83,true,40.00,280.40,595.68,0.09,701177.13
2026-06-18,676.85,704.90,673.00,694.15,674.24,SHORT,676.85,1035,674.24,674.24,true,40.00,279.68,2381.67,0.34,703558.80
2026-06-19,694.15,694.90,675.55,691.00,693.14,SHORT,694.15,1013,693.14,693.14,true,40.00,281.06,702.07,0.10,704260.87
2026-06-22,692.00,694.75,687.15,689.90,683.93,SHORT,692.00,1017,683.93,689.90,false,40.00,281.08,1814.62,0.26,706075.49
2026-06-23,690.00,691.70,676.10,679.00,689.79,SKIP,,,,,,,,,,706075.49
2026-06-24,678.00,681.00,663.85,670.20,684.31,LONG,678.00,1041,684.31,670.20,false,40.00,280.70,-8440.50,-1.20,697634.99
2026-06-25,690.00,696.60,672.80,678.85,669.64,SHORT,690.00,1011,669.64,678.85,false,40.00,276.78,10955.87,1.57,708590.86
2026-06-29,678.00,678.80,663.75,666.35,682.27,LONG,678.00,1045,682.27,666.35,false,40.00,280.97,-12495.22,-1.76,696095.64
2026-06-30,668.05,671.10,666.00,666.80,670.28,LONG,668.05,1041,670.28,670.28,true,40.00,278.64,2002.79,0.29,698098.43
2026-07-01,666.80,680.70,663.00,664.65,667.93,LONG,666.80,1046,667.93,667.93,true,40.00,279.23,862.75,0.12,698961.19
2026-07-02,670.50,670.95,664.30,667.55,667.74,SHORT,670.50,1042,667.74,667.74,true,40.00,278.89,2557.03,0.37,701518.22
2026-07-03,672.05,673.60,665.70,667.30,667.76,SHORT,672.05,1043,667.76,667.76,true,40.00,279.48,4154.99,0.59,705673.20
2026-07-06,668.05,669.65,661.60,664.25,669.38,LONG,668.05,1056,669.38,669.38,true,40.00,282.47,1082.01,0.15,706755.22
2026-07-07,664.25,678.20,662.75,667.85,663.95,SKIP,,,,,,,,,,706755.22
2026-07-08,664.00,682.15,659.15,663.15,671.43,LONG,664.00,1064,671.43,671.43,true,40.00,284.18,7581.34,1.07,714336.56
2026-07-09,663.25,693.20,663.25,684.85,672.07,LONG,663.25,1077,672.07,672.07,true,40.00,287.63,9171.51,1.28,723508.07
2026-07-10,689.80,699.30,689.55,693.75,685.83,SHORT,689.80,1048,685.83,693.75,false,40.00,289.99,-4469.59,-0.62,719038.48
2026-07-13,693.85,693.85,682.50,686.50,695.12,LONG,693.85,1036,695.12,686.50,false,40.00,286.01,-7940.61,-1.10,711097.87
2026-07-14,685.20,685.40,666.05,668.55,686.67,LONG,685.20,1037,686.67,668.55,false,40.00,280.77,-17586.82,-2.48,693511.05
2026-07-15,670.00,676.70,666.20,672.75,673.05,LONG,670.00,1035,673.05,673.05,true,40.00,278.01,2838.74,0.41,696349.79
2026-07-16,672.00,676.70,662.30,665.80,671.36,SKIP,,,,,,,,,,696349.79
2026-07-17,665.95,668.15,660.50,662.30,667.39,LONG,665.95,1045,667.39,667.39,true,40.00,278.67,1186.13,0.17,697535.92
2026-07-20,662.30,664.85,657.50,662.00,662.61,SKIP,,,,,,,,,,697535.92
2026-07-21,660.10,664.55,655.20,656.95,660.74,SKIP,,,,,,,,,,697535.92
2026-07-22,656.75,657.45,641.40,642.50,658.61,LONG,656.75,1062,658.61,642.50,false,40.00,275.96,-15449.46,-2.22,682086.46
2026-07-23,644.00,644.00,629.60,632.20,646.08,LONG,644.00,1059,646.08,632.20,false,40.00,270.30,-12806.50,-1.88,669279.96
