date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-15,403.00,403.00,388.00,390.85,404.19,LONG,403.00,2176,404.19,390.85,false,40.00,345.48,-26823.88,-3.06,850441.96
2025-10-16,395.45,400.45,389.55,396.80,393.39,SHORT,395.45,2150,393.39,393.39,true,40.00,339.20,4049.80,0.48,854491.76
2025-10-17,396.80,402.50,392.25,396.60,396.32,SHORT,396.80,2153,396.32,396.32,true,40.00,341.52,651.92,0.08,855143.68
2025-10-20,400.05,403.40,396.60,399.75,397.61,SHORT,400.05,2137,397.61,397.61,true,40.00,340.92,4833.36,0.57,859977.04
2025-10-21,402.80,403.40,400.05,401.85,399.67,SHORT,402.80,2134,399.67,401.85,false,40.00,343.42,1643.88,0.19,861620.92
2025-10-23,407.50,408.90,403.60,405.85,402.20,SHORT,407.50,2114,402.20,405.85,false,40.00,343.88,3104.22,0.36,864725.13
2025-10-24,406.95,408.50,401.00,403.30,406.59,SHORT,406.95,2124,406.59,406.59,true,40.00,345.59,379.05,0.04,865104.18
2025-10-27,404.00,411.40,403.65,410.05,404.46,LONG,404.00,2141,404.46,404.46,true,40.00,346.18,598.68,0.07,865702.86
2025-10-28,411.30,414.15,408.55,411.50,409.35,SHORT,411.30,2104,409.35,409.35,true,40.00,345.33,3717.47,0.43,869420.33
2025-10-29,412.50,415.00,407.05,411.35,411.20,SHORT,412.50,2107,411.20,411.20,true,40.00,347.11,2351.99,0.27,871772.32
2025-10-30,412.70,419.00,408.10,412.45,412.23,SHORT,412.70,2112,412.23,412.23,true,40.00,348.45,604.19,0.07,872376.51
2025-10-31,414.05,417.50,409.05,410.00,411.42,SHORT,414.05,2106,411.42,411.42,true,40.00,347.69,5151.09,0.59,877527.60
2025-11-03,414.00,417.85,410.10,417.00,413.01,SHORT,414.00,2119,413.01,413.01,true,40.00,350.49,1707.32,0.19,879234.93
2025-11-04,417.40,417.50,405.10,406.50,413.91,SHORT,417.40,2106,413.91,413.91,true,40.00,350.15,6959.79,0.79,886194.72
2025-11-06,407.15,409.70,405.40,407.85,409.34,LONG,407.15,2176,409.34,409.34,true,40.00,355.34,4370.10,0.49,890564.82
2025-11-07,406.70,407.20,401.45,405.70,407.81,LONG,406.70,2189,407.81,405.70,false,40.00,355.67,-2584.67,-0.29,887980.15
2025-11-10,406.00,412.95,406.00,410.45,404.77,SHORT,406.00,2187,404.77,410.45,false,40.00,357.12,-10129.27,-1.14,877850.89
2025-11-11,412.55,413.70,402.65,407.60,410.20,SHORT,412.55,2127,410.20,410.20,true,40.00,350.00,4608.45,0.53,882459.34
2025-11-12,407.60,411.40,401.90,402.15,405.76,SHORT,407.60,2165,405.76,405.76,true,40.00,352.18,3591.42,0.41,886050.75
2025-11-13,404.00,404.00,397.40,397.95,404.40,LONG,404.00,2193,404.40,397.95,false,40.00,351.74,-13659.39,-1.54,872391.37
2025-11-14,397.95,399.60,387.30,391.20,399.51,LONG,397.95,2192,399.51,399.51,true,40.00,349.61,3029.91,0.35,875421.28
2025-11-17,380.00,380.00,363.00,372.70,391.92,LONG,380.00,2303,391.92,372.70,false,40.00,346.69,-17198.59,-1.97,858222.69
2025-11-18,373.10,374.00,369.15,371.30,372.85,SHORT,373.10,2300,372.85,372.85,true,40.00,343.14,191.86,0.02,858414.55
2025-11-19,371.20,371.25,360.35,360.85,371.64,LONG,371.20,2312,371.64,360.85,false,40.00,338.50,-24307.70,-2.83,834106.85
2025-11-20,362.00,364.40,359.25,359.80,363.84,LONG,362.00,2304,363.84,363.84,true,40.00,334.47,3864.89,0.46,837971.75
2025-11-21,359.00,364.25,358.00,362.25,361.28,LONG,359.00,2334,361.28,361.28,true,40.00,336.23,4945.29,0.59,842917.04
2025-11-24,362.50,362.85,356.80,358.30,361.72,SHORT,362.50,2325,361.72,361.72,true,40.00,336.76,1436.74,0.17,844353.78
2025-11-25,358.00,358.10,352.00,352.45,358.65,LONG,358.00,2358,358.65,352.45,false,40.00,335.05,-13461.95,-1.59,830891.83
2025-11-26,354.45,362.85,354.30,359.25,354.86,LONG,354.45,2344,354.86,354.86,true,40.00,332.52,588.52,0.07,831480.34
2025-11-27,362.00,362.80,356.45,357.80,358.82,SHORT,362.00,2296,358.82,358.82,true,40.00,331.00,6930.28,0.83,838410.62
2025-11-28,358.00,359.75,355.10,356.80,358.93,LONG,358.00,2341,358.93,358.93,true,40.00,335.67,1801.46,0.21,840212.09
2025-12-01,359.00,365.00,358.70,363.80,356.97,SHORT,359.00,2340,356.97,363.80,false,40.00,338.27,-11610.27,-1.38,828601.82
2025-12-02,364.00,364.00,359.60,361.75,362.16,SHORT,364.00,2276,362.16,362.16,true,40.00,330.55,3817.29,0.46,832419.11
2025-12-03,361.70,361.70,354.10,356.85,361.28,SHORT,361.70,2301,361.28,361.28,true,40.00,332.72,593.70,0.07,833012.81
2025-12-04,357.00,359.50,354.30,356.45,356.67,SHORT,357.00,2333,356.67,356.67,true,40.00,333.00,396.89,0.05,833409.70
2025-12-05,355.00,356.55,353.00,353.60,356.40,LONG,355.00,2347,356.40,356.40,true,40.00,333.93,2911.87,0.35,836321.57
2025-12-08,353.95,356.20,345.80,348.30,354.49,LONG,353.95,2362,354.49,354.49,true,40.00,334.67,900.81,0.11,837222.39
2025-12-09,348.50,348.65,341.70,344.70,350.29,LONG,348.50,2402,350.29,344.70,false,40.00,333.01,-9500.61,-1.13,827721.77
2025-12-10,347.00,347.50,341.95,343.40,345.24,SHORT,347.00,2385,345.24,345.24,true,40.00,330.20,3827.40,0.46,831549.17
2025-12-11,343.40,348.20,341.40,346.65,344.12,LONG,343.40,2421,344.12,344.12,true,40.00,332.90,1370.22,0.16,832919.40
2025-12-12,348.00,349.35,344.75,347.45,345.12,SHORT,348.00,2393,345.12,345.12,true,40.00,331.73,6520.11,0.78,839439.51
2025-12-15,347.45,348.75,343.05,347.15,347.07,SHORT,347.45,2416,347.07,347.07,true,40.00,335.59,542.49,0.06,839982.00
2025-12-16,347.15,349.35,343.90,345.45,345.98,SHORT,347.15,2419,345.98,345.98,true,40.00,335.34,2454.89,0.29,842436.89
2025-12-17,346.45,350.00,345.40,346.35,346.04,SHORT,346.45,2431,346.04,346.04,true,40.00,336.69,620.02,0.07,843056.91
2025-12-18,346.35,347.45,337.70,345.80,347.25,LONG,346.35,2434,347.25,347.25,true,40.00,337.64,1812.96,0.22,844869.87
2025-12-19,347.40,354.80,347.00,352.65,342.64,SHORT,347.40,2431,342.64,352.65,false,40.00,340.36,-13143.11,-1.56,831726.75
2025-12-22,356.25,360.95,353.60,359.15,352.46,SHORT,356.25,2334,352.46,359.15,false,40.00,333.95,-7142.55,-0.86,824584.21
2025-12-23,361.00,366.75,357.65,363.25,358.33,SHORT,361.00,2284,358.33,358.33,true,40.00,328.59,5729.69,0.69,830313.90
2025-12-24,364.00,364.90,358.55,359.20,363.13,SHORT,364.00,2281,363.13,363.13,true,40.00,331.72,1612.75,0.19,831926.65
2025-12-26,359.20,360.40,354.70,358.80,360.40,LONG,359.20,2316,360.40,360.40,true,40.00,333.32,2405.88,0.29,834332.53
2025-12-29,358.50,362.80,357.85,358.60,357.32,SHORT,358.50,2327,357.32,358.60,false,40.00,333.74,-606.44,-0.07,833726.09
2025-12-30,358.60,363.95,358.45,361.75,359.73,LONG,358.60,2324,359.73,359.73,true,40.00,333.88,2252.24,0.27,835978.33
2025-12-31,361.75,368.50,360.65,367.35,361.45,SHORT,361.75,2310,361.45,361.45,true,40.00,334.12,318.88,0.04,836297.21
2026-01-01,368.85,371.00,365.55,367.55,365.71,SHORT,368.85,2267,365.71,365.71,true,40.00,333.05,6745.33,0.81,843042.54
2026-01-02,369.20,372.90,368.55,370.35,367.93,SHORT,369.20,2283,367.93,370.35,false,40.00,337.68,-3003.13,-0.36,840039.42
2026-01-05,370.35,375.00,369.10,373.55,370.71,LONG,370.35,2268,370.71,370.71,true,40.00,336.14,440.34,0.05,840479.75
2026-01-06,371.50,371.50,360.00,368.90,372.22,LONG,371.50,2262,372.22,368.90,false,40.00,334.96,-6256.16,-0.74,834223.59
2026-01-07,367.05,367.25,359.20,363.35,366.21,SHORT,367.05,2272,366.21,366.21,true,40.00,333.19,1535.29,0.18,835758.88
2026-01-08,363.30,365.35,358.00,359.45,361.93,SHORT,363.30,2300,361.93,361.93,true,40.00,333.61,2777.39,0.33,838536.27
2026-01-09,358.00,359.75,352.20,354.15,360.86,LONG,358.00,2342,360.86,354.15,false,40.00,333.57,-9390.27,-1.12,829146.00
2026-01-12,352.95,354.15,347.65,350.55,355.63,LONG,352.95,2349,355.63,350.55,false,40.00,330.50,-6008.10,-0.72,823137.90
2026-01-13,350.65,351.90,345.60,349.75,350.68,LONG,350.65,2347,350.68,350.68,true,40.00,329.20,-298.79,-0.04,822839.10
2026-01-14,349.00,354.00,347.10,349.80,348.40,SHORT,349.00,2357,348.40,348.40,true,40.00,328.75,1045.45,0.13,823884.55
2026-01-16,349.70,359.70,349.65,353.60,351.19,LONG,349.70,2355,351.19,351.19,true,40.00,330.12,3138.83,0.38,827023.38
2026-01-19,353.60,353.60,338.35,344.00,355.52,LONG,353.60,2338,355.52,344.00,false,40.00,326.20,-22811.00,-2.76,804212.38
2026-01-20,344.85,346.60,336.75,337.85,343.53,SHORT,344.85,2332,343.53,343.53,true,40.00,321.06,2717.18,0.34,806929.56
2026-01-21,336.00,343.70,335.95,339.25,339.60,LONG,336.00,2401,339.60,339.60,true,40.00,324.42,8279.18,1.03,815208.74
2026-01-22,344.45,351.75,343.10,347.30,340.32,SHORT,344.45,2366,340.32,347.30,false,40.00,327.34,-7110.44,-0.87,808098.30
2026-01-23,347.10,351.00,342.15,344.45,347.69,LONG,347.10,2328,347.69,347.69,true,40.00,323.49,1010.03,0.12,809108.33
2026-01-27,340.00,345.00,335.90,340.55,346.04,LONG,340.00,2379,346.04,340.55,false,40.00,323.81,944.64,0.12,810052.97
2026-01-28,341.90,346.60,337.05,340.45,339.96,SHORT,341.90,2369,339.96,339.96,true,40.00,323.07,4232.79,0.52,814285.77
2026-01-29,340.50,352.65,335.60,351.80,340.75,LONG,340.50,2391,340.75,340.75,true,40.00,325.77,231.98,0.03,814517.75
2026-01-30,350.80,353.00,348.40,350.05,345.60,SHORT,350.80,2321,345.60,350.05,false,40.00,325.33,1375.42,0.17,815893.16
2026-02-01,349.20,360.65,339.35,344.65,350.33,LONG,349.20,2336,350.33,350.33,true,40.00,326.82,2272.86,0.28,818166.02
2026-02-02,344.65,364.50,341.10,362.90,350.75,LONG,344.65,2373,350.75,350.75,true,40.00,330.04,14105.26,1.72,832271.28
2026-02-03,381.15,384.60,366.00,372.05,356.71,SHORT,381.15,2183,356.71,372.05,false,40.00,328.85,19496.45,2.34,851767.74
2026-02-04,372.50,377.60,368.45,375.45,372.54,LONG,372.50,2286,372.54,372.54,true,40.00,340.63,-289.19,-0.03,851478.54
2026-02-05,375.00,375.60,364.30,374.15,373.40,SHORT,375.00,2270,373.40,373.40,true,40.00,339.77,3252.23,0.38,854730.77
2026-02-06,365.00,381.80,361.00,369.50,370.22,LONG,365.00,2341,370.22,370.22,true,40.00,344.23,11835.79,1.39,866566.56
2026-02-09,370.30,379.90,369.60,377.40,372.38,LONG,370.30,2340,372.38,372.38,true,40.00,347.57,4479.63,0.52,871046.19
2026-02-10,378.00,382.50,376.75,379.35,376.27,SHORT,378.00,2304,376.27,379.35,false,40.00,348.99,-3499.39,-0.40,867546.80
2026-02-11,382.50,387.35,382.10,384.70,380.00,SHORT,382.50,2268,380.00,384.70,false,40.00,348.00,-5377.60,-0.62,862169.20
2026-02-12,385.00,386.90,380.15,383.45,384.88,SHORT,385.00,2239,384.88,384.88,true,40.00,344.75,-116.07,-0.01,862053.12
2026-02-13,379.00,387.50,374.40,380.25,383.64,LONG,379.00,2274,383.64,383.64,true,40.00,346.85,10164.51,1.18,872217.64
2026-02-16,378.30,379.60,375.10,377.25,380.98,LONG,378.30,2305,380.98,377.25,false,40.00,348.31,-2808.56,-0.32,869409.08
2026-02-17,376.10,383.60,373.55,382.85,377.22,LONG,376.10,2311,377.22,377.22,true,40.00,348.18,2200.14,0.25,871609.21
2026-02-18,382.85,385.50,379.00,382.85,379.88,SHORT,382.85,2276,379.88,379.88,true,40.00,347.19,6372.53,0.73,877981.74
2026-02-19,381.95,386.80,374.00,375.70,382.02,LONG,381.95,2298,382.02,382.02,true,40.00,351.12,-230.26,-0.03,877751.48
2026-02-20,375.70,379.70,374.50,378.00,380.99,LONG,375.70,2336,380.99,378.00,false,40.00,352.13,4980.67,0.57,882732.15
2026-02-23,378.80,384.00,376.05,379.95,377.68,SHORT,378.80,2330,377.68,377.68,true,40.00,352.52,2217.08,0.25,884949.23
2026-02-24,376.85,380.30,371.65,377.55,379.21,LONG,376.85,2348,379.21,379.21,true,40.00,355.05,5146.23,0.58,890095.46
2026-02-25,378.00,385.60,376.10,381.85,377.46,SHORT,378.00,2354,377.46,377.46,true,40.00,355.67,875.49,0.10,890970.95
2026-02-26,381.70,393.30,380.10,391.55,381.77,LONG,381.70,2334,381.77,381.77,true,40.00,356.39,-233.01,-0.03,890737.95
2026-02-27,393.65,394.05,380.95,382.65,389.12,SHORT,393.65,2262,389.12,389.12,true,40.00,354.13,9852.73,1.11,900590.68
2026-03-02,358.00,378.40,355.50,370.60,385.64,LONG,358.00,2515,385.64,370.60,false,40.00,366.49,31282.51,3.47,931873.19
2026-03-04,363.15,363.90,350.10,351.20,371.82,LONG,363.15,2566,371.82,351.20,false,40.00,366.60,-31070.30,-3.33,900802.89
2026-03-05,353.10,357.15,347.95,355.15,354.17,LONG,353.10,2551,354.17,354.17,true,40.00,360.85,2328.72,0.26,903131.61
2026-03-06,354.00,354.35,349.35,350.75,352.37,SHORT,354.00,2551,352.37,352.37,true,40.00,360.39,3757.74,0.42,906889.35
2026-03-09,342.00,342.90,328.65,332.00,351.71,LONG,342.00,2651,351.71,332.00,false,40.00,357.35,-26907.35,-2.97,879982.00
2026-03-10,338.00,345.80,334.25,345.20,332.18,SHORT,338.00,2603,332.18,345.20,false,40.00,355.67,-19137.27,-2.18,860844.72
2026-03-11,344.80,347.00,334.65,335.35,340.78,SHORT,344.80,2496,340.78,340.78,true,40.00,342.24,9651.68,1.12,870496.40
2026-03-12,332.50,333.00,323.35,324.55,339.44,LONG,332.50,2618,339.44,324.55,false,40.00,344.03,-21197.13,-2.44,849299.27
2026-03-13,323.00,324.15,308.50,314.10,326.41,LONG,323.00,2629,326.41,314.10,false,40.00,334.99,-23773.09,-2.80,825526.18
2026-03-16,313.00,316.45,306.90,314.40,314.09,LONG,313.00,2637,314.09,314.09,true,40.00,330.73,2503.60,0.30,828029.78
2026-03-17,315.00,321.00,313.00,319.20,312.44,SHORT,315.00,2628,312.44,319.20,false,40.00,333.34,-11410.94,-1.38,816618.85
2026-03-18,321.00,330.20,319.90,324.75,316.98,SHORT,321.00,2543,316.98,324.75,false,40.00,328.43,-9904.68,-1.21,806714.17
2026-03-19,318.00,318.95,307.50,309.30,325.77,LONG,318.00,2536,325.77,309.30,false,40.00,318.17,-22421.37,-2.78,784292.80
2026-03-20,311.00,316.90,310.80,314.10,311.73,LONG,311.00,2521,311.73,311.73,true,40.00,313.98,1486.35,0.19,785779.15
2026-03-23,311.05,311.05,303.50,305.25,314.06,LONG,311.05,2526,314.06,305.25,false,40.00,311.35,-15002.15,-1.91,770777.00
2026-03-24,312.95,314.20,305.50,311.20,306.18,SHORT,312.95,2462,306.18,306.18,true,40.00,304.86,16322.88,2.12,787099.88
2026-03-25,316.00,322.25,314.60,317.95,309.88,SHORT,316.00,2490,309.88,317.95,false,40.00,315.71,-5211.21,-0.66,781888.67
2026-03-27,312.50,312.85,301.05,303.20,319.08,LONG,312.50,2502,319.08,303.20,false,40.00,308.10,-23616.70,-3.02,758271.98
2026-03-30,297.25,303.50,294.30,296.20,304.16,LONG,297.25,2550,304.16,296.20,false,40.00,302.66,-3020.16,-0.40,755251.82
2026-04-01,310.00,310.00,302.05,302.95,298.34,SHORT,310.00,2436,298.34,302.95,false,40.00,298.63,16835.17,2.23,772086.99
2026-04-02,298.00,304.30,295.05,303.30,304.08,LONG,298.00,2590,304.08,304.08,true,40.00,311.88,15395.32,1.99,787482.31
2026-04-06,303.30,308.10,299.85,307.40,299.39,SHORT,303.30,2596,299.39,307.40,false,40.00,317.08,-11000.68,-1.40,776481.63
2026-04-07,306.50,309.35,301.85,308.70,304.96,SHORT,306.50,2533,304.96,304.96,true,40.00,309.77,3551.05,0.46,780032.69
2026-04-08,321.00,337.00,318.95,334.75,306.08,SHORT,321.00,2430,306.08,334.75,false,40.00,318.69,-33771.19,-4.33,746261.49
2026-04-09,334.50,339.20,330.45,333.25,331.61,SHORT,334.50,2230,331.61,331.61,true,40.00,297.09,6107.61,0.82,752369.11
2026-04-10,336.60,343.80,335.00,342.60,335.29,SHORT,336.60,2235,335.29,335.29,true,40.00,300.33,2587.52,0.34,754956.62
2026-04-13,332.00,346.80,332.00,345.50,339.56,LONG,332.00,2273,339.56,339.56,true,40.00,305.29,16838.59,2.23,771795.21
2026-04-15,352.05,362.10,349.25,357.90,342.78,SHORT,352.05,2192,342.78,357.90,false,40.00,311.24,-13174.44,-1.71,758620.77
2026-04-16,360.00,360.00,354.10,356.30,356.73,SHORT,360.00,2107,356.73,356.73,true,40.00,302.03,6547.86,0.86,765168.63
2026-04-17,352.05,361.35,352.00,360.10,356.60,LONG,352.05,2173,356.60,356.60,true,40.00,307.98,9539.17,1.25,774707.80
2026-04-20,357.30,359.80,352.50,355.70,358.87,LONG,357.30,2168,358.87,358.87,true,40.00,310.53,3053.23,0.39,777761.03
2026-04-21,354.00,358.90,353.45,355.90,356.11,LONG,354.00,2197,356.11,356.11,true,40.00,312.02,4283.65,0.55,782044.68
2026-04-22,355.45,367.95,353.40,361.85,356.83,LONG,355.45,2200,356.83,356.83,true,40.00,313.40,2682.60,0.34,784727.28
2026-04-23,359.95,361.20,350.00,351.95,362.60,LONG,359.95,2180,362.60,351.95,false,40.00,310.39,-17790.39,-2.27,766936.89
2026-04-24,353.65,355.85,347.50,350.50,354.87,LONG,353.65,2168,354.87,354.87,true,40.00,307.21,2297.75,0.30,769234.63
2026-04-27,351.00,356.80,350.25,354.35,349.89,SHORT,351.00,2191,349.89,354.35,false,40.00,309.08,-7688.93,-1.00,761545.70
2026-04-28,354.35,356.00,349.35,350.80,353.46,SHORT,354.35,2149,353.46,353.46,true,40.00,304.22,1568.39,0.21,763114.09
2026-04-29,351.00,363.65,351.00,352.70,352.48,LONG,351.00,2174,352.48,352.48,true,40.00,305.87,2871.65,0.38,765985.74
2026-04-30,352.00,352.00,337.50,341.55,357.62,LONG,352.00,2176,357.62,341.55,false,40.00,301.83,-23081.03,-3.01,742904.71
2026-05-04,338.40,345.90,338.00,343.05,341.76,LONG,338.40,2195,341.76,341.76,true,40.00,298.59,7036.61,0.95,749941.31
2026-05-05,341.90,344.00,339.00,340.15,343.02,LONG,341.90,2193,343.02,343.02,true,40.00,300.41,2115.75,0.28,752057.07
2026-05-06,345.35,358.95,343.65,358.15,341.35,SHORT,345.35,2177,341.35,358.15,false,40.00,306.30,-28211.90,-3.75,723845.17
2026-05-07,360.20,361.45,357.05,359.25,351.54,SHORT,360.20,2009,351.54,359.25,false,40.00,289.08,1579.47,0.22,725424.64
2026-05-08,356.00,357.45,353.70,355.45,359.21,LONG,356.00,2037,359.21,355.45,false,40.00,289.84,-1450.19,-0.20,723974.45
2026-05-11,352.30,352.30,345.20,346.00,355.56,LONG,352.30,2054,355.56,346.00,false,40.00,286.86,-13267.06,-1.83,710707.38
2026-05-12,343.85,345.70,336.00,336.85,348.44,LONG,343.85,2066,348.44,336.85,false,40.00,281.27,-14783.27,-2.08,695924.12
2026-05-13,335.00,342.40,334.00,336.85,339.63,LONG,335.00,2077,339.63,339.63,true,40.00,280.24,9296.27,1.34,705220.39
2026-05-14,340.05,340.60,333.65,338.75,338.81,SHORT,340.05,2073,338.81,338.81,true,40.00,281.46,2249.06,0.32,707469.45
2026-05-15,352.00,366.95,352.00,356.55,337.32,SHORT,352.00,2009,337.32,356.55,false,40.00,284.70,-9465.65,-1.34,698003.81
2026-05-18,354.80,358.25,351.10,353.15,358.36,LONG,354.80,1967,358.36,353.15,false,40.00,278.51,-3564.06,-0.51,694439.75
2026-05-19,352.90,365.80,352.90,361.20,353.24,LONG,352.90,1967,353.24,353.24,true,40.00,277.80,350.98,0.05,694790.73
2026-05-20,358.65,365.00,356.10,361.25,361.83,LONG,358.65,1937,361.83,361.83,true,40.00,279.11,5840.55,0.84,700631.28
2026-05-21,364.00,366.00,359.00,361.35,361.72,SHORT,364.00,1924,361.72,361.72,true,40.00,279.26,4067.46,0.58,704698.74
2026-05-22,364.50,365.65,361.75,363.35,362.18,SHORT,364.50,1933,362.18,362.18,true,40.00,280.93,4163.63,0.59,708862.37
2026-05-25,366.15,374.30,366.15,373.25,363.33,SHORT,366.15,1935,363.33,373.25,false,40.00,286.15,-14064.65,-1.99,694797.72
2026-05-26,373.75,387.30,371.80,385.60,371.95,SHORT,373.75,1858,371.95,371.95,true,40.00,277.10,3027.30,0.44,697825.02
2026-05-27,385.80,404.00,383.70,400.95,382.35,SHORT,385.80,1808,382.35,400.95,false,40.00,284.49,-27715.69,-3.97,670109.33
2026-05-29,400.95,408.00,390.70,393.90,394.59,SHORT,400.95,1671,394.59,394.59,true,40.00,265.87,10321.69,1.54,680431.02
2026-06-01,395.00,398.85,383.85,384.90,397.18,LONG,395.00,1722,397.18,397.18,true,40.00,272.83,3441.13,0.51,683872.15
2026-06-02,379.60,391.90,377.30,390.20,389.08,LONG,379.60,1801,389.08,389.08,true,40.00,276.88,16756.60,2.45,700628.75
2026-06-03,392.05,399.80,384.85,398.15,384.60,SHORT,392.05,1787,384.60,398.15,false,40.00,282.42,-11223.12,-1.60,689405.64
2026-06-04,396.20,401.20,391.00,399.70,393.02,SHORT,396.20,1740,393.02,393.02,true,40.00,274.65,5218.55,0.76,694624.19
2026-06-05,401.00,403.05,393.60,397.80,397.43,SHORT,401.00,1732,397.43,397.43,true,40.00,276.58,5866.66,0.84,700490.85
2026-06-08,392.00,392.90,387.00,389.00,397.84,LONG,392.00,1786,397.84,389.00,false,40.00,278.97,-5676.97,-0.81,694813.88
2026-06-09,393.95,395.45,386.80,387.80,389.77,SHORT,393.95,1763,389.77,389.77,true,40.00,276.34,7053.00,1.02,701866.88
2026-06-10,388.00,388.80,380.00,381.00,389.20,LONG,388.00,1808,389.20,381.00,false,40.00,278.07,-12974.07,-1.85,688892.81
2026-06-11,375.00,378.40,372.35,375.90,383.96,LONG,375.00,1837,383.96,375.90,false,40.00,275.88,1337.42,0.19,690230.23
2026-06-12,380.25,392.95,379.00,390.00,376.10,SHORT,380.25,1815,376.10,390.00,false,40.00,279.60,-18015.85,-2.61,672214.38
2026-06-15,398.20,407.80,395.25,396.40,385.43,SHORT,398.20,1688,385.43,396.40,false,40.00,268.26,2730.14,0.41,674944.52
2026-06-16,398.30,398.65,387.55,393.60,401.15,LONG,398.30,1694,401.15,393.60,false,40.00,268.30,-8270.10,-1.23,666674.42
2026-06-17,395.50,395.60,355.00,360.95,392.57,SHORT,395.50,1685,392.57,392.57,true,40.00,265.58,4631.47,0.69,671305.90
2026-06-18,363.90,366.25,359.15,364.65,366.64,LONG,363.90,1844,366.64,364.65,false,40.00,268.69,1074.31,0.16,672380.21
2026-06-19,363.75,363.75,356.50,359.50,363.07,SHORT,363.75,1848,363.07,363.07,true,40.00,268.63,948.01,0.14,673328.21
2026-06-22,362.00,370.50,360.00,361.50,358.79,SHORT,362.00,1860,358.79,361.50,false,40.00,269.14,620.86,0.09,673949.07
2026-06-23,361.50,361.90,350.10,354.55,365.51,LONG,361.50,1864,365.51,354.55,false,40.00,266.94,-13261.74,-1.97,660687.33
2026-06-24,355.00,356.80,348.00,349.70,355.57,LONG,355.00,1861,355.57,355.57,true,40.00,264.47,756.30,0.11,661443.62
2026-06-25,352.30,360.50,351.00,353.20,351.22,SHORT,352.30,1877,351.22,351.22,true,40.00,264.10,1723.06,0.26,663166.68
2026-06-29,350.00,354.45,343.40,345.05,355.26,LONG,350.00,1894,355.26,345.05,false,40.00,263.28,-9678.58,-1.46,653488.10
2026-06-30,348.00,356.40,343.30,352.20,347.82,SHORT,348.00,1877,347.82,347.82,true,40.00,261.21,36.65,0.01,653524.75
2026-07-01,353.50,354.60,346.50,347.80,351.39,SHORT,353.50,1848,351.39,351.39,true,40.00,260.53,3598.75,0.55,657123.50
2026-07-02,351.15,351.25,345.00,345.95,349.87,SHORT,351.15,1871,349.87,349.87,true,40.00,262.32,2092.56,0.32,659216.06
2026-07-03,346.50,347.55,341.00,344.10,346.84,LONG,346.50,1902,346.84,346.84,true,40.00,263.75,342.93,0.05,659558.99
2026-07-06,345.50,348.65,341.60,347.05,344.04,SHORT,345.50,1908,344.04,344.04,true,40.00,263.13,2482.55,0.38,662041.54
2026-07-07,348.80,348.80,341.70,342.30,345.68,SHORT,348.80,1898,345.68,345.68,true,40.00,263.62,5618.14,0.85,667659.68
2026-07-08,340.95,341.40,330.75,332.05,343.84,LONG,340.95,1958,343.84,332.05,false,40.00,263.55,-17729.75,-2.66,649929.93
2026-07-09,332.90,334.60,330.00,331.50,336.10,LONG,332.90,1952,336.10,331.50,false,40.00,259.38,-3032.18,-0.47,646897.75
2026-07-10,334.55,340.25,333.65,337.95,332.16,SHORT,334.55,1933,332.16,337.95,false,40.00,259.99,-6872.19,-1.06,640025.56
2026-07-13,339.35,344.00,334.40,342.25,337.01,SHORT,339.35,1886,337.01,337.01,true,40.00,255.12,4118.12,0.64,644143.68
2026-07-14,340.05,340.75,332.55,333.35,339.20,SHORT,340.05,1894,339.20,339.20,true,40.00,257.30,1312.60,0.20,645456.28
2026-07-15,335.00,335.10,330.80,333.00,335.14,LONG,335.00,1926,335.14,333.00,false,40.00,257.31,-4149.31,-0.64,641306.96
2026-07-16,334.65,339.20,331.30,331.80,333.09,SHORT,334.65,1916,333.09,333.09,true,40.00,255.88,2693.08,0.42,644000.05
2026-07-17,332.10,336.80,330.20,335.60,333.92,LONG,332.10,1939,333.92,333.92,true,40.00,258.28,3230.70,0.50,647230.74
2026-07-20,335.50,337.60,332.45,336.45,334.01,SHORT,335.50,1929,334.01,334.01,true,40.00,258.30,2575.91,0.40,649806.66
2026-07-21,336.10,337.65,331.80,333.80,335.35,SHORT,336.10,1933,335.35,335.35,true,40.00,259.58,1150.17,0.18,650956.82
2026-07-22,333.80,334.60,327.10,327.70,334.00,LONG,333.80,1950,334.00,334.00,true,40.00,260.44,89.56,0.01,651046.38
2026-07-23,326.95,328.50,323.80,324.30,329.45,LONG,326.95,1991,329.45,324.30,false,40.00,259.33,-5575.48,-0.86,645470.90
2026-07-24,321.00,325.75,318.25,323.80,326.06,LONG,321.00,2010,326.06,323.80,false,40.00,259.21,5328.79,0.83,650799.70
2026-07-27,326.75,329.05,326.10,327.65,322.27,SHORT,326.75,1991,322.27,327.65,false,40.00,260.58,-2092.48,-0.32,648707.21
2026-07-28,327.00,327.35,322.80,324.40,327.56,LONG,327.00,1983,327.56,324.40,false,40.00,258.35,-5454.15,-0.84,643253.07
2026-07-29,326.00,330.50,325.35,329.80,324.78,SHORT,326.00,1973,324.78,329.80,false,40.00,258.78,-7796.18,-1.21,635456.89
2026-07-30,328.20,335.00,328.05,334.20,328.79,LONG,328.20,1936,328.79,328.79,true,40.00,254.39,847.85,0.13,636304.74
2026-07-31,335.55,341.95,334.50,339.75,332.28,SHORT,335.55,1896,332.28,339.75,false,40.00,256.07,-8259.27,-1.30,628045.47
