date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-10-03,1020.90,1050.00,1020.60,1043.40,1019.02,SHORT,1020.90,729,1019.02,1043.40,false,40.00,300.97,-16743.47,-2.25,728103.32
2025-10-06,1043.00,1043.00,1015.00,1020.40,1035.67,SHORT,1043.00,698,1035.67,1035.67,true,40.00,290.18,4786.16,0.66,732889.48
2025-10-07,1020.30,1030.40,1016.00,1019.20,1021.11,SKIP,,,,,,,,,,732889.48
2025-10-08,1017.80,1024.90,1010.20,1019.10,1019.95,LONG,1017.80,720,1019.95,1019.95,true,40.00,293.44,1214.56,0.17,734104.04
2025-10-09,1022.00,1038.80,1012.70,1029.10,1018.05,SHORT,1022.00,718,1018.05,1018.05,true,40.00,292.95,2503.15,0.34,736607.19
2025-10-10,1024.90,1035.00,1020.20,1023.60,1021.26,SHORT,1024.90,718,1021.26,1021.26,true,40.00,293.83,2279.69,0.31,738886.88
2025-10-13,1018.00,1043.60,1015.70,1031.00,1024.56,LONG,1018.00,725,1024.56,1024.56,true,40.00,296.17,4419.83,0.60,743306.71
2025-10-14,1035.00,1066.00,1032.00,1057.00,1028.61,SHORT,1035.00,718,1028.61,1057.00,false,40.00,300.41,-16136.41,-2.17,727170.30
2025-10-15,1061.00,1080.00,1049.00,1059.60,1053.15,SHORT,1061.00,685,1053.15,1053.15,true,40.00,289.64,5047.61,0.69,732217.91
2025-10-16,1065.00,1075.00,1050.20,1067.70,1067.72,LONG,1065.00,687,1067.72,1067.72,true,40.00,293.04,1535.60,0.21,733753.51
2025-10-17,1075.00,1075.90,1050.00,1065.70,1061.73,SHORT,1075.00,682,1061.73,1061.73,true,40.00,291.45,8718.69,1.19,742472.20
2025-10-20,1072.90,1072.90,1025.30,1052.00,1064.01,SHORT,1072.90,692,1064.01,1064.01,true,40.00,295.75,5816.13,0.78,748288.34
2025-10-21,1058.90,1066.70,1056.00,1059.50,1046.12,SHORT,1058.90,706,1046.12,1059.50,false,40.00,299.12,-762.72,-0.10,747525.62
2025-10-23,1060.00,1080.70,1054.50,1063.30,1060.69,SKIP,,,,,,,,,,747525.62
2025-10-24,1069.90,1077.00,1058.70,1070.70,1070.72,SKIP,,,,,,,,,,747525.62
2025-10-27,1070.90,1119.10,1068.50,1100.00,1068.89,SHORT,1070.90,698,1068.89,1068.89,true,40.00,298.71,1064.27,0.14,748589.88
2025-10-28,1107.00,1108.60,1069.00,1090.90,1096.73,SHORT,1107.00,676,1096.73,1096.73,true,40.00,297.94,6604.58,0.88,755194.46
2025-10-29,1099.00,1109.00,1066.40,1099.20,1084.41,SHORT,1099.00,687,1084.41,1084.41,true,40.00,300.00,9683.33,1.28,764877.79
2025-10-30,1094.50,1117.00,1088.10,1099.80,1090.26,SHORT,1094.50,698,1090.26,1090.26,true,40.00,304.99,2614.53,0.34,767492.32
2025-10-31,1094.50,1101.40,1071.60,1093.20,1101.90,LONG,1094.50,701,1101.90,1093.20,false,40.00,306.72,-1258.02,-0.16,766234.30
2025-11-03,1087.00,1087.00,1050.00,1065.90,1086.54,SKIP,,,,,,,,,,766234.30
2025-11-04,1055.10,1064.90,1035.00,1041.80,1068.74,LONG,1055.10,726,1068.74,1041.80,false,40.00,304.47,-10000.27,-1.31,756234.03
2025-11-06,1039.90,1039.90,1000.00,1004.20,1048.36,LONG,1039.90,727,1048.36,1004.20,false,40.00,297.21,-26291.11,-3.48,729942.92
2025-11-07,998.00,1040.00,992.50,1029.80,1014.99,LONG,998.00,731,1014.99,1014.99,true,40.00,294.30,12085.39,1.66,742028.31
2025-11-10,1020.00,1031.90,1000.00,1023.50,1013.37,SHORT,1020.00,727,1013.37,1013.37,true,40.00,295.65,4484.36,0.60,746512.67
2025-11-11,1022.90,1031.00,1010.00,1025.10,1014.96,SHORT,1022.90,729,1014.96,1014.96,true,40.00,297.12,5451.14,0.73,751963.81
2025-11-12,1024.00,1068.00,1019.30,1063.60,1017.84,SHORT,1024.00,734,1017.84,1063.60,false,40.00,306.46,-29412.86,-3.91,722550.95
2025-11-13,1060.10,1072.50,1043.00,1061.20,1047.25,SHORT,1060.10,681,1047.25,1047.25,true,40.00,287.02,8423.83,1.17,730974.78
2025-11-14,1056.80,1059.20,995.00,997.90,1057.67,SKIP,,,,,,,,,,730974.78
2025-11-17,1014.00,1019.90,996.00,1010.00,1012.69,SHORT,1014.00,720,1012.69,1012.69,true,40.00,291.84,611.36,0.08,731586.13
2025-11-18,1009.00,1009.40,991.60,995.90,1008.37,SKIP,,,,,,,,,,731586.13
2025-11-19,989.00,998.00,983.00,994.10,999.35,LONG,989.00,739,999.35,994.10,false,40.00,293.10,3435.80,0.47,735021.93
2025-11-20,1000.00,1007.30,992.00,997.90,990.21,SHORT,1000.00,735,990.21,997.90,false,40.00,293.69,1209.81,0.16,736231.74
2025-11-21,997.00,998.00,984.20,989.20,998.54,LONG,997.00,738,998.54,989.20,false,40.00,293.16,-6089.56,-0.83,730142.18
2025-11-24,991.10,994.90,973.00,989.30,989.41,SHORT,991.10,736,989.41,989.41,true,40.00,291.53,912.31,0.13,731054.49
2025-11-25,992.00,992.00,959.90,967.40,982.39,SHORT,992.00,736,982.39,982.39,true,40.00,290.63,6742.33,0.92,737796.82
2025-11-26,970.20,987.00,970.10,981.40,975.31,LONG,970.20,760,975.31,975.31,true,40.00,295.72,3547.88,0.48,741344.70
2025-11-27,985.00,1002.80,980.00,989.30,979.78,SHORT,985.00,752,979.78,989.30,false,40.00,296.93,-3570.53,-0.48,737774.16
2025-11-28,987.00,989.00,971.20,975.70,988.94,LONG,987.00,747,988.94,988.94,true,40.00,295.21,1113.97,0.15,738888.14
2025-12-01,970.10,976.80,965.00,971.75,978.34,LONG,970.10,761,978.34,971.75,false,40.00,295.55,920.10,0.12,739808.24
2025-12-02,970.80,975.70,962.50,965.60,970.80,SKIP,,,,,,,,,,739808.24
2025-12-03,964.00,982.90,958.05,971.10,967.96,LONG,964.00,767,967.96,967.96,true,40.00,296.36,2700.96,0.37,742509.20
2025-12-04,971.10,971.10,935.00,941.95,967.84,SHORT,971.10,764,967.84,967.84,true,40.00,296.27,2154.37,0.29,744663.57
2025-12-05,941.95,943.00,891.60,900.20,957.14,LONG,941.95,790,957.14,900.20,false,40.00,291.06,-33313.56,-4.48,711350.01
2025-12-08,901.50,903.70,860.05,869.70,906.39,LONG,901.50,789,906.39,869.70,false,40.00,279.50,-25409.70,-3.57,685940.31
2025-12-09,863.95,880.95,849.40,869.55,877.82,LONG,863.95,793,877.82,877.82,true,40.00,276.24,10682.67,1.56,696622.98
2025-12-10,873.00,876.05,854.00,864.30,860.48,SHORT,873.00,797,860.48,860.48,true,40.00,276.32,9662.12,1.39,706285.10
2025-12-11,865.00,917.00,834.10,904.90,864.38,SKIP,,,,,,,,,,706285.10
2025-12-12,905.00,929.80,897.40,919.25,877.17,SHORT,905.00,780,877.17,919.25,false,40.00,284.58,-11439.58,-1.62,694845.52
2025-12-15,910.00,940.90,898.55,935.40,916.08,LONG,910.00,763,916.08,916.08,true,40.00,278.66,4320.38,0.62,699165.90
2025-12-16,930.20,933.80,905.25,911.10,923.23,SHORT,930.20,751,923.23,923.23,true,40.00,278.39,4916.08,0.70,704081.98
2025-12-17,909.85,919.40,898.50,907.50,919.99,LONG,909.85,773,919.99,907.50,false,40.00,280.96,-2137.51,-0.30,701944.47
2025-12-18,905.00,908.65,880.80,894.70,908.58,LONG,905.00,775,908.58,908.58,true,40.00,281.10,2453.40,0.35,704397.86
2025-12-19,906.00,912.00,879.00,885.55,898.07,SHORT,906.00,777,898.07,898.07,true,40.00,280.35,5841.26,0.83,710239.12
2025-12-22,895.00,895.00,880.50,885.70,889.02,SHORT,895.00,793,889.02,889.02,true,40.00,282.95,4419.19,0.62,714658.32
2025-12-23,886.95,895.00,877.60,880.45,885.93,SHORT,886.95,805,885.93,885.93,true,40.00,285.43,495.67,0.07,715153.98
2025-12-24,881.20,910.45,879.50,886.65,881.94,SKIP,,,,,,,,,,715153.98
2025-12-26,890.00,896.40,875.00,877.00,898.57,LONG,890.00,803,898.57,877.00,false,40.00,283.78,-10762.78,-1.51,704391.20
2025-12-29,881.00,881.00,854.10,857.40,883.35,LONG,881.00,799,883.35,857.40,false,40.00,277.80,-19174.20,-2.72,685217.01
2025-12-30,856.05,859.85,841.50,852.05,860.72,LONG,856.05,800,860.72,852.05,false,40.00,273.30,-3513.30,-0.51,681703.71
2025-12-31,880.00,881.50,840.00,842.15,849.25,SHORT,880.00,774,849.25,849.25,true,40.00,267.69,23492.81,3.45,705196.52
2026-01-01,847.00,854.60,843.50,847.20,854.89,LONG,847.00,832,854.89,847.20,false,40.00,281.91,-155.51,-0.02,705041.01
2026-01-02,851.15,856.75,843.70,845.90,848.25,SHORT,851.15,828,848.25,848.25,true,40.00,281.42,2079.78,0.30,707120.79
2026-01-05,847.10,849.90,782.40,787.75,848.80,LONG,847.10,834,848.80,848.80,true,40.00,282.88,1094.92,0.15,708215.71
2026-01-06,788.00,788.95,748.20,762.10,797.15,LONG,788.00,898,797.15,762.10,false,40.00,278.40,-23576.60,-3.33,684639.11
2026-01-07,767.75,768.90,746.30,752.05,765.24,SHORT,767.75,891,765.24,765.24,true,40.00,273.18,1923.23,0.28,686562.34
2026-01-08,754.00,769.40,725.50,730.25,753.72,SKIP,,,,,,,,,,686562.34
2026-01-09,730.45,732.30,709.05,717.45,747.59,LONG,730.45,939,747.59,717.45,false,40.00,271.92,-12518.92,-1.83,674043.43
2026-01-12,716.50,750.90,715.05,745.60,721.00,LONG,716.50,940,721.00,721.00,true,40.00,270.25,3919.75,0.58,677963.18
2026-01-13,750.00,759.85,734.00,748.80,735.97,SHORT,750.00,903,735.97,735.97,true,40.00,268.37,12360.72,1.83,690323.90
2026-01-14,750.00,760.35,722.00,728.40,745.61,SHORT,750.00,920,745.61,745.61,true,40.00,275.19,3723.61,0.54,694047.51
2026-01-16,730.20,755.40,727.00,739.70,735.65,LONG,730.20,950,735.65,735.65,true,40.00,278.51,4858.99,0.70,698906.50
2026-01-19,739.70,752.50,730.00,738.95,744.73,LONG,739.70,944,744.73,744.73,true,40.00,280.26,4428.06,0.63,703334.56
2026-01-20,742.00,746.25,725.35,732.65,740.73,SHORT,742.00,947,740.73,740.73,true,40.00,280.83,881.86,0.13,704216.42
2026-01-21,732.60,740.15,708.35,711.20,735.45,LONG,732.60,961,735.45,735.45,true,40.00,282.16,2416.69,0.34,706633.11
2026-01-22,730.40,758.20,720.00,739.75,720.55,SHORT,730.40,967,720.55,720.55,true,40.00,280.61,9204.34,1.30,715837.45
2026-01-23,725.00,738.00,675.20,683.10,738.70,LONG,725.00,987,738.70,683.10,false,40.00,277.96,-41673.26,-5.82,674164.19
2026-01-27,683.55,721.00,683.55,707.60,705.15,LONG,683.55,986,705.15,705.15,true,40.00,273.85,20983.75,3.11,695147.93
2026-01-28,708.10,719.95,701.00,715.05,709.11,LONG,708.10,981,709.11,709.11,true,40.00,278.06,672.75,0.10,695820.69
2026-01-29,717.00,726.95,703.90,713.90,709.63,SHORT,717.00,970,709.63,709.63,true,40.00,276.77,6832.13,0.98,702652.82
2026-01-30,712.80,729.80,706.15,719.90,713.22,SKIP,,,,,,,,,,702652.82
2026-02-01,724.00,738.95,660.00,691.45,721.21,SHORT,724.00,970,721.21,721.21,true,40.00,280.37,2385.93,0.34,705038.75
2026-02-02,693.70,738.00,692.05,734.20,706.92,LONG,693.70,1016,706.92,706.92,true,40.00,284.61,13106.91,1.86,718145.67
2026-02-03,800.00,808.95,781.50,791.55,719.49,SHORT,800.00,897,719.49,791.55,false,40.00,285.52,7254.13,1.01,725399.79
2026-02-04,783.95,791.10,765.10,781.70,796.64,LONG,783.95,925,796.64,781.70,false,40.00,289.65,-2410.90,-0.33,722988.90
2026-02-05,780.75,794.00,767.75,787.05,781.05,SKIP,,,,,,,,,,722988.90
2026-02-06,785.95,799.70,781.35,795.55,779.98,SHORT,785.95,919,779.98,795.55,false,40.00,290.68,-9153.08,-1.27,713835.82
2026-02-09,800.00,816.60,791.35,806.40,791.86,SHORT,800.00,892,791.86,791.86,true,40.00,283.99,6936.89,0.97,720772.71
2026-02-10,810.45,827.70,807.40,823.85,803.54,SHORT,810.45,889,803.54,823.85,false,40.00,290.58,-12243.18,-1.70,708529.53
2026-02-11,828.50,833.85,772.60,780.65,820.10,SHORT,828.50,855,820.10,820.10,true,40.00,281.91,6860.09,0.97,715389.62
2026-02-12,780.40,780.55,768.00,771.45,788.13,LONG,780.40,916,788.13,771.45,false,40.00,284.30,-8522.50,-1.19,706867.12
2026-02-13,770.00,770.00,747.50,759.20,772.44,LONG,770.00,918,772.44,759.20,false,40.00,280.76,-10235.16,-1.45,696631.96
2026-02-16,753.65,767.40,750.35,762.95,757.98,LONG,753.65,924,757.98,757.98,true,40.00,279.35,3681.57,0.53,700313.53
2026-02-17,756.80,767.00,750.90,759.30,761.22,LONG,756.80,925,761.22,761.22,true,40.00,280.83,3767.67,0.54,704081.20
2026-02-18,759.30,768.40,747.95,763.65,760.68,LONG,759.30,927,760.68,760.68,true,40.00,281.80,957.46,0.14,705038.65
2026-02-19,763.50,767.80,743.25,752.80,760.53,SHORT,763.50,923,760.53,760.53,true,40.00,281.34,2419.97,0.34,707458.63
2026-02-20,752.00,775.70,748.90,768.75,753.79,LONG,752.00,940,753.79,753.79,true,40.00,283.09,1359.51,0.19,708818.14
2026-02-23,769.15,780.00,759.00,776.25,768.40,SKIP,,,,,,,,,,708818.14
2026-02-24,772.50,784.90,760.80,777.05,769.57,SHORT,772.50,917,769.57,769.57,true,40.00,282.82,2363.99,0.33,711182.13
2026-02-25,699.35,744.95,666.90,729.40,769.78,LONG,699.35,1016,769.78,729.40,false,40.00,290.32,30200.48,4.25,741382.61
2026-02-26,734.00,741.60,713.95,725.25,720.67,SHORT,734.00,1010,720.67,720.67,true,40.00,293.84,13129.46,1.77,754512.07
2026-02-27,725.25,741.40,720.50,731.00,726.43,LONG,725.25,1040,726.43,726.43,true,40.00,301.95,885.25,0.12,755397.32
2026-03-02,699.00,722.40,696.35,712.85,731.90,LONG,699.00,1080,731.90,712.85,false,40.00,304.96,14613.04,1.94,770010.36
2026-03-04,704.00,710.00,691.00,706.20,710.19,LONG,704.00,1093,710.19,706.20,false,40.00,308.27,2056.33,0.27,772066.69
2026-03-05,713.00,722.80,698.55,720.10,700.44,SHORT,713.00,1082,700.44,700.44,true,40.00,305.87,13244.05,1.72,785310.74
2026-03-06,720.00,735.00,714.15,723.65,714.00,SHORT,720.00,1090,714.00,723.65,false,40.00,314.72,-4333.22,-0.55,780977.52
2026-03-09,708.00,725.55,699.90,721.65,724.92,LONG,708.00,1103,724.92,724.92,true,40.00,316.10,18306.66,2.34,799284.18
2026-03-10,728.00,750.00,721.85,747.75,713.65,SHORT,728.00,1097,713.65,747.75,false,40.00,323.78,-22029.53,-2.76,777254.65
2026-03-11,749.00,795.00,747.75,788.10,738.97,SHORT,749.00,1037,738.97,788.10,false,40.00,318.79,-40905.49,-5.27,736349.16
2026-03-12,781.05,794.35,767.25,789.35,779.39,SHORT,781.05,942,779.39,779.39,true,40.00,293.99,1229.73,0.17,737578.89
2026-03-13,781.95,804.00,773.25,781.85,784.41,LONG,781.95,943,784.41,784.41,true,40.00,295.42,1984.36,0.27,739563.25
2026-03-16,781.00,800.65,768.05,795.75,789.31,LONG,781.00,946,789.31,789.31,true,40.00,297.10,7524.16,1.02,747087.41
2026-03-17,795.75,830.90,792.20,811.20,786.90,SHORT,795.75,938,786.90,811.20,false,40.00,301.46,-14833.56,-1.99,732253.85
2026-03-18,818.80,876.00,813.30,869.60,812.88,SHORT,818.80,894,812.88,869.60,false,40.00,301.89,-45757.09,-6.25,686496.76
2026-03-19,850.00,874.25,847.20,864.35,856.63,LONG,850.00,807,856.63,856.63,true,40.00,275.45,5034.96,0.73,691531.72
2026-03-20,870.00,879.00,848.55,864.75,862.82,SHORT,870.00,794,862.82,862.82,true,40.00,275.17,5385.75,0.78,696917.47
2026-03-23,851.00,875.00,843.90,866.55,863.28,LONG,851.00,818,863.28,863.28,true,40.00,280.46,9724.58,1.40,706642.05
2026-03-24,880.00,904.85,868.40,889.35,862.55,SHORT,880.00,803,862.55,889.35,false,40.00,284.16,-7832.21,-1.11,698809.85
2026-03-25,891.50,923.75,891.45,916.90,885.35,SHORT,891.50,783,885.35,916.90,false,40.00,283.20,-20211.40,-2.90,678598.45
2026-03-27,905.20,920.65,889.25,893.80,911.07,LONG,905.20,749,911.07,911.07,true,40.00,272.08,4084.55,0.60,682683.00
2026-03-30,885.00,900.80,874.35,891.65,903.01,LONG,885.00,771,903.01,891.65,false,40.00,273.96,4813.19,0.71,687496.19
2026-04-01,911.00,941.80,884.05,937.70,889.34,SHORT,911.00,754,889.34,889.34,true,40.00,271.49,16020.15,2.33,703516.34
2026-04-02,930.00,931.30,894.05,917.35,906.59,SHORT,930.00,756,906.59,906.59,true,40.00,277.69,17380.27,2.47,720896.61
2026-04-06,918.00,932.50,909.90,925.95,911.65,SHORT,918.00,785,911.65,911.65,true,40.00,287.26,4657.49,0.65,725554.11
2026-04-07,919.00,952.85,919.00,943.30,924.81,LONG,919.00,789,924.81,924.81,true,40.00,290.95,4253.14,0.59,729807.24
2026-04-08,962.50,973.95,939.05,959.65,943.32,SHORT,962.50,758,943.32,943.32,true,40.00,288.92,14209.52,1.95,744016.76
2026-04-09,971.95,977.80,949.15,956.45,955.91,SHORT,971.95,765,955.91,955.91,true,40.00,294.96,11935.64,1.61,755952.40
2026-04-10,964.00,979.35,956.20,975.20,960.45,SHORT,964.00,784,960.45,960.45,true,40.00,301.75,2441.45,0.32,758393.84
2026-04-13,955.00,994.60,955.00,974.00,970.26,LONG,955.00,794,970.26,970.26,true,40.00,305.73,11770.71,1.55,770164.55
2026-04-15,980.00,1005.50,980.00,998.50,980.30,SKIP,,,,,,,,,,770164.55
2026-04-16,1009.90,1022.70,998.20,1003.10,997.19,SHORT,1009.90,762,997.19,1003.10,false,40.00,306.78,4834.82,0.63,774999.37
2026-04-17,1008.00,1050.80,1004.00,1034.60,1009.40,LONG,1008.00,768,1009.40,1009.40,true,40.00,309.87,725.33,0.09,775724.70
2026-04-20,1038.40,1044.60,1001.85,1010.75,1032.32,SHORT,1038.40,747,1032.32,1032.32,true,40.00,309.37,4192.39,0.54,779917.09
2026-04-21,1013.00,1017.25,992.25,995.70,1018.34,LONG,1013.00,769,1018.34,995.70,false,40.00,308.94,-13652.64,-1.75,766264.46
2026-04-22,991.10,1000.15,986.45,990.80,1003.56,LONG,991.10,773,1003.56,990.80,false,40.00,306.40,-578.30,-0.08,765686.15
2026-04-23,990.00,1010.55,981.60,1000.70,992.54,LONG,990.00,773,992.54,992.54,true,40.00,306.50,1616.92,0.21,767303.07
2026-04-24,990.00,1032.00,956.55,1007.55,1002.08,LONG,990.00,775,1002.08,1002.08,true,40.00,308.77,9013.23,1.17,776316.30
2026-04-27,1014.85,1027.65,1005.00,1022.60,1006.48,SHORT,1014.85,764,1006.48,1006.48,true,40.00,308.86,6045.82,0.78,782362.12
2026-04-28,1029.00,1047.00,1024.60,1037.35,1018.82,SHORT,1029.00,760,1018.82,1037.35,false,40.00,314.09,-6700.09,-0.86,775662.04
2026-04-29,1039.00,1045.00,1028.70,1039.15,1037.51,SHORT,1039.00,746,1037.51,1037.51,true,40.00,309.82,761.72,0.10,776423.76
2026-04-30,1024.00,1024.00,990.60,1018.15,1038.02,LONG,1024.00,758,1038.02,1018.15,false,40.00,309.59,-4783.89,-0.62,771639.87
2026-05-04,1023.30,1041.00,1016.00,1035.10,1010.02,SHORT,1023.30,754,1010.02,1035.10,false,40.00,310.41,-9247.61,-1.20,762392.26
2026-05-05,1030.00,1045.00,1024.70,1042.90,1031.54,LONG,1030.00,740,1031.54,1031.54,true,40.00,305.11,794.49,0.10,763186.76
2026-05-06,1051.80,1054.40,1027.00,1033.00,1038.21,SHORT,1051.80,725,1038.21,1038.21,true,40.00,303.05,9509.70,1.25,772696.45
2026-05-07,1033.00,1033.40,1011.30,1018.50,1035.73,LONG,1033.00,748,1035.73,1018.50,false,40.00,306.90,-11192.90,-1.45,761503.55
2026-05-08,1020.00,1040.00,1008.60,1011.60,1020.01,SKIP,,,,,,,,,,761503.55
2026-05-11,1011.60,1022.10,999.40,1003.80,1022.36,LONG,1011.60,752,1022.36,1003.80,false,40.00,303.12,-6208.72,-0.82,755294.83
2026-05-12,1000.00,1011.80,954.50,966.80,1009.07,LONG,1000.00,755,1009.07,1009.07,true,40.00,303.37,6504.48,0.86,761799.31
2026-05-13,958.00,980.70,943.10,967.40,974.28,LONG,958.00,795,974.28,974.28,true,40.00,307.23,12595.37,1.65,774394.68
2026-05-14,972.20,985.20,969.90,977.40,963.70,SHORT,972.20,796,963.70,977.40,false,40.00,310.38,-4489.58,-0.58,769905.11
2026-05-15,983.90,988.00,971.20,981.60,978.25,SHORT,983.90,782,978.25,978.25,true,40.00,306.88,4071.42,0.53,773976.53
2026-05-18,998.10,1029.60,980.30,986.90,979.49,SHORT,998.10,775,979.49,986.90,false,40.00,307.68,8332.33,1.08,782308.85
2026-05-19,986.80,997.80,971.00,983.10,1003.23,LONG,986.80,792,1003.23,983.10,false,40.00,312.03,-3282.43,-0.42,779026.42
2026-05-20,983.10,995.50,976.80,992.40,986.03,LONG,983.10,792,986.03,986.03,true,40.00,311.91,1968.65,0.25,780995.07
2026-05-21,994.20,1026.10,992.70,1015.10,988.68,SHORT,994.20,785,988.68,1015.10,false,40.00,315.46,-16761.96,-2.15,764233.11
2026-05-22,1019.00,1019.80,962.00,983.40,1010.79,SHORT,1019.00,749,1010.79,1010.79,true,40.00,304.06,5805.23,0.76,770038.34
2026-05-25,996.00,1005.00,977.00,985.00,985.39,SHORT,996.00,773,985.39,985.39,true,40.00,306.32,7855.21,1.02,777893.54
2026-05-26,1008.00,1024.60,1001.00,1016.80,987.64,SHORT,1008.00,771,987.64,1016.80,false,40.00,312.22,-7137.02,-0.92,770756.52
2026-05-27,1024.00,1056.00,1015.80,1046.00,1013.40,SHORT,1024.00,752,1013.40,1046.00,false,40.00,311.33,-16895.33,-2.19,753861.19
2026-05-29,1060.00,1081.20,1040.00,1061.00,1039.58,SHORT,1060.00,711,1039.58,1061.00,false,40.00,301.61,-1052.61,-0.14,752808.58
2026-06-01,1077.60,1077.60,1045.00,1052.70,1060.31,SHORT,1077.60,698,1060.31,1060.31,true,40.00,298.45,11729.97,1.56,764538.55
2026-06-02,1044.70,1083.00,1030.50,1074.40,1059.97,LONG,1044.70,731,1059.97,1059.97,true,40.00,307.70,10814.67,1.42,775353.22
2026-06-03,1075.70,1095.70,1063.00,1089.00,1061.82,SHORT,1075.70,720,1061.82,1089.00,false,40.00,311.72,-9927.72,-1.28,765425.50
2026-06-04,1086.40,1093.90,1067.90,1077.80,1080.69,SHORT,1086.40,704,1080.69,1080.69,true,40.00,305.13,3674.71,0.48,769100.22
2026-06-05,1082.00,1099.20,1074.30,1080.10,1083.84,LONG,1082.00,710,1083.84,1083.84,true,40.00,307.55,958.85,0.12,770059.07
2026-06-08,1080.00,1103.80,1065.50,1090.50,1087.49,LONG,1080.00,713,1087.49,1087.49,true,40.00,309.08,4991.29,0.65,775050.35
2026-06-09,1099.00,1103.90,1079.00,1086.70,1087.51,SHORT,1099.00,705,1087.51,1087.51,true,40.00,308.30,7752.15,1.00,782802.50
2026-06-10,1087.90,1094.70,1061.20,1065.90,1090.18,LONG,1087.90,719,1090.18,1090.18,true,40.00,313.21,1286.11,0.16,784088.62
2026-06-11,1065.90,1076.00,1046.20,1058.00,1076.89,LONG,1065.90,735,1076.89,1058.00,false,40.00,312.21,-6158.71,-0.79,777929.90
2026-06-12,1070.00,1084.70,1025.40,1034.60,1063.43,SHORT,1070.00,727,1063.43,1063.43,true,40.00,310.20,4426.19,0.57,782356.09
2026-06-15,1047.70,1052.00,1028.90,1045.40,1050.65,LONG,1047.70,746,1050.65,1050.65,true,40.00,313.07,1847.63,0.24,784203.72
2026-06-16,1046.00,1069.00,1020.10,1055.30,1043.14,SHORT,1046.00,749,1043.14,1043.14,true,40.00,312.95,1789.19,0.23,785992.91
2026-06-17,1058.00,1074.10,1051.10,1055.80,1048.64,SHORT,1058.00,742,1048.64,1055.80,false,40.00,313.69,1278.71,0.16,787271.62
2026-06-18,1053.00,1062.30,1047.00,1057.70,1059.27,LONG,1053.00,747,1059.27,1059.27,true,40.00,315.57,4328.12,0.55,791599.73
2026-06-19,1055.30,1087.50,1050.00,1079.60,1053.80,SHORT,1055.30,750,1053.80,1053.80,true,40.00,316.37,768.63,0.10,792368.37
2026-06-22,1082.00,1085.90,1053.30,1062.80,1070.52,SHORT,1082.00,732,1070.52,1070.52,true,40.00,315.13,8048.23,1.02,800416.60
2026-06-23,1062.80,1071.40,1041.00,1046.00,1068.70,LONG,1062.80,753,1068.70,1068.70,true,40.00,321.00,4081.70,0.51,804498.30
2026-06-24,1049.20,1067.70,1041.40,1053.40,1054.41,LONG,1049.20,766,1054.41,1054.41,true,40.00,322.27,3628.59,0.45,808126.88
2026-06-25,1051.00,1071.00,1043.80,1050.60,1056.90,LONG,1051.00,768,1056.90,1056.90,true,40.00,323.77,4167.43,0.52,812294.31
2026-06-29,1050.60,1067.70,1018.50,1029.30,1056.54,LONG,1050.60,773,1056.54,1056.54,true,40.00,325.76,4225.86,0.52,816520.17
2026-06-30,1035.00,1055.60,1032.00,1051.00,1033.89,SHORT,1035.00,788,1033.89,1033.89,true,40.00,326.06,508.62,0.06,817028.79
2026-07-01,1051.00,1063.50,1040.00,1051.60,1047.49,SHORT,1051.00,777,1047.49,1047.49,true,40.00,326.11,2361.16,0.29,819389.95
2026-07-02,1053.20,1062.20,1045.50,1050.10,1050.92,SHORT,1053.20,778,1050.92,1050.92,true,40.00,327.40,1406.44,0.17,820796.39
2026-07-03,1056.00,1061.10,1028.50,1046.80,1054.58,SHORT,1056.00,777,1054.58,1054.58,true,40.00,327.98,735.36,0.09,821531.75
2026-07-06,1047.00,1049.80,1017.00,1022.90,1039.41,SHORT,1047.00,784,1039.41,1039.41,true,40.00,327.15,5583.41,0.68,827115.16
2026-07-07,1022.00,1044.00,1012.90,1024.50,1025.65,LONG,1022.00,809,1025.65,1025.65,true,40.00,331.31,2581.54,0.31,829696.70
2026-07-08,1025.50,1064.90,1021.60,1043.90,1030.75,LONG,1025.50,809,1030.75,1030.75,true,40.00,332.70,3874.55,0.47,833571.25
2026-07-09,1055.00,1095.50,1048.00,1089.20,1048.87,SHORT,1055.00,790,1048.87,1048.87,true,40.00,332.41,4470.29,0.54,838041.54
2026-07-10,1099.00,1134.00,1085.80,1117.20,1079.67,SHORT,1099.00,762,1079.67,1117.20,false,40.00,337.75,-14246.15,-1.70,823795.39
2026-07-13,1114.90,1119.80,1098.10,1109.50,1111.71,SHORT,1114.90,738,1111.71,1111.71,true,40.00,328.65,1985.57,0.24,825780.96
2026-07-14,1105.00,1110.00,1088.00,1100.90,1108.54,LONG,1105.00,747,1108.54,1108.54,true,40.00,330.70,2273.68,0.28,828054.64
2026-07-15,1105.00,1111.00,1087.50,1090.70,1098.24,SHORT,1105.00,749,1098.24,1098.24,true,40.00,330.05,4693.19,0.57,832747.83
2026-07-16,1099.00,1110.90,1094.10,1100.60,1099.00,SKIP,,,,,,,,,,832747.83
2026-07-17,1105.00,1106.70,1076.60,1086.20,1102.59,SHORT,1105.00,753,1102.59,1102.59,true,40.00,332.46,1442.27,0.17,834190.10
2026-07-20,1063.00,1096.20,1020.50,1086.40,1087.07,LONG,1063.00,784,1087.07,1087.07,true,40.00,337.13,18493.75,2.22,852683.85
