date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-24,3490.00,3517.90,3461.00,3510.00,3497.48,LONG,3490.00,121,3497.48,3497.48,true,40.00,169.10,695.98,0.16,424685.57
2025-09-25,3439.00,3444.00,3390.40,3420.00,3497.84,LONG,3439.00,123,3497.84,3497.84,true,40.00,170.65,7026.67,1.66,431712.24
2025-09-26,3634.70,3645.00,3610.20,3617.90,3564.94,SHORT,3634.70,118,3564.94,3564.94,true,40.00,169.91,8021.77,1.87,439734.01
2025-09-29,3700.00,3720.00,3560.50,3604.80,3669.23,SHORT,3700.00,118,3669.23,3669.23,true,40.00,173.91,3416.95,0.78,443150.95
2025-09-30,3618.00,3623.00,3566.90,3622.90,3587.20,SHORT,3618.00,122,3587.20,3587.20,true,40.00,175.81,3541.79,0.80,446692.75
2025-10-01,3651.00,3658.00,3593.40,3602.80,3678.78,LONG,3651.00,122,3678.78,3678.78,true,40.00,178.85,3170.31,0.71,449863.06
2025-10-03,4029.00,4057.60,3984.00,3984.00,4015.38,SHORT,4029.00,111,4015.38,4015.38,true,40.00,178.59,1293.23,0.29,451156.30
2025-10-06,4318.00,4377.50,4266.00,4377.50,4242.60,SHORT,4318.00,104,4242.60,4242.60,true,40.00,178.06,7623.54,1.70,458779.83
2025-10-07,4200.00,4231.70,4163.10,4215.30,4276.52,LONG,4200.00,109,4276.52,4276.52,true,40.00,184.79,8115.89,1.77,466895.73
2025-10-08,4318.10,4385.10,4300.00,4366.10,4296.78,SHORT,4318.10,108,4296.78,4296.78,true,40.00,186.08,2076.48,0.45,468972.21
2025-10-09,4380.00,4380.00,4301.20,4361.00,4390.20,LONG,4380.00,107,4390.20,3963.80,false,40.00,178.56,-44751.96,-9.55,424220.25
2025-10-10,3975.00,4000.00,3821.00,3884.70,4114.52,LONG,3975.00,106,4114.52,4114.52,true,40.00,171.50,14577.62,3.46,438797.87
2025-10-13,4008.00,4008.00,3958.10,3988.20,4025.87,LONG,4008.00,109,4025.87,4025.87,true,40.00,175.14,1732.69,0.40,440530.56
2025-10-14,3924.00,3938.50,3862.00,3910.00,3974.26,LONG,3924.00,112,3974.26,3876.40,false,40.00,174.73,-5545.93,-1.26,434984.63
2025-10-15,3885.00,3896.00,3846.00,3883.80,3897.20,LONG,3885.00,111,3897.20,3897.20,true,40.00,172.76,1141.44,0.26,436126.07
2025-10-16,3954.90,3955.00,3908.00,3938.80,3882.54,SHORT,3954.90,110,3882.54,3882.54,true,40.00,172.42,7747.18,1.78,443873.24
2025-10-17,3765.00,3767.00,3738.10,3763.00,3799.43,LONG,3765.00,117,3799.43,3799.43,true,40.00,177.01,3811.30,0.87,447684.55
2025-10-20,3838.00,3853.20,3800.10,3827.80,3855.39,LONG,3838.00,116,3855.39,3855.39,true,40.00,178.49,1798.75,0.40,449483.30
2025-10-21,3926.90,3995.00,3920.00,3972.00,3949.40,LONG,3926.90,114,3949.40,3949.40,true,40.00,179.58,2345.42,0.52,451828.72
2025-10-23,3910.00,3923.90,3880.10,3903.50,3934.87,LONG,3910.00,115,3934.87,3746.00,false,40.00,176.09,-19076.09,-4.24,432752.63
2025-10-24,3743.70,3791.60,3711.00,3771.00,3811.34,LONG,3743.70,115,3811.34,3716.70,false,40.00,171.59,-3316.59,-0.77,429436.04
2025-10-27,3750.10,3785.00,3724.20,3778.40,3740.58,SHORT,3750.10,114,3740.58,3740.58,true,40.00,170.79,874.49,0.20,430310.54
2025-10-28,3916.40,3973.90,3911.00,3967.90,3830.34,SHORT,3916.40,109,3830.34,4210.50,false,40.00,177.17,-32274.07,-7.56,398036.47
2025-10-29,4225.00,4239.00,4177.00,4238.80,4118.07,SHORT,4225.00,94,4118.07,4118.07,true,40.00,156.85,9854.57,2.48,407891.04
2025-10-30,3951.00,4038.00,3951.00,4003.70,4044.57,LONG,3951.00,103,4044.57,4044.57,true,40.00,164.71,9433.00,2.32,417324.04
2025-10-31,4118.00,4124.00,4059.00,4075.00,4098.40,SHORT,4118.00,101,4098.40,4098.40,true,40.00,165.97,1773.63,0.43,419097.67
2025-11-03,3858.00,3893.90,3780.00,3788.70,4035.87,LONG,3858.00,108,4035.87,3808.90,false,40.00,165.61,-5508.41,-1.32,413589.26
2025-11-04,3845.00,3895.00,3820.00,3884.30,3811.92,SHORT,3845.00,107,3811.92,3811.92,true,40.00,163.86,3335.70,0.81,416924.97
2025-11-06,3659.00,3670.00,3605.50,3606.40,3738.91,LONG,3659.00,113,3738.91,3303.60,false,40.00,157.35,-40357.55,-9.76,376567.41
2025-11-07,3300.80,3380.00,3272.40,3362.80,3396.65,LONG,3300.80,114,3396.65,3396.65,true,40.00,152.70,10734.20,2.85,387301.61
2025-11-10,3459.90,3501.00,3441.10,3501.00,3453.51,SHORT,3459.90,111,3453.51,3453.51,true,40.00,153.48,515.81,0.13,387817.42
2025-11-11,3420.00,3482.40,3416.00,3452.80,3388.73,SHORT,3420.00,113,3388.73,3504.80,false,40.00,156.50,-9778.90,-2.53,378038.52
2025-11-12,3518.40,3550.00,3510.00,3539.00,3473.27,SHORT,3518.40,107,3473.27,3525.00,false,40.00,150.73,-896.93,-0.24,377141.59
2025-11-13,3545.00,3569.90,3492.40,3504.70,3564.56,LONG,3545.00,106,3564.56,3564.56,true,40.00,150.72,1882.64,0.50,379024.23
2025-11-14,3440.10,3463.40,3436.30,3451.30,3489.98,LONG,3440.10,110,3489.98,3489.98,true,40.00,152.46,5294.34,1.40,384318.57
2025-11-17,3444.00,3466.70,3416.30,3435.00,3479.84,LONG,3444.00,111,3479.84,3374.50,false,40.00,151.37,-7905.87,-2.07,376412.70
2025-11-18,3382.00,3384.50,3351.00,3356.50,3393.75,LONG,3382.00,111,3393.75,3256.00,false,40.00,147.36,-14173.36,-3.78,362239.33
2025-11-19,3265.00,3265.00,3203.10,3211.70,3291.42,LONG,3265.00,110,3291.42,3291.42,true,40.00,144.24,2721.96,0.76,364961.29
2025-11-20,3425.10,3475.00,3367.90,3386.70,3310.55,SHORT,3425.10,106,3310.55,3449.70,false,40.00,145.75,-2793.35,-0.77,362167.95
2025-11-21,3369.90,3390.00,3351.00,3384.60,3438.46,LONG,3369.90,107,3438.46,3306.60,false,40.00,142.88,-6955.98,-1.93,355211.97
2025-11-24,3322.50,3380.00,3320.10,3355.70,3333.26,LONG,3322.50,106,3333.26,3333.26,true,40.00,141.10,959.46,0.27,356171.43
2025-11-25,3309.70,3350.00,3302.10,3310.50,3296.69,SHORT,3309.70,107,3296.69,3296.69,true,40.00,141.38,1210.69,0.34,357382.12
2025-11-26,3315.00,3318.50,3277.40,3284.70,3295.69,SHORT,3315.00,107,3295.69,3295.69,true,40.00,141.47,1884.70,0.53,359266.82
2025-11-27,3300.00,3334.80,3296.60,3334.70,3298.64,SKIP,,,,,,,,,,359266.82
2025-11-28,3335.30,3341.00,3302.20,3305.00,3337.69,SKIP,,,,,,,,,,359266.82
2025-12-01,3301.40,3317.50,3280.30,3290.90,3298.05,SHORT,3301.40,108,3298.05,3298.05,true,40.00,142.55,179.25,0.05,359446.07
2025-12-02,3218.00,3218.30,3176.60,3182.00,3243.44,LONG,3218.00,111,3243.44,3212.00,false,40.00,142.75,-848.75,-0.24,358597.33
2025-12-03,3231.90,3267.90,3226.10,3241.70,3183.92,SHORT,3231.90,110,3183.92,3183.92,true,40.00,141.15,5096.65,1.43,363693.98
2025-12-04,3205.00,3207.90,3165.50,3165.50,3215.04,LONG,3205.00,113,3215.04,3215.04,true,40.00,145.09,949.43,0.26,364643.41
2025-12-05,3184.10,3200.00,3167.50,3195.60,3177.74,SHORT,3184.10,114,3177.74,3177.74,true,40.00,145.05,539.99,0.15,365183.40
2025-12-08,3079.80,3089.10,3035.90,3047.90,3132.90,LONG,3079.80,118,3132.90,3050.10,false,40.00,144.67,-3689.27,-1.02,361494.13
2025-12-09,3020.00,3029.00,2999.00,3011.70,3056.76,LONG,3020.00,119,3056.76,3056.76,true,40.00,144.63,4189.81,1.17,365683.94
2025-12-10,3122.00,3126.00,3072.60,3094.80,3047.96,SHORT,3122.00,117,3047.96,3047.96,true,40.00,144.38,8478.30,2.32,374162.25
2025-12-11,3064.60,3064.60,3030.00,3053.20,3114.46,LONG,3064.60,122,3114.46,3114.46,true,40.00,150.77,5892.15,1.58,380054.40
2025-12-12,3161.90,3199.70,3155.00,3195.40,3131.64,SHORT,3161.90,120,3131.64,3205.80,false,40.00,152.82,-5460.82,-1.44,374593.57
2025-12-15,3198.10,3212.70,3180.10,3212.20,3190.13,SHORT,3198.10,117,3190.13,3190.13,true,40.00,149.48,743.01,0.20,375336.58
2025-12-16,3333.00,3349.70,3320.40,3344.90,3288.61,SHORT,3333.00,112,3288.61,3288.61,true,40.00,148.32,4783.36,1.28,380119.94
2025-12-17,3250.00,3265.80,3250.00,3253.80,3297.39,LONG,3250.00,116,3297.39,3200.00,false,40.00,149.64,-5989.64,-1.59,374130.30
2025-12-18,3163.20,3191.90,3163.00,3163.60,3222.89,LONG,3163.20,118,3222.89,3116.60,false,40.00,148.20,-5687.00,-1.52,368443.29
2025-12-19,3134.60,3164.60,3134.60,3159.00,3152.96,LONG,3134.60,117,3152.96,3152.96,true,40.00,147.13,1960.99,0.53,370404.28
2025-12-22,3260.00,3327.00,3260.00,3325.00,3227.15,SHORT,3260.00,113,3227.15,3280.50,false,40.00,147.82,-2504.32,-0.68,367899.97
2025-12-23,3266.10,3267.50,3240.00,3247.30,3273.41,LONG,3266.10,112,3273.41,3234.00,false,40.00,145.60,-3780.80,-1.03,364119.17
2025-12-24,3232.00,3232.00,3217.10,3222.60,3238.82,LONG,3232.00,112,3238.82,3238.82,true,40.00,144.95,578.89,0.16,364698.06
2025-12-26,3193.00,3193.00,3175.60,3181.10,3216.59,LONG,3193.00,114,3216.59,3216.59,true,40.00,146.14,2503.12,0.69,367201.18
2025-12-29,3147.60,3167.70,3126.10,3126.10,3177.84,LONG,3147.60,116,3177.84,3177.84,true,40.00,146.75,3321.09,0.91,370522.27
2025-12-30,3080.00,3116.60,3078.80,3089.40,3114.24,LONG,3080.00,120,3114.24,3114.24,true,40.00,148.66,3920.14,1.06,374442.41
2025-12-31,3093.30,3123.80,3093.30,3108.90,3092.56,SKIP,,,,,,,,,,374442.41
2026-01-01,3120.00,3125.00,3101.40,3114.50,3104.22,SHORT,3120.00,120,3104.22,3104.22,true,40.00,149.38,1704.22,0.46,376146.63
2026-01-02,3070.00,3071.00,3042.40,3042.40,3086.80,LONG,3070.00,122,3086.80,3020.00,false,40.00,148.60,-6288.60,-1.68,369858.03
2026-01-05,3044.00,3114.60,3030.00,3088.20,3032.01,SHORT,3044.00,121,3032.01,3032.01,true,40.00,147.04,1263.75,0.34,371121.78
2026-01-06,3289.00,3333.10,3274.60,3322.30,3302.59,LONG,3289.00,112,3302.59,3302.59,true,40.00,147.65,1334.43,0.36,372456.21
2026-01-07,3348.10,3348.10,3301.00,3313.40,3357.68,LONG,3348.10,111,3357.68,3357.68,true,40.00,148.87,874.51,0.24,373330.72
2026-01-08,3360.00,3375.90,3335.00,3358.00,3365.41,LONG,3360.00,111,3365.41,3365.41,true,40.00,149.30,411.21,0.11,373741.93
2026-01-09,3385.10,3408.70,3370.10,3399.90,3397.35,LONG,3385.10,110,3397.35,3397.35,true,40.00,149.21,1158.29,0.31,374900.21
2026-01-12,3300.00,3342.20,3284.80,3318.30,3390.49,LONG,3300.00,113,3390.49,3390.49,true,40.00,151.21,10034.16,2.69,384934.38
2026-01-13,3380.00,3404.00,3363.10,3394.50,3350.83,SHORT,3380.00,113,3350.83,3350.83,true,40.00,152.12,3104.09,0.81,388038.47
2026-01-14,3290.00,3310.00,3287.90,3287.90,3335.01,LONG,3290.00,117,3335.01,3335.01,true,40.00,155.03,5071.14,1.32,393109.62
2026-01-16,3200.90,3236.00,3189.10,3223.50,3257.50,LONG,3200.90,122,3257.50,3257.50,true,40.00,157.58,6707.62,1.72,399817.23
2026-01-19,3710.00,3710.00,3623.90,3641.90,3303.32,SHORT,3710.00,107,3303.32,3375.20,false,40.00,151.62,35631.98,8.98,435449.21
2026-01-20,3420.10,3437.40,3397.50,3414.00,3558.71,LONG,3420.10,127,3558.71,3226.50,false,40.00,168.82,-24796.02,-5.71,410653.18
2026-01-21,3234.80,3234.80,3191.20,3195.60,3302.31,LONG,3234.80,126,3302.31,3120.10,false,40.00,160.14,-14652.34,-3.59,396000.84
2026-01-22,3183.10,3199.00,3160.00,3182.30,3153.26,SHORT,3183.10,124,3153.26,3153.26,true,40.00,157.14,3503.02,0.89,399503.86
2026-01-23,3150.00,3162.90,3141.20,3153.60,3146.00,SHORT,3150.00,126,3146.00,3146.00,true,40.00,158.66,305.34,0.08,399809.20
2026-01-27,3118.70,3122.80,3082.50,3096.00,3140.27,LONG,3118.70,128,3140.27,3035.00,false,40.00,157.53,-10911.13,-2.73,388898.07
2026-01-28,3060.00,3105.90,3042.40,3098.00,3042.20,SHORT,3060.00,127,3042.20,3143.40,false,40.00,157.57,-10789.37,-2.78,378108.70
2026-01-29,3143.00,3151.00,3120.00,3151.00,3144.89,SKIP,,,,,,,,,,378108.70
2026-01-30,3050.00,3050.00,3018.10,3029.00,3092.76,LONG,3050.00,123,3092.76,3092.76,true,40.00,151.11,5068.37,1.35,383177.07
2026-02-01,3160.20,3240.30,3160.20,3227.40,3174.59,LONG,3160.20,121,3174.59,3174.59,true,40.00,153.30,1547.89,0.40,384724.96
2026-02-02,3332.50,3347.00,3306.60,3325.00,3276.99,SHORT,3332.50,115,3276.99,3276.99,true,40.00,152.02,6191.63,1.62,390916.59
2026-02-03,3340.00,3344.90,3280.00,3296.50,3296.33,SHORT,3340.00,117,3296.33,3296.33,true,40.00,155.29,4914.10,1.26,395830.69
2026-02-04,3184.70,3200.00,3153.00,3161.60,3242.40,LONG,3184.70,124,3242.40,3242.40,true,40.00,159.39,6955.41,1.76,402786.09
2026-02-05,3223.00,3224.00,3182.30,3182.30,3206.91,SHORT,3223.00,124,3206.91,3206.91,true,40.00,159.46,1795.70,0.45,404581.79
2026-02-06,3104.70,3105.00,3055.00,3055.00,3130.01,LONG,3104.70,130,3130.01,3130.01,true,40.00,162.10,3088.20,0.77,407669.99
2026-02-09,3140.00,3162.80,3125.20,3142.90,3089.87,SHORT,3140.00,129,3089.87,3172.30,false,40.00,162.86,-4369.56,-1.08,403300.43
2026-02-10,3185.90,3224.40,3176.60,3195.20,3207.51,LONG,3185.90,126,3207.51,3207.51,true,40.00,161.11,2521.75,0.63,405822.18
2026-02-11,3194.20,3224.70,3188.00,3217.80,3210.25,LONG,3194.20,127,3210.25,3210.25,true,40.00,162.67,1835.68,0.45,407657.86
2026-02-12,3098.90,3098.90,3045.10,3084.50,3174.32,LONG,3098.90,131,3174.32,3174.32,true,40.00,164.36,9675.66,2.38,417333.52
2026-02-13,3159.70,3159.70,3136.70,3136.70,3093.58,SHORT,3159.70,132,3093.58,3098.30,false,40.00,165.21,7899.59,1.89,425233.11
2026-02-16,3094.00,3095.00,3064.20,3064.20,3121.08,LONG,3094.00,137,3121.08,3058.60,false,40.00,168.58,-5058.38,-1.19,420174.73
2026-02-17,3088.10,3102.90,3077.50,3091.90,3075.22,SHORT,3088.10,136,3075.22,3075.22,true,40.00,167.64,1544.04,0.37,421718.76
2026-02-18,3210.90,3233.00,3174.40,3189.90,3091.93,SHORT,3210.90,131,3091.93,3375.00,false,40.00,172.55,-21709.65,-5.16,400009.11
2026-02-19,3399.00,3437.20,3382.80,3424.70,3380.72,SHORT,3399.00,117,3380.72,3511.10,false,40.00,161.70,-13317.40,-3.35,386691.72
2026-02-20,3527.00,3527.00,3466.10,3482.90,3572.14,LONG,3527.00,109,3572.14,3572.14,true,40.00,154.76,4725.50,1.23,391417.22
2026-02-23,3657.00,3689.80,3586.50,3586.50,3630.82,SHORT,3657.00,107,3630.82,3630.82,true,40.00,155.96,2605.30,0.67,394022.52
2026-02-24,3535.00,3549.00,3510.00,3540.00,3597.97,LONG,3535.00,111,3597.97,3560.10,false,40.00,157.51,2588.59,0.66,396611.10
2026-02-25,3609.00,3649.80,3597.00,3624.90,3519.07,SHORT,3609.00,109,3519.07,3626.40,false,40.00,157.73,-2094.33,-0.53,394516.77
2026-02-26,3650.00,3665.00,3625.00,3629.00,3664.33,LONG,3650.00,108,3664.33,3664.33,true,40.00,157.99,1349.65,0.34,395866.42
2026-02-27,3780.00,3780.00,3721.20,3751.30,3688.50,SHORT,3780.00,104,3688.50,3688.50,true,40.00,155.34,9320.66,2.37,405187.08
2026-03-02,3716.00,3803.80,3667.00,3794.70,3846.87,LONG,3716.00,109,3846.87,3846.87,true,40.00,164.87,14059.96,3.47,419247.04
2026-03-04,3620.00,3668.90,3601.00,3657.60,3803.39,LONG,3620.00,115,3803.39,3446.90,false,40.00,162.54,-20109.04,-4.83,399138.00
2026-03-05,3518.40,3576.00,3490.00,3499.10,3566.79,LONG,3518.40,113,3566.79,3566.79,true,40.00,160.13,5267.94,1.33,404405.94
2026-03-06,3244.70,3259.60,3202.10,3250.60,3298.53,LONG,3244.70,124,3298.53,3298.53,true,40.00,162.27,6472.65,1.61,410878.59
2026-03-09,3100.00,3169.00,3085.00,3138.50,3275.72,LONG,3100.00,132,3275.72,3192.60,false,40.00,166.12,12017.08,2.94,422895.67
2026-03-10,3275.00,3306.70,3267.90,3290.00,3135.58,SHORT,3275.00,129,3135.58,3324.20,false,40.00,170.26,-6557.06,-1.55,416338.61
2026-03-11,3348.00,3368.00,3335.70,3364.20,3301.31,SHORT,3348.00,124,3301.31,3301.31,true,40.00,164.90,5584.66,1.35,421923.26
2026-03-12,3215.00,3248.00,3205.00,3210.00,3307.02,LONG,3215.00,131,3307.02,3224.90,false,40.00,168.73,1088.17,0.26,423011.44
2026-03-13,3210.00,3239.80,3205.40,3233.00,3208.18,SKIP,,,,,,,,,,423011.44
2026-03-16,3170.00,3182.00,3160.00,3165.00,3175.42,LONG,3170.00,133,3175.42,3175.42,true,40.00,168.79,512.07,0.12,423523.51
2026-03-17,3254.00,3269.90,3225.10,3225.10,3203.62,SHORT,3254.00,130,3203.62,3298.00,false,40.00,170.35,-5930.35,-1.40,417593.16
2026-03-18,3321.00,3360.00,3306.00,3358.20,3275.70,SHORT,3321.00,125,3275.70,3297.60,false,40.00,165.47,2719.54,0.66,420312.69
2026-03-19,3220.00,3235.00,3211.00,3222.50,3335.25,LONG,3220.00,130,3335.25,3250.90,false,40.00,168.24,3808.76,0.91,424121.45
2026-03-20,3270.90,3301.00,3270.00,3278.80,3260.87,SHORT,3270.90,129,3260.87,3279.50,false,40.00,169.00,-1318.40,-0.31,422803.05
2026-03-23,3245.00,3246.00,3220.30,3220.30,3299.00,LONG,3245.00,130,3299.00,3090.00,false,40.00,164.71,-20354.71,-4.83,402448.34
2026-03-24,3193.90,3193.90,3157.00,3171.20,3119.23,SHORT,3193.90,126,3119.23,3119.23,true,40.00,159.09,9209.33,2.29,411657.67
2026-03-25,3230.00,3240.00,3215.30,3239.20,3176.25,SHORT,3230.00,127,3176.25,3248.50,false,40.00,164.55,-2554.05,-0.62,409103.62
2026-03-27,3232.00,3236.80,3208.00,3216.30,3255.03,LONG,3232.00,126,3255.03,3184.90,false,40.00,161.71,-6136.31,-1.51,402967.31
2026-03-30,3122.60,3137.10,3100.00,3108.00,3180.82,LONG,3122.60,129,3180.82,3111.10,false,40.00,160.83,-1684.33,-0.42,401282.98
2026-04-01,3215.00,3215.00,3166.00,3191.00,3124.02,SHORT,3215.00,124,3124.02,3146.40,false,40.00,157.76,8308.64,2.08,409591.62
2026-04-02,3104.10,3105.50,3075.00,3077.20,3172.26,LONG,3104.10,131,3172.26,3157.20,false,40.00,164.05,6752.05,1.66,416343.67
2026-04-06,3155.00,3208.40,3152.20,3177.40,3102.06,SHORT,3155.00,131,3102.06,3222.80,false,40.00,167.10,-9088.90,-2.20,407254.77
2026-04-07,3219.00,3219.00,3187.10,3207.60,3194.24,SHORT,3219.00,126,3194.24,3194.24,true,40.00,161.61,2918.15,0.72,410172.92
2026-04-08,3372.00,3374.00,3322.20,3344.50,3226.78,SHORT,3372.00,121,3226.78,3305.60,false,40.00,161.60,7832.80,1.92,418005.72
2026-04-09,3294.50,3310.00,3278.00,3300.90,3354.95,LONG,3294.50,126,3354.95,3354.95,true,40.00,167.57,7409.13,1.78,425414.86
2026-04-10,3364.70,3399.00,3363.00,3381.00,3341.13,SHORT,3364.70,126,3341.13,3347.70,false,40.00,169.15,1932.85,0.46,427347.70
2026-04-13,3287.00,3287.00,3250.70,3269.70,3387.33,LONG,3287.00,130,3387.33,3306.70,false,40.00,171.44,2349.56,0.55,429697.27
2026-04-15,3390.00,3393.70,3363.40,3384.00,3294.22,SHORT,3390.00,126,3294.22,3557.90,false,40.00,175.09,-21370.49,-5.00,408326.78
2026-04-16,3600.00,3660.00,3600.00,3656.20,3532.78,SHORT,3600.00,113,3532.78,3707.80,false,40.00,165.16,-12386.56,-3.04,395940.22
2026-04-17,3737.00,3785.00,3737.00,3785.00,3708.07,SHORT,3737.00,105,3708.07,3803.00,false,40.00,158.34,-7128.34,-1.82,388811.88
2026-04-20,3818.00,3848.00,3768.10,3799.60,3803.45,SHORT,3818.00,101,3803.45,3803.45,true,40.00,153.95,1275.60,0.33,390087.48
2026-04-21,3779.00,3824.90,3769.60,3804.20,3796.40,LONG,3779.00,103,3796.40,3796.40,true,40.00,156.05,1596.15,0.41,391683.63
2026-04-22,3904.00,3945.00,3890.00,3925.10,3912.40,LONG,3904.00,100,3912.40,3912.40,true,40.00,156.33,643.67,0.16,392327.30
2026-04-23,4010.00,4087.40,4009.00,4043.00,4033.92,LONG,4010.00,97,4033.92,4033.92,true,40.00,156.05,2124.19,0.55,394451.49
2026-04-24,3928.00,3968.80,3920.00,3956.00,3981.79,LONG,3928.00,100,3981.79,3837.00,false,40.00,155.30,-9295.30,-2.37,385156.19
2026-04-27,3880.00,3938.90,3880.00,3911.50,3841.98,SHORT,3880.00,99,3841.98,3920.70,false,40.00,154.45,-4223.75,-1.10,380932.43
2026-04-28,3936.00,3957.00,3932.00,3949.70,3952.44,LONG,3936.00,96,3952.44,3952.44,true,40.00,151.46,1386.78,0.37,382319.22
2026-04-29,4052.50,4131.80,4052.50,4101.80,4036.81,SHORT,4052.50,94,4036.81,4036.81,true,40.00,152.08,1282.78,0.34,383602.00
2026-04-30,4044.00,4062.70,4021.70,4033.90,4086.73,LONG,4044.00,94,4086.73,4086.73,true,40.00,152.86,3823.76,1.01,387425.76
2026-05-04,4090.00,4110.70,4017.40,4017.40,4050.89,SHORT,4090.00,94,4050.89,4050.89,true,40.00,153.05,3483.29,0.91,390909.05
2026-05-05,3946.00,3981.90,3927.80,3960.00,3873.33,SHORT,3946.00,99,3873.33,4176.90,false,40.00,160.83,-23059.93,-5.90,367849.12
2026-05-06,4250.00,4280.00,4244.00,4252.00,4110.42,SHORT,4250.00,86,4110.42,4374.00,false,40.00,148.33,-10852.33,-2.97,356996.78
2026-05-07,4377.00,4429.60,4366.10,4417.30,4367.00,SHORT,4377.00,81,4367.00,4367.00,true,40.00,141.65,628.35,0.18,357625.13
2026-05-08,4330.00,4370.00,4330.00,4361.40,4350.58,LONG,4330.00,82,4350.58,4350.58,true,40.00,142.36,1505.20,0.42,359130.33
2026-05-11,4413.10,4466.40,4383.10,4442.20,4417.80,LONG,4413.10,81,4417.80,4417.80,true,40.00,143.06,197.64,0.06,359327.97
2026-05-12,4305.00,4338.00,4278.00,4308.30,4380.80,LONG,4305.00,83,4380.80,4025.40,false,40.00,138.28,-23385.08,-6.54,335942.88
2026-05-13,4018.00,4062.80,4010.00,4037.20,4129.46,LONG,4018.00,83,4129.46,3944.50,false,40.00,132.18,-6272.68,-1.88,329670.21
2026-05-14,3973.90,4012.70,3970.00,3999.00,3987.54,LONG,3973.90,82,3987.54,3987.54,true,40.00,130.57,947.91,0.29,330618.12
2026-05-15,3938.00,3976.40,3910.20,3917.80,3899.23,SHORT,3938.00,83,3899.23,3899.23,true,40.00,130.10,3047.81,0.93,333665.93
2026-05-18,3804.30,3816.50,3780.00,3780.00,3854.86,LONG,3804.30,87,3854.86,3854.86,true,40.00,133.27,4225.45,1.28,337891.38
2026-05-19,3820.00,3847.90,3816.10,3838.00,3796.20,SHORT,3820.00,88,3796.20,3796.20,true,40.00,134.05,1920.35,0.57,339811.74
2026-05-20,3717.00,3727.50,3681.60,3703.90,3774.73,LONG,3717.00,91,3774.73,3774.73,true,40.00,136.35,5077.08,1.50,344888.82
2026-05-21,3900.00,3945.50,3898.70,3931.70,3785.77,SHORT,3900.00,88,3785.77,3785.77,true,40.00,135.27,9876.97,2.88,354765.79
2026-05-22,3825.00,3843.30,3821.00,3832.70,3901.39,LONG,3825.00,92,3901.39,3854.20,false,40.00,141.30,2505.10,0.71,357270.89
2026-05-25,3880.40,3908.60,3874.30,3874.30,3857.96,SHORT,3880.40,92,3857.96,3857.96,true,40.00,142.39,1882.09,0.53,359152.98
2026-05-26,3840.00,3866.00,3832.00,3860.00,3849.27,LONG,3840.00,93,3849.27,3849.27,true,40.00,143.02,679.09,0.19,359832.07
2026-05-27,3860.00,3870.30,3854.00,3867.60,3882.25,LONG,3860.00,93,3882.25,3882.25,true,40.00,144.01,1885.24,0.53,361717.32
2026-05-29,4100.00,4167.10,4099.00,4155.10,3995.19,SHORT,4100.00,88,3995.19,4725.00,false,40.00,155.32,-55195.32,-15.30,306522.00
2026-06-01,4691.80,4841.80,4675.00,4826.50,4510.85,SHORT,4691.80,65,4510.85,4615.00,false,40.00,120.99,4831.01,1.58,311353.01
2026-06-02,4608.90,4709.00,4592.60,4701.40,4702.51,LONG,4608.90,67,4702.51,4702.51,true,40.00,124.77,6107.10,1.98,317460.11
2026-06-03,4800.00,4889.00,4792.30,4874.20,4700.94,SHORT,4800.00,66,4700.94,4700.94,true,40.00,125.41,6372.55,2.01,323832.65
2026-06-04,4703.00,4703.00,4671.90,4686.70,4763.07,LONG,4703.00,68,4763.07,4763.07,true,40.00,128.74,3916.02,1.22,327748.68
2026-06-05,4930.00,4930.00,4858.00,4871.60,4866.45,SHORT,4930.00,66,4866.45,4866.45,true,40.00,129.31,4024.99,1.24,331773.66
2026-06-08,4480.10,4524.90,4450.00,4469.00,4744.82,LONG,4480.10,74,4744.82,4271.40,false,40.00,129.52,-15613.32,-4.71,316160.34
2026-06-09,4340.00,4388.00,4328.60,4358.90,4382.88,LONG,4340.00,72,4382.88,4382.88,true,40.00,125.61,2921.75,0.94,319082.09
2026-06-10,4400.00,4410.90,4370.00,4385.10,4379.65,SHORT,4400.00,72,4379.65,4379.65,true,40.00,126.43,1298.77,0.41,320380.86
2026-06-11,4245.10,4267.80,4226.20,4250.00,4324.27,LONG,4245.10,75,4324.27,4324.27,true,40.00,128.54,5769.21,1.81,326150.07
2026-06-12,4320.00,4395.10,4315.00,4378.30,4215.22,SHORT,4320.00,75,4215.22,4583.00,false,40.00,133.55,-19898.54,-6.14,306251.53
2026-06-15,4700.00,4744.00,4640.00,4654.00,4515.75,SHORT,4700.00,65,4515.75,4621.50,false,40.00,121.18,4941.32,1.62,311192.85
2026-06-16,4628.00,4645.40,4617.20,4645.40,4646.39,LONG,4628.00,67,4646.39,4646.39,true,40.00,124.28,1067.85,0.34,312260.70
2026-06-17,4899.80,4924.80,4884.40,4902.20,4801.90,SHORT,4899.80,63,4801.90,4916.50,false,40.00,123.69,-1215.79,-0.39,311044.92
2026-06-18,4892.00,4915.00,4875.00,4899.40,4928.37,LONG,4892.00,63,4928.37,4928.37,true,40.00,123.74,2127.57,0.69,313172.49
