date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-18,1697.00,1705.00,1677.00,1696.90,1691.95,SHORT,1697.00,669,1691.95,1691.95,true,40.00,453.44,2885.01,0.25,1138454.64
2025-09-19,1690.00,1699.00,1668.20,1691.10,1692.85,LONG,1690.00,673,1692.85,1692.85,true,40.00,455.33,1422.72,0.13,1139877.36
2025-09-22,1683.00,1697.50,1672.30,1679.30,1685.53,LONG,1683.00,677,1685.53,1685.53,true,40.00,456.10,1216.71,0.11,1141094.07
2025-09-23,1676.00,1694.90,1665.20,1683.00,1685.53,LONG,1676.00,680,1685.53,1685.53,true,40.00,457.17,5983.23,0.52,1147077.30
2025-09-24,1683.00,1691.60,1671.50,1676.20,1681.10,SHORT,1683.00,681,1681.10,1681.10,true,40.00,458.19,795.71,0.07,1147873.01
2025-09-25,1676.20,1699.00,1674.00,1688.30,1683.25,LONG,1676.20,684,1683.25,1683.25,true,40.00,459.57,4322.63,0.38,1152195.64
2025-09-26,1698.00,1708.00,1653.30,1660.10,1689.47,SHORT,1698.00,678,1689.47,1689.47,true,40.00,459.34,5284.00,0.46,1157479.64
2025-09-29,1668.70,1705.00,1668.10,1696.00,1687.44,LONG,1668.70,693,1687.44,1687.44,true,40.00,465.16,12481.66,1.08,1169961.29
2025-09-30,1705.00,1706.40,1679.30,1686.10,1693.59,SHORT,1705.00,686,1693.59,1693.59,true,40.00,466.29,7320.97,0.63,1177282.27
2025-10-01,1693.70,1741.70,1685.30,1731.10,1688.70,SHORT,1693.70,695,1688.70,1688.70,true,40.00,470.15,2964.85,0.25,1180247.11
2025-10-03,1740.00,1752.50,1723.80,1738.20,1709.66,SHORT,1740.00,678,1709.66,1738.20,false,40.00,471.64,708.76,0.06,1180955.87
2025-10-06,1740.00,1745.00,1717.00,1742.00,1738.17,SHORT,1740.00,678,1738.17,1738.17,true,40.00,471.64,729.10,0.06,1181684.97
2025-10-07,1745.00,1752.40,1728.70,1736.30,1733.52,SHORT,1745.00,677,1733.52,1733.52,true,40.00,470.99,7260.97,0.61,1188945.94
2025-10-08,1737.40,1759.60,1718.50,1724.90,1739.62,LONG,1737.40,684,1739.62,1739.62,true,40.00,475.66,1002.82,0.08,1189948.76
2025-10-09,1720.00,1752.50,1715.90,1735.00,1737.39,LONG,1720.00,691,1737.39,1737.39,true,40.00,477.81,11498.68,0.97,1201447.44
2025-10-10,1725.10,1748.50,1725.10,1738.60,1736.60,LONG,1725.10,696,1736.60,1736.60,true,40.00,481.87,7482.13,0.62,1208929.57
2025-10-13,1738.60,1750.90,1724.60,1742.20,1738.89,LONG,1738.60,695,1738.89,1738.89,true,40.00,483.37,-321.82,-0.03,1208607.75
2025-10-14,1745.10,1751.10,1703.40,1725.00,1739.57,SHORT,1745.10,692,1739.57,1739.57,true,40.00,482.28,3304.48,0.27,1211912.23
2025-10-15,1725.00,1743.80,1707.60,1734.10,1724.70,SHORT,1725.00,702,1724.70,1724.70,true,40.00,484.34,-313.74,-0.03,1211598.49
2025-10-16,1745.50,1745.50,1710.10,1728.00,1733.08,SHORT,1745.50,694,1733.08,1733.08,true,40.00,482.83,8096.65,0.67,1219695.15
2025-10-17,1726.00,1764.80,1711.50,1754.10,1726.92,LONG,1726.00,706,1726.92,1726.92,true,40.00,487.55,121.97,0.01,1219817.12
2025-10-20,1754.10,1762.00,1740.60,1749.10,1744.17,SHORT,1754.10,695,1744.17,1744.17,true,40.00,486.26,6375.09,0.52,1226192.21
2025-10-21,1745.10,1767.50,1745.10,1752.10,1750.01,LONG,1745.10,702,1750.01,1750.01,true,40.00,490.71,2916.11,0.24,1229108.31
2025-10-23,1760.00,1771.00,1750.00,1753.60,1755.95,SHORT,1760.00,698,1755.95,1755.95,true,40.00,490.83,2296.07,0.19,1231404.39
2025-10-24,1753.60,1763.10,1741.30,1754.40,1758.19,LONG,1753.60,702,1758.19,1758.19,true,40.00,493.06,2689.12,0.22,1234093.51
2025-10-27,1755.10,1781.10,1751.10,1767.00,1751.62,SHORT,1755.10,703,1751.62,1751.62,true,40.00,493.04,1913.40,0.16,1236006.91
2025-10-28,1766.80,1793.10,1753.10,1777.00,1768.42,LONG,1766.80,699,1768.42,1768.42,true,40.00,494.22,598.16,0.05,1236605.06
2025-10-29,1786.00,1822.30,1768.40,1804.80,1776.95,SHORT,1786.00,692,1776.95,1776.95,true,40.00,493.11,5729.49,0.46,1242334.55
2025-10-30,1825.00,1825.00,1754.30,1784.60,1804.71,SHORT,1825.00,680,1804.71,1804.71,true,40.00,493.64,13263.56,1.07,1255598.11
2025-10-31,1785.70,1820.00,1784.60,1791.50,1783.47,SHORT,1785.70,703,1783.47,1791.50,false,40.00,502.95,-4620.35,-0.37,1250977.76
2025-11-03,1798.00,1807.90,1780.20,1796.20,1806.23,LONG,1798.00,695,1806.23,1806.23,true,40.00,500.99,5178.86,0.41,1256156.62
2025-11-04,1800.00,1807.80,1758.70,1779.20,1796.77,SHORT,1800.00,697,1796.77,1796.77,true,40.00,501.39,1709.92,0.14,1257866.54
2025-11-06,1789.10,1811.00,1779.00,1785.70,1779.35,SHORT,1789.10,703,1779.35,1779.35,true,40.00,501.72,6312.53,0.50,1264179.06
2025-11-07,1780.00,1805.00,1777.60,1800.50,1797.94,LONG,1780.00,710,1797.94,1797.94,true,40.00,508.07,12189.33,0.96,1276368.40
2025-11-10,1809.00,1810.00,1785.00,1799.10,1790.64,SHORT,1809.00,705,1790.64,1790.64,true,40.00,507.55,12396.25,0.97,1288764.65
2025-11-11,1799.10,1801.00,1787.70,1791.00,1799.87,LONG,1799.10,716,1799.87,1799.87,true,40.00,515.37,-4.05,-0.00,1288760.59
2025-11-12,1806.90,1806.90,1778.50,1796.40,1794.01,SHORT,1806.90,713,1794.01,1794.01,true,40.00,513.49,8637.08,0.67,1297397.67
2025-11-13,1798.40,1802.50,1760.80,1765.40,1794.04,SHORT,1798.40,721,1794.04,1794.04,true,40.00,518.03,2585.53,0.20,1299983.20
2025-11-14,1769.00,1777.80,1737.00,1763.30,1785.34,LONG,1769.00,734,1785.34,1763.30,false,40.00,518.54,-4742.34,-0.37,1295240.86
2025-11-17,1763.30,1787.60,1763.30,1777.70,1760.59,SHORT,1763.30,734,1760.59,1777.70,false,40.00,519.82,-11129.42,-0.86,1284111.44
2025-11-18,1778.00,1782.80,1757.20,1763.80,1779.36,LONG,1778.00,722,1779.36,1779.36,true,40.00,513.68,428.24,0.03,1284539.68
2025-11-19,1754.00,1770.60,1717.00,1720.90,1767.13,LONG,1754.00,732,1767.13,1767.13,true,40.00,515.49,9055.67,0.71,1293595.35
2025-11-20,1730.00,1746.10,1714.00,1721.20,1738.80,LONG,1730.00,747,1738.80,1738.80,true,40.00,518.24,6015.36,0.47,1299610.71
2025-11-21,1727.00,1732.70,1703.00,1727.80,1725.22,SHORT,1727.00,752,1725.22,1725.22,true,40.00,519.21,779.35,0.06,1300390.06
2025-11-24,1732.70,1732.70,1707.20,1716.20,1720.21,SHORT,1732.70,750,1720.21,1720.21,true,40.00,517.94,8809.56,0.68,1309199.62
2025-11-25,1716.20,1726.00,1690.00,1698.40,1717.06,LONG,1716.20,762,1717.06,1717.06,true,40.00,523.23,92.09,0.01,1309291.71
2025-11-26,1699.90,1736.40,1692.90,1732.80,1706.98,LONG,1699.90,770,1706.98,1706.98,true,40.00,524.66,4886.94,0.37,1314178.65
2025-11-27,1739.00,1743.00,1710.00,1734.90,1724.16,SHORT,1739.00,755,1724.16,1724.16,true,40.00,522.94,10641.26,0.81,1324819.91
2025-11-28,1736.00,1742.80,1709.30,1718.90,1726.84,SHORT,1736.00,763,1726.84,1726.84,true,40.00,528.43,6420.65,0.48,1331240.56
2025-12-01,1727.80,1738.10,1718.60,1734.30,1720.19,SHORT,1727.80,770,1720.19,1720.19,true,40.00,530.99,5288.71,0.40,1336529.27
2025-12-02,1725.00,1737.30,1712.00,1734.60,1731.51,LONG,1725.00,774,1731.51,1731.51,true,40.00,535.07,4463.67,0.33,1340992.95
2025-12-03,1734.60,1757.40,1715.60,1752.10,1725.73,SHORT,1734.60,773,1725.73,1725.73,true,40.00,534.97,6281.54,0.47,1347274.49
2025-12-04,1760.00,1776.00,1752.70,1772.90,1740.32,SHORT,1760.00,765,1740.32,1772.90,false,40.00,540.53,-10449.03,-0.78,1336825.45
2025-12-05,1773.00,1781.30,1763.80,1771.00,1764.05,SHORT,1773.00,753,1764.05,1764.05,true,40.00,532.68,6166.67,0.46,1342992.13
2025-12-08,1776.90,1776.90,1720.70,1736.10,1773.02,SHORT,1776.90,755,1773.02,1773.02,true,40.00,536.04,2353.36,0.18,1345345.49
2025-12-09,1728.00,1745.10,1717.20,1740.80,1745.53,LONG,1728.00,778,1745.53,1740.80,false,40.00,539.75,9378.65,0.70,1354724.14
2025-12-10,1746.70,1764.70,1725.00,1736.00,1735.37,SHORT,1746.70,775,1735.37,1735.37,true,40.00,539.72,8201.03,0.61,1362925.17
2025-12-11,1733.70,1734.70,1710.60,1723.00,1740.57,LONG,1733.70,786,1740.57,1723.00,false,40.00,543.39,-8993.59,-0.66,1353931.58
2025-12-12,1717.00,1744.30,1717.00,1737.90,1722.78,LONG,1717.00,788,1722.78,1722.78,true,40.00,542.11,3972.53,0.29,1357904.11
2025-12-15,1745.20,1745.20,1722.10,1739.10,1734.09,SHORT,1745.20,778,1734.09,1734.09,true,40.00,541.38,8062.20,0.59,1365966.31
2025-12-16,1730.00,1740.30,1722.00,1732.90,1733.35,LONG,1730.00,789,1733.35,1733.35,true,40.00,546.52,2056.63,0.15,1368022.94
2025-12-17,1730.00,1776.80,1720.00,1764.50,1730.86,LONG,1730.00,790,1730.86,1730.86,true,40.00,546.82,92.58,0.01,1368115.53
2025-12-18,1764.50,1798.00,1753.40,1795.70,1756.00,SHORT,1764.50,775,1756.00,1756.00,true,40.00,545.68,6001.82,0.44,1374117.35
2025-12-19,1798.00,1822.90,1798.00,1820.10,1781.44,SHORT,1798.00,764,1781.44,1820.10,false,40.00,552.85,-17477.25,-1.27,1356640.11
2025-12-22,1825.00,1875.00,1818.00,1863.30,1811.82,SHORT,1825.00,743,1811.82,1863.30,false,40.00,548.08,-29044.98,-2.14,1327595.12
2025-12-23,1863.30,1883.70,1851.20,1867.90,1851.88,SHORT,1863.30,712,1851.88,1851.88,true,40.00,529.04,7562.00,0.57,1335157.12
2025-12-24,1868.00,1874.60,1850.90,1858.60,1868.60,LONG,1868.00,714,1868.60,1868.60,true,40.00,533.59,-145.19,-0.01,1335011.94
2025-12-26,1858.60,1891.00,1851.40,1886.10,1862.41,LONG,1858.60,718,1862.41,1862.41,true,40.00,534.34,2161.24,0.16,1337173.18
2025-12-29,1895.50,1915.70,1879.20,1888.60,1878.16,SHORT,1895.50,705,1878.16,1888.60,false,40.00,533.56,4290.94,0.32,1341464.12
2025-12-30,1890.90,1898.00,1870.30,1883.20,1899.07,LONG,1890.90,709,1899.07,1883.20,false,40.00,535.17,-6034.47,-0.45,1335429.65
2025-12-31,1890.00,1920.90,1883.30,1914.00,1883.16,SHORT,1890.00,706,1883.16,1914.00,false,40.00,537.12,-17521.12,-1.31,1317908.53
2026-01-01,1925.60,1989.90,1914.00,1970.00,1910.88,SHORT,1925.60,684,1910.88,1970.00,false,40.00,532.92,-30942.52,-2.35,1286966.01
2026-01-02,1975.00,1993.70,1921.60,1931.90,1969.96,SHORT,1975.00,651,1969.96,1969.96,true,40.00,513.63,2727.41,0.21,1289693.42
2026-01-05,1938.70,1969.70,1904.70,1966.20,1941.85,LONG,1938.70,665,1941.85,1941.85,true,40.00,516.11,1538.64,0.12,1291232.05
2026-01-06,1975.00,1984.80,1938.30,1947.90,1938.25,SHORT,1975.00,653,1938.25,1947.90,false,40.00,512.33,17143.97,1.33,1308376.02
2026-01-07,1947.90,1956.80,1934.50,1949.80,1959.78,LONG,1947.90,671,1959.78,1949.80,false,40.00,523.07,711.83,0.05,1309087.85
2026-01-08,1949.10,1949.10,1911.00,1913.90,1942.67,SHORT,1949.10,671,1942.67,1942.67,true,40.00,522.28,3752.25,0.29,1312840.11
2026-01-09,1904.30,1912.90,1886.60,1890.10,1922.84,LONG,1904.30,689,1922.84,1890.10,false,40.00,522.87,-10346.67,-0.79,1302493.44
2026-01-12,1889.90,1908.80,1847.00,1904.80,1898.86,LONG,1889.90,689,1898.86,1898.86,true,40.00,522.09,5611.35,0.43,1308104.79
2026-01-13,1910.00,1920.00,1883.60,1905.20,1879.54,SHORT,1910.00,684,1879.54,1905.20,false,40.00,521.92,2721.28,0.21,1310826.07
2026-01-14,1905.00,1950.30,1900.10,1934.70,1895.69,SHORT,1905.00,688,1895.69,1934.70,false,40.00,528.34,-21001.94,-1.60,1289824.12
2026-01-16,1944.00,1963.00,1930.00,1940.70,1934.35,SHORT,1944.00,663,1934.35,1934.35,true,40.00,514.27,5843.68,0.45,1295667.81
2026-01-19,1940.70,1951.50,1911.80,1919.70,1942.29,LONG,1940.70,667,1942.29,1942.29,true,40.00,517.99,502.54,0.04,1296170.34
2026-01-20,1919.70,1933.20,1894.40,1906.00,1927.68,LONG,1919.70,675,1927.68,1927.68,true,40.00,519.40,4827.10,0.37,1300997.45
2026-01-21,1905.00,1921.50,1857.20,1878.60,1918.63,LONG,1905.00,682,1918.63,1918.63,true,40.00,521.54,8734.12,0.67,1309731.56
2026-01-22,1899.00,1984.00,1886.60,1976.00,1884.66,SHORT,1899.00,689,1884.66,1976.00,false,40.00,533.98,-53626.97,-4.10,1256104.59
2026-01-23,2000.00,2070.60,1991.60,2000.10,1953.87,SHORT,2000.00,628,1953.87,2000.10,false,40.00,502.41,-605.21,-0.05,1255499.38
2026-01-27,2030.60,2087.90,2003.30,2060.60,2033.88,LONG,2030.60,618,2033.88,2033.88,true,40.00,502.37,1484.67,0.12,1256984.05
2026-01-28,2070.00,2097.00,2051.00,2091.00,2063.81,SHORT,2070.00,607,2063.81,2063.81,true,40.00,501.84,3215.49,0.26,1260199.53
2026-01-29,2095.00,2151.10,2032.10,2053.40,2086.05,SHORT,2095.00,601,2086.05,2086.05,true,40.00,502.56,4836.39,0.38,1265035.92
2026-01-30,2032.10,2070.70,2032.10,2045.70,2074.84,LONG,2032.10,622,2074.84,2045.70,false,40.00,507.28,7911.92,0.63,1272947.84
2026-02-01,2040.10,2072.90,2036.60,2048.90,2049.29,LONG,2040.10,623,2049.29,2049.29,true,40.00,509.54,5175.83,0.41,1278123.67
2026-02-02,2064.00,2089.90,2041.40,2079.30,2056.37,SHORT,2064.00,619,2056.37,2056.37,true,40.00,510.10,4172.87,0.33,1282296.54
2026-02-03,2195.90,2195.90,2107.60,2137.50,2058.94,SHORT,2195.90,583,2058.94,2137.50,false,40.00,505.27,33501.93,2.62,1315798.47
2026-02-04,2140.50,2187.40,2117.60,2174.20,2128.13,SHORT,2140.50,614,2128.13,2128.13,true,40.00,524.19,7030.99,0.53,1322829.46
2026-02-05,2181.00,2196.40,2154.90,2182.10,2164.45,SHORT,2181.00,606,2164.45,2164.45,true,40.00,526.67,9462.63,0.72,1332292.09
2026-02-06,2182.10,2207.10,2165.00,2198.00,2182.42,LONG,2182.10,610,2182.42,2182.42,true,40.00,532.47,-377.27,-0.03,1331914.82
2026-02-09,2220.00,2244.20,2204.00,2234.60,2186.46,SHORT,2220.00,599,2186.46,2234.60,false,40.00,533.66,-9319.06,-0.70,1322595.76
2026-02-10,2249.00,2259.90,2222.40,2238.70,2229.17,SHORT,2249.00,588,2229.17,2229.17,true,40.00,526.63,11093.41,0.84,1333689.17
2026-02-11,2238.00,2283.50,2230.00,2280.80,2242.49,LONG,2238.00,595,2242.49,2242.49,true,40.00,533.18,2098.37,0.16,1335787.54
2026-02-12,2293.30,2301.40,2259.00,2272.90,2264.27,SHORT,2293.30,582,2264.27,2264.27,true,40.00,530.50,16324.96,1.22,1352112.50
2026-02-13,2272.40,2272.80,2237.80,2245.90,2282.89,LONG,2272.40,595,2282.89,2245.90,false,40.00,537.68,-16345.18,-1.21,1335767.32
2026-02-16,2245.90,2268.60,2199.00,2217.40,2250.69,LONG,2245.90,594,2250.69,2250.69,true,40.00,534.19,2271.07,0.17,1338038.38
2026-02-17,2217.40,2237.80,2204.50,2224.50,2225.84,LONG,2217.40,603,2225.84,2225.84,true,40.00,535.85,4513.47,0.34,1342551.85
2026-02-18,2243.20,2267.70,2231.70,2243.90,2212.70,SHORT,2243.20,598,2212.70,2243.90,false,40.00,536.66,-995.26,-0.07,1341556.59
2026-02-19,2250.00,2259.90,2185.20,2203.00,2249.89,SHORT,2250.00,596,2249.89,2249.89,true,40.00,536.39,-510.83,-0.04,1341045.77
2026-02-20,2203.00,2231.70,2177.40,2187.50,2213.70,LONG,2203.00,608,2213.70,2213.70,true,40.00,537.07,5928.53,0.44,1346974.30
2026-02-23,2190.60,2219.10,2184.80,2191.50,2203.81,LONG,2190.60,614,2203.81,2203.81,true,40.00,539.63,7531.31,0.56,1354505.60
2026-02-24,2189.60,2213.40,2170.00,2195.60,2195.60,LONG,2189.60,618,2195.60,2195.60,true,40.00,542.01,3125.99,0.23,1357631.59
2026-02-25,2208.70,2233.40,2186.30,2230.60,2195.86,SHORT,2208.70,614,2195.86,2195.86,true,40.00,540.88,7302.88,0.54,1364934.47
2026-02-26,2241.00,2247.70,2200.00,2226.40,2214.87,SHORT,2241.00,609,2214.87,2214.87,true,40.00,542.72,15330.45,1.12,1380264.92
2026-02-27,2232.00,2252.70,2216.90,2234.60,2223.93,SHORT,2232.00,618,2223.93,2223.93,true,40.00,550.75,4396.51,0.32,1384661.42
2026-03-02,2195.00,2251.80,2194.20,2222.30,2236.38,LONG,2195.00,630,2236.38,2236.38,true,40.00,558.35,25471.05,1.84,1410132.47
2026-03-04,2200.20,2211.10,2105.00,2119.70,2226.50,LONG,2200.20,640,2226.50,2119.70,false,40.00,552.95,-52112.95,-3.70,1358019.52
2026-03-05,2126.00,2165.90,2119.70,2161.30,2145.14,LONG,2126.00,638,2145.14,2145.14,true,40.00,545.00,11626.32,0.86,1369645.84
2026-03-06,2160.00,2191.70,2143.40,2152.80,2150.60,SHORT,2160.00,634,2150.60,2150.60,true,40.00,546.58,5373.02,0.39,1375018.86
2026-03-09,2093.50,2140.40,2051.60,2097.90,2167.79,LONG,2093.50,656,2167.79,2097.90,false,40.00,549.91,2296.49,0.17,1377315.35
2026-03-10,2137.70,2168.60,2085.70,2100.60,2085.89,SHORT,2137.70,644,2085.89,2085.89,true,40.00,544.00,32781.64,2.38,1410096.99
2026-03-11,2109.90,2126.50,1989.50,2016.30,2132.96,LONG,2109.90,668,2132.96,2016.30,false,40.00,551.26,-63116.06,-4.48,1346980.93
2026-03-12,2019.90,2025.00,1937.20,2009.20,2045.35,LONG,2019.90,666,2045.35,2009.20,false,40.00,536.68,-7702.88,-0.57,1339278.05
2026-03-13,2006.80,2013.50,1908.50,1933.20,1989.24,SHORT,2006.80,667,1989.24,1989.24,true,40.00,533.07,11139.45,0.83,1350417.50
2026-03-16,1921.60,1937.70,1872.10,1893.70,1935.72,LONG,1921.60,702,1935.72,1935.72,true,40.00,541.57,9330.67,0.69,1359748.17
2026-03-17,1914.00,1974.50,1896.70,1965.60,1899.67,SHORT,1914.00,710,1899.67,1899.67,true,40.00,541.54,9592.76,0.71,1369340.93
2026-03-18,1965.00,2024.00,1942.70,2013.40,1935.60,SHORT,1965.00,696,1935.60,2013.40,false,40.00,553.79,-34280.19,-2.51,1335060.74
2026-03-19,1950.00,1988.60,1922.00,1929.80,2001.40,LONG,1950.00,684,2001.40,1929.80,false,40.00,530.76,-14387.56,-1.08,1320673.18
2026-03-20,1948.00,1996.80,1948.00,1973.10,1951.62,LONG,1948.00,677,1951.62,1951.62,true,40.00,528.01,1882.73,0.14,1322555.91
2026-03-23,1965.20,1965.20,1890.00,1893.90,1978.22,LONG,1965.20,672,1978.22,1893.90,false,40.00,518.66,-48472.26,-3.67,1274083.65
2026-03-24,1945.00,1988.10,1896.90,1974.40,1913.30,SHORT,1945.00,655,1913.30,1913.30,true,40.00,505.44,20218.06,1.59,1294301.71
2026-03-25,2000.00,2023.50,1981.60,1998.60,1945.02,SHORT,2000.00,647,1945.02,1998.60,false,40.00,517.42,348.38,0.03,1294650.10
2026-03-27,1970.10,2012.00,1965.70,1986.20,2005.11,LONG,1970.10,657,2005.11,2005.11,true,40.00,522.34,22439.23,1.73,1317089.32
2026-03-30,1970.00,1978.20,1930.10,1937.00,1990.78,LONG,1970.00,668,1990.78,1937.00,false,40.00,521.98,-22605.98,-1.72,1294483.35
2026-04-01,1978.20,2012.50,1911.00,1934.80,1946.02,SHORT,1978.20,654,1946.02,1946.02,true,40.00,513.29,20492.43,1.58,1314975.78
2026-04-02,1929.00,1929.00,1834.00,1899.20,1959.49,LONG,1929.00,681,1959.49,1899.20,false,40.00,521.40,-20855.20,-1.59,1294120.58
2026-04-06,1904.90,1935.00,1860.60,1915.00,1875.65,SHORT,1904.90,679,1875.65,1875.65,true,40.00,513.40,19307.35,1.49,1313427.93
2026-04-07,1912.00,1912.10,1859.60,1890.60,1903.38,SHORT,1912.00,686,1903.38,1903.38,true,40.00,523.47,5349.85,0.41,1318777.78
2026-04-08,1974.70,2055.10,1961.10,2047.70,1883.07,SHORT,1974.70,667,1883.07,2047.70,false,40.00,536.59,-49267.59,-3.74,1269510.19
2026-04-09,2047.70,2069.00,2021.00,2040.30,2017.04,SHORT,2047.70,619,2017.04,2040.30,false,40.00,506.09,4034.51,0.32,1273544.70
2026-04-10,2049.70,2072.00,2016.00,2064.60,2036.70,SHORT,2049.70,621,2036.70,2036.70,true,40.00,507.53,7525.47,0.59,1281070.17
2026-04-13,1991.20,2030.00,1975.00,1979.80,2047.11,LONG,1991.20,643,2047.11,1979.80,false,40.00,510.67,-7880.87,-0.62,1273189.30
2026-04-15,2008.00,2045.00,1985.70,2041.50,2004.77,SHORT,2008.00,634,2004.77,2004.77,true,40.00,508.82,1499.00,0.12,1274688.30
2026-04-16,2051.50,2074.50,2019.00,2045.30,2018.58,SHORT,2051.50,621,2018.58,2045.30,false,40.00,508.82,3301.38,0.26,1277989.67
2026-04-17,2059.80,2118.00,2042.10,2105.70,2043.72,SHORT,2059.80,620,2043.72,2043.72,true,40.00,508.84,9420.76,0.74,1287410.44
2026-04-20,2120.10,2150.70,2087.50,2143.90,2094.51,SHORT,2120.10,607,2094.51,2094.51,true,40.00,511.65,14981.48,1.16,1302391.91
2026-04-21,2165.00,2173.00,2092.60,2106.60,2130.41,SHORT,2165.00,601,2130.41,2130.41,true,40.00,516.31,20232.28,1.55,1322624.20
2026-04-22,2115.20,2126.00,2101.60,2121.90,2119.60,LONG,2115.20,625,2119.60,2119.60,true,40.00,529.35,2180.65,0.16,1324804.85
2026-04-23,2121.10,2121.10,2017.00,2022.90,2119.77,SHORT,2121.10,624,2119.77,2119.77,true,40.00,529.26,260.66,0.02,1325065.51
2026-04-24,2028.00,2039.50,1979.00,2004.50,2053.13,LONG,2028.00,653,2053.13,2004.50,false,40.00,526.64,-15912.14,-1.20,1309153.36
2026-04-27,2015.00,2050.00,1985.00,1987.70,2002.81,SHORT,2015.00,649,2002.81,2002.81,true,40.00,521.51,7349.80,0.56,1316503.16
2026-04-28,2008.30,2014.80,1958.00,1976.00,2008.25,SHORT,2008.30,655,2008.25,2008.25,true,40.00,526.17,-533.42,-0.04,1315969.74
2026-04-29,1989.40,1998.40,1959.50,1966.60,1973.34,SHORT,1989.40,661,1973.34,1973.34,true,40.00,523.87,10051.79,0.76,1326021.53
2026-04-30,1956.50,1960.00,1895.50,1905.00,1974.37,LONG,1956.50,677,1974.37,1905.00,false,40.00,522.85,-35428.35,-2.67,1290593.18
2026-05-04,1910.10,1930.30,1830.00,1873.00,1913.44,LONG,1910.10,675,1913.44,1913.44,true,40.00,516.18,1698.32,0.13,1292291.50
2026-05-05,1882.60,1882.60,1848.10,1870.60,1876.48,SHORT,1882.60,686,1876.48,1876.48,true,40.00,515.75,3642.57,0.28,1295934.08
2026-05-06,1899.90,1921.00,1869.00,1914.70,1861.20,SHORT,1899.90,682,1861.20,1914.70,false,40.00,520.31,-10653.91,-0.82,1285280.16
2026-05-07,1932.70,1983.00,1925.70,1973.70,1893.24,SHORT,1932.70,665,1893.24,1973.70,false,40.00,519.55,-27824.55,-2.16,1257455.61
2026-05-08,1986.80,2011.70,1943.40,1948.60,1964.50,SHORT,1986.80,632,1964.50,1964.50,true,40.00,499.44,13554.16,1.08,1271009.77
2026-05-11,1954.00,1967.60,1926.90,1949.80,1963.37,LONG,1954.00,650,1963.37,1963.37,true,40.00,509.26,5541.24,0.44,1276551.01
2026-05-12,1953.00,1962.00,1876.10,1881.20,1947.19,SHORT,1953.00,653,1947.19,1947.19,true,40.00,509.36,3244.57,0.25,1279795.58
2026-05-13,1869.10,1906.30,1865.20,1891.10,1899.71,LONG,1869.10,684,1899.71,1899.71,true,40.00,515.57,20381.67,1.59,1300177.24
2026-05-14,1910.00,1912.70,1840.30,1890.10,1891.20,SHORT,1910.00,680,1891.20,1891.20,true,40.00,516.96,12227.04,0.94,1312404.28
2026-05-15,1893.00,1900.60,1870.60,1890.20,1877.71,SHORT,1893.00,693,1877.71,1877.71,true,40.00,522.62,10033.35,0.76,1322437.63
2026-05-18,1889.00,1896.10,1843.10,1876.00,1888.43,SHORT,1889.00,700,1888.43,1888.43,true,40.00,528.84,-169.84,-0.01,1322267.79
2026-05-19,1882.00,1888.90,1853.60,1864.50,1871.16,SHORT,1882.00,702,1871.16,1871.16,true,40.00,526.94,7042.74,0.53,1329310.53
2026-05-20,1848.70,1874.50,1821.70,1857.10,1865.72,LONG,1848.70,719,1865.72,1865.72,true,40.00,534.13,11663.25,0.88,1340973.77
2026-05-21,1879.20,1882.90,1842.30,1860.60,1842.11,SHORT,1879.20,713,1842.11,1860.60,false,40.00,533.30,12688.50,0.95,1353662.28
2026-05-22,1863.80,1885.00,1845.00,1880.50,1857.07,SHORT,1863.80,726,1857.07,1857.07,true,40.00,540.27,4305.71,0.32,1357967.99
2026-05-25,1900.00,1908.90,1875.00,1898.60,1868.98,SHORT,1900.00,714,1868.98,1898.60,false,40.00,542.44,417.16,0.03,1358385.15
2026-05-26,1898.00,1898.00,1859.00,1874.10,1892.27,SHORT,1898.00,715,1892.27,1892.27,true,40.00,542.01,3514.94,0.26,1361900.09
2026-05-27,1872.10,1943.40,1854.00,1867.70,1874.79,LONG,1872.10,727,1874.79,1874.79,true,40.00,544.80,1370.83,0.10,1363270.92
2026-05-29,1897.90,1897.90,1820.00,1831.10,1898.42,LONG,1897.90,718,1898.42,1831.10,false,40.00,535.48,-48537.88,-3.56,1314733.04
2026-06-01,1834.70,1841.00,1783.60,1788.30,1840.73,LONG,1834.70,716,1840.73,1840.73,true,40.00,526.32,3751.16,0.29,1318484.19
2026-06-02,1770.00,1794.20,1736.00,1769.20,1801.94,LONG,1770.00,744,1801.94,1769.20,false,40.00,526.63,-1161.83,-0.09,1317322.36
2026-06-03,1769.20,1815.00,1750.20,1805.40,1761.93,SHORT,1769.20,744,1761.93,1761.93,true,40.00,525.43,4843.45,0.37,1322165.81
2026-06-04,1797.70,1823.00,1792.70,1808.40,1775.04,SHORT,1797.70,735,1775.04,1808.40,false,40.00,530.10,-8434.60,-0.64,1313731.21
2026-06-05,1810.00,1854.70,1810.00,1822.60,1809.62,SHORT,1810.00,725,1809.62,1822.60,false,40.00,526.73,-9701.73,-0.74,1304029.48
2026-06-08,1810.00,1834.40,1779.20,1817.70,1835.55,LONG,1810.00,720,1835.55,1817.70,false,40.00,522.39,4981.61,0.38,1309011.10
