date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-24,2859.90,2870.20,2777.70,2789.00,2891.84,LONG,2859.90,587,2891.84,2789.00,false,40.00,663.18,-42321.48,-2.52,1637927.13
2025-09-25,2789.00,2801.50,2704.80,2715.00,2808.47,LONG,2789.00,587,2808.47,2715.00,false,40.00,646.17,-44124.17,-2.70,1593802.97
2025-09-26,2715.90,2813.40,2675.00,2730.30,2747.37,LONG,2715.90,586,2747.37,2747.37,true,40.00,640.30,17761.12,1.12,1611564.09
2025-09-29,2740.00,2812.00,2695.30,2735.50,2743.49,LONG,2740.00,588,2743.49,2743.49,true,40.00,644.86,1367.26,0.08,1612931.35
2025-09-30,2735.50,2764.00,2679.90,2745.40,2752.36,LONG,2735.50,589,2752.36,2752.36,true,40.00,646.47,9244.07,0.57,1622175.42
2025-10-01,2742.00,2825.40,2717.10,2812.60,2726.82,SHORT,2742.00,591,2726.82,2726.82,true,40.00,646.41,8284.97,0.51,1630460.39
2025-10-03,2821.00,2903.50,2758.00,2893.40,2796.38,SHORT,2821.00,577,2796.38,2796.38,true,40.00,648.25,13517.49,0.83,1643977.88
2025-10-06,2899.00,2899.00,2855.40,2872.90,2830.61,SHORT,2899.00,567,2830.61,2872.90,false,40.00,654.53,14104.17,0.86,1658082.05
2025-10-07,2875.50,3011.00,2873.60,2951.00,2869.57,SHORT,2875.50,576,2869.57,2951.00,false,40.00,671.21,-44199.21,-2.67,1613882.84
2025-10-08,2951.00,2983.00,2904.90,2921.10,2962.83,LONG,2951.00,546,2962.83,2962.83,true,40.00,645.79,5773.39,0.36,1619656.23
2025-10-09,2943.80,2950.10,2883.40,2939.40,2946.69,SKIP,,,,,,,,,,1619656.23
2025-10-10,2923.00,2934.30,2870.10,2888.80,2919.78,SHORT,2923.00,554,2919.78,2919.78,true,40.00,647.38,1096.50,0.07,1620752.73
2025-10-13,2890.00,2912.90,2835.50,2851.40,2891.45,SKIP,,,,,,,,,,1620752.73
2025-10-14,2858.40,2860.10,2762.00,2776.40,2871.22,LONG,2858.40,567,2871.22,2776.40,false,40.00,638.99,-47172.99,-2.91,1573579.74
2025-10-15,2765.00,2836.30,2742.60,2826.70,2805.78,LONG,2765.00,569,2805.78,2805.78,true,40.00,633.95,22529.87,1.43,1596109.60
2025-10-16,2844.90,2957.80,2817.70,2932.50,2799.07,SHORT,2844.90,561,2799.07,2932.50,false,40.00,648.22,-49831.82,-3.12,1546277.78
2025-10-17,2951.60,2968.20,2882.50,2906.60,2917.35,SHORT,2951.60,523,2917.35,2917.35,true,40.00,613.89,17258.86,1.12,1563536.64
2025-10-20,2907.90,2985.00,2907.90,2965.70,2923.12,LONG,2907.90,537,2923.12,2923.12,true,40.00,626.25,7506.89,0.48,1571043.53
2025-10-21,2990.00,2990.00,2929.00,2948.70,2954.37,SHORT,2990.00,525,2954.37,2954.37,true,40.00,624.16,18041.59,1.15,1589085.12
2025-10-23,2986.30,2986.30,2915.00,2957.40,2963.85,SHORT,2986.30,532,2963.85,2963.85,true,40.00,633.10,11270.30,0.71,1600355.42
2025-10-24,2979.60,2979.60,2896.70,2906.90,2958.65,SHORT,2979.60,537,2958.65,2958.65,true,40.00,637.77,10572.38,0.66,1610927.80
2025-10-27,2911.40,2944.00,2903.70,2922.00,2911.00,SKIP,,,,,,,,,,1610927.80
2025-10-28,2922.00,2985.00,2903.00,2926.20,2923.63,SKIP,,,,,,,,,,1610927.80
2025-10-29,2947.90,2947.90,2812.00,2840.20,2938.20,SHORT,2947.90,546,2938.20,2938.20,true,40.00,642.76,4613.44,0.29,1615541.24
2025-10-30,2845.10,2894.20,2830.50,2852.20,2849.19,LONG,2845.10,567,2849.19,2849.19,true,40.00,645.73,1633.30,0.10,1617174.54
2025-10-31,2852.30,2905.00,2832.70,2838.60,2853.15,SKIP,,,,,,,,,,1617174.54
2025-11-03,2833.00,2890.80,2806.50,2866.50,2867.55,LONG,2833.00,570,2867.55,2867.55,true,40.00,649.86,19003.64,1.18,1636178.18
2025-11-04,2868.00,2916.00,2828.00,2902.00,2861.79,SHORT,2868.00,570,2861.79,2861.79,true,40.00,653.20,2846.50,0.17,1639024.68
2025-11-06,2907.00,2910.00,2820.10,2833.60,2876.68,SHORT,2907.00,563,2876.68,2876.68,true,40.00,651.24,16378.92,1.00,1655403.60
2025-11-07,2830.00,2907.20,2755.70,2855.90,2859.18,LONG,2830.00,584,2859.18,2859.18,true,40.00,664.50,16336.62,0.99,1671740.22
2025-11-10,2845.20,2872.20,2813.00,2828.50,2845.91,SKIP,,,,,,,,,,1671740.22
2025-11-11,2845.00,2845.00,2790.00,2802.60,2835.13,SHORT,2845.00,587,2835.13,2835.13,true,40.00,666.85,5086.84,0.30,1676827.06
2025-11-12,2803.70,2923.00,2803.00,2916.60,2814.47,LONG,2803.70,598,2814.47,2814.47,true,40.00,671.93,5728.53,0.34,1682555.59
2025-11-13,2920.00,2934.40,2660.00,2691.70,2876.73,SHORT,2920.00,576,2876.73,2876.73,true,40.00,667.78,24215.74,1.44,1706771.33
2025-11-14,2700.00,2712.70,2650.00,2686.20,2706.15,LONG,2700.00,632,2706.15,2706.15,true,40.00,683.34,3163.46,0.19,1709934.79
2025-11-17,2700.40,2713.00,2671.50,2686.50,2677.00,SHORT,2700.40,633,2677.00,2677.00,true,40.00,680.78,14091.42,0.82,1724026.21
2025-11-18,2685.20,2685.20,2601.00,2615.10,2700.00,LONG,2685.20,642,2700.00,2615.10,false,40.00,680.56,-45724.76,-2.65,1678301.45
2025-11-19,2625.10,2750.00,2616.10,2736.70,2625.47,SKIP,,,,,,,,,,1678301.45
2025-11-20,2717.00,2774.00,2673.60,2752.40,2715.18,SKIP,,,,,,,,,,1678301.45
2025-11-21,2745.40,2759.80,2694.00,2708.40,2727.61,SHORT,2745.40,611,2727.61,2727.61,true,40.00,668.80,10160.89,0.61,1688462.34
2025-11-24,2708.40,2727.60,2641.80,2671.90,2715.53,LONG,2708.40,623,2715.53,2715.53,true,40.00,675.82,3726.17,0.22,1692188.51
2025-11-25,2692.80,2705.10,2641.00,2695.20,2678.79,SHORT,2692.80,628,2678.79,2678.79,true,40.00,674.67,8083.61,0.48,1700272.12
2025-11-26,2695.00,2701.70,2661.90,2683.40,2678.58,SHORT,2695.00,630,2678.58,2678.58,true,40.00,677.07,9627.53,0.57,1709899.65
2025-11-27,2695.10,2695.10,2654.40,2678.10,2677.35,SHORT,2695.10,634,2677.35,2677.35,true,40.00,681.23,10532.27,0.62,1720431.92
2025-11-28,2678.10,2684.60,2635.00,2643.60,2668.23,SHORT,2678.10,642,2668.23,2668.23,true,40.00,686.47,5610.07,0.33,1726041.99
2025-12-01,2674.40,2750.00,2652.60,2689.60,2648.06,SHORT,2674.40,645,2648.06,2689.60,false,40.00,691.96,-10535.96,-0.61,1715506.04
2025-12-02,2675.60,2700.00,2645.10,2660.70,2711.78,LONG,2675.60,641,2711.78,2660.70,false,40.00,684.11,-10275.01,-0.60,1705231.02
2025-12-03,2680.00,2685.00,2623.00,2668.50,2665.37,SHORT,2680.00,636,2665.37,2665.37,true,40.00,679.93,8584.75,0.50,1713815.77
2025-12-04,2680.00,2680.00,2633.00,2651.60,2654.70,SHORT,2680.00,639,2654.70,2654.70,true,40.00,681.77,15444.93,0.90,1729260.70
2025-12-05,2630.00,2669.90,2618.00,2659.00,2649.78,LONG,2630.00,657,2649.78,2649.78,true,40.00,693.76,12261.70,0.71,1741522.39
2025-12-08,2649.90,2715.40,2602.80,2659.20,2653.06,LONG,2649.90,657,2653.06,2653.06,true,40.00,696.81,1339.31,0.08,1742861.70
2025-12-09,2643.90,2658.70,2566.30,2624.50,2646.92,LONG,2643.90,659,2646.92,2646.92,true,40.00,697.33,1252.85,0.07,1744114.55
2025-12-10,2624.60,2644.50,2561.30,2568.60,2606.87,SHORT,2624.60,664,2606.87,2606.87,true,40.00,694.74,11037.98,0.63,1755152.53
2025-12-11,2579.70,2584.40,2553.90,2559.70,2596.11,LONG,2579.70,680,2596.11,2559.70,false,40.00,698.96,-14338.96,-0.82,1740813.58
2025-12-12,2564.90,2654.00,2551.80,2640.70,2568.46,LONG,2564.90,678,2568.46,2568.46,true,40.00,696.08,1677.60,0.10,1742491.17
2025-12-15,2638.00,2640.00,2570.00,2620.70,2599.39,SHORT,2638.00,660,2599.39,2599.39,true,40.00,691.34,24751.26,1.42,1767242.44
2025-12-16,2619.00,2620.20,2576.00,2610.40,2597.91,SHORT,2619.00,674,2597.91,2597.91,true,40.00,703.24,13471.42,0.76,1780713.86
2025-12-17,2600.00,2636.00,2567.00,2620.90,2601.69,SKIP,,,,,,,,,,1780713.86
2025-12-18,2619.00,2626.00,2565.00,2616.50,2601.90,SHORT,2619.00,679,2601.90,2601.90,true,40.00,709.00,10861.90,0.61,1791575.76
2025-12-19,2601.00,2705.00,2600.10,2695.80,2597.39,SHORT,2601.00,688,2597.39,2695.80,false,40.00,728.84,-65991.24,-3.69,1725584.52
2025-12-22,2706.60,2720.00,2642.70,2656.70,2664.93,SHORT,2706.60,637,2664.93,2664.93,true,40.00,684.33,25819.46,1.50,1751403.98
2025-12-23,2656.70,2674.00,2590.60,2597.20,2662.34,LONG,2656.70,659,2662.34,2662.34,true,40.00,701.05,2975.71,0.17,1754379.69
2025-12-24,2600.10,2621.20,2577.30,2582.10,2620.71,LONG,2600.10,674,2620.71,2620.71,true,40.00,703.77,13147.37,0.75,1767527.06
2025-12-26,2583.00,2599.90,2541.00,2549.80,2600.58,LONG,2583.00,684,2600.58,2549.80,false,40.00,702.17,-23450.97,-1.33,1744076.09
2025-12-29,2554.00,2600.00,2540.90,2580.80,2564.91,LONG,2554.00,682,2564.91,2564.91,true,40.00,698.22,6702.40,0.38,1750778.50
2025-12-30,2577.00,2590.00,2551.80,2564.20,2560.41,SHORT,2577.00,679,2560.41,2560.41,true,40.00,697.66,10526.95,0.60,1761305.45
2025-12-31,2550.00,2594.80,2546.00,2589.90,2573.64,LONG,2550.00,690,2573.64,2573.64,true,40.00,707.06,15564.54,0.88,1776869.98
2026-01-01,2589.90,2591.20,2537.00,2543.20,2571.56,SHORT,2589.90,686,2571.56,2571.56,true,40.00,708.15,11833.09,0.67,1788703.07
2026-01-02,2543.20,2581.60,2534.00,2540.20,2557.13,LONG,2543.20,703,2557.13,2557.13,true,40.00,717.11,9035.68,0.51,1797738.75
2026-01-05,2555.00,2587.00,2543.50,2548.40,2554.38,SKIP,,,,,,,,,,1797738.75
2026-01-06,2555.00,2577.00,2543.00,2569.50,2564.26,LONG,2555.00,703,2564.26,2564.26,true,40.00,719.77,5750.01,0.32,1803488.77
2026-01-07,2580.60,2606.00,2546.10,2599.30,2564.82,SHORT,2580.60,698,2564.82,2564.82,true,40.00,718.30,10256.14,0.57,1813744.91
2026-01-08,2599.30,2626.00,2570.10,2611.20,2585.72,SHORT,2599.30,697,2585.72,2585.72,true,40.00,722.79,8702.47,0.48,1822447.37
2026-01-09,2581.80,2627.90,2555.00,2622.00,2600.85,LONG,2581.80,705,2600.85,2600.85,true,40.00,730.75,12659.50,0.70,1835106.87
2026-01-12,2624.90,2631.80,2551.00,2573.10,2610.05,SHORT,2624.90,699,2610.05,2610.05,true,40.00,731.85,9608.30,0.52,1844715.17
2026-01-13,2580.00,2601.00,2521.10,2587.80,2569.87,SHORT,2580.00,715,2569.87,2569.87,true,40.00,736.43,6466.52,0.35,1851181.69
2026-01-14,2600.00,2621.20,2502.00,2520.40,2565.62,SHORT,2600.00,711,2565.62,2565.62,true,40.00,734.55,23669.63,1.28,1874851.32
2026-01-16,2520.40,2534.50,2451.10,2526.00,2547.20,LONG,2520.40,743,2547.20,2526.00,false,40.00,749.90,3370.90,0.18,1878222.23
2026-01-19,2525.00,2567.20,2495.00,2547.50,2501.65,SHORT,2525.00,743,2501.65,2501.65,true,40.00,746.96,16562.09,0.88,1894784.32
2026-01-20,2538.70,2540.80,2440.90,2474.20,2524.78,SHORT,2538.70,746,2524.78,2524.78,true,40.00,755.47,9588.85,0.51,1904373.17
2026-01-21,2474.20,2488.90,2423.80,2437.00,2477.53,LONG,2474.20,769,2477.53,2477.53,true,40.00,761.58,1759.19,0.09,1906132.36
2026-01-22,2483.90,2483.90,2384.20,2406.80,2449.60,SHORT,2483.90,767,2449.60,2449.60,true,40.00,756.80,25511.30,1.34,1931643.66
2026-01-23,2397.90,2409.50,2310.50,2357.00,2423.08,LONG,2397.90,805,2423.08,2357.00,false,40.00,765.54,-33730.04,-1.75,1897913.62
2026-01-27,2349.00,2350.00,2300.00,2334.10,2357.15,LONG,2349.00,807,2357.15,2334.10,false,40.00,755.85,-12820.15,-0.68,1885093.47
2026-01-28,2339.90,2400.00,2311.30,2394.80,2325.70,SHORT,2339.90,805,2325.70,2325.70,true,40.00,751.16,10639.84,0.56,1895733.31
2026-01-29,2398.00,2398.00,2330.20,2367.30,2368.74,SHORT,2398.00,790,2368.74,2368.74,true,40.00,753.14,22322.26,1.18,1918055.56
2026-01-30,2367.00,2448.00,2340.40,2426.80,2353.63,SHORT,2367.00,810,2353.63,2353.63,true,40.00,764.74,10024.96,0.52,1928080.52
2026-02-01,2436.10,2450.50,2380.00,2435.20,2420.02,SHORT,2436.10,791,2420.02,2420.02,true,40.00,768.24,11911.04,0.62,1939991.56
2026-02-02,2450.00,2450.00,2380.10,2411.20,2414.26,SHORT,2450.00,791,2414.26,2414.26,true,40.00,769.53,27460.81,1.42,1967452.38
2026-02-03,2563.90,2579.70,2472.00,2508.10,2403.15,SHORT,2563.90,767,2403.15,2508.10,false,40.00,778.04,41980.56,2.13,2009432.93
2026-02-04,2508.00,2520.30,2423.00,2446.60,2502.10,SHORT,2508.00,801,2502.10,2502.10,true,40.00,802.62,3883.28,0.19,2013316.21
2026-02-05,2435.00,2464.90,2395.30,2450.50,2448.80,LONG,2435.00,826,2448.80,2448.80,true,40.00,806.80,10552.00,0.52,2023868.21
2026-02-06,2413.80,2459.80,2406.70,2445.40,2435.47,LONG,2413.80,838,2435.47,2435.47,true,40.00,812.74,17306.72,0.86,2041174.93
2026-02-09,2465.00,2516.00,2442.60,2505.50,2433.69,SHORT,2465.00,828,2433.69,2505.50,false,40.00,823.11,-34397.11,-1.69,2006777.82
2026-02-10,2522.50,2545.50,2484.20,2519.80,2486.73,SHORT,2522.50,795,2486.73,2486.73,true,40.00,796.47,27600.68,1.38,2034378.50
2026-02-11,2520.10,2627.00,2520.10,2607.10,2523.61,LONG,2520.10,807,2523.61,2523.61,true,40.00,814.05,1978.52,0.10,2036357.01
2026-02-12,2607.10,2613.30,2520.00,2557.60,2597.14,SHORT,2607.10,781,2597.14,2597.14,true,40.00,812.90,6925.86,0.34,2043282.87
2026-02-13,2547.60,2549.00,2470.20,2484.20,2567.69,LONG,2547.60,802,2567.69,2484.20,false,40.00,807.10,-51693.90,-2.53,1991588.97
2026-02-16,2489.00,2555.10,2462.40,2488.50,2511.78,LONG,2489.00,800,2511.78,2511.78,true,40.00,800.12,17383.88,0.87,2008972.85
2026-02-17,2505.10,2540.00,2479.20,2525.30,2499.90,SHORT,2505.10,801,2499.90,2499.90,true,40.00,801.80,3323.40,0.17,2012296.25
2026-02-18,2525.30,2525.30,2460.00,2477.60,2519.25,SHORT,2525.30,796,2519.25,2519.25,true,40.00,803.09,3972.71,0.20,2016268.95
2026-02-19,2486.20,2492.50,2427.00,2448.80,2479.89,SHORT,2486.20,810,2479.89,2479.89,true,40.00,804.51,4266.59,0.21,2020535.55
2026-02-20,2437.30,2479.90,2426.40,2465.20,2460.17,LONG,2437.30,829,2460.17,2460.17,true,40.00,812.00,18107.23,0.90,2038642.78
2026-02-23,2469.80,2600.00,2469.80,2554.80,2454.67,SHORT,2469.80,825,2454.67,2554.80,false,40.00,829.06,-70994.06,-3.48,1967648.72
2026-02-24,2547.40,2701.60,2518.00,2685.00,2559.02,LONG,2547.40,772,2559.02,2559.02,true,40.00,788.43,8142.21,0.41,1975790.93
2026-02-25,2698.80,2704.20,2638.80,2675.80,2644.59,SHORT,2698.80,732,2644.59,2644.59,true,40.00,782.27,38859.45,1.97,2014650.37
2026-02-26,2669.90,2699.50,2623.50,2645.20,2666.23,SHORT,2669.90,754,2666.23,2666.23,true,40.00,804.69,1922.49,0.10,2016572.87
2026-02-27,2645.20,2698.00,2609.00,2661.70,2656.85,LONG,2645.20,762,2656.85,2656.85,true,40.00,808.03,8029.27,0.40,2024602.13
2026-03-02,2550.00,2671.40,2550.00,2654.10,2648.06,LONG,2550.00,793,2648.06,2648.06,true,40.00,824.41,76897.17,3.80,2101499.30
2026-03-04,2626.00,2637.90,2488.00,2505.00,2641.58,LONG,2626.00,800,2641.58,2505.00,false,40.00,820.96,-97660.96,-4.65,2003838.34
2026-03-05,2514.80,2544.80,2496.20,2509.00,2522.73,LONG,2514.80,796,2522.73,2522.73,true,40.00,801.97,5470.31,0.27,2009308.65
2026-03-06,2515.00,2520.30,2441.40,2451.80,2522.70,LONG,2515.00,798,2522.70,2451.80,false,40.00,792.70,-51266.30,-2.55,1958042.34
2026-03-09,2435.00,2465.40,2365.30,2424.00,2463.25,LONG,2435.00,804,2463.25,2463.25,true,40.00,787.64,21885.36,1.12,1979927.71
2026-03-10,2439.90,2489.60,2415.00,2472.50,2420.27,SHORT,2439.90,811,2420.27,2420.27,true,40.00,788.32,15091.61,0.76,1995019.32
2026-03-11,2488.00,2535.00,2454.90,2485.20,2457.72,SHORT,2488.00,801,2457.72,2457.72,true,40.00,792.30,23421.98,1.18,2018441.29
2026-03-12,2450.00,2484.60,2403.50,2460.50,2498.77,LONG,2450.00,823,2498.77,2460.50,false,40.00,808.27,7793.23,0.39,2026234.52
2026-03-13,2440.10,2455.00,2339.60,2403.40,2450.93,LONG,2440.10,830,2450.93,2450.93,true,40.00,811.91,8136.99,0.40,2034371.51
2026-03-16,2400.00,2436.50,2345.20,2391.40,2382.47,SHORT,2400.00,847,2382.47,2382.47,true,40.00,810.15,13997.76,0.69,2048369.27
2026-03-17,2409.50,2416.20,2320.00,2328.10,2397.77,SHORT,2409.50,850,2397.77,2397.77,true,40.00,817.24,9113.26,0.44,2057482.54
2026-03-18,2330.00,2374.30,2315.00,2362.90,2355.68,LONG,2330.00,883,2355.68,2355.68,true,40.00,827.49,21807.95,1.06,2079290.49
2026-03-19,2353.40,2353.40,2269.60,2276.00,2361.32,LONG,2353.40,883,2361.32,2276.00,false,40.00,817.55,-69201.75,-3.33,2010088.73
2026-03-20,2305.90,2325.00,2250.00,2280.30,2298.35,SHORT,2305.90,871,2298.35,2298.35,true,40.00,802.06,5733.99,0.29,2015822.72
2026-03-23,2257.10,2257.10,2189.80,2209.60,2294.20,LONG,2257.10,893,2294.20,2209.60,false,40.00,797.75,-43255.25,-2.15,1972567.47
2026-03-24,2254.00,2254.00,2183.70,2240.60,2208.98,SHORT,2254.00,875,2208.98,2208.98,true,40.00,781.02,38571.48,1.96,2011138.95
2026-03-25,2254.00,2355.60,2228.50,2333.10,2212.80,SHORT,2254.00,892,2212.80,2333.10,false,40.00,818.34,-71415.54,-3.55,1939723.41
2026-03-27,2323.10,2333.00,2240.00,2260.00,2327.23,LONG,2323.10,834,2327.23,2327.23,true,40.00,775.68,2628.74,0.14,1942352.16
2026-03-30,2225.00,2253.80,2203.10,2213.90,2299.45,LONG,2225.00,872,2299.45,2213.90,false,40.00,774.14,-10493.34,-0.54,1931858.81
2026-04-01,2323.00,2324.50,2241.80,2252.00,2224.11,SHORT,2323.00,831,2224.11,2252.00,false,40.00,760.37,58200.64,3.01,1990059.45
2026-04-02,2228.00,2273.90,2142.80,2251.90,2279.61,LONG,2228.00,893,2279.61,2251.90,false,40.00,800.11,20502.59,1.03,2010562.04
2026-04-06,2224.00,2253.90,2171.20,2201.20,2197.37,SHORT,2224.00,904,2197.37,2197.37,true,40.00,799.38,23234.14,1.16,2033796.17
2026-04-07,2201.20,2224.80,2173.80,2217.60,2195.53,SHORT,2201.20,923,2195.53,2195.53,true,40.00,811.64,4381.77,0.22,2038177.95
2026-04-08,2281.00,2384.50,2281.00,2359.10,2192.80,SHORT,2281.00,893,2192.80,2359.10,false,40.00,828.72,-70612.02,-3.47,1967565.92
2026-04-09,2380.00,2416.00,2340.50,2379.60,2346.81,SHORT,2380.00,826,2346.81,2346.81,true,40.00,780.87,26594.07,1.35,1994160.00
2026-04-10,2397.00,2470.80,2392.00,2433.00,2370.05,SHORT,2397.00,831,2370.05,2433.00,false,40.00,802.75,-30758.75,-1.54,1963401.25
2026-04-13,2415.00,2417.80,2370.00,2391.80,2442.34,LONG,2415.00,813,2442.34,2391.80,false,40.00,781.59,-19683.19,-1.00,1943718.06
2026-04-15,2424.00,2436.70,2396.70,2412.40,2395.52,SHORT,2424.00,801,2395.52,2412.40,false,40.00,774.79,8476.81,0.44,1952194.87
2026-04-16,2415.00,2450.00,2373.50,2384.20,2413.53,SKIP,,,,,,,,,,1952194.87
2026-04-17,2399.20,2429.20,2380.00,2384.40,2394.10,SHORT,2399.20,813,2394.10,2394.10,true,40.00,779.39,3326.91,0.17,1955521.78
2026-04-20,2400.00,2410.00,2336.00,2358.10,2404.31,LONG,2400.00,814,2404.31,2404.31,true,40.00,782.14,2686.20,0.14,1958207.98
2026-04-21,2360.60,2402.00,2354.10,2389.80,2360.92,SKIP,,,,,,,,,,1958207.98
2026-04-22,2389.70,2439.80,2380.00,2399.10,2386.13,SHORT,2389.70,819,2386.13,2386.13,true,40.00,782.28,2101.55,0.11,1960309.53
2026-04-23,2400.00,2477.00,2381.00,2392.50,2402.26,SKIP,,,,,,,,,,1960309.53
2026-04-24,2397.20,2412.90,2305.20,2318.60,2421.56,LONG,2397.20,817,2421.56,2318.60,false,40.00,770.56,-65026.76,-3.32,1895282.77
2026-04-27,2324.40,2402.80,2312.10,2368.00,2343.37,LONG,2324.40,815,2343.37,2343.37,true,40.00,760.85,14659.70,0.77,1909942.47
2026-04-28,2365.40,2389.40,2312.00,2353.40,2357.43,SHORT,2365.40,807,2357.43,2357.43,true,40.00,762.26,5629.53,0.29,1915572.00
2026-04-29,2370.00,2400.20,2317.10,2327.10,2349.49,SHORT,2370.00,808,2349.49,2349.49,true,40.00,762.67,15769.41,0.82,1931341.41
2026-04-30,2304.50,2348.90,2301.00,2330.60,2358.72,LONG,2304.50,838,2358.72,2330.60,false,40.00,776.84,21054.96,1.09,1952396.36
2026-05-04,2330.90,2390.00,2321.50,2366.00,2325.25,SHORT,2330.90,837,2325.25,2325.25,true,40.00,779.44,3909.61,0.20,1956305.97
2026-05-05,2371.00,2371.00,2323.60,2347.80,2358.31,SHORT,2371.00,825,2358.31,2358.31,true,40.00,780.34,9648.91,0.49,1965954.89
2026-05-06,2389.20,2397.70,2332.20,2354.20,2344.63,SHORT,2389.20,822,2344.63,2344.63,true,40.00,778.24,35818.30,1.82,2001773.19
2026-05-07,2375.00,2600.80,2365.00,2536.20,2354.16,SHORT,2375.00,842,2354.16,2536.20,false,40.00,827.05,-136597.45,-6.83,1865175.74
2026-05-08,2530.00,2569.80,2506.20,2528.90,2519.79,SHORT,2530.00,737,2519.79,2519.79,true,40.00,744.34,6740.43,0.36,1871916.17
2026-05-11,2534.90,2693.00,2506.00,2628.90,2534.97,SKIP,,,,,,,,,,1871916.17
2026-05-12,2636.00,2678.70,2568.00,2578.80,2627.97,SHORT,2636.00,710,2627.97,2627.97,true,40.00,747.48,4913.82,0.26,1876829.99
2026-05-13,2596.00,2626.60,2520.00,2529.70,2632.49,LONG,2596.00,722,2632.49,2529.70,false,40.00,740.15,-48648.75,-2.60,1828181.24
2026-05-14,2535.10,2637.80,2512.00,2619.60,2574.70,LONG,2535.10,721,2574.70,2574.70,true,40.00,736.83,27774.77,1.52,1855956.00
2026-05-15,2525.00,2565.40,2427.50,2548.50,2588.57,LONG,2525.00,735,2588.57,2548.50,false,40.00,745.80,16486.70,0.89,1872442.70
2026-05-18,2540.00,2560.00,2490.20,2526.70,2506.27,SHORT,2540.00,737,2506.27,2506.27,true,40.00,743.82,24075.19,1.29,1896517.89
2026-05-19,2509.00,2569.00,2501.00,2545.20,2532.48,LONG,2509.00,755,2532.48,2532.48,true,40.00,761.26,16926.14,0.89,1913444.03
2026-05-20,2540.10,2560.00,2521.30,2552.30,2544.29,LONG,2540.10,753,2544.29,2544.29,true,40.00,765.71,2349.36,0.12,1915793.39
2026-05-21,2552.90,2636.40,2552.30,2623.00,2549.25,SHORT,2552.90,750,2549.25,2623.00,false,40.00,776.38,-53391.38,-2.79,1862402.00
2026-05-22,2639.90,2756.60,2620.00,2721.80,2602.76,SHORT,2639.90,705,2602.76,2721.80,false,40.00,756.00,-58535.50,-3.15,1803866.50
2026-05-25,2756.00,2811.00,2748.20,2801.20,2717.37,SHORT,2756.00,654,2717.37,2801.20,false,40.00,726.88,-30327.68,-1.68,1773538.82
2026-05-26,2801.20,2811.50,2713.00,2732.90,2782.15,SHORT,2801.20,633,2782.15,2782.15,true,40.00,706.85,11311.80,0.64,1784850.62
2026-05-27,2738.00,2771.60,2717.60,2749.50,2737.11,SKIP,,,,,,,,,,1784850.62
2026-05-29,2751.90,2758.60,2715.00,2722.60,2749.70,SKIP,,,,,,,,,,1784850.62
2026-06-01,2739.80,2823.00,2714.60,2732.20,2724.32,SHORT,2739.80,651,2724.32,2724.32,true,40.00,711.43,9326.05,0.52,1794176.67
2026-06-02,2720.00,2722.90,2670.00,2687.40,2775.07,LONG,2720.00,659,2775.07,2687.40,false,40.00,712.70,-22236.10,-1.24,1771940.57
2026-06-03,2700.00,2700.00,2601.00,2635.40,2687.52,SHORT,2700.00,656,2687.52,2687.52,true,40.00,706.84,7440.04,0.42,1779380.61
2026-06-04,2618.00,2632.20,2561.00,2572.40,2634.89,LONG,2618.00,679,2634.89,2572.40,false,40.00,704.86,-31707.26,-1.78,1747673.35
2026-06-05,2587.00,2607.00,2538.00,2555.30,2584.33,SHORT,2587.00,675,2584.33,2584.33,true,40.00,698.13,1064.12,0.06,1748737.48
2026-06-08,2525.00,2541.90,2471.00,2513.50,2558.65,LONG,2525.00,692,2558.65,2513.50,false,40.00,697.33,-8695.33,-0.50,1740042.15
2026-06-09,2501.00,2535.90,2485.00,2518.00,2513.88,LONG,2501.00,695,2513.88,2513.88,true,40.00,697.07,8214.53,0.47,1748256.68
2026-06-10,2520.00,2547.50,2478.60,2502.50,2517.79,SKIP,,,,,,,,,,1748256.68
2026-06-11,2490.00,2533.90,2472.00,2480.20,2504.00,LONG,2490.00,702,2504.00,2504.00,true,40.00,701.16,9086.84,0.52,1757343.52
2026-06-12,2495.00,2548.80,2471.10,2502.60,2503.27,LONG,2495.00,704,2503.27,2503.27,true,40.00,703.76,5078.32,0.29,1762421.84
2026-06-15,2547.90,2648.00,2531.00,2616.30,2499.54,SHORT,2547.90,691,2499.54,2616.30,false,40.00,713.69,-48018.09,-2.73,1714403.75
2026-06-16,2626.40,2674.00,2585.00,2615.70,2614.07,SHORT,2626.40,652,2614.07,2614.07,true,40.00,683.36,7315.80,0.43,1721719.55
2026-06-17,2601.70,2618.90,2560.10,2584.60,2631.18,LONG,2601.70,661,2631.18,2584.60,false,40.00,685.63,-12028.73,-0.70,1709690.83
2026-06-18,2620.00,2649.90,2606.20,2623.30,2585.86,SHORT,2620.00,652,2585.86,2623.30,false,40.00,683.73,-2875.33,-0.17,1706815.50
2026-06-19,2620.10,2632.50,2583.20,2622.40,2625.31,LONG,2620.10,651,2625.31,2625.31,true,40.00,682.95,2668.76,0.16,1709484.26
2026-06-22,2630.90,2718.90,2622.40,2682.90,2614.78,SHORT,2630.90,649,2614.78,2682.90,false,40.00,689.73,-34477.73,-2.02,1675006.53
