date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2025-09-25,1644.00,1644.20,1636.90,1636.90,1652.34,LONG,1644.00,489,1652.34,1591.90,false,40.00,316.47,-25833.37,-3.21,778188.04
2025-09-26,1595.00,1609.90,1595.00,1597.80,1612.58,LONG,1595.00,487,1612.58,1559.50,false,40.00,307.25,-17635.75,-2.27,760552.29
2025-09-29,1573.90,1573.90,1558.00,1558.00,1566.45,SHORT,1573.90,483,1566.45,1566.45,true,40.00,303.36,3254.99,0.43,763807.29
2025-09-30,1615.00,1626.90,1614.90,1623.60,1593.50,SHORT,1615.00,472,1593.50,1593.50,true,40.00,302.88,9805.12,1.29,773612.40
2025-10-01,1575.50,1577.80,1564.30,1564.30,1593.13,LONG,1575.50,491,1593.13,1558.00,false,40.00,307.71,-8940.21,-1.16,764672.19
2025-10-03,1562.50,1573.00,1562.10,1567.30,1559.69,SHORT,1562.50,489,1559.69,1574.50,false,40.00,306.80,-6214.80,-0.81,758457.40
2025-10-06,1584.00,1584.00,1572.80,1572.80,1588.97,LONG,1584.00,478,1588.97,1543.00,false,40.00,298.94,-19936.94,-2.63,738520.45
2025-10-07,1548.00,1577.00,1543.30,1545.50,1552.42,LONG,1548.00,477,1552.42,1552.42,true,40.00,295.78,1772.56,0.24,740293.01
2025-10-08,1564.10,1566.50,1556.90,1564.90,1552.92,SHORT,1564.10,473,1552.92,1552.92,true,40.00,294.87,4953.27,0.67,745246.28
2025-10-09,1548.50,1554.70,1548.00,1548.00,1552.29,LONG,1548.50,481,1552.29,1552.29,true,40.00,298.30,1484.69,0.20,746730.98
2025-10-10,1627.00,1629.60,1620.00,1622.60,1598.40,SHORT,1627.00,458,1598.40,1643.30,false,40.00,299.56,-7804.96,-1.05,738926.02
2025-10-13,1640.00,1640.00,1626.80,1631.90,1634.22,SHORT,1640.00,450,1634.22,1634.22,true,40.00,294.68,2266.32,0.31,741192.34
2025-10-14,1617.00,1624.20,1612.00,1619.00,1615.52,SKIP,,,,,,,,,,741192.34
2025-10-15,1592.00,1592.00,1585.00,1585.00,1600.25,LONG,1592.00,465,1600.25,1600.25,true,40.00,296.88,3499.37,0.47,744691.71
2025-10-16,1599.40,1604.90,1593.90,1595.90,1588.27,SHORT,1599.40,465,1588.27,1588.27,true,40.00,296.45,4839.00,0.65,749530.71
2025-10-17,1591.00,1591.00,1585.00,1589.50,1583.68,SHORT,1591.00,471,1583.68,1583.68,true,40.00,299.05,3108.67,0.41,752639.37
2025-10-20,1577.80,1581.20,1567.20,1569.90,1573.32,SHORT,1577.80,477,1573.32,1573.32,true,40.00,300.62,1796.34,0.24,754435.71
2025-10-21,1564.00,1580.80,1563.90,1580.80,1556.81,SHORT,1564.00,482,1556.81,1595.70,false,40.00,304.60,-15624.00,-2.07,738811.72
2025-10-23,1605.10,1610.40,1602.50,1609.50,1597.21,SHORT,1605.10,460,1597.21,1597.21,true,40.00,294.61,3294.79,0.45,742106.51
2025-10-24,1596.80,1616.00,1596.80,1602.20,1607.07,LONG,1596.80,464,1607.07,1607.07,true,40.00,297.32,4427.96,0.60,746534.47
2025-10-27,1688.10,1689.20,1675.00,1678.90,1685.57,SHORT,1688.10,442,1685.57,1685.57,true,40.00,298.23,780.03,0.10,747314.49
2025-10-28,1681.10,1692.00,1670.20,1672.40,1680.10,SKIP,,,,,,,,,,747314.49
2025-10-29,1648.00,1649.00,1629.70,1641.20,1654.46,LONG,1648.00,453,1654.46,1641.90,false,40.00,298.06,-3101.36,-0.42,744213.13
2025-10-30,1650.00,1650.00,1640.00,1648.60,1639.67,SHORT,1650.00,451,1639.67,1639.67,true,40.00,296.73,4322.10,0.58,748535.23
2025-10-31,1690.00,1698.10,1669.80,1671.00,1655.06,SHORT,1690.00,442,1655.06,1655.06,true,40.00,295.70,15107.78,2.02,763643.01
2025-11-03,1677.00,1695.20,1674.60,1692.80,1704.51,LONG,1677.00,455,1704.51,1704.51,true,40.00,307.72,12169.33,1.59,775812.34
2025-11-04,1806.60,1809.00,1783.50,1793.80,1785.93,SHORT,1806.60,429,1785.93,1785.93,true,40.00,308.24,8519.19,1.10,784331.53
2025-11-06,1769.00,1769.00,1743.10,1746.80,1773.77,LONG,1769.00,443,1773.77,1701.30,false,40.00,307.47,-30338.57,-3.87,753992.96
2025-11-07,1703.60,1709.50,1698.00,1709.50,1715.68,LONG,1703.60,442,1715.68,1715.68,true,40.00,302.26,4997.10,0.66,758990.06
2025-11-10,1711.00,1712.40,1699.10,1701.70,1698.55,SHORT,1711.00,443,1698.55,1698.55,true,40.00,302.09,5173.26,0.68,764163.32
2025-11-11,1728.40,1732.00,1725.30,1730.80,1729.12,SKIP,,,,,,,,,,764163.32
2025-11-12,1735.90,1755.00,1732.40,1736.70,1732.23,SHORT,1735.90,440,1732.23,1732.23,true,40.00,305.20,1269.60,0.17,765432.93
2025-11-13,1739.00,1755.80,1737.00,1748.40,1754.81,LONG,1739.00,440,1754.81,1754.81,true,40.00,307.46,6608.94,0.86,772041.87
2025-11-14,1725.00,1726.20,1719.00,1721.40,1730.87,LONG,1725.00,447,1730.87,1730.87,true,40.00,308.95,2274.94,0.30,774316.81
2025-11-17,1742.20,1746.30,1732.10,1743.80,1740.22,SHORT,1742.20,444,1740.22,1740.22,true,40.00,309.24,529.88,0.07,774846.69
2025-11-18,1765.40,1771.10,1756.70,1759.70,1752.01,SHORT,1765.40,438,1752.01,1752.01,true,40.00,308.13,5516.69,0.71,780363.38
2025-11-19,1726.00,1726.00,1715.30,1723.70,1737.91,LONG,1726.00,452,1737.91,1703.00,false,40.00,309.98,-10745.98,-1.38,769617.40
2025-11-20,1707.10,1742.10,1707.10,1729.50,1704.18,SHORT,1707.10,450,1704.18,1704.18,true,40.00,307.02,966.98,0.13,770584.39
2025-11-21,1700.00,1711.90,1693.90,1706.00,1710.47,LONG,1700.00,453,1710.47,1710.47,true,40.00,308.99,4393.92,0.57,774978.31
2025-11-24,1708.70,1721.20,1695.30,1696.10,1700.60,SHORT,1708.70,453,1700.60,1700.60,true,40.00,308.88,3320.42,0.43,778298.73
2025-11-25,1833.00,1834.80,1801.20,1807.10,1797.33,SHORT,1833.00,424,1797.33,1819.00,false,40.00,309.69,5586.31,0.72,783885.04
2025-11-26,1811.00,1845.00,1809.50,1845.00,1817.74,LONG,1811.00,432,1817.74,1817.74,true,40.00,313.52,2558.16,0.33,786443.19
2025-11-27,1878.50,1878.50,1846.20,1851.40,1874.31,SHORT,1878.50,418,1874.31,1874.31,true,40.00,313.73,1397.69,0.18,787840.88
2025-11-28,1821.00,1852.80,1821.00,1834.20,1841.14,LONG,1821.00,432,1841.14,1841.14,true,40.00,316.41,8344.07,1.06,796184.95
2025-12-01,1825.10,1836.80,1825.00,1826.90,1825.98,SKIP,,,,,,,,,,796184.95
2025-12-02,1787.10,1809.00,1786.00,1809.00,1792.44,LONG,1787.10,445,1792.44,1792.44,true,40.00,318.58,2017.72,0.25,798202.67
2025-12-03,1775.00,1778.50,1771.30,1773.20,1786.07,LONG,1775.00,449,1786.07,1786.07,true,40.00,319.78,4610.65,0.58,802813.32
2025-12-04,1780.00,1795.10,1780.00,1790.40,1779.81,SKIP,,,,,,,,,,802813.32
2025-12-05,1800.00,1800.30,1795.60,1800.30,1801.43,SKIP,,,,,,,,,,802813.32
2025-12-08,1799.80,1820.40,1799.80,1820.40,1799.49,SKIP,,,,,,,,,,802813.32
2025-12-09,1780.00,1780.80,1767.10,1780.20,1807.69,LONG,1780.00,451,1807.69,1807.69,true,40.00,323.61,12124.58,1.51,814937.90
2025-12-10,1811.80,1844.10,1804.60,1828.80,1787.49,SHORT,1811.80,449,1787.49,1797.50,false,40.00,324.12,6056.58,0.74,820994.48
2025-12-11,1796.90,1829.70,1796.90,1814.60,1807.74,LONG,1796.90,456,1807.74,1807.74,true,40.00,328.74,4574.30,0.56,825568.78
2025-12-12,1784.30,1815.00,1784.30,1800.10,1785.03,SKIP,,,,,,,,,,825568.78
2025-12-15,1844.00,1860.10,1831.40,1860.10,1826.86,SHORT,1844.00,447,1826.86,1862.90,false,40.00,331.40,-8819.70,-1.07,816749.08
2025-12-16,1867.10,1870.00,1851.80,1855.30,1863.70,SHORT,1867.10,437,1863.70,1863.70,true,40.00,326.07,1119.73,0.14,817868.81
2025-12-17,1845.40,1861.10,1845.20,1845.80,1849.21,LONG,1845.40,443,1849.21,1849.21,true,40.00,327.34,1320.49,0.16,819189.30
2025-12-18,1825.90,1832.50,1820.40,1822.00,1837.68,LONG,1825.90,448,1837.68,1820.20,false,40.00,326.69,-2920.29,-0.36,816269.01
2025-12-19,1823.60,1833.00,1804.20,1812.10,1812.55,SHORT,1823.60,447,1812.55,1812.55,true,40.00,325.07,4574.28,0.56,820843.28
2025-12-22,1819.70,1827.50,1815.40,1815.40,1807.57,SHORT,1819.70,451,1807.57,1845.40,false,40.00,330.59,-11961.29,-1.46,808881.99
2025-12-23,1844.90,1844.90,1829.90,1839.00,1836.40,SHORT,1844.90,438,1836.40,1836.40,true,40.00,322.48,3360.52,0.42,812242.51
2025-12-24,1845.00,1847.80,1838.00,1843.00,1846.99,LONG,1845.00,440,1846.99,1846.99,true,40.00,324.90,510.70,0.06,812753.22
2025-12-26,1881.00,1881.00,1850.00,1872.60,1853.91,SHORT,1881.00,432,1853.91,1853.91,true,40.00,322.70,11340.18,1.40,824093.40
2025-12-29,1880.50,1913.60,1880.50,1896.90,1885.17,LONG,1880.50,438,1885.17,1885.17,true,40.00,329.87,1675.59,0.20,825768.99
2025-12-30,1850.00,1850.00,1842.40,1844.30,1864.91,LONG,1850.00,446,1864.91,1864.91,true,40.00,331.37,6278.49,0.76,832047.48
2025-12-31,1865.50,1876.10,1852.10,1870.20,1862.85,SHORT,1865.50,446,1862.85,1862.85,true,40.00,332.57,809.33,0.10,832856.81
2026-01-01,1867.00,1868.30,1860.60,1862.00,1857.30,SHORT,1867.00,446,1857.30,1857.30,true,40.00,332.21,3953.99,0.47,836810.80
2026-01-02,1860.40,1875.90,1855.30,1867.00,1852.19,SHORT,1860.40,449,1852.19,1852.19,true,40.00,333.39,3312.90,0.40,840123.70
2026-01-05,1855.00,1859.30,1853.40,1855.10,1857.46,LONG,1855.00,452,1857.46,1857.46,true,40.00,335.61,736.31,0.09,840860.01
2026-01-06,1818.00,1822.20,1805.00,1808.90,1835.79,LONG,1818.00,462,1835.79,1821.50,false,40.00,336.29,1240.71,0.15,842100.72
2026-01-07,1825.40,1834.00,1816.80,1822.60,1818.64,SHORT,1825.40,461,1818.64,1818.64,true,40.00,335.98,2740.38,0.33,844841.10
2026-01-08,1775.00,1775.00,1756.10,1766.30,1796.94,LONG,1775.00,475,1796.94,1722.80,false,40.00,332.29,-25167.29,-2.99,819673.81
2026-01-09,1717.10,1724.40,1714.90,1720.40,1741.01,LONG,1717.10,477,1741.01,1675.90,false,40.00,323.69,-20016.09,-2.44,799657.72
2026-01-12,1679.90,1683.00,1664.60,1676.40,1703.75,LONG,1679.90,476,1703.75,1615.80,false,40.00,313.75,-30865.35,-3.86,768792.37
2026-01-13,1619.50,1639.90,1619.50,1635.70,1623.15,LONG,1619.50,474,1623.15,1623.15,true,40.00,307.40,1382.70,0.18,770175.07
2026-01-14,1625.40,1645.60,1625.00,1639.00,1631.21,LONG,1625.40,473,1631.21,1631.21,true,40.00,308.08,2400.05,0.31,772575.12
2026-01-16,1613.40,1632.90,1608.00,1615.80,1624.43,LONG,1613.40,478,1624.43,1624.43,true,40.00,309.54,4922.80,0.64,777497.92
2026-01-19,1575.10,1591.80,1567.00,1567.00,1602.54,LONG,1575.10,493,1602.54,1578.80,false,40.00,310.97,1473.13,0.19,778971.05
2026-01-20,1579.60,1599.40,1576.30,1599.40,1571.68,SHORT,1579.60,493,1571.68,1571.68,true,40.00,310.72,3553.84,0.46,782524.89
2026-01-21,1550.00,1558.80,1547.90,1554.00,1570.90,LONG,1550.00,504,1570.90,1554.80,false,40.00,312.96,2066.24,0.26,784591.13
2026-01-22,1570.90,1624.00,1570.00,1588.90,1538.32,SHORT,1570.90,499,1538.32,1538.32,true,40.00,310.30,15907.12,2.03,800498.25
2026-01-23,1524.10,1555.60,1524.00,1552.10,1551.25,LONG,1524.10,525,1551.25,1551.25,true,40.00,322.91,13890.84,1.74,814389.09
2026-01-27,1575.00,1579.80,1541.10,1541.10,1563.43,SHORT,1575.00,517,1563.43,1563.43,true,40.00,324.51,5617.18,0.69,820006.26
2026-01-28,1479.00,1479.00,1470.30,1476.50,1491.61,LONG,1479.00,554,1491.61,1491.61,true,40.00,329.14,6616.80,0.81,826623.06
2026-01-29,1559.90,1574.00,1559.30,1574.00,1521.62,SHORT,1559.90,529,1521.62,1626.10,false,40.00,337.08,-35396.88,-4.29,791226.18
2026-01-30,1620.00,1620.00,1581.00,1581.00,1584.30,SHORT,1620.00,488,1584.30,1584.30,true,40.00,312.74,17068.86,2.16,808295.04
2026-02-01,1609.70,1612.10,1604.30,1604.30,1610.10,SKIP,,,,,,,,,,808295.04
2026-02-02,1555.00,1570.80,1555.00,1565.50,1578.09,LONG,1555.00,519,1578.09,1578.09,true,40.00,325.21,11618.50,1.44,819913.54
2026-02-03,1660.00,1689.20,1655.10,1689.20,1571.14,SHORT,1660.00,493,1571.14,1659.00,false,40.00,327.25,125.75,0.02,820039.28
2026-02-04,1658.00,1662.80,1645.00,1662.80,1654.56,SHORT,1658.00,494,1654.56,1654.56,true,40.00,327.28,1332.08,0.16,821371.36
2026-02-05,1662.30,1662.70,1649.30,1662.10,1660.50,SHORT,1662.30,494,1660.50,1660.50,true,40.00,328.29,520.91,0.06,821892.27
2026-02-06,1661.90,1661.90,1630.00,1630.00,1665.68,LONG,1661.90,494,1665.68,1648.00,false,40.00,327.02,-7233.62,-0.88,814658.65
2026-02-09,1644.60,1672.00,1644.60,1670.40,1636.79,SHORT,1644.60,495,1636.79,1674.90,false,40.00,328.63,-15367.13,-1.89,799291.52
2026-02-10,1735.00,1763.80,1732.10,1743.90,1668.50,SHORT,1735.00,460,1668.50,1707.10,false,40.00,316.67,12477.33,1.56,811768.85
2026-02-11,1712.00,1727.50,1693.00,1693.00,1720.19,LONG,1712.00,474,1720.19,1720.19,true,40.00,325.37,3516.69,0.43,815285.54
2026-02-12,1692.20,1693.70,1676.70,1681.10,1689.08,SHORT,1692.20,481,1689.08,1689.08,true,40.00,325.28,1135.44,0.14,816420.98
2026-02-13,1670.00,1670.00,1646.40,1648.30,1674.25,LONG,1670.00,488,1674.25,1674.25,true,40.00,326.40,1707.60,0.21,818128.58
2026-02-16,1648.40,1648.40,1618.00,1635.30,1659.89,LONG,1648.40,496,1659.89,1659.89,true,40.00,328.18,5330.86,0.65,823459.44
2026-02-17,1640.00,1661.20,1640.00,1654.70,1648.47,LONG,1640.00,502,1648.47,1648.47,true,40.00,330.16,3881.78,0.47,827341.21
2026-02-18,1653.10,1662.50,1653.00,1653.40,1651.59,SKIP,,,,,,,,,,827341.21
2026-02-19,1625.80,1631.20,1619.50,1619.50,1629.48,LONG,1625.80,508,1629.48,1629.48,true,40.00,330.74,1498.70,0.18,828839.92
2026-02-20,1630.00,1630.00,1621.00,1621.80,1644.97,LONG,1630.00,508,1644.97,1583.90,false,40.00,326.53,-23785.33,-2.87,805054.59
2026-02-23,1595.00,1604.00,1595.00,1601.50,1601.02,LONG,1595.00,504,1601.02,1601.02,true,40.00,322.16,2671.92,0.33,807726.51
2026-02-24,1581.90,1591.90,1580.00,1588.00,1582.72,SKIP,,,,,,,,,,807726.51
2026-02-25,1584.30,1592.90,1579.80,1590.00,1574.73,SHORT,1584.30,509,1574.73,1595.40,false,40.00,323.69,-6013.59,-0.75,801712.91
2026-02-26,1602.00,1606.90,1598.00,1601.40,1592.22,SHORT,1602.00,500,1592.22,1624.20,false,40.00,322.62,-11462.62,-1.43,790250.29
2026-02-27,1621.00,1621.00,1612.20,1614.30,1630.46,LONG,1621.00,487,1630.46,1612.10,false,40.00,314.90,-4689.20,-0.59,785561.09
2026-03-02,1519.90,1583.30,1519.90,1576.60,1607.05,LONG,1519.90,516,1607.05,1561.10,false,40.00,317.96,20901.24,2.67,806462.33
2026-03-04,1537.20,1540.00,1527.50,1535.50,1572.79,LONG,1537.20,524,1572.79,1535.40,false,40.00,322.01,-1305.21,-0.16,805157.12
2026-03-05,1534.00,1543.80,1534.00,1538.20,1528.67,SHORT,1534.00,524,1528.67,1528.67,true,40.00,320.97,2431.95,0.30,807589.07
2026-03-06,1536.60,1536.60,1530.20,1531.60,1531.01,SHORT,1536.60,525,1531.01,1531.01,true,40.00,322.10,2572.65,0.32,810161.72
2026-03-09,1510.30,1522.50,1504.30,1504.30,1537.58,LONG,1510.30,536,1537.58,1496.30,false,40.00,322.31,-7866.31,-0.97,802295.42
2026-03-10,1524.40,1524.40,1508.00,1510.00,1491.71,SHORT,1524.40,526,1491.71,1510.20,false,40.00,319.24,7109.96,0.89,809405.38
2026-03-11,1509.70,1511.10,1500.70,1504.70,1509.95,SKIP,,,,,,,,,,809405.38
2026-03-12,1505.00,1511.30,1484.00,1486.00,1512.36,LONG,1505.00,537,1512.36,1512.36,true,40.00,324.06,3588.26,0.44,812993.63
2026-03-13,1532.00,1547.90,1529.00,1541.60,1492.24,SHORT,1532.00,530,1492.24,1492.24,true,40.00,320.57,20712.23,2.55,833705.86
2026-03-16,1430.00,1439.90,1425.00,1426.80,1463.03,LONG,1430.00,583,1463.03,1400.00,false,40.00,329.98,-17859.98,-2.14,815845.88
2026-03-17,1411.90,1413.30,1401.10,1402.40,1407.13,SHORT,1411.90,577,1407.13,1407.13,true,40.00,325.32,2386.97,0.29,818232.86
2026-03-18,1420.10,1420.10,1409.80,1414.50,1411.09,SHORT,1420.10,576,1411.09,1411.09,true,40.00,326.15,4823.61,0.59,823056.47
2026-03-19,1410.00,1426.90,1409.90,1421.20,1443.33,LONG,1410.00,583,1443.33,1407.30,false,40.00,328.50,-1942.60,-0.24,821113.87
2026-03-20,1417.00,1428.80,1414.90,1422.00,1415.12,SHORT,1417.00,579,1415.12,1415.12,true,40.00,327.96,720.56,0.09,821834.43
2026-03-23,1393.90,1399.00,1380.00,1380.00,1415.06,LONG,1393.90,589,1415.06,1306.40,false,40.00,318.10,-51895.60,-6.32,769938.83
2026-03-24,1349.00,1349.00,1324.20,1329.40,1321.43,SHORT,1349.00,570,1321.43,1321.43,true,40.00,304.43,15370.47,2.00,785309.30
2026-03-25,1418.90,1418.90,1401.90,1417.00,1373.23,SHORT,1418.90,553,1373.23,1415.00,false,40.00,313.43,1803.27,0.23,787112.58
2026-03-27,1413.30,1425.50,1406.10,1422.10,1435.43,LONG,1413.30,556,1435.43,1435.43,true,40.00,316.78,11947.50,1.52,799060.08
2026-03-30,1370.00,1382.30,1359.60,1361.00,1420.24,LONG,1370.00,583,1420.24,1322.70,false,40.00,313.97,-27929.87,-3.50,771130.21
2026-04-01,1363.90,1379.90,1329.10,1329.10,1344.63,SHORT,1363.90,565,1344.63,1344.63,true,40.00,306.06,10541.49,1.37,781671.69
2026-04-02,1301.00,1301.10,1282.00,1283.60,1324.93,LONG,1301.00,600,1324.93,1294.10,false,40.00,311.41,-4491.41,-0.58,777180.28
2026-04-06,1305.00,1316.40,1294.90,1307.40,1289.26,SHORT,1305.00,595,1289.26,1374.00,false,40.00,318.80,-41413.80,-5.33,735766.48
2026-04-07,1374.10,1386.90,1361.80,1382.80,1353.82,SHORT,1374.10,535,1353.82,1394.60,false,40.00,296.25,-11303.75,-1.54,724462.73
2026-04-08,1463.90,1463.90,1427.20,1437.80,1388.42,SHORT,1463.90,494,1388.42,1497.10,false,40.00,292.55,-16733.35,-2.31,707729.38
2026-04-09,1505.00,1515.00,1490.00,1497.10,1474.67,SHORT,1505.00,470,1474.67,1511.00,false,40.00,283.50,-3143.50,-0.44,704585.88
2026-04-10,1524.90,1538.00,1516.80,1537.70,1514.94,SHORT,1524.90,462,1514.94,1561.50,false,40.00,285.18,-17234.38,-2.45,687351.50
2026-04-13,1500.00,1519.20,1481.00,1501.00,1546.51,LONG,1500.00,458,1546.51,1546.51,true,40.00,279.06,20982.52,3.05,708334.02
2026-04-15,1590.00,1599.70,1579.00,1588.20,1540.43,SHORT,1590.00,445,1540.43,1615.80,false,40.00,285.32,-11806.32,-1.67,696527.70
2026-04-16,1625.30,1648.70,1625.30,1637.30,1603.66,SHORT,1625.30,428,1603.66,1670.40,false,40.00,282.11,-19624.91,-2.82,676902.79
2026-04-17,1675.00,1678.00,1662.20,1666.40,1653.36,SHORT,1675.00,404,1653.36,1653.36,true,40.00,268.93,8433.63,1.25,685336.42
2026-04-20,1647.70,1665.40,1647.00,1665.40,1651.78,LONG,1647.70,415,1651.78,1651.78,true,40.00,273.86,1379.34,0.20,686715.76
2026-04-21,1650.00,1659.00,1650.00,1653.30,1674.32,LONG,1650.00,416,1674.32,1674.32,true,40.00,276.58,9800.54,1.43,696516.30
2026-04-22,1640.00,1655.10,1640.00,1650.10,1657.97,LONG,1640.00,424,1657.97,1626.10,false,40.00,276.97,-6210.57,-0.89,690305.73
2026-04-23,1626.00,1640.40,1618.10,1634.90,1633.71,LONG,1626.00,424,1633.71,1633.71,true,40.00,276.42,2952.62,0.43,693258.35
2026-04-24,1586.30,1609.60,1586.30,1608.60,1598.70,LONG,1586.30,437,1598.70,1598.70,true,40.00,278.37,5100.43,0.74,698358.78
2026-04-27,1570.00,1583.40,1569.00,1578.00,1574.14,LONG,1570.00,444,1574.14,1574.14,true,40.00,279.20,1518.96,0.22,699877.74
2026-04-28,1626.00,1626.00,1609.00,1609.00,1593.31,SHORT,1626.00,430,1593.31,1625.90,false,40.00,279.66,-276.66,-0.04,699601.07
2026-04-29,1622.00,1628.90,1610.50,1628.90,1618.68,SHORT,1622.00,431,1618.68,1618.68,true,40.00,279.35,1111.57,0.16,700712.65
2026-04-30,1647.00,1647.70,1630.50,1632.80,1656.46,LONG,1647.00,425,1656.46,1629.60,false,40.00,278.51,-7713.51,-1.10,692999.14
2026-05-04,1669.20,1684.90,1660.00,1684.90,1623.19,SHORT,1669.20,415,1623.19,1672.20,false,40.00,277.34,-1562.34,-0.23,691436.80
2026-05-05,1671.20,1680.40,1657.70,1680.40,1692.75,LONG,1671.20,413,1692.75,1692.75,true,40.00,277.86,8582.29,1.24,700019.09
2026-05-06,1750.00,1750.00,1736.40,1743.60,1715.41,SHORT,1750.00,400,1715.41,1791.80,false,40.00,283.34,-17043.34,-2.43,682975.74
2026-05-07,1805.00,1824.90,1805.00,1824.90,1779.01,SHORT,1805.00,378,1779.01,1779.01,true,40.00,270.95,9513.27,1.39,692489.01
2026-05-08,1725.00,1740.70,1706.60,1739.90,1809.53,LONG,1725.00,401,1809.53,1809.53,true,40.00,283.47,33573.06,4.85,726062.07
2026-05-11,1750.00,1760.00,1737.10,1759.00,1772.83,LONG,1750.00,414,1772.83,1772.83,true,40.00,291.69,9119.93,1.26,735182.00
2026-05-12,1779.00,1792.70,1775.00,1786.10,1789.35,LONG,1779.00,413,1789.35,1789.35,true,40.00,294.75,3939.80,0.54,739121.81
2026-05-13,1685.90,1715.80,1685.80,1715.80,1724.98,LONG,1685.90,438,1724.98,1724.98,true,40.00,298.79,16778.25,2.27,755900.06
2026-05-14,1724.90,1731.20,1719.80,1720.00,1705.40,SHORT,1724.90,438,1705.40,1705.40,true,40.00,300.49,8200.51,1.09,764100.56
2026-05-15,1692.50,1705.50,1689.80,1689.80,1701.09,LONG,1692.50,451,1701.09,1701.09,true,40.00,306.10,3527.99,0.46,767628.55
2026-05-18,1680.50,1680.50,1656.40,1660.00,1696.66,LONG,1680.50,456,1696.66,1627.30,false,40.00,301.67,-24600.87,-3.21,743027.68
2026-05-19,1625.00,1641.30,1625.00,1641.30,1632.66,LONG,1625.00,457,1632.66,1632.66,true,40.00,297.75,3162.87,0.43,746190.55
2026-05-20,1609.30,1613.90,1601.30,1611.20,1624.42,LONG,1609.30,463,1624.42,1624.42,true,40.00,299.44,6661.12,0.89,752851.67
2026-05-21,1630.00,1641.30,1624.00,1636.20,1606.16,SHORT,1630.00,461,1606.16,1643.90,false,40.00,301.85,-6749.75,-0.90,746101.91
2026-05-22,1643.90,1653.90,1637.10,1653.90,1628.91,SHORT,1643.90,453,1628.91,1628.91,true,40.00,296.52,6453.95,0.87,752555.87
2026-05-25,1652.30,1652.90,1641.90,1651.20,1637.67,SHORT,1652.30,455,1637.67,1658.80,false,40.00,301.31,-3298.81,-0.44,749257.05
2026-05-26,1661.10,1687.20,1661.10,1687.20,1663.40,LONG,1661.10,451,1663.40,1663.40,true,40.00,299.87,697.43,0.09,749954.49
2026-05-27,1668.90,1675.30,1665.00,1669.20,1704.92,LONG,1668.90,449,1704.92,1666.90,false,40.00,299.55,-1237.55,-0.17,748716.93
2026-05-29,1669.90,1669.90,1653.70,1654.20,1663.34,SHORT,1669.90,448,1663.34,1663.34,true,40.00,298.66,2600.22,0.35,751317.15
2026-06-01,1618.30,1634.90,1618.30,1629.20,1637.38,LONG,1618.30,464,1637.38,1637.38,true,40.00,302.13,8510.99,1.13,759828.14
2026-06-02,1614.00,1615.10,1601.60,1601.60,1629.85,LONG,1614.00,470,1629.85,1629.85,true,40.00,304.92,7104.58,0.94,766932.72
2026-06-03,1620.00,1629.30,1604.00,1604.00,1612.28,SHORT,1620.00,473,1612.28,1612.28,true,40.00,305.77,3305.79,0.43,770238.51
2026-06-04,1618.00,1618.70,1609.00,1611.10,1614.14,SHORT,1618.00,476,1614.14,1614.14,true,40.00,307.70,1489.66,0.19,771728.17
2026-06-05,1639.60,1640.00,1630.50,1632.20,1630.15,SHORT,1639.60,470,1630.15,1630.15,true,40.00,307.36,4094.14,0.53,775822.31
2026-06-08,1600.00,1604.90,1581.40,1581.40,1640.45,LONG,1600.00,484,1640.45,1546.90,false,40.00,304.62,-26045.02,-3.36,749777.29
2026-06-09,1546.00,1570.50,1546.00,1568.70,1572.97,LONG,1546.00,484,1572.97,1572.97,true,40.00,301.92,12711.56,1.70,762488.86
2026-06-10,1584.90,1584.90,1576.80,1580.10,1582.30,SHORT,1584.90,481,1582.30,1582.30,true,40.00,304.68,905.92,0.12,763394.77
2026-06-11,1555.50,1576.80,1555.50,1566.20,1576.24,LONG,1555.50,490,1576.24,1576.24,true,40.00,306.91,9815.69,1.29,773210.46
2026-06-12,1584.30,1584.90,1577.30,1582.50,1568.52,SHORT,1584.30,488,1568.52,1568.52,true,40.00,307.72,7352.92,0.95,780563.39
2026-06-15,1644.20,1652.00,1635.00,1652.00,1588.61,SHORT,1644.20,474,1588.61,1660.30,false,40.00,313.27,-7984.67,-1.02,772578.72
2026-06-16,1666.40,1675.00,1666.40,1672.20,1654.22,SHORT,1666.40,463,1654.22,1654.22,true,40.00,307.49,5291.85,0.69,777870.57
2026-06-17,1680.00,1707.40,1680.00,1707.40,1664.97,SHORT,1680.00,463,1664.97,1664.97,true,40.00,309.74,6609.15,0.85,784479.72
2026-06-18,1686.40,1703.40,1685.50,1688.70,1703.19,LONG,1686.40,465,1703.19,1703.19,true,40.00,315.23,7452.12,0.95,791931.83
2026-06-19,1726.40,1726.40,1711.00,1715.60,1715.64,SHORT,1726.40,458,1715.64,1715.64,true,40.00,315.29,4572.79,0.58,796504.62
2026-06-22,1734.10,1755.00,1734.10,1755.00,1725.60,SHORT,1734.10,459,1725.60,1747.20,false,40.00,319.58,-6372.48,-0.80,790132.14
2026-06-23,1736.00,1736.00,1725.00,1728.90,1763.11,LONG,1736.00,455,1763.11,1710.40,false,40.00,313.62,-12001.62,-1.52,778130.52
