date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-09,2069.80,2214.00,2057.60,2187.60,2034.50,SHORT,2069.80,227,2034.50,2187.60,false,40.00,193.29,-26973.89,-5.74,443948.78
2026-06-10,2190.60,2494.90,2160.80,2451.40,2164.52,SHORT,2190.60,202,2164.52,2164.52,true,40.00,175.95,5052.21,1.14,449001.00
2026-06-11,2401.60,2485.20,2318.00,2385.40,2411.99,LONG,2401.60,186,2411.99,2411.99,true,40.00,179.07,1713.47,0.38,450714.47
2026-06-12,2404.90,2419.40,2310.70,2345.30,2375.55,SHORT,2404.90,187,2375.55,2375.55,true,40.00,178.79,5269.66,1.17,455984.13
2026-06-15,2392.90,2408.00,2303.00,2325.00,2358.86,SHORT,2392.90,190,2358.86,2358.86,true,40.00,180.57,6247.03,1.37,462231.16
2026-06-16,2329.00,2434.30,2329.00,2383.80,2342.10,LONG,2329.00,198,2342.10,2342.10,true,40.00,184.98,2368.82,0.51,464599.99
2026-06-17,2384.00,2740.00,2384.00,2614.90,2388.42,LONG,2384.00,194,2388.42,2388.42,true,40.00,185.17,632.31,0.14,465232.30
2026-06-18,2605.10,2645.00,2510.00,2585.00,2649.04,LONG,2605.10,178,2649.04,2585.00,false,40.00,184.77,-3802.57,-0.82,461429.73
2026-06-19,2574.10,2624.60,2538.00,2558.60,2587.73,LONG,2574.10,179,2587.73,2587.73,true,40.00,184.79,2214.98,0.48,463644.71
2026-06-22,2589.80,2614.00,2555.00,2571.30,2577.39,SHORT,2589.80,179,2577.39,2577.39,true,40.00,184.99,1996.40,0.43,465641.11
2026-06-23,2578.00,2742.00,2550.80,2636.80,2578.23,LONG,2578.00,180,2578.23,2578.23,true,40.00,185.62,-184.22,-0.04,465456.89
2026-06-24,2655.00,2676.70,2581.30,2603.70,2672.96,LONG,2655.00,175,2672.96,2672.96,true,40.00,186.48,2916.52,0.63,468373.41
2026-06-25,2613.10,2736.00,2597.30,2694.40,2618.64,LONG,2613.10,179,2618.64,2618.64,true,40.00,187.30,764.36,0.16,469137.77
2026-06-29,2698.00,2706.90,2624.90,2658.60,2693.43,SHORT,2698.00,173,2693.43,2693.43,true,40.00,186.54,564.07,0.12,469701.84
2026-06-30,2665.00,2700.00,2584.20,2693.00,2652.24,SHORT,2665.00,176,2652.24,2652.24,true,40.00,187.17,2018.59,0.43,471720.43
2026-07-01,2701.50,2870.00,2701.50,2813.40,2669.64,SHORT,2701.50,174,2669.64,2813.40,false,40.00,191.92,-19702.52,-4.19,452017.91
2026-07-02,2780.00,2824.20,2712.00,2742.00,2820.30,LONG,2780.00,162,2820.30,2820.30,true,40.00,181.45,6307.15,1.40,458325.06
2026-07-03,2750.00,2778.70,2681.10,2699.60,2770.15,LONG,2750.00,166,2770.15,2770.15,true,40.00,183.27,3121.63,0.68,461446.70
2026-07-06,2705.00,2849.00,2705.00,2791.40,2716.66,LONG,2705.00,170,2716.66,2716.66,true,40.00,184.34,1757.86,0.38,463204.56
2026-07-07,2800.00,2809.80,2726.20,2783.40,2805.19,LONG,2800.00,165,2805.19,2805.19,true,40.00,184.97,631.38,0.14,463835.94
2026-07-08,2765.00,2886.00,2750.60,2775.90,2761.86,SHORT,2765.00,167,2761.86,2761.86,true,40.00,184.60,299.78,0.06,464135.72
2026-07-09,2775.90,2823.60,2692.00,2735.20,2822.16,LONG,2775.90,167,2822.16,2822.16,true,40.00,186.98,7498.44,1.62,471634.17
2026-07-10,2760.00,2832.00,2745.40,2809.90,2749.71,SHORT,2760.00,170,2749.71,2749.71,true,40.00,187.33,1521.97,0.32,473156.14
2026-07-13,2850.00,2874.40,2779.00,2799.30,2793.75,SHORT,2850.00,166,2793.75,2793.75,true,40.00,187.37,9110.13,1.93,482266.26
2026-07-14,2793.00,3081.50,2793.00,2895.00,2817.43,LONG,2793.00,172,2817.43,2817.43,true,40.00,193.00,3968.96,0.83,486235.22
2026-07-15,2915.00,2921.70,2790.10,2808.20,2959.42,LONG,2915.00,166,2959.42,2808.20,false,40.00,190.01,-17958.81,-3.71,468276.41
2026-07-16,2833.50,2874.00,2785.00,2812.60,2855.12,LONG,2833.50,165,2855.12,2855.12,true,40.00,187.72,3339.58,0.71,471615.99
2026-07-17,2814.50,2850.00,2690.10,2699.40,2819.81,LONG,2814.50,167,2819.81,2819.81,true,40.00,188.19,658.58,0.14,472274.57
2026-07-20,2705.90,2798.90,2697.10,2755.40,2723.60,LONG,2705.90,174,2723.60,2723.60,true,40.00,188.95,2850.85,0.61,475125.43
2026-07-21,2740.00,2740.00,2653.30,2726.00,2768.75,LONG,2740.00,173,2768.75,2726.00,false,40.00,189.12,-2651.12,-0.56,472474.30
2026-07-22,2731.00,2825.00,2730.00,2809.70,2693.30,SHORT,2731.00,173,2693.30,2809.70,false,40.00,191.71,-13846.81,-2.93,458627.50
2026-07-23,2809.70,2809.90,2682.10,2692.20,2793.44,SHORT,2809.70,163,2793.44,2793.44,true,40.00,182.66,2427.72,0.53,461055.21
2026-07-24,2689.80,2741.60,2635.60,2656.40,2739.33,LONG,2689.80,171,2739.33,2739.33,true,40.00,185.68,8243.95,1.79,469299.17
2026-07-27,2677.00,3015.00,2677.00,2978.50,2676.09,SHORT,2677.00,175,2676.09,2978.50,false,40.00,197.94,-53000.44,-11.31,416298.72
2026-07-28,2960.00,3079.00,2884.10,2962.70,2921.48,SHORT,2960.00,140,2921.48,2921.48,true,40.00,164.68,5188.12,1.25,421486.84
2026-07-29,2989.80,3068.90,2740.00,2855.70,2986.93,SHORT,2989.80,140,2986.93,2986.93,true,40.00,167.35,194.45,0.05,421681.29
2026-07-30,2854.00,2854.00,2706.20,2791.70,2867.29,LONG,2854.00,147,2867.29,2791.70,false,40.00,165.98,-9364.08,-2.23,412317.21
2026-07-31,2785.10,2785.70,2705.00,2719.60,2775.92,SHORT,2785.10,148,2775.92,2775.92,true,40.00,164.61,1154.03,0.28,413471.24
2026-08-03,2746.00,2827.90,2727.70,2803.30,2742.27,SHORT,2746.00,150,2742.27,2742.27,true,40.00,164.65,354.85,0.09,413826.10
2026-08-04,2804.00,2820.00,2763.50,2805.40,2801.20,SHORT,2804.00,147,2801.20,2801.20,true,40.00,164.79,206.81,0.05,414032.90
2026-08-05,2805.40,2868.00,2788.00,2842.20,2793.23,SHORT,2805.40,147,2793.23,2793.23,true,40.00,164.60,1584.39,0.38,415617.29
2026-08-06,2837.10,2837.10,2770.20,2788.40,2836.88,SHORT,2837.10,146,2836.88,2836.88,true,40.00,165.68,-173.56,-0.04,415443.73
2026-08-07,2760.00,2808.00,2738.00,2793.00,2790.81,LONG,2760.00,150,2790.81,2790.81,true,40.00,166.52,4414.98,1.07,419858.71
2026-08-10,2793.90,2805.90,2752.00,2762.00,2789.61,SHORT,2793.90,150,2789.61,2789.61,true,40.00,167.51,435.99,0.10,420294.70
2026-08-11,2764.00,2818.70,2755.00,2763.60,2780.99,LONG,2764.00,152,2780.99,2780.99,true,40.00,168.57,2373.91,0.57,422668.62
2026-08-12,2778.00,2789.00,2705.00,2714.60,2787.34,LONG,2778.00,152,2787.34,2787.34,true,40.00,169.19,1210.49,0.29,423879.11
2026-08-13,2720.10,2768.90,2690.90,2757.00,2740.27,LONG,2720.10,155,2740.27,2740.27,true,40.00,169.27,2917.08,0.69,426796.19
2026-08-14,2760.10,2804.50,2726.60,2797.80,2731.41,SHORT,2760.10,154,2731.41,2731.41,true,40.00,169.14,4209.12,0.99,431005.31
2026-08-17,2792.00,2802.50,2772.40,2796.90,2786.42,SHORT,2792.00,154,2786.42,2786.42,true,40.00,171.82,647.50,0.15,431652.81
2026-08-18,2787.00,2855.00,2780.10,2802.60,2789.47,LONG,2787.00,154,2789.47,2789.47,true,40.00,171.76,168.62,0.04,431821.44
2026-08-19,2800.00,2822.40,2770.00,2783.50,2816.23,LONG,2800.00,154,2816.23,2816.23,true,40.00,172.98,2286.44,0.53,434107.88
2026-08-20,2800.00,2935.00,2786.40,2895.20,2789.99,SHORT,2800.00,155,2789.99,2789.99,true,40.00,173.29,1338.26,0.31,435446.14
2026-08-21,2893.00,3165.00,2890.00,3072.90,2889.77,SHORT,2893.00,150,2889.77,3072.90,false,40.00,178.98,-27203.98,-6.27,408242.16
2026-08-24,3073.20,3149.00,3054.10,3138.60,3082.44,LONG,3073.20,132,3082.44,3082.44,true,40.00,162.51,1017.17,0.25,409259.33
2026-08-25,3138.60,3175.00,3020.00,3144.80,3114.00,SHORT,3138.60,130,3114.00,3114.00,true,40.00,162.57,2995.43,0.73,412254.77
2026-08-26,3140.00,3173.00,3082.00,3142.20,3122.67,SHORT,3140.00,131,3122.67,3122.67,true,40.00,164.08,2066.15,0.50,414320.91
2026-08-27,3125.00,3254.00,3060.00,3080.20,3128.76,LONG,3125.00,132,3128.76,3128.76,true,40.00,165.10,291.22,0.07,414612.14
2026-08-28,3079.00,3079.00,3001.00,3014.60,3172.01,LONG,3079.00,134,3172.01,3014.60,false,40.00,163.31,-8832.91,-2.14,405779.23
2026-08-31,3014.60,3084.30,2950.00,2991.50,3042.69,LONG,3014.60,134,3042.69,3042.69,true,40.00,162.34,3561.72,0.88,409340.95
